23.2646 0.000501283 -0.000557888
23.2746 0.000501281 -0.000557535
23.2846 0.000501279 -0.000557182
23.2946 0.000501277 -0.000556829
23.3046 0.000501276 -0.000556477
23.3147 0.000501274 -0.000556125
23.3247 0.000501272 -0.000555773
23.3347 0.00050127 -0.000555421
23.3447 0.000501269 -0.000555069
23.3547 0.000501267 -0.000554718
23.3647 0.000501265 -0.000554367
23.3747 0.000501263 -0.000554016
23.3847 0.000501261 -0.000553665
23.3947 0.00050126 -0.000553315
23.4047 0.000501258 -0.000552965
23.4147 0.000501256 -0.000552615
23.4247 0.000501254 -0.000552265
23.4347 0.000501253 -0.000551916
23.4447 0.000501251 -0.000551566
23.4547 0.000501249 -0.000551217
23.4647 0.000501247 -0.000550869
23.4747 0.000501245 -0.00055052
23.4847 0.000501244 -0.000550172
23.4947 0.000501242 -0.000549824
23.5047 0.00050124 -0.000549476
23.5147 0.000501238 -0.000549128
23.5247 0.000501237 -0.000548781
23.5347 0.000501235 -0.000548433
23.5447 0.000501233 -0.000548086
23.5547 0.000501232 -0.00054774
23.5647 0.00050123 -0.000547393
23.5747 0.000501229 -0.000547047
23.5847 0.000501227 -0.000546701
23.5947 0.000501225 -0.000546355
23.6047 0.000501224 -0.00054601
23.6147 0.000501222 -0.000545664
23.6247 0.000501221 -0.000545319
23.6347 0.000501219 -0.000544974
23.6447 0.000501218 -0.00054463
23.6547 0.000501216 -0.000544286
23.6647 0.000501215 -0.000543941
23.6747 0.000501213 -0.000543598
23.6847 0.000501212 -0.000543254
23.6947 0.00050121 -0.000542911
23.7047 0.000501209 -0.000542568
23.7147 0.000501207 -0.000542225
23.7247 0.000501206 -0.000541882
23.7347 0.000501204 -0.00054154
23.7447 0.000501203 -0.000541197
23.7547 0.000501201 -0.000540855
23.7647 0.0005012 -0.000540514
23.7747 0.000501198 -0.000540172
23.7847 0.000501197 -0.000539831
23.7947 0.000501195 -0.00053949
23.8047 0.000501194 -0.000539149
23.8148 0.000501192 -0.000538809
23.8248 0.000501191 -0.000538468
23.8348 0.00050119 -0.000538128
23.8448 0.000501188 -0.000537788
23.8548 0.000501187 -0.000537449
23.8648 0.000501185 -0.000537109
23.8748 0.000501184 -0.00053677
23.8848 0.000501183 -0.000536431
23.8948 0.000501181 -0.000536092
23.9048 0.00050118 -0.000535754
23.9148 0.000501178 -0.000535416
23.9248 0.000501177 -0.000535078
23.9348 0.000501176 -0.00053474
23.9448 0.000501175 -0.000534402
23.9548 0.000501173 -0.000534065
23.9648 0.000501172 -0.000533728
23.9748 0.000501171 -0.000533391
23.9848 0.00050117 -0.000533054
23.9948 0.000501168 -0.000532718
24.0048 0.000501167 -0.000532382
24.0148 0.000501166 -0.000532046
24.0248 0.000501165 -0.00053171
24.0348 0.000501163 -0.000531375
24.0448 0.000501162 -0.00053104
24.0548 0.000501161 -0.000530705
24.0648 0.00050116 -0.00053037
24.0748 0.000501159 -0.000530036
24.0848 0.000501157 -0.000529702
24.0948 0.000501156 -0.000529368
24.1048 0.000501155 -0.000529034
24.1148 0.000501154 -0.000528701
24.1248 0.000501152 -0.000528367
24.1348 0.000501151 -0.000528034
24.1448 0.00050115 -0.000527702
24.1548 0.000501149 -0.000527369
24.1648 0.000501147 -0.000527037
24.1748 0.000501146 -0.000526705
24.1848 0.000501144 -0.000526373
24.1948 0.000501143 -0.000526041
24.2048 0.000501142 -0.00052571
24.2148 0.00050114 -0.000525379
24.2248 0.000501139 -0.000525048
24.2348 0.000501137 -0.000524717
24.2448 0.000501136 -0.000524386
24.2548 0.000501134 -0.000524056
24.2648 0.000501133 -0.000523726
24.2748 0.000501131 -0.000523396
24.2848 0.00050113 -0.000523066
24.2948 0.000501129 -0.000522737
24.3048 0.000501127 -0.000522407
24.3149 0.000501126 -0.000522078
24.3249 0.000501124 -0.000521749
24.3349 0.000501123 -0.00052142
24.3449 0.000501121 -0.000521092
24.3549 0.00050112 -0.000520764
24.3649 0.000501118 -0.000520435
24.3749 0.000501117 -0.000520108
24.3849 0.000501115 -0.00051978
24.3949 0.000501114 -0.000519452
24.4049 0.000501112 -0.000519125
24.4149 0.000501111 -0.000518798
24.4249 0.000501109 -0.000518471
24.4349 0.000501108 -0.000518145
24.4449 0.000501107 -0.000517818
24.4549 0.000501105 -0.000517492
24.4649 0.000501104 -0.000517166
24.4749 0.000501102 -0.00051684
24.4849 0.000501101 -0.000516515
24.4949 0.000501099 -0.000516189
24.5049 0.000501098 -0.000515864
24.5149 0.000501097 -0.000515539
24.5249 0.000501095 -0.000515215
24.5349 0.000501094 -0.00051489
24.5449 0.000501092 -0.000514566
24.5549 0.000501091 -0.000514241
24.5649 0.00050109 -0.000513918
24.5749 0.000501088 -0.000513594
24.5849 0.000501087 -0.00051327
24.5949 0.000501085 -0.000512947
24.6049 0.000501084 -0.000512624
24.6149 0.000501083 -0.000512301
24.6249 0.000501081 -0.000511978
24.6349 0.00050108 -0.000511656
24.6449 0.000501079 -0.000511334
24.6549 0.000501077 -0.000511011
24.6649 0.000501076 -0.00051069
24.6749 0.000501075 -0.000510368
24.6849 0.000501074 -0.000510046
24.6949 0.000501072 -0.000509725
24.7049 0.000501071 -0.000509404
24.7149 0.00050107 -0.000509083
24.7249 0.000501068 -0.000508763
24.7349 0.000501067 -0.000508442
24.7449 0.000501066 -0.000508122
24.7549 0.000501065 -0.000507802
24.7649 0.000501063 -0.000507482
24.7749 0.000501062 -0.000507163
24.7849 0.000501061 -0.000506843
24.7949 0.00050106 -0.000506524
24.8049 0.000501059 -0.000506205
24.815 0.000501057 -0.000505887
24.825 0.000501056 -0.000505568
24.835 0.000501055 -0.00050525
24.845 0.000501054 -0.000504932
24.855 0.000501053 -0.000504614
24.865 0.000501052 -0.000504296
24.875 0.00050105 -0.000503979
24.885 0.000501049 -0.000503661
24.895 0.000501048 -0.000503344
24.905 0.000501047 -0.000503028
24.915 0.000501046 -0.000502711
24.925 0.000501045 -0.000502395
24.935 0.000501043 -0.000502078
24.945 0.000501042 -0.000501762
24.955 0.000501041 -0.000501446
24.965 0.00050104 -0.000501131
24.975 0.000501039 -0.000500816
24.985 0.000501037 -0.0005005
24.995 0.000501036 -0.000500185
25.005 0.000501035 -0.000499871
25.015 0.000501034 -0.000499556
25.025 0.000501033 -0.000499242
25.035 0.000501031 -0.000498927
25.045 0.00050103 -0.000498613
25.055 0.000501029 -0.0004983
25.065 0.000501028 -0.000497986
25.075 0.000501027 -0.000497673
25.085 0.000501025 -0.000497359
25.095 0.000501024 -0.000497046
25.105 0.000501023 -0.000496734
25.115 0.000501022 -0.000496421
25.125 0.000501021 -0.000496109
25.135 0.000501019 -0.000495796
25.145 0.000501018 -0.000495484
25.155 0.000501017 -0.000495173
25.165 0.000501016 -0.000494861
25.175 0.000501015 -0.000494549
25.185 0.000501013 -0.000494238
25.195 0.000501012 -0.000493927
25.205 0.000501011 -0.000493616
25.215 0.00050101 -0.000493306
25.225 0.000501008 -0.000492995
25.235 0.000501007 -0.000492685
25.245 0.000501006 -0.000492375
25.255 0.000501005 -0.000492065
25.265 0.000501003 -0.000491756
25.275 0.000501002 -0.000491446
25.285 0.000501001 -0.000491137
25.295 0.000501 -0.000490828
25.305 0.000500998 -0.000490519
25.3151 0.000500997 -0.00049021
25.3251 0.000500996 -0.000489901
25.3351 0.000500994 -0.000489593
25.3451 0.000500993 -0.000489285
25.3551 0.000500992 -0.000488977
25.3651 0.00050099 -0.000488669
25.3751 0.000500989 -0.000488361
25.3851 0.000500988 -0.000488054
25.3951 0.000500986 -0.000487747
25.4051 0.000500985 -0.000487439
25.4151 0.000500984 -0.000487133
25.4251 0.000500983 -0.000486826
25.4351 0.000500981 -0.000486519
25.4451 0.00050098 -0.000486213
25.4551 0.000500979 -0.000485907
25.4651 0.000500978 -0.000485601
25.4751 0.000500976 -0.000485295
25.4851 0.000500975 -0.000484989
25.4951 0.000500974 -0.000484684
25.5051 0.000500973 -0.000484378
25.5151 0.000500972 -0.000484073
25.5251 0.00050097 -0.000483768
25.5351 0.000500969 -0.000483463
25.5451 0.000500968 -0.000483159
25.5551 0.000500967 -0.000482855
25.5651 0.000500966 -0.00048255
25.5751 0.000500965 -0.000482246
25.5851 0.000500963 -0.000481943
25.5951 0.000500962 -0.000481639
25.6051 0.000500961 -0.000481336
25.6151 0.00050096 -0.000481032
25.6251 0.000500959 -0.000480729
25.6351 0.000500958 -0.000480426
25.6451 0.000500957 -0.000480124
25.6551 0.000500956 -0.000479821
25.6651 0.000500954 -0.000479519
25.6751 0.000500953 -0.000479217
25.6851 0.000500952 -0.000478915
25.6951 0.000500951 -0.000478613
25.7051 0.00050095 -0.000478311
25.7151 0.000500949 -0.00047801
25.7251 0.000500948 -0.000477709
25.7351 0.000500947 -0.000477408
25.7451 0.000500946 -0.000477107
25.7551 0.000500945 -0.000476806
25.7651 0.000500944 -0.000476506
25.7751 0.000500943 -0.000476206
25.7851 0.000500942 -0.000475906
25.7951 0.000500941 -0.000475606
25.8051 0.00050094 -0.000475306
25.8152 0.000500939 -0.000475006
25.8252 0.000500938 -0.000474707
25.8352 0.000500937 -0.000474408
25.8452 0.000500936 -0.000474109
25.8552 0.000500935 -0.00047381
25.8652 0.000500934 -0.000473512
25.8752 0.000500933 -0.000473213
25.8852 0.000500932 -0.000472915
25.8952 0.000500931 -0.000472617
25.9052 0.00050093 -0.00047232
25.9152 0.000500929 -0.000472022
25.9252 0.000500928 -0.000471725
25.9352 0.000500927 -0.000471427
25.9452 0.000500926 -0.00047113
25.9552 0.000500925 -0.000470833
25.9652 0.000500924 -0.000470537
25.9752 0.000500923 -0.00047024
25.9852 0.000500922 -0.000469944
25.9952 0.000500921 -0.000469648
26.0052 0.00050092 -0.000469352
26.0152 0.000500919 -0.000469056
26.0252 0.000500918 -0.000468761
26.0352 0.000500916 -0.000468465
26.0452 0.000500915 -0.00046817
26.0552 0.000500914 -0.000467875
26.0652 0.000500913 -0.00046758
26.0752 0.000500912 -0.000467285
26.0852 0.00050091 -0.000466991
26.0952 0.000500909 -0.000466696
26.1052 0.000500908 -0.000466402
26.1152 0.000500907 -0.000466108
26.1252 0.000500905 -0.000465814
26.1352 0.000500904 -0.00046552
26.1452 0.000500903 -0.000465227
26.1552 0.000500902 -0.000464933
26.1652 0.0005009 -0.00046464
26.1752 0.000500899 -0.000464347
26.1852 0.000500898 -0.000464054
26.1952 0.000500896 -0.000463761
26.2052 0.000500895 -0.000463469
26.2152 0.000500894 -0.000463176
26.2252 0.000500893 -0.000462884
26.2352 0.000500891 -0.000462592
26.2452 0.00050089 -0.0004623
26.2552 0.000500889 -0.000462008
26.2652 0.000500887 -0.000461716
26.2752 0.000500886 -0.000461424
26.2852 0.000500885 -0.000461133
26.2952 0.000500884 -0.000460842
26.3052 0.000500883 -0.000460551
26.3153 0.000500881 -0.00046026
26.3253 0.00050088 -0.000459969
26.3353 0.000500879 -0.000459679
26.3453 0.000500878 -0.000459388
26.3553 0.000500877 -0.000459098
26.3653 0.000500875 -0.000458808
26.3753 0.000500874 -0.000458518
26.3853 0.000500873 -0.000458228
26.3953 0.000500872 -0.000457939
26.4053 0.000500871 -0.000457649
26.4153 0.00050087 -0.00045736
26.4253 0.000500868 -0.000457071
26.4353 0.000500867 -0.000456782
26.4453 0.000500866 -0.000456493
26.4553 0.000500865 -0.000456205
26.4653 0.000500864 -0.000455916
26.4753 0.000500863 -0.000455628
26.4853 0.000500862 -0.00045534
26.4953 0.000500861 -0.000455052
26.5053 0.00050086 -0.000454764
26.5153 0.000500859 -0.000454476
26.5253 0.000500858 -0.000454189
26.5353 0.000500857 -0.000453901
26.5453 0.000500856 -0.000453614
26.5553 0.000500855 -0.000453327
26.5653 0.000500854 -0.00045304
26.5753 0.000500853 -0.000452754
26.5853 0.000500852 -0.000452467
26.5953 0.000500851 -0.000452181
26.6053 0.00050085 -0.000451895
26.6153 0.000500849 -0.000451609
26.6253 0.000500848 -0.000451323
26.6353 0.000500847 -0.000451037
26.6453 0.000500846 -0.000450752
26.6553 0.000500846 -0.000450466
26.6653 0.000500845 -0.000450181
26.6753 0.000500844 -0.000449896
26.6853 0.000500843 -0.000449612
26.6953 0.000500842 -0.000449327
26.7053 0.000500841 -0.000449043
26.7153 0.00050084 -0.000448758
26.7253 0.00050084 -0.000448474
26.7353 0.000500839 -0.00044819
26.7453 0.000500838 -0.000447907
26.7553 0.000500837 -0.000447623
26.7653 0.000500836 -0.00044734
26.7753 0.000500836 -0.000447056
26.7853 0.000500835 -0.000446773
26.7953 0.000500834 -0.00044649
26.8053 0.000500833 -0.000446208
26.8154 0.000500832 -0.000445925
26.8254 0.000500831 -0.000445643
26.8354 0.000500831 -0.00044536
26.8454 0.00050083 -0.000445078
26.8554 0.000500829 -0.000444796
26.8654 0.000500828 -0.000444515
26.8754 0.000500827 -0.000444233
26.8854 0.000500827 -0.000443952
26.8954 0.000500826 -0.00044367
26.9054 0.000500825 -0.000443389
26.9154 0.000500824 -0.000443109
26.9254 0.000500823 -0.000442828
26.9354 0.000500822 -0.000442547
26.9454 0.000500822 -0.000442267
26.9554 0.000500821 -0.000441987
26.9654 0.00050082 -0.000441706
26.9754 0.000500819 -0.000441426
26.9854 0.000500818 -0.000441147
26.9954 0.000500817 -0.000440867
27.0054 0.000500816 -0.000440588
27.0154 0.000500816 -0.000440308
27.0254 0.000500815 -0.000440029
27.0354 0.000500814 -0.00043975
27.0454 0.000500813 -0.000439472
27.0554 0.000500812 -0.000439193
27.0654 0.000500811 -0.000438914
27.0754 0.00050081 -0.000438636
27.0854 0.000500809 -0.000438358
27.0954 0.000500808 -0.00043808
27.1054 0.000500807 -0.000437802
27.1154 0.000500807 -0.000437524
27.1254 0.000500806 -0.000437247
27.1354 0.000500805 -0.00043697
27.1454 0.000500804 -0.000436692
27.1554 0.000500803 -0.000436415
27.1654 0.000500802 -0.000436138
27.1754 0.000500801 -0.000435862
27.1854 0.000500799 -0.000435585
27.1954 0.000500798 -0.000435309
27.2054 0.000500797 -0.000435032
27.2154 0.000500796 -0.000434756
27.2254 0.000500795 -0.00043448
27.2354 0.000500794 -0.000434204
27.2454 0.000500793 -0.000433928
27.2554 0.000500792 -0.000433653
27.2654 0.000500791 -0.000433377
27.2754 0.00050079 -0.000433102
27.2854 0.000500788 -0.000432827
27.2954 0.000500787 -0.000432552
27.3054 0.000500786 -0.000432277
27.3155 0.000500785 -0.000432002
27.3255 0.000500784 -0.000431727
27.3355 0.000500783 -0.000431453
27.3455 0.000500782 -0.000431178
27.3555 0.000500781 -0.000430904
27.3655 0.000500779 -0.00043063
27.3755 0.000500778 -0.000430356
27.3855 0.000500777 -0.000430082
27.3955 0.000500776 -0.000429808
27.4055 0.000500775 -0.000429535
27.4155 0.000500774 -0.000429262
27.4255 0.000500773 -0.000428988
27.4355 0.000500772 -0.000428715
27.4455 0.000500771 -0.000428442
27.4555 0.00050077 -0.000428169
27.4655 0.000500769 -0.000427897
27.4755 0.000500768 -0.000427624
27.4855 0.000500767 -0.000427352
27.4955 0.000500766 -0.000427079
27.5055 0.000500765 -0.000426807
27.5155 0.000500764 -0.000426535
27.5255 0.000500763 -0.000426263
27.5355 0.000500762 -0.000425992
27.5455 0.000500761 -0.00042572
27.5555 0.00050076 -0.000425449
27.5655 0.000500759 -0.000425177
27.5755 0.000500758 -0.000424906
27.5855 0.000500757 -0.000424635
27.5955 0.000500756 -0.000424364
27.6055 0.000500755 -0.000424094
27.6155 0.000500754 -0.000423823
27.6255 0.000500753 -0.000423553
27.6355 0.000500752 -0.000423282
27.6455 0.000500751 -0.000423012
27.6555 0.000500751 -0.000422742
27.6655 0.00050075 -0.000422473
27.6755 0.000500749 -0.000422203
27.6855 0.000500748 -0.000421933
27.6955 0.000500747 -0.000421664
27.7055 0.000500746 -0.000421395
27.7155 0.000500746 -0.000421126
27.7255 0.000500745 -0.000420857
27.7355 0.000500744 -0.000420588
27.7455 0.000500743 -0.000420319
27.7555 0.000500743 -0.000420051
27.7655 0.000500742 -0.000419783
27.7755 0.000500741 -0.000419515
27.7855 0.00050074 -0.000419247
27.7955 0.000500739 -0.000418979
27.8055 0.000500739 -0.000418711
27.8156 0.000500738 -0.000418444
27.8256 0.000500737 -0.000418176
27.8356 0.000500736 -0.000417909
27.8456 0.000500735 -0.000417642
27.8556 0.000500735 -0.000417375
27.8656 0.000500734 -0.000417109
27.8756 0.000500733 -0.000416842
27.8856 0.000500732 -0.000416576
27.8956 0.000500731 -0.000416309
27.9056 0.00050073 -0.000416043
27.9156 0.000500729 -0.000415777
27.9256 0.000500728 -0.000415511
27.9356 0.000500727 -0.000415245
27.9456 0.000500726 -0.00041498
27.9556 0.000500726 -0.000414714
27.9656 0.000500725 -0.000414449
27.9756 0.000500724 -0.000414184
27.9856 0.000500723 -0.000413919
27.9956 0.000500722 -0.000413654
28.0056 0.000500721 -0.000413389
28.0156 0.00050072 -0.000413124
28.0256 0.000500719 -0.000412859
28.0356 0.000500718 -0.000412595
28.0456 0.000500717 -0.000412331
28.0556 0.000500716 -0.000412066
28.0656 0.000500715 -0.000411802
28.0756 0.000500714 -0.000411538
28.0856 0.000500713 -0.000411275
28.0956 0.000500712 -0.000411011
28.1056 0.000500711 -0.000410747
28.1156 0.00050071 -0.000410484
28.1256 0.000500709 -0.000410221
28.1356 0.000500708 -0.000409958
28.1456 0.000500707 -0.000409695
28.1556 0.000500706 -0.000409432
28.1656 0.000500705 -0.000409169
28.1756 0.000500704 -0.000408906
28.1856 0.000500703 -0.000408644
28.1956 0.000500702 -0.000408381
28.2056 0.000500701 -0.000408119
28.2156 0.0005007 -0.000407857
28.2256 0.000500699 -0.000407595
28.2356 0.000500698 -0.000407333
28.2456 0.000500697 -0.000407071
28.2556 0.000500696 -0.00040681
28.2656 0.000500695 -0.000406548
28.2756 0.000500694 -0.000406287
28.2856 0.000500693 -0.000406026
28.2956 0.000500692 -0.000405765
28.3056 0.000500691 -0.000405504
28.3156 0.00050069 -0.000405243
28.3257 0.000500689 -0.000404982
28.3357 0.000500688 -0.000404721
28.3457 0.000500687 -0.000404461
28.3557 0.000500686 -0.0004042
28.3657 0.000500686 -0.00040394
28.3757 0.000500685 -0.00040368
28.3857 0.000500684 -0.00040342
28.3957 0.000500683 -0.00040316
28.4057 0.000500682 -0.0004029
28.4157 0.000500681 -0.000402641
28.4257 0.000500681 -0.000402381
28.4357 0.00050068 -0.000402122
28.4457 0.000500679 -0.000401863
28.4557 0.000500678 -0.000401604
28.4657 0.000500678 -0.000401345
28.4757 0.000500677 -0.000401086
28.4857 0.000500676 -0.000400827
28.4957 0.000500675 -0.000400569
28.5057 0.000500675 -0.00040031
28.5157 0.000500674 -0.000400052
28.5257 0.000500673 -0.000399794
28.5357 0.000500673 -0.000399536
28.5457 0.000500672 -0.000399278
28.5557 0.000500672 -0.000399021
28.5657 0.000500671 -0.000398763
28.5757 0.00050067 -0.000398506
28.5857 0.00050067 -0.000398249
28.5957 0.000500669 -0.000397991
28.6057 0.000500668 -0.000397734
28.6157 0.000500668 -0.000397478
28.6257 0.000500667 -0.000397221
28.6357 0.000500667 -0.000396964
28.6457 0.000500666 -0.000396708
28.6557 0.000500665 -0.000396452
28.6657 0.000500665 -0.000396195
28.6757 0.000500664 -0.000395939
28.6857 0.000500664 -0.000395684
28.6957 0.000500663 -0.000395428
28.7057 0.000500662 -0.000395172
28.7157 0.000500662 -0.000394917
28.7257 0.000500661 -0.000394661
28.7357 0.000500661 -0.000394406
28.7457 0.00050066 -0.000394151
28.7557 0.00050066 -0.000393896
28.7657 0.000500659 -0.000393641
28.7757 0.000500658 -0.000393387
28.7857 0.000500658 -0.000393132
28.7957 0.000500657 -0.000392878
28.8057 0.000500657 -0.000392624
28.8157 0.000500656 -0.000392369
28.8258 0.000500655 -0.000392116
28.8358 0.000500655 -0.000391862
28.8458 0.000500654 -0.000391608
28.8558 0.000500654 -0.000391354
28.8658 0.000500653 -0.000391101
28.8758 0.000500652 -0.000390848
28.8858 0.000500652 -0.000390595
28.8958 0.000500651 -0.000390342
28.9058 0.00050065 -0.000390089
28.9158 0.00050065 -0.000389836
28.9258 0.000500649 -0.000389583
28.9358 0.000500648 -0.000389331
28.9458 0.000500648 -0.000389079
28.9558 0.000500647 -0.000388826
28.9658 0.000500646 -0.000388574
28.9758 0.000500645 -0.000388322
28.9858 0.000500645 -0.00038807
28.9958 0.000500644 -0.000387819
29.0058 0.000500643 -0.000387567
29.0158 0.000500642 -0.000387316
29.0258 0.000500641 -0.000387064
29.0358 0.00050064 -0.000386813
29.0458 0.00050064 -0.000386562
29.0558 0.000500639 -0.000386311
29.0658 0.000500638 -0.00038606
29.0758 0.000500637 -0.000385809
29.0858 0.000500636 -0.000385558
29.0958 0.000500635 -0.000385308
29.1058 0.000500634 -0.000385057
29.1158 0.000500633 -0.000384807
29.1258 0.000500632 -0.000384556
29.1358 0.000500631 -0.000384306
29.1458 0.00050063 -0.000384056
29.1558 0.000500629 -0.000383806
29.1658 0.000500628 -0.000383556
29.1758 0.000500627 -0.000383306
29.1858 0.000500627 -0.000383057
29.1958 0.000500626 -0.000382807
29.2058 0.000500625 -0.000382557
29.2158 0.000500624 -0.000382308
