500.3 0.000500051 4.6189e-07
500.4 0.000500048 6.19247e-07
500.5 0.000500045 7.76896e-07
500.6 0.000500042 9.36438e-07
500.7 0.000500041 1.09712e-06
500.8 0.000500042 1.25598e-06
500.9 0.000500041 1.41421e-06
501 0.000500041 1.57322e-06
501.1 0.000500041 1.73236e-06
501.2 0.000500042 1.89233e-06
501.3 0.000500045 2.05213e-06
501.4 0.000500049 2.21004e-06
501.5 0.000500052 2.36601e-06
501.6 0.000500055 2.52089e-06
501.7 0.000500057 2.67546e-06
501.8 0.000500059 2.82804e-06
501.9 0.000500057 2.97941e-06
502 0.000500051 3.13328e-06
502.1 0.000500045 3.29188e-06
502.2 0.000500042 3.45261e-06
502.3 0.000500042 3.61251e-06
502.4 0.000500041 3.77219e-06
502.5 0.000500042 3.93213e-06
502.6 0.000500043 4.0916e-06
502.7 0.000500045 4.25012e-06
502.8 0.000500047 4.4084e-06
502.9 0.00050005 4.56614e-06
503 0.000500053 4.72221e-06
503.1 0.000500054 4.87727e-06
503.2 0.000500054 5.03234e-06
503.3 0.000500054 5.18862e-06
503.4 0.000500055 5.34485e-06
503.5 0.000500054 5.5004e-06
503.6 0.000500053 5.65821e-06
503.701 0.000500054 5.81658e-06
503.801 0.000500057 5.97218e-06
503.901 0.000500059 6.12541e-06
504.001 0.000500058 6.27814e-06
504.101 0.000500055 6.43116e-06
504.201 0.000500049 6.58497e-06
504.301 0.000500042 6.7421e-06
504.401 0.000500034 6.90444e-06
504.501 0.000500032 7.06966e-06
504.601 0.000500034 7.23371e-06
504.701 0.000500038 7.3946e-06
504.801 0.000500042 7.55402e-06
504.901 0.000500046 7.71238e-06
505.001 0.000500051 7.86788e-06
505.101 0.000500052 8.02141e-06
505.201 0.000500052 8.17565e-06
505.301 0.000500049 8.3319e-06
505.401 0.000500047 8.49049e-06
505.501 0.000500047 8.65125e-06
505.601 0.000500051 8.81179e-06
505.701 0.000500056 8.96845e-06
505.801 0.00050006 9.12105e-06
505.901 0.000500061 9.27287e-06
506.001 0.000500059 9.42562e-06
506.101 0.000500055 9.57937e-06
506.201 0.00050005 9.73478e-06
506.301 0.000500044 9.89459e-06
506.401 0.000500041 1.00577e-05
506.501 0.000500043 1.02192e-05
506.601 0.000500045 1.03778e-05
506.701 0.000500046 1.05363e-05
506.801 0.000500048 1.06962e-05
506.901 0.000500053 1.08536e-05
507.001 0.000500055 1.10072e-05
507.101 0.000500054 1.11614e-05
507.201 0.000500051 1.1319e-05
507.301 0.000500052 1.14776e-05
507.401 0.000500053 1.16344e-05
507.501 0.000500052 1.17915e-05
507.601 0.000500052 1.19497e-05
507.701 0.000500052 1.21077e-05
507.801 0.000500053 1.22657e-05
507.901 0.000500054 1.24238e-05
508.001 0.000500056 1.2582e-05
508.101 0.000500058 1.27396e-05
508.201 0.000500061 1.28966e-05
508.301 0.000500065 1.30526e-05
508.401 0.000500069 1.32052e-05
508.501 0.00050007 1.33549e-05
508.601 0.000500065 1.35058e-05
508.702 0.000500059 1.36612e-05
508.802 0.000500054 1.38191e-05
508.902 0.00050005 1.39779e-05
509.002 0.000500047 1.41392e-05
509.102 0.000500047 1.4302e-05
509.202 0.000500052 1.44622e-05
509.302 0.000500057 1.46172e-05
509.402 0.000500057 1.47696e-05
509.502 0.000500054 1.49236e-05
509.602 0.00050005 1.50797e-05
509.702 0.000500046 1.52378e-05
509.802 0.000500041 1.53993e-05
509.902 0.00050004 1.55637e-05
510.002 0.000500043 1.57278e-05
510.102 0.00050005 1.58891e-05
510.202 0.000500058 1.60465e-05
510.302 0.000500066 1.6199e-05
510.402 0.00050007 1.63475e-05
510.502 0.000500068 1.64954e-05
510.602 0.000500062 1.66453e-05
510.702 0.000500051 1.68e-05
510.802 0.000500041 1.69617e-05
510.902 0.000500035 1.71289e-05
511.002 0.000500037 1.72973e-05
511.102 0.000500045 1.74623e-05
511.202 0.000500056 1.76203e-05
511.302 0.000500065 1.77717e-05
511.402 0.000500067 1.79198e-05
511.502 0.000500064 1.80694e-05
511.602 0.000500057 1.82236e-05
511.702 0.000500051 1.83826e-05
511.802 0.000500048 1.85438e-05
511.902 0.000500048 1.87054e-05
512.002 0.00050005 1.88671e-05
512.102 0.000500055 1.90268e-05
512.202 0.000500061 1.91826e-05
512.302 0.000500065 1.93343e-05
512.402 0.000500065 1.94841e-05
512.502 0.000500061 1.96345e-05
512.602 0.000500053 1.97884e-05
512.702 0.000500044 1.9949e-05
512.802 0.00050004 2.01135e-05
512.902 0.000500041 2.02773e-05
513.002 0.000500044 2.04383e-05
513.102 0.000500048 2.05974e-05
513.202 0.000500052 2.07549e-05
513.302 0.000500056 2.09092e-05
513.402 0.000500056 2.10622e-05
513.502 0.000500054 2.12166e-05
513.602 0.00050005 2.13732e-05
513.702 0.000500048 2.15314e-05
513.803 0.000500046 2.16912e-05
513.903 0.000500046 2.18521e-05
514.003 0.000500049 2.20109e-05
514.103 0.000500052 2.21666e-05
514.203 0.000500052 2.23211e-05
514.303 0.00050005 2.24764e-05
514.403 0.000500048 2.26335e-05
514.503 0.000500046 2.27915e-05
514.603 0.000500044 2.29503e-05
514.703 0.000500043 2.31094e-05
514.803 0.000500043 2.32681e-05
514.903 0.000500042 2.34266e-05
515.003 0.000500042 2.35867e-05
515.103 0.000500044 2.37464e-05
515.203 0.000500045 2.39045e-05
515.303 0.000500046 2.4063e-05
515.403 0.000500048 2.42223e-05
515.503 0.000500052 2.438e-05
515.603 0.000500055 2.45351e-05
515.703 0.000500056 2.46892e-05
515.803 0.000500056 2.4844e-05
515.903 0.000500055 2.49993e-05
516.003 0.000500054 2.51545e-05
516.103 0.000500052 2.53106e-05
516.203 0.000500049 2.54673e-05
516.303 0.000500046 2.56244e-05
516.403 0.000500042 2.57833e-05
516.503 0.00050004 2.59444e-05
516.603 0.00050004 2.61056e-05
516.703 0.00050004 2.62661e-05
516.803 0.000500042 2.64266e-05
516.903 0.000500045 2.65871e-05
517.003 0.00050005 2.67443e-05
517.103 0.000500052 2.68993e-05
517.203 0.000500052 2.70553e-05
517.303 0.000500052 2.7212e-05
517.403 0.000500053 2.73683e-05
517.503 0.000500052 2.75243e-05
517.603 0.00050005 2.76822e-05
517.703 0.000500051 2.78413e-05
517.803 0.000500053 2.79989e-05
517.903 0.000500054 2.8155e-05
518.003 0.000500054 2.83112e-05
518.103 0.000500054 2.84667e-05
518.203 0.000500052 2.86219e-05
518.303 0.000500048 2.87794e-05
518.403 0.000500045 2.89396e-05
518.503 0.000500045 2.91009e-05
518.603 0.000500047 2.92612e-05
518.703 0.00050005 2.94191e-05
518.804 0.000500052 2.95763e-05
518.904 0.000500054 2.97321e-05
519.004 0.000500054 2.98866e-05
519.104 0.000500052 3.00424e-05
519.204 0.00050005 3.01998e-05
519.304 0.000500049 3.03587e-05
519.404 0.000500048 3.05185e-05
519.504 0.00050005 3.06775e-05
519.604 0.000500053 3.08343e-05
519.704 0.000500053 3.09895e-05
519.804 0.000500053 3.11449e-05
519.904 0.000500051 3.1301e-05
520.004 0.000500049 3.14578e-05
520.104 0.000500046 3.16154e-05
520.204 0.000500043 3.17746e-05
520.304 0.000500042 3.19344e-05
520.404 0.000500041 3.20942e-05
520.504 0.000500041 3.22545e-05
520.604 0.000500042 3.24146e-05
520.704 0.000500044 3.25735e-05
520.804 0.000500045 3.27321e-05
520.904 0.000500047 3.28903e-05
521.004 0.00050005 3.30474e-05
521.104 0.000500051 3.32031e-05
521.204 0.00050005 3.33586e-05
521.304 0.000500049 3.35154e-05
521.404 0.000500047 3.36734e-05
521.504 0.000500047 3.38321e-05
521.604 0.000500047 3.39912e-05
521.704 0.000500048 3.41502e-05
521.804 0.00050005 3.4307e-05
521.904 0.00050005 3.44619e-05
522.004 0.000500048 3.46179e-05
522.104 0.000500046 3.47753e-05
522.204 0.000500044 3.49326e-05
522.304 0.000500041 3.50907e-05
522.404 0.000500037 3.52519e-05
522.504 0.000500036 3.54158e-05
522.604 0.00050004 3.55783e-05
522.704 0.000500045 3.57368e-05
522.804 0.000500049 3.58927e-05
522.904 0.00050005 3.60474e-05
523.004 0.000500048 3.62028e-05
523.104 0.000500045 3.636e-05
523.204 0.000500042 3.65198e-05
523.304 0.00050004 3.66824e-05
523.404 0.000500043 3.68465e-05
523.504 0.00050005 3.70078e-05
523.604 0.000500057 3.71636e-05
523.704 0.000500062 3.73157e-05
523.805 0.000500063 3.74665e-05
523.905 0.000500061 3.76182e-05
524.005 0.000500057 3.77714e-05
524.105 0.00050005 3.79275e-05
524.205 0.000500044 3.80876e-05
524.305 0.00050004 3.82499e-05
524.405 0.00050004 3.84125e-05
524.505 0.000500042 3.85736e-05
524.605 0.000500044 3.87312e-05
524.705 0.000500043 3.88869e-05
524.805 0.000500039 3.90451e-05
524.905 0.000500036 3.92074e-05
525.005 0.000500037 3.93707e-05
525.105 0.000500039 3.95325e-05
525.205 0.000500042 3.96936e-05
525.305 0.000500048 3.98537e-05
525.405 0.000500054 4.00097e-05
525.505 0.000500056 4.01623e-05
525.605 0.000500054 4.03157e-05
525.705 0.00050005 4.0473e-05
525.805 0.000500047 4.06329e-05
525.905 0.000500046 4.07943e-05
526.005 0.000500046 4.09583e-05
526.105 0.000500053 4.11216e-05
526.205 0.000500062 4.12789e-05
526.305 0.000500069 4.14303e-05
526.405 0.000500071 4.15797e-05
526.505 0.000500068 4.17294e-05
526.605 0.000500061 4.18812e-05
526.705 0.000500051 4.20388e-05
526.805 0.000500044 4.22021e-05
526.905 0.000500041 4.23676e-05
527.005 0.000500043 4.25322e-05
527.105 0.000500047 4.26952e-05
527.205 0.000500053 4.28555e-05
527.305 0.000500058 4.30111e-05
527.405 0.00050006 4.31643e-05
527.505 0.000500058 4.33201e-05
527.605 0.000500057 4.34784e-05
527.705 0.000500057 4.3637e-05
527.805 0.000500058 4.37952e-05
527.905 0.000500059 4.39534e-05
528.005 0.000500061 4.411e-05
528.105 0.000500061 4.42651e-05
528.205 0.00050006 4.44204e-05
528.305 0.000500058 4.45764e-05
528.405 0.000500055 4.47327e-05
528.505 0.00050005 4.489e-05
528.605 0.000500045 4.50511e-05
528.705 0.000500043 4.5215e-05
528.806 0.000500044 4.53777e-05
528.906 0.000500045 4.55385e-05
529.006 0.000500047 4.57e-05
529.106 0.00050005 4.58615e-05
529.206 0.000500055 4.6021e-05
529.306 0.00050006 4.61783e-05
529.406 0.000500065 4.63337e-05
529.506 0.000500069 4.64857e-05
529.606 0.000500068 4.66352e-05
529.706 0.000500062 4.67864e-05
529.806 0.000500053 4.69426e-05
529.906 0.000500044 4.71033e-05
530.006 0.000500036 4.72688e-05
530.106 0.000500034 4.74385e-05
530.206 0.000500039 4.76083e-05
530.306 0.00050005 4.77721e-05
530.406 0.000500061 4.79287e-05
530.506 0.000500068 4.80809e-05
530.606 0.000500072 4.82305e-05
530.706 0.00050007 4.83796e-05
530.806 0.000500063 4.85324e-05
530.906 0.000500055 4.86909e-05
531.006 0.000500051 4.88533e-05
531.106 0.00050005 4.9016e-05
531.206 0.000500052 4.91774e-05
531.306 0.000500055 4.93361e-05
531.406 0.000500058 4.94918e-05
531.506 0.000500057 4.96463e-05
531.606 0.000500053 4.9803e-05
531.706 0.000500049 4.99621e-05
531.806 0.000500046 5.01231e-05
531.906 0.000500045 5.02856e-05
532.006 0.000500047 5.04469e-05
532.106 0.00050005 5.06059e-05
532.206 0.000500052 5.07627e-05
532.306 0.000500052 5.09182e-05
532.406 0.00050005 5.10742e-05
532.506 0.000500046 5.12312e-05
532.606 0.000500041 5.13918e-05
532.706 0.000500039 5.15558e-05
532.806 0.00050004 5.17191e-05
532.906 0.000500043 5.18794e-05
533.006 0.000500045 5.20382e-05
533.106 0.000500046 5.21967e-05
533.206 0.000500046 5.23544e-05
533.306 0.000500045 5.25132e-05
533.406 0.000500045 5.26734e-05
533.506 0.000500046 5.28336e-05
533.606 0.000500048 5.29923e-05
533.706 0.000500049 5.31494e-05
533.807 0.000500049 5.33067e-05
533.907 0.000500049 5.34637e-05
534.007 0.000500046 5.36198e-05
534.107 0.00050004 5.37787e-05
534.207 0.000500035 5.39421e-05
534.307 0.000500034 5.41082e-05
534.407 0.000500037 5.42738e-05
534.507 0.000500043 5.4437e-05
534.607 0.00050005 5.45961e-05
534.707 0.000500056 5.47504e-05
534.807 0.000500057 5.49033e-05
534.907 0.000500054 5.50594e-05
535.007 0.000500051 5.52186e-05
535.107 0.000500051 5.53777e-05
535.207 0.000500049 5.55375e-05
535.307 0.000500049 5.56989e-05
535.407 0.000500052 5.58591e-05
535.507 0.000500054 5.60168e-05
535.607 0.000500055 5.6173e-05
535.707 0.000500052 5.63308e-05
535.807 0.000500051 5.64908e-05
535.907 0.00050005 5.66517e-05
536.007 0.00050005 5.68133e-05
536.107 0.000500053 5.69747e-05
536.207 0.000500057 5.71341e-05
536.307 0.000500061 5.72902e-05
536.407 0.000500063 5.74444e-05
536.507 0.000500062 5.75985e-05
536.607 0.000500058 5.77533e-05
536.707 0.000500051 5.79116e-05
536.807 0.000500046 5.80745e-05
536.907 0.000500045 5.82389e-05
537.007 0.000500047 5.84022e-05
537.107 0.00050005 5.85641e-05
537.207 0.000500054 5.87235e-05
537.307 0.000500058 5.88795e-05
537.407 0.000500058 5.90347e-05
537.507 0.000500055 5.91909e-05
537.607 0.000500051 5.93501e-05
537.707 0.000500049 5.95121e-05
537.807 0.000500049 5.96741e-05
537.907 0.00050005 5.98359e-05
538.007 0.000500052 5.9997e-05
538.107 0.000500056 6.01561e-05
538.207 0.000500058 6.03132e-05
538.307 0.000500058 6.04702e-05
538.407 0.000500058 6.06288e-05
538.507 0.000500059 6.07869e-05
538.607 0.000500059 6.09432e-05
538.707 0.000500058 6.10993e-05
538.808 0.000500054 6.12568e-05
538.908 0.000500051 6.14165e-05
539.008 0.000500048 6.15775e-05
539.108 0.000500046 6.17388e-05
539.208 0.000500045 6.19004e-05
539.308 0.000500044 6.20629e-05
539.408 0.000500045 6.22262e-05
539.508 0.000500048 6.23882e-05
539.608 0.000500053 6.25477e-05
539.708 0.000500056 6.27039e-05
539.808 0.000500056 6.28588e-05
539.908 0.000500053 6.30164e-05
540.008 0.00050005 6.31766e-05
540.108 0.000500049 6.33377e-05
540.208 0.000500049 6.34988e-05
540.308 0.000500051 6.36595e-05
540.408 0.000500053 6.38183e-05
540.508 0.000500054 6.39747e-05
540.608 0.000500052 6.41309e-05
540.708 0.000500048 6.42894e-05
540.808 0.000500044 6.44506e-05
540.908 0.000500041 6.4613e-05
541.008 0.00050004 6.47763e-05
541.108 0.00050004 6.49401e-05
541.208 0.000500043 6.51031e-05
541.308 0.000500047 6.52645e-05
541.408 0.000500051 6.54236e-05
541.508 0.000500055 6.55796e-05
541.608 0.000500054 6.57347e-05
541.708 0.000500051 6.58917e-05
541.808 0.000500048 6.60513e-05
541.908 0.000500045 6.62128e-05
542.008 0.000500044 6.63747e-05
542.108 0.000500044 6.65364e-05
542.208 0.000500045 6.66974e-05
542.308 0.000500046 6.68573e-05
542.408 0.000500046 6.70175e-05
542.508 0.000500046 6.71784e-05
542.608 0.000500048 6.73391e-05
542.708 0.000500049 6.74982e-05
542.808 0.000500049 6.7658e-05
542.908 0.00050005 6.78181e-05
543.008 0.000500052 6.79761e-05
543.108 0.000500051 6.81334e-05
543.208 0.000500049 6.82918e-05
543.308 0.000500047 6.84518e-05
543.408 0.000500045 6.86116e-05
543.508 0.000500042 6.87718e-05
543.608 0.000500039 6.89346e-05
543.708 0.000500039 6.90981e-05
543.809 0.00050004 6.92607e-05
543.909 0.000500042 6.94214e-05
544.009 0.000500042 6.95821e-05
544.109 0.000500042 6.97437e-05
544.209 0.000500042 6.99049e-05
544.309 0.000500043 7.00668e-05
544.409 0.000500045 7.02293e-05
544.509 0.000500048 7.039e-05
544.609 0.00050005 7.05486e-05
544.709 0.00050005 7.07084e-05
544.809 0.000500051 7.08699e-05
544.909 0.000500055 7.10292e-05
545.009 0.000500056 7.11866e-05
545.109 0.000500056 7.13445e-05
545.209 0.000500056 7.15035e-05
545.309 0.000500057 7.16617e-05
545.409 0.000500056 7.18185e-05
545.509 0.000500052 7.19772e-05
545.609 0.000500048 7.21384e-05
545.709 0.000500046 7.23007e-05
545.809 0.000500045 7.24627e-05
545.909 0.000500044 7.26255e-05
546.009 0.000500044 7.27893e-05
546.109 0.000500045 7.2953e-05
546.209 0.000500049 7.31163e-05
546.309 0.000500054 7.32773e-05
546.409 0.000500058 7.34349e-05
546.509 0.000500059 7.35916e-05
546.609 0.000500059 7.37502e-05
546.709 0.00050006 7.39092e-05
546.809 0.00050006 7.40662e-05
546.909 0.000500058 7.42236e-05
547.009 0.000500055 7.43832e-05
547.109 0.000500053 7.45442e-05
547.209 0.000500053 7.47048e-05
547.309 0.000500052 7.48646e-05
547.409 0.00050005 7.5025e-05
547.509 0.000500048 7.51868e-05
547.609 0.000500049 7.53483e-05
547.709 0.000500049 7.55077e-05
547.809 0.000500046 7.56672e-05
547.909 0.000500043 7.58285e-05
548.009 0.000500041 7.59913e-05
548.109 0.000500039 7.61555e-05
548.209 0.00050004 7.63195e-05
548.309 0.000500041 7.64827e-05
548.409 0.000500042 7.66457e-05
548.509 0.000500045 7.68087e-05
548.609 0.000500049 7.697e-05
548.709 0.000500053 7.71284e-05
548.81 0.000500054 7.7286e-05
548.91 0.000500054 7.74443e-05
549.01 0.000500053 7.76032e-05
549.11 0.000500051 7.77624e-05
549.21 0.000500049 7.79227e-05
549.31 0.000500047 7.80849e-05
549.41 0.000500047 7.82474e-05
549.51 0.000500048 7.84079e-05
549.61 0.000500047 7.85664e-05
549.71 0.000500044 7.87262e-05
549.81 0.00050004 7.8889e-05
549.91 0.000500038 7.90523e-05
550.01 0.000500036 7.92158e-05
550.11 0.000500035 7.93814e-05
550.21 0.000500035 7.95486e-05
550.31 0.00050004 7.97147e-05
550.41 0.000500046 7.98778e-05
550.51 0.000500052 8.00386e-05
550.61 0.000500058 8.01972e-05
550.71 0.000500062 8.03528e-05
550.81 0.000500062 8.05071e-05
550.91 0.00050006 8.06624e-05
551.01 0.000500054 8.08199e-05
551.11 0.000500047 8.09817e-05
551.21 0.000500043 8.11474e-05
551.31 0.000500042 8.13145e-05
551.41 0.000500044 8.14804e-05
551.51 0.000500049 8.16436e-05
551.61 0.000500053 8.18044e-05
551.71 0.000500056 8.19637e-05
551.81 0.000500058 8.21213e-05
551.91 0.000500056 8.22783e-05
552.01 0.000500053 8.2438e-05
552.11 0.00050005 8.26003e-05
552.21 0.000500048 8.27632e-05
552.31 0.000500048 8.2926e-05
552.41 0.000500047 8.30894e-05
552.51 0.000500048 8.3253e-05
552.61 0.000500049 8.34151e-05
552.71 0.00050005 8.35768e-05
552.81 0.00050005 8.374e-05
552.91 0.000500052 8.3903e-05
553.01 0.000500055 8.40643e-05
553.11 0.000500056 8.42242e-05
553.21 0.000500056 8.43857e-05
553.31 0.000500058 8.45486e-05
553.41 0.000500062 8.47099e-05
553.51 0.000500066 8.48676e-05
553.61 0.000500067 8.50232e-05
553.71 0.000500064 8.51804e-05
553.811 0.000500061 8.53395e-05
553.911 0.000500058 8.54998e-05
554.011 0.000500054 8.56616e-05
554.111 0.00050005 8.5825e-05
554.211 0.000500049 8.59904e-05
554.311 0.00050005 8.61555e-05
554.411 0.000500053 8.63178e-05
554.511 0.000500054 8.64781e-05
554.611 0.000500054 8.66387e-05
554.711 0.000500054 8.68002e-05
554.811 0.000500054 8.69616e-05
554.911 0.000500055 8.71217e-05
555.011 0.000500054 8.72803e-05
555.111 0.00050005 8.74407e-05
555.211 0.000500046 8.76036e-05
555.311 0.000500044 8.77675e-05
555.411 0.000500042 8.79316e-05
555.511 0.000500041 8.8096e-05
555.611 0.00050004 8.82615e-05
555.711 0.000500041 8.8428e-05
555.811 0.000500044 8.85929e-05
555.911 0.000500047 8.8756e-05
556.011 0.00050005 8.89185e-05
556.111 0.000500053 8.90802e-05
556.211 0.000500057 8.92405e-05
556.311 0.000500059 8.93993e-05
556.411 0.000500059 8.95578e-05
556.511 0.000500058 8.97175e-05
556.611 0.000500056 8.98781e-05
556.711 0.000500055 9.00385e-05
556.811 0.000500053 9.01991e-05
556.911 0.00050005 9.03603e-05
557.011 0.000500047 9.05232e-05
557.111 0.000500044 9.06875e-05
557.211 0.000500043 9.08516e-05
557.311 0.000500041 9.10159e-05
557.411 0.00050004 9.11819e-05
557.511 0.00050004 9.13486e-05
557.611 0.000500043 9.15145e-05
557.711 0.000500047 9.16787e-05
557.811 0.000500051 9.18411e-05
557.911 0.000500054 9.20022e-05
558.011 0.000500057 9.21624e-05
558.111 0.000500057 9.23222e-05
558.211 0.000500057 9.24828e-05
558.311 0.000500057 9.26437e-05
558.411 0.000500056 9.28048e-05
558.511 0.000500055 9.29673e-05
558.611 0.000500055 9.31306e-05
558.711 0.000500056 9.32933e-05
558.812 0.000500057 9.34546e-05
558.912 0.000500058 9.36152e-05
559.012 0.000500058 9.37753e-05
559.112 0.000500057 9.39343e-05
559.212 0.000500052 9.40942e-05
559.312 0.000500046 9.4258e-05
559.412 0.000500042 9.44248e-05
559.512 0.000500041 9.45922e-05
559.612 0.000500041 9.47594e-05
559.712 0.000500043 9.49272e-05
559.812 0.000500049 9.50938e-05
559.912 0.000500056 9.52554e-05
560.012 0.000500061 9.54127e-05
560.112 0.00050006 9.55698e-05
560.212 0.000500058 9.57289e-05
560.312 0.000500053 9.58905e-05
560.412 0.00050005 9.60551e-05
560.512 0.000500049 9.62216e-05
560.612 0.000500051 9.63876e-05
560.712 0.000500054 9.65512e-05
560.812 0.000500057 9.67123e-05
560.912 0.000500059 9.68721e-05
561.012 0.000500058 9.70305e-05
561.112 0.000500054 9.71899e-05
561.212 0.000500049 9.73534e-05
561.312 0.000500046 9.75202e-05
561.412 0.000500046 9.76869e-05
561.512 0.000500047 9.78523e-05
561.612 0.000500049 9.80174e-05
561.712 0.000500052 9.81814e-05
561.812 0.000500056 9.83425e-05
561.912 0.000500056 9.85011e-05
562.012 0.000500054 9.86609e-05
562.112 0.000500051 9.88231e-05
562.212 0.000500048 9.89865e-05
562.312 0.000500046 9.91513e-05
562.412 0.000500045 9.93165e-05
562.512 0.000500044 9.94809e-05
562.612 0.000500044 9.96452e-05
562.712 0.000500043 9.98098e-05
562.812 0.000500043 9.9975e-05
562.912 0.000500043 0.00010014
563.012 0.000500044 0.000100306
563.112 0.000500046 0.000100471
563.212 0.00050005 0.000100634
563.312 0.000500052 0.000100796
563.412 0.000500053 0.000100955
563.512 0.000500052 0.000101115
563.612 0.000500047 0.000101276
563.712 0.000500042 0.000101441
563.812 0.000500038 0.00010161
563.913 0.000500038 0.00010178
564.013 0.000500042 0.000101947
564.113 0.000500046 0.000102112
564.213 0.000500049 0.000102275
564.313 0.000500052 0.000102438
564.413 0.000500053 0.0001026
564.513 0.000500053 0.000102761
564.613 0.000500051 0.000102925
564.713 0.00050005 0.000103091
564.813 0.000500051 0.000103257
564.913 0.000500055 0.000103424
565.013 0.00050006 0.000103587
565.113 0.000500064 0.000103747
565.213 0.000500065 0.000103905
