16.5743 -78.8871 
3.28802 -52.7335 
3.14788 48.5908 
19.9904 -54.7066 
6.37179 -1.29529 
3.24106 -4.6061 
-29.4123 -74.1004 
81.7601 -7.46781 
9.96577 -30.3637 
40.903 -85.2053 
-43.9448 82.312 
22.5258 56.4279 
82.7162 4.73186 
-72.0211 -24.4975 
-3.08815 15.3576 
10.6282 -44.2814 
4.50766 -43.3341 
44.655 -84.1997 
10.9317 48.1805 
29.439 81.5567 
16.3054 -27.2537 
-30.279 -34.3332 
-95.8305 17.5901 
-84.6078 24.0011 
20.3987 -10.3039 
-18.9508 -11.7301 
21.5815 -11.9148 
-32.8838 -64.2874 
-6.15041 56.816 
27.0102 3.75526 
94.2137 13.122 
-45.0441 52.3841 
55.9386 44.0231 
-29.7784 -8.44099 
-16.0808 -7.97171 
-1.39915 76.0922 
-8.95763 -1.76898 
-24.4869 -56.0772 
-2.6969 49.6875 
35.5126 5.39026 
15.5732 27.493 
33.9533 82.0261 
26.2541 31.8189 
6.49664 -63.421 
4.97932 -7.84849 
-19.4992 -68.4912 
-36.5229 52.3507 
-34.8168 25.3746 
5.60449 0.344952 
-55.0039 -8.15359 
-83.6418 37.5713 
-3.71109 -72.2559 
-46.0437 27.4253 
-1.57607 -7.31635 
-34.0468 75.3424 
-59.4167 -47.3358 
-31.2099 63.243 
-21.472 14.1733 
-33.2451 24.1656 
-17.7003 -18.0781 
24.8908 -30.5254 
46.9489 -23.7472 
10.6986 21.6492 
54.0176 -16.5746 
-9.03847 79.44 
1.65306 11.3463 
39.7192 28.6738 
33.1346 79.1928 
62.8066 27.1136 
-34.4313 93.4078 
-5.32755 -82.6271 
1.89593 8.95171 
-35.5868 25.363 
71.5676 -50.5176 
-50.6741 -48.0648 
-53.3233 -81.1638 
-91.4417 6.87759 
-0.814988 7.19199 
4.65479 -4.3538 
-85.6603 -44.2169 
-11.2238 37.6537 
-82.4519 0.770491 
-7.48583 -93.3598 
94.849 -8.63355 
-7.4955 28.8229 
-34.8209 -18.0209 
-16.593 -25.8876 
-29.7922 5.43757 
-16.3779 8.12262 
-45.6121 -62.765 
48.1671 -33.2014 
45.8178 35.8634 
20.3309 68.6631 
-51.8493 -63.3161 
78.1582 62.3336 
-3.82512 -35.8332 
-14.4992 4.41724 
-2.0926 -6.19046 
-11.4054 9.36683 
12.6006 49.5366 
48.4602 -22.2369 
54.0678 -32.3706 
8.99254 -3.74669 
11.4028 -11.1116 
91.2177 3.38113 
-2.41622 71.8951 
-15.3237 35.7112 
-5.23723 -1.44623 
-13.6836 -52.6987 
47.9364 -70.1805 
-0.0669029 -6.19794 
-10.409 -17.2875 
-10.5142 0.891142 
-13.7676 0.273294 
50.0921 36.9905 
-65.8569 -44.1198 
-21.7681 41.3698 
39.2165 91.1095 
-19.1942 -13.7068 
-35.2347 -25.9938 
-74.7988 -49.2109 
-62.8635 13.6639 
54.1997 23.9778 
-37.2928 -31.9267 
-60.9093 39.1389 
5.34889 -1.04616 
-34.2031 -1.31511 
-27.9484 82.0644 
-1.55518 -50.6852 
-51.0761 -47.9787 
-2.68222 65.2922 
-19.7038 -20.6841 
-90.2495 15.8644 
-56.0653 -39.4728 
-30.0683 -30.5581 
-26.879 13.515 
9.68488 -26.35 
43.4733 -42.5075 
-36.6368 -51.0021 
-14.3016 -41.5853 
13.02 -2.64508 
0.0871331 -29.6244 
21.7064 -7.53584 
78.0904 51.0792 
-41.595 -8.2234 
-65.6503 41.9032 
-10.9736 48.4092 
22.3973 -43.8654 
56.6467 -15.7768 
18.3136 -16.8915 
57.7126 -45.9241 
-55.4895 49.2847 
95.5969 -1.5417 
-43.6527 56.9418 
65.0907 -47.3966 
-10.6034 -14.2838 
-46.5787 71.1172 
71.7103 -55.1693 
28.8125 -17.7107 
51.0962 -3.88363 
-5.97692 1.58984 
3.35689 9.69925 
42.4876 62.504 
-39.7339 26.5965 
38.4453 5.55467 
-15.1417 -14.9184 
16.4828 -56.0708 
12.3747 47.5677 
-68.4245 -17.9592 
7.4058 93.3445 
-4.19823 -4.7942 
33.139 -51.6937 
6.14941 51.8304 
58.8809 -48.6867 
-35.1733 5.92839 
-32.2102 53.2514 
56.0618 8.95989 
-86.4933 43.1142 
-10.914 30.0767 
64.453 17.2864 
11.7891 -12.5035 
83.3771 -3.22447 
-74.1255 38.3529 
7.74166 28.6535 
-53.1971 -5.59499 
3.37404 5.01854 
30.2974 17.0101 
36.891 -34.3001 
-18.6288 2.10099 
19.9752 70.1663 
-43.6294 32.5303 
-62.0262 -72.9492 
3.59452 -6.92066 
-26.3004 34.7064 
-22.2149 -29.4066 
2.64046 10.1849 
36.5675 -91.2064 
27.0714 -12.1366 
14.7035 22.0996 
34.1539 -11.143 
-42.5598 70.8697 
-35.0791 -18.07 
4.97308 -6.67804 
-5.44294 0.692239 
16.4364 -2.3846 
78.885 20.1506 
12.3823 -1.68951 
-78.4982 -24.4755 
-69.4851 3.42388 
-23.5819 -55.0067 
34.5219 10.3778 
-50.3892 33.4173 
37.4428 -52.2936 
8.72846 -13.4521 
6.07918 49.1041 
-63.8503 30.8091 
-56.6314 -74.2095 
-5.06372 -49.2996 
-24.9036 -14.0756 
-18.4203 -25.205 
-33.7734 81.0725 
82.998 26.7305 
26.3359 58.2086 
-95.5277 -7.51215 
-57.3769 26.4725 
-93.77 -7.87862 
33.3754 57.1509 
12.3961 -6.02654 
36.4579 33.1516 
-32.6285 -10.1801 
-94.1948 15.1672 
-9.48841 29.0139 
-27.2707 10.2518 
46.1927 87.4256 
-45.0835 14.9854 
-53.9538 41 
22.624 70.2592 
-4.18558 4.29607 
-0.907976 -11.6931 
61.4376 0.374462 
11.2762 31.0981 
4.72327 -98.4549 
-9.78765 -9.94836 
60.1822 54.9287 
-63.0088 -41.8005 
80.798 20.6864 
-33.1887 -27.638 
15.7612 2.68718 
-35.9269 -26.5005 
14.2666 -26.4631 
6.18471 -44.5372 
-25.4223 -10.4511 
-46.4474 25.0856 
44.6425 34.5943 
-30.776 -14.6415 
34.7331 18.665 
-50.2675 53.562 
47.2848 -46.6489 
-6.61117 49.9141 
-50.5486 3.10266 
-53.5482 34.2474 
-40.0492 -88.3298 
-34.9588 -32.8598 
35.4585 -70.6811 
-15.1554 -23.3546 
83.9603 11.7121 
-5.0079 -5.14892 
52.672 74.9197 
-5.48562 44.798 
23.4325 -6.32989 
50.023 43.0181 
-28.5681 36.5303 
3.44909 26.6204 
59.9692 -9.3928 
-77.9347 -3.54418 
11.5371 0.00901806 
17.4463 25.6449 
-52.2166 -70.8014 
-43.7211 -28.3969 
-14.0923 13.0902 
-88.3626 6.75719 
46.5782 -15.7432 
30.2487 -80.4621 
-16.9732 -22.5983 
26.1306 -68.7124 
-70.1763 -23.2751 
33.6445 -1.31996 
20.0457 25.8163 
11.2142 -25.3162 
-13.3794 -35.5666 
-0.515981 17.6415 
-6.75424 80.4211 
8.37112 3.51765 
37.9497 44.8604 
83.0174 -15.7225 
97.3908 11.6697 
-0.935137 5.36937 
30.9703 -43.3992 
38.0703 -16.654 
75.7469 3.27924 
-19.6634 -28.8996 
44.7004 22.315 
69.0438 -11.5394 
-29.4751 -53.435 
81.1596 -18.9986 
44.4487 36.5331 
23.5974 13.8074 
25.1171 -20.9947 
-24.5326 -12.9978 
-63.9982 3.47307 
82.406 37.028 
-28.3466 67.3854 
-46.5741 -35.3065 
13.2922 21.4546 
-2.01763 -29.6569 
26.4175 20.036 
9.21435 -5.14137 
30.3883 -11.0062 
24.7512 -55.4973 
-31.9585 82.5789 
-17.5379 69.8515 
0.345058 -8.24764 
-6.84156 10.6597 
-48.3295 70.4802 
-1.63872 58.12 
-6.29239 65.98 
-11.0313 14.0196 
91.8522 -7.34468 
-47.9979 -24.836 
29.9397 -18.3499 
16.8123 7.57528 
-46.9299 12.0346 
48.0679 -18.1731 
-6.61392 -6.89036 
9.0422 -73.56 
-13.532 54.624 
34.8016 27.1849 
18.9105 41.3761 
-5.57106 2.19001 
72.9665 64.2996 
60.4778 53.1329 
1.26609 -11.931 
31.5948 67.6068 
-12.3896 -17.6024 
-24.0009 32.9068 
49.1272 -60.6007 
-66.3186 18.8673 
68.2941 -15.1135 
-15.1445 38.6981 
10.516 -75.8328 
-86.9726 -23.8869 
-48.7475 38.7689 
69.4065 34.5839 
66.6314 0.88791 
-5.56707 30.6608 
-15.9684 34.8507 
-23.7449 38.7914 
-45.096 -14.271 
90.8941 37.2076 
-19.0978 22.9381 
-4.19806 -7.77293 
27.7105 -4.79574 
4.56676 -36.98 
54.6254 -13.3042 
-37.1832 19.8053 
-68.6595 34.0704 
-34.2622 41.0892 
-63.1455 25.2532 
-5.64297 3.91478 
-4.38964 4.53114 
-29.2281 76.3841 
-80.077 11.5428 
-83.6959 17.1458 
40.5756 -24.4522 
96.0986 -13.4165 
-8.11122 -21.0871 
3.82254 84.9956 
-82.4133 -13.8161 
-29.1913 39.087 
71.4514 -12.6703 
-23.1821 1.57263 
8.77123 -14.2578 
-56.7998 -5.95526 
18.8165 17.7808 
-28.3903 -54.0698 
-3.53748 6.41443 
15.7649 -31.182 
62.9296 -31.0651 
67.252 35.8709 
4.52586 -59.3637 
-24.2188 68.8995 
19.9333 45.3412 
7.18328 -66.5736 
87.4898 40.433 
82.8318 33.1721 
-32.4375 -32.5124 
67.8558 66.5061 
-82.416 24.5337 
-2.76844 14.8248 
-36.7062 -6.44757 
87.6582 15.597 
8.08903 12.3821 
29.2447 -46.0167 
-20.4425 -16.7445 
3.20553 -89.767 
-36.3728 46.0433 
-56.0059 2.28549 
5.73403 37.2284 
-93.0843 11.203 
-12.9041 17.0474 
-33.7634 -20.2243 
45.8913 -50.879 
62.3485 -37.3066 
-20.7099 -28.709 
-6.2848 -0.218366 
-79.047 -22.3078 
-62.1709 55.9635 
-6.88567 -9.36052 
-4.66763 -50.5017 
-5.326 -7.9284 
33.8496 22.7707 
34.2113 -7.53163 
-17.5063 4.25798 
-3.69406 4.70269 
-22.3097 64.7325 
53.8663 14.5274 
-87.6985 -3.73969 
36.0531 46.9012 
2.69589 -7.53818 
-53.4839 -45.7187 
2.96449 18.7578 
-5.71883 -33.8527 
-22.43 86.286 
-7.55318 10.2272 
-46.691 -8.12434 
33.3407 -36.2682 
73.3231 -48.3462 
-24.0149 -62.1749 
12.85 2.45279 
41.4812 -18.0578 
-1.10994 -16.6875 
-14.6912 -50.2657 
-16.8121 -18.9609 
-56.3934 32.1988 
-5.16835 3.90961 
-46.9727 0.251381 
81.0284 -33.8006 
27.5073 -3.36201 
-15.4189 22.4754 
16.8155 0.384675 
53.0736 33.3263 
1.95946 62.8062 
-48.38 14.0514 
42.1537 37.3808 
-41.0097 -18.5534 
-22.331 4.21073 
6.26701 -6.38122 
-49.5269 -35.9576 
-11.3117 -19.983 
-25.1024 -31.22 
80.3904 39.3 
-76.1999 -43.4301 
-2.33325 -7.93717 
88.307 23.5251 
18.5106 68.1422 
-20.6942 -5.30556 
82.519 -14.0821 
67.7198 -50.4591 
-76.1746 21.9935 
-26.7709 1.96866 
-7.70035 6.174 
13.3954 3.39636 
-37.4443 34.2363 
43.3934 -66.2968 
43.8732 18.3074 
-46.8266 35.1795 
74.2515 42.3024 
39.5119 -4.56222 
-22.8902 -29.8717 
16.634 26.2385 
-25.1469 -18.7657 
-30.7962 -19.9642 
-84.438 -53.5529 
-9.72372 -44.2358 
96.2933 17.5935 
-13.8625 -26.1264 
-3.21754 7.30725 
40.607 67.5329 
38.7687 70.1805 
-48.6933 8.42815 
-12.9003 -23.4389 
-43.7599 -45.2712 
-12.9075 -73.6301 
-62.5954 -63.3436 
-12.5164 -3.94901 
-24.1636 67.1693 
-17.0159 -30.4703 
-49.0393 35.1403 
-8.35903 -22.5738 
-37.6175 -7.24132 
70.095 33.6574 
23.3277 -18.3848 
-5.75799 -9.70317 
22.6853 -38.0059 
25.8241 -61.3236 
7.86608 -17.485 
6.05096 -0.535379 
28.5713 -79.9209 
11.2732 -88.0859 
8.76376 11.7759 
-1.12482 42.4848 
-12.175 -67.1779 
39.1837 -74.828 
-8.42879 -1.17885 
10.9113 -9.24807 
-33.3328 84.3088 
-8.8394 -71.3032 
-44.5576 -27.7786 
-86.9705 -34.0407 
-6.9708 -6.89506 
-8.14615 -9.27091 
-85.3354 -41.0704 
84.2841 -24.8533 
12.3362 -1.29354 
-76.9071 10.1746 
-35.125 -11.1887 
-24.4166 -72.668 
14.7351 17.538 
-89.7829 37.9664 
-56.6723 -61.8685 
17.5589 0.498835 
34.4828 -43.8549 
-38.1801 -66.2902 
5.77668 1.92359 
-22.4508 -15.6062 
-49.7699 65.7492 
26.5241 -3.60964 
-45.8043 -34.8042 
53.8788 17.807 
-76.0692 50.5199 
-95.0671 19.3263 
54.2066 4.5747 
32.9724 -4.78118 
-32.5079 12.4175 
-8.04172 -3.35106 
-42.4514 3.31824 
9.6832 -92.7566 
14.801 5.06777 
-6.73429 -1.64606 
-33.4611 21.2788 
-35.893 -6.54315 
54.4916 49.606 
-91.783 37.8537 
28.7868 72.3792 
10.5724 -89.7294 
-31.5347 92.1449 
-67.2427 25.2573 
-8.95028 -20.1574 
-57.5651 21.6628 
-6.46919 -24.4888 
-52.4131 -22.2699 
-48.0014 -74.1719 
-92.0858 17.6528 
-40.7961 13.9879 
-43.6649 -24.6034 
-3.51156 93.4342 
46.7978 10.822 
-0.310586 6.01784 
10.6985 -39.1698 
-32.3992 34.5116 
-37.8512 -14.4877 
48.819 48.3434 
-24.4193 8.31147 
6.57999 93.0706 
0.540601 34.2942 
-51.5285 46.9552 
11.0788 19.9773 
-39.6665 -23.0464 
54.9301 -66.2574 
-35.7374 30.2996 
-3.58182 5.17089 
20.5056 83.0945 
6.29819 -9.91878 
2.00637 86.7732 
-89.3759 13.2193 
37.4377 58.5958 
26.1313 -86.0287 
77.6878 -43.9631 
-46.2678 -4.14954 
-28.4599 -17.6027 
23.272 55.6475 
-28.2579 -68.6407 
43.9275 58.1959 
-90.1259 -30.6542 
-6.3058 -96.2749 
54.3142 -25.7761 
53.8019 10.7668 
34.7903 64.2735 
14.0836 19.7039 
-6.61649 -5.07537 
85.8719 -15.2023 
72.9792 -9.70092 
52.9293 50.4661 
-56.892 -20.0743 
32.9755 -79.9123 
-7.21054 35.0182 
-29.456 -40.527 
-52.5537 -6.54506 
-8.11985 69.8078 
37.1626 21.1934 
-8.98681 -48.344 
-12.3337 -47.2448 
-73.38 -14.3444 
4.03025 -61.8097 
78.1015 24.3015 
12.6024 4.99652 
34.6699 -33.2137 
-44.7826 -11.0224 
-19.7986 -45.9818 
-30.5208 26.9711 
1.79496 83.2588 
-65.7673 56.1337 
30.1493 66.8757 
-71.6956 -44.5206 
-20.1746 12.0591 
18.7709 3.19005 
14.3114 -34.7775 
2.8246 -94.2031 
92.6043 -5.98493 
-27.2044 -64.234 
-40.4937 -19.7253 
49.4164 -79.4112 
-15.2349 35.8075 
93.511 -27.9912 
10.8952 -79.3619 
41.8149 37.4402 
-21.6193 43.0752 
-97.3152 -21.3155 
83.8766 -53.2221 
-37.3506 -5.06472 
7.21427 16.0342 
30.4706 90.1638 
31.2305 -39.7377 
-22.2359 50.0176 
-65.4278 -2.02443 
-30.5104 -39.2235 
-17.4467 38.495 
4.09668 -86.7219 
53.1436 29.5813 
-85.0117 -46.9743 
-8.77537 29.011 
-56.6948 18.1916 
35.3881 56.7462 
-3.96858 -13.3714 
-74.9185 32.6407 
60.8741 -7.22412 
-58.813 -63.7284 
-33.8943 56.9956 
-50.2486 22.805 
-19.9738 -62.8545 
-20.9147 -36.7368 
-17.8763 44.6528 
-72.5698 52.2001 
0.584722 43.2061 
-60.482 29.206 
-85.1607 9.22932 
9.8445 61.2967 
85.4109 -5.46343 
50.5456 26.572 
-7.04505 -3.08983 
15.6052 -41.3528 
-18.587 -23.864 
28.3582 -21.7464 
-4.54144 -42.0385 
74.565 -50.9398 
-6.60182 7.40161 
1.30144 -28.4628 
71.7404 15.1317 
49.5111 -0.459392 
-10.4381 -6.00203 
1.08836 -7.39489 
40.7106 14.9941 
-48.6716 12.432 
-20.266 -40.6517 
17.9312 94.5906 
-14.4984 21.274 
17.3709 43.9546 
44.7067 -24.5131 
17.0527 -37.75 
-77.2147 34.7825 
26.0458 -73.3376 
-27.2034 -64.6378 
-37.5523 86.0523 
-31.4091 71.4189 
10.9004 -15.0814 
-59.9772 3.51479 
-19.0779 -85.6593 
-65.253 69.4735 
-17.8226 27.0979 
-44.0988 10.498 
90.8693 22.9359 
-37.1202 58.3815 
-25.8391 -8.06597 
21.9979 9.5485 
-6.97781 -11.4852 
17.5331 -95.9936 
13.786 -0.510551 
-36.2321 18.2105 
-2.7065 -65.606 
12.4298 56.9829 
1.23049 5.29544 
-68.4333 60.6059 
-69.8001 63.5134 
44.4441 -47.7564 
-6.57471 4.42527 
-23.632 16.9336 
10.4041 53.5895 
-13.923 -60.1308 
47.9104 34.9307 
30.9383 67.1619 
43.3175 -44.5388 
-5.4928 -32.0081 
2.38233 -20.0024 
-23.2014 -46.0422 
-13.717 29.024 
-43.745 4.09564 
-43.5324 -66.7765 
10.2904 -10.3073 
-16.9597 40.1607 
2.58556 -22.2703 
-96.5651 4.92844 
33.3759 57.1861 
-29.3816 0.956484 
-4.9107 -22.8723 
65.0754 -50.5128 
-73.2583 -54.1228 
-57.2677 -67.0851 
6.61761 -11.1822 
71.0206 54.7807 
-96.9427 -19.6979 
-3.31983 6.90083 
34.7378 -33.5141 
37.5423 36.0293 
20.382 -71.9339 
1.20241 -6.67077 
-18.6523 -91.9407 
13.5358 18.5766 
9.17682 60.8866 
69.3545 -50.0576 
50.275 24.0339 
-14.0402 69.0788 
42.984 70.7303 
15.3593 -55.9641 
-7.14454 49.7009 
-3.27301 60.2219 
62.5706 30.3018 
-82.7594 -40.1751 
-20.1666 51.239 
-76.9241 24.1458 
28.778 -27.2872 
-23.2711 13.7232 
0.0060479 90.2575 
10.7322 92.8807 
17.9375 32.1319 
-20.8175 -42.0747 
-5.47236 1.67241 
47.9356 45.3472 
-21.6879 -13.3557 
8.33022 -6.68497 
61.9021 -20.8949 
23.8133 48.0335 
-50.9259 -83.7142 
-20.5909 32.5401 
54.3826 36.8786 
27.2562 69.3221 
14.0381 6.62999 
-7.13688 -3.3999 
-15.6501 44.3369 
28.2555 -70.5691 
48.3458 -18.8415 
-21.3482 -10.2262 
-2.36462 43.8144 
9.60957 32.6888 
1.35917 -34.8962 
22.9547 -26.0882 
-50.1477 26.5329 
47.305 84.9262 
-8.86927 7.08483 
98.2938 -12.6838 
-28.72 -16.2964 
-22.6705 34.8602 
22.7982 -26.129 
-53.2474 -66.7866 
-59.0766 57.6758 
-35.0922 -84.6359 
-43.5807 33.8404 
34.6809 -43.1695 
51.656 -73.7652 
-88.648 -1.02705 
-22.5134 75.5494 
57.4186 -3.72695 
-1.92369 -11.6085 
-33.5459 -31.3931 
73.8512 -18.7181 
-26.7708 -13.0393 
15.5918 12.1776 
-2.15901 -6.34292 
48.213 -57.6415 
36.9325 21.0325 
13.9785 -94.1348 
40.4227 -76.9559 
40.8134 -1.45559 
-16.1812 -5.61146 
20.9636 0.456489 
-95.6621 -3.23262 
-19.7805 -38.803 
16.6021 -21.342 
-4.15413 -20.0647 
1.15079 68.4536 
14.1519 -15.509 
-14.5581 2.19168 
55.6428 -75.0734 
-12.5893 10.3543 
-37.4204 -42.5158 
17.8455 28.4991 
-59.619 -17.0505 
-9.19623 -50.4 
87.8605 39.0116 
-19.8142 -10.7034 
-39.2164 -17.6975 
31.0633 -27.595 
23.6542 10.0957 
-17.9426 73.9304 
-24.1456 67.6338 
42.2348 -86.7405 
-21.2433 -24.974 
-20.1151 1.57648 
28.9284 55.041 
12.5576 -46.2706 
-9.74328 -13.4568 
14.7282 7.11589 
-9.05763 -9.04825 
-28.8427 21.8831 
28.5585 -7.7444 
51.9834 12.8977 
63.4611 -17.4178 
-19.3829 34.6802 
-16.9308 -19.0507 
-84.8704 -16.3147 
-5.13008 -1.94707 
-33.148 -0.95071 
-38.0029 24.9184 
-28.1927 -54.103 
-49.1294 -77.7059 
-17.9064 -6.0656 
-69.6902 31.2939 
-22.9904 -22.6532 
45.453 49.2657 
-88.3488 -25.0372 
15.2278 29.283 
98.8482 14.2364 
-99.4939 2.29739 
65.1855 -53.4208 
31.0387 -35.7157 
5.51496 -1.97156 
0.495659 13.1547 
14.6882 0.776709 
-23.6759 -53.1926 
55.545 61.8409 
-1.95495 -15.0647 
41.1745 -70.2644 
-25.632 -21.9368 
-0.271327 -5.44133 
18.8505 -73.1927 
-10.9965 -18.3096 
-52.1579 -12.5541 
16.072 79.7179 
38.6784 25.9572 
14.6789 -36.2536 
-19.1022 50.7582 
66.0338 34.2313 
60.1589 -73.3544 
8.02058 40.7875 
-95.7142 -1.77331 
-9.35697 -11.3957 
6.38304 -25.9483 
-4.05827 -9.04537 
48.4658 -37.4148 
36.5217 86.689 
0.235166 9.53492 
-3.52319 40.8391 
13.1526 -42.294 
-85.6848 -35.891 
43.5875 -44.9622 
-2.05943 -7.59644 
-8.94512 -39.8668 
9.95432 27.113 
4.96808 13.5276 
-45.2784 -25.1358 
10.7601 11.9277 
23.3665 -3.36671 
-47.0062 3.91198 
-31.3135 51.0361 
62.6221 53.953 
7.86836 -14.6472 
6.48221 12.5004 
20.481 35.2932 
-45.1215 27.5015 
-63.6701 -43.3805 
17.5384 -12.3835 
13.7406 14.0525 
-8.10317 87.9191 
-3.05687 -17.6681 
5.14364 1.77621 
-18.742 -5.80446 
-12.9573 28.6081 
95.0676 -21.6258 
31.0592 62.2156 
2.72363 19.623 
-15.8465 13.8732 
-35.6505 26.4178 
75.535 -56.0439 
-18.1046 91.7459 
18.147 5.21228 
-35.5197 51.257 
50.094 -23.5684 
-29.4039 -8.29556 
-38.0087 26.5366 
76.1676 48.5533 
-53.7547 -11.1435 
1.38272 9.12831 
-9.32902 -2.9452 
-28.8796 11.0952 
56.546 -1.05386 
2.53253 65.9217 
33.9377 50.0686 
93.8854 -26.3352 
17.4533 24.455 
15.6649 -11.975 
-41.332 -6.78646 
28.6795 4.67964 
42.9909 -1.08526 
-6.33667 3.66192 
28.3742 30.1344 
2.05537 55.0254 
4.7722 13.6089 
-29.299 -1.47183 
45.3942 60.3147 
-49.7013 23.5916 
-34.4657 -8.84647 
20.3229 -80.1183 
76.2965 -25.5848 
-46.372 -59.5011 
12.0555 -38.1768 
87.0369 -40.3191 
-17.5507 -0.00702298 
33.4507 42.8462 
-46.3107 81.6702 
-1.54879 23.4638 
-63.4827 67.1127 
-5.3629 -1.11733 
59.3268 -18.4322 
-72.2347 -38.7881 
-10.5934 -5.32283 
12.9447 -35.8622 
-12.5596 -5.32779 
47.3826 -57.7159 
-23.2578 -17.5149 
-84.234 0.264846 
-10.9629 -96.0058 
3.09926 49.9222 
1.62003 62.3193 
4.75532 11.5339 
-71.0533 58.7558 
4.84152 -3.31837 
-41.6254 -61.0929 
-5.10326 4.2527 
60.0319 -66.1216 
-3.96095 -53.0427 
3.28594 -5.39739 
-90.0519 -32.3046 
9.50642 2.86925 
-5.48854 6.66601 
37.2024 -76.4866 
58.5279 -26.0634 
-73.2896 -59.8175 
13.7968 29.6151 
-19.3591 61.5273 
5.37993 12.0207 
-74.182 -32.8636 
12.9015 39.2136 
-4.21821 27.5238 
-80.305 -43.0393 
-12.5623 33.5935 
-9.09427 15.8971 
-27.4503 -22.698 
-16.9436 58.8373 
79.8704 27.0622 
79.3396 29.2703 
-5.35989 62.3976 
22.3967 45.8955 
53.536 -32.6809 
-14.0321 1.98382 
-28.5709 4.2536 
-49.5069 -67.7673 
-45.6832 0.627667 
64.8017 6.04038 
27.6034 67.3472 
-46.999 -77.5564 
-38.5683 32.4068 
-15.3342 -17.1234 
-36.3259 -73.1242 
69.3062 42.7201 
-28.033 71.3948 
-14.6261 2.58208 
-9.50541 -6.49453 
-3.21264 4.66411 
27.8802 -32.4519 
33.4562 -37.7164 
-11.5292 -7.81741 
46.0029 -41.5715 
12.0513 70.6732 
93.8687 16.8216 
-16.3084 59.4951 
6.87744 -4.77439 
33.8991 -46.2512 
-59.6811 70.0049 
51.8047 21.7119 
80.2151 20.5306 
81.2676 -51.9679 
-23.3955 -42.5957 
21.0652 97.2599 
-22.4917 42.8202 
3.27876 -41.9919 
11.4098 28.576 
6.28281 -12.8281 
33.0196 -27.1733 
-30.8431 33.4001 
-25.3407 -52.3562 
72.0853 42.8645 
-48.1512 78.1912 
48.0112 -29.6412 
-56.9491 -56.1417 
37.7423 36.5123 
-5.3737 83.4446 
-42.099 20.5394 
-12.9145 55.4647 
-28.1832 -80.8396 
-87.3428 15.2014 
-5.10874 -1.86072 
-76.6808 -33.7519 
-12.1418 1.1903 
2.54046 4.86624 
45.7922 45.6656 
-5.94499 64.5407 
11.7482 26.5123 
71.2428 -54.5819 
38.2454 13.2087 
41.9933 -88.5662 
29.7184 -13.1245 
40.4188 -11.2346 
0.978393 -13.8156 
0.909411 -25.6709 
-4.28003 -3.38029 
-13.603 -23.5458 
-21.5129 -26.0285 
-6.69092 25.8495 
-34.8182 13.9706 
85.7368 37.5317 
-50.1507 -7.60648 
-14.1291 20.7265 
6.71237 4.53806 
-3.78639 -9.47141 
-25.9734 52.4419 
-2.74121 -87.6225 
-2.12594 -21.9041 
-14.3405 98.332 
-60.8021 12.3151 
3.11893 -11.4907 
-25.6784 29.5425 
41.5487 -4.31093 
-19.8473 66.7827 
58.3323 53.0473 
-13.2731 3.92913 
-55.0056 65.9159 
26.4269 -64.8659 
5.23096 -1.77887 
72.7679 68.4392 
16.1571 -16.242 
-19.9181 60.2605 
64.2889 61.6562 
54.2819 -75.0348 
19.1136 63.6179 
17.8279 -3.77095 
22.5119 45.1515 
7.97022 -14.9456 
25.3954 -22.6427 
-27.2458 -25.947 
4.58598 49.6576 
-33.1581 26.4893 
-63.9233 -63.9116 
9.41959 -28.046 
-89.0474 25.8187 
-48.1431 -32.0941 
-16.5935 -3.88296 
-22.7813 -56.0915 
16.552 82.5226 
3.5827 96.1039 
-6.22109 -4.88147 
14.3278 25.1274 
-18.4328 69.3501 
-18.0027 -47.1566 
22.1071 -23.783 
16.7116 -8.28262 
25.3847 30.3504 
-17.1871 5.54836 
-10.8368 72.7714 
21.1918 12.9308 
68.3454 -35.742 
29.4521 -76.4352 
-2.47883 4.8336 
21.2436 -93.2165 
-8.29051 -37.8752 
9.73007 4.81366 
54.7752 -28.3087 
-9.37777 -9.79546 
-21.8027 85.659 
-16.9541 22.748 
-15.1415 66.4292 
-34.7119 60.5116 
31.514 -88.6422 
7.85607 1.91545 
45.8564 -62.1939 
60.3687 -25.0859 
26.9395 17.934 
-68.2479 12.9331 
-30.7956 -53.9464 
31.1172 4.0179 
32.2794 -68.7288 
34.1403 -43.8539 
-2.16905 5.44785 
-11.8749 -33.4797 
39.071 32.7914 
-42.1907 -16.2258 
-8.35403 -6.08415 
-16.7052 -58.5098 
8.8609 3.6158 
55.7518 -51.0711 
-31.5256 49.5775 
36.1523 -57.7182 
-4.86578 4.91154 
17.6313 7.30427 
1.32287 45.7835 
-40.8588 -8.46537 
7.4001 -42.8594 
-0.943038 11.1901 
-8.36599 40.4124 
25.2802 -47.7887 
0.507277 -10.6382 
-11.0596 -2.85134 
14.0197 2.44234 
-25.2998 -1.92052 
-2.59465 -41.0276 
0.109231 -10.6088 
40.8364 -9.65136 
-7.97374 90.6262 
-9.63398 -13.1191 
11.9425 12.6012 
32.6951 50.9292 
-21.035 -81.1307 
17.3694 -53.6489 
7.79637 -52.0953 
-17.2225 -38.075 
13.6871 88.8896 
-0.556409 -6.39991 
-70.159 -21.5779 
5.77559 -73.3949 
-35.1984 -26.4305 
28.5357 95.5867 
