0.0154906 2.38997 -9.52298 
0 27.8697 -80.9387 
0 -38.3884 36.9533 
0 -11.3768 86.0962 
0 12.0278 83.1161 
0 -80.2736 6.33228 
0 14.6861 -63.2399 
0 20.461 57.5793 
0 66.1116 -23.425 
0 34.0098 -79.7873 
3.33952e-10 25.8402 -7.41553 
-4.43842e-14 15.3741 -41.1858 
9.77685e-13 29.4936 15.6244 
0 -80.8326 16.0605 
0.627534 2.05685 -5.44753 
0 -78.9002 -57.9465 
0 77.8614 -45.9055 
0.018203 -3.74065 8.91008 
1.9179e-07 4.55526 -20.1781 
0 -26.602 -87.6299 
-3.38467e-16 47.9654 8.86768 
4.53747e-12 -23.4645 -20.1187 
0 33.0193 -60.0091 
0 -45.2697 52.2561 
0 26.1125 67.581 
4.66358e-12 1.40018 -32.2112 
2.21863e-12 35.2353 -2.6397 
0 86.4294 36.1113 
-7.3881e-14 43.3606 -2.91798 
-8.15511e-12 -8.76679 96.4234 
0 23.0354 -66.4815 
0 39.6453 49.5478 
0 77.6472 9.36289 
0.828306 0.39035 -5.49228 
0 17.4261 -67.3745 
1.10915 -5.09902 -2.25007 
0 -56.3699 38.2048 
3.06355e-12 -23.9269 21.3552 
5.04631e-10 -2.05084 -26.4079 
0 5.13376 -75.0473 
0 -25.8689 -50.8816 
0 45.2038 -87.2576 
0 40.6746 -73.1154 
0 -60.5741 8.18652 
0 32.5531 59.7291 
0 -50.444 56.4204 
8.65255e-12 -33.1965 40.8787 
0 -92.4417 35.7921 
0.00121949 -2.72224 -11.9357 
1.46039e-11 27.0767 -12.362 
0 -86.1931 49.79 
2.9228 -0.0177302 -0.00885469 
0 -60.8258 29.9521 
0.887639 1.92368 -5.10585 
5.65246e-12 32.1905 -9.21055 
0 52.1981 -77.2423 
0 44.3558 -74.7444 
0 79.7857 22.7891 
0 -30.2067 77.7787 
0 8.96162 97.297 
1.71382 -4.87142 -0.497701 
0 26.175 85.9485 
0.000900482 8.01519 -9.63305 
0 -85.5691 -1.15926 
0 -76.0602 -52.6764 
0.272822 3.30155 -6.04067 
-5.85659e-12 -20.2477 -44.2591 
0 -51.3618 -30.4267 
-8.30198e-13 29.9834 25.065 
0.00574962 10.6377 1.64992 
-8.0286e-14 -10.8085 -42.0073 
0 -59.6566 20.6355 
0 -23.1451 92.6342 
2.36886 -0.0992939 0.024868 
0 8.16817 -89.832 
1.33707e-11 14.2535 -26.832 
0 -68.7828 -21.19 
-2.19936e-15 38.8605 -26.3597 
0.028475 -8.21427 4.21334 
0.0264951 -1.01945 -9.24557 
-8.28544e-12 -40.2558 -25.9154 
-1.51044e-11 20.324 -91.5552 
2.45994e-08 4.92076 22.146 
0.000540661 8.76802 9.62333 
5.63766e-06 -17.3567 -1.32148 
3.19776e-12 21.5092 26.7548 
1.32037e-10 4.46443 -27.4008 
-8.16226e-12 -90.5274 -9.95113 
-6.69421e-14 21.1646 -38.0667 
1.66031 7.64993 -4.69817 
0 -80.5149 41.3817 
8.20002e-10 18.3821 18.3976 
0 52.3397 6.77047 
-2.03844e-15 32.1177 34.3183 
0.519812 2.33195 5.60488 
0 13.3992 62.2773 
0 32.6882 64.3288 
-8.66e-17 15.9598 -47.3016 
0.0046234 7.96701 7.54476 
0 -55.3338 11.9522 
0 46.8419 -72.9772 
0 -70.438 -54.6581 
0 83.6901 -28.4458 
2.90549e-13 -34.1769 15.9676 
0 -42.8174 58.1028 
0 47.0273 45.8857 
0 36.124 -62.7837 
1.87209e-09 -25.1991 0.352615 
0 63.6727 11.3459 
0 83.1948 26.0881 
7.02716e-11 1.59414 28.4383 
1.0162e-08 -0.984406 -23.528 
0.0636639 8.40217 0.816492 
0 -89.5543 -33.1249 
2.22781e-12 4.77455 36.0954 
-9.93387e-16 -47.3954 -5.56307 
-1.13543e-13 -31.5823 29.2299 
-5.36368e-13 -34.574 14.7931 
7.68116e-06 17.1046 -0.339645 
0 39.5819 -49.4905 
5.46487e-05 -14.7172 3.86474 
0 36.4544 -37.0612 
1.72684e-07 20.5945 -2.82937 
0.000637542 10.1892 -7.84802 
-3.42722e-16 -0.233138 -49.3909 
0 54.7417 -9.94516 
0 49.2017 -13.1996 
0 43.3731 65.4474 
0 52.5498 3.34974 
0 49.9661 -60.7589 
7.49138e-10 -25.9925 2.28921 
0.00128226 11.3705 4.40602 
0 -0.798933 63.2591 
2.60838 -0.0368324 0.0128869 
2.01429e-09 19.2768 16.1185 
0 -39.6978 57.2357 
-8.21996e-12 -90.9531 -19.4043 
1.09272e-10 -21.3512 -18.1054 
4.43946e-12 -53.6887 82.9717 
0 -11.0812 98.6311 
-9.78373e-13 12.3634 38.9915 
7.50937e-10 12.8211 -22.7257 
4.49912e-12 -9.77522 -32.6435 
-3.09598e-12 37.9226 -34.3482 
0 -74.998 23.544 
0 -22.1641 -72.4855 
0 38.5549 -40.9132 
0 -69.4563 -25.0219 
-1.00989e-11 37.7602 1.50784 
0 72.4088 68.7579 
3.80414e-12 36.0351 12.9771 
1.2169 -5.50563 2.30487 
0 -84.1761 34.964 
-1.41571e-14 26.6042 -36.4031 
0 -25.095 67.6036 
2.14949e-12 -27.8989 -26.0855 
0 77.5579 61.8972 
0.694617 -4.93552 2.84135 
0 25.4601 64.0178 
3.73823e-07 -3.13107 19.791 
0 22.3314 -82.9035 
-8.67879e-12 -24.9189 45.8697 
0 -83.6482 5.47097 
-6.4754e-12 -60.1835 -12.9307 
2.73233 -0.0192349 -0.0220836 
0 -55.0596 64.1457 
3.48877e-12 21.4775 -22.2415 
0 -68.832 -12.7649 
1.02983e-06 -15.4928 -11.0908 
0.00150008 6.36191 -10.2275 
0 0.886459 59.4275 
0.902786 2.81977 4.66094 
0.000112223 -7.831 -12.2328 
0 79.4468 -46.3297 
0 -44.6178 -47.3633 
1.88842e-12 1.80086 30.8684 
0.103791 6.9372 -3.87384 
-1.54086e-11 46.6003 -80.4865 
0.0300497 2.59326 8.80571 
0.000408783 -7.51924 -10.9535 
2.49561e-05 2.20387 -15.818 
-5.86013e-16 -9.36719 47.3413 
0 -78.1007 -35.0823 
0 -20.0466 -65.9787 
2.99688e-12 31.0281 -12.2499 
0 42.0476 -86.1194 
5.65319e-12 -0.0815103 -31.2376 
0 -13.5329 49.645 
0.032917 -3.648 8.32705 
3.42832e-11 29.1366 1.62122 
0 32.8554 44.6443 
2.17376e-09 18.5483 16.8446 
-9.35039e-14 -39.1976 -18.219 
0 8.16186 54.3309 
-1.38018e-11 66.1236 30.0214 
0 40.7469 -46.6349 
0 -39.5154 -52.9222 
-4.76822e-12 3.70396 35.286 
6.92992e-11 -7.86896 -27.3423 
0 38.0589 41.5377 
0 11.6234 84.6426 
0 -47.3308 -27.2279 
6.03997e-12 -19.4632 -48.4242 
0 40.5249 47.4985 
-1.71686e-16 24.9286 -42.7475 
-5.49396e-12 -10.8024 -33.6853 
0 31.5079 41.0162 
0 21.3842 -64.7485 
0 -77.9557 -9.13944 
-1.47758e-15 3.29361 47.2055 
0 -50.2489 -76.2942 
-3.31392e-12 17.7974 35.4867 
6.94136e-07 19.4351 -0.203519 
0.0326055 -1.20329 9.02042 
0 65.5578 45.1764 
0.0172264 7.87703 5.68866 
4.72426e-06 13.7497 10.951 
0 77.3332 26.4386 
0 -25.2118 65.6911 
2.38578e-12 -29.4133 -9.8366 
-1.24049e-12 30.6634 18.4445 
2.93026e-09 17.5271 -17.495 
3.56656e-10 11.5246 -24.2177 
0 -27.1102 -77.8659 
2.22438e-05 -15.3615 4.75854 
8.80596e-12 -25.4821 -50.3364 
3.37099e-12 9.47778 -37.8508 
0 32.8348 55.9105 
1.65936e-11 71.126 4.94752 
0.323397 0.383188 6.66805 
2.79475e-12 -33.2714 -20.9383 
2.50486e-05 6.69475 14.4959 
0 11.7166 -79.4871 
4.20378e-10 1.18645 26.6301 
-3.72152e-13 19.3945 37.0956 
0 69.5968 -11.6018 
6.01646e-09 7.00455 -23.0184 
0 3.60108 65.0478 
0 -13.2665 87.2717 
0 -15.2661 -54.0767 
0 -55.1464 -54.2656 
0.00195023 -10.1161 -6.06451 
0.0455621 8.7279 -0.890541 
0 71.1654 -23.1739 
0 46.7864 -19.1099 
7.12544e-12 18.4521 -24.8349 
0 -18.769 95.4017 
-2.67565e-15 46.1351 -7.49255 
-2.32115e-14 44.3721 4.52031 
8.008e-11 21.2841 -18.6292 
4.94273e-12 2.30558 -30.9814 
0 20.2879 60.8092 
-1.5129e-11 -90.8075 24.9173 
0.395797 5.74002 -2.8893 
0 53.2806 55.3807 
0 22.7231 83.767 
0 6.74816 -74.5028 
0 60.7319 -36.0116 
0 -21.2047 72.1681 
0 -63.4866 3.07288 
4.3778e-10 9.05765 -25.0494 
3.63814e-05 -15.5691 -1.09708 
-5.88145e-13 28.9853 29.5704 
2.01838 -0.492992 0.407351 
-1.29912e-12 -34.1704 10.4865 
0 63.0667 35.7006 
6.21201e-11 -21.3347 19.0039 
5.29871e-08 -21.7191 -3.09213 
0 -64.693 12.1625 
0.60641 -2.60458 5.2576 
0 43.6915 -78.8491 
0 78.1925 57.2219 
0 80.6616 41.1573 
-4.20569e-16 40.5534 26.5807 
0.000581144 -8.90518 -9.40174 
0 -55.6853 72.6439 
0.283008 -2.97487 -6.15969 
-6.43896e-12 -8.11936 62.9313 
0 55.9289 41.2346 
1.82738e-12 -11.0066 -32.133 
0 -37.3516 -86.9413 
0 -71.5848 -8.08463 
-1.16245e-13 15.9444 -39.9461 
-6.05562e-15 -24.2642 -38.9999 
5.37282e-08 1.52125 21.8717 
-8.93606e-17 -35.472 -37.3539 
-1.08944e-13 -4.30267 42.8584 
0 -65.956 39.7777 
2.66768e-05 -15.8979 0.522746 
0 -96.4841 23.9111 
3.32283e-12 20.2979 -31.6029 
0 -24.7445 63.8118 
0 -88.9906 41.2191 
0 82.1637 41.5372 
0 -96.5825 6.34618 
0 37.465 -62.4066 
-5.73146e-13 -10.3598 30.771 
0.000102401 14.6064 -0.427686 
1.75285e-12 23.8603 30.6048 
0 52.618 65.8824 
0.00226402 -9.05457 7.33459 
0 21.2827 69.6205 
0 -0.934429 84.2302 
0 -0.927901 -88.3481 
0 52.4713 -54.0554 
3.68604e-11 -21.0292 -19.9657 
0 12.7252 -77.6542 
0 56.6594 -6.25334 
2.32582e-11 -1.71251 29.2833 
-3.09086e-14 -44.2094 3.16161 
0 -66.1009 -35.6508 
4.91195e-06 -8.05289 -15.5823 
0 -55.774 26.9409 
0 -4.0253 -82.9513 
0 82.2094 42.8298 
0 -16.6713 -59.1745 
1.24211 -5.11181 3.37484 
0 42.0061 -41.5323 
0 -13.5432 83.0047 
0 48.9103 72.6388 
2.85478e-12 -30.3765 -17.7462 
0 -55.4075 -46.494 
0.00019247 -13.4886 3.77613 
0 -36.8096 82.8218 
0 -63.536 45.9382 
0 15.1696 67.7879 
0 37.9866 -35.6086 
0 -47.1208 -38.857 
9.25165e-07 -6.90926 17.868 
8.84204e-05 -10.014 -10.8346 
0.0026796 11.4584 -0.878828 
1.96334e-05 -12.9262 -9.76822 
0.00744942 10.5166 -0.172314 
1.68431 -2.22055 6.27931 
2.42932e-08 13.7287 -18.0756 
0 25.6642 47.5676 
0.342848 -6.58176 0.576956 
0 -68.6063 -21.0014 
0 39.0869 39.7014 
0 -53.4275 34.4985 
0 -85.0888 47.2709 
0 -3.2751 87.5615 
3.62621e-07 -1.63835 19.9997 
0 -39.711 49.4373 
-8.1735e-12 91.0101 -18.2561 
0 -13.7431 -49.1951 
0 48.1089 25.3876 
1.09362e-06 15.2966 11.2618 
-1.8418e-13 -41.2967 -10.2688 
0 48.6848 34.2407 
0.00557628 -8.13596 -7.09347 
1.55949e-08 -20.3083 -11.073 
-2.57478e-12 12.6859 -37.8812 
-5.69171e-12 10.0915 -35.9044 
0 -3.3011 -57.1666 
1.64974e-11 8.48289 28.5457 
-2.95504e-12 -30.1752 -15.5696 
0.95981 1.35748 5.25974 
0 58.7197 30.3529 
-7.98387e-12 49.5638 78.9826 
-8.61864e-15 -15.9037 42.7163 
0 0.190452 -63.236 
0.00237302 10.4353 -5.08377 
0 16.7572 62.6833 
1.18929 -5.82668 -0.213325 
7.11655e-07 -15.0689 -12.2374 
-1.61523e-12 -17.1406 33.8853 
7.45293e-12 30.6458 -5.66387 
-9.58575e-13 34.2989 14.9677 
0 24.2215 -69.4845 
0 -14.6535 -67.7879 
-2.56482e-16 -10.244 -48.2076 
1.76474e-07 4.25802 20.3256 
0 42.1631 -38.8469 
1.88242e-07 0.749664 20.6905 
-6.99031e-15 39.0835 23.8606 
0 -51.094 -79.973 
0 -26.4259 -60.7648 
0 -84.5162 34.4268 
-6.41023e-12 20.2837 -57.175 
0 52.7641 -17.3756 
0.0457626 3.48091 -8.0484 
2.62826e-08 -13.4191 18.2111 
0 42.1362 57.7007 
0.0654607 -2.58206 8.00794 
0 53.9494 -9.19892 
-4.19785e-16 -12.14 -46.8506 
0 75.6087 29.0871 
0 -38.304 42.616 
0 55.0463 -10.4652 
0 -10.3017 -88.3193 
-3.18842e-14 37.6865 -23.265 
0.00522262 -6.69244 -8.54833 
0 -12.0776 -89.5151 
-4.38133e-13 2.59747 41.6173 
0 16.7719 -95.2415 
3.0811e-12 -10.4379 -29.2652 
0 20.859 88.3459 
-1.12418e-14 31.4696 32.6096 
0.000255457 3.13482 13.3735 
0.169151 6.80777 2.96918 
8.13292e-13 10.9057 29.4115 
0 -50.9189 -51.5751 
2.7734e-09 -23.7051 7.35171 
-8.79859e-17 47.3491 -18.1831 
0.10948 -4.77945 6.2779 
0 10.7143 81.9776 
1.11517e-08 9.31092 -21.5309 
6.40211e-12 -47.7512 -40.5117 
0 -25.7706 -92.0987 
0 30.0526 -57.3835 
1.95059 -0.242846 0.904268 
0 45.3575 -86.6159 
-8.59375e-17 -20.8256 44.9496 
0 40.4023 36.677 
0 65.421 71.2891 
5.97099e-12 -31.1245 6.21563 
5.24099e-06 -4.59912 -16.8615 
8.75699e-12 -18.8404 35.8566 
-5.41188e-12 17.8428 -28.931 
1.53251e-08 -11.4368 20.1248 
6.07448e-12 -11.0811 -28.8061 
1.51102e-11 25.158 90.4053 
0 39.2158 91.2809 
-1.0327e-11 21.2018 -64.7218 
0 -53.461 28.9171 
0 61.1386 62.3554 
5.15861e-11 23.1547 -17.0085 
-6.06886e-12 53.5531 -11.1099 
8.96798e-11 -15.524 -23.5332 
-5.11405e-13 -41.5451 -0.0974972 
0 70.6652 7.70028 
0 34.996 -39.9041 
0 30.5153 -71.2386 
6.10925e-12 -20.42 -23.1343 
0 21.1047 82.1384 
0 -44.4011 -29.4154 
0 -10.8305 58.8386 
0 38.1352 58.6908 
1.10936 -3.78887 4.08806 
0 42.4504 33.634 
0 -36.1636 61.0777 
4.09041e-10 0.526593 -26.6876 
4.54432e-10 24.487 -10.3602 
0 23.0623 74.4929 
0 -85.3678 -30.4812 
0 53.5631 59.0591 
0 -81.8438 43.7654 
-1.74481e-16 48.1134 14.6379 
5.56267e-10 24.453 -9.91764 
0 -52.9827 -62.3219 
-3.46711e-12 -28.3506 20.784 
3.49222e-10 8.3703 -25.5271 
7.64686e-12 16.2425 -80.5405 
0 42.3565 -33.7449 
-2.39479e-12 -17.4829 -30.2686 
-1.09713e-11 -18.3085 -46.6005 
8.65933e-12 49.5028 -5.45656 
0.482077 6.14705 -0.533441 
0 49.8419 -29.9474 
4.96945e-12 -2.36002 31.0824 
1.25656 -3.94849 -4.82059 
0.0073524 2.65614 -10.19 
-5.73225e-14 27.4541 34.0113 
0 63.1417 20.1366 
-3.35647e-13 -5.06161 41.6558 
0 80.5834 -10.7017 
0 -40.856 -72.4033 
0 59.0869 41.309 
0.651619 -5.75646 0.45754 
-8.85088e-17 -30.0632 41.2242 
-4.14585e-12 -2.41898 -34.4807 
-6.21097e-15 38.2055 -25.4434 
0 7.56231 77.4826 
0 -46.804 38.7433 
-5.44934e-13 17.1215 -30.7293 
0 -56.7196 63.0269 
1.37923 2.32952 -7.64244 
-3.71024e-12 -7.38816 33.4914 
-3.40258e-12 -2.10346 -56.0887 
1.24756e-05 2.01713 -16.5168 
-3.3755e-16 6.38163 -48.2257 
0 -68.4635 31.1223 
0.378424 -1.09389 6.3903 
0 -62.4294 -74.3423 
0 -8.75425 73.0279 
-5.89461e-12 -24.9855 -44.5339 
-2.55994e-16 9.39129 -48.2853 
0 -91.7161 11.8942 
-5.04968e-16 9.81301 47.5129 
0 53.902 -32.6869 
-1.30085e-14 -6.13841 44.7551 
4.84823e-08 -2.74873 21.8524 
-1.01411e-13 16.6806 39.7886 
0 4.47313 -94.4443 
0 -36.8382 -43.3559 
0 -33.3333 -91.4781 
0.0309487 9.04331 1.39978 
2.36949e-14 -30.4974 -21.5104 
4.4507e-07 -16.4976 11.0704 
6.09413e-10 10.6032 -24.0714 
0 81.5983 -12.1551 
1.96891 0.769667 -0.344501 
0 27.3804 -69.1074 
0 -58.2013 -7.86079 
-1.63972e-15 -46.2993 -9.48919 
0.284345 3.1357 -6.07306 
0 -67.8465 15.5149 
-1.56066e-12 -29.0617 -28.1261 
0 -68.6729 49.9006 
0.00154802 -5.92966 10.4496 
-5.65082e-12 -25.7082 -38.3662 
-1.47757e-15 15.4696 44.7199 
0 67.4165 -46.5789 
0 -8.11016 -70.0409 
1.04573e-06 3.81585 -18.6522 
-4.29483e-12 -9.32982 -94.7705 
0 15.0907 -72.6282 
4.26302e-12 -3.09762 33.0813 
0 44.0615 -79.372 
0 -48.6891 52.1731 
0.00025858 13.4985 -2.47955 
1.25076e-11 26.4229 -15.1927 
0.297767 6.55704 1.72229 
0 49.7292 -82.1899 
0.417064 -3.0977 -5.55351 
4.35769e-12 4.3562 32.8545 
5.38142e-06 16.4399 -5.85649 
0.150496 0.29922 -7.54792 
0 64.0267 -11.7844 
2.15568 -0.256641 0.165674 
0 16.7131 -72.8301 
0 -5.90008 85.4745 
0 -86.4778 -34.7447 
-8.41281e-12 82.3782 -51.9969 
0.0051766 10.0429 4.14566 
4.86182e-08 -22.0148 -0.557996 
-2.83445e-15 7.3025 46.1095 
0.0980628 1.57641 7.84734 
1.15502e-08 -5.81451 -22.6905 
-2.52529e-14 -42.8652 12.0168 
0.00149611 11.8812 -1.9935 
0 -78.1935 22.7602 
0 37.549 -44.3646 
4.56267e-11 -28.7151 -3.19298 
0 -63.3449 21.0535 
0.155148 -3.83689 6.46869 
4.81955e-10 11.2648 -24.0199 
0 -85.4905 -29.317 
0.00166017 8.30169 -8.59298 
1.0601 -5.43859 -0.749655 
8.88025e-12 -56.5113 2.62689 
-1.31534e-15 -9.69823 -46.387 
0 25.5393 73.9417 
0 -5.93044 -56.1007 
6.26595e-12 -3.55743 -59.158 
1.05704e-11 30.1575 7.14039 
0 -55.3938 -55.7498 
2.41381 0.0612248 -0.0554952 
2.11646 0.359791 -0.109714 
0 54.2541 25.4732 
0 52.9211 27.84 
0.0211512 7.21535 -6.20892 
0 0.567804 -60.341 
0.385433 6.36579 1.09913 
0 -50.5444 -71.6319 
0 -33.646 88.9452 
-5.46521e-12 -16.1302 31.6085 
-1.31833e-15 -36.0845 -30.8863 
0 -23.9281 -94.8091 
4.67556e-05 6.58035 13.8859 
0.700295 -1.28916 5.53699 
7.34782e-11 24.4841 -14.3063 
0 -56.7751 15.2496 
3.34306e-07 11.8958 16.2586 
0 55.9079 -18.4263 
9.83639e-11 -25.8955 -10.8615 
-1.39735e-15 -33.3252 33.6842 
0.657599 -2.69625 -5.09341 
2.29992e-12 -23.9916 -28.7618 
0 -80.0144 0.684706 
1.6979e-07 20.804 -0.131867 
0 26.6962 64.0219 
4.61782e-06 -15.3584 -8.59515 
0 -57.6501 -39.7141 
1.75158e-07 16.5313 -12.581 
0 -72.3721 2.86078 
5.47216e-12 -1.61611 -31.6877 
0.0332 5.10724 -7.51082 
8.884e-12 -28.912 7.82324 
-8.7733e-17 32.7289 -38.5566 
0.0264292 9.06157 -2.11011 
0.141065 3.09672 6.96593 
1.89778e-05 -11.4732 -11.4862 
0 14.7848 62.6678 
1.04927e-08 -8.09335 22.0805 
0 -27.5138 73.8543 
6.3726e-07 -2.22877 19.3915 
2.5598 0.0329048 -0.0313918 
0 62.5788 17.7251 
0 40.8768 -32.9458 
0 -55.9886 -0.203384 
0.00284755 7.98355 -8.18547 
1.10867e-09 -24.6926 -7.18097 
0 27.26 73.3313 
-1.72348e-16 -48.2523 11.8078 
-2.62376e-14 23.7161 37.6361 
0.143007 0.937228 7.55068 
3.61159e-05 -15.5637 -1.26157 
0 61.3 -19.8653 
0 53.2018 -56.2012 
4.21083e-09 9.26753 22.5807 
-1.71401e-12 -12.0125 29.9583 
0.839831 -4.83183 2.61608 
0 76.0991 27.8834 
1.12902 -4.82826 2.87834 
0 31.0204 45.7015 
0 50.626 29.2671 
-1.80185e-15 39.5828 -25.7355 
0 -87.1105 2.51952 
-2.81838e-12 -29.3469 26.9734 
0 45.2022 -30.009 
0 64.3043 70.9797 
-2.43017e-13 -23.8604 -27.3716 
0 -4.15751 -85.3194 
0 65.8434 63.3843 
0 -74.3544 -48.3743 
1.07603e-06 -18.4127 -4.7312 
0 -59.4302 -5.98096 
0 -29.4869 45.0851 
0 41.4816 83.0242 
0 -9.10185 73.7651 
9.7863e-06 -14.8826 7.95221 
9.24029e-05 11.3824 9.32001 
8.64197e-06 -2.00545 -16.8753 
0 37.3591 81.3686 
-1.69041e-12 -14.7016 35.7784 
-7.26265e-13 -34.1247 23.0837 
0.516006 6.00572 -0.949852 
-6.52192e-15 24.7785 -38.5768 
0 -56.2011 54.4621 
8.79684e-12 47.0257 26.0174 
0 52.5134 7.49947 
0 -63.3325 -61.0236 
7.99751e-12 -47.2473 83.734 
0 34.3058 -41.123 
-1.55745e-11 -97.5677 17.9102 
5.16807e-13 -31.3501 -19.6501 
0 6.50593 60.3299 
0 79.0427 -13.3335 
0 50.6089 17.5599 
4.65031e-13 16.1978 -30.4924 
0.000331414 13.4732 -0.604411 
3.98942e-10 -24.8416 -9.80797 
0 52.6051 8.178 
0.0135462 -9.12707 3.95422 
0.0155306 7.43164 6.41259 
0 71.0953 68.1209 
6.35528e-12 27.4882 -23.9073 
0 -67.2004 34.6837 
7.91979e-11 -27.2597 7.34205 
8.06778e-08 -21.276 3.28831 
0 29.1162 49.0664 
-7.0708e-14 -39.0662 -19.1355 
0.00988162 -10.2128 -0.853063 
-1.52536e-11 72.7443 61.7334 
0 -88.883 28.5474 
0 -23.4312 -50.9252 
0.478196 5.4627 -2.89156 
9.76639e-10 13.7019 21.9091 
0 -43.1065 34.6745 
0 73.5123 52.6073 
0 64.1579 -75.9879 
1.14072e-10 -21.6752 17.6755 
0 -16.9508 -73.3379 
0 -15.0422 -66.7819 
6.65324e-12 19.3217 -26.4657 
5.27111e-12 18.4894 -24.7972 
-4.20771e-16 48.4793 1.76721 
0.132372 4.01669 6.55869 
-1.16348e-11 -18.3198 -96.3669 
2.80653e-08 11.5719 -19.3629 
3.8758e-12 32.0639 -7.37881 
0 -64.6735 74.0141 
0 -61.2903 -3.30323 
0 -84.5624 -48.4605 
0 41.4399 -43.2578 
0 45.3508 68.105 
0 -44.3581 -62.5973 
0 11.8831 94.491 
0.000369244 10.1403 8.73431 
0 -13.2828 53.8814 
0 40.4668 -35.2608 
3.30376e-12 -4.97863 -35.6283 
0 -24.0452 55.907 
0 32.4787 51.5584 
-3.46845e-15 40.0589 -23.6088 
-8.74284e-17 48.4979 -13.7121 
0 -5.11096 61.8966 
3.16694e-06 -17.8851 -1.6907 
0 -60.088 -41.1328 
-2.02268e-12 -35.5388 18.7623 
1.20682 -5.81148 -1.09932 
0 87.5791 -28.4258 
1.25274e-12 22.7776 -22.193 
-8.17405e-13 -9.5307 30.5502 
0 36.1144 -36.0138 
0 -26.5779 -87.3835 
0 -73.1376 10.7464 
0.227902 -5.79363 4.09313 
0 63.6933 31.0136 
0 -83.1321 -43.2999 
0 -18.4768 47.8464 
0 -72.2275 -64.3589 
0 -74.1355 -55.8521 
6.00022e-12 30.6742 20.4819 
1.09852e-11 29.8834 -3.88494 
0 -84.8734 49.7114 
0 56.1218 -81.6548 
0.000349855 -12.5245 4.86165 
0 -21.9763 74.5784 
0 -73.9528 17.8138 
-2.59088e-12 29.245 15.1446 
1.44737e-12 -14.0013 -30.354 
0 -54.2459 77.6415 
-4.6603e-13 34.51 23.2976 
0.0833731 -6.4938 4.95789 
0 46.0418 68.9364 
0 76.1702 -22.7755 
0 71.7376 12.2373 
0 -53.9 -77.4328 
5.62403e-12 -37.941 -1.20874 
0 -65.6748 56.6456 
0 45.0939 -36.3246 
3.81907e-10 26.0484 6.11821 
1.17927e-05 -4.68691 -16.0224 
1.08302e-05 7.38973 -15.0608 
4.47937e-12 -0.606167 33.252 
3.53348e-12 52.1239 30.0504 
0 17.0663 53.9304 
0.209885 0.820198 -7.14041 
2.47673e-07 -16.5932 -11.931 
-5.05516e-12 -7.0333 -32.83 
0 -54.5689 -50.6277 
0 -14.4573 81.7052 
0 84.5048 -12.3298 
0 -56.5722 -5.80244 
1.8323 0.757801 -1.78216 
0 34.1616 48.9357 
2.78791e-11 22.1584 -19.3355 
-5.18381e-13 -7.52314 30.1183 
0 -12.4133 90.0925 
-1.14207e-13 -38.8168 -1.9181 
0 6.09257 -97.339 
-7.88604e-12 23.1204 87.8962 
0 7.30668 -53.4128 
0 52.2544 2.18413 
0.000598271 10.0303 -8.14681 
0 55.48 -54.3744 
1.1924e-11 61.3912 77.6058 
-1.14038e-12 28.7929 -19.1326 
-1.46265e-12 19.5 -32.5883 
0.116184 -4.68763 6.26956 
1.98724e-12 31.1002 16.1358 
0 78.3676 61.2785 
0 -50.6067 18.3449 
0.00716771 -3.40297 9.99113 
0 -2.89368 78.2913 
0 68.8729 -3.72986 
-5.04198e-16 28.115 39.448 
1.05921e-11 -4.45774 -29.6366 
0 51.8288 -25.4054 
0 73.8281 20.7898 
0 18.5176 65.5807 
0 50.9808 27.6591 
6.5679e-05 6.78638 -13.4211 
0 9.68705 50.5287 
0 45.7066 70.4878 
0 -86.4097 -33.8217 
4.70824e-10 12.4202 -23.4681 
0 78.7917 -27.6182 
2.19022e-08 8.37015 -21.2073 
1.96193e-09 -1.84565 -25.086 
-7.43206e-14 15.728 -40.5048 
0 37.6468 -67.1903 
-8.76297e-12 -23.0176 -48.8349 
8.11885e-12 -63.3292 -69.7962 
0 86.3608 22.5578 
0 36.9216 73.6091 
1.64844e-09 -14.4253 20.8168 
3.83191e-09 -13.9355 20.1511 
6.68084e-12 32.8642 -1.93503 
0 -81.6824 -45.2566 
-4.70945e-12 26.831 -22.6447 
3.73528e-12 24.0551 26.7529 
0 -73.7857 -26.6448 
-3.09307e-13 -3.35996 -41.9083 
0.000323804 11.914 6.36782 
1.55995 40.027 85.6709 
0 58.9998 -16.7237 
1.10631e-11 -40.1085 -27.8909 
0 -36.2895 78.4085 
2.91501e-10 26.9977 -1.0937 
0.000185597 -7.81259 -11.6681 
1.67407e-12 -20.4697 25.9614 
-3.42286e-12 22.7311 44.2198 
-1.10318e-11 70.7577 -36.7542 
2.82538e-12 33.2726 3.98222 
0 91.6543 38.9112 
-8.99985e-12 -46.7192 36.5063 
9.9199e-12 -21.0783 21.7408 
3.45576e-12 54.2361 9.24565 
6.35493e-13 35.7993 15.4441 
6.01591e-12 -20.3617 33.8716 
1.39701e-09 -1.39212 -25.449 
1.71947e-07 20.7736 0.878256 
2.058e-05 -7.07417 -14.5256 
5.46197e-06 -7.24572 15.8608 
0 -76.0579 32.8497 
0 -44.2358 -28.3601 
0 -10.161 -70.1153 
0 2.68363 73.4211 
0 -36.1617 -76.8221 
8.72239e-09 19.6315 -13.2734 
0 66.3133 -36.3027 
3.76988e-07 -7.26007 -18.6668 
