40.3632 8.66957e-05
40.3695 2.68277e-05
40.3757 -3.29474e-05
40.382 -9.26273e-05
40.3883 -0.00015221
40.3946 -0.000211693
40.4009 -0.000271074
40.4072 -0.000330352
40.4134 -0.000389523
40.4197 -0.000448587
40.426 -0.000507539
40.4323 -0.00056638
40.4386 -0.000625105
40.4449 -0.000683714
40.4511 -0.000742204
40.4574 -0.000800572
40.4637 -0.000858818
40.47 -0.000916938
40.4763 -0.000974931
40.4826 -0.00103279
40.4888 -0.00109053
40.4951 -0.00114812
40.5014 -0.00120559
40.5077 -0.00126291
40.514 -0.0013201
40.5203 -0.00137714
40.5265 -0.00143404
40.5328 -0.00149079
40.5391 -0.0015474
40.5454 -0.00160385
40.5517 -0.00166016
40.558 -0.00171631
40.5642 -0.0017723
40.5705 -0.00182814
40.5768 -0.00188381
40.5831 -0.00193933
40.5894 -0.00199468
40.5957 -0.00204986
40.6019 -0.00210488
40.6082 -0.00215973
40.6145 -0.00221441
40.6208 -0.00226891
40.6271 -0.00232324
40.6334 -0.00237739
40.6396 -0.00243137
40.6459 -0.00248516
40.6522 -0.00253877
40.6585 -0.0025922
40.6648 -0.00264544
40.6711 -0.00269849
40.6773 -0.00275135
40.6836 -0.00280402
40.6899 -0.0028565
40.6962 -0.00290878
40.7025 -0.00296087
40.7088 -0.00301275
40.715 -0.00306444
40.7213 -0.00311593
40.7276 -0.00316721
40.7339 -0.00321828
40.7402 -0.00326915
40.7465 -0.00331981
40.7527 -0.00337026
40.759 -0.0034205
40.7653 -0.00347052
40.7716 -0.00352033
40.7779 -0.00356992
40.7842 -0.00361929
40.7904 -0.00366844
40.7967 -0.00371737
40.803 -0.00376608
40.8093 -0.00381456
40.8156 -0.00386282
40.8219 -0.00391084
40.8281 -0.00395864
40.8344 -0.00400621
40.8407 -0.00405354
40.847 -0.00410064
40.8533 -0.0041475
40.8596 -0.00419413
40.8658 -0.00424052
40.8721 -0.00428667
40.8784 -0.00433257
40.8847 -0.00437824
40.891 -0.00442365
40.8973 -0.00446883
40.9035 -0.00451375
40.9098 -0.00455843
40.9161 -0.00460286
40.9224 -0.00464703
40.9287 -0.00469096
40.935 -0.00473463
40.9412 -0.00477804
40.9475 -0.0048212
40.9538 -0.0048641
40.9601 -0.00490674
40.9664 -0.00494912
40.9727 -0.00499124
40.9789 -0.00503309
40.9852 -0.00507468
40.9915 -0.00511601
40.9978 -0.00515707
41.0041 -0.00519786
41.0104 -0.00523838
41.0166 -0.00527863
41.0229 -0.00531861
41.0292 -0.00535832
41.0355 -0.00539775
41.0418 -0.00543691
41.048 -0.0054758
41.0543 -0.0055144
41.0606 -0.00555273
41.0669 -0.00559078
41.0732 -0.00562855
41.0795 -0.00566603
41.0857 -0.00570324
41.092 -0.00574016
41.0983 -0.0057768
41.1046 -0.00581315
41.1109 -0.00584922
41.1172 -0.00588499
41.1234 -0.00592048
41.1297 -0.00595568
41.136 -0.00599059
41.1423 -0.00602521
41.1486 -0.00605954
41.1549 -0.00609358
41.1611 -0.00612732
41.1674 -0.00616076
41.1737 -0.00619391
41.18 -0.00622677
41.1863 -0.00625932
41.1926 -0.00629158
41.1988 -0.00632354
41.2051 -0.0063552
41.2114 -0.00638656
41.2177 -0.00641762
41.224 -0.00644838
41.2303 -0.00647883
41.2365 -0.00650898
41.2428 -0.00653883
41.2491 -0.00656837
41.2554 -0.00659761
41.2617 -0.00662654
41.268 -0.00665516
41.2742 -0.00668348
41.2805 -0.00671149
41.2868 -0.00673919
41.2931 -0.00676658
41.2994 -0.00679366
41.3057 -0.00682043
41.3119 -0.00684688
41.3182 -0.00687303
41.3245 -0.00689887
41.3308 -0.00692439
41.3371 -0.0069496
41.3434 -0.00697449
41.3496 -0.00699907
41.3559 -0.00702334
41.3622 -0.00704729
41.3685 -0.00707093
41.3748 -0.00709425
41.3811 -0.00711725
41.3873 -0.00713993
41.3936 -0.0071623
41.3999 -0.00718436
41.4062 -0.00720609
41.4125 -0.0072275
41.4188 -0.0072486
41.425 -0.00726938
41.4313 -0.00728983
41.4376 -0.00730997
41.4439 -0.00732979
41.4502 -0.00734929
41.4565 -0.00736847
41.4627 -0.00738732
41.469 -0.00740586
41.4753 -0.00742407
41.4816 -0.00744197
41.4879 -0.00745954
41.4942 -0.00747679
41.5004 -0.00749372
41.5067 -0.00751032
41.513 -0.0075266
41.5193 -0.00754256
41.5256 -0.0075582
41.5319 -0.00757352
41.5381 -0.00758851
41.5444 -0.00760318
41.5507 -0.00761753
41.557 -0.00763155
41.5633 -0.00764525
41.5696 -0.00765863
41.5758 -0.00767168
41.5821 -0.00768441
41.5884 -0.00769682
41.5947 -0.00770891
41.601 -0.00772067
41.6073 -0.00773211
41.6135 -0.00774322
41.6198 -0.00775402
41.6261 -0.00776449
41.6324 -0.00777464
41.6387 -0.00778446
41.645 -0.00779396
41.6512 -0.00780314
41.6575 -0.007812
41.6638 -0.00782054
41.6701 -0.00782875
41.6764 -0.00783664
41.6827 -0.00784421
41.6889 -0.00785146
41.6952 -0.00785839
41.7015 -0.007865
41.7078 -0.00787129
41.7141 -0.00787725
41.7204 -0.0078829
41.7266 -0.00788823
41.7329 -0.00789323
41.7392 -0.00789792
41.7455 -0.00790229
41.7518 -0.00790634
41.758 -0.00791007
41.7643 -0.00791349
41.7706 -0.00791658
41.7769 -0.00791936
41.7832 -0.00792183
41.7895 -0.00792397
41.7957 -0.0079258
41.802 -0.00792732
41.8083 -0.00792852
41.8146 -0.0079294
41.8209 -0.00792997
41.8272 -0.00793023
41.8334 -0.00793018
41.8397 -0.00792981
41.846 -0.00792913
41.8523 -0.00792813
41.8586 -0.00792683
41.8649 -0.00792522
41.8711 -0.00792329
41.8774 -0.00792106
41.8837 -0.00791852
41.89 -0.00791566
41.8963 -0.0079125
41.9026 -0.00790904
41.9088 -0.00790527
41.9151 -0.00790119
41.9214 -0.0078968
41.9277 -0.00789211
41.934 -0.00788712
41.9403 -0.00788183
41.9465 -0.00787623
41.9528 -0.00787033
41.9591 -0.00786413
41.9654 -0.00785762
41.9717 -0.00785082
41.978 -0.00784372
41.9842 -0.00783632
41.9905 -0.00782863
41.9968 -0.00782063
42.0031 -0.00781234
42.0094 -0.00780376
42.0157 -0.00779488
42.0219 -0.00778571
42.0282 -0.00777624
42.0345 -0.00776649
42.0408 -0.00775644
42.0471 -0.0077461
42.0534 -0.00773547
42.0596 -0.00772456
42.0659 -0.00771335
42.0722 -0.00770186
42.0785 -0.00769009
42.0848 -0.00767803
42.0911 -0.00766568
42.0973 -0.00765305
42.1036 -0.00764014
42.1099 -0.00762695
42.1162 -0.00761348
42.1225 -0.00759973
42.1288 -0.0075857
42.135 -0.0075714
42.1413 -0.00755681
42.1476 -0.00754196
42.1539 -0.00752683
42.1602 -0.00751142
42.1665 -0.00749574
42.1727 -0.0074798
42.179 -0.00746358
42.1853 -0.00744709
42.1916 -0.00743034
42.1979 -0.00741332
42.2042 -0.00739603
42.2104 -0.00737848
42.2167 -0.00736066
42.223 -0.00734258
42.2293 -0.00732425
42.2356 -0.00730565
42.2419 -0.00728679
42.2481 -0.00726767
42.2544 -0.0072483
42.2607 -0.00722867
42.267 -0.00720879
42.2733 -0.00718865
42.2796 -0.00716827
42.2858 -0.00714763
42.2921 -0.00712674
42.2984 -0.0071056
42.3047 -0.00708422
42.311 -0.00706259
42.3173 -0.00704072
42.3235 -0.0070186
42.3298 -0.00699624
42.3361 -0.00697364
42.3424 -0.0069508
42.3487 -0.00692772
42.355 -0.00690441
42.3612 -0.00688086
42.3675 -0.00685707
42.3738 -0.00683305
42.3801 -0.0068088
42.3864 -0.00678432
42.3927 -0.00675961
42.3989 -0.00673467
42.4052 -0.00670951
42.4115 -0.00668412
42.4178 -0.0066585
42.4241 -0.00663267
42.4304 -0.00660661
42.4366 -0.00658033
42.4429 -0.00655384
42.4492 -0.00652713
42.4555 -0.0065002
42.4618 -0.00647306
42.468 -0.0064457
42.4743 -0.00641814
42.4806 -0.00639036
42.4869 -0.00636238
42.4932 -0.00633418
42.4995 -0.00630579
42.5057 -0.00627719
42.512 -0.00624838
42.5183 -0.00621938
42.5246 -0.00619017
42.5309 -0.00616077
42.5372 -0.00613117
42.5434 -0.00610137
42.5497 -0.00607138
42.556 -0.0060412
42.5623 -0.00601083
42.5686 -0.00598027
42.5749 -0.00594952
42.5811 -0.00591858
42.5874 -0.00588746
42.5937 -0.00585615
42.6 -0.00582467
42.6063 -0.005793
42.6126 -0.00576115
42.6188 -0.00572913
42.6251 -0.00569693
42.6314 -0.00566456
42.6377 -0.00563201
42.644 -0.00559929
42.6503 -0.00556641
42.6565 -0.00553335
42.6628 -0.00550013
42.6691 -0.00546675
42.6754 -0.0054332
42.6817 -0.00539949
42.688 -0.00536562
42.6942 -0.00533159
42.7005 -0.0052974
42.7068 -0.00526306
42.7131 -0.00522856
42.7194 -0.00519392
42.7257 -0.00515912
42.7319 -0.00512417
42.7382 -0.00508908
42.7445 -0.00505384
42.7508 -0.00501846
42.7571 -0.00498293
42.7634 -0.00494726
42.7696 -0.00491146
42.7759 -0.00487551
42.7822 -0.00483943
42.7885 -0.00480322
42.7948 -0.00476687
42.8011 -0.0047304
42.8073 -0.00469379
42.8136 -0.00465706
42.8199 -0.0046202
42.8262 -0.00458321
42.8325 -0.0045461
42.8388 -0.00450887
42.845 -0.00447153
42.8513 -0.00443406
42.8576 -0.00439648
42.8639 -0.00435878
42.8702 -0.00432097
42.8765 -0.00428305
42.8827 -0.00424502
42.889 -0.00420688
42.8953 -0.00416864
42.9016 -0.00413029
42.9079 -0.00409184
42.9142 -0.00405329
42.9204 -0.00401464
42.9267 -0.00397589
42.933 -0.00393705
42.9393 -0.00389811
42.9456 -0.00385907
42.9519 -0.00381995
42.9581 -0.00378074
42.9644 -0.00374144
42.9707 -0.00370205
42.977 -0.00366258
42.9833 -0.00362303
42.9896 -0.0035834
42.9958 -0.00354369
43.0021 -0.0035039
43.0084 -0.00346403
43.0147 -0.00342409
43.021 -0.00338408
43.0273 -0.003344
43.0335 -0.00330384
43.0398 -0.00326363
43.0461 -0.00322334
43.0524 -0.00318299
43.0587 -0.00314258
43.065 -0.00310211
43.0712 -0.00306158
43.0775 -0.00302099
43.0838 -0.00298035
43.0901 -0.00293965
43.0964 -0.0028989
43.1027 -0.00285811
43.1089 -0.00281726
43.1152 -0.00277636
43.1215 -0.00273542
43.1278 -0.00269444
43.1341 -0.00265341
43.1404 -0.00261235
43.1466 -0.00257124
43.1529 -0.0025301
43.1592 -0.00248892
43.1655 -0.00244771
43.1718 -0.00240647
43.178 -0.0023652
43.1843 -0.0023239
43.1906 -0.00228257
43.1969 -0.00224122
43.2032 -0.00219984
43.2095 -0.00215844
43.2157 -0.00211703
43.222 -0.00207559
43.2283 -0.00203413
43.2346 -0.00199267
43.2409 -0.00195118
43.2472 -0.00190969
43.2534 -0.00186818
43.2597 -0.00182667
43.266 -0.00178515
43.2723 -0.00174363
43.2786 -0.0017021
43.2849 -0.00166057
43.2911 -0.00161904
43.2974 -0.00157751
43.3037 -0.00153598
43.31 -0.00149446
43.3163 -0.00145294
43.3226 -0.00141143
43.3288 -0.00136993
43.3351 -0.00132845
43.3414 -0.00128697
43.3477 -0.00124551
43.354 -0.00120407
43.3603 -0.00116264
43.3665 -0.00112123
43.3728 -0.00107984
43.3791 -0.00103848
43.3854 -0.000997138
43.3917 -0.000955822
43.398 -0.000914534
43.4042 -0.000873275
43.4105 -0.000832046
43.4168 -0.000790849
43.4231 -0.000749685
43.4294 -0.000708556
43.4357 -0.000667464
43.4419 -0.00062641
43.4482 -0.000585396
43.4545 -0.000544423
43.4608 -0.000503493
43.4671 -0.000462607
43.4734 -0.000421767
43.4796 -0.000380975
43.4859 -0.000340232
43.4922 -0.000299539
43.4985 -0.000258898
43.5048 -0.000218311
43.5111 -0.000177779
43.5173 -0.000137303
43.5236 -9.6886e-05
43.5299 -5.65282e-05
43.5362 -1.62316e-05
43.5425 2.40025e-05
43.5488 6.41724e-05
43.555 0.000104277
43.5613 0.000144314
43.5676 0.000184283
43.5739 0.000224182
43.5802 0.000264009
43.5865 0.000303763
43.5927 0.000343443
43.599 0.000383047
43.6053 0.000422574
43.6116 0.000462022
43.6179 0.00050139
43.6242 0.000540677
43.6304 0.00057988
43.6367 0.000618999
43.643 0.000658033
43.6493 0.000696979
43.6556 0.000735836
43.6619 0.000774603
43.6681 0.000813279
43.6744 0.000851863
43.6807 0.000890352
43.687 0.000928745
43.6933 0.000967042
43.6996 0.00100524
43.7058 0.00104334
43.7121 0.00108134
43.7184 0.00111923
43.7247 0.00115702
43.731 0.00119471
43.7373 0.00123229
43.7435 0.00126976
43.7498 0.00130713
43.7561 0.00134438
43.7624 0.00138152
43.7687 0.00141855
43.775 0.00145547
43.7812 0.00149227
43.7875 0.00152895
43.7938 0.00156552
43.8001 0.00160197
43.8064 0.00163829
43.8127 0.0016745
43.8189 0.00171058
43.8252 0.00174654
43.8315 0.00178237
43.8378 0.00181807
43.8441 0.00185365
43.8504 0.0018891
43.8566 0.00192442
43.8629 0.00195961
43.8692 0.00199466
43.8755 0.00202958
43.8818 0.00206437
43.888 0.00209902
43.8943 0.00213353
43.9006 0.00216791
43.9069 0.00220214
43.9132 0.00223624
43.9195 0.00227019
43.9257 0.002304
43.932 0.00233767
43.9383 0.00237119
43.9446 0.00240456
43.9509 0.00243779
43.9572 0.00247087
43.9634 0.0025038
43.9697 0.00253658
43.976 0.00256921
43.9823 0.00260168
43.9886 0.002634
43.9949 0.00266617
44.0011 0.00269818
44.0074 0.00273004
44.0137 0.00276173
44.02 0.00279327
44.0263 0.00282465
44.0326 0.00285587
44.0388 0.00288693
44.0451 0.00291782
44.0514 0.00294855
44.0577 0.00297912
44.064 0.00300952
44.0703 0.00303975
44.0765 0.00306982
44.0828 0.00309971
44.0891 0.00312944
44.0954 0.003159
44.1017 0.00318839
44.108 0.00321761
44.1142 0.00324665
44.1205 0.00327552
44.1268 0.00330421
44.1331 0.00333273
44.1394 0.00336108
44.1457 0.00338924
44.1519 0.00341723
44.1582 0.00344504
44.1645 0.00347267
44.1708 0.00350012
44.1771 0.00352739
44.1834 0.00355447
44.1896 0.00358138
44.1959 0.0036081
44.2022 0.00363464
44.2085 0.00366099
44.2148 0.00368715
44.2211 0.00371313
44.2273 0.00373892
44.2336 0.00376453
44.2399 0.00378994
44.2462 0.00381517
44.2525 0.0038402
44.2588 0.00386505
44.265 0.0038897
44.2713 0.00391416
44.2776 0.00393843
44.2839 0.0039625
44.2902 0.00398638
44.2965 0.00401007
44.3027 0.00403356
44.309 0.00405686
44.3153 0.00407995
44.3216 0.00410285
44.3279 0.00412556
44.3342 0.00414806
44.3404 0.00417037
44.3467 0.00419247
44.353 0.00421438
44.3593 0.00423609
44.3656 0.00425759
44.3719 0.00427889
44.3781 0.00429999
44.3844 0.00432089
44.3907 0.00434158
44.397 0.00436208
44.4033 0.00438236
44.4096 0.00440244
44.4158 0.00442232
44.4221 0.00444199
44.4284 0.00446146
44.4347 0.00448071
44.441 0.00449977
44.4473 0.00451861
44.4535 0.00453724
44.4598 0.00455567
44.4661 0.00457389
44.4724 0.0045919
44.4787 0.0046097
44.485 0.00462729
44.4912 0.00464467
44.4975 0.00466184
44.5038 0.0046788
44.5101 0.00469555
44.5164 0.00471209
44.5227 0.00472841
44.5289 0.00474453
44.5352 0.00476043
44.5415 0.00477612
44.5478 0.00479159
44.5541 0.00480685
44.5604 0.0048219
44.5666 0.00483673
44.5729 0.00485135
44.5792 0.00486576
44.5855 0.00487995
44.5918 0.00489392
44.598 0.00490769
44.6043 0.00492123
44.6106 0.00493456
44.6169 0.00494768
44.6232 0.00496058
44.6295 0.00497326
44.6357 0.00498573
44.642 0.00499798
44.6483 0.00501001
44.6546 0.00502183
44.6609 0.00503343
44.6672 0.00504482
44.6734 0.00505598
44.6797 0.00506694
44.686 0.00507767
44.6923 0.00508819
44.6986 0.00509849
44.7049 0.00510857
44.7111 0.00511843
44.7174 0.00512808
44.7237 0.00513751
44.73 0.00514672
44.7363 0.00515572
44.7426 0.00516449
44.7488 0.00517305
44.7551 0.0051814
44.7614 0.00518952
44.7677 0.00519743
44.774 0.00520512
44.7803 0.00521259
44.7865 0.00521985
44.7928 0.00522689
44.7991 0.00523371
44.8054 0.00524031
44.8117 0.0052467
44.818 0.00525287
44.8242 0.00525882
44.8305 0.00526456
44.8368 0.00527007
44.8431 0.00527538
44.8494 0.00528046
44.8557 0.00528533
44.8619 0.00528999
44.8682 0.00529443
44.8745 0.00529865
44.8808 0.00530265
44.8871 0.00530645
44.8934 0.00531002
44.8996 0.00531338
44.9059 0.00531653
44.9122 0.00531946
44.9185 0.00532218
44.9248 0.00532468
44.9311 0.00532697
44.9373 0.00532904
44.9436 0.0053309
44.9499 0.00533255
44.9562 0.00533399
44.9625 0.00533521
44.9688 0.00533622
44.975 0.00533702
44.9813 0.0053376
44.9876 0.00533798
44.9939 0.00533814
45.0002 0.00533809
45.0065 0.00533784
45.0127 0.00533737
45.019 0.00533669
45.0253 0.0053358
45.0316 0.00533471
45.0379 0.0053334
45.0442 0.00533189
45.0504 0.00533017
45.0567 0.00532824
45.063 0.0053261
45.0693 0.00532376
45.0756 0.00532121
45.0819 0.00531846
45.0881 0.00531549
45.0944 0.00531233
45.1007 0.00530896
45.107 0.00530539
45.1133 0.00530161
45.1196 0.00529763
45.1258 0.00529344
45.1321 0.00528906
45.1384 0.00528447
45.1447 0.00527968
45.151 0.00527469
45.1573 0.0052695
45.1635 0.00526411
45.1698 0.00525852
45.1761 0.00525273
45.1824 0.00524675
45.1887 0.00524056
45.195 0.00523418
45.2012 0.00522761
45.2075 0.00522083
45.2138 0.00521387
45.2201 0.0052067
45.2264 0.00519935
45.2327 0.0051918
45.2389 0.00518405
45.2452 0.00517612
45.2515 0.00516799
45.2578 0.00515967
45.2641 0.00515116
45.2704 0.00514246
45.2766 0.00513358
45.2829 0.0051245
45.2892 0.00511523
45.2955 0.00510578
45.3018 0.00509614
45.308 0.00508632
45.3143 0.00507631
45.3206 0.00506612
45.3269 0.00505574
45.3332 0.00504518
45.3395 0.00503443
45.3457 0.00502351
45.352 0.0050124
45.3583 0.00500112
45.3646 0.00498965
45.3709 0.00497801
45.3772 0.00496618
45.3834 0.00495418
45.3897 0.00494201
45.396 0.00492965
45.4023 0.00491712
45.4086 0.00490442
45.4149 0.00489155
45.4211 0.0048785
45.4274 0.00486528
45.4337 0.00485189
45.44 0.00483832
45.4463 0.00482459
45.4526 0.00481069
45.4588 0.00479663
45.4651 0.00478239
45.4714 0.00476799
45.4777 0.00475342
45.484 0.00473869
45.4903 0.00472379
45.4965 0.00470874
45.5028 0.00469351
45.5091 0.00467813
45.5154 0.00466259
45.5217 0.00464689
45.528 0.00463103
45.5342 0.00461501
45.5405 0.00459883
45.5468 0.0045825
45.5531 0.00456602
45.5594 0.00454938
45.5657 0.00453258
45.5719 0.00451564
45.5782 0.00449854
45.5845 0.00448129
45.5908 0.00446389
45.5971 0.00444635
45.6034 0.00442865
45.6096 0.00441081
45.6159 0.00439282
45.6222 0.00437469
45.6285 0.00435641
45.6348 0.00433799
45.6411 0.00431943
45.6473 0.00430073
45.6536 0.00428188
45.6599 0.0042629
45.6662 0.00424378
45.6725 0.00422452
45.6788 0.00420512
45.685 0.00418559
45.6913 0.00416593
45.6976 0.00414613
45.7039 0.0041262
45.7102 0.00410613
45.7165 0.00408594
45.7227 0.00406562
45.729 0.00404517
45.7353 0.00402459
45.7416 0.00400388
45.7479 0.00398305
45.7542 0.0039621
45.7604 0.00394102
45.7667 0.00391982
45.773 0.0038985
45.7793 0.00387705
45.7856 0.00385549
45.7919 0.00383381
45.7981 0.00381202
45.8044 0.0037901
45.8107 0.00376807
45.817 0.00374593
45.8233 0.00372368
45.8296 0.00370131
45.8358 0.00367883
45.8421 0.00365624
45.8484 0.00363355
45.8547 0.00361074
45.861 0.00358783
45.8673 0.00356481
45.8735 0.00354169
45.8798 0.00351847
45.8861 0.00349514
45.8924 0.00347171
45.8987 0.00344818
45.905 0.00342456
45.9112 0.00340083
45.9175 0.00337701
45.9238 0.00335309
45.9301 0.00332908
45.9364 0.00330497
45.9427 0.00328077
45.9489 0.00325648
45.9552 0.0032321
45.9615 0.00320763
45.9678 0.00318307
45.9741 0.00315842
45.9804 0.00313369
45.9866 0.00310888
45.9929 0.00308398
45.9992 0.003059
46.0055 0.00303393
46.0118 0.00300879
46.018 0.00298356
46.0243 0.00295826
46.0306 0.00293288
46.0369 0.00290743
46.0432 0.0028819
46.0495 0.0028563
46.0557 0.00283062
46.062 0.00280488
46.0683 0.00277906
46.0746 0.00275317
46.0809 0.00272722
46.0872 0.0027012
46.0934 0.00267511
46.0997 0.00264896
46.106 0.00262275
46.1123 0.00259647
46.1186 0.00257013
46.1249 0.00254373
46.1311 0.00251728
46.1374 0.00249076
46.1437 0.00246419
46.15 0.00243756
46.1563 0.00241088
46.1626 0.00238415
46.1688 0.00235736
46.1751 0.00233053
46.1814 0.00230364
46.1877 0.0022767
46.194 0.00224972
46.2003 0.00222269
46.2065 0.00219561
46.2128 0.00216849
46.2191 0.00214133
46.2254 0.00211413
46.2317 0.00208688
46.238 0.0020596
46.2442 0.00203228
46.2505 0.00200492
46.2568 0.00197752
46.2631 0.00195009
46.2694 0.00192262
46.2757 0.00189513
46.2819 0.0018676
46.2882 0.00184004
46.2945 0.00181245
46.3008 0.00178483
46.3071 0.00175719
46.3134 0.00172952
46.3196 0.00170182
46.3259 0.0016741
46.3322 0.00164636
46.3385 0.0016186
46.3448 0.00159082
46.3511 0.00156301
46.3573 0.00153519
46.3636 0.00150736
46.3699 0.0014795
46.3762 0.00145164
46.3825 0.00142376
46.3888 0.00139586
46.395 0.00136796
46.4013 0.00134004
46.4076 0.00131212
46.4139 0.00128419
46.4202 0.00125625
46.4265 0.0012283
46.4327 0.00120036
46.439 0.0011724
46.4453 0.00114445
46.4516 0.00111649
46.4579 0.00108854
46.4642 0.00106058
46.4704 0.00103263
46.4767 0.00100468
46.483 0.000976732
46.4893 0.000948791
46.4956 0.000920857
46.5019 0.000892931
46.5081 0.000865013
46.5144 0.000837105
46.5207 0.000809207
46.527 0.000781321
46.5333 0.000753449
46.5396 0.00072559
46.5458 0.000697747
46.5521 0.000669919
46.5584 0.000642109
46.5647 0.000614317
46.571 0.000586545
46.5773 0.000558793
46.5835 0.000531063
46.5898 0.000503355
46.5961 0.000475671
46.6024 0.000448011
46.6087 0.000420377
46.615 0.00039277
46.6212 0.000365191
46.6275 0.000337641
46.6338 0.000310121
46.6401 0.000282631
46.6464 0.000255174
46.6527 0.00022775
46.6589 0.000200359
46.6652 0.000173004
46.6715 0.000145685
46.6778 0.000118403
46.6841 9.11591e-05
46.6904 6.39545e-05
46.6966 3.679e-05
46.7029 9.66671e-06
46.7092 -1.74144e-05
46.7155 -4.44523e-05
46.7218 -7.1446e-05
46.728 -9.83945e-05
46.7343 -0.000125297
46.7406 -0.000152152
46.7469 -0.000178959
46.7532 -0.000205717
46.7595 -0.000232425
46.7657 -0.000259081
46.772 -0.000285686
46.7783 -0.000312238
46.7846 -0.000338735
46.7909 -0.000365178
46.7972 -0.000391565
46.8034 -0.000417895
46.8097 -0.000444167
46.816 -0.00047038
46.8223 -0.000496534
46.8286 -0.000522627
46.8349 -0.000548658
46.8411 -0.000574627
46.8474 -0.000600532
46.8537 -0.000626374
46.86 -0.000652149
46.8663 -0.000677859
46.8726 -0.000703502
46.8788 -0.000729076
46.8851 -0.000754582
46.8914 -0.000780018
46.8977 -0.000805383
46.904 -0.000830677
46.9103 -0.000855898
46.9165 -0.000881046
46.9228 -0.000906119
46.9291 -0.000931118
46.9354 -0.00095604
46.9417 -0.000980886
46.948 -0.00100565
46.9542 -0.00103034
46.9605 -0.00105495
46.9668 -0.00107948
46.9731 -0.00110393
46.9794 -0.0011283
46.9857 -0.00115258
46.9919 -0.00117678
46.9982 -0.0012009
47.0045 -0.00122493
47.0108 -0.00124888
47.0171 -0.00127273
47.0234 -0.0012965
47.0296 -0.00132019
47.0359 -0.00134378
47.0422 -0.00136728
47.0485 -0.00139069
47.0548 -0.00141401
47.0611 -0.00143724
47.0673 -0.00146037
47.0736 -0.00148342
47.0799 -0.00150636
47.0862 -0.00152921
47.0925 -0.00155197
47.0988 -0.00157462
47.105 -0.00159718
47.1113 -0.00161964
47.1176 -0.00164201
47.1239 -0.00166427
47.1302 -0.00168643
47.1365 -0.00170849
47.1427 -0.00173045
47.149 -0.00175231
47.1553 -0.00177406
47.1616 -0.00179571
47.1679 -0.00181725
47.1742 -0.00183869
47.1804 -0.00186002
47.1867 -0.00188124
47.193 -0.00190236
47.1993 -0.00192337
47.2056 -0.00194427
47.2119 -0.00196506
47.2181 -0.00198574
47.2244 -0.00200631
47.2307 -0.00202677
47.237 -0.00204712
47.2433 -0.00206735
47.2496 -0.00208747
47.2558 -0.00210748
47.2621 -0.00212737
47.2684 -0.00214714
47.2747 -0.00216681
47.281 -0.00218635
47.2873 -0.00220578
47.2935 -0.00222509
47.2998 -0.00224428
47.3061 -0.00226335
47.3124 -0.00228231
47.3187 -0.00230114
47.325 -0.00231986
47.3312 -0.00233845
47.3375 -0.00235692
47.3438 -0.00237527
47.3501 -0.0023935
47.3564 -0.0024116
47.3627 -0.00242958
47.3689 -0.00244744
47.3752 -0.00246517
47.3815 -0.00248278
