541.171 -0.302149
541.234 -0.298383
541.296 -0.294867
541.359 -0.291584
541.422 -0.288517
541.485 -0.285645
541.548 -0.282946
541.611 -0.280394
541.673 -0.277958
541.736 -0.275605
541.799 -0.2733
541.862 -0.271001
541.925 -0.268666
541.988 -0.266247
542.05 -0.263694
542.113 -0.260953
542.176 -0.257969
542.239 -0.254681
542.302 -0.25103
542.365 -0.246951
542.427 -0.24238
542.49 -0.237252
542.553 -0.2315
542.616 -0.22506
542.679 -0.217866
542.742 -0.209856
542.804 -0.200968
542.867 -0.191144
542.93 -0.180329
542.993 -0.168472
543.056 -0.155528
543.119 -0.141457
543.181 -0.126223
543.244 -0.1098
543.307 -0.0921678
543.37 -0.0733129
543.433 -0.0532315
543.496 -0.0319275
543.558 -0.00941407
543.621 0.0142868
543.684 0.0391436
543.747 0.0651158
543.81 0.0921534
543.873 0.120197
543.935 0.149179
543.998 0.179021
544.061 0.209638
544.124 0.240938
544.187 0.272818
544.25 0.305171
544.312 0.337883
544.375 0.370835
544.438 0.403902
544.501 0.436957
544.564 0.469868
544.627 0.502504
544.689 0.53473
544.752 0.566412
544.815 0.597419
544.878 0.627619
544.941 0.656886
545.003 0.685095
545.066 0.712128
545.129 0.737874
545.192 0.762227
545.255 0.785088
545.318 0.806368
545.38 0.825988
545.443 0.843876
545.506 0.859973
545.569 0.87423
545.632 0.886607
545.695 0.897079
545.757 0.90563
545.82 0.912257
545.883 0.916967
545.946 0.919781
546.009 0.920729
546.072 0.919854
546.134 0.917207
546.197 0.91285
546.26 0.906857
546.323 0.899307
546.386 0.89029
546.449 0.879901
546.511 0.868242
546.574 0.855423
546.637 0.841555
546.7 0.826754
546.763 0.81114
546.826 0.794833
546.888 0.777955
546.951 0.760627
547.014 0.742969
547.077 0.725098
547.14 0.707129
547.203 0.689174
547.265 0.671339
547.328 0.653724
547.391 0.636426
547.454 0.619532
547.517 0.603123
547.58 0.587274
547.642 0.57205
547.705 0.55751
547.768 0.543702
547.831 0.530667
547.894 0.518439
547.957 0.50704
548.019 0.496486
548.082 0.486786
548.145 0.477939
548.208 0.469936
548.271 0.462764
548.334 0.456401
548.396 0.450819
548.459 0.445985
548.522 0.441861
548.585 0.438403
548.648 0.435566
548.711 0.4333
548.773 0.431551
548.836 0.430266
548.899 0.429388
548.962 0.428861
549.025 0.428627
549.088 0.428629
549.15 0.428812
549.213 0.429119
549.276 0.429497
549.339 0.429894
549.402 0.43026
549.465 0.430548
549.527 0.430713
549.59 0.430713
549.653 0.430507
549.716 0.43006
549.779 0.429337
549.842 0.428307
549.904 0.426942
549.967 0.425215
550.03 0.423101
550.093 0.420581
550.156 0.417632
550.219 0.414238
550.281 0.41038
550.344 0.406043
550.407 0.401212
550.47 0.395871
550.533 0.390007
550.596 0.383606
550.658 0.376653
550.721 0.369133
550.784 0.361032
550.847 0.352334
550.91 0.343022
550.973 0.333081
551.035 0.322492
551.098 0.311239
551.161 0.299301
551.224 0.286662
551.287 0.273301
551.35 0.259201
551.412 0.244344
551.475 0.228711
551.538 0.212286
551.601 0.195056
551.664 0.177005
551.727 0.158125
551.789 0.138405
551.852 0.117842
551.915 0.0964338
551.978 0.0741825
552.041 0.051095
552.103 0.0271827
552.166 0.00246222
552.229 -0.0230445
552.292 -0.0493099
552.355 -0.0763004
552.418 -0.103976
552.48 -0.132291
552.543 -0.161194
552.606 -0.190625
552.669 -0.22052
552.732 -0.250808
552.795 -0.281412
552.857 -0.31225
552.92 -0.343233
552.983 -0.37427
553.046 -0.405263
553.109 -0.436111
553.172 -0.466711
553.234 -0.496954
553.297 -0.526733
553.36 -0.555938
553.423 -0.584459
553.486 -0.612185
553.549 -0.639009
553.611 -0.664824
553.674 -0.689528
553.737 -0.713021
553.8 -0.735208
553.863 -0.756001
553.926 -0.775317
553.988 -0.793081
554.051 -0.809225
554.114 -0.82369
554.177 -0.836427
554.24 -0.847394
554.303 -0.856562
554.365 -0.863912
554.428 -0.869434
554.491 -0.873129
554.554 -0.875012
554.617 -0.875107
554.68 -0.873448
554.742 -0.870081
554.805 -0.865062
554.868 -0.858459
554.931 -0.850348
554.994 -0.840813
555.057 -0.829948
555.119 -0.817855
555.182 -0.804643
555.245 -0.790427
555.308 -0.775325
555.371 -0.759464
555.434 -0.742969
555.496 -0.725971
555.559 -0.708601
555.622 -0.690991
555.685 -0.673271
555.748 -0.655568
555.811 -0.638011
555.873 -0.620719
555.936 -0.60381
555.999 -0.587395
556.062 -0.571579
556.125 -0.55646
556.188 -0.542126
556.25 -0.528659
556.313 -0.516129
556.376 -0.504598
556.439 -0.494117
556.502 -0.484729
556.565 -0.476462
556.627 -0.469338
556.69 -0.463365
556.753 -0.458543
556.816 -0.454859
556.879 -0.452293
556.942 -0.450811
557.004 -0.450375
557.067 -0.450934
557.13 -0.452431
557.193 -0.4548
557.256 -0.457971
557.319 -0.461865
557.381 -0.466399
557.444 -0.471485
557.507 -0.477032
557.57 -0.482947
557.633 -0.489132
557.696 -0.495492
557.758 -0.501929
557.821 -0.508346
557.884 -0.514648
557.947 -0.520742
558.01 -0.526537
558.073 -0.531946
558.135 -0.536886
558.198 -0.541278
558.261 -0.545049
558.324 -0.54813
558.387 -0.550459
558.45 -0.551979
558.512 -0.552639
558.575 -0.552396
558.638 -0.551212
558.701 -0.549054
558.764 -0.545898
558.827 -0.541724
558.889 -0.536519
558.952 -0.530275
559.015 -0.522989
559.078 -0.514665
559.141 -0.50531
559.203 -0.494934
559.266 -0.483555
559.329 -0.47119
559.392 -0.457862
559.455 -0.443595
559.518 -0.428417
559.58 -0.412356
559.643 -0.395441
559.706 -0.377705
559.769 -0.359178
559.832 -0.339894
559.895 -0.319885
559.957 -0.299182
560.02 -0.277818
560.083 -0.255825
560.146 -0.233234
560.209 -0.210075
560.272 -0.186378
560.334 -0.162174
560.397 -0.13749
560.46 -0.112356
560.523 -0.0868008
560.586 -0.0608521
560.649 -0.0345388
560.711 -0.00789028
560.774 0.0190638
560.837 0.0462928
560.9 0.0737647
560.963 0.101446
561.026 0.129302
561.088 0.157296
561.151 0.185389
561.214 0.213539
561.277 0.241702
561.34 0.269833
561.403 0.297881
561.465 0.325795
561.528 0.35352
561.591 0.380999
561.654 0.408171
561.717 0.434974
561.78 0.461344
561.842 0.487213
561.905 0.512513
561.968 0.537174
562.031 0.561126
562.094 0.584297
562.157 0.606616
562.219 0.628013
562.282 0.648418
562.345 0.667764
562.408 0.685985
562.471 0.703019
562.534 0.718807
562.596 0.733295
562.659 0.746432
562.722 0.758175
562.785 0.768486
562.848 0.777333
562.911 0.78469
562.973 0.790542
563.036 0.794879
563.099 0.797701
563.162 0.799014
563.225 0.798836
563.288 0.797191
563.35 0.794116
563.413 0.789651
563.476 0.783851
563.539 0.776775
563.602 0.768493
563.665 0.759082
563.727 0.748627
563.79 0.737219
563.853 0.724957
563.916 0.711945
563.979 0.698292
564.042 0.684112
564.104 0.669521
564.167 0.654638
564.23 0.639585
564.293 0.624484
564.356 0.609455
564.419 0.594618
564.481 0.580092
564.544 0.565991
564.607 0.552425
564.67 0.539499
564.733 0.527312
564.796 0.515957
564.858 0.505517
564.921 0.496069
564.984 0.48768
565.047 0.480406
565.11 0.474295
565.173 0.469383
565.235 0.465696
565.298 0.463248
565.361 0.462041
565.424 0.462068
565.487 0.463309
565.55 0.465734
565.612 0.4693
565.675 0.473955
565.738 0.479639
565.801 0.486279
565.864 0.493794
565.927 0.502098
565.989 0.511092
566.052 0.520676
566.115 0.530741
566.178 0.541174
566.241 0.551858
566.303 0.562674
566.366 0.573501
566.429 0.584215
566.492 0.594696
566.555 0.604821
566.618 0.614474
566.68 0.623537
566.743 0.631899
566.806 0.639454
566.869 0.646099
566.932 0.65174
566.995 0.656289
567.057 0.659666
567.12 0.661798
567.183 0.662622
567.246 0.662082
567.309 0.660133
567.372 0.656738
567.434 0.65187
567.497 0.645512
567.56 0.637654
567.623 0.628298
567.686 0.617453
567.749 0.605137
567.811 0.591376
567.874 0.576205
567.937 0.559664
568 0.541802
568.063 0.522673
568.126 0.502336
568.188 0.480855
568.251 0.4583
568.314 0.434742
568.377 0.410257
568.44 0.38492
568.503 0.358812
568.565 0.332012
568.628 0.304598
568.691 0.276652
568.754 0.248252
568.817 0.219474
568.88 0.190395
568.942 0.161087
569.005 0.131623
569.068 0.102069
569.131 0.0724908
569.194 0.0429503
569.257 0.0135059
569.319 -0.0157876
569.382 -0.0448783
569.445 -0.0737181
569.508 -0.102262
569.571 -0.130468
569.634 -0.158299
569.696 -0.185716
569.759 -0.212689
569.822 -0.239185
569.885 -0.265175
569.948 -0.290633
570.011 -0.315533
570.073 -0.339851
570.136 -0.363564
570.199 -0.386648
570.262 -0.409083
570.325 -0.430847
570.388 -0.451917
570.45 -0.472273
570.513 -0.491892
570.576 -0.510753
570.639 -0.528833
570.702 -0.54611
570.765 -0.562562
570.827 -0.578166
570.89 -0.592898
570.953 -0.606737
571.016 -0.61966
571.079 -0.631646
571.142 -0.642674
571.204 -0.652727
571.267 -0.661785
571.33 -0.669834
571.393 -0.67686
571.456 -0.682853
571.519 -0.687807
571.581 -0.691717
571.644 -0.694584
571.707 -0.696412
571.77 -0.69721
571.833 -0.696993
571.896 -0.69578
571.958 -0.693594
572.021 -0.690467
572.084 -0.686433
572.147 -0.681535
572.21 -0.67582
572.273 -0.669341
572.335 -0.662156
572.398 -0.654328
572.461 -0.645928
572.524 -0.637029
572.587 -0.62771
572.65 -0.618052
572.712 -0.608141
572.775 -0.598067
572.838 -0.587919
572.901 -0.577791
572.964 -0.567776
573.027 -0.557968
573.089 -0.548459
573.152 -0.539342
573.215 -0.530706
573.278 -0.522637
573.341 -0.515218
573.403 -0.508527
573.466 -0.502636
573.529 -0.497611
573.592 -0.493513
573.655 -0.490393
573.718 -0.488295
573.78 -0.487254
573.843 -0.487296
573.906 -0.488437
573.969 -0.490685
574.032 -0.494034
574.095 -0.498472
574.157 -0.503974
574.22 -0.510504
574.283 -0.518019
574.346 -0.526463
574.409 -0.535771
574.472 -0.545869
574.534 -0.556675
574.597 -0.568097
574.66 -0.580037
574.723 -0.592388
574.786 -0.60504
574.849 -0.617876
574.911 -0.630773
574.974 -0.643608
575.037 -0.656254
575.1 -0.668582
575.163 -0.680464
575.226 -0.691772
575.288 -0.702381
575.351 -0.712166
575.414 -0.721009
575.477 -0.728794
575.54 -0.735413
575.603 -0.740764
575.665 -0.744752
575.728 -0.74729
575.791 -0.7483
575.854 -0.747714
575.917 -0.745474
575.98 -0.741532
576.042 -0.735852
576.105 -0.728406
576.168 -0.719181
576.231 -0.708172
576.294 -0.695388
576.357 -0.680847
576.419 -0.66458
576.482 -0.646625
576.545 -0.627033
576.608 -0.605864
576.671 -0.583186
576.734 -0.559077
576.796 -0.533622
576.859 -0.506913
576.922 -0.479046
576.985 -0.450126
577.048 -0.420261
577.111 -0.389561
577.173 -0.35814
577.236 -0.326115
577.299 -0.2936
577.362 -0.260714
577.425 -0.227571
577.488 -0.194286
577.55 -0.160969
577.613 -0.12773
577.676 -0.0946729
577.739 -0.0618971
577.802 -0.0294979
577.865 0.00243524
577.927 0.033819
577.99 0.0645762
578.053 0.0946363
578.116 0.123935
578.179 0.152417
578.242 0.18003
578.304 0.206733
578.367 0.232489
578.43 0.257268
578.493 0.281049
578.556 0.303813
578.619 0.325551
578.681 0.346256
578.744 0.365931
578.807 0.384578
578.87 0.402207
578.933 0.418832
578.996 0.434469
579.058 0.449138
579.121 0.462859
579.184 0.475658
579.247 0.48756
579.31 0.498592
579.373 0.50878
579.435 0.518154
579.498 0.526741
579.561 0.534569
579.624 0.541666
579.687 0.548058
579.75 0.553772
579.812 0.558832
579.875 0.563264
579.938 0.567091
580.001 0.570334
580.064 0.573017
580.126 0.575159
580.189 0.576782
580.252 0.577905
580.315 0.578548
580.378 0.578731
580.441 0.578474
580.503 0.577799
580.566 0.576725
580.629 0.575276
580.692 0.573476
580.755 0.571349
580.818 0.568923
580.88 0.566226
580.943 0.563289
581.006 0.560144
581.069 0.556828
581.132 0.553377
581.195 0.549831
581.257 0.546232
581.32 0.542623
581.383 0.539052
581.446 0.535564
581.509 0.53221
581.572 0.52904
581.634 0.526104
581.697 0.523454
581.76 0.521143
581.823 0.51922
581.886 0.517735
581.949 0.516738
582.011 0.516275
582.074 0.516389
582.137 0.517122
582.2 0.518509
582.263 0.520585
582.326 0.523375
582.388 0.526904
582.451 0.531186
582.514 0.536233
582.577 0.542047
582.64 0.548625
582.703 0.555955
582.765 0.564019
582.828 0.572789
582.891 0.582232
582.954 0.592304
583.017 0.602955
583.08 0.614126
583.142 0.625752
583.205 0.637758
583.268 0.650065
583.331 0.662584
583.394 0.675225
583.457 0.687887
583.519 0.700468
583.582 0.71286
583.645 0.724954
583.708 0.736635
583.771 0.74779
583.834 0.758303
583.896 0.768059
583.959 0.776945
584.022 0.784848
584.085 0.79166
584.148 0.797277
584.211 0.801598
584.273 0.804531
584.336 0.805988
584.399 0.80589
584.462 0.804165
584.525 0.800752
584.588 0.795598
584.65 0.788661
584.713 0.779908
584.776 0.76932
584.839 0.756886
584.902 0.742608
584.965 0.726501
585.027 0.708589
585.09 0.688908
585.153 0.667507
585.216 0.644443
585.279 0.619787
585.342 0.593618
585.404 0.566023
585.467 0.537101
585.53 0.506957
585.593 0.475703
585.656 0.44346
585.719 0.410351
585.781 0.376507
585.844 0.342058
585.907 0.307142
585.97 0.271894
586.033 0.236452
586.096 0.200953
586.158 0.165532
586.221 0.130321
586.284 0.095449
586.347 0.0610417
586.41 0.0272181
586.473 -0.00590848
586.535 -0.0382314
586.598 -0.0696516
586.661 -0.100078
586.724 -0.129428
586.787 -0.157628
586.85 -0.184615
586.912 -0.210333
586.975 -0.234737
587.038 -0.257793
587.101 -0.279476
587.164 -0.299769
587.226 -0.318666
587.289 -0.336171
587.352 -0.352296
587.415 -0.367061
587.478 -0.380493
587.541 -0.39263
587.603 -0.403514
587.666 -0.413193
587.729 -0.421722
587.792 -0.429161
587.855 -0.435572
587.918 -0.441023
587.98 -0.445583
588.043 -0.449324
588.106 -0.452319
588.169 -0.454642
588.232 -0.456365
588.295 -0.457563
588.357 -0.458306
588.42 -0.458664
588.483 -0.458706
588.546 -0.458495
588.609 -0.458095
588.672 -0.457563
588.734 -0.456954
588.797 -0.45632
588.86 -0.455707
588.923 -0.455159
588.986 -0.454714
589.049 -0.454406
589.111 -0.454268
589.174 -0.454325
589.237 -0.454602
589.3 -0.455117
589.363 -0.455888
589.426 -0.456928
589.488 -0.458247
589.551 -0.459855
589.614 -0.461757
589.677 -0.463958
589.74 -0.466462
589.803 -0.46927
589.865 -0.472384
589.928 -0.475804
589.991 -0.47953
590.054 -0.483563
590.117 -0.487902
590.18 -0.492548
590.242 -0.497501
590.305 -0.502762
590.368 -0.508333
590.431 -0.514214
590.494 -0.520408
590.557 -0.526916
590.619 -0.533741
590.682 -0.540884
590.745 -0.548347
590.808 -0.556129
590.871 -0.564231
590.934 -0.572651
590.996 -0.581387
591.059 -0.590432
591.122 -0.599779
591.185 -0.609419
591.248 -0.619339
591.311 -0.629522
591.373 -0.63995
591.436 -0.650597
591.499 -0.661438
591.562 -0.67244
591.625 -0.683566
591.688 -0.694777
591.75 -0.706027
591.813 -0.717265
591.876 -0.728438
591.939 -0.739486
592.002 -0.750345
592.065 -0.760949
592.127 -0.771227
592.19 -0.781103
592.253 -0.7905
592.316 -0.799339
592.379 -0.807536
592.442 -0.81501
592.504 -0.821674
592.567 -0.827445
592.63 -0.83224
592.693 -0.835975
592.756 -0.83857
592.819 -0.839948
592.881 -0.840035
592.944 -0.83876
593.007 -0.836059
593.07 -0.831873
593.133 -0.82615
593.196 -0.818844
593.258 -0.809919
593.321 -0.799344
593.384 -0.7871
593.447 -0.773175
593.51 -0.757569
593.573 -0.740289
593.635 -0.721354
593.698 -0.700794
593.761 -0.678647
593.824 -0.654963
593.887 -0.629801
593.95 -0.60323
594.012 -0.57533
594.075 -0.546188
594.138 -0.5159
594.201 -0.484571
594.264 -0.452312
594.326 -0.419242
594.389 -0.385484
594.452 -0.351168
594.515 -0.316425
594.578 -0.281392
594.641 -0.246207
594.703 -0.211007
594.766 -0.175932
594.829 -0.141119
594.892 -0.106703
594.955 -0.0728169
595.018 -0.0395883
595.08 -0.00714013
595.143 0.0244107
595.206 0.0549544
595.269 0.0843887
595.332 0.11262
595.395 0.139564
595.457 0.165145
595.52 0.189299
595.583 0.211972
595.646 0.233121
595.709 0.252714
595.772 0.270731
595.834 0.287163
595.897 0.302011
595.96 0.31529
596.023 0.327022
596.086 0.337242
596.149 0.345995
596.211 0.353335
596.274 0.359324
596.337 0.364034
596.4 0.367543
596.463 0.369936
596.526 0.371305
596.588 0.371745
596.651 0.371356
596.714 0.370242
596.777 0.368509
596.84 0.366262
596.903 0.36361
596.965 0.360659
597.028 0.357514
597.091 0.354279
597.154 0.351053
597.217 0.347933
597.28 0.34501
597.342 0.342372
597.405 0.340098
597.468 0.338265
597.531 0.336941
597.594 0.336186
597.657 0.336055
597.719 0.336595
597.782 0.337845
597.845 0.339836
597.908 0.342593
597.971 0.346132
598.034 0.350464
598.096 0.355589
598.159 0.361506
598.222 0.368201
598.285 0.37566
598.348 0.38386
598.411 0.392774
598.473 0.40237
598.536 0.412613
598.599 0.423463
598.662 0.434878
598.725 0.446814
598.788 0.459223
598.85 0.472057
598.913 0.485268
598.976 0.498805
599.039 0.51262
599.102 0.526662
599.165 0.540884
599.227 0.555236
599.29 0.569674
599.353 0.58415
599.416 0.598623
599.479 0.61305
599.542 0.627392
599.604 0.641609
599.667 0.655666
599.73 0.669527
599.793 0.68316
599.856 0.696532
599.919 0.709614
599.981 0.722376
600.044 0.734789
600.107 0.746825
600.17 0.758458
600.233 0.769659
600.296 0.780402
600.358 0.790658
600.421 0.800399
600.484 0.809597
600.547 0.818221
600.61 0.826241
600.673 0.833623
600.735 0.840336
600.798 0.846343
600.861 0.85161
600.924 0.856099
600.987 0.859772
601.05 0.86259
601.112 0.864513
601.175 0.8655
601.238 0.865511
601.301 0.864505
601.364 0.862443
601.426 0.859286
601.489 0.854996
601.552 0.849536
601.615 0.842875
601.678 0.834981
601.741 0.825826
601.803 0.815388
601.866 0.803646
601.929 0.790588
601.992 0.776204
602.055 0.76049
602.118 0.743451
602.18 0.725094
602.243 0.705438
602.306 0.684505
602.369 0.662326
602.432 0.63894
602.495 0.614392
602.557 0.588738
602.62 0.562037
602.683 0.534358
602.746 0.505778
602.809 0.476379
602.872 0.44625
602.934 0.415487
602.997 0.384191
603.06 0.352468
603.123 0.320428
603.186 0.288187
603.249 0.255859
603.311 0.223566
603.374 0.191427
603.437 0.159564
603.5 0.128095
603.563 0.0971413
603.626 0.0668181
603.688 0.037239
603.751 0.00851295
603.814 -0.0192561
603.877 -0.0459703
603.94 -0.0715383
604.003 -0.0958766
604.065 -0.11891
604.128 -0.140572
604.191 -0.160805
604.254 -0.179564
604.317 -0.196811
604.38 -0.212521
604.442 -0.22668
604.505 -0.239284
604.568 -0.250342
604.631 -0.259872
604.694 -0.267906
604.757 -0.274484
604.819 -0.279659
604.882 -0.283492
604.945 -0.286054
605.008 -0.287427
605.071 -0.287698
605.134 -0.286966
605.196 -0.285331
605.259 -0.282904
605.322 -0.279799
605.385 -0.276133
605.448 -0.272027
605.511 -0.267604
605.573 -0.262988
605.636 -0.258302
605.699 -0.253669
605.762 -0.249209
605.825 -0.24504
605.888 -0.241273
605.95 -0.238018
606.013 -0.235377
606.076 -0.233444
606.139 -0.23231
606.202 -0.232052
606.265 -0.232744
606.327 -0.234448
606.39 -0.237217
606.453 -0.241094
606.516 -0.246112
606.579 -0.252295
606.642 -0.259656
606.704 -0.268198
606.767 -0.277914
606.83 -0.288786
606.893 -0.30079
606.956 -0.31389
607.019 -0.328043
607.081 -0.343196
607.144 -0.359291
607.207 -0.376262
607.27 -0.394037
607.333 -0.412539
607.396 -0.431686
607.458 -0.451392
607.521 -0.471569
607.584 -0.492124
607.647 -0.512966
607.71 -0.534001
607.773 -0.555136
607.835 -0.576277
607.898 -0.597333
607.961 -0.618215
608.024 -0.638836
608.087 -0.659112
608.15 -0.678962
608.212 -0.698311
608.275 -0.717086
608.338 -0.735221
608.401 -0.752652
608.464 -0.769323
608.526 -0.785181
608.589 -0.80018
608.652 -0.814277
608.715 -0.827436
608.778 -0.839625
608.841 -0.850817
608.903 -0.86099
608.966 -0.870125
609.029 -0.87821
609.092 -0.885233
609.155 -0.891188
609.218 -0.896072
609.28 -0.899882
609.343 -0.902621
609.406 -0.904293
609.469 -0.904901
609.532 -0.904453
609.595 -0.902956
609.657 -0.900419
609.72 -0.896851
609.783 -0.89226
609.846 -0.886657
609.909 -0.880052
609.972 -0.872453
610.034 -0.863871
610.097 -0.854316
610.16 -0.843796
610.223 -0.832322
610.286 -0.819904
610.349 -0.806552
610.411 -0.792278
610.474 -0.777092
610.537 -0.761009
610.6 -0.744042
610.663 -0.726208
610.726 -0.707523
610.788 -0.68801
610.851 -0.667689
610.914 -0.646587
610.977 -0.624732
611.04 -0.602157
611.103 -0.578896
611.165 -0.554989
611.228 -0.53048
611.291 -0.505415
611.354 -0.479846
611.417 -0.453829
611.48 -0.427424
611.542 -0.400693
611.605 -0.373704
611.668 -0.34653
611.731 -0.319243
611.794 -0.291922
611.857 -0.264647
611.919 -0.2375
611.982 -0.210567
612.045 -0.183931
612.108 -0.157679
612.171 -0.131898
612.234 -0.106672
612.296 -0.0820851
612.359 -0.0582203
612.422 -0.0351563
612.485 -0.0129689
612.548 0.00827009
612.611 0.028494
612.673 0.0476416
612.736 0.0656578
612.799 0.0824944
612.862 0.0981107
612.925 0.112474
612.988 0.125559
613.05 0.13735
613.113 0.147841
613.176 0.157035
613.239 0.164944
613.302 0.171589
613.365 0.177002
613.427 0.181225
613.49 0.184308
613.553 0.186311
613.616 0.187301
613.679 0.187357
613.742 0.186562
613.804 0.185009
613.867 0.182796
613.93 0.180028
613.993 0.176813
614.056 0.173267
614.119 0.169505
614.181 0.165646
614.244 0.161812
614.307 0.158123
614.37 0.1547
614.433 0.151661
614.496 0.149121
614.558 0.147194
614.621 0.145986
614.684 0.1456
614.747 0.146131
614.81 0.147667
614.873 0.150288
614.935 0.154066
614.998 0.159061
615.061 0.165326
615.124 0.172903
615.187 0.181821
615.25 0.1921
615.312 0.203748
615.375 0.216763
615.438 0.231129
615.501 0.246821
615.564 0.263801
615.626 0.282024
615.689 0.30143
615.752 0.321953
615.815 0.343516
615.878 0.366034
615.941 0.389414
616.003 0.413555
616.066 0.438351
616.129 0.463692
616.192 0.48946
616.255 0.515536
616.318 0.541798
616.38 0.568123
616.443 0.594386
616.506 0.620463
616.569 0.646233
616.632 0.671574
616.695 0.69637
616.757 0.720507
616.82 0.743877
616.883 0.766376
616.946 0.787908
617.009 0.808381
617.072 0.827712
617.134 0.845827
617.197 0.862656
617.26 0.87814
617.323 0.892228
617.386 0.904878
617.449 0.916054
617.511 0.925731
617.574 0.933892
617.637 0.940528
617.7 0.945636
617.763 0.949224
617.826 0.951305
617.888 0.951899
617.951 0.951032
618.014 0.948737
618.077 0.94505
618.14 0.940015
618.203 0.933677
618.265 0.926086
618.328 0.917294
618.391 0.907357
618.454 0.896331
618.517 0.884274
618.58 0.871244
618.642 0.857302
618.705 0.842504
618.768 0.826911
618.831 0.810577
618.894 0.79356
618.957 0.775914
619.019 0.757691
619.082 0.738941
619.145 0.719713
619.208 0.700054
619.271 0.680007
619.334 0.659616
619.396 0.638919
619.459 0.617956
619.522 0.596763
619.585 0.575374
619.648 0.553823
619.711 0.532144
619.773 0.510367
619.836 0.488522
619.899 0.466642
619.962 0.444755
620.025 0.422892
620.088 0.401084
620.15 0.379362
620.213 0.357758
620.276 0.336303
620.339 0.315033
620.402 0.29398
620.465 0.273182
620.527 0.252673
620.59 0.232492
620.653 0.212677
620.716 0.193266
620.779 0.1743
620.842 0.155818
620.904 0.13786
620.967 0.120465
621.03 0.103671
621.093 0.0875176
621.156 0.0720396
621.219 0.0572715
621.281 0.0432454
621.344 0.0299902
621.407 0.0175318
621.47 0.00589209
621.533 -0.00491098
621.596 -0.0148642
621.658 -0.0239595
621.721 -0.0321941
621.784 -0.0395709
621.847 -0.0460992
621.91 -0.0517944
621.973 -0.0566783
622.035 -0.0607797
622.098 -0.0641338
622.161 -0.0667826
622.224 -0.0687751
622.287 -0.0701666
622.35 -0.0710186
622.412 -0.071399
622.475 -0.0713813
622.538 -0.0710442
622.601 -0.0704714
622.664 -0.0697508
622.726 -0.068974
622.789 -0.0682354
622.852 -0.0676318
622.915 -0.0672616
622.978 -0.0672237
623.041 -0.0676169
623.103 -0.068539
623.166 -0.070086
623.229 -0.0723511
623.292 -0.0754237
623.355 -0.079389
623.418 -0.0843265
623.48 -0.0903099
623.543 -0.0974057
623.606 -0.105673
623.669 -0.115162
623.732 -0.125915
623.795 -0.137964
623.857 -0.151331
623.92 -0.166028
623.983 -0.182056
624.046 -0.199406
624.109 -0.218058
624.172 -0.23798
624.234 -0.259129
624.297 -0.281454
624.36 -0.30489
624.423 -0.329365
624.486 -0.354795
624.549 -0.381088
624.611 -0.408144
624.674 -0.435856
624.737 -0.464108
624.8 -0.492779
624.863 -0.521743
624.926 -0.55087
624.988 -0.580026
625.051 -0.609076
625.114 -0.637883
625.177 -0.66631
625.24 -0.694221
625.303 -0.721481
625.365 -0.747961
625.428 -0.773532
625.491 -0.798073
625.554 -0.821468
625.617 -0.843606
625.68 -0.864387
625.742 -0.883716
625.805 -0.901508
625.868 -0.917688
625.931 -0.932189
625.994 -0.944957
626.057 -0.955946
626.119 -0.965122
626.182 -0.972463
626.245 -0.977954
626.308 -0.981594
626.371 -0.983393
626.434 -0.983369
626.496 -0.981552
626.559 -0.977979
626.622 -0.972698
626.685 -0.965766
626.748 -0.957245
626.811 -0.947208
626.873 -0.93573
626.936 -0.922896
626.999 -0.908793
627.062 -0.893513
627.125 -0.87715
627.188 -0.859803
627.25 -0.841569
627.313 -0.822549
627.376 -0.802842
627.439 -0.782547
627.502 -0.761761
627.565 -0.740579
627.627 -0.719094
627.69 -0.697395
627.753 -0.675566
627.816 -0.653688
627.879 -0.631837
627.942 -0.610084
628.004 -0.588495
628.067 -0.56713
628.13 -0.546043
628.193 -0.525284
628.256 -0.504895
628.319 -0.484915
