537.087 0.0269889
537.15 0.0468096
537.212 0.0662329
537.275 0.0850515
537.338 0.10305
537.401 0.120008
537.464 0.135702
537.527 0.149907
537.589 0.162403
537.652 0.172973
537.715 0.18141
537.778 0.187517
537.841 0.191112
537.903 0.192029
537.966 0.19012
538.029 0.185261
538.092 0.17735
538.155 0.166311
538.218 0.152097
538.28 0.134688
538.343 0.114096
538.406 0.0903625
538.469 0.0635625
538.532 0.0338013
538.595 0.00121633
538.657 -0.0340238
538.72 -0.0717203
538.783 -0.111645
538.846 -0.153544
538.909 -0.197135
538.972 -0.242115
539.034 -0.288159
539.097 -0.334924
539.16 -0.382052
539.223 -0.429173
539.286 -0.47591
539.349 -0.52188
539.411 -0.566697
539.474 -0.609981
539.537 -0.651356
539.6 -0.690456
539.663 -0.726929
539.726 -0.760439
539.788 -0.790672
539.851 -0.817337
539.914 -0.840168
539.977 -0.858931
540.04 -0.873422
540.103 -0.883471
540.165 -0.888946
540.228 -0.889751
540.291 -0.885827
540.354 -0.877156
540.417 -0.86376
540.48 -0.845698
540.542 -0.823072
540.605 -0.796018
540.668 -0.764712
540.731 -0.729363
540.794 -0.690216
540.857 -0.647545
540.919 -0.601653
540.982 -0.552871
541.045 -0.501548
541.108 -0.448055
541.171 -0.39278
541.234 -0.33612
541.296 -0.278481
541.359 -0.220275
541.422 -0.161913
541.485 -0.103803
541.548 -0.0463462
541.611 0.0100673
541.673 0.0650612
541.736 0.118277
541.799 0.169377
541.862 0.218047
541.925 0.263998
541.988 0.306972
542.05 0.346739
542.113 0.383102
542.176 0.415898
542.239 0.444998
542.302 0.470307
542.365 0.491767
542.427 0.509353
542.49 0.523074
542.553 0.532976
542.616 0.539132
542.679 0.541651
542.742 0.540665
542.804 0.536338
542.867 0.528856
542.93 0.518424
542.993 0.505271
543.056 0.489637
543.119 0.471779
543.181 0.451961
543.244 0.430456
543.307 0.407537
543.37 0.383481
543.433 0.358561
543.496 0.333045
543.558 0.307192
543.621 0.281252
543.684 0.255459
543.747 0.230034
543.81 0.205181
543.873 0.181084
543.935 0.157907
543.998 0.135794
544.061 0.114866
544.124 0.0952219
544.187 0.0769392
544.25 0.0600721
544.312 0.0446534
544.375 0.0306952
544.438 0.0181895
544.501 0.00710978
544.564 -0.00258755
544.627 -0.0109614
544.689 -0.0180843
544.752 -0.0240399
544.815 -0.0289214
544.878 -0.0328288
544.941 -0.0358669
545.003 -0.0381429
545.066 -0.0397642
545.129 -0.040836
545.192 -0.0414591
545.255 -0.0417282
545.318 -0.0417297
545.38 -0.0415399
545.443 -0.0412239
545.506 -0.0408335
545.569 -0.0404072
545.632 -0.0399682
545.695 -0.0395247
545.757 -0.0390693
545.82 -0.0385788
545.883 -0.0380146
545.946 -0.0373235
546.009 -0.0364379
546.072 -0.0352774
546.134 -0.0337499
546.197 -0.031753
546.26 -0.0291758
546.323 -0.0259011
546.386 -0.0218069
546.449 -0.0167692
546.511 -0.0106638
546.574 -0.00336898
546.637 0.00523233
546.7 0.01525
546.763 0.0267843
546.826 0.039924
546.888 0.0547436
546.951 0.0713018
547.014 0.0896393
547.077 0.109777
547.14 0.131716
547.203 0.155433
547.265 0.180883
547.328 0.207997
547.391 0.236681
547.454 0.266818
547.517 0.298265
547.58 0.330857
547.642 0.364406
547.705 0.398703
547.768 0.433518
547.831 0.468602
547.894 0.503694
547.957 0.538515
548.019 0.572777
548.082 0.606183
548.145 0.63843
548.208 0.669213
548.271 0.698228
548.334 0.725174
548.396 0.749759
548.459 0.7717
548.522 0.790728
548.585 0.80659
548.648 0.819056
548.711 0.827915
548.773 0.832983
548.836 0.834105
548.899 0.831155
548.962 0.824039
549.025 0.812695
549.088 0.7971
549.15 0.777264
549.213 0.753232
549.276 0.72509
549.339 0.692956
549.402 0.656986
549.465 0.617372
549.527 0.574335
549.59 0.528134
549.653 0.479053
549.716 0.427405
549.779 0.37353
549.842 0.317786
549.904 0.260553
549.967 0.202224
550.03 0.143206
550.093 0.0839121
550.156 0.0247607
550.219 -0.0338297
550.281 -0.091444
550.344 -0.147675
550.407 -0.202125
550.47 -0.254414
550.533 -0.304178
550.596 -0.351076
550.658 -0.394791
550.721 -0.435035
550.784 -0.471549
550.847 -0.504109
550.91 -0.532525
550.973 -0.556641
551.035 -0.576342
551.098 -0.59155
551.161 -0.602225
551.224 -0.608368
551.287 -0.610017
551.35 -0.607251
551.412 -0.600181
551.475 -0.588959
551.538 -0.573766
551.601 -0.554818
551.664 -0.532358
551.727 -0.506657
551.789 -0.478009
551.852 -0.446727
551.915 -0.413144
551.978 -0.377604
552.041 -0.340461
552.103 -0.302079
552.166 -0.26282
552.229 -0.223049
552.292 -0.183126
552.355 -0.143401
552.418 -0.104215
552.48 -0.0658967
552.543 -0.0287544
552.606 0.00692119
552.669 0.0408619
552.732 0.0728235
552.795 0.102588
552.857 0.129964
552.92 0.154789
552.983 0.176931
553.046 0.196285
553.109 0.21278
553.172 0.226371
553.234 0.237043
553.297 0.244811
553.36 0.249715
553.423 0.251821
553.486 0.251219
553.549 0.248022
553.611 0.242362
553.674 0.234386
553.737 0.22426
553.8 0.212159
553.863 0.198269
553.926 0.182782
553.988 0.165896
554.051 0.147809
554.114 0.128718
554.177 0.108816
554.24 0.0882913
554.303 0.067322
554.365 0.0460773
554.428 0.0247138
554.491 0.00337445
554.554 -0.017813
554.617 -0.0387368
554.68 -0.0593024
554.742 -0.0794325
554.805 -0.0990678
554.868 -0.118166
554.931 -0.136704
554.994 -0.154672
555.057 -0.172079
555.119 -0.188949
555.182 -0.205316
555.245 -0.22123
555.308 -0.236747
555.371 -0.251936
555.434 -0.266867
555.496 -0.281619
555.559 -0.296269
555.622 -0.310896
555.685 -0.325576
555.748 -0.34038
555.811 -0.355373
555.873 -0.370611
555.936 -0.386139
555.999 -0.401991
556.062 -0.418185
556.125 -0.434727
556.188 -0.451604
556.25 -0.468789
556.313 -0.486233
556.376 -0.503875
556.439 -0.521631
556.502 -0.539403
556.565 -0.557074
556.627 -0.574512
556.69 -0.59157
556.753 -0.608087
556.816 -0.623889
556.879 -0.638796
556.942 -0.652615
557.004 -0.665151
557.067 -0.676204
557.13 -0.685574
557.193 -0.693063
557.256 -0.698477
557.319 -0.70163
557.381 -0.702347
557.444 -0.700464
557.507 -0.695834
557.57 -0.688328
557.633 -0.677836
557.696 -0.664271
557.758 -0.647571
557.821 -0.627701
557.884 -0.604651
557.947 -0.578442
558.01 -0.549124
558.073 -0.516778
558.135 -0.481512
558.198 -0.443469
558.261 -0.402819
558.324 -0.35976
558.387 -0.314521
558.45 -0.267353
558.512 -0.218535
558.575 -0.168365
558.638 -0.117165
558.701 -0.0652685
558.764 -0.0130278
558.827 0.0391963
558.889 0.0910347
558.952 0.142114
559.015 0.192061
559.078 0.240504
559.141 0.287078
559.203 0.331431
559.266 0.373222
559.329 0.412127
559.392 0.447845
559.455 0.480096
559.518 0.508628
559.58 0.53322
559.643 0.553679
559.706 0.56985
559.769 0.58161
559.832 0.588875
559.895 0.5916
559.957 0.589777
560.02 0.583439
560.083 0.572655
560.146 0.557537
560.209 0.538231
560.272 0.514921
560.334 0.487826
560.397 0.457197
560.46 0.423315
560.523 0.386491
560.586 0.34706
560.649 0.305376
560.711 0.261816
560.774 0.216769
560.837 0.170635
560.9 0.123822
560.963 0.0767423
561.026 0.0298064
561.088 -0.0165789
561.151 -0.062015
561.214 -0.106115
561.277 -0.148507
561.34 -0.188838
561.403 -0.226778
561.465 -0.262019
561.528 -0.294283
561.591 -0.323321
561.654 -0.348914
561.717 -0.37088
561.78 -0.389067
561.842 -0.403362
561.905 -0.413686
561.968 -0.419999
562.031 -0.422294
562.094 -0.4206
562.157 -0.414983
562.219 -0.405539
562.282 -0.392397
562.345 -0.375716
562.408 -0.355681
562.471 -0.332504
562.534 -0.306419
562.596 -0.277677
562.659 -0.246547
562.722 -0.213313
562.785 -0.178266
562.848 -0.141707
562.911 -0.103937
562.973 -0.0652607
563.036 -0.0259777
563.099 0.0136169
563.162 0.0532373
563.225 0.0926087
563.288 0.13147
563.35 0.169578
563.413 0.206705
563.476 0.242645
563.539 0.277213
563.602 0.310246
563.665 0.341605
563.727 0.371176
563.79 0.398866
563.853 0.42461
563.916 0.448362
563.979 0.470103
564.042 0.489834
564.104 0.507577
564.167 0.523373
564.23 0.537279
564.293 0.549372
564.356 0.559737
564.419 0.568474
564.481 0.57569
564.544 0.581501
564.607 0.586025
564.67 0.589383
564.733 0.591696
564.796 0.593082
564.858 0.593653
564.921 0.593516
564.984 0.592768
565.047 0.591496
565.11 0.589777
565.173 0.587671
565.235 0.585228
565.298 0.58248
565.361 0.579445
565.424 0.576127
565.487 0.572512
565.55 0.568572
565.612 0.564265
565.675 0.559535
565.738 0.554313
565.801 0.548521
565.864 0.54207
565.927 0.534863
565.989 0.526798
566.052 0.517769
566.115 0.507671
566.178 0.496395
566.241 0.483838
566.303 0.469904
566.366 0.454501
566.429 0.437551
566.492 0.418984
566.555 0.398747
566.618 0.376803
566.68 0.35313
566.743 0.32773
566.806 0.300621
566.869 0.271844
566.932 0.241464
566.995 0.209566
567.057 0.17626
567.12 0.141676
567.183 0.10597
567.246 0.0693161
567.309 0.0319101
567.372 -0.00603323
567.434 -0.0442821
567.497 -0.0825891
567.56 -0.120694
567.623 -0.158326
567.686 -0.195205
567.749 -0.231047
567.811 -0.265565
567.874 -0.298472
567.937 -0.329487
568 -0.358334
568.063 -0.384748
568.126 -0.408475
568.188 -0.429281
568.251 -0.446949
568.314 -0.461284
568.377 -0.472116
568.44 -0.479301
568.503 -0.482727
568.565 -0.482309
568.628 -0.477997
568.691 -0.469776
568.754 -0.457661
568.817 -0.441707
568.88 -0.422002
568.942 -0.39867
569.005 -0.371868
569.068 -0.34179
569.131 -0.308658
569.194 -0.272727
569.257 -0.234282
569.319 -0.193631
569.382 -0.151109
569.445 -0.107069
569.508 -0.0618823
569.571 -0.0159359
569.634 0.0303738
569.696 0.0766433
569.759 0.122465
569.822 0.167434
569.885 0.211147
569.948 0.253211
570.011 0.293244
570.073 0.33088
570.136 0.365773
570.199 0.397598
570.262 0.426057
570.325 0.450881
570.388 0.471829
570.45 0.488697
570.513 0.501315
570.576 0.50955
570.639 0.513306
570.702 0.512527
570.765 0.507197
570.827 0.497338
570.89 0.483012
570.953 0.464318
571.016 0.441395
571.079 0.414414
571.142 0.383582
571.204 0.349138
571.267 0.311347
571.33 0.270505
571.393 0.226927
571.456 0.180951
571.519 0.132931
571.581 0.0832323
571.644 0.0322325
571.707 -0.0196865
571.77 -0.0721402
571.833 -0.124746
571.896 -0.177125
571.958 -0.228908
572.021 -0.279739
572.084 -0.329275
572.147 -0.377192
572.21 -0.423187
572.273 -0.466979
572.335 -0.508316
572.398 -0.546969
572.461 -0.582741
572.524 -0.615465
572.587 -0.645002
572.65 -0.671248
572.712 -0.694128
572.775 -0.713601
572.838 -0.729655
572.901 -0.742307
572.964 -0.751606
573.027 -0.757625
573.089 -0.760465
573.152 -0.760248
573.215 -0.75712
573.278 -0.751243
573.341 -0.742797
573.403 -0.731976
573.466 -0.718984
573.529 -0.704033
573.592 -0.687339
573.655 -0.669123
573.718 -0.649604
573.78 -0.628998
573.843 -0.607515
573.906 -0.585359
573.969 -0.56272
574.032 -0.53978
574.095 -0.516705
574.157 -0.493645
574.22 -0.470736
574.283 -0.448093
574.346 -0.425816
574.409 -0.403983
574.472 -0.382656
574.534 -0.361878
574.597 -0.341673
574.66 -0.322048
574.723 -0.302993
574.786 -0.284486
574.849 -0.266488
574.911 -0.24895
574.974 -0.231811
575.037 -0.215004
575.1 -0.198456
575.163 -0.182087
575.226 -0.16582
575.288 -0.149575
575.351 -0.133275
575.414 -0.116849
575.477 -0.100232
575.54 -0.0833695
575.603 -0.066215
575.665 -0.0487355
575.728 -0.0309117
575.791 -0.0127388
575.854 0.00577241
575.917 0.0245945
575.98 0.0436832
576.042 0.0629774
576.105 0.0823992
576.168 0.101854
576.231 0.121232
576.294 0.140408
576.357 0.159243
576.419 0.177588
576.482 0.195281
576.545 0.212153
576.608 0.228029
576.671 0.242729
576.734 0.256073
576.796 0.267881
576.859 0.277976
576.922 0.286189
576.985 0.292357
577.048 0.296332
577.111 0.297976
577.173 0.297172
577.236 0.293817
577.299 0.287832
577.362 0.279159
577.425 0.267766
577.488 0.253646
577.55 0.236818
577.613 0.21733
577.676 0.195258
577.739 0.170707
577.802 0.143812
577.865 0.114732
577.927 0.0836569
577.99 0.0508019
578.053 0.0164064
578.116 -0.0192669
578.179 -0.0559344
578.242 -0.0932941
578.304 -0.131028
578.367 -0.168805
578.43 -0.206284
578.493 -0.243117
578.556 -0.278953
578.619 -0.31344
578.681 -0.346231
578.744 -0.376985
578.807 -0.405371
578.87 -0.431074
578.933 -0.453794
578.996 -0.473254
579.058 -0.489199
579.121 -0.501402
579.184 -0.509664
579.247 -0.513818
579.31 -0.513732
579.373 -0.509306
579.435 -0.50048
579.498 -0.487231
579.561 -0.469572
579.624 -0.447559
579.687 -0.421283
579.75 -0.390873
579.812 -0.356497
579.875 -0.318358
579.938 -0.276693
580.001 -0.231769
580.064 -0.183886
580.126 -0.13337
580.189 -0.0805686
580.252 -0.0258538
580.315 0.030387
580.378 0.087752
580.441 0.145829
580.503 0.2042
580.566 0.262445
580.629 0.320144
580.692 0.376882
580.755 0.432257
580.818 0.485874
580.88 0.53736
580.943 0.586358
581.006 0.632536
581.069 0.675587
581.132 0.715233
581.195 0.751226
581.257 0.783352
581.32 0.811431
581.383 0.835318
581.446 0.854907
581.509 0.870127
581.572 0.880945
581.634 0.887366
581.697 0.889429
581.76 0.887212
581.823 0.880824
581.886 0.870409
581.949 0.85614
582.011 0.838219
582.074 0.816872
582.137 0.792351
582.2 0.764926
582.263 0.734883
582.326 0.702524
582.388 0.668159
582.451 0.632108
582.514 0.59469
582.577 0.556229
582.64 0.517044
582.703 0.477447
582.765 0.437742
582.828 0.398221
582.891 0.359162
582.954 0.320824
583.017 0.283449
583.08 0.247256
583.142 0.212445
583.205 0.179188
583.268 0.147634
583.331 0.117908
583.394 0.0901073
583.457 0.0643048
583.519 0.0405479
583.582 0.0188591
583.645 -0.000762339
583.708 -0.0183398
583.771 -0.0339174
583.834 -0.0475588
583.896 -0.0593448
583.959 -0.0693714
584.022 -0.0777477
584.085 -0.0845937
584.148 -0.0900374
584.211 -0.0942129
584.273 -0.0972574
584.336 -0.0993094
584.399 -0.100506
584.462 -0.10098
584.525 -0.100858
584.588 -0.100262
584.65 -0.0992993
584.713 -0.0980697
584.776 -0.0966588
584.839 -0.0951384
584.902 -0.0935657
584.965 -0.0919825
585.027 -0.0904146
585.09 -0.0888722
585.153 -0.0873496
585.216 -0.0858261
585.279 -0.0842663
585.342 -0.0826216
585.404 -0.080831
585.467 -0.0788225
585.53 -0.0765152
585.593 -0.0738208
585.656 -0.0706455
585.719 -0.0668925
585.781 -0.0624637
585.844 -0.0572621
585.907 -0.0511943
585.97 -0.0441725
586.033 -0.0361167
586.096 -0.026957
586.158 -0.0166355
586.221 -0.00510844
586.284 0.00765251
586.347 0.0216583
586.41 0.0369015
586.473 0.0533548
586.535 0.0709709
586.598 0.0896811
586.661 0.109396
586.724 0.130004
586.787 0.151375
586.85 0.173356
586.912 0.195776
586.975 0.218447
587.038 0.241163
587.101 0.263705
587.164 0.28584
587.226 0.307326
587.289 0.327912
587.352 0.347343
587.415 0.36536
587.478 0.381708
587.541 0.396131
587.603 0.408383
587.666 0.418226
587.729 0.425436
587.792 0.429803
587.855 0.431137
587.918 0.429268
587.98 0.42405
588.043 0.415362
588.106 0.403114
588.169 0.387242
588.232 0.367715
588.295 0.344536
588.357 0.317739
588.42 0.287393
588.483 0.253601
588.546 0.216499
588.609 0.176258
588.672 0.13308
588.734 0.0871981
588.797 0.0388749
588.86 -0.0115996
588.923 -0.0639102
588.986 -0.11772
589.049 -0.172671
589.111 -0.22839
589.174 -0.284491
589.237 -0.340578
589.3 -0.396247
589.363 -0.451096
589.426 -0.50472
589.488 -0.556723
589.551 -0.606716
589.614 -0.654322
589.677 -0.699184
589.74 -0.740962
589.803 -0.77934
589.865 -0.814028
589.928 -0.844766
589.991 -0.871325
590.054 -0.89351
590.117 -0.911162
590.18 -0.92416
590.242 -0.932419
590.305 -0.935897
590.368 -0.934589
590.431 -0.92853
590.494 -0.917795
590.557 -0.902496
590.619 -0.882785
590.682 -0.858847
590.745 -0.830902
590.808 -0.799202
590.871 -0.764026
590.934 -0.725681
590.996 -0.684497
591.059 -0.640824
591.122 -0.595026
591.185 -0.547484
591.248 -0.498584
591.311 -0.448719
591.373 -0.398285
591.436 -0.347673
591.499 -0.297271
591.562 -0.247455
591.625 -0.198589
591.688 -0.151023
591.75 -0.105084
591.813 -0.0610806
591.876 -0.019295
591.939 0.0200169
592.002 0.0566276
592.065 0.09034
592.127 0.120988
592.19 0.148439
592.253 0.172592
592.316 0.193379
592.379 0.210766
592.442 0.224749
592.504 0.235357
592.567 0.24265
592.63 0.246713
592.693 0.247662
592.756 0.245635
592.819 0.240792
592.881 0.233316
592.944 0.223404
593.007 0.211268
593.07 0.197133
593.133 0.181233
593.196 0.163804
593.258 0.14509
593.321 0.125331
593.384 0.104766
593.447 0.0836269
593.51 0.062139
593.573 0.0405164
593.635 0.0189608
593.698 -0.00234066
593.761 -0.023217
593.824 -0.0435148
593.887 -0.0630991
593.95 -0.0818545
594.012 -0.0996855
594.075 -0.116517
594.138 -0.132293
594.201 -0.14698
594.264 -0.160559
594.326 -0.173034
594.389 -0.184422
594.452 -0.194758
594.515 -0.204091
594.578 -0.212481
594.641 -0.219998
594.703 -0.226723
594.766 -0.232739
594.829 -0.238136
594.892 -0.243005
594.955 -0.247436
595.018 -0.251516
595.08 -0.255327
595.143 -0.258944
595.206 -0.262436
595.269 -0.265856
595.332 -0.269251
595.395 -0.272651
595.457 -0.276071
595.52 -0.279514
595.583 -0.282965
595.646 -0.286393
595.709 -0.28975
595.772 -0.292975
595.834 -0.295989
595.897 -0.298698
595.96 -0.300997
596.023 -0.302767
596.086 -0.303879
596.149 -0.304194
596.211 -0.303569
596.274 -0.301853
596.337 -0.298893
596.4 -0.294538
596.463 -0.288639
596.526 -0.281049
596.588 -0.271631
596.651 -0.260258
596.714 -0.246815
596.777 -0.231201
596.84 -0.213332
596.903 -0.193144
596.965 -0.170594
597.028 -0.14566
597.091 -0.118346
597.154 -0.08868
597.217 -0.0567164
597.28 -0.0225364
597.342 0.0137521
597.405 0.0520142
597.468 0.0920886
597.531 0.133788
597.594 0.176901
597.657 0.221192
597.719 0.266405
597.782 0.312263
597.845 0.358472
597.908 0.404724
597.971 0.450698
598.034 0.496064
598.096 0.540485
598.159 0.583623
598.222 0.62514
598.285 0.6647
598.348 0.701978
598.411 0.736656
598.473 0.768433
598.536 0.797024
598.599 0.822166
598.662 0.843618
598.725 0.861167
598.788 0.874627
598.85 0.883845
598.913 0.888701
598.976 0.889109
599.039 0.885021
599.102 0.876424
599.165 0.863344
599.227 0.845845
599.29 0.824029
599.353 0.798035
599.416 0.768038
599.479 0.734249
599.542 0.696911
599.604 0.656299
599.667 0.612716
599.73 0.566494
599.793 0.517985
599.856 0.467563
599.919 0.415617
599.981 0.362551
600.044 0.308777
600.107 0.254713
600.17 0.200778
600.233 0.147389
600.296 0.0949583
600.358 0.0438854
600.421 -0.00544202
600.484 -0.0526541
600.547 -0.0974015
600.61 -0.139359
600.673 -0.178228
600.735 -0.213739
600.798 -0.245654
600.861 -0.27377
600.924 -0.297919
600.987 -0.317967
601.05 -0.333821
601.112 -0.345424
601.175 -0.352758
601.238 -0.355842
601.301 -0.354732
601.364 -0.349522
601.426 -0.340338
601.489 -0.32734
601.552 -0.31072
601.615 -0.290697
601.678 -0.267518
601.741 -0.24145
601.803 -0.212784
601.866 -0.181823
601.929 -0.148889
601.992 -0.11431
602.055 -0.0784222
602.118 -0.0415656
602.18 -0.00407903
602.243 0.0337019
602.306 0.0714484
602.369 0.108842
602.432 0.145576
602.495 0.181361
602.557 0.215924
602.62 0.249015
602.683 0.280403
602.746 0.309883
602.809 0.337275
602.872 0.362426
602.934 0.385208
602.997 0.405523
603.06 0.423299
603.123 0.438492
603.186 0.451082
603.249 0.461078
603.311 0.468512
603.374 0.473437
603.437 0.47593
603.5 0.476086
603.563 0.474018
603.626 0.469852
603.688 0.463728
603.751 0.455796
603.814 0.446213
603.877 0.43514
603.94 0.422742
604.003 0.409184
604.065 0.394626
604.128 0.379226
604.191 0.363133
604.254 0.346488
604.317 0.329422
604.38 0.312051
604.442 0.29448
604.505 0.276798
604.568 0.259079
604.631 0.241381
604.694 0.223744
604.757 0.206195
604.819 0.188741
604.882 0.171376
604.945 0.154079
605.008 0.136816
605.071 0.11954
605.134 0.102194
605.196 0.0847109
605.259 0.0670173
605.322 0.0490349
605.385 0.0306821
605.448 0.0118765
605.511 -0.00746276
605.573 -0.027413
605.636 -0.0480457
605.699 -0.0694244
605.762 -0.0916025
605.825 -0.114622
605.888 -0.13851
605.95 -0.16328
606.013 -0.188927
606.076 -0.215431
606.139 -0.242749
606.202 -0.270824
606.265 -0.299574
606.327 -0.328902
606.39 -0.358688
606.453 -0.388795
606.516 -0.419067
606.579 -0.449332
606.642 -0.4794
606.704 -0.50907
606.767 -0.538126
606.83 -0.566346
606.893 -0.593496
606.956 -0.619339
607.019 -0.643637
607.081 -0.666149
607.144 -0.68664
607.207 -0.70488
607.27 -0.720649
607.333 -0.733736
607.396 -0.743948
607.458 -0.751109
607.521 -0.755063
607.584 -0.755674
607.647 -0.752835
607.71 -0.746462
607.773 -0.736503
607.835 -0.722934
607.898 -0.705762
607.961 -0.685027
608.024 -0.660801
608.087 -0.63319
608.15 -0.602331
608.212 -0.568393
608.275 -0.531577
608.338 -0.492114
608.401 -0.450261
608.464 -0.406303
608.526 -0.36055
608.589 -0.313329
608.652 -0.264991
608.715 -0.215899
608.778 -0.166429
608.841 -0.116966
608.903 -0.0678999
608.966 -0.0196223
609.029 0.0274774
609.092 0.0730158
609.155 0.116619
609.218 0.157927
609.28 0.196596
609.343 0.232303
609.406 0.264748
609.469 0.293659
609.532 0.318791
609.595 0.339933
609.657 0.356907
609.72 0.369571
609.783 0.37782
609.846 0.381589
609.909 0.380849
609.972 0.375615
610.034 0.365937
610.097 0.351906
610.16 0.333652
610.223 0.311342
610.286 0.285175
610.349 0.255388
610.411 0.222245
610.474 0.186042
610.537 0.147097
610.6 0.105754
610.663 0.0623737
610.726 0.0173334
610.788 -0.0289779
610.851 -0.0761627
610.914 -0.123819
610.977 -0.171546
611.04 -0.218942
611.103 -0.265616
611.165 -0.311187
611.228 -0.355287
611.291 -0.397564
611.354 -0.43769
611.417 -0.475358
611.48 -0.510287
611.542 -0.542224
611.605 -0.570946
611.668 -0.596263
611.731 -0.618017
611.794 -0.636082
611.857 -0.65037
611.919 -0.660824
611.982 -0.667423
612.045 -0.670181
612.108 -0.669141
612.171 -0.66438
612.234 -0.656005
612.296 -0.644151
612.359 -0.628979
612.422 -0.610671
612.485 -0.589434
612.548 -0.565491
612.611 -0.539081
612.673 -0.510454
612.736 -0.479872
612.799 -0.4476
612.862 -0.41391
612.925 -0.379071
612.988 -0.34335
613.05 -0.30701
613.113 -0.270305
613.176 -0.233476
613.239 -0.196754
613.302 -0.160354
613.365 -0.124475
613.427 -0.0892944
613.49 -0.0549738
613.553 -0.0216522
613.616 0.0105521
613.679 0.0415425
613.742 0.0712439
613.804 0.0996026
613.867 0.126586
613.93 0.15218
613.993 0.176391
614.056 0.199243
614.119 0.220775
614.181 0.241041
614.244 0.260106
614.307 0.278046
614.37 0.294946
614.433 0.310897
614.496 0.325991
614.558 0.340324
614.621 0.353991
614.684 0.367082
614.747 0.379683
614.81 0.391874
614.873 0.403723
614.935 0.415291
614.998 0.426624
615.061 0.437756
615.124 0.448707
615.187 0.459481
615.25 0.470067
615.312 0.480439
615.375 0.490553
615.438 0.500353
615.501 0.509766
615.564 0.518707
615.626 0.527077
615.689 0.534767
615.752 0.541658
615.815 0.547623
615.878 0.55253
615.941 0.556242
616.003 0.558624
616.066 0.559538
616.129 0.558852
616.192 0.556439
616.255 0.552182
616.318 0.545972
616.38 0.537716
616.443 0.527333
616.506 0.514762
616.569 0.499961
616.632 0.482906
616.695 0.463599
616.757 0.442063
616.82 0.418347
616.883 0.392523
616.946 0.36469
617.009 0.334971
617.072 0.303516
617.134 0.270497
617.197 0.236112
617.26 0.200578
617.323 0.164134
617.386 0.12704
617.449 0.0895686
617.511 0.0520087
617.574 0.0146604
617.637 -0.0221679
617.7 -0.0581619
617.763 -0.0930046
617.826 -0.12638
617.888 -0.157976
617.951 -0.187489
618.014 -0.214623
618.077 -0.239099
618.14 -0.260655
618.203 -0.279047
618.265 -0.294055
618.328 -0.305487
618.391 -0.313177
618.454 -0.31699
618.517 -0.316823
618.58 -0.312607
618.642 -0.304311
618.705 -0.291937
618.768 -0.275525
618.831 -0.255152
618.894 -0.230932
618.957 -0.203014
619.019 -0.171584
619.082 -0.136861
619.145 -0.0990959
619.208 -0.0585702
619.271 -0.0155929
619.334 0.029502
619.396 0.076358
619.459 0.1246
619.522 0.173838
619.585 0.223668
619.648 0.273681
619.711 0.32346
619.773 0.372591
619.836 0.420661
619.899 0.467266
619.962 0.512011
620.025 0.554517
620.088 0.594424
620.15 0.631393
620.213 0.66511
620.276 0.695288
620.339 0.721671
620.402 0.744036
620.465 0.762194
620.527 0.775993
620.59 0.785318
620.653 0.790091
620.716 0.790276
620.779 0.785872
620.842 0.776919
620.904 0.763495
620.967 0.745713
621.03 0.723722
621.093 0.697706
621.156 0.667877
621.219 0.63448
621.281 0.597783
621.344 0.558079
621.407 0.51568
621.47 0.470916
621.533 0.42413
621.596 0.375676
621.658 0.325913
621.721 0.275203
621.784 0.223909
621.847 0.172388
621.91 0.12099
621.973 0.0700549
622.035 0.0199079
622.098 -0.0291418
622.161 -0.0768041
622.224 -0.122811
622.287 -0.166917
622.35 -0.208904
622.412 -0.248579
622.475 -0.285776
622.538 -0.32036
622.601 -0.352224
622.664 -0.381289
622.726 -0.407506
622.789 -0.430855
622.852 -0.451341
622.915 -0.468998
622.978 -0.483881
623.041 -0.496072
623.103 -0.50567
623.166 -0.512797
623.229 -0.517587
623.292 -0.520191
623.355 -0.520771
623.418 -0.519497
623.48 -0.516546
623.543 -0.512098
623.606 -0.506333
623.669 -0.499432
623.732 -0.49157
623.795 -0.482915
623.857 -0.473629
623.92 -0.46386
623.983 -0.453747
624.046 -0.443414
624.109 -0.43297
624.172 -0.422508
624.234 -0.412105
624.297 -0.401822
624.36 -0.391701
624.423 -0.381766
624.486 -0.372029
624.549 -0.362482
624.611 -0.353103
624.674 -0.343858
624.737 -0.334699
624.8 -0.325568
624.863 -0.316398
624.926 -0.307116
624.988 -0.297642
625.051 -0.287895
625.114 -0.277793
625.177 -0.267256
625.24 -0.256207
625.303 -0.244576
625.365 -0.232299
625.428 -0.219325
625.491 -0.205613
625.554 -0.191135
625.617 -0.175879
625.68 -0.159848
625.742 -0.143065
625.805 -0.125567
625.868 -0.107411
625.931 -0.0886742
625.994 -0.0694498
626.057 -0.0498504
626.119 -0.0300056
626.182 -0.0100616
626.245 0.00982036
626.308 0.0294652
626.371 0.0486858
626.434 0.0672853
626.496 0.0850589
626.559 0.101796
626.622 0.117285
626.685 0.13131
626.748 0.143662
626.811 0.154135
626.873 0.162531
626.936 0.168663
626.999 0.172358
627.062 0.173459
627.125 0.171828
627.188 0.167347
627.25 0.159922
627.313 0.149486
627.376 0.135995
627.439 0.119437
627.502 0.099829
627.565 0.0772163
627.627 0.0516772
627.69 0.0233202
627.753 -0.00771518
627.816 -0.041259
627.879 -0.077112
627.942 -0.115047
