1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.0675 -2.4012 
1.0675 -2.24931 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.068 -2.4175 
1.068 -2.23511 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
1.0685 -2.43151 
1.0685 -2.22321 
