335.681 -0.000873431 -9.23411e-05
335.744 -0.000876268 -9.0879e-05
335.807 -0.00087914 -9.71368e-05
335.87 -0.000872519 -8.9327e-05
335.933 -0.000873922 -9.83223e-05
335.996 -0.000876026 -9.86064e-05
336.058 -0.000877065 -9.77047e-05
336.121 -0.000876013 -9.7727e-05
336.184 -0.000876161 -9.19986e-05
336.247 -0.000879252 -0.00010204
336.31 -0.000879495 -9.93058e-05
336.373 -0.00087157 -9.68856e-05
336.435 -0.000873649 -9.9504e-05
336.498 -0.00088237 -9.54511e-05
336.561 -0.000876018 -9.92266e-05
336.624 -0.000874112 -9.40773e-05
336.687 -0.000875698 -0.000100372
336.75 -0.000875302 -0.000102692
336.812 -0.000875472 -9.26529e-05
336.875 -0.000877004 -9.56382e-05
336.938 -0.000880623 -0.000101035
337.001 -0.000873227 -9.84654e-05
337.064 -0.000880421 -0.000107762
337.127 -0.000878376 -0.000100453
337.189 -0.000877686 -0.000103569
337.252 -0.000880313 -0.000101423
337.315 -0.000877939 -9.52535e-05
337.378 -0.000875613 -9.93938e-05
337.441 -0.000879025 -0.000107049
337.504 -0.000871355 -9.94195e-05
337.566 -0.000876442 -0.000100333
337.629 -0.000880696 -0.000104868
337.692 -0.000880164 -9.99299e-05
337.755 -0.000873216 -9.9902e-05
337.818 -0.000868682 -0.000109007
337.881 -0.000876994 -9.99139e-05
337.944 -0.000872162 -9.62117e-05
338.006 -0.000872275 -0.000102721
338.069 -0.00088373 -0.000108571
338.132 -0.000876186 -0.000101262
338.195 -0.000871989 -0.000110434
338.258 -0.000873351 -0.000107677
338.321 -0.000880042 -0.000107306
338.383 -0.00087816 -0.000105499
338.446 -0.000873602 -0.000103833
338.509 -0.000883098 -0.000104394
338.572 -0.000883902 -0.000108864
338.635 -0.000878029 -0.000109183
338.698 -0.000877407 -0.000103872
338.76 -0.000871556 -0.000102408
338.823 -0.000874445 -0.000111929
338.886 -0.000880043 -0.000109708
338.949 -0.000884131 -0.00010756
339.012 -0.000879215 -0.000109169
339.075 -0.000875907 -0.000104245
339.137 -0.000883513 -0.000106561
339.2 -0.000873026 -0.000109201
339.263 -0.000875086 -0.000112287
339.326 -0.000876322 -0.000111706
339.389 -0.000880667 -0.000109869
339.452 -0.000876003 -0.000117093
339.514 -0.000880261 -0.000114578
339.577 -0.000873506 -0.0001059
339.64 -0.000884274 -0.000114553
339.703 -0.00087485 -0.000116994
339.766 -0.000882091 -0.000106854
339.829 -0.000871688 -0.000105625
339.891 -0.000878476 -0.000114765
339.954 -0.000878629 -0.000120919
340.017 -0.000879167 -0.000112538
340.08 -0.000873218 -0.000120301
340.143 -0.000880302 -0.000111302
340.206 -0.000872098 -0.000115521
340.269 -0.000866124 -0.000116875
340.331 -0.000880985 -0.000116318
340.394 -0.000882757 -0.000115332
340.457 -0.000870379 -0.000116804
340.52 -0.000876267 -0.000113648
340.583 -0.000872131 -0.000106866
340.646 -0.000883078 -0.000114593
340.708 -0.000877214 -0.000120541
340.771 -0.00087254 -0.00012217
340.834 -0.00087799 -0.000124499
340.897 -0.000879044 -0.000117188
340.96 -0.000871046 -0.000118038
341.023 -0.000876919 -0.000114545
341.085 -0.000871794 -0.000121349
341.148 -0.000878436 -0.000118801
341.211 -0.000874445 -0.000128007
341.274 -0.000879155 -0.000121178
341.337 -0.000872788 -0.000123045
341.4 -0.000880229 -0.000122453
341.462 -0.000874685 -0.000117525
341.525 -0.000875886 -0.00012359
341.588 -0.000876346 -0.00012141
341.651 -0.00086858 -0.000124917
341.714 -0.00087009 -0.000113654
341.777 -0.000878162 -0.000118793
341.839 -0.000880596 -0.000120424
341.902 -0.000883742 -0.000121801
341.965 -0.000871593 -0.000122133
342.028 -0.00087622 -0.000115537
342.091 -0.000873485 -0.000118595
342.154 -0.000875344 -0.000129129
342.216 -0.000872327 -0.000130885
342.279 -0.000884319 -0.000120376
342.342 -0.00088041 -0.000125524
342.405 -0.000874722 -0.000123774
342.468 -0.000881755 -0.000121609
342.531 -0.000878823 -0.00011581
342.594 -0.000872662 -0.000134101
342.656 -0.000872409 -0.000127037
342.719 -0.000874791 -0.000122235
342.782 -0.000874008 -0.000133484
342.845 -0.000882865 -0.000128558
342.908 -0.00088016 -0.000128814
342.971 -0.000879222 -0.000128621
343.033 -0.00088034 -0.00012011
343.096 -0.000877589 -0.00012166
343.159 -0.000877242 -0.000127746
343.222 -0.000880267 -0.000129838
343.285 -0.000869703 -0.000130652
343.348 -0.00087498 -0.000123686
343.41 -0.000875375 -0.000126409
343.473 -0.00087162 -0.000133251
343.536 -0.000876259 -0.000122662
343.599 -0.000874847 -0.000130208
343.662 -0.000883735 -0.000128562
343.725 -0.000879009 -0.000124606
343.787 -0.000880078 -0.000135625
343.85 -0.000876117 -0.000134575
343.913 -0.000876882 -0.000128611
343.976 -0.000877412 -0.000131825
344.039 -0.000871458 -0.000136303
344.102 -0.000871949 -0.000126987
344.164 -0.00087304 -0.000130399
344.227 -0.000876823 -0.00013271
344.29 -0.000879429 -0.000136572
344.353 -0.000873934 -0.000125272
344.416 -0.000882007 -0.000130108
344.479 -0.000881156 -0.000126394
344.542 -0.000871322 -0.000137896
344.604 -0.000869621 -0.000132352
344.667 -0.000881577 -0.000141123
344.73 -0.000881675 -0.000132364
344.793 -0.000884505 -0.000128301
344.856 -0.000881615 -0.000139554
344.919 -0.000878014 -0.00013552
344.981 -0.000874271 -0.000133494
345.044 -0.000874622 -0.000133483
345.107 -0.000881731 -0.000143322
345.17 -0.000873903 -0.000133426
345.233 -0.000874411 -0.000131727
345.296 -0.000879558 -0.000142745
345.358 -0.000877966 -0.000133868
345.421 -0.000888511 -0.00014367
345.484 -0.000872529 -0.000142316
345.547 -0.000873453 -0.000137374
345.61 -0.00087147 -0.000141581
345.673 -0.00087292 -0.000139964
345.735 -0.000879149 -0.000136862
345.798 -0.000879197 -0.000143078
345.861 -0.000880996 -0.00013879
345.924 -0.000867515 -0.000130908
345.987 -0.000876872 -0.000144035
346.05 -0.000880218 -0.000143157
346.112 -0.000883407 -0.000149284
346.175 -0.000884412 -0.000138981
346.238 -0.000876414 -0.000139122
346.301 -0.000873945 -0.000143073
346.364 -0.000877422 -0.000135842
346.427 -0.000884069 -0.000147771
346.489 -0.000881729 -0.000137479
346.552 -0.000880796 -0.000152229
346.615 -0.00087291 -0.00014589
346.678 -0.000871005 -0.00014369
346.741 -0.000867455 -0.000150196
346.804 -0.000875992 -0.000145262
346.867 -0.000877119 -0.000150418
346.929 -0.000866669 -0.00013914
346.992 -0.000872765 -0.000145987
347.055 -0.000868021 -0.00014399
347.118 -0.000875803 -0.000149048
347.181 -0.000876123 -0.000155857
347.244 -0.000876667 -0.000154012
347.306 -0.000873524 -0.000148774
347.369 -0.000877487 -0.000145275
347.432 -0.000875835 -0.000137331
347.495 -0.000882528 -0.00014406
347.558 -0.000873603 -0.000155443
347.621 -0.000877285 -0.00014367
347.683 -0.000885346 -0.000145396
347.746 -0.000862339 -0.000152356
347.809 -0.000877601 -0.000149615
347.872 -0.000880187 -0.00015453
347.935 -0.000879921 -0.000150043
347.998 -0.000877956 -0.000152833
348.06 -0.000876379 -0.000146747
348.123 -0.000877504 -0.000147059
348.186 -0.000875853 -0.000147569
348.249 -0.000865098 -0.000154084
348.312 -0.000883218 -0.00014948
348.375 -0.000883699 -0.000151337
348.437 -0.000870376 -0.000151579
348.5 -0.000881633 -0.000149482
348.563 -0.000875679 -0.000150942
348.626 -0.000866924 -0.000152445
348.689 -0.000880386 -0.000147312
348.752 -0.000884042 -0.000146967
348.814 -0.000875791 -0.000160185
348.877 -0.000872234 -0.000145033
348.94 -0.000885577 -0.000150399
349.003 -0.000871116 -0.000156577
349.066 -0.000883401 -0.000155196
349.129 -0.000880501 -0.00014975
349.192 -0.000883629 -0.000154798
349.254 -0.000880833 -0.000157848
349.317 -0.000874517 -0.000152351
349.38 -0.000887182 -0.000150129
349.443 -0.000863226 -0.000155651
349.506 -0.000881408 -0.000155417
349.569 -0.000877559 -0.000154426
349.631 -0.000879207 -0.000147167
349.694 -0.000879771 -0.000142568
349.757 -0.00088505 -0.00015775
349.82 -0.000871316 -0.000146472
349.883 -0.000862401 -0.000152943
349.946 -0.000873704 -0.000159422
350.008 -0.000877488 -0.000148479
350.071 -0.000869417 -0.000164243
350.134 -0.000877093 -0.00015763
350.197 -0.000874928 -0.000164019
350.26 -0.000876992 -0.000155888
350.323 -0.000863996 -0.000160571
350.385 -0.000864206 -0.000161013
350.448 -0.000877209 -0.000161631
350.511 -0.000879432 -0.000163357
350.574 -0.000873543 -0.000163132
350.637 -0.000881098 -0.000158606
350.7 -0.000875879 -0.000154711
350.762 -0.000876946 -0.000160349
350.825 -0.000871135 -0.000170729
350.888 -0.000872026 -0.000169156
350.951 -0.000874691 -0.000159037
351.014 -0.000881074 -0.000160812
351.077 -0.000881432 -0.000164074
351.14 -0.000879873 -0.000163004
351.202 -0.000871249 -0.000168293
351.265 -0.00087995 -0.00016025
351.328 -0.000874436 -0.000165374
351.391 -0.000877806 -0.000165243
351.454 -0.000867282 -0.000167444
351.517 -0.000875019 -0.000173012
351.579 -0.000868869 -0.000171569
351.642 -0.00086944 -0.000165299
351.705 -0.000870199 -0.000163367
351.768 -0.000872679 -0.000161226
351.831 -0.000873689 -0.000167092
351.894 -0.000883237 -0.000170895
351.956 -0.000874383 -0.000170601
352.019 -0.000877244 -0.000163284
352.082 -0.000873324 -0.000173636
352.145 -0.000882007 -0.00017459
352.208 -0.000877159 -0.000164216
352.271 -0.00087701 -0.000169923
352.333 -0.000875189 -0.000167211
352.396 -0.000873273 -0.000162867
352.459 -0.000861951 -0.000164897
352.522 -0.00086643 -0.000170536
352.585 -0.000878107 -0.000166745
352.648 -0.000873682 -0.000173283
352.71 -0.000878382 -0.000161257
352.773 -0.000881176 -0.000176929
352.836 -0.000873759 -0.000168055
352.899 -0.000880453 -0.000173
352.962 -0.000870887 -0.000162932
353.025 -0.000888373 -0.000175549
353.087 -0.000877628 -0.000178255
353.15 -0.000874189 -0.000171165
353.213 -0.000878251 -0.000166592
353.276 -0.000887187 -0.000163671
353.339 -0.000875148 -0.000188509
353.402 -0.00087108 -0.000184197
353.465 -0.000879868 -0.000184023
353.527 -0.000877186 -0.000176758
353.59 -0.000870622 -0.00016705
353.653 -0.000879122 -0.000174898
353.716 -0.000870683 -0.000185795
353.779 -0.000885076 -0.000177255
353.842 -0.00087551 -0.000185216
353.904 -0.000869067 -0.000169486
353.967 -0.000874394 -0.000174726
354.03 -0.000876125 -0.00017877
354.093 -0.000877943 -0.000182413
354.156 -0.000869658 -0.000185039
354.219 -0.000870569 -0.000178856
354.281 -0.000878602 -0.000182074
354.344 -0.000877695 -0.000163682
354.407 -0.000879254 -0.000174512
354.47 -0.000882073 -0.00018263
354.533 -0.000874021 -0.00017745
354.596 -0.000869427 -0.000175552
354.658 -0.000878611 -0.000181323
354.721 -0.000874078 -0.000183706
354.784 -0.000875016 -0.000183716
354.847 -0.000877378 -0.000180879
354.91 -0.000873227 -0.000183484
354.973 -0.000878367 -0.000184987
355.035 -0.000889299 -0.000166782
355.098 -0.000883568 -0.000189687
355.161 -0.000870965 -0.000172436
355.224 -0.000883024 -0.000189216
355.287 -0.000882348 -0.000191792
355.35 -0.000876624 -0.000174357
355.413 -0.000877557 -0.00018603
355.475 -0.000878679 -0.000186509
355.538 -0.000871408 -0.00018285
355.601 -0.000880864 -0.00018653
355.664 -0.00088215 -0.000177878
355.727 -0.00086952 -0.000189993
355.79 -0.00087165 -0.000188001
355.852 -0.000865927 -0.000178244
355.915 -0.000874038 -0.000185731
355.978 -0.00087572 -0.000189549
356.041 -0.000874363 -0.000192691
356.104 -0.000882177 -0.000194719
356.167 -0.000868006 -0.000179632
356.229 -0.000874171 -0.000184325
356.292 -0.000872995 -0.000197731
356.355 -0.000873408 -0.000182443
356.418 -0.000876071 -0.000178627
356.481 -0.000882643 -0.000186175
356.544 -0.000882135 -0.000181373
356.606 -0.000871034 -0.000188053
356.669 -0.000883841 -0.000191629
356.732 -0.000878715 -0.000184204
356.795 -0.00088261 -0.000188932
356.858 -0.000861492 -0.000192165
356.921 -0.000874369 -0.000189961
356.983 -0.000872842 -0.000206005
357.046 -0.000887512 -0.000191513
357.109 -0.000886528 -0.000188151
357.172 -0.000872256 -0.000191409
357.235 -0.000875562 -0.000189066
357.298 -0.000873327 -0.000193306
357.36 -0.000885565 -0.000184278
357.423 -0.000872644 -0.000193573
357.486 -0.000873268 -0.000196577
357.549 -0.000875997 -0.000188514
357.612 -0.000868207 -0.000195417
357.675 -0.000877198 -0.000206627
357.738 -0.000883418 -0.000180711
357.8 -0.000884454 -0.000191055
357.863 -0.000870077 -0.000190401
357.926 -0.000877817 -0.000181418
357.989 -0.00087312 -0.000188288
358.052 -0.000871361 -0.00019095
358.115 -0.000870613 -0.000190597
358.177 -0.000880405 -0.000202383
358.24 -0.000876037 -0.000209717
358.303 -0.000877081 -0.000208969
358.366 -0.000886841 -0.000193621
358.429 -0.000864779 -0.000204893
358.492 -0.000884497 -0.00020194
358.554 -0.000872848 -0.000188594
358.617 -0.000869295 -0.000194233
358.68 -0.000884157 -0.000184897
358.743 -0.000880641 -0.000198436
358.806 -0.000880776 -0.000196139
358.869 -0.000868844 -0.000204964
358.931 -0.0008773 -0.000193575
358.994 -0.000861862 -0.000198598
359.057 -0.000876341 -0.000185979
359.12 -0.000873583 -0.000208487
359.183 -0.000869443 -0.000190291
359.246 -0.000871843 -0.000214142
359.308 -0.000867105 -0.000212854
359.371 -0.000877396 -0.00020427
359.434 -0.000881234 -0.000196109
359.497 -0.000881722 -0.000193417
359.56 -0.000879512 -0.000210774
359.623 -0.000890061 -0.000200018
359.685 -0.000881906 -0.000204838
359.748 -0.000871075 -0.000202799
359.811 -0.000881396 -0.000205886
359.874 -0.000880387 -0.000202014
359.937 -0.000873624 -0.000204908
360 -0.000871686 -0.000221421
360.063 -0.000881695 -0.000192073
360.125 -0.000883217 -0.000210506
360.188 -0.000879299 -0.000202733
360.251 -0.00088367 -0.000209845
360.314 -0.000881738 -0.000200093
360.377 -0.000866684 -0.000214064
360.44 -0.000879504 -0.000199224
360.502 -0.000876708 -0.000204239
360.565 -0.000876464 -0.00020336
360.628 -0.000882031 -0.000208888
360.691 -0.000871324 -0.000206732
360.754 -0.000879247 -0.000230092
360.817 -0.000876839 -0.000205604
360.879 -0.000872999 -0.000207371
360.942 -0.00085869 -0.00020061
361.005 -0.000868476 -0.000196789
361.068 -0.000883015 -0.000206343
361.131 -0.000874307 -0.000206954
361.194 -0.000860733 -0.000212351
361.256 -0.000879684 -0.000207839
361.319 -0.000879076 -0.000212228
361.382 -0.000885168 -0.00020764
361.445 -0.000869376 -0.000216421
361.508 -0.000872829 -0.000217998
361.571 -0.00086924 -0.000205333
361.633 -0.000876218 -0.000213959
361.696 -0.000891535 -0.000211166
361.759 -0.000895909 -0.000211966
361.822 -0.000883925 -0.000212473
361.885 -0.000872072 -0.000215065
361.948 -0.000886164 -0.000199868
362.011 -0.000876498 -0.000212079
362.073 -0.000883728 -0.000208252
362.136 -0.000868144 -0.000221102
362.199 -0.000874051 -0.000202716
362.262 -0.000873933 -0.000212128
362.325 -0.000874792 -0.000224257
362.388 -0.000873332 -0.000201301
362.45 -0.000873998 -0.000228609
362.513 -0.000871029 -0.000218585
362.576 -0.000879794 -0.000207436
362.639 -0.00086854 -0.00022182
362.702 -0.000874007 -0.000206165
362.765 -0.000883511 -0.000217012
362.827 -0.000869434 -0.000214099
362.89 -0.000863158 -0.000230013
362.953 -0.000884831 -0.000214916
363.016 -0.00086933 -0.000209452
363.079 -0.000876021 -0.000219377
363.142 -0.000886071 -0.000214059
363.204 -0.000871748 -0.000229131
363.267 -0.000866255 -0.000232294
363.33 -0.000892319 -0.000224724
363.393 -0.000865698 -0.00023
363.456 -0.00087728 -0.000222127
363.519 -0.000883574 -0.00022475
363.581 -0.000880318 -0.000218159
363.644 -0.000870672 -0.000205587
363.707 -0.000871719 -0.000217503
363.77 -0.000865459 -0.000219488
363.833 -0.000868238 -0.000223332
363.896 -0.000874163 -0.000217947
363.958 -0.000872133 -0.000223745
364.021 -0.000883816 -0.000214465
364.084 -0.000888321 -0.000226041
364.147 -0.000871502 -0.000227467
364.21 -0.000879867 -0.000218002
364.273 -0.000878593 -0.000201024
364.336 -0.000869149 -0.000224865
364.398 -0.000874665 -0.000230249
364.461 -0.000879432 -0.000218895
364.524 -0.000873694 -0.000241393
364.587 -0.000870671 -0.000226191
364.65 -0.000887432 -0.000243825
364.713 -0.000886676 -0.00022857
364.775 -0.00087468 -0.00022491
364.838 -0.000877989 -0.00023186
364.901 -0.000884395 -0.000224126
364.964 -0.000880999 -0.000227098
365.027 -0.000859992 -0.000215105
365.09 -0.000877255 -0.000224051
365.152 -0.000878705 -0.000221019
365.215 -0.000862167 -0.000235306
365.278 -0.000872241 -0.000225471
365.341 -0.000868353 -0.000213331
365.404 -0.000887918 -0.00023067
365.467 -0.000890376 -0.000228663
365.529 -0.000880769 -0.000227327
365.592 -0.000883191 -0.000220895
365.655 -0.000873172 -0.000246543
365.718 -0.000894485 -0.000235626
365.781 -0.00087962 -0.000229324
365.844 -0.000867203 -0.000215921
365.906 -0.000874583 -0.000234838
365.969 -0.00087672 -0.000235625
366.032 -0.000865152 -0.000217561
366.095 -0.000872653 -0.000242296
366.158 -0.00087767 -0.000211771
366.221 -0.000876993 -0.000232187
366.283 -0.000863073 -0.000234802
366.346 -0.000881486 -0.000234323
366.409 -0.000870411 -0.000235503
366.472 -0.000869333 -0.000239501
366.535 -0.000877445 -0.000240228
366.598 -0.000874308 -0.000237488
366.661 -0.000880807 -0.000227115
366.723 -0.000893706 -0.000226958
366.786 -0.000877317 -0.000231945
366.849 -0.000889798 -0.000232046
366.912 -0.000878556 -0.000236778
366.975 -0.000871123 -0.000235465
367.038 -0.000871337 -0.000222415
367.1 -0.00088711 -0.000245849
367.163 -0.000888794 -0.000233572
367.226 -0.000886835 -0.000235582
367.289 -0.000880186 -0.000241344
367.352 -0.000868856 -0.000239695
367.415 -0.000870331 -0.000240651
367.477 -0.000888375 -0.000233352
367.54 -0.000867707 -0.000248034
367.603 -0.000873201 -0.000243047
367.666 -0.00087073 -0.000233769
367.729 -0.000876448 -0.000234044
367.792 -0.00087533 -0.000229378
367.854 -0.000878463 -0.000225515
367.917 -0.000875566 -0.000241075
367.98 -0.000862845 -0.000237356
368.043 -0.000860304 -0.00022985
368.106 -0.000878439 -0.000225659
368.169 -0.000874987 -0.000235743
368.231 -0.000879718 -0.000250075
368.294 -0.000878931 -0.00023955
368.357 -0.000880816 -0.000240788
368.42 -0.000880232 -0.000241802
368.483 -0.000879187 -0.000250086
368.546 -0.000880174 -0.000248885
368.609 -0.000875987 -0.000241543
368.671 -0.000867883 -0.000239155
368.734 -0.000868184 -0.000242804
368.797 -0.000892261 -0.000257232
368.86 -0.00088323 -0.000244586
368.923 -0.000868351 -0.000266868
368.986 -0.000892942 -0.000248252
369.048 -0.000864928 -0.000232869
369.111 -0.000862611 -0.000241302
369.174 -0.000887526 -0.000254875
369.237 -0.000876432 -0.000238108
369.3 -0.000885702 -0.000230241
369.363 -0.000879491 -0.000244197
369.425 -0.000879565 -0.000252313
369.488 -0.000880312 -0.000229339
369.551 -0.000865204 -0.000241561
369.614 -0.000862708 -0.000258722
369.677 -0.000885676 -0.000256196
369.74 -0.000877368 -0.000234262
369.802 -0.000878773 -0.0002518
369.865 -0.000878768 -0.000247006
369.928 -0.000858703 -0.000247028
369.991 -0.000890476 -0.000254354
370.054 -0.000880272 -0.000257494
370.117 -0.000862668 -0.000261699
370.179 -0.000885017 -0.000233501
370.242 -0.000884368 -0.000270627
370.305 -0.000882521 -0.000248056
370.368 -0.000877749 -0.000253392
370.431 -0.000866213 -0.000253008
370.494 -0.000864869 -0.000260924
370.556 -0.000884375 -0.000261057
370.619 -0.000878696 -0.000275257
370.682 -0.000889281 -0.000258298
370.745 -0.000885781 -0.000264824
370.808 -0.000890176 -0.000250425
370.871 -0.000881284 -0.000249736
370.934 -0.000886168 -0.000247548
370.996 -0.000876246 -0.000271007
371.059 -0.000868137 -0.000257752
371.122 -0.000860872 -0.000267696
371.185 -0.000898933 -0.000252237
371.248 -0.00089013 -0.000258269
371.311 -0.00089269 -0.000246137
371.373 -0.000896455 -0.000255971
371.436 -0.00088292 -0.000233423
371.499 -0.00088119 -0.000239802
371.562 -0.000862852 -0.000257423
371.625 -0.000880912 -0.000275335
371.688 -0.000869607 -0.000262196
371.75 -0.000871785 -0.000260297
371.813 -0.00089401 -0.000272143
371.876 -0.000852077 -0.000268663
371.939 -0.000871133 -0.000264847
372.002 -0.000868357 -0.000267691
372.065 -0.000861391 -0.000255435
372.127 -0.000877781 -0.000257059
372.19 -0.000873096 -0.000234559
372.253 -0.000884019 -0.000275097
372.316 -0.000868479 -0.000260561
372.379 -0.000870225 -0.000254915
372.442 -0.000882533 -0.000261153
372.504 -0.000878049 -0.000270284
372.567 -0.000864575 -0.000259855
372.63 -0.000879594 -0.000255167
372.693 -0.000870532 -0.000278062
372.756 -0.000886527 -0.000263577
372.819 -0.000869532 -0.000258816
372.882 -0.00088047 -0.000269221
372.944 -0.000872526 -0.000257954
373.007 -0.000878499 -0.000260986
373.07 -0.000875106 -0.000264978
373.133 -0.000895268 -0.000267851
373.196 -0.000889271 -0.000262573
373.259 -0.000887716 -0.000268519
373.321 -0.000871507 -0.000265502
373.384 -0.000864371 -0.000270453
373.447 -0.000875136 -0.000268085
373.51 -0.000882227 -0.000274092
373.573 -0.00088471 -0.000258825
373.636 -0.000879554 -0.000258715
373.698 -0.00087617 -0.000268706
373.761 -0.000892387 -0.000273728
373.824 -0.000867998 -0.000271227
373.887 -0.000874312 -0.00026656
373.95 -0.000885334 -0.000285023
374.013 -0.000871821 -0.00026468
374.075 -0.000887899 -0.000283883
374.138 -0.000862669 -0.000264777
374.201 -0.000886362 -0.000278941
374.264 -0.000881201 -0.000258248
374.327 -0.000888266 -0.000276189
374.39 -0.000886809 -0.000275711
374.452 -0.000866139 -0.000268346
374.515 -0.000879066 -0.00026421
374.578 -0.000863685 -0.000244807
374.641 -0.000865983 -0.000257479
374.704 -0.000883118 -0.000277209
374.767 -0.000879447 -0.000284588
374.829 -0.000875474 -0.00026562
374.892 -0.000875468 -0.000268607
374.955 -0.000886386 -0.000278538
375.018 -0.000873166 -0.000255044
375.081 -0.000897348 -0.000263832
