60.7 -2.44857 -2.07672e-13
60.71 -2.41883 9.08768e-12
60.72 -2.38883 7.48265e-12
60.73 -2.35859 2.06871e-12
60.74 -2.32809 6.81046e-12
60.75 -2.29736 5.14119e-12
60.76 -2.26638 5.54803e-12
60.77 -2.23516 4.83592e-12
60.78 -2.20371 1.32765e-12
60.79 -2.17202 2.01013e-12
60.8 -2.14011 3.60553e-12
60.81 -2.10796 5.02977e-12
60.82 -2.0756 1.52803e-12
60.83 -2.04301 4.09024e-12
60.84 -2.01021 2.90675e-12
60.85 -1.97719 1.15214e-13
60.86 -1.94396 1.44227e-12
60.87 -1.91052 -2.09272e-12
60.88 -1.87687 3.54459e-12
60.89 -1.84302 1.58328e-12
60.9 -1.80896 -4.62793e-13
60.91 -1.77471 -2.10243e-12
60.92 -1.74027 -2.56784e-12
60.93 -1.70563 -9.91743e-13
60.94 -1.6708 -3.48177e-13
60.95 -1.63578 1.59164e-12
60.96 -1.60058 1.43859e-12
60.97 -1.5652 2.66301e-12
60.98 -1.52964 -9.61299e-13
60.99 -1.49391 -4.95107e-12
61 -1.45801 -4.53117e-12
61.01 -1.42193 3.67263e-12
61.02 -1.3857 -2.42747e-12
61.03 -1.3493 -6.74561e-13
61.04 -1.31274 -4.67055e-12
61.05 -1.27602 -2.03255e-12
61.06 -1.23916 -1.99446e-12
61.07 -1.20214 -2.22262e-12
61.08 -1.16498 -5.56728e-12
61.09 -1.12767 3.80878e-12
61.1 -1.09023 -6.62756e-13
61.11 -1.05265 -2.96861e-12
61.12 -1.01493 -3.30441e-12
61.13 -0.977087 -2.55465e-13
61.14 -0.939116 3.14002e-12
61.15 -0.901021 2.49098e-12
61.16 -0.862806 -4.62238e-12
61.17 -0.824475 1.218e-12
61.18 -0.786031 -7.21367e-13
61.19 -0.747476 -1.84102e-12
61.2 -0.708815 2.00237e-12
61.21 -0.670052 9.0768e-13
61.22 -0.63119 -5.25492e-12
61.23 -0.592234 2.74982e-12
61.24 -0.553188 -3.3293e-12
61.25 -0.514054 -3.87151e-12
61.26 -0.474837 -4.56621e-12
61.27 -0.43554 4.03875e-13
61.28 -0.396168 -3.74882e-12
61.29 -0.356724 3.3054e-12
61.3 -0.317213 -6.33562e-12
61.31 -0.277638 -7.68975e-12
61.32 -0.238003 -2.95168e-12
61.33 -0.198311 3.67649e-12
61.34 -0.158567 3.89799e-13
61.35 -0.118773 -2.25661e-12
61.36 -0.0789352 -3.20719e-12
61.37 -0.0390566 9.55621e-12
61.38 0.000857912 -4.74336e-12
61.39 0.0408045 -6.65151e-12
61.4 0.0807796 -4.31449e-13
61.41 0.120779 9.52424e-12
61.42 0.160799 -5.62409e-12
61.43 0.200835 -3.2734e-13
61.44 0.240885 -7.99075e-13
61.45 0.280944 -4.02159e-12
61.46 0.321007 -9.66862e-12
61.47 0.361072 -2.17549e-12
61.48 0.401133 -1.49593e-12
61.49 0.441187 2.04915e-12
61.5 0.481228 -1.24068e-11
61.51 0.521253 -2.9056e-12
61.52 0.561258 -8.76725e-12
61.53 0.601238 -2.7247e-13
61.54 0.64119 -1.16851e-11
61.55 0.681108 4.22447e-12
61.56 0.72099 -7.60223e-12
61.57 0.760829 -1.77591e-12
61.58 0.800623 -5.04856e-12
61.59 0.840366 -1.32824e-12
61.6 0.880055 -4.99468e-12
61.61 0.919685 4.92763e-12
61.62 0.959252 -5.04107e-12
61.63 0.998753 -1.31525e-11
61.64 1.03818 -5.66203e-12
61.65 1.07754 3.30277e-12
61.66 1.11682 -6.97771e-13
61.67 1.15601 -6.67279e-12
61.68 1.19512 -4.93978e-12
61.69 1.23414 1.89345e-12
61.7 1.27306 -5.88813e-13
61.71 1.31188 -7.35433e-12
61.72 1.35059 -8.41446e-13
61.73 1.3892 7.73266e-12
61.74 1.42769 -1.92028e-11
61.75 1.46607 -6.57757e-12
61.76 1.50432 -1.66971e-12
61.77 1.54245 -5.88744e-12
61.78 1.58045 -1.29323e-11
61.79 1.61832 -1.06988e-11
61.8 1.65605 7.20118e-12
61.81 1.69364 -6.21902e-12
61.82 1.73108 -1.18957e-11
61.83 1.76838 -3.04677e-12
61.84 1.80552 -1.01761e-11
61.85 1.84251 -9.61462e-12
61.86 1.87934 -7.72712e-12
61.87 1.916 -5.11379e-12
61.88 1.9525 -1.03618e-11
61.89 1.98883 -7.41518e-13
61.9 2.02498 -7.68055e-12
61.91 2.06096 -2.08245e-11
61.92 2.09675 -3.99398e-12
61.93 2.13236 -5.38761e-13
61.94 2.16779 -8.5436e-12
61.95 2.20302 -1.45964e-11
61.96 2.23807 -4.07903e-12
61.97 2.27291 7.55145e-12
61.98 2.30755 -1.90635e-11
61.99 2.34199 -1.66365e-11
62 2.37622 2.58052e-12
62.01 2.41024 6.71053e-12
62.02 2.44405 -1.95619e-11
62.03 2.47764 -1.02731e-11
62.04 2.511 4.40931e-12
62.05 2.54414 5.82209e-12
62.06 2.57705 -1.2969e-11
62.07 2.60973 -1.02693e-11
62.08 2.64216 3.03008e-12
62.09 2.67436 -4.99694e-12
62.1 2.70632 -1.43793e-11
62.11 2.73803 -1.02899e-11
62.12 2.76949 7.71766e-12
62.13 2.8007 -6.22091e-12
62.14 2.83165 -1.36979e-11
62.15 2.86235 -1.84032e-12
62.16 2.89278 -1.01968e-11
62.17 2.92294 -5.50878e-12
62.18 2.95283 -6.44393e-12
62.19 2.98246 -3.00404e-12
62.2 3.0118 -5.14934e-12
62.21 3.04087 -1.13282e-13
62.22 3.06965 -6.45026e-12
62.23 3.09815 -1.50776e-11
62.24 3.12636 -4.91769e-12
62.25 3.15428 3.61999e-13
62.26 3.1819 -6.04197e-13
62.27 3.20923 -1.51159e-11
62.28 3.23625 -4.24741e-12
62.29 3.26297 8.34166e-12
62.3 3.28939 -2.06958e-11
62.31 3.31549 -1.38461e-11
62.32 3.34128 2.51464e-12
62.33 3.36675 7.61586e-12
62.34 3.3919 -2.0219e-11
62.35 3.41673 -8.07323e-12
62.36 3.44124 3.93347e-12
62.37 3.46542 -1.102e-11
62.38 3.48926 -1.361e-11
62.39 3.51278 -8.08465e-12
62.4 3.53595 3.00859e-12
62.41 3.55879 -4.66379e-12
62.42 3.58129 -1.43885e-11
62.43 3.60344 -2.23953e-12
62.44 3.62525 -1.12951e-11
62.45 3.64671 -5.21265e-12
62.46 3.66781 -1.25043e-11
62.47 3.68857 -2.36874e-12
62.48 3.70897 -1.01592e-11
62.49 3.72902 -7.58594e-13
62.5 3.7487 -1.17902e-11
62.51 3.76803 -1.51744e-12
62.52 3.78699 -9.14333e-12
62.53 3.80559 7.78599e-13
62.54 3.82382 -4.43688e-12
62.55 3.84169 -1.36696e-11
62.56 3.85918 -8.08623e-12
62.57 3.8763 2.90045e-12
62.58 3.89305 -5.28336e-12
62.59 3.90942 -1.3412e-11
62.6 3.92541 -2.38858e-12
62.61 3.94103 8.23879e-12
62.62 3.95626 -2.43859e-11
62.63 3.97111 -9.73232e-12
62.64 3.98558 -4.8905e-13
62.65 3.99967 -1.04295e-11
62.66 4.01336 -1.85485e-11
62.67 4.02667 -8.18444e-12
62.68 4.03959 -4.75625e-13
62.69 4.05213 -6.87075e-12
62.7 4.06426 -1.92105e-11
62.71 4.07601 -7.07694e-12
62.72 4.08736 2.40317e-12
62.73 4.09832 -4.12243e-12
62.74 4.10887 -1.53833e-11
62.75 4.11903 -8.48736e-13
62.76 4.12878 -1.37555e-11
62.77 4.13813 -3.03037e-12
62.78 4.14708 -9.98447e-12
62.79 4.15562 1.18617e-12
62.8 4.16376 -1.21621e-11
62.81 4.17148 1.18399e-12
62.82 4.1788 -9.20439e-12
62.83 4.18571 -1.38782e-11
62.84 4.1922 -7.5847e-12
62.85 4.19829 3.22595e-12
62.86 4.20396 -5.60583e-12
62.87 4.20921 -1.26602e-11
62.88 4.21405 -7.07506e-12
62.89 4.21848 -1.11129e-11
62.9 4.22248 -2.37761e-11
62.91 4.22608 -1.35684e-11
62.92 4.22925 -6.22643e-13
62.93 4.232 -9.81196e-12
62.94 4.23433 -2.07478e-11
62.95 4.23624 -1.07719e-11
62.96 4.23774 5.00241e-13
62.97 4.23881 -7.79879e-12
62.98 4.23946 -1.80114e-11
62.99 4.23968 -8.09468e-12
63 4.23948 1.67376e-12
63.01 4.23886 -3.27752e-12
63.02 4.23782 -1.57004e-11
63.03 4.23635 -4.49949e-12
63.04 4.23446 4.91273e-12
63.05 4.23214 -2.5669e-12
63.06 4.22939 -9.7758e-12
63.07 4.22622 -2.70544e-12
63.08 4.22262 -1.0579e-11
63.09 4.2186 -7.17078e-13
63.1 4.21415 -8.60742e-12
63.11 4.20928 -1.13958e-12
63.12 4.20398 -6.83199e-12
63.13 4.19826 -1.43641e-11
63.14 4.19212 -3.66367e-12
63.15 4.18555 -1.05104e-11
63.16 4.17856 -5.27101e-12
63.17 4.17114 -1.02937e-11
63.18 4.1633 -3.3893e-12
63.19 4.15505 -8.15744e-12
63.2 4.14637 -7.83407e-13
63.21 4.13727 -8.49164e-12
63.22 4.12776 -1.49529e-11
63.23 4.11782 -8.78445e-12
63.24 4.10747 8.51384e-13
63.25 4.0967 -7.29745e-12
63.26 4.08552 -1.15029e-11
63.27 4.07392 -4.37112e-12
63.28 4.06191 3.00937e-12
63.29 4.04949 -5.27223e-12
63.3 4.03665 -9.70351e-12
63.31 4.02341 -2.67722e-12
63.32 4.00975 3.01035e-12
63.33 3.99568 -8.16356e-14
63.34 3.98121 -8.1536e-12
63.35 3.96633 7.22605e-13
63.36 3.95105 -7.5489e-12
63.37 3.93537 -1.67613e-12
63.38 3.91928 -7.4542e-12
63.39 3.90279 5.05773e-12
63.4 3.8859 -4.3342e-12
63.41 3.86861 -1.09755e-11
63.42 3.85093 -4.66666e-12
63.43 3.83285 3.23617e-12
63.44 3.81438 -5.67415e-12
63.45 3.79552 -9.65675e-12
63.46 3.77626 -6.48578e-12
63.47 3.75662 -7.48623e-12
63.48 3.73659 -1.70411e-12
63.49 3.71618 -8.25791e-12
63.5 3.69538 -5.84717e-12
63.51 3.6742 -8.68304e-12
63.52 3.65265 -2.98648e-12
63.53 3.63071 -4.201e-12
63.54 3.6084 -9.30872e-12
63.55 3.58572 -7.7926e-12
63.56 3.56266 2.39765e-12
63.57 3.53923 -2.14302e-12
63.58 3.51544 -1.05629e-11
63.59 3.49128 -4.89643e-12
63.6 3.46675 -2.54805e-13
63.61 3.44186 6.03941e-13
63.62 3.41662 -8.23287e-12
63.63 3.39102 -1.92008e-12
63.64 3.36506 -1.59106e-12
63.65 3.33875 -7.45812e-12
63.66 3.3121 -5.2109e-12
63.67 3.2851 -7.79285e-13
63.68 3.25776 -5.24596e-12
63.69 3.23007 -9.64403e-12
63.7 3.20205 -4.88831e-12
63.71 3.1737 6.71145e-13
63.72 3.14501 -8.55611e-12
63.73 3.11599 -3.41276e-12
63.74 3.08665 -1.80631e-12
63.75 3.05698 -7.08474e-12
63.76 3.02699 -4.68842e-12
63.77 2.99668 -2.65923e-12
63.78 2.96606 -4.65865e-12
63.79 2.93513 -4.76948e-12
63.8 2.90388 9.58851e-13
63.81 2.87234 -3.4021e-12
63.82 2.84049 -8.8712e-12
63.83 2.80833 -2.2091e-12
63.84 2.77588 -4.55847e-12
63.85 2.74314 -2.67014e-12
63.86 2.7101 -2.52281e-12
63.87 2.67677 -1.33251e-12
63.88 2.64316 -9.14805e-13
63.89 2.60926 -5.09117e-12
63.9 2.57509 -4.6554e-12
63.91 2.54064 -5.69048e-13
63.92 2.50592 -5.10234e-12
63.93 2.47092 -4.24217e-12
63.94 2.43566 -5.59609e-12
63.95 2.40014 -3.89125e-12
63.96 2.36436 -4.38879e-12
63.97 2.32833 -4.15538e-12
63.98 2.29204 -3.3524e-12
63.99 2.2555 2.36453e-12
64 2.21872 -1.10105e-12
64.01 2.1817 -5.08742e-12
64.02 2.14444 -9.60977e-12
64.03 2.10694 1.08578e-12
64.04 2.06921 -4.94701e-13
64.05 2.03126 -1.92023e-12
64.06 1.99308 -4.36186e-12
64.07 1.95469 -2.97188e-12
64.08 1.91607 -1.01829e-12
64.09 1.87725 -5.81689e-12
64.1 1.83822 -2.80447e-12
64.11 1.79899 -6.5589e-13
64.12 1.75955 -1.52533e-12
64.13 1.71993 -1.38708e-13
64.14 1.6801 -2.62545e-13
64.15 1.64009 -5.27493e-13
64.16 1.5999 2.51753e-12
64.17 1.55952 1.86902e-12
64.18 1.51896 -9.21218e-13
64.19 1.47823 -1.383e-12
64.2 1.43733 1.34794e-12
64.21 1.39627 1.43293e-12
64.22 1.35504 1.23778e-12
64.23 1.31366 -1.08809e-12
64.24 1.27212 -3.71766e-12
64.25 1.23043 3.98877e-12
64.26 1.1886 7.27759e-12
64.27 1.14663 -4.27366e-12
64.28 1.10451 4.55076e-12
64.29 1.06227 4.32121e-12
64.3 1.0199 2.36748e-12
64.31 0.9774 -3.1446e-12
64.32 0.934781 -1.91285e-12
64.33 0.892047 4.8623e-12
64.34 0.849199 8.28765e-12
64.35 0.806241 -5.3769e-12
64.36 0.763179 -6.51229e-13
64.37 0.720015 4.98666e-12
64.38 0.676756 1.40375e-12
64.39 0.633404 1.30137e-12
64.4 0.589966 6.53912e-12
64.41 0.546444 -1.08471e-12
64.42 0.502845 1.1088e-12
64.43 0.459174 3.2919e-12
64.44 0.415434 -2.54785e-12
64.45 0.37163 -1.28401e-13
64.46 0.327767 1.09109e-11
64.47 0.283848 -2.01862e-12
64.48 0.239879 3.86659e-13
64.49 0.195862 3.37397e-13
64.5 0.151804 6.52334e-12
64.51 0.107708 -6.70825e-13
64.52 0.0635788 -7.14439e-12
64.53 0.0194216 5.74404e-12
64.54 -0.0247596 6.45517e-12
64.55 -0.0689606 -2.34582e-12
64.56 -0.113178 2.98402e-12
64.57 -0.157405 5.97169e-12
64.58 -0.201639 -7.74797e-14
64.59 -0.245874 -2.76909e-12
64.6 -0.290105 8.39282e-12
64.61 -0.334327 2.89189e-12
64.62 -0.378536 -3.31717e-13
64.63 -0.422727 -3.21398e-12
64.64 -0.466895 1.53683e-12
64.65 -0.511036 4.2414e-12
64.66 -0.555146 3.93568e-12
64.67 -0.599221 -4.39654e-14
64.68 -0.643254 5.44928e-12
64.69 -0.687242 4.22327e-12
64.7 -0.731179 -3.99569e-12
64.71 -0.775061 -8.05577e-13
64.72 -0.818883 -4.10353e-12
64.73 -0.862641 3.09475e-13
64.74 -0.906329 1.38837e-11
64.75 -0.949945 4.65528e-12
64.76 -0.993484 -3.73348e-12
64.77 -1.03694 1.26817e-12
64.78 -1.08031 4.8538e-12
64.79 -1.12359 -2.93452e-12
64.8 -1.16678 9.80009e-12
64.81 -1.20987 4.07685e-12
64.82 -1.25285 5.39042e-12
64.83 -1.29572 -2.71155e-12
64.84 -1.33848 2.16694e-12
64.85 -1.38112 1.03485e-11
64.86 -1.42363 1.0023e-11
64.87 -1.46602 3.36204e-13
64.88 -1.50828 5.40437e-12
64.89 -1.5504 1.17014e-11
64.9 -1.59237 1.13209e-12
64.91 -1.6342 1.00524e-12
64.92 -1.67588 6.28424e-12
64.93 -1.71741 1.59203e-11
64.94 -1.75877 5.63613e-12
64.95 -1.79997 -4.21985e-12
64.96 -1.84101 -3.29797e-12
64.97 -1.88187 1.52113e-11
64.98 -1.92256 -2.59349e-12
64.99 -1.96306 1.03657e-11
65 -2.00338 6.81175e-13
65.01 -2.04351 6.39066e-12
65.02 -2.08345 -8.08058e-14
65.03 -2.12319 1.07766e-11
65.04 -2.16272 -7.35962e-12
65.05 -2.20205 5.58826e-12
65.06 -2.24117 1.50405e-11
65.07 -2.28007 4.97841e-12
65.08 -2.31875 1.20942e-11
65.09 -2.35721 5.58778e-12
65.1 -2.39544 8.33261e-12
65.11 -2.43344 4.47817e-12
65.12 -2.4712 1.22775e-11
65.13 -2.50872 1.8441e-11
65.14 -2.546 8.76193e-12
65.15 -2.58304 -9.15126e-13
65.16 -2.61982 4.58055e-12
65.17 -2.65634 1.81399e-11
65.18 -2.69261 1.53987e-12
65.19 -2.72861 2.7605e-13
65.2 -2.76435 6.35673e-12
65.21 -2.79981 1.20916e-11
65.22 -2.835 3.38026e-12
65.23 -2.86991 -2.46275e-12
65.24 -2.90453 -1.821e-13
65.25 -2.93888 1.21249e-11
65.26 -2.97293 9.40142e-13
65.27 -3.00668 -9.18435e-12
65.28 -3.04014 5.66123e-13
65.29 -3.0733 1.25189e-11
65.3 -3.10616 -7.84931e-12
65.31 -3.1387 7.80537e-12
65.32 -3.17094 1.8419e-11
65.33 -3.20285 8.71264e-12
65.34 -3.23445 -3.49426e-12
65.35 -3.26573 4.85885e-12
65.36 -3.29668 1.20035e-11
65.37 -3.3273 7.88512e-12
65.38 -3.35758 7.82326e-12
65.39 -3.38754 3.75067e-12
65.4 -3.41715 1.00666e-11
65.41 -3.44642 2.04415e-12
65.42 -3.47534 8.71618e-12
65.43 -3.50391 2.5698e-12
65.44 -3.53214 5.91272e-12
65.45 -3.56 2.08245e-11
65.46 -3.58751 7.2276e-12
65.47 -3.61466 -2.41985e-12
65.48 -3.64144 5.50799e-12
65.49 -3.66785 1.85853e-11
65.5 -3.69389 2.76418e-12
65.51 -3.71956 -5.36363e-12
65.52 -3.74485 3.60967e-12
65.53 -3.76976 1.47047e-11
65.54 -3.7943 2.38158e-12
65.55 -3.81844 -7.1082e-12
65.56 -3.8422 1.62139e-11
65.57 -3.86557 1.09903e-11
65.58 -3.88855 7.49298e-13
65.59 -3.91114 7.73174e-12
65.6 -3.93332 1.72334e-11
65.61 -3.95511 5.10276e-12
65.62 -3.9765 -3.28644e-12
65.63 -3.99748 7.29571e-12
65.64 -4.01806 1.70961e-11
65.65 -4.03823 2.21678e-12
65.66 -4.05799 1.33043e-11
65.67 -4.07733 3.05324e-12
65.68 -4.09626 1.66505e-11
65.69 -4.11477 1.49351e-12
65.7 -4.13286 1.24904e-11
65.71 -4.15053 2.43392e-12
65.72 -4.16778 1.1533e-11
65.73 -4.1846 -6.58423e-13
65.74 -4.20099 1.03245e-11
65.75 -4.21695 6.46809e-13
65.76 -4.23248 9.88427e-12
65.77 -4.24758 1.7118e-11
65.78 -4.26225 7.79751e-12
65.79 -4.27648 -3.37765e-12
65.8 -4.29027 7.73268e-12
65.81 -4.30362 1.2988e-11
65.82 -4.31652 5.37359e-12
65.83 -4.32899 -5.11581e-12
65.84 -4.34101 2.1009e-11
65.85 -4.35258 1.16996e-11
65.86 -4.36371 3.43768e-12
65.87 -4.37439 -8.52401e-12
65.88 -4.38462 2.13835e-11
65.89 -4.39439 9.2303e-12
65.9 -4.40372 -5.67177e-13
65.91 -4.41259 8.94668e-12
65.92 -4.421 1.99294e-11
65.93 -4.42896 6.49445e-12
65.94 -4.43646 -2.28683e-12
65.95 -4.44351 7.74896e-12
65.96 -4.45009 1.67734e-11
65.97 -4.45622 3.83001e-12
65.98 -4.46189 1.36756e-11
65.99 -4.46709 1.51256e-12
66 -4.47184 1.19112e-11
66.01 -4.47612 1.69847e-12
66.02 -4.47994 9.93127e-12
66.03 -4.4833 1.44906e-12
66.04 -4.4862 8.91056e-12
66.05 -4.48863 1.95683e-11
66.06 -4.4906 7.22607e-12
66.07 -4.49211 -2.11548e-12
66.08 -4.49315 7.33276e-12
66.09 -4.49374 1.54355e-11
66.1 -4.49385 7.02544e-12
66.11 -4.49351 -4.76927e-12
66.12 -4.4927 2.16381e-11
66.13 -4.49142 1.27981e-11
66.14 -4.48968 4.27256e-12
66.15 -4.48748 -6.14301e-12
66.16 -4.48482 1.75555e-11
66.17 -4.48169 9.73025e-12
66.18 -4.4781 2.17597e-12
66.19 -4.47405 -7.59769e-12
66.2 -4.46953 1.65201e-11
66.21 -4.46455 8.45902e-12
66.22 -4.45912 5.17815e-14
66.23 -4.45322 6.28217e-12
66.24 -4.44686 1.56815e-11
66.25 -4.44005 5.88648e-12
66.26 -4.43277 -4.49461e-12
66.27 -4.42504 5.12119e-12
66.28 -4.41685 1.26007e-11
66.29 -4.40821 4.96076e-12
66.3 -4.39912 1.019e-11
66.31 -4.38957 3.05263e-12
66.32 -4.37957 1.18028e-11
66.33 -4.36912 3.06582e-12
66.34 -4.35822 8.00895e-12
66.35 -4.34688 -5.63119e-13
66.36 -4.33508 1.00903e-11
66.37 -4.32285 1.64165e-11
66.38 -4.31017 4.96876e-12
66.39 -4.29704 -8.19643e-13
66.4 -4.28348 3.14493e-12
66.41 -4.26948 9.369e-12
66.42 -4.25504 2.31868e-12
66.43 -4.24017 -3.36736e-12
66.44 -4.22487 1.77326e-11
66.45 -4.20913 5.82504e-12
66.46 -4.19297 1.07236e-12
66.47 -4.17638 7.23066e-12
66.48 -4.15937 1.29361e-11
66.49 -4.14193 5.65829e-12
66.5 -4.12407 -5.9586e-14
66.51 -4.1058 5.86334e-12
66.52 -4.0871 9.63622e-12
66.53 -4.06799 2.21835e-12
66.54 -4.04847 -3.43611e-12
66.55 -4.02854 4.34951e-12
66.56 -4.0082 9.10765e-12
66.57 -3.98745 -2.66288e-13
66.58 -3.96629 4.54589e-12
66.59 -3.94473 1.36747e-12
66.6 -3.92277 5.79268e-12
66.61 -3.90041 -1.88002e-12
66.62 -3.87766 5.52176e-12
66.63 -3.85451 -1.4951e-13
66.64 -3.83097 6.64344e-12
66.65 -3.80703 -1.06923e-12
66.66 -3.78271 4.76034e-12
66.67 -3.75801 -1.43121e-12
66.68 -3.73292 4.09552e-12
66.69 -3.70746 2.66283e-12
66.7 -3.68161 7.60339e-12
66.71 -3.6554 5.58348e-12
66.72 -3.62881 1.77836e-12
66.73 -3.60185 5.22267e-12
66.74 -3.57453 3.03669e-12
66.75 -3.54685 2.58809e-12
66.76 -3.51881 9.64487e-12
66.77 -3.49041 3.59838e-12
66.78 -3.46165 1.73285e-13
66.79 -3.43255 4.52158e-12
66.8 -3.4031 1.07848e-11
66.81 -3.3733 1.09961e-12
66.82 -3.34316 5.73291e-13
66.83 -3.31268 3.89915e-13
66.84 -3.28187 1.08993e-11
66.85 -3.25073 3.3696e-12
66.86 -3.21926 -1.60704e-12
66.87 -3.18747 1.64786e-12
66.88 -3.15536 5.64094e-12
66.89 -3.12293 7.21668e-13
66.9 -3.09019 6.60767e-12
66.91 -3.05714 -1.25405e-12
66.92 -3.02379 3.37401e-12
66.93 -2.99013 2.63963e-12
66.94 -2.95618 3.82938e-12
66.9499 -2.92193 -6.63316e-12
66.9599 -2.88739 4.96125e-12
66.9699 -2.85256 5.85294e-12
66.9799 -2.81745 4.61863e-12
66.9899 -2.78206 3.52319e-12
66.9999 -2.74639 2.88029e-12
67.0099 -2.71045 1.33168e-13
67.0199 -2.67424 4.98358e-12
67.0299 -2.63776 2.43228e-12
67.0399 -2.60103 1.03921e-11
67.0499 -2.56404 3.6276e-12
67.0599 -2.5268 4.38454e-12
67.0699 -2.48931 7.72433e-12
67.0799 -2.45157 4.69096e-12
67.0899 -2.4136 -8.04044e-13
67.0999 -2.3754 8.4495e-12
67.1099 -2.33696 3.54239e-12
67.1199 -2.2983 3.15619e-12
67.1299 -2.25942 2.29925e-12
67.1399 -2.22033 4.30116e-12
67.1499 -2.18101 -7.18906e-13
67.1599 -2.14149 -1.39383e-12
67.1699 -2.10177 2.54549e-12
67.1799 -2.06184 1.67451e-12
67.1899 -2.02172 4.06381e-12
67.1999 -1.9814 2.71664e-12
67.2099 -1.94089 -1.85448e-12
67.2199 -1.9002 -4.17026e-12
67.2299 -1.85933 2.13601e-12
67.2399 -1.81828 1.64231e-12
67.2499 -1.77706 3.88629e-12
67.2599 -1.73567 4.90879e-12
67.2699 -1.69412 4.78734e-12
67.2799 -1.6524 6.1064e-13
67.2899 -1.61054 -3.26366e-12
67.2999 -1.56852 4.54026e-12
67.3099 -1.52636 1.45337e-12
67.3199 -1.48405 -3.17222e-12
67.3299 -1.44161 1.66726e-12
67.3399 -1.39904 -1.99662e-12
67.3499 -1.35634 -1.15907e-12
67.3599 -1.31352 -3.87188e-12
67.3699 -1.27058 -3.34516e-14
67.3799 -1.22753 -2.44174e-12
67.3899 -1.18437 3.89019e-12
67.3999 -1.14111 -3.6517e-12
67.4099 -1.09774 -1.55675e-12
67.4199 -1.05429 -2.79645e-13
67.4299 -1.01074 -1.27122e-12
67.4399 -0.967107 -5.42878e-12
67.4499 -0.923395 4.74287e-12
67.4599 -0.879607 -2.03332e-12
67.4699 -0.835747 -7.5422e-13
67.4799 -0.791821 -4.09703e-12
67.4899 -0.747833 4.94872e-13
67.4999 -0.703788 -1.49203e-12
67.5099 -0.659689 -2.25291e-12
67.5199 -0.615543 -4.13846e-12
67.5299 -0.571353 7.55489e-12
67.5399 -0.527124 -2.21926e-12
67.5499 -0.482861 -8.4484e-12
67.5599 -0.438569 -3.48598e-12
67.5699 -0.394251 6.29648e-12
67.5799 -0.349912 -3.10218e-12
67.5899 -0.305556 -1.1061e-12
67.5999 -0.261188 -3.71441e-12
67.6099 -0.216813 -6.4518e-12
67.6199 -0.172434 4.22449e-13
67.6299 -0.128056 -2.55683e-12
67.6399 -0.0836842 -4.7844e-12
67.6499 -0.0393234 1.6954e-13
67.6599 0.00502115 -8.33963e-13
67.6699 0.0493443 4.32021e-12
67.6799 0.0936412 -9.67754e-12
67.6899 0.137907 -3.97057e-12
67.6999 0.182136 7.10499e-12
67.7099 0.226326 -1.02097e-12
67.7199 0.270472 -1.02725e-11
67.7299 0.314569 2.53752e-12
67.7399 0.358613 3.27732e-12
67.7499 0.402599 -1.23644e-11
67.7599 0.446522 -7.16481e-12
67.7699 0.490377 3.55852e-12
67.7799 0.53416 3.09122e-12
67.7899 0.577866 -3.89321e-12
67.7999 0.621489 -8.02853e-12
67.8099 0.665025 7.34608e-13
67.8199 0.70847 -5.51161e-12
67.8299 0.751818 -8.96491e-12
67.8399 0.795066 -7.83293e-12
67.8499 0.83821 8.1247e-12
67.8599 0.881244 -3.29876e-12
67.8699 0.924166 -7.70249e-12
67.8799 0.966971 5.82018e-13
67.8899 1.00965 -8.16734e-12
67.8999 1.05221 4.11663e-12
67.9099 1.09463 -1.17403e-12
67.9199 1.13692 -7.30386e-13
67.9299 1.17906 -9.42845e-12
67.9399 1.22106 -8.32975e-13
67.9499 1.2629 -4.75541e-12
67.9599 1.30459 -1.15033e-11
67.9699 1.34613 -1.75848e-12
67.9799 1.38749 -6.78138e-13
67.9899 1.42869 -3.84e-12
67.9999 1.46972 -1.06074e-11
68.0099 1.51056 -3.3781e-13
68.0199 1.55123 3.824e-12
68.0299 1.59172 -2.13582e-13
68.0399 1.63201 -9.61183e-12
68.0499 1.67211 7.19292e-13
68.0599 1.71202 5.20918e-12
68.0699 1.75172 -1.57982e-11
68.0799 1.79123 -5.37628e-12
68.0899 1.83052 -2.91172e-12
68.0999 1.8696 1.43471e-11
68.1099 1.90846 -1.61141e-11
68.1199 1.94711 -6.12515e-12
68.1299 1.98552 3.53755e-12
68.1399 2.02371 -2.78306e-12
68.1499 2.06167 -2.08136e-11
68.1599 2.09939 -2.28196e-12
68.1699 2.13687 4.05887e-12
68.1799 2.1741 -1.75869e-12
68.1899 2.21108 -1.34864e-11
68.1999 2.24782 -1.4829e-12
68.2099 2.28429 -1.56106e-11
68.2199 2.32051 1.91561e-12
68.2299 2.35646 -1.58691e-11
68.2399 2.39214 -1.17888e-12
68.2499 2.42756 -8.49144e-12
68.2599 2.46269 3.87181e-12
68.2699 2.49755 -1.21493e-11
68.2799 2.53212 -1.34525e-11
68.2899 2.56641 -8.59881e-12
68.2999 2.60042 2.17129e-12
68.3099 2.63412 -5.94495e-12
68.3199 2.66754 -1.20886e-11
68.3299 2.70065 -2.57561e-12
68.3399 2.73347 8.66022e-12
68.3499 2.76597 -2.33885e-11
68.3599 2.79817 -9.37226e-12
68.3699 2.83006 6.80706e-13
