29.3613 -0.526422
29.3645 -0.531763
29.3676 -0.537083
29.3707 -0.542382
29.3739 -0.547659
29.377 -0.552915
29.3802 -0.558149
29.3833 -0.563361
29.3865 -0.568551
29.3896 -0.573718
29.3927 -0.578862
29.3959 -0.583984
29.399 -0.589083
29.4022 -0.594158
29.4053 -0.59921
29.4084 -0.604238
29.4116 -0.609243
29.4147 -0.614223
29.4179 -0.619179
29.421 -0.624111
29.4242 -0.629018
29.4273 -0.6339
29.4304 -0.638757
29.4336 -0.643589
29.4367 -0.648395
29.4399 -0.653176
29.443 -0.657932
29.4461 -0.662661
29.4493 -0.667364
29.4524 -0.67204
29.4556 -0.676691
29.4587 -0.681314
29.4619 -0.68591
29.465 -0.69048
29.4681 -0.695022
29.4713 -0.699537
29.4744 -0.704024
29.4776 -0.708483
29.4807 -0.712915
29.4838 -0.717318
29.487 -0.721693
29.4901 -0.726039
29.4933 -0.730357
29.4964 -0.734646
29.4996 -0.738906
29.5027 -0.743136
29.5058 -0.747338
29.509 -0.75151
29.5121 -0.755652
29.5153 -0.759764
29.5184 -0.763847
29.5215 -0.767899
29.5247 -0.771921
29.5278 -0.775912
29.531 -0.779873
29.5341 -0.783803
29.5373 -0.787702
29.5404 -0.79157
29.5435 -0.795407
29.5467 -0.799212
29.5498 -0.802986
29.553 -0.806728
29.5561 -0.810439
29.5592 -0.814117
29.5624 -0.817763
29.5655 -0.821377
29.5687 -0.824958
29.5718 -0.828507
29.575 -0.832023
29.5781 -0.835506
29.5812 -0.838957
29.5844 -0.842374
29.5875 -0.845758
29.5907 -0.849108
29.5938 -0.852425
29.5969 -0.855709
29.6001 -0.858958
29.6032 -0.862174
29.6064 -0.865355
29.6095 -0.868503
29.6127 -0.871616
29.6158 -0.874695
29.6189 -0.877739
29.6221 -0.880748
29.6252 -0.883723
29.6284 -0.886663
29.6315 -0.889568
29.6346 -0.892438
29.6378 -0.895272
29.6409 -0.898072
29.6441 -0.900835
29.6472 -0.903564
29.6504 -0.906256
29.6535 -0.908913
29.6566 -0.911534
29.6598 -0.914119
29.6629 -0.916667
29.6661 -0.91918
29.6692 -0.921656
29.6723 -0.924096
29.6755 -0.9265
29.6786 -0.928866
29.6818 -0.931197
29.6849 -0.93349
29.6881 -0.935747
29.6912 -0.937966
29.6943 -0.940149
29.6975 -0.942294
29.7006 -0.944403
29.7038 -0.946474
29.7069 -0.948507
29.71 -0.950503
29.7132 -0.952462
29.7163 -0.954383
29.7195 -0.956267
29.7226 -0.958112
29.7257 -0.95992
29.7289 -0.96169
29.732 -0.963422
29.7352 -0.965116
29.7383 -0.966772
29.7415 -0.968389
29.7446 -0.969969
29.7477 -0.97151
29.7509 -0.973012
29.754 -0.974477
29.7572 -0.975903
29.7603 -0.97729
29.7634 -0.978639
29.7666 -0.979949
29.7697 -0.98122
29.7729 -0.982453
29.776 -0.983647
29.7792 -0.984802
29.7823 -0.985918
29.7854 -0.986996
29.7886 -0.988034
29.7917 -0.989033
29.7949 -0.989994
29.798 -0.990915
29.8011 -0.991797
29.8043 -0.99264
29.8074 -0.993443
29.8106 -0.994208
29.8137 -0.994933
29.8169 -0.995619
29.82 -0.996266
29.8231 -0.996873
29.8263 -0.997441
29.8294 -0.99797
29.8326 -0.998459
29.8357 -0.998909
29.8388 -0.999319
29.842 -0.99969
29.8451 -1.00002
29.8483 -1.00031
29.8514 -1.00057
29.8546 -1.00078
29.8577 -1.00095
29.8608 -1.00109
29.864 -1.00118
29.8671 -1.00124
29.8703 -1.00125
29.8734 -1.00123
29.8765 -1.00116
29.8797 -1.00106
29.8828 -1.00092
29.886 -1.00073
29.8891 -1.00051
29.8923 -1.00025
29.8954 -0.999951
29.8985 -0.999611
29.9017 -0.999231
29.9048 -0.998812
29.908 -0.998353
29.9111 -0.997855
29.9142 -0.997318
29.9174 -0.996741
29.9205 -0.996125
29.9237 -0.99547
29.9268 -0.994775
29.93 -0.994041
29.9331 -0.993268
29.9362 -0.992455
29.9394 -0.991604
29.9425 -0.990713
29.9457 -0.989783
29.9488 -0.988814
29.9519 -0.987806
29.9551 -0.986759
29.9582 -0.985673
29.9614 -0.984548
29.9645 -0.983384
29.9677 -0.982182
29.9708 -0.98094
29.9739 -0.97966
29.9771 -0.978342
29.9802 -0.976984
29.9834 -0.975588
29.9865 -0.974154
29.9896 -0.972681
29.9928 -0.97117
29.9959 -0.96962
29.9991 -0.968032
30.0022 -0.966406
30.0054 -0.964742
30.0085 -0.963039
30.0116 -0.961299
30.0148 -0.95952
30.0179 -0.957704
30.0211 -0.95585
30.0242 -0.953958
30.0273 -0.952029
30.0305 -0.950062
30.0336 -0.948057
30.0368 -0.946015
30.0399 -0.943936
30.0431 -0.941819
30.0462 -0.939666
30.0493 -0.937475
30.0525 -0.935247
30.0556 -0.932982
30.0588 -0.930681
30.0619 -0.928342
30.065 -0.925967
30.0682 -0.923556
30.0713 -0.921108
30.0745 -0.918623
30.0776 -0.916102
30.0807 -0.913546
30.0839 -0.910953
30.087 -0.908324
30.0902 -0.905659
30.0933 -0.902959
30.0965 -0.900223
30.0996 -0.897451
30.1027 -0.894644
30.1059 -0.891801
30.109 -0.888924
30.1122 -0.886011
30.1153 -0.883063
30.1184 -0.880081
30.1216 -0.877063
30.1247 -0.874012
30.1279 -0.870925
30.131 -0.867804
30.1342 -0.864649
30.1373 -0.86146
30.1404 -0.858237
30.1436 -0.85498
30.1467 -0.851689
30.1499 -0.848364
30.153 -0.845006
30.1561 -0.841615
30.1593 -0.838191
30.1624 -0.834733
30.1656 -0.831242
30.1687 -0.827719
30.1719 -0.824163
30.175 -0.820574
30.1781 -0.816953
30.1813 -0.8133
30.1844 -0.809614
30.1876 -0.805897
30.1907 -0.802148
30.1938 -0.798367
30.197 -0.794555
30.2001 -0.790711
30.2033 -0.786836
30.2064 -0.78293
30.2096 -0.778993
30.2127 -0.775026
30.2158 -0.771027
30.219 -0.766999
30.2221 -0.76294
30.2253 -0.758851
30.2284 -0.754731
30.2315 -0.750583
30.2347 -0.746404
30.2378 -0.742196
30.241 -0.737959
30.2441 -0.733693
30.2473 -0.729397
30.2504 -0.725073
30.2535 -0.72072
30.2567 -0.716339
30.2598 -0.71193
30.263 -0.707492
30.2661 -0.703026
30.2692 -0.698533
30.2724 -0.694012
30.2755 -0.689464
30.2787 -0.684888
30.2818 -0.680286
30.285 -0.675656
30.2881 -0.671
30.2912 -0.666318
30.2944 -0.661609
30.2975 -0.656874
30.3007 -0.652113
30.3038 -0.647326
30.3069 -0.642514
30.3101 -0.637677
30.3132 -0.632814
30.3164 -0.627926
30.3195 -0.623014
30.3227 -0.618077
30.3258 -0.613115
30.3289 -0.608129
30.3321 -0.60312
30.3352 -0.598086
30.3384 -0.593029
30.3415 -0.587948
30.3446 -0.582845
30.3478 -0.577718
30.3509 -0.572568
30.3541 -0.567396
30.3572 -0.562201
30.3604 -0.556985
30.3635 -0.551746
30.3666 -0.546485
30.3698 -0.541203
30.3729 -0.5359
30.3761 -0.530575
30.3792 -0.525229
30.3823 -0.519863
30.3855 -0.514476
30.3886 -0.509069
30.3918 -0.503642
30.3949 -0.498194
30.3981 -0.492728
30.4012 -0.487241
30.4043 -0.481736
30.4075 -0.476211
30.4106 -0.470668
30.4138 -0.465106
30.4169 -0.459526
30.42 -0.453927
30.4232 -0.448311
30.4263 -0.442677
30.4295 -0.437025
30.4326 -0.431357
30.4357 -0.425671
30.4389 -0.419968
30.442 -0.414249
30.4452 -0.408513
30.4483 -0.402762
30.4515 -0.396994
30.4546 -0.391211
30.4577 -0.385412
30.4609 -0.379598
30.464 -0.37377
30.4672 -0.367926
30.4703 -0.362068
30.4734 -0.356195
30.4766 -0.350309
30.4797 -0.344408
30.4829 -0.338494
30.486 -0.332567
30.4892 -0.326627
30.4923 -0.320673
30.4954 -0.314707
30.4986 -0.308729
30.5017 -0.302738
30.5049 -0.296736
30.508 -0.290721
30.5111 -0.284696
30.5143 -0.278659
30.5174 -0.272611
30.5206 -0.266552
30.5237 -0.260483
30.5269 -0.254403
30.53 -0.248314
30.5331 -0.242214
30.5363 -0.236105
30.5394 -0.229987
30.5426 -0.223859
30.5457 -0.217723
30.5488 -0.211578
30.552 -0.205425
30.5551 -0.199264
30.5583 -0.193095
30.5614 -0.186918
30.5646 -0.180734
30.5677 -0.174543
30.5708 -0.168345
30.574 -0.16214
30.5771 -0.155929
30.5803 -0.149711
30.5834 -0.143488
30.5865 -0.137259
30.5897 -0.131025
30.5928 -0.124785
30.596 -0.118541
30.5991 -0.112291
30.6023 -0.106038
30.6054 -0.0997801
30.6085 -0.0935184
30.6117 -0.087253
30.6148 -0.0809842
30.618 -0.0747122
30.6211 -0.0684372
30.6242 -0.0621595
30.6274 -0.0558794
30.6305 -0.049597
30.6337 -0.0433127
30.6368 -0.0370267
30.64 -0.0307392
30.6431 -0.0244505
30.6462 -0.0181609
30.6494 -0.0118705
30.6525 -0.00557968
30.6557 0.000711383
30.6588 0.00700241
30.6619 0.0132932
30.6651 0.0195834
30.6682 0.0258729
30.6714 0.0321613
30.6745 0.0384485
30.6777 0.0447341
30.6808 0.051018
30.6839 0.0572998
30.6871 0.0635795
30.6902 0.0698565
30.6934 0.0761309
30.6965 0.0824022
30.6996 0.0886703
30.7028 0.0949349
30.7059 0.101196
30.7091 0.107453
30.7122 0.113705
30.7154 0.119953
30.7185 0.126197
30.7216 0.132435
30.7248 0.138668
30.7279 0.144896
30.7311 0.151118
30.7342 0.157334
30.7373 0.163544
30.7405 0.169747
30.7436 0.175944
30.7468 0.182133
30.7499 0.188316
30.7531 0.194491
30.7562 0.200658
30.7593 0.206818
30.7625 0.212969
30.7656 0.219112
30.7688 0.225246
30.7719 0.231371
30.775 0.237488
30.7782 0.243594
30.7813 0.249692
30.7845 0.255779
30.7876 0.261856
30.7907 0.267923
30.7939 0.273979
30.797 0.280025
30.8002 0.286059
30.8033 0.292083
30.8065 0.298094
30.8096 0.304094
30.8127 0.310082
30.8159 0.316058
30.819 0.322021
30.8222 0.327971
30.8253 0.333909
30.8284 0.339833
30.8316 0.345744
30.8347 0.351641
30.8379 0.357525
30.841 0.363394
30.8442 0.369249
30.8473 0.375089
30.8504 0.380915
30.8536 0.386725
30.8567 0.39252
30.8599 0.3983
30.863 0.404064
30.8661 0.409812
30.8693 0.415544
30.8724 0.421259
30.8756 0.426958
30.8787 0.43264
30.8819 0.438305
30.885 0.443953
30.8881 0.449583
30.8913 0.455195
30.8944 0.460789
30.8976 0.466365
30.9007 0.471923
30.9038 0.477462
30.907 0.482983
30.9101 0.488484
30.9133 0.493966
30.9164 0.499428
30.9196 0.504871
30.9227 0.510294
30.9258 0.515696
30.929 0.521078
30.9321 0.52644
30.9353 0.531781
30.9384 0.537101
30.9415 0.5424
30.9447 0.547677
30.9478 0.552932
30.951 0.558166
30.9541 0.563378
30.9573 0.568568
30.9604 0.573735
30.9635 0.578879
30.9667 0.584001
30.9698 0.589099
30.973 0.594175
30.9761 0.599227
30.9792 0.604255
30.9824 0.609259
30.9855 0.614239
30.9887 0.619195
30.9918 0.624127
30.995 0.629034
30.9981 0.633916
31.0012 0.638773
31.0044 0.643605
31.0075 0.648411
31.0107 0.653192
31.0138 0.657947
31.0169 0.662676
31.0201 0.667379
31.0232 0.672056
31.0264 0.676706
31.0295 0.681329
31.0327 0.685926
31.0358 0.690495
31.0389 0.695037
31.0421 0.699552
31.0452 0.704039
31.0484 0.708498
31.0515 0.712929
31.0546 0.717332
31.0578 0.721707
31.0609 0.726053
31.0641 0.730371
31.0672 0.73466
31.0704 0.73892
31.0735 0.74315
31.0766 0.747352
31.0798 0.751524
31.0829 0.755666
31.0861 0.759778
31.0892 0.76386
31.0923 0.767912
31.0955 0.771934
31.0986 0.775926
31.1018 0.779886
31.1049 0.783816
31.1081 0.787715
31.1112 0.791583
31.1143 0.79542
31.1175 0.799225
31.1206 0.802999
31.1238 0.806741
31.1269 0.810451
31.13 0.814129
31.1332 0.817775
31.1363 0.821389
31.1395 0.82497
31.1426 0.828519
31.1457 0.832035
31.1489 0.835518
31.152 0.838968
31.1552 0.842385
31.1583 0.845769
31.1615 0.849119
31.1646 0.852436
31.1677 0.855719
31.1709 0.858969
31.174 0.862184
31.1772 0.865366
31.1803 0.868513
31.1834 0.871626
31.1866 0.874705
31.1897 0.877749
31.1929 0.880758
31.196 0.883733
31.1992 0.886673
31.2023 0.889578
31.2054 0.892447
31.2086 0.895282
31.2117 0.898081
31.2149 0.900844
31.218 0.903573
31.2211 0.906265
31.2243 0.908922
31.2274 0.911542
31.2306 0.914127
31.2337 0.916676
31.2369 0.919188
31.24 0.921664
31.2431 0.924104
31.2463 0.926508
31.2494 0.928874
31.2526 0.931204
31.2557 0.933498
31.2588 0.935754
31.262 0.937974
31.2651 0.940156
31.2683 0.942301
31.2714 0.94441
31.2746 0.94648
31.2777 0.948514
31.2808 0.95051
31.284 0.952469
31.2871 0.95439
31.2903 0.956273
31.2934 0.958118
31.2965 0.959926
31.2997 0.961696
31.3028 0.963428
31.306 0.965121
31.3091 0.966777
31.3123 0.968395
31.3154 0.969974
31.3185 0.971515
31.3217 0.973017
31.3248 0.974482
31.328 0.975907
31.3311 0.977295
31.3342 0.978643
31.3374 0.979953
31.3405 0.981225
31.3437 0.982457
31.3468 0.983651
31.35 0.984806
31.3531 0.985922
31.3562 0.986999
31.3594 0.988037
31.3625 0.989037
31.3657 0.989997
31.3688 0.990918
31.3719 0.9918
31.3751 0.992643
31.3782 0.993446
31.3814 0.99421
31.3845 0.994936
31.3877 0.995621
31.3908 0.996268
31.3939 0.996875
31.3971 0.997443
31.4002 0.997972
31.4034 0.998461
31.4065 0.99891
31.4096 0.99932
31.4128 0.999691
31.4159 1.00002
