1100.11 -1.07814e-07 -9.86919e-08
1100.31 -1.0685e-07 -2.05506e-08
1100.51 1.84288e-07 -5.1678e-07
1100.71 1.27584e-07 5.63457e-08
1100.91 -1.42229e-07 -9.45562e-08
1101.11 -4.4347e-07 -4.98981e-08
1101.31 -7.47602e-08 -4.69372e-07
1101.51 9.8115e-08 1.37598e-07
1101.71 8.59425e-07 -9.80931e-07
1101.91 -7.07752e-07 4.25515e-07
1102.11 -2.39258e-07 -7.17493e-08
1102.31 2.4719e-07 1.81581e-06
1102.51 4.27844e-07 6.78848e-07
1102.71 -6.35454e-07 -3.54174e-07
1102.91 1.84581e-07 -6.63108e-08
1103.11 -4.20805e-08 -2.88526e-07
1103.31 -3.34292e-08 9.72728e-08
1103.51 -2.16885e-08 1.87918e-07
1103.71 2.72678e-08 -4.16866e-07
1103.91 -1.95761e-07 -5.47393e-07
1104.11 5.51543e-08 -2.81736e-07
1104.31 -1.97741e-07 -1.83186e-07
1104.51 8.88602e-08 -5.48166e-07
1104.71 -2.1179e-07 3.56594e-07
1104.91 -4.04182e-07 1.42571e-07
1105.11 -1.56213e-08 -3.88994e-07
1105.31 -4.56796e-07 -7.7615e-07
1105.51 3.43235e-07 -1.42121e-07
1105.71 7.62832e-07 -1.01539e-06
1105.91 -6.37612e-07 5.21661e-07
1106.11 -1.84249e-07 -3.80534e-07
1106.31 -1.31087e-07 1.87161e-06
1106.51 3.97555e-07 3.86747e-08
1106.71 -1.46805e-07 -2.2686e-07
1106.91 2.4252e-07 -1.24272e-07
1107.11 1.60895e-07 -5.53228e-07
1107.31 -1.55947e-07 1.40301e-07
1107.51 -9.52243e-08 -9.38422e-10
1107.71 3.43569e-08 -3.74615e-07
1107.91 3.96638e-08 -1.36606e-07
1108.11 -6.04696e-08 1.15954e-07
1108.31 -1.18527e-07 -8.28579e-08
1108.51 3.46856e-08 -1.52891e-07
1108.71 -3.80251e-07 -9.91476e-08
1108.91 5.56121e-08 6.46074e-08
1109.11 -2.77862e-07 -2.66715e-07
1109.31 -1.31484e-07 -3.59063e-07
1109.51 7.96184e-08 -1.77599e-07
1109.71 6.59069e-07 -1.09922e-06
1109.91 -5.09575e-07 6.73715e-07
1110.11 -5.15842e-07 -2.51568e-07
1110.31 2.79317e-07 1.93469e-06
1110.51 1.88646e-07 5.56143e-07
1110.71 -4.95239e-07 1.12176e-07
1110.91 5.11215e-07 -2.71162e-07
1111.11 1.32577e-07 -6.63998e-08
1111.31 -5.42493e-08 -1.21845e-07
1111.51 -2.61857e-07 1.51744e-07
1111.71 -4.07275e-07 -1.49362e-07
1111.91 -5.89079e-07 -2.4753e-07
1112.11 -5.84475e-07 -1.88291e-08
1112.31 -4.80151e-07 9.53799e-08
1112.51 -1.41232e-07 -2.15555e-07
1112.71 8.682e-08 -4.12197e-07
1112.91 -1.22539e-07 2.56389e-07
1113.11 8.95238e-08 1.04492e-07
1113.31 -1.69063e-07 -2.06769e-07
1113.51 -2.04705e-07 -3.28962e-07
1113.71 6.86742e-08 -1.34354e-06
1113.91 -4.52903e-07 6.60445e-07
1114.11 -3.02162e-07 -1.00516e-08
1114.31 -3.08963e-08 1.91664e-06
1114.51 5.00361e-07 9.51765e-07
1114.71 -2.93791e-07 -1.82509e-07
1114.91 3.60181e-07 8.70133e-08
1115.11 -2.48947e-07 2.19086e-07
1115.31 2.45258e-08 -2.34306e-07
1115.51 -3.64953e-07 5.65169e-09
1115.71 4.15282e-08 -1.15177e-07
1115.91 -4.84614e-07 -2.4074e-07
1116.11 -9.31433e-08 -2.02558e-07
1116.31 -2.65673e-07 -3.20573e-07
1116.51 -1.28134e-07 -1.48668e-08
1116.71 -6.47927e-08 -1.27267e-07
1116.91 -3.93139e-07 1.18305e-07
1117.11 -6.03579e-08 -3.75679e-10
1117.31 -2.12422e-07 9.53005e-08
1117.51 1.68401e-07 1.39207e-07
1117.71 4.92106e-07 -9.96721e-07
1117.91 -8.18557e-07 9.94417e-07
1118.11 2.35615e-08 -1.581e-07
1118.31 3.08754e-07 2.074e-06
1118.51 4.23883e-07 6.65683e-07
1118.71 -2.31871e-07 -1.11322e-08
1118.91 1.9774e-07 -7.48215e-08
1119.11 -2.22376e-07 -7.08934e-07
1119.31 1.31591e-07 3.96897e-07
1119.51 -1.98896e-07 2.36854e-07
1119.71 -4.46736e-07 -1.29527e-07
1119.91 -1.44465e-07 -1.20875e-07
1120.11 -1.12852e-07 -4.97866e-07
1120.31 -3.92437e-07 -1.99447e-08
1120.51 1.51534e-07 -2.45772e-07
1120.71 3.35195e-07 -4.94519e-08
1120.91 -4.85615e-08 -9.28622e-08
1121.11 -4.99626e-08 -8.12495e-08
1121.31 2.65025e-07 -1.47009e-07
1121.51 2.09938e-07 -1.93167e-07
1121.71 1.04536e-06 -1.13607e-06
1121.91 -1.88561e-07 9.38169e-07
1122.11 -2.31432e-07 -3.21538e-07
1122.31 7.78454e-07 1.69582e-06
1122.51 4.88855e-07 5.37468e-07
1122.71 -4.47901e-07 9.85731e-08
1122.91 3.49911e-07 3.42417e-07
1123.11 3.48923e-08 -7.56505e-07
1123.31 -1.3693e-07 7.98781e-09
1123.51 -4.44599e-10 9.73966e-08
1123.71 -5.9276e-07 -6.4091e-08
1123.91 -3.58647e-07 -6.03033e-07
1124.11 -3.54222e-07 -4.53817e-08
1124.31 -6.09989e-07 5.26178e-08
1124.51 -1.30736e-07 -3.40226e-07
1124.71 -4.26014e-07 -4.62035e-08
1124.91 4.86647e-08 -3.45993e-07
1125.11 3.14566e-07 -2.78851e-07
1125.31 -4.87583e-07 -5.88835e-07
1125.51 1.01696e-07 -3.22842e-07
1125.71 1.43404e-07 -1.68374e-06
1125.91 3.40208e-08 4.71309e-07
1126.11 -2.99406e-07 -2.8987e-07
1126.31 4.20892e-07 1.46117e-06
1126.51 4.20519e-07 3.70546e-07
1126.71 2.05703e-07 -1.95901e-07
1126.91 2.54069e-07 4.39388e-07
1127.11 -4.95226e-07 -4.27507e-07
1127.31 3.06911e-08 -1.27549e-07
1127.51 -2.4509e-07 -4.31879e-07
1127.71 -1.63604e-07 6.25186e-08
1127.91 -4.03288e-07 -2.02712e-08
1128.11 -3.76637e-07 -5.78735e-07
1128.31 -1.56087e-07 3.06868e-07
1128.51 2.0179e-07 -4.25439e-08
1128.71 -3.61939e-07 -1.0479e-07
1128.91 2.11538e-07 -2.75281e-07
1129.11 1.22306e-07 3.06848e-08
1129.31 -3.63272e-08 -1.7486e-07
1129.51 -5.99186e-08 3.55859e-07
1129.71 1.74487e-07 -1.40386e-06
1129.91 -7.54034e-07 6.19798e-07
1130.11 -2.60997e-07 -2.83782e-07
1130.31 8.51024e-07 1.14717e-06
1130.51 8.09751e-08 3.52298e-07
1130.71 -2.34799e-07 3.24631e-08
1130.91 2.57229e-07 5.13167e-08
1131.11 -1.81028e-07 -5.27111e-07
1131.31 -9.412e-08 1.22207e-07
1131.51 -5.92573e-07 4.88547e-08
1131.71 5.57359e-08 1.34878e-08
1131.91 -1.21912e-07 -3.66743e-08
1132.11 -1.78425e-07 -2.20995e-07
1132.31 -3.94447e-07 1.40087e-07
1132.51 5.23493e-08 -2.15983e-07
1132.71 -1.20804e-07 -2.2742e-07
1132.91 -2.188e-07 -6.92884e-10
1133.11 -2.0322e-07 -4.77326e-07
1133.31 3.32317e-08 -3.24305e-07
1133.51 2.45934e-07 -1.20746e-07
1133.71 9.27866e-08 -1.29944e-06
1133.91 -7.43541e-07 7.28704e-07
1134.11 -6.29399e-07 -2.60964e-07
1134.31 6.02541e-07 1.45434e-06
1134.51 3.5485e-07 7.89233e-08
1134.71 -2.34006e-07 1.85687e-07
1134.91 1.10499e-07 -3.49653e-07
1135.11 -1.84611e-07 2.62345e-08
1135.31 6.99686e-08 1.65204e-07
1135.51 -3.36216e-07 2.06108e-07
1135.71 -1.46612e-07 2.90191e-08
1135.91 -5.91384e-07 -2.78763e-07
1136.11 -2.80779e-07 -1.74777e-07
1136.31 -2.12331e-07 1.5049e-07
1136.51 2.97379e-07 -3.33448e-07
1136.71 -2.3758e-07 -3.3685e-07
1136.91 -2.85482e-07 -7.56123e-08
1137.11 -3.17333e-07 -4.81005e-07
1137.31 1.23481e-07 -1.75076e-07
1137.51 3.29035e-08 -3.21688e-08
1137.71 -2.32139e-07 -1.42215e-06
1137.91 -6.09827e-07 5.5826e-07
1138.11 -3.47242e-07 -3.33104e-08
1138.31 9.76423e-07 1.13013e-06
1138.51 6.67782e-07 -1.06989e-07
1138.71 4.35136e-08 2.28486e-07
1138.91 1.41389e-07 3.03983e-07
1139.11 -2.16299e-07 -3.72682e-07
1139.31 5.04807e-07 7.71557e-08
1139.51 -1.75439e-07 -1.28911e-08
1139.71 -4.31269e-07 2.64881e-07
1139.91 -4.93602e-07 7.65899e-08
1140.11 -1.40235e-07 1.07055e-07
1140.31 -3.15352e-07 3.97297e-08
1140.52 5.07185e-08 -2.31977e-07
1140.72 1.31345e-08 -3.00175e-07
1140.92 -1.8984e-07 -7.62581e-09
1141.12 -1.27138e-08 -3.95379e-07
1141.32 2.31095e-07 -9.39829e-08
1141.52 -1.80419e-07 -2.0984e-07
1141.72 2.16119e-08 -1.58007e-06
1141.92 -4.80401e-07 7.398e-07
1142.12 -1.71143e-07 -1.2881e-07
1142.32 8.47809e-07 1.13793e-06
1142.52 1.65333e-07 1.00503e-08
1142.72 -2.27224e-08 -1.66438e-08
1142.92 2.70732e-07 4.35364e-07
1143.12 3.41787e-08 -4.05048e-07
1143.32 -1.06385e-07 -6.12897e-08
1143.52 -1.37353e-07 1.03121e-07
1143.72 -3.21055e-07 3.82439e-07
1143.92 2.94928e-08 -3.56453e-07
1144.12 -4.02284e-07 -2.77076e-08
1144.32 -2.49178e-07 1.65618e-07
1144.52 3.09166e-08 -4.50624e-07
1144.72 -1.61335e-07 -6.23925e-07
1144.92 -2.06881e-07 -3.76233e-07
1145.12 2.86913e-07 -7.83125e-07
1145.32 -3.20712e-07 -4.21449e-07
1145.52 3.34592e-07 -3.00772e-07
1145.72 2.98241e-07 -1.63527e-06
1145.92 1.20175e-07 7.35979e-07
1146.12 -1.94352e-07 2.38988e-08
1146.32 6.94275e-07 9.71599e-07
1146.52 3.75532e-07 3.62871e-07
1146.72 1.62508e-07 -1.61368e-07
1146.92 5.41912e-07 -1.776e-07
1147.12 1.4656e-08 -1.83255e-07
1147.32 4.85545e-07 1.57731e-07
1147.52 1.74843e-07 3.3749e-07
1147.72 -7.61126e-08 2.76625e-08
1147.92 -4.77169e-07 7.05059e-08
1148.12 -2.69244e-07 -1.92724e-07
1148.32 -3.88926e-07 -9.64829e-08
1148.52 4.24453e-07 -1.82018e-07
1148.72 -6.50403e-08 -6.48778e-07
1148.92 -4.16889e-07 -1.48854e-07
1149.12 -1.23543e-07 -4.57533e-07
1149.32 -5.87004e-09 -1.27132e-07
1149.52 3.66474e-08 1.05941e-07
1149.72 -2.07426e-07 -1.66717e-06
1149.92 9.46476e-08 1.2452e-06
1150.12 -7.95836e-07 -3.07585e-07
1150.32 1.20739e-06 9.56022e-07
1150.52 7.07026e-07 -1.77617e-08
1150.72 2.34648e-07 1.07196e-07
1150.92 5.91468e-07 -4.99857e-08
1151.12 -1.42948e-07 -8.76305e-07
1151.32 -7.61162e-08 3.16476e-07
1151.52 1.29411e-07 1.19266e-07
1151.72 -4.63478e-07 -2.64214e-08
1151.92 -1.92894e-07 1.78282e-07
1152.12 1.05195e-07 1.0936e-07
1152.32 -2.22368e-07 -8.12515e-08
1152.52 1.57032e-08 -2.40083e-07
1152.72 -3.35572e-07 -1.97699e-07
1152.92 -4.99184e-07 -2.20258e-07
1153.12 -4.6914e-07 -6.6576e-07
1153.32 -4.97174e-07 -4.47847e-08
1153.52 -1.11755e-08 9.90574e-08
1153.72 -2.50808e-07 -1.20387e-06
1153.92 -6.56082e-08 1.1817e-06
1154.12 -6.98356e-07 1.03956e-08
1154.32 1.26592e-06 9.5913e-07
1154.52 4.58287e-07 -5.7991e-08
1154.72 4.27329e-08 -1.47782e-07
1154.92 2.77538e-07 -7.73994e-07
1155.12 -1.90044e-07 -2.01909e-07
1155.32 -1.48874e-07 1.78011e-07
1155.52 -1.43885e-08 2.84006e-07
1155.72 -4.75154e-07 2.42974e-07
1155.92 -4.49424e-07 -4.24167e-07
1156.12 -1.65134e-08 5.20435e-09
1156.32 -3.49257e-09 -5.93211e-08
1156.52 1.96453e-08 -4.61797e-07
1156.72 -3.4604e-07 -4.24062e-08
1156.92 -2.50316e-07 -1.10001e-07
1157.12 -3.28821e-07 -5.79453e-07
1157.32 -3.15069e-08 -4.82037e-07
1157.52 3.66793e-08 -6.11252e-07
1157.72 -1.72337e-07 -1.27021e-06
1157.92 -4.3889e-07 6.60854e-07
1158.12 -7.92e-07 -1.19175e-08
1158.32 1.3153e-06 4.26799e-07
1158.52 6.9208e-07 1.71888e-07
1158.72 1.14482e-07 -7.43105e-08
1158.92 2.53154e-07 -4.38483e-07
1159.12 -2.35542e-07 -3.10837e-07
1159.32 -2.41765e-08 -5.37953e-08
1159.52 -8.81947e-08 2.12784e-07
1159.72 7.40028e-08 5.64779e-08
1159.92 -6.61948e-08 2.23174e-08
1160.12 -3.07027e-07 3.8932e-07
1160.32 -3.29635e-07 -2.38439e-07
1160.52 -1.16021e-07 -2.60433e-07
1160.72 -2.1456e-07 9.38329e-08
1160.92 -3.05438e-07 -3.14151e-07
1161.12 -2.92257e-07 -3.44185e-07
1161.32 -7.40661e-08 -2.8812e-07
1161.52 1.29576e-08 -1.37924e-08
1161.72 -1.61786e-07 -1.63357e-06
1161.92 1.23804e-07 1.02934e-06
1162.12 -6.69924e-07 7.2643e-08
1162.32 9.63123e-07 3.01459e-07
1162.52 5.66318e-07 -1.7023e-07
1162.72 -2.32865e-08 -1.31482e-07
1162.92 4.58986e-08 1.41868e-07
1163.12 -2.86977e-07 -6.71671e-07
1163.32 -1.80663e-07 -2.66783e-07
1163.52 -1.07767e-07 3.75198e-08
1163.72 -1.72777e-07 2.74551e-07
1163.92 2.8624e-09 3.87184e-08
1164.12 -5.73853e-07 3.71174e-07
1164.32 -2.80994e-07 -9.73874e-08
1164.52 1.17733e-07 -1.96171e-07
1164.72 -1.81527e-07 -2.2847e-07
1164.92 -2.30427e-07 -7.06244e-08
1165.12 -2.21428e-07 -2.25053e-07
1165.32 -3.22237e-07 -2.42904e-07
1165.52 4.23461e-07 -1.86659e-07
1165.72 4.06347e-08 -1.45306e-06
1165.92 6.24652e-08 1.04723e-06
1166.12 -3.55142e-07 -6.87408e-08
1166.32 1.23251e-06 2.07293e-07
1166.52 4.23995e-07 2.23637e-08
1166.72 4.33765e-07 3.8685e-09
1166.92 3.56677e-08 -2.62787e-07
1167.12 -1.65263e-07 -6.31578e-07
1167.32 4.69145e-08 -2.18831e-07
1167.52 7.96804e-08 3.125e-07
1167.72 -1.4969e-07 3.18678e-08
1167.92 -6.36926e-08 -2.56719e-08
1168.12 1.24451e-07 -4.78881e-08
1168.32 -1.10097e-07 1.3816e-07
1168.52 3.85949e-07 -3.26122e-07
1168.72 -2.64133e-07 -2.79898e-07
1168.92 -2.46208e-07 -2.27108e-07
1169.12 -3.49321e-07 -5.75603e-07
1169.32 -1.04103e-07 -2.44669e-07
1169.52 9.00264e-08 -4.1289e-07
1169.72 -5.41551e-07 -1.60183e-06
1169.92 8.7329e-08 9.14991e-07
1170.12 -8.54952e-07 -4.77488e-07
1170.32 1.77193e-06 1.99548e-07
1170.52 6.7138e-07 -1.52118e-07
1170.72 2.8553e-07 -8.59131e-08
1170.92 8.40517e-08 2.8883e-07
1171.12 -3.74927e-07 -3.76966e-07
1171.32 1.84075e-07 -1.97251e-07
1171.52 2.55454e-07 2.80443e-07
1171.72 -2.75156e-07 -8.45232e-09
1171.92 -3.75104e-07 3.47065e-07
1172.12 -6.12958e-07 -4.19973e-08
1172.32 1.84797e-08 -1.07413e-07
1172.52 1.15477e-07 -5.48349e-07
1172.72 -1.25115e-07 1.03482e-07
1172.92 -1.19409e-07 -5.57793e-07
1173.12 -1.39484e-07 -4.89561e-07
1173.32 -4.1791e-07 -3.29622e-08
1173.52 5.2628e-07 -2.85334e-07
1173.72 -4.00759e-07 -1.44624e-06
1173.92 1.6776e-09 8.25578e-07
1174.12 -6.36314e-07 -2.08118e-07
1174.32 1.2308e-06 4.24157e-08
1174.52 5.26264e-07 3.43179e-08
1174.72 -4.54637e-08 -3.26508e-07
1174.92 4.84387e-07 1.05185e-07
1175.12 -3.5821e-07 -2.91833e-07
1175.32 3.11621e-07 -2.23661e-08
1175.52 -5.79397e-08 2.24772e-07
1175.72 -1.43201e-07 4.05399e-07
1175.92 -1.17801e-07 -4.22214e-08
1176.12 1.18419e-08 -9.4014e-08
1176.32 -9.57869e-08 1.03966e-07
1176.52 4.99285e-07 -3.00565e-07
1176.72 -2.17082e-07 -1.07289e-07
1176.92 2.40428e-07 -7.69808e-08
1177.12 -4.85488e-07 -3.60885e-07
1177.32 -3.43462e-08 -2.65876e-07
1177.52 4.24266e-07 -3.69952e-07
1177.72 -2.22515e-07 -1.28519e-06
1177.92 1.44897e-08 1.07559e-06
1178.12 -9.38904e-07 2.82561e-07
1178.32 1.30381e-06 -1.24795e-07
1178.52 3.66025e-07 2.51798e-08
1178.72 2.59395e-07 -1.06747e-08
1178.92 3.85254e-07 -2.4098e-07
1179.12 -3.51383e-07 -3.8657e-07
1179.32 -1.4801e-07 1.85966e-07
1179.52 1.75685e-07 1.12714e-07
1179.72 3.96166e-07 4.07992e-07
1179.92 1.71948e-07 1.28375e-07
1180.12 -5.49437e-08 -5.81294e-08
1180.32 3.19458e-07 2.77855e-07
1180.52 1.75801e-07 -1.56992e-07
1180.72 -1.43952e-07 -9.08846e-08
1180.92 -1.74003e-07 -4.58453e-08
1181.12 -8.57803e-07 -5.59613e-07
1181.32 -3.53896e-07 1.71992e-07
1181.52 -7.56372e-08 -1.02456e-07
1181.72 -4.48453e-07 -1.25931e-06
1181.92 5.29852e-07 7.72007e-07
1182.12 -8.02558e-07 -1.08857e-07
1182.32 1.27231e-06 -1.28696e-07
1182.52 1.97253e-07 -1.56605e-07
1182.72 3.74206e-07 -3.42228e-08
1182.92 1.76787e-07 -2.1177e-07
1183.12 -5.05645e-07 -4.32574e-07
1183.32 -9.95239e-09 -3.83686e-07
1183.52 3.00346e-07 3.66144e-07
1183.72 1.51325e-07 5.99733e-07
1183.92 -6.80895e-08 7.18196e-08
1184.12 -2.41888e-07 1.17044e-07
1184.32 -1.42469e-07 8.85921e-08
1184.52 4.52512e-08 -2.87615e-07
1184.72 1.94718e-07 -1.04405e-07
1184.92 -3.00328e-07 -8.26638e-08
1185.12 -4.15393e-07 -1.96588e-07
1185.32 -4.14236e-07 -2.70099e-08
1185.52 -5.1787e-08 -4.42018e-07
1185.72 -5.1045e-07 -1.43035e-06
1185.92 2.90499e-07 1.10172e-06
1186.12 -7.39846e-07 6.39985e-08
1186.32 9.99831e-07 -3.96118e-07
1186.52 3.08162e-07 -2.30278e-07
1186.72 5.28304e-07 8.84592e-08
1186.92 3.39071e-07 -1.51069e-07
1187.12 -7.10964e-07 -5.04926e-07
1187.32 3.24082e-07 -4.20619e-07
1187.52 3.37845e-07 3.73473e-07
1187.72 5.34512e-08 9.16215e-07
1187.92 2.98685e-07 1.81564e-07
1188.12 -1.52135e-07 2.5577e-07
1188.32 -1.55825e-07 1.68255e-07
1188.52 1.1233e-07 -3.92409e-07
1188.72 -2.83165e-07 2.28878e-07
1188.92 -5.81114e-07 6.62664e-08
1189.12 -6.65257e-07 -5.45017e-07
1189.32 -3.40125e-07 1.21696e-07
1189.52 7.67779e-08 -3.67596e-08
1189.72 -3.40448e-07 -1.53473e-06
1189.92 5.58065e-07 1.12749e-06
1190.12 -7.22523e-07 4.03217e-07
1190.32 1.19476e-06 -7.67866e-08
1190.52 1.7305e-07 -5.14358e-07
1190.72 3.52104e-07 -2.208e-07
1190.92 2.93671e-07 5.85306e-08
1191.12 -9.39219e-07 -1.38816e-07
1191.32 -1.37086e-07 -4.66417e-08
1191.52 1.86775e-07 3.99486e-07
1191.72 1.61548e-07 6.76097e-07
1191.92 2.11861e-07 4.7309e-08
1192.12 -1.68443e-07 -2.51445e-07
1192.32 -1.91463e-07 1.47289e-07
1192.52 8.52736e-08 -4.26585e-07
1192.72 -3.20939e-07 -7.06746e-08
1192.92 -4.03494e-07 1.60597e-07
1193.12 -8.16683e-07 -5.53588e-07
1193.32 -5.49271e-07 -1.01135e-07
1193.52 3.50745e-08 -3.64061e-07
1193.72 -3.30244e-07 -1.07973e-06
1193.92 6.99447e-07 7.02743e-07
1194.12 -8.29211e-07 2.55877e-07
1194.32 1.28055e-06 -1.59197e-07
1194.52 2.68143e-07 -1.76685e-07
1194.72 3.41521e-07 -7.58905e-08
1194.92 3.24185e-08 -3.24256e-07
1195.12 -4.875e-07 -3.92262e-07
1195.32 -1.87629e-07 3.85252e-08
1195.52 1.3504e-08 2.49289e-07
1195.72 8.41937e-08 1.94275e-07
1195.92 -5.22498e-08 1.9775e-07
1196.12 5.16972e-08 1.63325e-07
1196.32 -1.31544e-07 4.43129e-08
1196.52 4.66957e-08 -6.31913e-07
1196.72 -6.33582e-08 3.14859e-08
1196.92 -4.03376e-07 -2.02524e-07
1197.12 -6.94377e-07 -3.35321e-07
1197.32 -3.80151e-07 -1.7399e-07
1197.52 1.79065e-07 -3.42729e-08
1197.72 -7.21743e-07 -1.21609e-06
1197.92 3.41768e-07 6.95029e-07
1198.12 -4.73357e-07 3.56817e-07
1198.32 9.83791e-07 -6.81217e-07
1198.52 3.03457e-07 -6.08048e-07
1198.72 5.79126e-07 2.40731e-07
1198.92 3.67076e-07 -6.84451e-08
1199.12 -4.41048e-07 -1.74812e-07
1199.32 -3.44648e-08 -2.57257e-08
1199.52 2.74766e-07 -1.95064e-08
1199.72 3.29084e-08 1.13414e-07
1199.92 3.94986e-08 1.79842e-07
1200.12 -7.51881e-08 1.69067e-07
1200.32 -1.96078e-09 -3.39633e-08
1200.52 2.394e-07 -3.40797e-07
1200.72 -2.81033e-07 4.68456e-07
1200.92 -3.69433e-07 -2.43836e-07
1201.12 -6.04479e-07 -5.23973e-07
1201.32 -5.08877e-07 2.00579e-07
1201.52 -1.26813e-07 -3.54162e-07
1201.72 -5.61019e-07 -1.41248e-06
1201.92 2.88147e-07 4.60785e-07
1202.12 -8.45069e-07 2.17078e-07
1202.32 8.06903e-07 -5.46734e-07
1202.52 8.83602e-08 -5.58559e-07
1202.72 4.21963e-07 -6.76369e-07
1202.92 3.50351e-07 -3.57792e-07
1203.12 -6.15724e-07 -1.45944e-07
1203.32 2.10818e-07 4.75254e-09
1203.52 -2.72818e-07 1.03274e-07
1203.72 2.87948e-07 5.79074e-08
1203.92 2.24428e-07 -1.0041e-07
1204.12 1.23258e-08 -2.45678e-07
1204.32 4.17988e-08 -3.42337e-07
1204.52 1.30211e-07 -3.55367e-07
1204.72 -1.35613e-07 -1.93927e-07
1204.92 -4.83297e-07 -1.42569e-07
1205.12 -6.47156e-07 -1.43498e-07
1205.32 -7.28952e-07 -1.47566e-07
1205.52 -9.28293e-08 -2.40867e-07
1205.72 -4.01778e-07 -1.32623e-06
1205.92 5.23648e-07 7.72111e-07
1206.12 -1.1025e-06 5.83566e-07
1206.32 7.36569e-07 -5.80807e-07
1206.52 1.36528e-07 -3.33338e-07
1206.72 -1.98797e-07 -5.83013e-07
1206.92 1.40794e-07 1.55438e-08
1207.12 -2.58097e-07 -3.36956e-08
1207.32 -3.2837e-08 -4.67297e-07
1207.52 5.46787e-08 5.88346e-08
1207.72 7.11772e-07 2.93765e-07
1207.92 3.18671e-07 3.62166e-07
1208.12 -3.09049e-07 1.11829e-07
1208.32 -2.38665e-07 -2.30345e-07
1208.52 -3.46513e-08 -4.36213e-07
1208.72 1.29122e-07 1.25719e-07
1208.92 -3.4559e-07 -6.89508e-08
1209.12 -5.32877e-07 -1.77013e-07
1209.32 -4.73579e-07 3.08899e-07
1209.52 1.11064e-07 -9.09001e-08
1209.72 -3.85066e-07 -9.85549e-07
1209.92 6.49702e-07 6.59654e-07
1210.12 -5.37115e-07 6.87408e-07
1210.32 7.18521e-07 -4.4078e-07
1210.52 1.37367e-07 -4.20134e-07
1210.72 2.54331e-07 -5.48999e-07
1210.92 5.73017e-07 -4.37617e-09
1211.12 -2.36752e-07 -5.37632e-08
1211.32 2.29873e-08 -4.54712e-07
1211.52 3.55349e-07 8.52101e-08
1211.72 4.70318e-07 1.50857e-07
1211.92 9.01939e-08 -3.23687e-07
1212.12 1.91281e-08 -6.26597e-08
1212.32 -1.86925e-07 7.50453e-09
1212.52 -1.70641e-07 -4.49304e-07
1212.72 -4.97247e-07 8.03182e-08
1212.92 -1.69847e-07 3.51123e-07
1213.12 -9.46114e-07 -6.31271e-08
1213.32 -5.36715e-07 4.06028e-08
1213.52 1.13907e-08 -6.24501e-07
1213.72 -4.18216e-07 -1.27786e-06
1213.92 8.00964e-07 3.73308e-07
1214.12 -6.15059e-07 5.04806e-07
1214.32 6.9733e-07 -4.09078e-07
1214.52 3.21964e-07 -1.18452e-07
1214.72 3.40495e-07 -7.01918e-07
1214.92 -9.91724e-08 -4.46045e-07
1215.12 -4.28731e-07 -2.05568e-07
1215.32 2.65656e-07 -2.51339e-07
1215.52 -1.6706e-08 -1.75211e-07
1215.72 5.58149e-07 8.61444e-08
1215.92 3.72133e-07 -1.08472e-07
1216.12 -2.40736e-07 3.00021e-07
1216.32 -1.98436e-07 2.58132e-07
1216.52 -1.78947e-08 -3.43012e-07
1216.72 -1.22113e-07 1.05015e-07
1216.92 -1.40483e-07 1.20388e-09
1217.12 -6.75732e-07 2.35431e-07
1217.32 -4.41097e-07 1.70245e-07
1217.52 2.24901e-07 -1.80455e-07
1217.72 -3.92393e-07 -1.56379e-06
1217.92 9.5707e-07 6.85415e-07
1218.12 -4.52815e-07 6.70615e-07
1218.32 9.54679e-07 -6.58714e-07
1218.52 -3.40329e-07 -5.9725e-07
1218.72 7.68818e-08 -2.74474e-07
1218.92 3.32123e-07 -1.82151e-07
1219.12 -1.92526e-07 1.19494e-07
1219.32 -9.31607e-08 -2.96442e-07
1219.52 4.30702e-07 -1.26612e-07
1219.72 8.76117e-07 -8.50888e-08
1219.92 -4.23889e-08 -4.27889e-07
1220.12 -2.76976e-07 -3.22435e-08
1220.32 -2.42357e-07 2.63083e-07
1220.52 -4.32439e-07 -3.84808e-07
1220.72 -3.69491e-07 2.61987e-07
1220.92 -5.15153e-07 -2.77581e-07
1221.12 -5.05713e-07 -5.90864e-08
1221.32 -3.19574e-07 1.67456e-07
1221.52 -1.93123e-07 -3.02415e-07
1221.72 -4.67769e-07 -1.135e-06
1221.92 8.65796e-07 4.92434e-07
1222.12 -3.95093e-07 6.8096e-07
1222.32 6.02988e-07 -9.11803e-07
1222.52 -3.86147e-07 -6.17972e-07
1222.72 2.82616e-07 -4.93316e-07
1222.92 8.87872e-08 -4.05806e-08
1223.12 -1.90178e-07 -2.57983e-07
1223.32 -1.05261e-08 -4.12169e-07
1223.52 5.73265e-07 -7.74691e-08
1223.72 5.86221e-07 -4.19494e-07
1223.92 2.61256e-07 -1.00009e-07
1224.12 6.39163e-07 1.08144e-07
1224.32 -3.84568e-07 -9.36368e-08
1224.52 -6.31683e-07 -6.1453e-07
1224.72 -2.86461e-07 -2.1477e-07
1224.92 -5.0249e-07 4.35438e-07
1225.12 -7.95285e-07 1.20105e-07
1225.32 -2.62065e-07 -1.11398e-08
1225.52 1.26293e-08 -1.17738e-07
1225.72 -5.88765e-07 -1.46262e-06
1225.92 9.97365e-07 2.62924e-07
1226.12 -6.80139e-07 9.29727e-07
