617.262 2.03159e-14 0
617.462 2.37468e-13 0
617.662 5.05898e-13 0
617.862 6.49583e-14 0
618.062 1.08332e-12 0
618.262 3.62821e-14 0
618.462 2.42672e-12 0
618.662 7.30384e-13 0
618.862 5.57297e-13 0
619.062 5.87219e-13 0
619.262 4.12453e-14 0
619.462 1.37006e-13 0
619.662 1.71107e-13 0
619.863 6.59126e-14 0
620.063 9.98752e-14 0
620.263 2.10925e-13 0
620.463 3.4336e-14 0
620.663 5.95354e-14 0
620.863 9.04133e-14 0
621.063 5.20051e-14 0
621.263 7.74654e-14 0
621.463 4.97469e-13 0
621.663 1.09306e-12 0
621.863 2.07372e-14 0
622.063 1.94713e-12 0
622.263 4.24371e-13 0
622.463 1.97237e-12 0
622.663 2.45621e-13 0
622.863 2.62666e-13 0
623.063 4.98234e-13 0
623.263 2.36669e-13 0
623.463 1.31797e-13 0
623.663 9.82572e-14 0
623.863 6.54627e-14 0
624.063 2.80416e-14 0
624.263 2.21689e-13 0
624.463 2.19101e-13 0
624.663 2.05922e-13 0
624.863 1.62433e-15 0
625.063 2.95444e-16 0
625.263 2.10323e-13 0
625.463 1.03263e-13 0
625.663 1.08077e-12 0
625.863 1.0019e-13 0
626.063 2.13265e-12 0
626.263 1.67847e-13 0
626.463 3.04276e-12 0
626.663 8.80225e-14 0
626.863 1.90954e-13 0
627.063 4.4435e-13 0
627.263 1.37176e-13 0
627.463 5.04241e-14 0
627.663 4.35987e-13 0
627.863 9.30418e-14 0
628.063 6.45549e-14 0
628.263 1.18728e-13 0
628.463 1.2889e-13 0
628.663 6.80266e-14 0
628.863 8.52355e-14 0
629.063 1.06055e-13 0
629.263 7.67602e-14 0
629.463 2.1128e-13 0
629.663 1.22573e-12 0
629.864 1.56451e-14 0
630.064 2.77543e-12 0
630.264 3.25433e-13 0
630.464 2.26209e-12 0
630.664 5.55779e-13 0
630.864 4.82745e-13 0
631.064 2.42627e-13 0
631.264 2.95645e-13 0
631.464 2.13531e-13 0
631.664 1.55276e-13 0
631.864 1.4639e-13 0
632.064 1.04288e-13 0
632.264 8.89161e-14 0
632.464 1.44796e-15 0
632.664 5.26247e-14 0
632.864 1.56564e-14 0
633.064 8.89719e-14 0
633.264 4.53308e-15 0
633.464 5.34231e-13 0
633.664 1.27745e-12 0
633.864 1.65678e-14 0
634.064 1.90644e-12 0
634.264 3.08428e-13 0
634.464 1.61591e-12 0
634.664 8.91551e-13 0
634.864 5.81246e-13 0
635.064 6.27591e-13 0
635.264 2.30366e-13 0
635.464 6.50152e-14 0
635.664 3.30066e-13 0
635.864 1.35136e-13 0
636.064 7.01219e-14 0
636.264 2.35402e-14 0
636.464 1.02556e-13 0
636.664 2.92987e-14 0
636.864 1.3305e-14 0
637.064 6.81462e-14 0
637.264 1.95032e-13 0
637.464 5.24349e-13 0
637.664 1.89117e-13 0
637.864 1.5347e-13 0
638.064 1.23291e-12 0
638.264 2.84827e-13 0
638.464 1.72355e-12 0
638.664 4.6179e-13 0
638.864 8.13184e-14 0
639.064 8.56283e-13 0
639.264 1.43732e-13 0
639.464 2.84058e-14 0
639.665 3.5121e-14 0
639.865 8.6452e-14 0
640.065 5.27042e-14 0
640.265 2.07447e-13 0
640.465 1.60267e-13 0
640.665 1.13477e-13 0
640.865 1.83273e-13 0
641.065 3.68098e-13 0
641.265 1.3652e-13 0
641.465 6.47931e-13 0
641.665 1.41852e-12 0
641.865 3.84411e-14 0
642.065 1.7988e-12 0
642.265 4.84996e-13 0
642.465 2.03022e-12 0
642.665 2.23116e-13 0
642.865 2.86346e-13 0
643.065 4.93353e-13 0
643.265 2.32258e-14 0
643.465 3.33486e-14 0
643.665 1.61468e-13 0
643.865 3.02509e-14 0
644.065 2.10913e-13 0
644.265 3.09426e-14 0
644.465 1.21898e-13 0
644.665 4.48631e-14 0
644.865 7.7127e-14 0
645.065 1.10028e-13 0
645.265 1.03162e-14 0
645.465 3.9636e-13 0
645.665 6.51126e-13 0
645.865 1.65884e-13 0
646.065 1.65237e-12 0
646.265 2.16868e-13 0
646.465 2.00743e-12 0
646.665 4.89148e-13 0
646.865 7.77802e-13 0
647.065 9.05567e-13 0
647.265 2.42569e-13 0
647.465 3.17423e-15 0
647.665 1.65558e-13 0
647.865 9.42107e-14 0
648.065 8.7597e-14 0
648.265 3.37799e-14 0
648.465 5.36381e-14 0
648.665 2.23777e-13 0
648.865 1.54478e-13 0
649.065 5.31188e-14 0
649.265 2.37649e-14 0
649.465 6.76376e-13 0
649.666 6.82839e-13 0
649.866 2.75089e-14 0
650.066 1.8421e-12 0
650.266 8.43597e-14 0
650.466 1.70417e-12 0
650.666 4.17529e-13 0
650.866 5.24671e-13 0
651.066 2.53567e-13 0
651.266 4.66441e-13 0
651.466 8.40365e-15 0
651.666 6.63177e-14 0
651.866 1.05367e-13 0
652.066 1.05153e-13 0
652.266 1.35264e-13 0
652.466 1.27615e-13 0
652.666 4.73274e-14 0
652.866 5.18657e-14 0
653.066 1.74611e-13 0
653.266 3.38306e-14 0
653.466 4.95826e-13 0
653.666 7.65973e-13 0
653.866 2.89861e-13 0
654.066 2.01974e-12 0
654.266 1.56073e-13 0
654.466 2.00915e-12 0
654.666 5.39495e-15 0
654.866 2.02362e-13 0
655.066 2.41839e-13 0
655.266 1.63574e-13 0
655.466 1.77386e-14 0
655.666 2.33854e-13 0
655.866 1.79275e-14 0
656.066 6.14813e-14 0
656.266 1.4054e-13 0
656.466 7.29199e-15 0
656.666 1.93835e-13 0
656.866 2.26645e-13 0
657.066 6.10592e-14 0
657.266 3.42442e-13 0
657.466 9.31642e-13 0
657.666 3.03961e-13 0
657.866 1.11587e-13 0
658.066 1.83849e-12 0
658.266 2.43133e-13 0
658.466 1.62828e-12 0
658.666 2.23923e-13 0
658.866 4.49202e-13 0
659.066 9.53228e-13 0
659.266 2.76961e-13 0
659.467 2.16465e-14 0
659.667 1.38196e-13 0
659.867 1.8767e-13 0
660.067 1.11959e-13 0
660.267 5.34782e-14 0
660.467 1.65529e-13 0
660.667 2.78203e-14 0
660.867 2.10204e-14 0
661.067 3.84838e-13 0
661.267 3.35007e-14 0
661.467 7.81006e-13 0
661.667 2.15324e-13 0
661.867 2.72638e-13 0
662.067 1.44664e-12 0
662.267 8.33102e-14 0
662.467 2.2475e-12 0
662.667 2.19375e-13 0
662.867 4.51528e-13 0
663.067 5.77991e-13 0
663.267 2.0147e-13 0
663.467 9.42746e-14 0
663.667 2.90536e-14 0
663.867 9.40908e-14 0
664.067 1.13718e-14 0
664.267 1.18178e-13 0
664.467 9.32474e-14 0
664.667 1.20841e-13 0
664.867 1.82544e-14 0
665.067 2.00585e-13 0
665.267 3.10579e-13 0
665.467 2.78915e-13 0
665.667 3.66508e-13 0
665.867 4.78342e-13 0
666.067 1.88876e-12 0
666.267 2.55833e-13 0
666.467 2.46949e-12 0
666.667 1.28564e-13 0
666.867 1.62275e-13 0
667.067 3.89132e-13 0
667.267 2.52784e-13 0
667.467 3.8302e-14 0
667.667 5.50786e-14 0
667.867 1.84767e-13 0
668.067 5.36515e-15 0
668.267 7.81842e-14 0
668.467 3.09593e-14 0
668.667 1.30315e-14 0
668.867 8.63313e-15 0
669.067 4.95861e-13 0
669.267 2.14922e-14 0
669.468 7.94581e-13 0
669.668 1.27945e-12 0
669.868 1.69092e-13 0
670.068 1.84951e-12 0
670.268 2.15984e-13 0
670.468 1.2891e-12 0
670.668 9.46144e-14 0
670.868 3.32274e-13 0
671.068 9.01701e-13 0
671.268 1.04209e-13 0
671.468 5.74246e-14 0
671.668 6.63588e-14 0
671.868 7.008e-14 0
672.068 1.77911e-14 0
672.268 5.99886e-13 0
672.468 2.54804e-13 0
672.668 1.37987e-14 0
672.868 1.41221e-13 0
673.068 4.99795e-13 0
673.268 1.96293e-13 0
673.468 1.07367e-12 0
673.668 5.64075e-13 0
673.868 2.99704e-13 0
674.068 1.5009e-12 0
674.268 1.6917e-13 0
674.468 1.6686e-12 0
674.668 6.29254e-14 0
674.868 3.52471e-13 0
675.068 4.57467e-13 0
675.268 1.64578e-13 0
675.468 1.46165e-13 0
675.668 1.13122e-15 0
675.868 6.90952e-14 0
676.068 6.86994e-14 0
676.268 3.57651e-13 0
676.468 3.00544e-14 0
676.668 2.2688e-13 0
676.868 2.87136e-13 0
677.068 1.08993e-13 0
677.268 4.73505e-13 0
677.468 6.90699e-13 0
677.668 3.31847e-13 0
677.868 6.56899e-14 0
678.068 1.52327e-12 0
678.268 6.50449e-13 0
678.468 2.17925e-12 0
678.668 3.47919e-13 0
678.868 1.61165e-13 0
679.068 4.61079e-13 0
679.269 2.0143e-13 0
679.469 2.85925e-14 0
679.669 1.15613e-13 0
679.869 1.32956e-13 0
680.069 3.03328e-15 0
680.269 3.72919e-13 0
680.469 5.71263e-14 0
680.669 2.15161e-13 0
680.869 2.30427e-13 0
681.069 3.34353e-13 0
681.269 1.10009e-13 0
681.469 2.66206e-13 0
681.669 2.87408e-13 0
681.869 1.56699e-13 0
682.069 9.35758e-13 0
682.269 3.20546e-13 0
682.469 1.61677e-12 0
682.669 5.68852e-14 0
682.869 4.67051e-14 0
683.069 6.06666e-13 0
683.269 5.11629e-14 0
683.469 2.53028e-13 0
683.669 1.12057e-13 0
683.869 1.1444e-13 0
684.069 1.08938e-13 0
684.269 6.61626e-13 0
684.469 1.46341e-13 0
684.669 1.55605e-13 0
684.869 3.22251e-13 0
685.069 4.55789e-13 0
685.269 2.49461e-13 0
685.469 1.78296e-13 0
685.669 4.78927e-13 0
685.869 6.93496e-13 0
686.069 1.04937e-12 0
686.269 2.77445e-13 0
686.469 1.36028e-12 0
686.669 1.68853e-13 0
686.869 3.62855e-13 0
687.069 1.12776e-13 0
687.269 3.12888e-13 0
687.469 9.08571e-14 0
687.669 3.62347e-14 0
687.869 1.65159e-13 0
688.069 1.80998e-13 0
688.269 2.04138e-13 0
688.469 1.9759e-14 0
688.669 1.16315e-13 0
688.869 2.7263e-13 0
689.069 1.66728e-13 0
689.27 9.1902e-15 0
689.47 3.85297e-13 0
689.67 4.01252e-13 0
689.87 1.25946e-12 0
690.07 1.18907e-12 0
690.27 4.01496e-13 0
690.47 2.41254e-12 0
690.67 2.89847e-14 0
690.87 1.52843e-13 0
691.07 3.43206e-13 0
691.27 2.09749e-13 0
691.47 6.40026e-14 0
691.67 7.79515e-14 0
691.87 3.07099e-14 0
692.07 1.66745e-13 0
692.27 2.33058e-13 0
692.47 6.14787e-14 0
692.67 1.54889e-13 0
692.87 3.46219e-13 0
693.07 1.0906e-14 0
693.27 3.79903e-13 0
693.47 2.78329e-13 0
693.67 1.55782e-14 0
693.87 4.49181e-13 0
694.07 1.3314e-12 0
694.27 3.91316e-13 0
694.47 1.57949e-12 0
694.67 1.07509e-13 0
694.87 2.79645e-13 0
695.07 2.00052e-13 0
695.27 5.29226e-13 0
695.47 6.99323e-14 0
695.67 2.38371e-13 0
695.87 1.47731e-13 0
696.07 7.3874e-14 0
696.27 5.14803e-13 0
696.47 2.05541e-13 0
696.67 4.15292e-14 0
696.87 3.21178e-13 0
697.07 2.75633e-13 0
697.27 1.26793e-13 0
697.47 5.84287e-13 0
697.67 1.31486e-13 0
697.87 5.22071e-13 0
698.07 1.7051e-12 0
698.27 9.22886e-13 0
698.47 1.46487e-12 0
698.67 1.38759e-13 0
698.87 2.70322e-13 0
699.07 1.60528e-13 0
699.271 2.7409e-14 0
699.471 1.79815e-13 0
699.671 6.66537e-14 0
699.871 9.57823e-14 0
700.071 4.06783e-13 0
700.271 1.11057e-13 0
700.471 1.05727e-13 0
700.671 8.46645e-14 0
700.871 1.50099e-13 0
701.071 3.09846e-14 0
701.271 2.69112e-13 0
701.471 1.46247e-13 0
701.671 1.69409e-13 0
701.871 3.81104e-13 0
702.071 7.84463e-13 0
702.271 3.92091e-13 0
702.471 1.30557e-12 0
702.671 5.87651e-14 0
702.871 1.85629e-13 0
703.071 2.10984e-13 0
703.271 6.7295e-13 0
703.471 1.52797e-13 0
703.671 1.45529e-13 0
703.871 1.16313e-13 0
704.071 3.13106e-14 0
704.271 5.76261e-13 0
704.471 4.82538e-14 0
704.671 1.52328e-14 0
704.871 7.46899e-13 0
705.071 3.83985e-14 0
705.271 4.24718e-14 0
705.471 2.50938e-14 0
705.671 3.19565e-14 0
705.871 4.71019e-13 0
706.071 1.52794e-12 0
706.271 7.80465e-13 0
706.471 2.14053e-12 0
706.671 3.45033e-15 0
706.871 1.79725e-13 0
707.071 2.50563e-15 0
707.271 2.36675e-13 0
707.471 5.16389e-14 0
707.671 1.84359e-15 0
707.871 3.08772e-13 0
708.071 2.22345e-13 0
708.271 6.26185e-13 0
708.471 4.22685e-13 0
708.671 5.35092e-14 0
708.871 4.12877e-13 0
709.072 7.1647e-14 0
709.272 1.11224e-13 0
709.472 5.6402e-13 0
709.672 1.2647e-13 0
709.872 6.14042e-13 0
710.072 1.09688e-12 0
710.272 4.66162e-13 0
710.472 2.48079e-12 0
710.672 2.14116e-14 0
710.872 2.89392e-13 0
711.072 1.16022e-13 0
711.272 8.51041e-14 0
711.472 1.83596e-13 0
711.672 3.38035e-13 0
711.872 5.60507e-13 0
712.072 2.68923e-13 0
712.272 3.5917e-13 0
712.472 1.12888e-13 0
712.672 4.70394e-14 0
712.872 5.61907e-14 0
713.072 7.94978e-14 0
713.272 4.73374e-13 0
713.472 5.39861e-13 0
713.672 1.84515e-13 0
713.872 8.44489e-13 0
714.072 1.08314e-12 0
714.272 3.86598e-13 0
714.472 1.76289e-12 0
714.672 1.21691e-13 0
714.872 6.91093e-14 0
715.072 1.54123e-14 0
715.272 2.68892e-13 0
715.472 4.16642e-13 0
715.672 1.66044e-13 0
715.872 8.50056e-13 0
716.072 2.22845e-13 0
716.272 6.44871e-13 0
716.472 3.12914e-13 0
716.672 3.0565e-13 0
716.872 3.16873e-13 0
717.072 1.03329e-13 0
717.272 1.92136e-15 0
717.472 2.62222e-13 0
717.672 1.16652e-14 0
717.872 7.71655e-13 0
718.072 1.28766e-12 0
718.272 9.39834e-13 0
718.472 1.6596e-12 0
718.672 1.13371e-13 0
718.872 4.22188e-13 0
719.073 1.96455e-14 0
719.273 1.28995e-14 0
719.473 1.0427e-13 0
719.673 7.26815e-14 0
719.873 1.91685e-13 0
720.073 3.2112e-14 0
720.273 4.92344e-13 0
720.473 6.62133e-13 0
720.673 1.44928e-13 0
720.873 6.80452e-13 0
721.073 1.42961e-14 0
721.273 2.62956e-13 0
721.473 1.7285e-13 0
721.673 1.70594e-13 0
721.873 8.18381e-13 0
722.073 1.31236e-12 0
722.273 1.79857e-13 0
722.473 1.28908e-12 0
722.673 1.48987e-13 0
722.873 5.13186e-14 0
723.073 7.81992e-16 0
723.273 1.00334e-13 0
723.473 2.29205e-13 0
723.673 4.1944e-13 0
723.873 3.67313e-13 0
724.073 8.4369e-14 0
724.273 8.68839e-13 0
724.473 1.06491e-13 0
724.673 4.60082e-14 0
724.873 4.08065e-13 0
725.073 1.59708e-13 0
725.273 1.84914e-13 0
725.473 1.62836e-13 0
725.673 1.10733e-13 0
725.873 7.99052e-13 0
726.073 2.29988e-12 0
726.273 8.05085e-13 0
726.473 1.57247e-12 0
726.673 4.27503e-13 0
726.873 3.93546e-13 0
727.073 9.12978e-17 0
727.273 1.13186e-14 0
727.473 3.50702e-14 0
727.673 8.15336e-13 0
727.873 5.68826e-15 0
728.073 1.85588e-13 0
728.273 2.74103e-13 0
728.473 3.24177e-13 0
728.673 8.98471e-14 0
728.874 1.2563e-13 0
729.074 9.41744e-14 0
729.274 3.62964e-14 0
729.474 1.71527e-13 0
729.674 9.64296e-14 0
729.874 2.19951e-13 0
730.074 1.40408e-12 0
730.274 3.40901e-13 0
730.474 1.17435e-12 0
730.674 7.76028e-14 0
730.874 4.94901e-13 0
731.074 7.31307e-14 0
731.274 1.14449e-13 0
731.474 1.88942e-14 0
731.674 1.04787e-12 0
731.874 6.69663e-14 0
732.074 1.27981e-13 0
732.274 3.62742e-13 0
732.474 1.32893e-13 0
732.674 6.66657e-14 0
732.874 3.52337e-13 0
733.074 1.82435e-13 0
733.274 1.74755e-13 0
733.474 2.83474e-13 0
733.674 1.91074e-13 0
733.874 5.61231e-13 0
734.074 1.01286e-12 0
734.274 2.57838e-13 0
734.474 1.73598e-12 0
734.674 2.32179e-14 0
734.874 1.57591e-13 0
735.074 6.65524e-14 0
735.274 2.75925e-14 0
735.474 8.63205e-14 0
735.674 3.53051e-13 0
735.874 1.79436e-13 0
736.074 1.34306e-13 0
736.274 7.02358e-13 0
736.474 3.46533e-13 0
736.674 1.59816e-13 0
736.874 1.53065e-13 0
737.074 1.74383e-13 0
737.274 1.4402e-13 0
737.474 8.73221e-14 0
737.674 6.48492e-15 0
737.874 6.54022e-13 0
738.074 8.38183e-13 0
738.274 7.6661e-13 0
738.474 1.71658e-12 0
738.674 9.72724e-14 0
738.875 3.5395e-13 0
739.075 7.47092e-14 0
739.275 2.34553e-14 0
739.475 1.90833e-13 0
739.675 5.73858e-13 0
739.875 1.97722e-13 0
740.075 1.5528e-14 0
740.275 3.89827e-13 0
740.475 3.30897e-13 0
740.675 1.92626e-13 0
740.875 1.56169e-13 0
741.075 4.33948e-14 0
741.275 1.34267e-13 0
741.475 1.9505e-14 0
741.675 1.52004e-13 0
741.875 1.00865e-12 0
742.075 1.55473e-12 0
742.275 7.66017e-13 0
742.475 1.78463e-12 0
742.675 2.33658e-14 0
742.875 3.71509e-13 0
743.075 5.54321e-14 0
743.275 3.00294e-14 0
743.475 1.15089e-14 0
743.675 7.45058e-13 0
743.875 6.91412e-14 0
744.075 2.34301e-14 0
744.275 2.0906e-13 0
744.475 3.8077e-13 0
744.675 5.5874e-14 0
744.875 1.08524e-13 0
745.075 7.97959e-14 0
745.275 5.36833e-14 0
745.475 3.27389e-13 0
745.675 1.74622e-13 0
745.875 7.6695e-13 0
746.075 1.6501e-12 0
746.275 5.55997e-13 0
746.475 1.89193e-12 0
746.675 7.49117e-14 0
746.875 1.65591e-13 0
747.075 1.23702e-13 0
747.275 8.81179e-14 0
747.475 6.76597e-14 0
747.675 1.0909e-12 0
747.875 1.48603e-13 0
748.075 1.18812e-14 0
748.275 3.29125e-13 0
748.475 1.76083e-13 0
748.675 4.91041e-14 0
748.876 1.27099e-13 0
749.076 5.80855e-14 0
749.276 5.12089e-14 0
749.476 1.20448e-13 0
749.676 8.27e-14 0
749.876 9.19462e-13 0
750.076 1.18036e-12 0
750.276 4.12379e-13 0
750.476 2.72773e-12 0
750.676 4.68085e-13 0
750.876 2.15776e-13 0
751.076 1.38804e-13 0
751.276 4.2362e-14 0
751.476 9.0428e-15 0
751.676 3.42161e-13 0
751.876 6.3461e-13 0
752.076 1.74959e-13 0
752.276 1.11133e-13 0
752.476 2.94529e-13 0
752.676 7.66843e-14 0
752.876 1.15152e-13 0
753.076 5.48909e-15 0
753.276 2.92324e-13 0
753.476 4.87705e-14 0
753.676 4.14489e-13 0
753.876 1.1354e-12 0
754.076 1.37839e-12 0
754.276 6.88582e-13 0
754.476 1.93872e-12 0
754.676 1.91908e-13 0
754.876 5.7964e-14 0
755.076 8.62712e-14 0
755.276 1.17408e-13 0
755.476 7.21193e-14 0
755.676 4.71052e-13 0
755.876 1.79145e-13 0
756.076 5.37876e-14 0
756.276 4.63937e-13 0
756.476 2.07316e-13 0
756.676 1.61949e-13 0
756.876 4.63731e-13 0
757.076 8.67003e-14 0
757.276 8.65046e-15 0
757.476 2.03584e-13 0
757.676 6.76906e-14 0
757.876 5.62717e-13 0
758.076 1.27047e-12 0
758.276 6.37914e-13 0
758.476 1.5645e-12 0
758.677 2.14443e-13 0
758.877 1.08036e-14 0
759.077 2.0252e-13 0
759.277 8.08647e-14 0
759.477 4.14497e-13 0
759.677 9.4276e-13 0
759.877 1.92974e-13 0
760.077 4.78751e-14 0
760.277 3.76755e-13 0
760.477 3.94181e-14 0
760.677 1.23952e-13 0
760.877 7.43627e-14 0
761.077 3.27043e-14 0
761.277 6.54281e-15 0
761.477 1.71156e-13 0
761.677 9.1879e-14 0
761.877 9.61442e-13 0
762.077 1.16539e-12 0
762.277 8.82224e-13 0
762.477 2.19512e-12 0
762.677 1.99255e-13 0
762.877 2.19277e-13 0
763.077 4.72764e-13 0
763.277 9.95336e-14 0
763.477 1.03214e-13 0
763.677 2.57681e-13 0
763.877 1.62666e-13 0
764.077 7.35876e-16 0
764.277 3.22455e-13 0
764.477 5.01437e-13 0
764.677 7.76712e-14 0
764.877 1.59766e-13 0
765.077 5.49734e-14 0
765.277 1.39096e-13 0
765.477 2.6945e-13 0
765.677 1.88804e-13 0
765.877 7.9668e-13 0
766.077 1.02714e-12 0
766.277 4.018e-13 0
766.477 1.48784e-12 0
766.677 3.76065e-13 0
766.877 2.53042e-13 0
767.077 5.50732e-13 0
767.277 8.44408e-14 0
767.477 1.29812e-13 0
767.677 4.82602e-13 0
767.877 1.10963e-13 0
768.077 1.70424e-14 0
768.277 6.43754e-13 0
768.477 3.16889e-13 0
768.678 8.13019e-14 0
768.878 1.30136e-13 0
769.078 5.87663e-14 0
769.278 1.57979e-14 0
769.478 3.30913e-13 0
769.678 3.34788e-13 0
769.878 1.45028e-12 0
770.078 1.57278e-12 0
770.278 4.28215e-13 0
770.478 2.1872e-12 0
770.678 2.95729e-13 0
770.878 1.75392e-13 0
771.078 3.87523e-13 0
771.278 7.76209e-14 0
771.478 1.14926e-13 0
771.678 7.15407e-13 0
771.878 3.98281e-14 0
772.078 9.66826e-14 0
772.278 4.43219e-14 0
772.478 3.61868e-13 0
772.678 4.42524e-14 0
772.878 1.8042e-13 0
773.078 5.75833e-14 0
773.278 7.10015e-15 0
773.478 1.51378e-13 0
773.678 1.39282e-13 0
773.878 8.22826e-13 0
774.078 1.32698e-12 0
774.278 1.06387e-12 0
774.478 2.4859e-12 0
774.678 1.40217e-14 0
774.878 6.88022e-14 0
775.078 6.46904e-13 0
775.278 4.42102e-13 0
775.478 1.28187e-13 0
775.678 7.76672e-13 0
775.878 1.5666e-13 0
776.078 4.20224e-13 0
776.278 7.82565e-14 0
776.478 5.1963e-13 0
776.678 3.34634e-13 0
776.878 1.69994e-13 0
777.078 1.02723e-13 0
777.278 9.53042e-15 0
777.478 3.23232e-13 0
777.678 5.30999e-13 0
777.878 1.19498e-12 0
778.078 6.19805e-13 0
778.278 9.92095e-13 0
778.479 1.50703e-12 0
778.679 1.28752e-13 0
778.879 1.30169e-13 0
779.079 2.59237e-13 0
779.279 3.42434e-13 0
779.479 2.05161e-13 0
779.679 3.35081e-13 0
779.879 1.27949e-13 0
780.079 7.77553e-14 0
780.279 1.84886e-13 0
780.479 7.74821e-13 0
780.679 2.01536e-13 0
780.879 9.65567e-14 0
781.079 5.13451e-14 0
781.279 1.43485e-13 0
781.479 8.12468e-14 0
781.679 4.72532e-13 0
781.879 1.34532e-12 0
782.079 6.54767e-13 0
782.279 1.38578e-12 0
782.479 2.59941e-12 0
782.679 8.31446e-14 0
782.879 2.23549e-13 0
783.079 5.12042e-13 0
783.279 1.97369e-14 0
783.479 2.59397e-14 0
783.679 1.17977e-13 0
783.879 1.06009e-13 0
784.079 1.47967e-13 0
784.279 1.5025e-13 0
784.479 3.18951e-13 0
784.679 3.0978e-14 0
784.879 1.33744e-13 0
785.079 2.26068e-13 0
785.279 2.08791e-13 0
785.479 6.08624e-13 0
785.679 1.17692e-13 0
785.879 6.53614e-13 0
786.079 6.33127e-13 0
786.279 7.80902e-13 0
786.479 1.80783e-12 0
786.679 3.90131e-13 0
786.879 2.89712e-13 0
787.079 8.99117e-13 0
787.279 1.52136e-13 0
787.479 2.53705e-13 0
787.679 2.30991e-13 0
787.879 3.49973e-14 0
788.079 4.29226e-15 0
788.279 1.12907e-13 0
788.48 2.43957e-13 0
788.68 1.33534e-13 0
788.88 2.07291e-13 0
789.08 5.89419e-14 0
789.28 3.28368e-13 0
789.48 3.66084e-13 0
789.68 1.95382e-13 0
789.88 7.10559e-13 0
790.08 7.61022e-13 0
790.28 8.57256e-13 0
790.48 1.11958e-12 0
790.68 2.05979e-14 0
790.88 3.19697e-13 0
791.08 3.15291e-13 0
791.28 1.24187e-13 0
791.48 3.24778e-14 0
791.68 1.91482e-13 0
791.88 1.1002e-13 0
792.08 1.08016e-13 0
792.28 2.32715e-13 0
792.48 5.92919e-13 0
792.68 6.4512e-15 0
792.88 2.19444e-13 0
793.08 6.77499e-14 0
793.28 2.00646e-14 0
793.48 3.79424e-13 0
793.68 1.29754e-13 0
793.88 8.79871e-13 0
794.08 1.55606e-12 0
794.28 8.70362e-13 0
794.48 1.92031e-12 0
794.68 6.66342e-14 0
794.88 5.53148e-13 0
795.08 4.39403e-13 0
795.28 2.53902e-13 0
795.48 5.59986e-14 0
795.68 1.4324e-13 0
795.88 1.18942e-13 0
796.08 6.05096e-14 0
796.28 6.04501e-14 0
796.48 8.62673e-14 0
796.68 8.50957e-14 0
796.88 4.44668e-14 0
797.08 4.00416e-13 0
797.28 2.50761e-13 0
797.48 6.35529e-13 0
797.68 3.19796e-13 0
797.88 9.50011e-13 0
798.08 7.61263e-13 0
798.281 2.95352e-13 0
798.481 2.30984e-12 0
798.681 1.41512e-13 0
798.881 2.99188e-13 0
799.081 6.39941e-13 0
799.281 1.95936e-13 0
799.481 2.98431e-13 0
799.681 1.73455e-13 0
799.881 1.15734e-15 0
800.081 3.42371e-14 0
800.281 3.39033e-14 0
800.481 1.39457e-14 0
800.681 7.58769e-14 0
800.881 1.84964e-15 0
801.081 2.25083e-13 0
801.281 1.3943e-13 0
801.481 3.93337e-13 0
801.681 4.6181e-13 0
801.881 1.4319e-12 0
802.081 3.51385e-13 0
802.281 5.99871e-13 0
802.481 1.99979e-12 0
802.681 3.32389e-14 0
802.881 1.74787e-13 0
803.081 5.94599e-13 0
803.281 2.03728e-13 0
803.481 5.00564e-15 0
803.681 4.01495e-13 0
803.881 1.92675e-14 0
804.081 2.93477e-14 0
804.281 4.18351e-14 0
804.481 4.48313e-14 0
804.681 6.23274e-14 0
804.881 3.66888e-14 0
805.081 3.91527e-13 0
805.281 1.06194e-13 0
805.481 1.22395e-13 0
805.681 1.03118e-13 0
805.881 1.66515e-12 0
806.081 7.53066e-13 0
806.281 9.83074e-13 0
806.481 1.27488e-12 0
806.681 1.33771e-13 0
806.881 3.11928e-13 0
807.081 9.7343e-13 0
807.281 1.886e-13 0
807.481 1.07997e-13 0
807.681 1.89246e-13 0
807.881 5.83521e-14 0
808.081 9.15973e-14 0
808.282 4.71232e-14 0
808.482 4.83205e-13 0
808.682 1.94474e-13 0
808.882 2.09678e-14 0
809.082 9.01402e-13 0
809.282 8.96685e-14 0
809.482 1.7273e-13 0
809.682 2.9451e-13 0
809.882 1.43335e-12 0
810.082 6.84622e-13 0
810.282 1.58267e-12 0
810.482 2.4713e-12 0
810.682 7.2461e-15 0
810.882 1.30495e-13 0
811.082 7.39609e-13 0
811.282 3.42085e-13 0
811.482 1.32568e-13 0
811.682 1.66603e-13 0
811.882 5.25912e-14 0
812.082 8.85634e-14 0
812.282 1.22178e-13 0
812.482 8.42307e-13 0
812.682 2.53619e-13 0
812.882 2.81949e-13 0
813.082 7.60421e-13 0
813.282 1.37791e-13 0
813.482 2.8693e-13 0
813.682 1.47992e-13 0
813.882 1.15657e-12 0
814.082 5.51469e-13 0
814.282 1.29818e-12 0
814.482 2.30646e-12 0
814.682 1.98063e-13 0
814.882 1.72321e-13 0
815.082 2.11198e-13 0
815.282 9.70302e-14 0
815.482 4.88155e-14 0
815.682 8.47707e-14 0
815.882 2.8146e-14 0
816.082 7.22091e-14 0
816.282 9.79423e-15 0
816.482 3.82579e-13 0
816.682 2.24269e-13 0
816.882 1.47314e-13 0
817.082 4.42797e-13 0
