16.33 16.0866 9.26587e-12
16.3331 15.788 -9.24844e-12
16.3363 15.4888 1.04977e-12
16.3394 15.189 -1.6665e-11
16.3426 14.8886 -6.55551e-12
16.3457 14.5876 -2.33736e-11
16.3488 14.286 1.24321e-11
16.352 13.9838 2.13138e-11
16.3551 13.6811 4.95604e-12
16.3583 13.3779 1.36305e-11
16.3614 13.0741 -1.86173e-12
16.3646 12.7698 -1.67042e-11
16.3677 12.4651 -8.1538e-12
16.3708 12.1598 -2.20852e-11
16.374 11.854 7.8256e-12
16.3771 11.5478 1.52097e-11
16.3803 11.2411 1.71141e-12
16.3834 10.934 8.81348e-12
16.3865 10.6264 -3.79248e-12
16.3897 10.3184 3.1029e-12
16.3928 10.01 -8.65774e-12
16.396 9.70126 -2.04748e-12
16.3991 9.39209 -1.28953e-11
16.4023 9.08256 1.00269e-11
16.4054 8.77266 -5.40071e-13
16.4085 8.46242 -1.03519e-11
16.4117 8.15185 1.01794e-11
16.4148 7.84095 6.84108e-13
16.418 7.52974 -8.11733e-12
16.4211 7.21824 -1.61708e-11
16.4242 6.90645 1.63311e-12
16.4274 6.59439 -6.13063e-12
16.4305 6.28206 9.72076e-12
16.4337 5.96949 2.28235e-12
16.4368 5.65669 -4.41368e-12
16.44 5.34366 9.04499e-12
16.4431 5.03042 2.67918e-12
16.4462 4.71698 -2.98908e-12
16.4494 4.40336 -7.9048e-12
16.4525 4.08956 -1.20902e-11
16.4557 3.7756 -1.82561e-12
16.4588 3.46149 6.88339e-12
16.4619 3.14724 2.60586e-12
16.4651 2.83287 -9.47316e-13
16.4682 2.51839 -3.766e-12
16.4714 2.20381 2.14955e-12
16.4745 1.88914 -3.51617e-13
16.4777 1.5744 -2.11909e-12
16.4808 1.25959 -3.15596e-12
16.4839 0.944738 -2.74919e-14
16.4871 0.629846 1.53846e-12
16.4902 0.314929 4.20492e-13
16.4934 -3.39066e-09 1.2736e-14
16.4965 -0.314929 3.53551e-13
16.4996 -0.629846 1.4132e-12
16.5028 -0.944738 -2.16564e-13
16.5059 -1.25959 1.16881e-12
16.5091 -1.5744 -2.44051e-12
16.5122 -1.88914 -7.33419e-13
16.5154 -2.20381 1.69544e-12
16.5185 -2.51839 -4.28663e-12
16.5216 -2.83287 -1.53367e-12
16.5248 -3.14724 1.96318e-12
16.5279 -3.46149 6.18423e-12
16.5311 -3.7756 1.11281e-11
16.5342 -4.08956 1.94214e-12
16.5373 -4.40336 -8.79711e-12
16.5405 -4.71698 -3.94763e-12
16.5436 -5.03042 1.6383e-12
16.5468 -5.34366 7.95981e-12
16.5499 -5.65669 -5.55107e-12
16.5531 -5.96949 1.06622e-12
16.5562 -6.28206 8.41711e-12
16.5593 -6.59439 1.64966e-11
16.5625 -6.90645 2.03586e-13
16.5656 -7.21824 -1.7635e-11
16.5688 -7.52974 -9.64946e-12
16.5719 -7.84095 -9.36008e-13
16.575 -8.15185 8.50088e-12
16.5782 -8.46242 1.87069e-11
16.5813 -8.77266 -2.33037e-12
16.5845 -9.08256 8.14613e-12
16.5876 -9.39209 1.93293e-11
16.5908 -9.70126 -4.01691e-12
16.5939 -10.01 7.52199e-12
16.597 -10.3184 -1.77951e-11
16.6002 -10.6264 -5.98805e-12
16.6033 -10.934 6.58435e-12
16.6065 -11.2411 1.98323e-11
16.6096 -11.5478 -8.19122e-12
16.6127 -11.854 5.37045e-12
16.6159 -12.1598 -2.45556e-11
16.619 -12.4651 -1.06971e-11
16.6222 -12.7698 3.88974e-12
16.6253 -13.0741 1.92113e-11
16.6284 -13.3779 -1.34179e-11
16.6316 -13.6811 2.17845e-12
16.6347 -13.9838 1.84654e-11
16.6379 -14.286 3.55135e-11
16.641 -14.5876 1.44972e-13
16.6442 -14.8886 -3.66632e-11
16.6473 -15.189 -1.97639e-11
16.6504 -15.4888 -2.1528e-12
16.6536 -15.788 1.62047e-11
16.6567 -16.0866 -2.32615e-11
16.6599 -16.3846 -4.66207e-12
16.663 -16.6819 1.46381e-11
16.6661 -16.9785 3.46239e-11
16.6693 -17.2745 -7.48522e-12
16.6724 -17.5698 1.28632e-11
16.6756 -17.8644 -3.11591e-11
16.6787 -18.1583 -1.05706e-11
16.6819 -18.4515 1.07573e-11
16.685 -18.7439 3.27692e-11
16.6881 -19.0356 -1.38491e-11
16.6913 -19.3266 8.38772e-12
16.6944 -19.6168 3.13797e-11
16.6976 -19.9062 -1.74431e-11
16.7007 -20.1948 5.83041e-12
16.7038 -20.4827 -4.47984e-11
16.707 -20.7697 -2.12939e-11
16.7101 -21.0559 2.95137e-12
16.7133 -21.3413 2.77875e-11
16.7164 -21.6258 5.33558e-11
16.7196 -21.9095 -1.93125e-13
16.7227 -22.1923 2.56719e-11
16.7258 -22.4743 -2.96526e-11
16.729 -22.7553 -3.51119e-12
16.7321 -23.0355 2.32152e-11
16.7353 -23.3147 -3.41469e-11
16.7384 -23.593 -7.15276e-12
16.7415 -23.8704 2.0502e-11
16.7447 -24.1469 4.88823e-11
16.7478 -24.4224 -1.09457e-11
16.751 -24.6969 -7.22191e-11
16.7541 -24.9705 -4.40143e-11
16.7573 -25.2431 -1.516e-11
16.7604 -25.5146 1.44045e-11
16.7635 -25.7852 4.46082e-11
16.7667 -26.0547 -1.94343e-11
16.7698 -26.3233 1.09487e-11
16.773 -26.5908 4.19542e-11
16.7761 -26.8572 7.37662e-11
16.7792 -27.1226 7.33899e-12
16.7824 -27.3869 -6.04051e-11
16.7855 -27.6501 -2.88558e-11
16.7887 -27.9122 3.39165e-12
16.7918 -28.1732 3.6258e-11
16.795 -28.4332 -3.3813e-11
16.7981 -28.692 -7.82646e-13
16.8012 -28.9496 3.2948e-11
16.8044 -29.2061 -3.90758e-11
16.8075 -29.4615 -5.08346e-12
16.8107 -29.7157 2.93959e-11
16.8138 -29.9687 -4.44545e-11
16.8169 -30.2206 -9.71622e-12
16.8201 -30.4712 2.56081e-11
16.8232 -30.7207 6.16221e-11
16.8264 -30.9689 -1.44557e-11
16.8295 -31.2159 2.16987e-11
16.8327 -31.4617 -5.60318e-11
16.8358 -31.7062 -1.9519e-11
16.8389 -31.9495 1.74554e-11
16.8421 -32.1916 -6.20142e-11
16.8452 -32.4323 -2.47905e-11
16.8484 -32.6718 1.29827e-11
16.8515 -32.91 5.14327e-11
16.8546 -33.1469 9.04301e-11
16.8578 -33.3824 8.41327e-12
16.8609 -33.6167 -7.47679e-11
16.8641 -33.8496 -3.59533e-11
16.8672 -34.0812 3.51663e-12
16.8704 -34.3115 4.35263e-11
16.8735 -34.5404 -4.1705e-11
16.8766 -34.7679 -1.58465e-12
16.8798 -34.9941 3.91844e-11
16.8829 -35.2188 8.04825e-11
16.8861 -35.4422 -6.76748e-12
16.8892 -35.6642 -9.51188e-11
16.8923 -35.8848 -5.38894e-11
16.8955 -36.104 -1.22698e-11
16.8986 -36.3217 2.9987e-11
16.9018 -36.538 7.26207e-11
16.9049 -36.7529 -1.78288e-11
16.9081 -36.9663 2.50178e-11
16.9112 -37.1782 -6.6898e-11
16.9143 -37.3887 -2.37e-11
16.9175 -37.5977 1.98469e-11
16.9206 -37.8053 -7.3523e-11
16.9238 -38.0113 -2.97589e-11
16.9269 -38.2158 1.46194e-11
16.93 -38.4188 5.93366e-11
16.9332 -38.6204 1.04657e-10
16.9363 -38.8203 9.07113e-12
16.9395 -39.0188 -8.74983e-11
16.9426 -39.2157 -4.2234e-11
16.9458 -39.4111 3.48597e-12
16.9489 -39.6049 4.95143e-11
16.952 -39.7971 -4.87852e-11
16.9552 -39.9878 -2.55708e-12
16.9583 -40.1769 4.42493e-11
16.9615 -40.3644 9.15006e-11
16.9646 -40.5503 -8.48788e-12
16.9677 -40.7346 -1.09392e-10
16.9709 -40.9173 -6.2192e-11
16.974 -41.0984 -1.45687e-11
16.9772 -41.2778 3.33201e-11
16.9803 -41.4557 8.16327e-11
16.9834 -41.6319 -2.11054e-11
16.9866 -41.8064 2.75286e-11
16.9897 -41.9793 7.65609e-11
16.9929 -42.1506 -2.74971e-11
16.996 -42.3202 2.15633e-11
16.9992 -42.4881 -8.34047e-11
17.0023 -42.6543 -3.4171e-11
17.0054 -42.8189 1.55967e-11
17.0086 -42.9817 6.55954e-11
17.0117 -43.1429 -4.08321e-11
17.0149 -43.3023 9.32342e-12
17.018 -43.4601 5.98549e-11
17.0211 -43.6161 -4.77728e-11
17.0243 -43.7704 3.06937e-12
17.0274 -43.923 5.41102e-11
17.0306 -44.0739 -5.48361e-11
17.0337 -44.223 -3.48171e-12
17.0369 -44.3704 4.82129e-11
17.04 -44.516 1.00093e-10
17.0431 -44.6598 -1.0165e-11
17.0463 -44.8019 -1.21132e-10
17.0494 -44.9422 -6.91347e-11
17.0526 -45.0808 -1.68102e-11
17.0557 -45.2176 3.56758e-11
17.0588 -45.3526 -7.6516e-11
17.062 -45.4857 -2.38981e-11
17.0651 -45.6171 2.93613e-11
17.0683 -45.7467 8.25968e-11
17.0714 -45.8745 1.36127e-10
17.0746 -46.0005 2.25975e-11
17.0777 -46.1247 -9.13876e-11
17.0808 -46.247 -3.77351e-11
17.084 -46.3675 1.60415e-11
17.0871 -46.4862 7.00925e-11
17.0903 -46.6031 -4.496e-11
17.0934 -46.7181 9.20745e-12
17.0965 -46.8313 6.38083e-11
17.0997 -46.9426 -5.22768e-11
17.1028 -47.0521 2.43628e-12
17.106 -47.1597 -1.14332e-10
17.1091 -47.2654 -5.96718e-11
17.1123 -47.3693 -4.5989e-12
17.1154 -47.4713 5.05473e-11
17.1185 -47.5714 1.06094e-10
17.1217 -47.6697 -1.17223e-11
17.1248 -47.7661 4.39206e-11
17.128 -47.8606 -7.44999e-11
17.1311 -47.9532 -1.87613e-11
17.1342 -48.0439 3.70256e-11
17.1374 -48.1327 -8.20887e-11
17.1405 -48.2196 -2.60446e-11
17.1437 -48.3046 3.0206e-11
17.1468 -48.3877 8.64781e-11
17.15 -48.4689 1.42938e-10
17.1531 -48.5482 -1.53658e-10
17.1562 -48.6256 -9.72335e-11
17.1594 -48.701 -4.0627e-11
17.1625 -48.7745 1.59799e-11
17.1657 -48.8461 7.2756e-11
17.1688 -48.9158 -4.80887e-11
17.1719 -48.9835 8.93085e-12
17.1751 -49.0493 6.59315e-11
17.1782 -49.1132 1.2308e-10
17.1814 -49.1751 1.47232e-12
17.1845 -49.2351 -1.20263e-10
17.1877 -49.2931 -6.2958e-11
17.1908 -49.3492 -5.69313e-12
17.1939 -49.4034 5.16998e-11
17.1971 -49.4556 1.09391e-10
17.2002 -49.5058 -1.30801e-11
17.2034 -49.5541 4.46576e-11
17.2065 -49.6004 1.02328e-10
17.2096 -49.6448 -2.03309e-11
17.2128 -49.6872 3.73817e-11
17.2159 -49.7277 -8.55434e-11
17.2191 -49.7661 -2.77876e-11
17.2222 -49.8027 3.02321e-11
17.2254 -49.8372 8.81568e-11
17.2285 -49.8698 -3.52694e-11
17.2316 -49.9004 2.28639e-11
17.2348 -49.9291 -1.00576e-10
17.2379 -49.9558 -4.25881e-11
17.2411 -49.9805 1.54613e-11
17.2442 -50.0032 7.35651e-11
17.2473 -50.024 -5.00922e-11
17.2505 -50.0428 8.2094e-12
17.2536 -50.0596 6.63743e-11
17.2568 -50.0744 1.24573e-10
17.2599 -50.0873 5.83221e-13
17.2631 -50.0982 -1.2311e-10
17.2662 -50.1071 -6.49144e-11
17.2693 -50.114 -6.69803e-12
17.2725 -50.1189 5.15325e-11
17.2756 -50.1219 -7.23942e-11
17.2788 -50.1229 -1.39818e-11
17.2819 -50.1219 4.4253e-11
17.285 -50.1189 1.02482e-10
17.2882 -50.114 -2.14388e-11
17.2913 -50.1071 3.67815e-11
17.2945 -50.0982 -8.70962e-11
17.2976 -50.0873 -2.8883e-11
17.3008 -50.0744 2.94817e-11
17.3039 -50.0596 8.76352e-11
17.307 -50.0428 -3.63061e-11
17.3102 -50.024 2.2006e-11
17.3133 -50.0032 8.02715e-11
17.3165 -49.9805 -4.35225e-11
17.3196 -49.9558 1.45402e-11
17.3227 -49.9291 -1.08921e-10
17.3259 -49.9004 -5.08808e-11
17.329 -49.8698 7.26965e-12
17.3322 -49.8372 6.5168e-11
17.3353 -49.8027 1.22987e-10
17.3384 -49.7661 -1.53238e-13
17.3416 -49.7277 -1.23108e-10
17.3447 -49.6872 -6.52785e-11
17.3479 -49.6448 -7.54254e-12
17.351 -49.6004 5.00926e-11
17.3542 -49.5541 -7.24802e-11
17.3573 -49.5058 -1.47141e-11
17.3604 -49.4556 4.2761e-11
17.3636 -49.4034 1.00115e-10
17.3667 -49.3492 1.57519e-10
17.3699 -49.2931 -1.43869e-10
17.373 -49.2351 -8.64952e-11
17.3761 -49.1751 -2.92551e-11
17.3793 -49.1132 2.80178e-11
17.3824 -49.0493 8.49693e-11
17.3856 -48.9835 -3.6259e-11
17.3887 -48.9158 2.06242e-11
17.3919 -48.8461 7.73479e-11
17.395 -48.7745 -4.33643e-11
17.3981 -48.701 1.32835e-11
17.4013 -48.6256 -1.06964e-10
17.4044 -48.5482 -5.03892e-11
17.4076 -48.4689 6.18005e-12
17.4107 -48.3877 6.23886e-11
17.4138 -48.3046 1.18578e-10
17.417 -48.2196 -1.02904e-12
17.4201 -48.1327 5.50671e-11
17.4233 -48.0439 -6.39955e-11
17.4264 -47.9532 -8.16131e-12
17.4296 -47.8606 4.76328e-11
17.4327 -47.7661 -7.05664e-11
17.4358 -47.6697 -1.50397e-11
17.439 -47.5714 4.02629e-11
17.4421 -47.4713 9.5335e-11
17.4453 -47.3693 -2.19954e-11
17.4484 -47.2654 -1.38815e-10
17.4515 -47.1597 -8.37115e-11
17.4547 -47.0521 -2.88513e-11
17.4578 -46.9426 2.57543e-11
17.461 -46.8313 8.04388e-11
17.4641 -46.7181 -3.54341e-11
17.4673 -46.6031 1.87977e-11
17.4704 -46.4862 7.27604e-11
17.4735 -46.3675 1.26614e-10
17.4767 -46.247 1.19334e-11
17.4798 -46.1247 -1.02307e-10
17.483 -46.0005 -4.85853e-11
17.4861 -45.8745 5.00971e-12
17.4892 -45.7467 5.81502e-11
17.4924 -45.6171 -5.4805e-11
17.4955 -45.4857 -1.80309e-12
17.4987 -45.3526 5.10567e-11
17.5018 -45.2176 1.03443e-10
17.505 -45.0808 -8.4959e-12
17.5081 -44.9422 4.39095e-11
17.5112 -44.8019 -6.70088e-11
17.5144 -44.6598 -1.4906e-11
17.5175 -44.516 3.68674e-11
17.5207 -44.3704 8.84524e-11
17.5238 -44.223 -2.13414e-11
17.5269 -44.0739 3.00949e-11
17.5301 -43.923 -7.87698e-11
17.5332 -43.7704 -2.76386e-11
17.5364 -43.6161 2.32867e-11
17.5395 -43.4601 -8.42538e-11
17.5427 -43.3023 -3.36331e-11
17.5458 -43.1429 1.66159e-11
17.5489 -42.9817 6.6491e-11
17.5521 -42.8189 1.16295e-10
17.5552 -42.6543 1.02287e-11
17.5584 -42.4881 -9.5013e-11
17.5615 -42.3202 -4.54723e-11
17.5646 -42.1506 3.83292e-12
17.5678 -41.9793 5.27433e-11
17.5709 -41.8064 -5.09923e-11
17.5741 -41.6319 -2.41295e-12
17.5772 -41.4557 4.59142e-11
17.5804 -41.2778 9.36752e-11
17.5835 -41.0984 -8.34812e-12
17.5866 -40.9173 -1.09626e-10
17.5898 -40.7346 -6.16672e-11
17.5929 -40.5503 -1.42755e-11
17.5961 -40.3644 3.26893e-11
17.5992 -40.1769 7.93586e-11
17.6023 -39.9878 -2.00253e-11
17.6055 -39.7971 2.64496e-11
17.6086 -39.6049 7.23343e-11
17.6118 -39.4111 -2.54667e-11
17.6149 -39.2157 2.0225e-11
17.6181 -39.0188 -7.63562e-11
17.6212 -38.8203 -3.08601e-11
17.6243 -38.6204 1.417e-11
17.6275 -38.4188 5.88675e-11
17.6306 -38.2158 1.03095e-10
17.6338 -38.0113 8.42498e-12
17.6369 -37.8053 -8.5232e-11
17.64 -37.5977 -4.1084e-11
17.6432 -37.3887 2.72031e-12
17.6463 -37.1782 4.60322e-11
17.6495 -36.9663 -4.57637e-11
17.6526 -36.7529 -2.79617e-12
17.6558 -36.538 3.98031e-11
17.6589 -36.3217 8.18921e-11
17.662 -36.104 -7.99358e-12
17.6652 -35.8848 -9.68027e-11
17.6683 -35.6642 -5.47672e-11
17.6715 -35.4422 -1.31218e-11
17.6746 -35.2188 2.80046e-11
17.6777 -34.9941 6.84834e-11
17.6809 -34.7679 -1.80502e-11
17.684 -34.5404 2.2325e-11
17.6872 -34.3115 6.2039e-11
17.6903 -34.0812 -2.26426e-11
17.6934 -33.8496 1.68379e-11
17.6966 -33.6167 -6.63934e-11
17.6997 -33.3824 -2.71509e-11
17.7029 -33.1469 1.16745e-11
17.706 -32.91 4.98285e-11
17.7092 -32.6718 -3.13149e-11
17.7123 -32.4323 6.59332e-12
17.7154 -32.1916 4.39448e-11
17.7186 -31.9495 -3.53809e-11
17.7217 -31.7062 1.84004e-12
17.7249 -31.4617 3.83821e-11
17.728 -31.2159 -3.92154e-11
17.7311 -30.9689 -2.92149e-12
17.7343 -30.7207 3.2905e-11
17.7374 -30.4712 6.81525e-11
17.7406 -30.2206 -7.24059e-12
17.7437 -29.9687 2.76375e-11
17.7469 -29.7157 -4.61769e-11
17.75 -29.4615 -1.13418e-11
17.7531 -29.2061 2.26947e-11
17.7563 -28.9496 -4.91931e-11
17.7594 -28.692 -1.54181e-11
17.7626 -28.4332 1.78549e-11
17.7657 -28.1732 5.05341e-11
17.7688 -27.9122 8.24893e-11
17.772 -27.6501 1.32551e-11
17.7751 -27.3869 -5.459e-11
17.7783 -27.1226 -2.25515e-11
17.7814 -26.8572 8.96879e-12
17.7846 -26.5908 3.97767e-11
17.7877 -26.3233 -2.57097e-11
17.7908 -26.0547 4.82293e-12
17.794 -25.7852 3.4733e-11
17.7971 -25.5146 6.41033e-11
17.8003 -25.2431 9.12317e-13
17.8034 -24.9705 -6.08385e-11
17.8065 -24.6969 -3.1472e-11
17.8097 -24.4224 -2.66447e-12
17.8128 -24.1469 2.54256e-11
17.816 -23.8704 5.29534e-11
17.8191 -23.593 -6.0826e-12
17.8223 -23.3147 2.10726e-11
17.8254 -23.0355 -3.61387e-11
17.8285 -22.7553 -9.1726e-12
17.8317 -22.4743 1.70515e-11
17.8348 -22.1923 -3.81118e-11
17.838 -21.9095 -1.21663e-11
17.8411 -21.6258 1.31921e-11
17.8442 -21.3413 3.78906e-11
17.8474 -21.0559 6.18473e-11
17.8505 -20.7697 9.57776e-12
17.8537 -20.4827 -4.11967e-11
17.8568 -20.1948 -1.70839e-11
17.86 -19.9062 6.28595e-12
17.8631 -19.6168 2.89852e-11
17.8662 -19.3266 -1.92961e-11
17.8694 -19.0356 3.17886e-12
17.8725 -18.7439 2.49769e-11
17.8757 -18.4515 4.60244e-11
17.8788 -18.1583 3.26302e-13
17.8819 -17.8644 -4.38459e-11
17.8851 -17.5698 -2.27135e-11
17.8882 -17.2745 -2.1945e-12
17.8914 -16.9785 1.75644e-11
17.8945 -16.6819 3.67075e-11
17.8977 -16.3846 -4.52639e-12
17.9008 -16.0866 1.43087e-11
17.9039 -15.788 3.23874e-11
17.9071 -15.4888 -6.52306e-12
17.9102 -15.189 1.12431e-11
17.9134 -14.8886 -2.58416e-11
17.9165 -14.5876 -8.31759e-12
17.9196 -14.286 8.50504e-12
17.9228 -13.9838 2.45743e-11
17.9259 -13.6811 -9.83142e-12
17.9291 -13.3779 5.9299e-12
17.9322 -13.0741 -2.65327e-11
17.9354 -12.7698 -1.10336e-11
17.9385 -12.4651 3.71457e-12
17.9416 -12.1598 1.77459e-11
17.9448 -11.854 -1.20502e-11
17.9479 -11.5478 1.75806e-12
17.9511 -11.2411 1.47778e-11
17.9542 -10.934 2.70744e-11
17.9573 -10.6264 -2.11482e-15
17.9605 -10.3184 -2.55159e-11
17.9636 -10.01 -1.30784e-11
17.9668 -9.70126 -1.40807e-12
17.9699 -9.39209 9.55095e-12
17.9731 -9.08256 -1.32177e-11
17.9762 -8.77266 -2.58191e-12
17.9793 -8.46242 7.37317e-12
17.9825 -8.15185 1.65757e-11
17.9856 -7.84095 -3.44831e-12
17.9888 -7.52974 5.44751e-12
17.9919 -7.21824 -1.26582e-11
17.995 -6.90645 -4.06653e-12
17.9982 -6.59439 3.81228e-12
18.0013 -6.28206 1.09286e-11
18.0045 -5.96949 -4.39867e-12
18.0076 -5.65669 2.43018e-12
18.0108 -5.34366 8.50163e-12
18.0139 -5.03042 -4.43241e-12
18.017 -4.71698 1.32465e-12
18.0202 -4.40336 -9.6686e-12
18.0233 -4.08956 -4.21755e-12
18.0265 -3.7756 5.07045e-13
18.0296 -3.46149 4.49107e-12
18.0327 -3.14724 7.73853e-12
18.0359 -2.83287 -4.62105e-14
18.039 -2.51839 2.90378e-12
18.0422 -2.20381 -2.92003e-12
18.0453 -1.88914 -2.98156e-13
18.0484 -1.5744 1.57383e-12
18.0516 -1.25959 -1.8479e-12
18.0547 -0.944738 -2.78714e-13
18.0579 -0.629846 5.45996e-13
18.061 -0.314929 6.38442e-13
18.0642 1.01177e-08 1.0746e-14
18.0673 0.314929 9.25816e-13
18.0704 0.629846 1.11286e-12
18.0736 0.944738 5.74603e-13
18.0767 1.25959 -6.90864e-13
18.0799 1.5744 -2.70375e-12
18.083 1.88914 1.43657e-12
18.0861 2.20381 -8.953e-13
18.0893 2.51839 -3.94939e-12
18.0924 2.83287 -7.74175e-12
18.0956 3.14724 -8.20387e-13
18.0987 3.46149 7.65848e-12
18.1019 3.7756 3.96401e-12
18.105 4.08956 -4.74841e-13
18.1081 4.40336 -5.62006e-12
18.1113 4.71698 5.65936e-12
18.1144 5.03042 1.74495e-13
18.1176 5.34366 -6.04428e-12
18.1207 5.65669 7.61239e-12
18.1238 5.96949 1.09347e-12
18.127 6.28206 -6.14688e-12
18.1301 6.59439 9.85168e-12
18.1333 6.90645 2.26698e-12
18.1364 7.21824 -6.01396e-12
18.1396 7.52974 -1.50224e-11
18.1427 7.84095 3.77167e-12
18.1458 8.15185 -5.61256e-12
18.149 8.46242 1.51255e-11
18.1521 8.77266 5.49395e-12
18.1553 9.08256 -4.86808e-12
18.1584 9.39209 -1.59788e-11
18.1615 9.70126 7.4801e-12
18.1647 10.01 -3.90982e-12
18.1678 10.3184 -1.60173e-11
18.171 10.6264 -2.88881e-11
18.1741 10.934 -2.6436e-12
18.1773 11.2411 2.50781e-11
18.1804 11.5478 1.23416e-11
18.1835 11.854 -1.15197e-12
18.1867 12.1598 -1.53126e-11
18.1898 12.4651 1.51764e-11
18.193 12.7698 6.6503e-13
18.1961 13.0741 -1.45578e-11
18.1992 13.3779 -3.0439e-11
18.2024 13.6811 2.7533e-12
18.2055 13.9838 -1.34941e-11
18.2087 14.286 2.15887e-11
18.2118 14.5876 5.05021e-12
18.215 14.8886 -1.2146e-11
18.2181 15.189 -3.00382e-11
18.2212 15.4888 7.6664e-12
18.2244 15.788 -1.05876e-11
18.2275 16.0866 2.90425e-11
18.2307 16.3846 1.05493e-11
18.2338 16.6819 -8.64243e-12
18.2369 16.9785 3.31298e-11
18.2401 17.2745 1.36332e-11
18.2432 17.5698 -6.54286e-12
18.2464 17.8644 -2.74151e-11
18.2495 18.1583 -4.90276e-11
18.2527 18.4515 -4.20241e-12
18.2558 18.7439 4.21452e-11
18.2589 19.0356 2.06846e-11
18.2621 19.3266 -1.52511e-12
18.2652 19.6168 -2.43373e-11
18.2684 19.9062 2.45227e-11
18.2715 20.1948 1.41717e-12
18.2746 20.4827 -2.24342e-11
18.2778 20.7697 -4.6881e-11
18.2809 21.0559 4.61207e-12
18.2841 21.3413 5.74476e-11
18.2872 21.6258 3.30812e-11
18.2904 21.9095 7.98399e-12
18.2935 22.1923 -1.76985e-11
18.2966 22.4743 -4.4112e-11
18.2998 22.7553 1.1676e-11
18.3029 23.0355 -1.50271e-11
18.3061 23.3147 -4.2303e-11
18.3092 23.593 1.56178e-11
18.3123 23.8704 -1.20191e-11
18.3155 24.1469 4.75447e-11
18.3186 24.4224 1.97122e-11
18.3218 24.6969 -8.7563e-12
18.3249 24.9705 -3.78709e-11
18.3281 25.2431 2.41307e-11
18.3312 25.5146 -5.34306e-12
18.3343 25.7852 -3.53532e-11
18.3375 26.0547 2.87906e-11
18.3406 26.3233 -1.59666e-12
18.3438 26.5908 -3.2598e-11
18.3469 26.8572 3.35733e-11
18.35 27.1226 2.39767e-12
18.3532 27.3869 -2.93979e-11
18.3563 27.6501 -6.1911e-11
18.3595 27.9122 6.51422e-12
18.3626 28.1732 7.63407e-11
18.3658 28.4332 4.40071e-11
18.3689 28.692 1.09733e-11
18.372 28.9496 -2.25677e-11
18.3752 29.2061 4.9448e-11
18.3783 29.4615 1.56524e-11
18.3815 29.7157 -1.88435e-11
18.3846 29.9687 -5.38243e-11
18.3877 30.2206 -8.95004e-11
18.3909 30.4712 -1.4788e-11
18.394 30.7207 6.10458e-11
18.3972 30.9689 2.556e-11
18.4003 31.2159 -1.05077e-11
18.4034 31.4617 -4.72543e-11
18.4066 31.7062 3.07755e-11
18.4097 31.9495 -6.10821e-12
18.4129 32.1916 -4.356e-11
18.416 32.4323 3.64215e-11
18.4192 32.6718 -1.38779e-12
18.4223 32.91 7.99737e-11
18.4254 33.1469 4.20416e-11
18.4286 33.3824 3.55353e-12
18.4317 33.6167 -3.54792e-11
18.4349 33.8496 -7.52935e-11
18.438 34.0812 8.57767e-12
18.4411 34.3115 -3.12274e-11
18.4443 34.5404 5.40911e-11
18.4474 34.7679 1.39269e-11
18.4506 34.9941 -2.6767e-11
18.4537 35.2188 6.02726e-11
18.4569 35.4422 1.94713e-11
18.46 35.6642 -2.19695e-11
18.4631 35.8848 -6.37987e-11
18.4663 36.104 -1.06265e-10
18.4694 36.3217 1.15169e-10
18.4726 36.538 7.32718e-11
18.4757 36.7529 3.10026e-11
18.4788 36.9663 -1.17693e-11
18.482 37.1782 -5.51641e-11
18.4851 37.3887 3.71064e-11
18.4883 37.5977 -6.50763e-12
18.4914 37.8053 -5.04664e-11
18.4946 38.0113 -9.50403e-11
18.4977 38.2158 -9.24629e-13
18.5008 38.4188 9.40627e-11
18.504 38.6204 4.96865e-11
18.5071 38.8203 4.83755e-12
18.5103 39.0188 -4.06119e-11
18.5134 39.2157 -8.65213e-11
18.5165 39.4111 1.06377e-11
18.5197 39.6049 -3.53277e-11
18.5228 39.7971 -8.17372e-11
18.526 39.9878 1.66041e-11
18.5291 40.1769 -2.99985e-11
18.5323 40.3644 6.98072e-11
18.5354 40.5503 2.3016e-11
18.5385 40.7346 -2.43546e-11
18.5417 40.9173 -7.21469e-11
18.5448 41.0984 2.93012e-11
18.548 41.2778 -1.85342e-11
18.5511 41.4557 8.40338e-11
18.5542 41.6319 3.58779e-11
18.5574 41.8064 -1.26991e-11
18.5605 41.9793 -6.15243e-11
18.5637 42.1506 4.25949e-11
18.5668 42.3202 -6.55319e-12
18.57 42.4881 -5.59446e-11
18.5731 42.6543 -1.05873e-10
18.5762 42.8189 -2.60199e-13
18.5794 42.9817 1.06018e-10
18.5825 43.1429 5.62878e-11
18.5857 43.3023 6.0311e-12
18.5888 43.4601 -4.44414e-11
18.5919 43.6161 6.32411e-11
18.5951 43.7704 1.261e-11
18.5982 43.923 -3.83756e-11
18.6014 44.0739 -8.98735e-11
18.6045 44.223 1.91672e-11
18.6077 44.3704 -3.23218e-11
18.6108 44.516 7.77964e-11
18.6139 44.6598 2.6159e-11
18.6171 44.8019 -2.59695e-11
18.6202 44.9422 -7.84247e-11
18.6234 45.0808 3.29566e-11
18.6265 45.2176 -1.94814e-11
18.6296 45.3526 -7.2233e-11
18.6328 45.4857 3.98585e-11
18.6359 45.6171 -1.30232e-11
18.6391 45.7467 1.00214e-10
18.6422 45.8745 4.71922e-11
