0 -58.0214 -31.1713 
0 -21.2197 -61.8242 
0 35.2377 89.0615 
0 -52.9529 -6.13704 
8.92781e-12 -31.1733 -45.6444 
-8.84333e-17 16.1172 48.3635 
-5.68494e-13 17.904 -37.3737 
0.00695744 0.118016 -10.5825 
5.47562e-13 10.0675 -32.0049 
0 75.8108 -10.2085 
-3.40652e-16 37.514 31.6676 
0 -10.8875 -89.1179 
1.01792e-07 21.2265 -1.79461 
0 80.2212 26.1546 
-2.43112e-12 -24.7546 25.8298 
0 -7.43922 -70.8223 
0 -41.0425 36.5667 
0.224816 0.333989 7.1014 
0 55.2709 74.2656 
0 -9.95049 73.2254 
0 -69.7022 -0.484075 
1.32561 -4.49683 -5.32277 
3.80083e-06 -13.392 -11.7079 
0.00450584 0.92382 10.9582 
0.0458899 6.21084 -6.18636 
6.8189e-11 13.422 25.1227 
0 -46.8278 -21.0376 
0 59.0612 8.87125 
0 -34.2567 88.2006 
-1.70247e-13 -40.1968 14.2047 
0 -62.6789 -52.7672 
-2.33642e-12 -23.4794 21.797 
-8.74667e-17 -32.3258 38.6954 
0 -37.3183 79.3093 
0 65.7411 74.1625 
0 84.0401 34.5002 
0 32.8455 -79.9411 
0 -21.0357 -77.1377 
0.155046 4.05969 -6.33209 
0 -47.0965 -29.4631 
0 66.1736 -42.1077 
0 -70.5892 21.8683 
1.59987 27.4837 -16.5609 
1.55264 11.141 -56.402 
0 -23.8087 73.9873 
2.17035e-10 15.5688 22.4452 
0 32.6357 49.0166 
0 -53.4131 -80.4405 
0 82.3315 -53.6548 
0 8.65765 -51.5836 
-7.22344e-15 -19.0797 41.591 
0 -59.5413 28.9064 
-1.12062e-12 -8.87005 35.889 
1.09688e-12 -12.6791 34.1185 
4.79724e-12 18.0101 -32.4225 
0 -50.0596 -33.8321 
0 -63.3089 42.0258 
-1.16289e-14 44.3396 -9.25227 
0 -9.76096 67.237 
0 -20.2204 72.4392 
-1.51164e-11 -14.7892 -91.5602 
0.566122 0.61034 5.92638 
0 -7.39102 -61.4353 
0 36.2681 48.9757 
0 -63.7347 -57.8749 
0 -52.2681 24.0302 
8.77398e-12 -56.2189 -4.50294 
0 25.9989 -58.518 
0 -2.0052 -69.8276 
-2.13867e-13 -15.9822 -34.147 
0 11.0155 -91.7242 
3.07356e-08 20.5427 9.10199 
-5.16044e-12 29.1371 14.2639 
-5.79502e-12 -1.19631 -46.6443 
4.20668e-05 -15.1721 -3.01064 
-5.43193e-15 -22.7797 -40.0193 
4.28596e-09 2.09705 24.3024 
0 45.503 -38.8763 
-3.26008e-12 -51.4138 -13.8701 
-3.70426e-15 -28.8008 36.4063 
-2.33596e-12 -8.40647 -32.9847 
0 40.3203 -58.6733 
1.46453e-10 -22.1395 16.5856 
0 13.1349 -82.7701 
-1.24069e-12 -34.8094 -7.72928 
0.813423 -5.42108 1.05233 
5.68412e-07 -19.4837 2.39314 
0 12.5057 95.5971 
0 -39.9167 85.873 
0 -31.3229 -42.0752 
0 6.20027 -64.6427 
2.0638e-06 11.4355 -14.3887 
-8.65165e-17 48.8598 -10.0036 
0 -14.8609 -74.1282 
0 -97.3103 -18.3204 
-2.01118e-13 -37.1275 20.6168 
8.5028e-10 -19.673 -16.957 
1.07131e-08 5.31791 22.8874 
-3.39207e-16 -21.7118 -43.7988 
0 42.2646 -28.8185 
4.14978e-11 9.95736 27.0355 
0.000852898 -1.22996 12.5231 
0 -44.2993 -69.66 
2.64017 -0.0354298 0.00501013 
0 9.644 51.1645 
0 -76.6588 -42.0083 
3.43506e-12 -18.3935 -48.0705 
0.324804 -0.572646 -6.64911 
-1.45216e-11 76.1957 -35.4114 
0.812429 4.83593 -2.66865 
0.972987 -1.03911 5.33258 
2.17971e-05 -15.3297 4.92443 
0 -36.8269 48.1201 
0 -46.9768 -69.1193 
5.69581e-12 -38.3984 26.931 
0 93.9314 -4.1282 
0 -36.5389 -82.6275 
5.47471e-09 23.9406 3.1971 
3.67215e-05 -15.5955 -0.315255 
-8.69934e-17 44.9023 22.3301 
0 -54.6557 55.1316 
0 -81.8587 21.633 
-8.19055e-14 23.2656 -36.5856 
7.19427e-12 -30.1014 4.55527 
0 -59.2307 42.5778 
0.00817565 10.3553 -1.24003 
0 -81.4674 7.8777 
0.2303 -3.23626 6.29891 
0 37.5124 -54.4495 
0 -37.9401 -35.447 
1.98235e-09 -6.33522 24.3349 
0 -73.4198 -49.8319 
0 -38.0929 -36.1987 
0 80.303 36.937 
-4.39129e-12 -24.7544 28.2383 
3.71674e-12 -29.2375 -20.6801 
0 -73.0745 -21.2505 
-3.20355e-14 -41.643 -15.07 
0.00268636 11.4878 0.203965 
-2.43749e-15 38.8771 -26.1207 
0.0182652 4.2524 8.67386 
0 31.3316 -52.7386 
0 76.2088 34.8052 
-4.25127e-12 -0.21056 33.9312 
0 45.542 -36.8925 
0 53.6735 -32.8397 
1.20706e-12 3.30242 31.6269 
0 82.6753 -54.9087 
0 45.2947 -45.9811 
8.69541e-12 -6.9728 -52.0306 
6.899e-10 17.5713 -19.4043 
6.42537e-06 -2.49255 -17.0997 
0.0429323 5.86558 6.60245 
6.508e-08 -20.7931 -6.33871 
-1.78478e-12 33.3702 14.2776 
0.739588 -1.4183 5.43912 
9.83472e-10 21.85 13.7817 
-9.05205e-13 -21.298 -30.7769 
5.70022e-12 33.3457 7.78755 
-6.15107e-12 25.91 -53.5791 
0 -56.482 -9.12064 
0 48.8592 -59.006 
0 73.9906 -3.92674 
0 -48.0141 55.4654 
0 -63.4012 3.46335 
-1.1624e-12 24.6549 -32.4255 
0.000163407 6.83196 12.4076 
0 -91.2034 -11.7174 
5.97889e-07 -14.857 -12.755 
-9.31364e-14 15.5958 40.3169 
0 -10.6287 81.5763 
1.82454 0.996457 1.78052 
0.000196101 -8.74765 10.9169 
4.10806e-06 -1.96256 17.604 
0.00676899 10.5068 -1.47132 
-8.14914e-13 36.9602 17.9422 
7.97496e-12 -89.3934 -44.07 
0 56.6532 4.46301 
0 -88.6032 30.0208 
0.00103335 5.31008 11.2057 
0 10.9576 54.964 
-2.75558e-15 44.6109 13.8797 
0.00382942 -7.28042 8.44761 
0 -87.1708 32.8703 
-9.08371e-17 -39.5013 34.375 
0 -71.2069 49.2979 
0 56.152 -62.9132 
-1.54324e-13 4.57661 -42.4832 
1.50144e-10 16.8693 21.9272 
5.50264e-12 -31.2759 34.476 
1.22356e-12 26.4444 -26.8278 
0.378739 -4.62868 4.53809 
0.564687 4.32138 4.1061 
0.00403927 0.798856 -11.0724 
0 -92.6944 -8.70506 
0 -2.99141 55.8451 
0 -12.7919 -75.5545 
7.52796e-07 13.4635 -13.9085 
-6.43652e-13 -29.2875 -29.1455 
1.80919e-06 7.17852 -17.0582 
-2.54537e-16 -15.5124 -46.385 
8.19778e-11 -24.5965 14.0216 
-7.96522e-12 90.6422 23.0864 
5.05174e-12 -30.6665 -7.43154 
4.67166e-12 30.8925 -6.07133 
0 55.489 21.3914 
0 54.4756 36.7925 
0.294409 6.58531 1.66734 
6.3947e-11 -25.4475 -12.7585 
0 -68.3371 -14.8994 
-8.1652e-13 -41.0206 2.26997 
0 -63.4654 -31.1933 
6.32068e-11 16.6811 -23.1241 
0.52173 5.74748 1.93907 
1.47545 -13.0251 -0.81028 
0 5.99087 63.2307 
3.51876e-11 14.336 -25.3372 
0 -83.8288 -12.4059 
0 -53.7333 -32.6357 
-4.97474e-14 15.2967 -41.0946 
7.94584e-12 -19.6792 -92.3247 
0 37.7456 51.0698 
0 65.4809 21.3465 
1.67161e-12 5.23797 -30.7563 
0 -6.41257 -87.3466 
1.19604e-06 -18.4062 4.3283 
2.95817e-10 16.4128 -21.4503 
-3.86175e-15 15.7628 43.6172 
0 9.33279 79.1512 
1.60353e-09 22.749 -11.1928 
0 48.9169 -57.9908 
4.54357e-12 -10.4471 -32.1426 
0 -74.1682 -31.7889 
1.53696e-10 -10.8688 25.3986 
-2.62206e-12 33.9797 7.67434 
-5.05951e-12 -36.5721 9.99208 
0 -6.76685 -74.4877 
0 -34.6141 82.3939 
0 -68.6799 -19.5636 
-8.82777e-13 21.9483 34.6378 
6.69581e-08 12.6607 17.6361 
0 -7.04292 87.3752 
-1.71875e-16 -41.753 26.662 
0.88327 -5.26559 1.44038 
0 -82.3345 24.5109 
0.00256074 7.77219 8.52375 
1.89531e-06 -5.33676 17.6739 
0 3.64392 -66.6516 
0 22.1814 -59.8945 
-1.56356e-13 3.53683 -42.5703 
0 61.7987 -22.7502 
1.11558e-10 -15.4824 23.2577 
0 -72.6917 -38.0471 
0 18.1699 82.3335 
-5.8616e-12 -37.8693 0.793064 
0.000977461 7.05323 10.2633 
0 -0.729015 -85.2321 
0.0680522 -6.84216 4.8297 
-6.7174e-14 -24.2475 -24.0438 
0 -60.9651 -19.5205 
-2.79412e-13 42.1192 -1.41294 
0 50.5547 64.3399 
1.57578e-07 -1.86372 20.7937 
-6.24362e-12 48.9376 -34.2992 
-1.22947e-13 -6.724 -42.4246 
0 -43.9533 -70.9395 
-1.44696e-11 -54.6128 -62.6437 
-1.71582e-16 40.2754 28.7002 
5.25338e-11 -24.4454 15.0392 
1.62263e-06 16.0623 9.40374 
0 -54.8385 22.0093 
6.99101e-10 -9.1283 24.5224 
5.02349e-12 -25.8056 17.4926 
0 64.9022 45.2171 
-2.03923e-15 -19.7048 42.6934 
0 53.8218 -66.2743 
1.54336e-06 16.4606 8.79133 
0 -30.3963 39.4085 
3.04803e-05 -8.90976 -13.0217 
4.78427e-09 12.6601 20.7241 
0.00155766 -5.62527 -10.6099 
0 20.5011 -64.353 
9.52048e-07 -16.77 -9.20364 
0 -8.18505 59.7099 
0 49.2739 -12.2109 
0.000126532 -8.37803 -11.7236 
0.0133738 -5.5561 8.26516 
0 -28.6686 45.9742 
0 -65.0976 37.3449 
0.303258 -6.64431 -1.23099 
0 37.6449 -66.4765 
0.00349883 3.45011 -10.6953 
0 37.6164 45.4819 
4.37669e-12 34.5916 0.461766 
0 37.3258 59.8476 
9.8888e-13 29.8545 -15.2686 
0 -4.58749 -66.4592 
0 60.669 -48.4723 
2.85029e-06 -12.4259 13.1152 
3.81186e-12 31.0792 12.7097 
1.05192e-05 -2.11867 16.6701 
0 -78.2045 8.69193 
0 -77.9402 42.0557 
0 51.2052 44.5482 
0 66.0841 2.89426 
0 -38.6749 76.4567 
0 12.8311 -64.8796 
4.48901e-12 -37.5972 0.403728 
0 57.0149 10.199 
0 -97.6 21.5854 
1.43181e-12 -26.7473 15.8165 
0.00449993 1.60648 -10.8804 
-5.56437e-12 22.6455 -26.1108 
0 13.7168 82.3028 
4.67156e-10 -23.3113 -12.7539 
8.64811e-08 -8.67179 19.6309 
0 -0.703705 -64.9988 
0 15.5706 68.3758 
-4.00966e-12 -22.5939 24.0709 
7.15166e-06 0.931899 -17.1516 
0.00113065 -2.21825 -12.1129 
-4.35949e-13 40.7363 -8.93127 
0 96.175 -26.56 
1.09367 2.57521 4.90755 
0 -11.517 -50.1929 
0 76.6241 -39.3734 
9.80326e-13 6.6734 -36.4512 
0 78.4472 16.9721 
0 65.0368 55.949 
4.95395e-09 -17.0196 -17.2736 
0 -21.4811 77.8049 
3.28725e-12 -14.8074 53.7366 
-6.52312e-15 -45.7878 2.52809 
0 96.3833 -23.8228 
0 -54.9241 -32.5859 
0 77.8239 -5.69725 
7.82809e-07 -18.2784 -6.25631 
0 -50.9279 -19.7568 
-7.94911e-12 48.9585 86.0921 
0 2.58707 76.746 
0 44.867 42.4991 
9.42469e-12 2.42739 -33.0185 
0 -44.7869 -40.0465 
0 -18.0717 68.1204 
0 25.1766 -72.8418 
0 27.3525 51.4103 
-1.57087e-12 -31.1433 -25.7922 
1.12988 4.27007 -3.65907 
-2.8784e-12 -7.00226 -39.2186 
0 -15.1145 -63.3885 
8.41994e-07 -7.97492 17.519 
0 -52.545 60.1627 
0 -52.0249 35.4128 
0 39.3858 42.1161 
-1.49773e-11 -76.8312 51.9349 
0.000920443 3.51682 12.0061 
0 -26.4678 93.7247 
0 24.1397 47.6258 
0 -58.8423 -4.1321 
1.1882 -4.47381 3.73159 
1.64845e-06 12.3587 13.8968 
0 50.4307 79.1408 
-1.06183e-11 12.6457 -74.4819 
-1.10872e-14 -37.3362 -25.7038 
2.99243 0.00912494 0.0117422 
9.93268e-07 -17.9189 -6.57905 
0 3.56706 -53.5732 
0 -50.1444 -29.0522 
-1.52147e-12 -27.8389 -18.5818 
0 -78.3678 6.02083 
-8.68537e-17 26.5946 -42.4206 
0 -12.8355 79.719 
3.29312e-12 -30.8243 19.966 
0.6755 1.53273 -5.5205 
0 -28.8688 -50.3175 
1.3777e-12 31.6108 -3.17783 
0 -69.7896 2.74438 
7.59426e-12 -10.1723 34.1598 
1.85653e-08 21.3719 -8.39208 
0 -60.3497 -7.2022 
0 87.2487 -27.45 
-1.98598e-13 -12.7222 40.5303 
0 -2.26662 -78.8005 
0 -43.1979 -44.1702 
2.30384e-05 -9.115 13.208 
-1.10607e-12 32.6553 20.416 
6.22221e-12 -29.4731 -11.0876 
0.000302602 12.3558 5.61989 
0 -49.0293 -21.1527 
0 -42.0594 -48.1439 
3.79007e-10 7.18525 -25.7882 
0 18.7119 -86.0046 
1.00819e-07 -21.2374 -1.7759 
-3.21201e-13 -14.7861 39.317 
0.763196 -0.980226 -5.49955 
0 16.4615 -65.3259 
0 -48.0261 -67.2642 
-6.88834e-13 27.2352 30.9826 
0.00945918 -1.96477 -10.1008 
0 -73.525 6.20731 
-7.71959e-14 -30.3455 -31.0486 
0 92.4419 0.627086 
8.44882e-13 -11.6901 -29.3112 
-1.03899e-13 34.9859 -25.2056 
3.76092e-09 -10.5374 -22.1394 
0 7.79579 96.0467 
1.41358 7.53316 -5.02442 
-8.30997e-16 -47.8222 -2.79325 
0.0871156 4.82176 -6.54006 
0 -48.8801 -47.747 
0 -72.5012 57.7534 
0.0440498 8.8045 -0.182188 
-9.00721e-15 0.0391826 45.5465 
-2.08674e-12 13.1772 34.3866 
0 -32.8583 -41.6458 
0 18.2288 -80.1078 
1.95463e-08 22.9024 0.594154 
0 19.757 68.578 
0 -63.7165 -49.3897 
5.49013e-12 -12.5557 -37.3676 
8.00989e-08 -16.7728 13.5076 
0 -56.3707 -2.49736 
3.28644e-07 -5.44581 -19.413 
-5.87003e-16 -47.3599 9.6881 
0 -81.6759 -47.0104 
-1.01528e-12 29.945 -27.8118 
0 -1.21547 52.3553 
-9.31657e-12 8.22542 -61.7277 
0 5.79839 -99.4752 
0 9.0412 52.9771 
0.0170414 -7.53113 6.15565 
-3.41076e-16 -43.6149 22.6689 
0.00754406 -10.0955 -2.90801 
0 46.2245 -73.8061 
2.68951e-12 -34.8494 3.33604 
0 38.4536 88.237 
0 10.4261 61.4114 
-1.42525e-11 72.1639 -36.4049 
0 -55.0547 14.7932 
0.00642321 0.833427 10.6267 
-6.59989e-15 4.37164 45.6293 
1.97861e-12 4.34858 -37.929 
2.18804 0.00770123 0.257477 
0 -4.95258 -95.9959 
0 -0.833527 99.5455 
0 -29.4481 -44.6506 
0 -14.2955 -84.5656 
-3.65128e-13 9.80095 -40.7156 
1.5085e-08 -22.4437 5.72601 
0 42.8975 76.1247 
-6.17711e-12 47.543 -28.5799 
9.19773e-05 -13.2267 -6.45034 
-5.19261e-13 10.0879 -34.8798 
2.91057 -0.00839813 0.0187405 
3.09596e-09 -15.6153 -19.15 
-2.41191e-14 42.8228 12.3323 
0 55.1844 -29.1034 
0 51.6684 45.3617 
0 66.9061 49.4407 
0 56.9068 -30.0108 
8.91478e-05 -13.278 -6.41336 
-8.02498e-12 -3.09876 -91.9469 
2.41059e-07 -17.3562 10.8408 
0 -37.7101 89.1254 
6.4117e-12 52.7679 -34.1286 
1.83345 1.75547 0.78192 
0 -58.4115 -34.3949 
-3.70407e-12 -9.23159 -34.8758 
0.00148092 -9.1443 7.85833 
0 -71.9592 65.6579 
8.14858e-12 -22.7732 41.2961 
0.161733 -4.22857 -6.16518 
3.07981e-09 24.6614 -1.63718 
0 -34.9218 -64.2048 
-9.37056e-13 -29.0825 28.825 
0 31.7218 84.9158 
0 49.0172 -25.4822 
0 56.1503 -2.45623 
1.40565e-05 3.07331 16.236 
7.70358e-07 18.6166 -5.22163 
-3.64079e-13 -36.0506 -8.90141 
0 -29.8463 -93.0104 
-1.71936e-12 -32.0775 19.7041 
0.0343858 -0.169636 9.047 
0 -27.611 -64.3792 
0 -76.3553 -40.575 
-5.03776e-16 18.5023 -44.7252 
3.77211e-10 26.5678 3.17804 
0 0.792432 -69.8431 
0 -50.9162 -63.0272 
3.15965e-12 36.4502 7.76247 
0 30.2176 -59.2243 
0 -53.7546 -7.80371 
0 65.8954 17.663 
0 53.3808 -53.6333 
-8.70997e-17 -36.2162 -34.7763 
0.0472897 -1.15355 8.66009 
4.06595e-06 -4.04304 17.2557 
0 -81.1575 8.95462 
0 10.2357 95.4896 
-3.51124e-12 29.5613 -15.0311 
0 63.1586 -27.5601 
0 20.6191 -73.443 
0 -13.1589 53.0745 
0 -74.6801 59.543 
0 -50.2445 26.7569 
0.153614 -7.49495 -0.743636 
1.70193e-09 16.9501 18.7717 
-5.1186e-15 18.3328 -42.3026 
-5.82498e-12 -31.8776 -6.51976 
0 71.6936 -37.847 
4.22028e-12 20.7805 -27.6381 
8.70104e-12 4.41339 30.3188 
-1.25642e-12 -25.2123 -25.8295 
0 -71.2172 34.2822 
-6.4783e-12 -44.4481 -46.0319 
0.000100097 -12.8651 6.97544 
0 50.7584 -78.8403 
5.90548e-11 -2.77939 28.4302 
2.9628e-12 -36.9865 -2.11581 
0 31.2271 -78.1454 
3.32079e-12 28.9132 -48.9562 
5.77055e-06 15.6677 -7.53247 
0 39.8848 35.2444 
0 59.0641 -47.2885 
0 34.9843 77.7557 
0 -64.9649 -21.7532 
-3.54862e-15 2.55888 -46.4213 
0 64.1364 -33.0344 
0.00283071 0.849068 11.4082 
9.17919e-05 14.7127 -0.381744 
0 -61.019 17.1572 
0.0669453 3.64354 7.55919 
2.94528e-07 -14.8651 13.7788 
0.4938 2.72204 5.50196 
0 36.6561 -48.7173 
-8.37526e-12 -46.1852 -22.3012 
0 74.9248 31.5187 
-8.28409e-12 -82.6225 56.2858 
-2.23382e-12 32.136 -1.2567 
2.93246e-07 -18.0289 -9.2712 
8.02924e-14 21 -24.6303 
5.14044e-12 36.1843 -8.91479 
0 -49.1084 -72.9407 
0 2.5335 -61.3933 
6.2976e-12 60.4351 -4.37397 
0 -74.6443 -4.73573 
0.515487 5.31055 -2.96398 
0 -81.0289 4.05722 
3.84854e-07 14.8313 -13.4309 
0 77.3395 -30.4002 
0 -63.5404 42.5734 
-1.18209e-11 46.3137 87.2731 
1.29222 0.514871 -6.53531 
0 -73.8728 55.3009 
0 -52.8488 -52.3797 
0 -21.8079 -47.9144 
2.07924 -0.272445 0.369585 
-7.76562e-12 53.5556 -66.822 
0 -18.1069 97.6559 
0 51.6858 72.0057 
1.38855e-08 17.3609 15.4556 
0 -81.5498 19.6852 
-3.22996e-15 37.6841 27.3255 
0 47.0329 27.6195 
0 -36.2509 36.9357 
-1.23687e-15 -46.5472 9.63508 
0 -16.4346 70.13 
0 86.0054 -0.413686 
-1.39285e-14 44.1587 -9.20547 
0.00918408 -9.71528 -3.4757 
0 66.0077 62.405 
6.10657e-10 12.4473 -23.1594 
0 -36.0584 -38.6561 
0 11.1322 80.6748 
9.21062e-12 56.1937 18.0069 
0.00141786 10.8696 -5.31285 
-1.16841e-11 8.40201 -32.4339 
0.00441988 10.4681 -3.42891 
0 50.5604 34.1475 
-3.07255e-15 -33.5405 -32.3666 
1.24092 2.20814 -5.70478 
-8.86744e-13 40.9984 -0.550668 
-1.50475e-12 -40.1535 5.12428 
0 39.623 -31.0113 
0.573745 3.67586 4.6661 
0.625833 1.41076 -5.65303 
9.86023e-09 -21.6939 9.23529 
0 87.9485 -7.91009 
-8.45489e-14 40.9726 14.0778 
5.88165e-11 -4.22199 -28.3114 
-2.94123e-12 -21.9103 33.2471 
0 84.1076 8.96408 
-2.23527e-12 10.0827 -35.2989 
0 7.69329 -52.8178 
0 0.151891 -61.1487 
0.00763628 8.22634 6.51608 
0 8.78832 93.7193 
1.65493e-12 -32.5642 22.4836 
0 46.6665 -63.1195 
3.17191e-07 17.2046 -10.5788 
-8.76256e-17 -50.5029 0.993244 
0 79.7883 4.62546 
0 51.6241 23.4403 
0 -0.144545 -50.5314 
-1.73909e-12 36.6902 -9.7685 
1.5774 -146.804 25.8278 
4.40529e-07 14.5607 -13.5317 
0 20.5475 46.7953 
0 -23.0549 -79.2454 
0 -20.9945 50.0885 
0.812169 4.42548 3.3055 
0.0881235 0.725756 -8.08112 
1.79943e-05 -2.44815 16.101 
-7.66532e-13 10.7357 -31.4255 
3.26717e-12 7.95584 36.631 
0 53.8655 -57.2055 
0 40.0328 67.7644 
0 -49.274 37.7761 
4.01278e-10 -19.0598 -18.7301 
-2.36602e-12 28.2378 21.3868 
0 -63.7396 66.031 
-1.99392e-13 -28.4352 -31.5548 
3.09134e-09 9.72497 -22.7168 
0 -30.0744 -61.2576 
0 -96.9231 -14.9369 
0 -8.15546 -50.2644 
0 46.5375 73.9204 
2.19806 0.0557007 0.237977 
0.28402 -5.68963 3.78966 
0 -36.0447 91.5812 
0 87.071 -10.8893 
9.0984e-12 27.5125 16.3949 
-4.32788e-12 12.8721 -33.0741 
1.80388 -1.63402 -1.69532 
0.24933 -5.00827 4.87595 
3.25484e-10 2.55445 -26.7825 
0 70.4096 25.9959 
0.0106652 0.165634 -10.1742 
9.3173e-12 61.5402 -13.3198 
0.204692 4.60878 5.55196 
2.31033 -0.0654002 -0.120289 
0 42.6652 -47.1234 
9.75742e-06 13.4616 10.1789 
0 -91.5004 -9.02928 
0 56.4752 -81.3689 
0 49.8088 -45.4822 
0 2.3178 -67.318 
0 -9.55887 -52.3869 
0 29.5197 88.8153 
0 -1.44289 -65.0457 
0 44.7912 -80.8065 
-1.20444e-11 87.8867 45.2224 
0 -32.9512 -51.7457 
0 -67.1511 -2.85075 
0 87.3023 4.3517 
0 57.0379 -63.4847 
6.38447e-12 -2.1938 32.0744 
0 -4.68664 76.5356 
0.00028947 12.5349 5.31776 
0 -51.8108 -50.6383 
0 -34.9635 47.5092 
0 -99.0981 8.47428 
7.78261e-13 6.67265 38.8053 
3.29333e-11 -25.6042 14.026 
0.105641 2.80974 -7.41258 
-1.7987e-12 -0.494907 -33.2916 
0 -77.6821 37.4125 
0 -10.2917 66.8694 
-7.72436e-13 -33.4687 23.9204 
0 -70.0897 15.943 
0.0319541 3.99707 8.19737 
9.34247e-06 -8.84748 14.421 
0.367158 2.56149 -5.99728 
0 -85.4302 -29.1406 
0 44.5582 43.4291 
7.25403e-13 -31.5079 -7.61895 
1.46963 -11.3114 5.22322 
-1.23742e-15 -22.9436 41.6542 
0 84.0848 -9.20685 
0 34.5 -66.5382 
0 -35.2457 -61.64 
0 40.608 83.2432 
-1.66427e-12 24.2884 32.2586 
0.713995 5.19592 -2.2493 
0 94.6268 -9.91714 
0.011802 -2.66329 -9.72044 
6.09412e-12 -33.6331 4.24308 
-5.74772e-12 -26.6307 36.8559 
2.13114e-07 -16.0711 12.8606 
0 52.7723 -28.1042 
0 46.4261 -86.8097 
0.956545 -0.367483 -5.41973 
5.89032e-09 2.36944 23.9642 
-1.13177e-13 -22.346 -36.7794 
7.94376e-11 -25.6253 -12.0536 
2.23432 -0.00890719 0.202075 
6.50046e-10 10.1532 -24.1873 
6.13431e-12 48.862 28.4696 
6.02175e-12 35.2861 40.8414 
-6.67939e-16 -2.66324 48.0563 
-7.07591e-13 18.7194 33.0945 
0 52.3493 10.292 
0 6.43241 -84.9394 
0.00164026 -4.25441 -11.1773 
-2.8265e-12 33.8315 7.03675 
0 -77.5919 42.7118 
0 28.806 -57.0976 
-4.44305e-12 23.2885 -24.8443 
-3.65362e-14 43.7798 -5.7397 
0 95.4747 15.3571 
1.16393e-11 13.369 -94.13 
0 -69.8875 -16.4484 
0 -89.4458 19.1632 
0 -24.7868 84.3522 
0 -68.9103 57.4148 
0 -93.1821 16.1275 
0 -12.2825 93.4418 
0 95.8316 -27.2761 
-2.67571e-15 -31.1631 -34.836 
0 78.6468 -32.7524 
0 83.0873 6.52338 
0.000142357 -2.41651 14.0907 
0 -6.86672 65.9939 
-1.27978e-12 -21.6967 -27.8817 
1.47052e-09 -22.9893 10.8887 
0 -79.7225 -23.0139 
2.15641e-11 8.80548 28.4796 
-3.87748e-13 -40.6938 -9.63487 
0 -79.4519 24.4299 
0 66.1011 9.17128 
0 42.869 49.9004 
2.6227 -0.0220803 -0.0302848 
0.0279868 -0.114262 -9.24787 
3.5035e-12 14.4296 36.7268 
0.00200326 -11.7665 -0.246431 
2.49748e-12 11.3189 -35.4965 
0 9.58793 97.9508 
-2.13992e-13 33.9297 25.4363 
1.18793e-11 98.4468 -16.9939 
-1.06004e-11 -75.2553 1.66882 
0.0160945 4.84504 8.49741 
-6.52241e-15 -27.9196 36.3725 
0.000535952 9.12292 -9.29928 
0 14.668 -59.0666 
5.62621e-06 -17.1759 2.83817 
0 60.0606 -33.899 
0 83.6233 30.1623 
-9.34324e-14 5.16728 -42.9165 
0 61.7375 -32.29 
0 49.7342 -21.2367 
0.158247 3.89241 -6.41042 
0 -27.1993 -71.5538 
-1.31245e-13 -39.8482 -15.8632 
1.03136e-11 -30.8444 63.4258 
0 -25.1969 93.3483 
0 -26.9673 -62.5688 
0.943702 -4.18737 -3.46245 
1.05858e-11 -40.4704 -21.9294 
1.90457 0.51634 1.11313 
0.000433461 -12.3257 -4.80727 
-9.55013e-13 31.0354 -15.0353 
1.61734 19.1136 1.93312 
-8.96796e-17 -14.4562 49.6344 
8.31116e-08 -20.9468 -4.84396 
9.19912e-11 28.1555 -1.00016 
1.38945 -6.52108 5.0718 
0 64.4397 -18.028 
-6.74576e-13 -23.8886 -33.6561 
0 -66.4822 -72.4236 
0 16.3245 -49.9987 
0 -55.5547 -15.2213 
2.01217 -0.442321 -0.492293 
-1.35748e-12 -5.46077 34.2822 
0 -59.4572 51.6156 
0 26.3628 -47.5571 
0 35.7615 -42.3602 
0 34.4708 65.6637 
0.00121674 -12.226 0.669552 
1.24528 -5.24143 3.2124 
-1.07525e-11 -43.4976 18.3945 
0.0253026 0.0203091 9.34611 
0 66.6744 -5.12743 
2.72061e-11 -14.425 -25.6077 
0 -84.7911 14.5975 
4.11553e-07 -13.0566 15.0758 
2.4191e-08 22.4155 -3.59645 
0 -59.2829 -3.09428 
-5.48725e-12 14.3035 -36.4991 
0 -64.7344 -30.6918 
1.22378e-11 -30.3857 1.96743 
0.0139772 7.69311 -6.25775 
7.76968e-05 12.538 -8.00923 
-6.50215e-14 -43.1935 5.82235 
0.0136896 -2.00248 9.73287 
0 26.4203 54.8302 
0 74.5629 23.3277 
0.178902 -2.27579 7.00517 
-3.70413e-15 -34.6598 30.878 
0 -47.3999 24.0267 
0 63.8077 7.76105 
0 51.9422 -48.5402 
0 -47.6746 17.0488 
0.00387414 6.65405 -8.93554 
3.70269e-09 21.6737 -11.4967 
0.110418 2.42647 7.4985 
0.0426426 -7.9222 -3.91835 
-1.01334e-12 -40.7308 -3.36865 
1.86331 -1.31261 0.884423 
-8.8114e-17 -34.0204 -37.7183 
5.52605e-12 -20.9078 -23.1892 
0 -38.2129 -57.2252 
0 81.6864 -5.04952 
0 -53.203 11.0969 
0.000862683 -5.71558 -11.1982 
0 60.316 -6.9886 
0 -73.2872 33.4857 
0 -59.0234 24.2993 
0 62.2677 0.179954 
1.33394e-07 15.5314 -14.1922 
0 -56.0897 13.7283 
-4.01139e-13 36.01 21.197 
-3.4673e-15 41.2308 -21.4633 
