340.52 0.00406116 0.000537332
340.583 0.00406084 0.00053838
340.646 0.0040607 0.000539489
340.708 0.00406129 0.000541199
340.771 0.00406064 0.000543072
340.834 0.00406068 0.000543268
340.897 0.00406129 0.000544661
340.96 0.00406105 0.000546356
341.023 0.00406118 0.000548032
341.085 0.00406066 0.000548939
341.148 0.00406092 0.00055002
341.211 0.00406114 0.000551665
341.274 0.00406128 0.000552669
341.337 0.00406106 0.000554274
341.4 0.00406086 0.000555881
341.462 0.00406076 0.00055609
341.525 0.00406177 0.000557959
341.588 0.00406104 0.000559605
341.651 0.00406089 0.000561022
341.714 0.00406094 0.000561898
341.777 0.00406106 0.000563053
341.839 0.00406095 0.000564589
341.902 0.00406059 0.000565954
341.965 0.00406086 0.000567038
342.028 0.00406044 0.000568572
342.091 0.00406084 0.00056932
342.154 0.00406125 0.0005709
342.216 0.00406063 0.000573065
342.279 0.00406026 0.000573365
342.342 0.00406125 0.000574882
342.405 0.00406125 0.00057657
342.468 0.00406145 0.00057744
342.531 0.00406066 0.000579335
342.594 0.00406104 0.000579852
342.656 0.00406109 0.000581601
342.719 0.0040605 0.000582479
342.782 0.00406159 0.000584145
342.845 0.00406083 0.000585885
342.908 0.00406062 0.00058606
342.971 0.00406164 0.000587898
343.033 0.00406115 0.000589673
343.096 0.0040608 0.000590792
343.159 0.00406073 0.000591401
343.222 0.0040611 0.000592705
343.285 0.0040609 0.000594762
343.348 0.00406083 0.000595679
343.41 0.00406143 0.000597254
343.473 0.00406109 0.000598613
343.536 0.0040611 0.000599203
343.599 0.00406189 0.000600799
343.662 0.00406074 0.000602957
343.725 0.00406074 0.000603696
343.787 0.00406093 0.000604544
343.85 0.00406097 0.000606163
343.913 0.004061 0.000607748
343.976 0.00406054 0.000608778
344.039 0.00406113 0.000609927
344.102 0.00406089 0.000611787
344.164 0.00406086 0.000612523
344.227 0.00406175 0.000614082
344.29 0.00406126 0.000615874
344.353 0.00406052 0.000615913
344.416 0.00406155 0.000618016
344.479 0.00406102 0.000619398
344.542 0.00406086 0.000620967
344.604 0.0040609 0.000621942
344.667 0.00406142 0.000622955
344.73 0.00406132 0.000624358
344.793 0.00406123 0.000625962
344.856 0.00406174 0.000627011
344.919 0.00406043 0.000628854
344.981 0.00406047 0.000629171
345.044 0.00406154 0.000630847
345.107 0.0040609 0.00063285
345.17 0.00406071 0.000633689
345.233 0.00406092 0.000634574
345.296 0.00406162 0.000636299
345.358 0.00406096 0.000637401
345.421 0.00406106 0.000638798
345.484 0.00406111 0.000639921
345.547 0.00406107 0.000641955
345.61 0.00406091 0.000642105
345.673 0.00406177 0.000644019
345.735 0.00406098 0.000646153
345.798 0.00406044 0.000646271
345.861 0.00406138 0.000647823
345.924 0.00406112 0.00064961
345.987 0.00406081 0.000650479
346.05 0.00406088 0.000651693
346.112 0.00406107 0.000653071
346.175 0.00406133 0.000654478
346.238 0.00406084 0.000655839
346.301 0.00406135 0.000657079
346.364 0.00406091 0.000659092
346.427 0.00406072 0.00065966
346.489 0.00406147 0.000661015
346.552 0.00406069 0.000663133
346.615 0.0040607 0.000663847
346.678 0.00406123 0.000664958
346.741 0.00406118 0.000666495
346.804 0.00406104 0.00066775
346.867 0.004061 0.000668441
346.929 0.00406125 0.000669872
346.992 0.00406087 0.000671696
347.055 0.00406063 0.000672236
347.118 0.00406163 0.000673984
347.181 0.00406113 0.000675811
347.244 0.00406052 0.000676689
347.306 0.00406098 0.00067785
347.369 0.00406081 0.000679285
347.432 0.00406084 0.000680733
347.495 0.00406085 0.00068193
347.558 0.0040613 0.000683202
347.621 0.00406071 0.00068485
347.683 0.00406065 0.00068604
347.746 0.00406119 0.000687048
347.809 0.004061 0.00068945
347.872 0.00406084 0.000689439
347.935 0.00406139 0.000691284
347.998 0.00406099 0.000692637
348.06 0.00406073 0.000693584
348.123 0.00406102 0.000694701
348.186 0.00406119 0.000696343
348.249 0.00406059 0.000698052
348.312 0.00406092 0.000698996
348.375 0.00406119 0.00070021
348.437 0.00406127 0.000702131
348.5 0.00406082 0.000702649
348.563 0.00406131 0.00070425
348.626 0.00406133 0.000706232
348.689 0.00406039 0.000707036
348.752 0.00406085 0.000708284
348.814 0.00406098 0.000709867
348.877 0.00406062 0.000711045
348.94 0.00406083 0.000712263
349.003 0.00406131 0.000713468
349.066 0.00406105 0.000714986
349.129 0.00406091 0.00071615
349.192 0.00406151 0.000717164
349.254 0.00406111 0.000719167
349.317 0.00406056 0.000720046
349.38 0.00406116 0.000720898
349.443 0.00406131 0.00072308
349.506 0.00406076 0.000724225
349.569 0.00406101 0.000725001
349.631 0.00406111 0.000726711
349.694 0.00406119 0.000728186
349.757 0.00406083 0.000729057
349.82 0.00406145 0.000730714
349.883 0.00406092 0.000731964
349.946 0.00406071 0.000733384
350.008 0.00406136 0.000734193
350.071 0.0040613 0.000736058
350.134 0.00406099 0.000737074
350.197 0.00406126 0.0007379
350.26 0.00406134 0.000739729
350.323 0.00406059 0.000741635
350.385 0.0040611 0.000742403
350.448 0.00406136 0.000743495
350.511 0.00406081 0.000745038
350.574 0.00406071 0.000746383
350.637 0.00406136 0.000747478
350.7 0.00406129 0.000749218
350.762 0.00406063 0.000750144
350.825 0.00406081 0.000751598
350.888 0.00406153 0.000753389
350.951 0.0040605 0.000754359
351.014 0.00406044 0.000755496
351.077 0.00406118 0.000756653
351.14 0.00406102 0.000758519
351.202 0.00406067 0.000759413
351.265 0.00406101 0.000760733
351.328 0.0040611 0.000762593
351.391 0.00406048 0.000763275
351.454 0.00406117 0.000764788
351.517 0.0040609 0.000766467
351.579 0.00406093 0.00076768
351.642 0.00406113 0.00076899
351.705 0.00406147 0.000770432
351.768 0.0040611 0.000771622
351.831 0.00406081 0.000772403
351.894 0.00406125 0.000773874
351.956 0.00406059 0.000775726
352.019 0.00406076 0.000776595
352.082 0.00406119 0.000777718
352.145 0.00406125 0.000779531
352.208 0.00406078 0.000780933
352.271 0.00406139 0.000781745
352.333 0.00406133 0.000783806
352.396 0.00406098 0.000784766
352.459 0.00406084 0.000785691
352.522 0.0040611 0.000787041
352.585 0.00406111 0.000788936
352.648 0.00406082 0.00078963
352.71 0.00406106 0.000791236
352.773 0.00406088 0.00079278
352.836 0.00406083 0.000793752
352.899 0.00406124 0.000795075
352.962 0.00406145 0.000796791
353.025 0.00406066 0.000798211
353.087 0.00406076 0.000799315
353.15 0.00406124 0.000800323
353.213 0.00406099 0.000802225
353.276 0.00406048 0.000803212
353.339 0.00406115 0.000804453
353.402 0.0040611 0.000806333
353.465 0.00406063 0.000807255
353.527 0.00406108 0.000808256
353.59 0.00406128 0.000810073
353.653 0.0040612 0.00081097
353.716 0.00406097 0.000812072
353.779 0.00406122 0.000813718
353.842 0.00406094 0.00081532
353.904 0.00406091 0.000816661
353.967 0.00406125 0.000817547
354.03 0.00406091 0.000819231
354.093 0.0040608 0.000820366
354.156 0.00406116 0.000821436
354.219 0.00406107 0.000823466
354.281 0.0040609 0.000824446
354.344 0.00406106 0.000825364
354.407 0.00406157 0.000827051
354.47 0.00406089 0.000828846
354.533 0.00406071 0.000829783
354.596 0.00406142 0.000830687
354.658 0.00406131 0.000832732
354.721 0.0040608 0.00083343
354.784 0.00406119 0.000835121
354.847 0.00406143 0.000836716
354.91 0.00406056 0.000837466
354.973 0.00406088 0.000838827
355.035 0.00406086 0.000840488
355.098 0.00406112 0.000841866
355.161 0.0040607 0.000842771
355.224 0.0040615 0.000844233
355.287 0.00406132 0.000846107
355.35 0.00406063 0.000846806
355.413 0.00406137 0.000848207
355.475 0.00406093 0.000850008
355.538 0.00406091 0.000850956
355.601 0.00406155 0.000852088
355.664 0.00406134 0.000854062
355.727 0.00406103 0.000855269
355.79 0.00406102 0.000855985
355.852 0.00406131 0.00085766
355.915 0.00406096 0.000859547
355.978 0.00406067 0.000860182
356.041 0.00406129 0.000861498
356.104 0.0040612 0.000863491
356.167 0.00406098 0.000864329
356.229 0.00406137 0.000865387
356.292 0.00406121 0.000866968
356.355 0.00406113 0.000868255
356.418 0.00406101 0.000869265
356.481 0.00406108 0.000870891
356.544 0.00406107 0.000872714
356.606 0.00406054 0.000873567
356.669 0.00406104 0.000875098
356.732 0.00406135 0.000876787
356.795 0.00406079 0.000877622
356.858 0.00406127 0.000878935
356.921 0.00406101 0.000880768
356.983 0.00406114 0.000881688
357.046 0.00406136 0.000882808
357.109 0.00406129 0.000884595
357.172 0.0040609 0.000885706
357.235 0.00406086 0.000887118
357.298 0.00406119 0.000888225
357.36 0.00406117 0.000890278
357.423 0.00406118 0.000891056
357.486 0.0040613 0.000892051
357.549 0.00406141 0.000893825
357.612 0.00406071 0.000895229
357.675 0.00406154 0.000896484
357.738 0.00406107 0.000897928
357.8 0.00406099 0.000899291
357.863 0.00406137 0.000900241
357.926 0.00406113 0.000901978
357.989 0.00406122 0.000903357
358.052 0.0040606 0.00090395
358.115 0.0040613 0.000905581
358.177 0.00406112 0.000907
358.24 0.00406073 0.000908389
358.303 0.00406084 0.000909354
358.366 0.00406094 0.000911194
358.429 0.00406117 0.000912557
358.492 0.00406137 0.000913946
358.554 0.00406132 0.00091489
358.617 0.00406145 0.000916595
358.68 0.00406089 0.000917444
358.743 0.00406149 0.000918824
358.806 0.00406136 0.00092075
358.869 0.00406078 0.000921829
358.931 0.00406115 0.000922987
358.994 0.00406125 0.000924522
359.057 0.00406098 0.000925813
359.12 0.0040611 0.000927259
359.183 0.00406108 0.000928833
359.246 0.00406113 0.000929845
359.308 0.00406111 0.000930967
359.371 0.0040614 0.000932648
359.434 0.00406095 0.000934338
359.497 0.00406102 0.000935215
359.56 0.0040615 0.000935903
359.623 0.00406144 0.00093819
359.685 0.00406074 0.000939605
359.748 0.00406076 0.000940447
359.811 0.00406138 0.000941997
359.874 0.00406129 0.000943208
359.937 0.00406106 0.000944694
360 0.0040607 0.00094614
360.063 0.00406107 0.000947544
360.125 0.004061 0.000948401
360.188 0.00406167 0.000949748
360.251 0.00406134 0.000951463
360.314 0.00406088 0.000952676
360.377 0.00406099 0.00095359
360.44 0.00406117 0.000955686
360.502 0.00406114 0.000957042
360.565 0.00406094 0.000958098
360.628 0.00406069 0.000959411
360.691 0.00406127 0.000960676
360.754 0.00406111 0.000962316
360.817 0.00406076 0.000963306
360.879 0.00406104 0.000965302
360.942 0.00406084 0.000966402
361.005 0.00406116 0.000967416
361.068 0.00406149 0.000969131
361.131 0.00406112 0.000970478
361.194 0.0040611 0.000971414
361.256 0.00406112 0.00097301
361.319 0.00406109 0.000974167
361.382 0.00406125 0.000976038
361.445 0.00406087 0.000977271
361.508 0.00406129 0.000978586
361.571 0.00406073 0.000979696
361.633 0.00406129 0.000980882
361.696 0.00406113 0.000982451
361.759 0.00406075 0.000983406
361.822 0.00406123 0.000984876
361.885 0.00406102 0.000986833
361.948 0.00406132 0.000987787
362.011 0.00406101 0.000989234
362.073 0.00406064 0.000990584
362.136 0.00406132 0.000991738
362.199 0.00406117 0.000993248
362.262 0.00406096 0.000994428
362.325 0.00406101 0.000996031
362.388 0.0040606 0.000997435
362.45 0.00406121 0.000998115
362.513 0.00406128 0.00100063
362.576 0.004061 0.00100133
362.639 0.00406111 0.00100252
362.702 0.00406102 0.00100346
362.765 0.00406132 0.00100493
362.827 0.00406091 0.00100706
362.89 0.00406074 0.00100788
362.953 0.00406128 0.00100937
363.016 0.00406108 0.00101057
363.079 0.00406108 0.00101203
363.142 0.00406132 0.00101379
363.204 0.0040607 0.00101495
363.267 0.00406115 0.00101594
363.33 0.00406125 0.00101761
363.393 0.00406129 0.00101916
363.456 0.00406134 0.00102045
363.519 0.00406079 0.00102119
363.581 0.00406144 0.00102271
363.644 0.00406103 0.0010247
363.707 0.00406118 0.00102539
363.77 0.00406109 0.00102707
363.833 0.00406052 0.00102848
363.896 0.00406137 0.00102904
363.958 0.00406162 0.00103138
364.021 0.00406098 0.00103238
364.084 0.00406071 0.00103391
364.147 0.00406122 0.00103468
364.21 0.00406105 0.0010361
364.273 0.00406125 0.00103846
364.336 0.00406057 0.00103929
364.398 0.00406144 0.00104014
364.461 0.00406099 0.00104172
364.524 0.00406151 0.00104305
364.587 0.00406103 0.00104494
364.65 0.0040607 0.00104625
364.713 0.00406086 0.00104707
364.775 0.00406096 0.00104817
364.838 0.00406126 0.00105029
364.901 0.0040609 0.00105134
364.964 0.00406113 0.00105256
365.027 0.00406119 0.00105387
365.09 0.0040609 0.00105565
365.152 0.00406102 0.00105692
365.215 0.00406095 0.00105842
365.278 0.00406101 0.00105988
365.341 0.00406117 0.00106065
365.404 0.0040617 0.00106232
365.467 0.00406089 0.00106381
365.529 0.0040608 0.00106554
365.592 0.00406066 0.00106636
365.655 0.00406132 0.00106759
365.718 0.00406079 0.00106952
365.781 0.00406066 0.00107066
365.844 0.00406094 0.00107175
365.906 0.00406073 0.00107364
365.969 0.00406113 0.00107445
366.032 0.00406112 0.00107573
366.095 0.00406085 0.00107762
366.158 0.00406099 0.00107846
366.221 0.00406093 0.00108009
366.283 0.00406148 0.00108147
366.346 0.0040614 0.00108276
366.409 0.00406053 0.00108399
366.472 0.00406169 0.00108528
366.535 0.00406136 0.00108701
366.598 0.00406105 0.0010882
366.661 0.00406149 0.00108953
366.723 0.00406086 0.00109117
366.786 0.00406102 0.00109222
366.849 0.00406136 0.00109393
366.912 0.00406116 0.0010956
366.975 0.00406102 0.00109676
367.038 0.00406076 0.00109749
367.1 0.00406128 0.00109895
367.163 0.00406123 0.00110141
367.226 0.00406095 0.0011019
367.289 0.00406143 0.00110286
367.352 0.00406114 0.00110471
367.415 0.00406117 0.00110584
367.477 0.00406152 0.00110731
367.54 0.00406128 0.00110905
367.603 0.00406102 0.0011097
367.666 0.00406109 0.00111133
367.729 0.00406144 0.00111316
367.792 0.00406069 0.00111434
367.854 0.0040605 0.00111576
367.917 0.00406132 0.00111679
367.98 0.00406142 0.00111817
368.043 0.00406128 0.00111991
368.106 0.00406098 0.00112112
368.169 0.00406113 0.00112273
368.231 0.00406099 0.00112374
368.294 0.00406187 0.00112503
368.357 0.00406103 0.00112707
368.42 0.00406103 0.00112788
368.483 0.0040609 0.00112884
368.546 0.00406171 0.00113077
368.609 0.00406159 0.00113256
368.671 0.00406119 0.00113308
368.734 0.00406111 0.00113446
368.797 0.00406109 0.00113636
368.86 0.00406104 0.00113755
368.923 0.00406173 0.00113931
368.986 0.00406089 0.00114042
369.048 0.00406086 0.00114172
369.111 0.00406176 0.00114263
369.174 0.00406127 0.00114494
369.237 0.00406097 0.00114611
369.3 0.00406089 0.00114731
369.363 0.00406153 0.00114821
369.425 0.00406142 0.00115048
369.488 0.00406081 0.00115132
369.551 0.00406149 0.0011526
369.614 0.004061 0.00115449
369.677 0.00406073 0.00115491
369.74 0.00406146 0.00115671
369.802 0.00406124 0.00115898
369.865 0.00406082 0.00115926
369.928 0.00406105 0.00116099
369.991 0.0040614 0.00116223
370.054 0.00406132 0.00116411
370.117 0.00406125 0.00116499
370.179 0.00406149 0.00116639
370.242 0.00406124 0.00116806
370.305 0.00406093 0.00116902
370.368 0.00406121 0.00117043
370.431 0.00406109 0.00117262
370.494 0.00406096 0.00117324
370.556 0.00406141 0.00117427
370.619 0.00406129 0.00117631
370.682 0.0040611 0.00117798
370.745 0.00406087 0.00117873
370.808 0.00406133 0.00118028
370.871 0.00406156 0.00118253
370.934 0.00406101 0.00118315
370.996 0.00406125 0.00118443
371.059 0.00406091 0.00118569
371.122 0.00406122 0.00118721
371.185 0.00406173 0.0011887
371.248 0.00406121 0.00119036
371.311 0.00406102 0.00119147
371.373 0.00406108 0.00119246
371.436 0.00406148 0.00119402
371.499 0.00406133 0.00119599
371.562 0.00406092 0.00119667
371.625 0.00406119 0.00119797
371.688 0.0040615 0.00119982
371.75 0.00406092 0.0012011
371.813 0.0040618 0.00120241
371.876 0.00406103 0.00120429
371.939 0.00406124 0.00120501
372.002 0.00406131 0.00120657
372.065 0.00406142 0.00120824
372.127 0.00406111 0.00120977
372.19 0.00406082 0.00121076
372.253 0.00406129 0.00121204
372.316 0.00406144 0.00121378
372.379 0.00406083 0.00121489
372.442 0.00406132 0.00121653
372.504 0.00406096 0.00121811
372.567 0.00406121 0.00121879
372.63 0.00406155 0.00122021
372.693 0.00406116 0.00122247
372.756 0.00406086 0.00122328
372.819 0.00406093 0.0012242
372.882 0.00406146 0.00122612
372.944 0.00406145 0.0012279
373.007 0.00406075 0.00122866
373.07 0.00406113 0.00122989
373.133 0.00406128 0.00123159
373.196 0.00406121 0.00123315
373.259 0.00406143 0.00123481
373.321 0.00406104 0.00123618
373.384 0.00406128 0.00123722
373.447 0.00406125 0.00123829
373.51 0.00406189 0.00124024
373.573 0.00406057 0.00124191
373.636 0.00406107 0.0012425
373.698 0.00406099 0.00124418
373.761 0.00406164 0.0012455
373.824 0.0040612 0.00124709
373.887 0.00406166 0.00124848
373.95 0.00406104 0.00125006
374.013 0.00406134 0.00125101
374.075 0.00406127 0.00125278
374.138 0.00406113 0.00125419
374.201 0.00406113 0.00125575
374.264 0.00406108 0.00125644
374.327 0.00406151 0.00125777
374.39 0.00406128 0.00125996
374.452 0.00406095 0.00126085
374.515 0.00406094 0.00126227
374.578 0.00406122 0.00126361
374.641 0.00406107 0.00126503
374.704 0.00406159 0.00126678
374.767 0.00406099 0.00126818
374.829 0.00406112 0.00126909
374.892 0.00406142 0.00127059
374.955 0.00406126 0.00127243
375.018 0.00406142 0.0012736
375.081 0.00406099 0.00127508
375.144 0.00406149 0.00127597
375.207 0.00406149 0.00127769
375.269 0.00406089 0.00127928
375.332 0.00406131 0.00128078
375.395 0.00406113 0.00128188
375.458 0.00406139 0.00128322
375.521 0.00406157 0.00128476
375.584 0.00406106 0.00128623
375.646 0.00406103 0.00128767
375.709 0.00406098 0.00128899
375.772 0.00406124 0.00129038
375.835 0.00406151 0.00129245
375.898 0.00406118 0.00129329
375.961 0.00406088 0.00129435
376.023 0.00406112 0.00129586
376.086 0.0040615 0.00129701
376.149 0.00406108 0.00129898
376.212 0.00406123 0.00130053
376.275 0.00406139 0.00130139
376.338 0.00406143 0.00130288
376.4 0.00406121 0.00130428
376.463 0.00406115 0.00130635
376.526 0.00406126 0.00130733
376.589 0.0040614 0.00130831
376.652 0.00406126 0.00131056
376.715 0.00406083 0.00131215
376.777 0.00406137 0.00131299
376.84 0.00406134 0.00131391
376.903 0.00406121 0.00131538
376.966 0.00406138 0.00131711
377.029 0.00406118 0.00131848
377.092 0.00406103 0.00132002
377.154 0.00406105 0.00132131
377.217 0.00406142 0.00132283
377.28 0.00406136 0.00132474
377.343 0.00406121 0.00132579
377.406 0.00406115 0.00132675
377.469 0.00406156 0.00132822
377.532 0.00406091 0.00132979
377.594 0.00406119 0.00133127
377.657 0.00406133 0.00133263
377.72 0.00406117 0.00133386
377.783 0.00406129 0.00133521
377.846 0.00406133 0.00133698
377.909 0.00406135 0.00133883
377.971 0.00406092 0.00133944
378.034 0.00406098 0.00134069
378.097 0.00406193 0.00134261
378.16 0.00406142 0.00134437
378.223 0.00406103 0.00134543
378.286 0.00406104 0.00134621
378.348 0.00406116 0.00134824
378.411 0.00406107 0.00135003
378.474 0.00406153 0.00135134
378.537 0.00406147 0.00135241
378.6 0.0040611 0.00135355
378.663 0.00406145 0.0013548
378.725 0.00406103 0.00135692
378.788 0.00406124 0.00135844
378.851 0.00406085 0.00135936
378.914 0.00406122 0.00136097
378.977 0.00406145 0.00136242
379.04 0.0040609 0.00136429
379.102 0.00406098 0.00136509
379.165 0.00406143 0.00136628
379.228 0.00406135 0.00136839
379.291 0.00406117 0.0013694
379.354 0.00406133 0.00137101
379.417 0.00406112 0.00137217
379.48 0.00406113 0.0013734
379.542 0.0040616 0.00137515
379.605 0.00406129 0.00137715
379.668 0.00406114 0.00137829
379.731 0.00406097 0.00137938
379.794 0.00406144 0.00138086
379.857 0.00406173 0.00138261
379.919 0.00406083 0.00138412
379.982 0.00406148 0.00138506
380.045 0.00406126 0.00138691
380.108 0.00406129 0.00138753
380.171 0.00406152 0.00138947
380.234 0.00406146 0.00139096
