363.142 0.00561039 0.00139924
363.204 0.0056106 0.00140088
363.267 0.00561018 0.0014031
363.33 0.00561066 0.00140473
363.393 0.00561069 0.00140666
363.456 0.00561074 0.00140868
363.519 0.00561055 0.00141052
363.581 0.00561074 0.00141228
363.644 0.00561055 0.00141408
363.707 0.00561049 0.00141604
363.77 0.00561043 0.00141774
363.833 0.00561056 0.00142015
363.896 0.00561062 0.00142187
363.958 0.00561056 0.00142359
364.021 0.0056107 0.00142554
364.084 0.00561054 0.00142713
364.147 0.00561051 0.001429
364.21 0.00561039 0.00143129
364.273 0.0056105 0.00143301
364.336 0.0056104 0.0014344
364.398 0.00561036 0.00143689
364.461 0.00561039 0.00143846
364.524 0.00561067 0.00144013
364.587 0.0056104 0.00144237
364.65 0.00561066 0.00144413
364.713 0.00561074 0.00144621
364.775 0.00561058 0.00144805
364.838 0.00561055 0.00144973
364.901 0.00561054 0.00145199
364.964 0.00561046 0.00145357
365.027 0.00561059 0.00145555
365.09 0.00561058 0.00145724
365.152 0.00561035 0.00145941
365.215 0.0056107 0.00146123
365.278 0.00561041 0.00146286
365.341 0.00561045 0.00146528
365.404 0.00561014 0.00146671
365.467 0.00561079 0.00146883
365.529 0.00561055 0.00147054
365.592 0.00561051 0.00147278
365.655 0.00561041 0.00147443
365.718 0.00561065 0.00147616
365.781 0.00561037 0.00147815
365.844 0.00561072 0.00147991
365.906 0.00561052 0.00148196
365.969 0.00561043 0.00148395
366.032 0.00561056 0.00148586
366.095 0.00561016 0.00148734
366.158 0.00561064 0.00148917
366.221 0.00561037 0.00149102
366.283 0.0056107 0.00149286
366.346 0.00561067 0.00149507
366.409 0.0056102 0.00149702
366.472 0.00561027 0.00149907
366.535 0.00561072 0.00150055
366.598 0.00561059 0.00150234
366.661 0.00561051 0.00150444
366.723 0.0056103 0.00150651
366.786 0.00561094 0.00150805
366.849 0.0056106 0.00150966
366.912 0.00561059 0.00151192
366.975 0.00561079 0.00151355
367.038 0.00561075 0.00151561
367.1 0.00561023 0.0015176
367.163 0.00561044 0.00151914
367.226 0.00561071 0.00152179
367.289 0.00561049 0.00152313
367.352 0.00561082 0.00152487
367.415 0.0056105 0.00152701
367.477 0.00561074 0.0015286
367.54 0.00561064 0.00153087
367.603 0.00561048 0.00153299
367.666 0.00561077 0.00153508
367.729 0.00561083 0.00153628
367.792 0.00561048 0.00153814
367.854 0.0056106 0.00154042
367.917 0.00561063 0.0015424
367.98 0.00561046 0.00154437
368.043 0.00561059 0.00154631
368.106 0.00561087 0.00154791
368.169 0.00561083 0.00155001
368.231 0.00561014 0.00155171
368.294 0.00561035 0.00155352
368.357 0.00561011 0.00155561
368.42 0.00561065 0.00155737
368.483 0.00561046 0.00155924
368.546 0.00561074 0.00156133
368.609 0.0056106 0.00156318
368.671 0.0056106 0.00156505
368.734 0.0056106 0.00156678
368.797 0.00561047 0.00156858
368.86 0.0056104 0.00157063
368.923 0.00561075 0.00157262
368.986 0.00561085 0.00157425
369.048 0.00561035 0.0015763
369.111 0.00561083 0.00157828
369.174 0.00561076 0.00158024
369.237 0.00561083 0.00158208
369.3 0.00561031 0.00158423
369.363 0.0056104 0.00158628
369.425 0.00561044 0.00158732
369.488 0.0056107 0.00158948
369.551 0.00561063 0.00159178
369.614 0.00561071 0.00159367
369.677 0.00561067 0.00159499
369.74 0.00561046 0.00159701
369.802 0.00561079 0.00159925
369.865 0.00561064 0.00160104
369.928 0.00561005 0.00160292
369.991 0.0056108 0.00160528
370.054 0.00561053 0.00160717
370.117 0.00561075 0.00160862
370.179 0.00561076 0.00161061
370.242 0.00561052 0.0016128
370.305 0.00561082 0.00161414
370.368 0.00561038 0.00161643
370.431 0.00561056 0.00161795
370.494 0.00561074 0.00162014
370.556 0.00561058 0.00162208
370.619 0.00561017 0.00162389
370.682 0.00561037 0.00162598
370.745 0.00561062 0.00162757
370.808 0.00561063 0.00162954
370.871 0.00561041 0.00163133
370.934 0.00561053 0.00163361
370.996 0.00561066 0.00163557
371.059 0.00561048 0.00163767
371.122 0.00561061 0.00163915
371.185 0.00561062 0.00164104
371.248 0.00561028 0.00164245
371.311 0.00561086 0.00164508
371.373 0.00561076 0.00164706
371.436 0.00561075 0.00164929
371.499 0.00561012 0.00165039
371.562 0.00561056 0.00165285
371.625 0.00561026 0.00165438
371.688 0.00561072 0.00165663
371.75 0.00561047 0.00165849
371.813 0.00561074 0.00166046
371.876 0.00561077 0.00166204
371.939 0.00561071 0.00166416
372.002 0.00561051 0.00166635
372.065 0.00561037 0.00166779
372.127 0.00561065 0.00166988
372.19 0.00561091 0.00167214
372.253 0.00561051 0.00167366
372.316 0.00561047 0.00167547
372.379 0.00561078 0.00167781
372.442 0.00561055 0.00167957
372.504 0.00561078 0.00168108
372.567 0.00561067 0.00168305
372.63 0.00561057 0.00168517
372.693 0.00561083 0.00168687
372.756 0.00561084 0.00168899
372.819 0.00561087 0.0016906
372.882 0.00561058 0.00169331
372.944 0.00561026 0.00169487
373.007 0.00561087 0.0016966
373.07 0.00561065 0.00169871
373.133 0.00561056 0.00170061
373.196 0.00561077 0.00170261
373.259 0.00561059 0.00170455
373.321 0.00561072 0.00170618
373.384 0.0056109 0.00170833
373.447 0.00561063 0.0017103
373.51 0.00561048 0.00171237
373.573 0.00561063 0.00171385
373.636 0.00561071 0.0017159
373.698 0.00561037 0.00171775
373.761 0.00561082 0.0017196
373.824 0.00561067 0.00172177
373.887 0.00561107 0.00172371
373.95 0.00561073 0.00172573
374.013 0.00561096 0.00172734
374.075 0.0056108 0.00172932
374.138 0.00561088 0.0017313
374.201 0.00561073 0.00173324
374.264 0.00561111 0.00173546
374.327 0.00561052 0.00173751
374.39 0.00561089 0.00173891
374.452 0.00561047 0.00174103
374.515 0.00561079 0.00174317
374.578 0.00561078 0.00174468
374.641 0.00561088 0.00174695
374.704 0.00561125 0.00174841
374.767 0.00561072 0.00175068
374.829 0.00561074 0.00175279
374.892 0.00561074 0.0017546
374.955 0.0056104 0.0017563
375.018 0.00561061 0.00175829
375.081 0.0056106 0.00176055
375.144 0.00561045 0.00176226
375.207 0.00561089 0.00176452
375.269 0.005611 0.00176624
375.332 0.0056106 0.00176802
375.395 0.00561073 0.00176986
375.458 0.00561072 0.00177201
375.521 0.00561063 0.00177389
375.584 0.00561058 0.00177574
375.646 0.0056108 0.00177749
375.709 0.0056108 0.00177979
375.772 0.00561074 0.00178169
375.835 0.00561054 0.00178346
375.898 0.00561106 0.00178548
375.961 0.00561077 0.00178748
376.023 0.00561092 0.00178933
376.086 0.00561065 0.00179121
376.149 0.00561114 0.00179341
376.212 0.00561074 0.00179531
376.275 0.00561072 0.00179721
376.338 0.00561076 0.00179945
376.4 0.00561056 0.00180125
376.463 0.00561103 0.00180331
376.526 0.00561076 0.00180498
376.589 0.00561076 0.00180701
376.652 0.00561049 0.00180862
376.715 0.00561092 0.00181067
376.777 0.00561077 0.00181266
376.84 0.00561061 0.00181476
376.903 0.00561069 0.00181687
376.966 0.00561059 0.00181852
377.029 0.00561097 0.00182062
377.092 0.00561055 0.00182233
377.154 0.00561075 0.00182434
377.217 0.00561079 0.00182654
377.28 0.00561091 0.00182843
377.343 0.00561096 0.00183019
377.406 0.00561085 0.00183242
377.469 0.00561065 0.00183419
377.532 0.00561088 0.00183608
377.594 0.00561093 0.00183793
377.657 0.0056106 0.00184012
377.72 0.00561119 0.00184157
377.783 0.00561095 0.00184362
377.846 0.00561075 0.00184586
377.909 0.00561074 0.00184806
377.971 0.00561081 0.00184984
378.034 0.0056108 0.00185139
378.097 0.00561096 0.00185348
378.16 0.00561075 0.00185585
378.223 0.0056107 0.00185761
378.286 0.00561086 0.00185952
378.348 0.00561113 0.00186129
378.411 0.00561087 0.00186306
378.474 0.00561099 0.00186543
378.537 0.00561102 0.00186728
378.6 0.00561073 0.00186921
378.663 0.00561032 0.0018711
378.725 0.00561077 0.00187272
378.788 0.00561076 0.00187489
378.851 0.00561082 0.00187712
378.914 0.00561069 0.00187888
378.977 0.00561089 0.00188129
379.04 0.00561098 0.00188307
379.102 0.00561087 0.00188478
379.165 0.00561061 0.00188673
379.228 0.00561103 0.00188865
379.291 0.00561066 0.0018907
379.354 0.00561038 0.00189278
379.417 0.00561056 0.00189492
379.48 0.00561073 0.0018966
379.542 0.00561079 0.0018985
379.605 0.00561077 0.00190077
379.668 0.00561075 0.00190224
379.731 0.00561096 0.00190464
379.794 0.00561089 0.00190652
379.857 0.0056109 0.00190846
379.919 0.00561066 0.00191034
379.982 0.00561054 0.00191245
380.045 0.00561109 0.00191443
380.108 0.00561083 0.0019165
380.171 0.00561085 0.00191798
380.234 0.00561075 0.0019202
380.296 0.00561087 0.0019226
380.359 0.00561109 0.00192436
380.422 0.00561112 0.00192619
380.485 0.00561066 0.00192827
380.548 0.00561078 0.00193063
380.611 0.00561127 0.0019321
380.673 0.00561091 0.00193404
380.736 0.00561063 0.0019361
380.799 0.00561093 0.00193786
380.862 0.00561113 0.00194009
380.925 0.00561107 0.00194165
380.988 0.00561061 0.00194396
381.05 0.00561064 0.00194576
381.113 0.00561098 0.00194805
381.176 0.00561061 0.0019498
381.239 0.00561113 0.00195178
381.302 0.00561082 0.00195335
381.365 0.00561075 0.00195607
381.427 0.00561085 0.0019579
381.49 0.00561097 0.00195998
381.553 0.00561087 0.00196157
381.616 0.00561121 0.00196348
381.679 0.00561091 0.00196566
381.742 0.00561085 0.00196752
381.805 0.00561072 0.00196926
381.867 0.00561103 0.00197119
381.93 0.00561086 0.00197322
381.993 0.00561108 0.00197572
382.056 0.00561051 0.00197756
382.119 0.00561091 0.00197949
382.182 0.00561065 0.0019814
382.244 0.00561102 0.00198362
382.307 0.00561073 0.00198532
382.37 0.00561134 0.00198709
382.433 0.00561116 0.00198934
382.496 0.00561097 0.0019913
382.559 0.00561108 0.00199331
382.621 0.00561098 0.00199535
382.684 0.00561116 0.0019973
382.747 0.00561105 0.00199925
382.81 0.00561105 0.00200096
382.873 0.00561077 0.00200301
382.936 0.00561107 0.00200531
382.998 0.00561121 0.00200695
383.061 0.00561105 0.00200931
383.124 0.00561084 0.00201134
383.187 0.00561062 0.00201316
383.25 0.00561121 0.00201537
383.313 0.00561061 0.00201726
383.375 0.0056111 0.00201922
383.438 0.00561067 0.00202123
383.501 0.00561073 0.00202302
383.564 0.00561076 0.00202525
383.627 0.00561076 0.00202669
383.69 0.00561062 0.00202887
383.753 0.00561116 0.00203089
383.815 0.0056108 0.00203301
383.878 0.00561117 0.00203488
383.941 0.00561095 0.00203693
384.004 0.00561126 0.00203904
384.067 0.00561077 0.00204125
384.13 0.00561066 0.00204313
384.192 0.00561079 0.00204481
384.255 0.00561073 0.00204723
384.318 0.00561124 0.00204919
384.381 0.00561104 0.00205132
384.444 0.00561087 0.00205315
384.507 0.00561114 0.00205507
384.569 0.00561054 0.00205715
384.632 0.00561122 0.00205932
384.695 0.0056108 0.00206111
384.758 0.00561077 0.00206311
384.821 0.00561093 0.00206495
384.884 0.00561072 0.00206679
384.946 0.00561124 0.00206924
385.009 0.0056108 0.002071
385.072 0.00561103 0.0020733
385.135 0.00561084 0.00207506
385.198 0.00561076 0.00207715
385.261 0.00561141 0.00207883
385.323 0.00561068 0.00208113
385.386 0.00561111 0.00208297
385.449 0.00561106 0.00208509
385.512 0.00561117 0.00208696
385.575 0.00561097 0.00208906
385.638 0.00561074 0.00209121
385.7 0.00561107 0.00209283
385.763 0.005611 0.00209513
385.826 0.00561121 0.00209719
385.889 0.00561122 0.00209922
385.952 0.00561125 0.00210108
386.015 0.00561095 0.00210291
386.078 0.00561098 0.00210505
386.14 0.0056111 0.00210726
386.203 0.00561076 0.00210915
386.266 0.00561109 0.00211109
386.329 0.00561126 0.00211261
386.392 0.00561106 0.00211523
386.455 0.00561074 0.00211718
386.517 0.00561125 0.00211902
386.58 0.00561095 0.00212127
386.643 0.0056111 0.00212319
386.706 0.00561075 0.0021255
386.769 0.00561125 0.00212705
386.832 0.0056112 0.00212919
386.894 0.00561092 0.00213134
386.957 0.00561104 0.00213339
387.02 0.00561138 0.00213527
387.083 0.00561108 0.00213701
387.146 0.00561121 0.00213945
387.209 0.00561105 0.00214128
387.271 0.00561149 0.00214309
387.334 0.00561117 0.00214541
387.397 0.00561114 0.00214741
387.46 0.00561092 0.00214935
387.523 0.0056113 0.0021515
387.586 0.00561094 0.00215382
387.648 0.00561051 0.00215559
387.711 0.00561101 0.0021577
387.774 0.0056113 0.00215955
387.837 0.00561104 0.00216179
387.9 0.00561103 0.00216354
387.963 0.00561095 0.00216519
388.025 0.00561101 0.00216746
388.088 0.00561064 0.00216977
388.151 0.005611 0.00217166
388.214 0.00561106 0.00217346
388.277 0.00561095 0.00217574
388.34 0.00561137 0.00217711
388.403 0.00561083 0.00217976
388.465 0.00561088 0.00218165
388.528 0.00561127 0.00218372
388.591 0.00561084 0.00218573
388.654 0.00561106 0.0021881
388.717 0.00561106 0.00219006
388.78 0.00561044 0.00219198
388.842 0.00561129 0.00219396
388.905 0.00561106 0.00219569
388.968 0.0056114 0.00219786
389.031 0.00561108 0.00219981
389.094 0.00561099 0.00220183
389.157 0.00561129 0.00220419
389.219 0.00561143 0.00220611
389.282 0.00561109 0.00220828
389.345 0.00561104 0.00220959
389.408 0.00561118 0.00221219
389.471 0.00561112 0.00221437
389.534 0.00561124 0.00221657
389.596 0.00561129 0.00221833
389.659 0.00561147 0.00222079
389.722 0.00561135 0.00222252
389.785 0.00561097 0.00222436
389.848 0.00561097 0.00222671
389.911 0.00561121 0.00222856
389.973 0.00561117 0.00223058
390.036 0.00561095 0.00223239
390.099 0.00561092 0.00223471
390.162 0.00561107 0.00223709
390.225 0.00561135 0.00223845
390.288 0.00561118 0.00224097
390.351 0.00561123 0.00224305
390.413 0.0056113 0.00224474
390.476 0.00561121 0.00224709
390.539 0.00561112 0.00224888
390.602 0.00561121 0.00225108
390.665 0.0056111 0.00225307
390.728 0.00561139 0.00225489
390.79 0.00561142 0.00225703
390.853 0.00561119 0.00225941
390.916 0.00561133 0.00226138
390.979 0.00561078 0.00226341
391.042 0.0056114 0.00226543
391.105 0.00561158 0.0022675
391.167 0.00561107 0.00226967
391.23 0.00561111 0.00227131
391.293 0.00561122 0.00227368
391.356 0.00561123 0.00227567
391.419 0.00561129 0.00227751
391.482 0.0056112 0.00227969
391.544 0.00561126 0.00228141
391.607 0.00561107 0.00228397
391.67 0.00561097 0.00228595
391.733 0.00561143 0.00228795
391.796 0.00561105 0.00228989
391.859 0.00561111 0.00229166
391.921 0.00561084 0.00229421
391.984 0.00561091 0.00229595
392.047 0.00561098 0.00229811
392.11 0.00561128 0.0023002
392.173 0.00561133 0.00230221
392.236 0.00561128 0.00230419
392.298 0.00561116 0.00230662
392.361 0.00561077 0.0023085
392.424 0.00561122 0.00231046
392.487 0.00561136 0.00231243
392.55 0.00561089 0.00231447
392.613 0.00561143 0.00231668
392.676 0.00561121 0.00231897
392.738 0.00561088 0.00232055
392.801 0.00561084 0.00232277
392.864 0.00561156 0.00232511
392.927 0.00561117 0.00232699
392.99 0.00561115 0.00232923
393.053 0.00561149 0.00233074
393.115 0.00561115 0.00233299
393.178 0.00561102 0.00233541
393.241 0.00561125 0.00233747
393.304 0.00561107 0.00233955
393.367 0.0056114 0.00234146
393.43 0.00561137 0.00234346
393.492 0.00561145 0.00234563
393.555 0.00561125 0.00234748
393.618 0.00561153 0.00234983
393.681 0.00561154 0.00235182
393.744 0.00561141 0.00235366
393.807 0.00561135 0.00235555
393.869 0.00561118 0.00235817
393.932 0.00561121 0.00236002
393.995 0.00561092 0.00236218
394.058 0.00561154 0.00236409
394.121 0.00561139 0.00236605
394.184 0.00561159 0.00236827
394.246 0.00561126 0.00237042
394.309 0.00561124 0.00237252
394.372 0.00561149 0.00237455
394.435 0.00561157 0.00237673
394.498 0.00561126 0.00237896
394.561 0.00561149 0.00238066
394.623 0.00561144 0.00238259
394.686 0.00561119 0.00238481
394.749 0.0056113 0.00238693
394.812 0.0056113 0.00238884
394.875 0.00561147 0.00239116
394.938 0.00561107 0.00239315
395.001 0.00561153 0.00239568
395.063 0.00561136 0.0023977
395.126 0.00561091 0.00239957
395.189 0.00561148 0.00240185
395.252 0.00561125 0.00240366
395.315 0.00561116 0.00240606
395.378 0.00561128 0.00240814
395.44 0.00561147 0.00240957
395.503 0.00561145 0.00241202
395.566 0.00561116 0.00241413
395.629 0.0056115 0.00241623
395.692 0.00561114 0.00241858
395.755 0.00561154 0.00242032
395.817 0.00561132 0.00242266
395.88 0.00561155 0.00242443
395.943 0.00561086 0.00242688
396.006 0.00561147 0.00242867
396.069 0.00561163 0.00243103
396.132 0.00561157 0.00243276
396.194 0.00561135 0.00243496
396.257 0.00561153 0.00243731
396.32 0.0056115 0.00243912
396.383 0.00561151 0.00244128
396.446 0.00561155 0.00244341
396.509 0.00561127 0.00244554
396.571 0.00561144 0.00244751
396.634 0.00561166 0.00244968
396.697 0.00561156 0.00245185
396.76 0.0056113 0.002454
396.823 0.00561165 0.00245583
396.886 0.00561142 0.00245827
396.949 0.00561158 0.00246002
397.011 0.00561148 0.00246245
397.074 0.00561139 0.00246435
397.137 0.00561133 0.00246652
397.2 0.00561138 0.00246867
397.263 0.00561134 0.00247079
397.326 0.00561139 0.00247272
397.388 0.00561135 0.00247481
397.451 0.00561095 0.00247685
397.514 0.00561201 0.00247908
397.577 0.00561189 0.00248142
397.64 0.00561181 0.00248302
397.703 0.00561173 0.00248565
397.765 0.00561134 0.00248757
397.828 0.0056113 0.00248961
397.891 0.00561129 0.002492
397.954 0.0056116 0.00249348
398.017 0.00561155 0.00249594
398.08 0.00561162 0.00249782
398.142 0.00561141 0.00250004
398.205 0.00561144 0.00250277
398.268 0.00561134 0.00250473
398.331 0.00561137 0.00250641
398.394 0.00561158 0.00250851
398.457 0.00561149 0.00251062
398.519 0.0056115 0.00251268
398.582 0.00561142 0.00251474
398.645 0.00561126 0.0025171
398.708 0.00561158 0.00251918
398.771 0.0056118 0.00252143
398.834 0.00561125 0.00252329
398.896 0.00561148 0.00252568
398.959 0.00561151 0.00252746
399.022 0.00561139 0.00253006
399.085 0.00561143 0.00253183
399.148 0.00561161 0.00253421
399.211 0.00561177 0.00253622
399.274 0.00561135 0.00253819
399.336 0.00561136 0.00254043
399.399 0.00561125 0.00254253
399.462 0.00561138 0.00254455
399.525 0.00561139 0.00254693
399.588 0.00561158 0.00254877
399.651 0.00561128 0.00255104
399.713 0.00561138 0.00255302
399.776 0.00561158 0.00255515
399.839 0.00561153 0.00255743
399.902 0.00561132 0.00255932
399.965 0.00561151 0.00256168
400.028 0.00561163 0.00256381
400.09 0.00561167 0.00256576
400.153 0.00561157 0.00256835
400.216 0.00561137 0.00257001
400.279 0.00561139 0.00257236
400.342 0.00561158 0.00257469
400.405 0.00561142 0.00257654
400.467 0.00561149 0.00257878
400.53 0.00561136 0.00258083
400.593 0.00561183 0.00258306
400.656 0.00561131 0.002585
400.719 0.00561159 0.00258781
400.782 0.00561122 0.00258929
400.844 0.00561169 0.00259156
400.907 0.00561156 0.00259357
400.97 0.00561171 0.00259593
401.033 0.00561192 0.00259779
401.096 0.0056115 0.00259997
401.159 0.00561166 0.00260238
401.222 0.0056116 0.00260439
401.284 0.00561142 0.00260648
401.347 0.0056115 0.00260848
401.41 0.00561148 0.00261087
401.473 0.0056115 0.00261277
401.536 0.00561134 0.00261503
401.599 0.00561167 0.00261708
401.661 0.00561195 0.00261916
401.724 0.00561195 0.00262133
401.787 0.00561126 0.00262352
401.85 0.00561153 0.00262583
401.913 0.00561182 0.00262777
401.976 0.00561151 0.00262992
402.038 0.00561139 0.00263238
402.101 0.00561173 0.00263448
402.164 0.00561127 0.00263654
402.227 0.00561174 0.0026385
402.29 0.00561146 0.00264091
402.353 0.00561172 0.00264309
402.415 0.00561176 0.00264513
402.478 0.0056112 0.00264732
402.541 0.00561134 0.00264949
402.604 0.00561169 0.00265161
402.667 0.00561174 0.0026535
402.73 0.00561181 0.0026558
402.792 0.00561142 0.0026581
402.855 0.00561148 0.00266046
402.918 0.00561143 0.00266244
402.981 0.00561166 0.00266442
403.044 0.00561169 0.00266673
