58.2858 0.00422597 0.00108175
58.2958 0.00422594 0.00108325
58.3058 0.00422584 0.00108466
58.3158 0.00422622 0.00108628
58.3258 0.00422551 0.00108717
58.3358 0.00422563 0.00108873
58.3458 0.00422619 0.00108997
58.3558 0.00422617 0.00109154
58.3658 0.00422589 0.00109268
58.3758 0.00422622 0.00109403
58.3858 0.00422624 0.00109566
58.3958 0.00422651 0.00109722
58.4058 0.00422669 0.00109836
58.4158 0.00422607 0.00109971
58.4258 0.00422625 0.00110093
58.4358 0.00422659 0.0011028
58.4458 0.00422651 0.00110361
58.4558 0.00422606 0.00110529
58.4658 0.00422653 0.00110685
58.4758 0.00422654 0.00110789
58.4858 0.00422655 0.00110919
58.4958 0.00422651 0.00111053
58.5058 0.00422653 0.00111206
58.5158 0.00422663 0.00111345
58.5258 0.00422667 0.00111486
58.5358 0.00422657 0.00111619
58.5458 0.00422658 0.00111734
58.5558 0.00422669 0.00111836
58.5658 0.00422699 0.0011203
58.5758 0.00422704 0.00112166
58.5858 0.0042266 0.00112326
58.5958 0.00422671 0.00112436
58.6058 0.00422663 0.00112573
58.6158 0.0042266 0.00112735
58.6258 0.00422687 0.00112845
58.6358 0.00422696 0.00113011
58.6458 0.00422716 0.00113141
58.6558 0.00422679 0.00113266
58.6658 0.00422675 0.00113461
58.6758 0.00422684 0.00113551
58.6858 0.00422733 0.00113689
58.6958 0.0042272 0.00113821
58.7058 0.00422709 0.00113953
58.7158 0.00422708 0.00114084
58.7258 0.00422722 0.00114218
58.7358 0.00422709 0.00114392
58.7458 0.00422738 0.00114525
58.7558 0.00422727 0.00114644
58.7658 0.00422723 0.00114778
58.7758 0.00422759 0.00114931
58.7859 0.00422776 0.00115062
58.7959 0.00422729 0.00115218
58.8059 0.00422729 0.00115326
58.8159 0.00422719 0.00115476
58.8259 0.00422777 0.00115595
58.8359 0.00422752 0.00115745
58.8459 0.00422733 0.0011592
58.8559 0.00422752 0.00116042
58.8659 0.00422735 0.00116185
58.8759 0.00422752 0.00116329
58.8859 0.00422765 0.00116416
58.8959 0.00422764 0.0011654
58.9059 0.00422763 0.00116748
58.9159 0.00422816 0.0011686
58.9259 0.00422728 0.00117002
58.9359 0.00422772 0.00117108
58.9459 0.0042276 0.00117243
58.9559 0.00422812 0.00117417
58.9659 0.00422759 0.00117554
58.9759 0.00422821 0.00117702
58.9859 0.00422809 0.00117829
58.9959 0.00422791 0.0011797
59.0059 0.00422821 0.00118096
59.0159 0.00422802 0.00118211
59.0259 0.00422802 0.00118366
59.0359 0.00422823 0.00118528
59.0459 0.00422823 0.00118706
59.0559 0.00422803 0.00118778
59.0659 0.00422817 0.00118939
59.0759 0.00422856 0.00119043
59.0859 0.0042285 0.00119241
59.0959 0.00422822 0.00119391
59.1059 0.00422838 0.00119476
59.1159 0.00422818 0.00119634
59.1259 0.00422842 0.00119768
59.1359 0.00422875 0.00119869
59.1459 0.00422861 0.00120085
59.1559 0.00422835 0.00120223
59.1659 0.00422842 0.00120329
59.1759 0.00422858 0.00120441
59.1859 0.00422847 0.00120597
59.1959 0.00422871 0.00120725
59.2059 0.0042286 0.00120839
59.2159 0.00422871 0.00121026
59.2259 0.00422863 0.00121151
59.2359 0.00422869 0.00121286
59.2459 0.00422865 0.00121426
59.2559 0.00422872 0.00121592
59.2659 0.00422865 0.00121748
59.2759 0.0042286 0.00121845
59.2859 0.00422962 0.00122021
59.2959 0.00422883 0.00122104
59.3059 0.00422908 0.0012229
59.3159 0.00422916 0.00122386
59.3259 0.00422935 0.00122544
59.3359 0.00422916 0.00122679
59.3459 0.00422909 0.00122823
59.3559 0.00422929 0.00122962
59.3659 0.00422924 0.00123105
59.3759 0.00422926 0.00123222
59.3859 0.00422894 0.0012338
59.3959 0.004229 0.00123545
59.4059 0.00422912 0.00123624
59.4159 0.00422925 0.00123781
59.4259 0.0042291 0.00123926
59.4359 0.00422936 0.00124069
59.4459 0.00422948 0.00124223
59.4559 0.00422933 0.00124337
59.4659 0.00422972 0.00124508
59.4759 0.00422947 0.0012464
59.4859 0.00422972 0.00124774
59.4959 0.00422943 0.0012492
59.5059 0.00422988 0.00125062
59.5159 0.00422978 0.00125204
59.5259 0.00422975 0.00125291
59.5359 0.00423013 0.00125468
59.5459 0.00422999 0.00125617
59.5559 0.00423024 0.00125729
59.5659 0.00423004 0.001259
59.5759 0.00422963 0.00126027
59.5859 0.00422957 0.00126165
59.5959 0.0042299 0.00126341
59.6059 0.00422989 0.00126455
59.6159 0.00423007 0.00126581
59.6259 0.00422972 0.0012674
59.6359 0.00423011 0.00126845
59.6459 0.00422981 0.00127011
59.6559 0.00423031 0.00127145
59.6659 0.00423015 0.00127284
59.6759 0.00422988 0.0012742
59.6859 0.00423026 0.00127583
59.6959 0.00423028 0.00127744
59.7059 0.00423001 0.00127858
59.7159 0.00423034 0.00128006
59.7259 0.00423003 0.00128142
59.7359 0.00423043 0.00128297
59.7459 0.00423015 0.00128394
59.7559 0.00423034 0.00128594
59.7659 0.00423057 0.00128699
59.7759 0.00423053 0.00128828
59.7859 0.00423023 0.00128978
59.796 0.00423083 0.00129124
59.806 0.00423031 0.00129266
59.816 0.00423062 0.00129402
59.826 0.00423058 0.00129534
59.836 0.0042308 0.00129641
59.846 0.00423061 0.00129834
59.856 0.00423064 0.00129964
59.866 0.0042307 0.00130102
59.876 0.00423092 0.00130266
59.886 0.00423073 0.00130398
59.896 0.00423084 0.00130532
59.906 0.0042307 0.00130697
59.916 0.00423114 0.00130832
59.926 0.00423109 0.00130957
59.936 0.00423073 0.00131101
59.946 0.00423093 0.00131227
59.956 0.0042314 0.00131409
59.966 0.00423125 0.00131521
59.976 0.00423091 0.00131687
59.986 0.00423144 0.00131853
59.996 0.00423101 0.00131934
60.006 0.00423121 0.00132119
60.016 0.00423118 0.00132221
60.026 0.00423162 0.00132399
60.036 0.00423121 0.00132483
60.046 0.00423147 0.00132618
60.056 0.00423152 0.00132769
60.066 0.0042316 0.00132934
60.076 0.00423157 0.00133049
60.086 0.00423126 0.00133207
60.096 0.00423103 0.00133343
60.106 0.00423154 0.00133493
60.116 0.00423183 0.00133588
60.126 0.00423181 0.00133738
60.136 0.004232 0.00133934
60.146 0.00423159 0.0013402
60.156 0.00423228 0.00134207
60.166 0.00423212 0.00134364
60.176 0.00423171 0.00134433
60.186 0.0042317 0.00134611
60.196 0.00423249 0.00134792
60.206 0.00423181 0.00134934
60.216 0.004232 0.0013509
60.226 0.00423227 0.00135212
60.236 0.00423207 0.00135342
60.246 0.00423229 0.00135496
60.256 0.00423211 0.00135623
60.266 0.00423229 0.00135782
60.276 0.00423267 0.00135892
60.286 0.00423226 0.00136051
60.296 0.004232 0.00136169
60.306 0.00423231 0.00136314
60.316 0.00423228 0.00136478
60.326 0.00423245 0.00136633
60.336 0.0042321 0.0013674
60.346 0.00423236 0.00136883
60.356 0.00423236 0.00137045
60.366 0.00423234 0.00137191
60.376 0.00423274 0.00137321
60.386 0.00423272 0.00137466
60.396 0.00423291 0.00137604
60.406 0.00423303 0.0013772
60.416 0.00423283 0.00137855
60.426 0.0042327 0.00138057
60.436 0.0042329 0.0013814
60.446 0.00423284 0.00138316
60.456 0.0042331 0.00138452
60.466 0.00423307 0.00138585
60.476 0.00423301 0.00138698
60.486 0.00423319 0.00138874
60.496 0.00423329 0.00139027
60.506 0.00423353 0.00139173
60.516 0.0042332 0.00139304
60.526 0.00423312 0.00139448
60.536 0.00423316 0.00139582
60.546 0.00423316 0.00139761
60.556 0.00423307 0.00139878
60.566 0.00423361 0.00140033
60.576 0.00423349 0.00140184
60.586 0.00423376 0.00140333
60.596 0.00423364 0.00140403
60.606 0.00423359 0.0014062
60.616 0.00423376 0.00140751
60.626 0.00423344 0.00140903
60.636 0.00423357 0.0014103
60.646 0.00423363 0.00141217
60.656 0.00423367 0.00141293
60.666 0.00423392 0.00141475
60.676 0.0042337 0.00141625
60.686 0.00423425 0.00141728
60.696 0.00423382 0.00141893
60.706 0.00423393 0.00142046
60.716 0.0042339 0.00142205
60.726 0.00423376 0.00142305
60.736 0.00423396 0.00142441
60.746 0.00423383 0.00142645
60.756 0.00423386 0.00142762
60.766 0.00423406 0.00142907
60.776 0.00423397 0.00143031
60.786 0.00423439 0.00143178
60.7961 0.00423423 0.00143342
60.8061 0.00423419 0.00143509
60.8161 0.00423425 0.00143572
60.8261 0.00423456 0.00143717
60.8361 0.00423465 0.00143886
60.8461 0.0042346 0.00144026
60.8561 0.0042346 0.00144184
60.8661 0.00423469 0.00144355
60.8761 0.00423436 0.00144425
60.8861 0.00423458 0.00144618
60.8961 0.00423455 0.00144734
60.9061 0.0042344 0.00144893
60.9161 0.00423476 0.00145048
60.9261 0.00423472 0.00145171
60.9361 0.00423484 0.00145318
60.9461 0.00423477 0.00145508
60.9561 0.00423483 0.00145636
60.9661 0.00423478 0.00145786
60.9761 0.00423498 0.00145883
60.9861 0.00423519 0.00146097
60.9961 0.00423483 0.0014617
61.0061 0.00423519 0.00146328
61.0161 0.00423536 0.00146483
61.0261 0.00423539 0.00146647
61.0361 0.00423503 0.00146739
61.0461 0.0042352 0.00146915
61.0561 0.0042353 0.00147081
61.0661 0.00423523 0.00147248
61.0761 0.00423549 0.00147364
61.0861 0.00423527 0.00147512
61.0961 0.00423563 0.00147611
61.1061 0.00423573 0.00147775
61.1161 0.00423576 0.00147923
61.1261 0.00423555 0.00148124
61.1361 0.00423577 0.00148199
61.1461 0.00423554 0.00148368
61.1561 0.0042357 0.00148478
61.1661 0.00423585 0.00148668
61.1761 0.00423582 0.00148785
61.1861 0.00423578 0.00148954
61.1961 0.00423543 0.00149042
61.2061 0.00423603 0.00149218
61.2161 0.00423586 0.00149358
61.2261 0.00423624 0.00149514
61.2361 0.00423575 0.00149656
61.2461 0.00423605 0.00149812
61.2561 0.00423612 0.00149978
61.2661 0.00423612 0.00150109
61.2761 0.00423625 0.00150255
61.2861 0.00423619 0.00150382
61.2961 0.00423624 0.00150573
61.3061 0.00423655 0.0015069
61.3161 0.0042363 0.00150811
61.3261 0.00423617 0.0015099
61.3361 0.00423642 0.00151136
61.3461 0.00423638 0.0015125
61.3561 0.00423669 0.00151413
61.3661 0.00423652 0.0015154
61.3761 0.00423629 0.00151689
61.3861 0.00423659 0.00151862
61.3961 0.00423666 0.0015197
61.4061 0.00423688 0.00152156
61.4161 0.00423658 0.00152259
61.4261 0.00423682 0.00152407
61.4361 0.00423663 0.00152549
61.4461 0.00423693 0.00152686
61.4561 0.00423702 0.00152841
61.4661 0.00423695 0.00153001
61.4761 0.00423711 0.00153153
61.4861 0.00423737 0.00153317
61.4961 0.004237 0.0015344
61.5061 0.00423726 0.00153612
61.5161 0.00423734 0.00153738
61.5261 0.00423718 0.00153876
61.5361 0.00423738 0.00154011
61.5461 0.00423735 0.00154157
61.5561 0.00423732 0.00154312
61.5661 0.00423708 0.00154474
61.5761 0.00423737 0.00154588
61.5861 0.00423726 0.00154784
61.5961 0.00423755 0.00154885
61.6061 0.00423754 0.00155048
61.6161 0.00423755 0.00155205
61.6261 0.00423766 0.00155352
61.6361 0.00423788 0.0015551
61.6461 0.00423749 0.00155619
61.6561 0.00423788 0.00155773
61.6661 0.00423786 0.00155935
61.6761 0.00423804 0.00156063
61.6861 0.00423774 0.00156219
61.6961 0.0042382 0.00156371
61.7061 0.0042378 0.0015652
61.7161 0.0042382 0.00156666
61.7261 0.00423811 0.00156799
61.7361 0.00423813 0.00156974
61.7461 0.00423808 0.00157135
61.7561 0.0042385 0.00157251
61.7661 0.00423827 0.00157381
61.7761 0.00423823 0.00157528
61.7861 0.00423837 0.00157683
61.7961 0.00423814 0.00157848
61.8062 0.0042385 0.00157976
61.8162 0.00423844 0.00158139
61.8262 0.00423843 0.00158268
61.8362 0.00423859 0.00158426
61.8462 0.00423867 0.00158573
61.8562 0.00423856 0.00158755
61.8662 0.00423879 0.00158841
61.8762 0.00423835 0.00159043
61.8862 0.00423901 0.00159152
61.8962 0.00423909 0.00159296
61.9062 0.00423905 0.00159444
61.9162 0.00423869 0.00159622
61.9262 0.00423894 0.00159735
61.9362 0.00423907 0.00159865
61.9462 0.00423861 0.0016004
61.9562 0.00423897 0.00160188
61.9662 0.004239 0.00160344
61.9762 0.00423928 0.0016052
61.9862 0.00423965 0.00160607
61.9962 0.00423926 0.00160754
62.0062 0.00423906 0.0016093
62.0162 0.0042394 0.00161117
62.0262 0.00423962 0.00161246
62.0362 0.00423932 0.0016136
62.0462 0.00423954 0.00161544
62.0562 0.00423946 0.00161694
62.0662 0.00423963 0.00161853
62.0762 0.0042398 0.00161973
62.0862 0.00423967 0.00162126
62.0962 0.00423948 0.0016225
62.1062 0.00423932 0.0016242
62.1162 0.00423973 0.00162581
62.1262 0.00424004 0.00162726
62.1362 0.00423948 0.00162828
62.1462 0.00424022 0.0016301
62.1562 0.00424008 0.00163146
62.1662 0.00424003 0.00163302
62.1762 0.00424041 0.00163439
62.1862 0.0042404 0.00163579
62.1962 0.00424006 0.00163753
62.2062 0.00424039 0.00163885
62.2162 0.00424057 0.00164036
62.2262 0.00424016 0.00164161
62.2362 0.00424045 0.00164307
62.2462 0.00424004 0.00164474
62.2562 0.00424019 0.00164648
62.2662 0.00424048 0.00164779
62.2762 0.00424058 0.00164917
62.2862 0.00424077 0.00165053
62.2962 0.00424059 0.0016521
62.3062 0.00424034 0.00165376
62.3162 0.00424107 0.001655
62.3262 0.00424079 0.00165672
62.3362 0.00424091 0.00165833
62.3462 0.00424085 0.00165958
62.3562 0.00424073 0.00166151
62.3662 0.00424118 0.00166292
62.3762 0.00424127 0.00166423
62.3862 0.00424082 0.00166577
62.3962 0.00424137 0.00166732
62.4062 0.00424104 0.00166873
62.4162 0.00424111 0.00167006
62.4262 0.00424124 0.00167176
62.4362 0.00424149 0.00167303
62.4462 0.00424141 0.00167492
62.4562 0.00424122 0.00167631
62.4662 0.00424155 0.00167776
62.4762 0.00424142 0.00167891
62.4862 0.00424136 0.00168046
62.4962 0.00424164 0.00168194
62.5062 0.00424174 0.00168378
62.5162 0.00424149 0.00168491
62.5262 0.00424173 0.00168637
62.5362 0.00424222 0.00168835
62.5462 0.00424174 0.00168989
62.5562 0.00424178 0.0016911
62.5662 0.00424198 0.00169242
62.5762 0.00424208 0.00169432
62.5862 0.00424235 0.00169535
62.5962 0.00424193 0.00169711
62.6062 0.00424212 0.00169865
62.6162 0.00424228 0.00170029
62.6262 0.00424212 0.00170194
62.6362 0.00424217 0.00170343
62.6462 0.0042423 0.00170494
62.6562 0.00424232 0.00170578
62.6662 0.00424236 0.00170732
62.6762 0.00424281 0.00170906
62.6862 0.00424252 0.0017106
62.6962 0.00424273 0.00171195
62.7062 0.00424238 0.00171405
62.7162 0.0042429 0.00171522
62.7262 0.00424269 0.00171688
62.7362 0.00424276 0.00171814
62.7462 0.00424291 0.00171942
62.7562 0.00424293 0.00172111
62.7662 0.00424268 0.00172251
62.7762 0.00424301 0.00172432
62.7862 0.00424306 0.00172559
62.7962 0.00424324 0.00172676
62.8063 0.004243 0.00172879
62.8163 0.00424322 0.00172981
62.8263 0.00424327 0.00173155
62.8363 0.00424285 0.00173341
62.8463 0.00424365 0.0017348
62.8563 0.00424326 0.0017362
62.8663 0.00424383 0.0017378
62.8763 0.00424327 0.00173942
62.8863 0.00424386 0.00174068
62.8963 0.00424377 0.00174196
62.9063 0.00424353 0.00174368
62.9163 0.00424336 0.00174527
62.9263 0.00424367 0.0017468
62.9363 0.00424413 0.00174803
62.9463 0.0042438 0.00174978
62.9563 0.0042432 0.00175137
62.9663 0.00424416 0.0017529
62.9763 0.00424405 0.00175449
62.9863 0.004244 0.00175601
62.9963 0.00424401 0.00175758
63.0063 0.00424411 0.00175904
63.0163 0.00424407 0.00176047
63.0263 0.00424435 0.00176209
63.0363 0.00424417 0.00176353
63.0463 0.0042443 0.00176491
63.0563 0.00424464 0.00176672
63.0663 0.00424464 0.00176834
63.0763 0.00424449 0.00176993
63.0863 0.00424431 0.00177104
63.0963 0.00424484 0.00177265
63.1063 0.00424464 0.00177461
63.1163 0.004245 0.00177576
63.1263 0.00424438 0.00177713
63.1363 0.00424468 0.00177889
63.1463 0.00424491 0.00178052
63.1563 0.00424498 0.00178135
63.1663 0.00424534 0.00178355
63.1763 0.00424476 0.00178461
63.1863 0.00424511 0.0017864
63.1963 0.00424494 0.00178794
63.2063 0.00424519 0.00178923
63.2163 0.00424529 0.00179123
63.2263 0.00424542 0.00179244
63.2363 0.00424535 0.00179397
63.2463 0.00424546 0.00179535
63.2563 0.00424519 0.00179735
63.2663 0.00424559 0.00179845
63.2763 0.00424533 0.00180007
63.2863 0.00424511 0.00180159
63.2963 0.00424565 0.00180318
63.3063 0.00424525 0.00180475
63.3163 0.0042458 0.00180642
63.3263 0.00424536 0.0018073
63.3363 0.00424585 0.00180919
63.3463 0.00424586 0.00181058
63.3563 0.00424619 0.00181285
63.3663 0.0042462 0.00181386
63.3763 0.00424569 0.00181554
63.3863 0.00424617 0.00181713
63.3963 0.00424604 0.00181831
63.4063 0.00424619 0.00182005
63.4163 0.00424609 0.00182173
63.4263 0.00424668 0.00182318
63.4363 0.0042464 0.00182436
63.4463 0.00424612 0.00182629
63.4563 0.00424676 0.00182766
63.4663 0.00424645 0.00182928
63.4763 0.00424674 0.0018308
63.4863 0.00424662 0.00183205
63.4963 0.00424707 0.00183381
63.5063 0.00424684 0.00183511
63.5163 0.00424726 0.00183716
63.5263 0.00424687 0.00183851
63.5363 0.00424711 0.00183942
63.5463 0.00424735 0.00184117
63.5563 0.00424686 0.00184339
63.5663 0.00424706 0.00184444
63.5763 0.00424707 0.00184625
63.5863 0.00424689 0.00184814
63.5963 0.00424746 0.00184911
63.6063 0.0042474 0.00185039
63.6163 0.00424717 0.0018519
63.6263 0.0042476 0.00185402
63.6363 0.00424744 0.00185536
63.6463 0.00424735 0.00185705
63.6563 0.00424728 0.00185858
63.6663 0.00424785 0.00185992
63.6763 0.00424752 0.00186178
63.6863 0.00424773 0.00186308
63.6963 0.00424748 0.00186461
63.7063 0.00424785 0.00186616
63.7163 0.00424774 0.00186773
63.7263 0.00424826 0.0018693
63.7363 0.00424797 0.00187058
63.7463 0.00424825 0.0018723
63.7563 0.0042483 0.00187422
63.7663 0.00424852 0.00187525
63.7763 0.004248 0.00187706
63.7863 0.00424821 0.00187878
63.7963 0.00424845 0.00188008
63.8064 0.00424795 0.00188161
63.8164 0.00424871 0.00188301
63.8264 0.00424856 0.00188487
63.8364 0.00424823 0.00188657
63.8464 0.00424866 0.00188771
63.8564 0.00424849 0.00188918
63.8664 0.0042488 0.00189093
63.8764 0.00424881 0.00189259
63.8864 0.00424895 0.0018938
63.8964 0.00424861 0.00189561
63.9064 0.00424908 0.00189691
63.9164 0.00424899 0.00189869
63.9264 0.00424918 0.00190039
63.9364 0.00424921 0.00190181
63.9464 0.00424907 0.00190317
63.9564 0.0042493 0.00190496
63.9664 0.00424926 0.00190643
63.9764 0.00424933 0.00190794
63.9864 0.00424905 0.00190954
63.9964 0.00424935 0.00191126
64.0064 0.0042497 0.00191261
64.0164 0.00424954 0.00191438
64.0264 0.00424946 0.00191567
64.0364 0.00425008 0.0019172
64.0464 0.00424987 0.00191907
64.0564 0.00424978 0.00192031
64.0664 0.00424988 0.00192228
64.0764 0.00424982 0.00192395
64.0864 0.0042498 0.00192517
64.0964 0.00425033 0.00192684
64.1064 0.00424985 0.00192815
64.1164 0.00424996 0.00192966
64.1264 0.00425045 0.00193166
64.1364 0.0042504 0.0019331
64.1464 0.00425039 0.00193461
64.1564 0.0042504 0.0019361
64.1664 0.00425033 0.00193796
64.1764 0.00425066 0.00193932
64.1864 0.00425052 0.001941
64.1964 0.00425038 0.00194236
64.2064 0.00425059 0.00194422
64.2164 0.00425045 0.00194554
64.2264 0.00425039 0.0019471
64.2364 0.0042508 0.00194886
64.2464 0.00425112 0.00195033
64.2564 0.00425084 0.00195189
64.2664 0.00425074 0.00195351
64.2764 0.00425107 0.00195494
64.2864 0.00425113 0.00195633
64.2964 0.00425133 0.00195795
64.3064 0.00425115 0.00195981
64.3164 0.00425105 0.00196156
64.3264 0.00425134 0.00196302
64.3364 0.00425143 0.0019646
64.3464 0.00425122 0.00196634
64.3564 0.0042517 0.0019678
64.3664 0.00425158 0.00196914
64.3764 0.00425184 0.00197081
64.3864 0.00425195 0.0019722
64.3964 0.00425163 0.0019742
64.4064 0.00425137 0.00197564
64.4164 0.00425166 0.00197703
64.4264 0.00425164 0.00197834
64.4364 0.0042517 0.00198042
64.4464 0.00425218 0.00198185
64.4564 0.00425165 0.00198331
64.4664 0.0042523 0.00198497
64.4764 0.00425216 0.00198625
64.4864 0.00425231 0.00198822
64.4964 0.00425204 0.00198956
64.5064 0.00425286 0.00199165
64.5164 0.00425259 0.00199275
64.5264 0.00425227 0.00199446
64.5364 0.0042522 0.00199614
64.5464 0.00425237 0.00199758
64.5564 0.00425274 0.00199925
64.5664 0.00425283 0.0020007
64.5764 0.00425283 0.00200246
64.5864 0.00425291 0.00200424
64.5964 0.00425287 0.00200576
64.6064 0.00425277 0.00200744
64.6164 0.00425314 0.00200895
64.6264 0.00425294 0.00201045
64.6364 0.00425326 0.00201229
64.6464 0.00425318 0.00201356
64.6564 0.00425371 0.00201532
64.6664 0.00425352 0.00201697
64.6764 0.00425354 0.00201855
64.6864 0.00425355 0.00201997
64.6964 0.00425343 0.00202144
64.7064 0.00425359 0.00202315
64.7164 0.00425401 0.00202479
64.7264 0.00425387 0.00202623
64.7364 0.00425376 0.00202799
64.7464 0.00425359 0.00202935
64.7564 0.00425385 0.00203159
64.7664 0.00425397 0.00203274
64.7764 0.00425355 0.00203433
64.7864 0.00425417 0.00203567
64.7964 0.00425398 0.00203719
64.8064 0.00425449 0.00203923
64.8165 0.00425439 0.00204049
64.8265 0.00425427 0.00204232
64.8365 0.0042543 0.00204388
64.8465 0.00425441 0.00204546
64.8565 0.00425442 0.00204715
64.8665 0.00425448 0.00204833
64.8765 0.00425459 0.00205014
64.8865 0.00425477 0.0020518
64.8965 0.0042547 0.0020536
64.9065 0.00425498 0.00205494
64.9165 0.00425481 0.0020564
64.9265 0.00425478 0.00205828
64.9365 0.00425503 0.00205991
64.9465 0.0042553 0.00206175
64.9565 0.00425492 0.00206308
64.9665 0.00425511 0.00206492
64.9765 0.00425527 0.00206629
64.9865 0.00425554 0.00206793
64.9965 0.00425498 0.00206928
65.0065 0.00425551 0.00207117
