49.5149 0.000422264 -6.79866e-06
49.5249 0.000424017 -5.17756e-06
49.5349 0.000422992 -2.92324e-06
49.5449 0.000420702 -4.46861e-06
49.5549 0.000425019 -5.66746e-06
49.5649 0.000420834 -1.08907e-05
49.5749 0.000422614 -8.95322e-06
49.5849 0.000422435 -4.80063e-06
49.5949 0.000422536 -3.99953e-06
49.6049 0.000424098 -8.13213e-06
49.6149 0.00042085 -5.74814e-06
49.6249 0.000419762 -8.885e-06
49.6349 0.000424132 -5.64978e-06
49.6449 0.000423415 -5.23775e-06
49.6549 0.000423484 -3.10219e-06
49.6649 0.000421988 -5.39422e-06
49.6749 0.000422391 -6.64663e-06
49.6849 0.000421694 -4.77732e-06
49.6949 0.000421936 -6.97239e-06
49.7049 0.000421619 -6.1443e-06
49.7149 0.00042046 -3.87271e-06
49.7249 0.000421086 -6.05484e-06
49.7349 0.000422944 -4.31217e-06
49.745 0.000423949 -4.05463e-06
49.755 0.000423306 -4.86265e-06
49.765 0.000420436 -3.34361e-06
49.775 0.000423223 -6.5385e-06
49.785 0.000421923 -1.74035e-06
49.795 0.000423521 -4.75098e-06
49.805 0.000421947 -2.34531e-06
49.815 0.000423369 -2.98785e-06
49.825 0.000422996 -2.29189e-06
49.835 0.000420657 -4.30347e-06
49.845 0.000421901 -2.22199e-06
49.855 0.000424264 1.94713e-07
49.865 0.00042076 -3.56284e-07
49.875 0.000424128 -2.06403e-06
49.885 0.000422227 -8.54698e-07
49.895 0.000419624 -2.27223e-06
49.905 0.000422411 1.16266e-06
49.915 0.000421601 5.42358e-07
49.925 0.000421546 -1.87781e-06
49.935 0.000424503 -2.33478e-06
49.945 0.000420638 -3.89552e-08
49.955 0.000420778 5.79676e-07
49.965 0.000422357 9.46181e-07
49.975 0.000424101 -3.40982e-06
49.985 0.000425131 6.23443e-07
49.995 0.000421006 -1.59544e-06
50.005 0.000421006 1.59544e-06
50.015 0.000425131 -6.23443e-07
50.025 0.000424101 3.40982e-06
50.035 0.000422357 -9.46181e-07
50.045 0.000420778 -5.79676e-07
50.055 0.000420638 3.89627e-08
50.065 0.000424503 2.33478e-06
50.075 0.000421546 1.87781e-06
50.085 0.000421601 -5.42363e-07
50.095 0.000422411 -1.16266e-06
50.105 0.000419624 2.27223e-06
50.115 0.000422227 8.54698e-07
50.125 0.000424128 2.06403e-06
50.135 0.00042076 3.56284e-07
50.145 0.000424264 -1.94712e-07
50.155 0.000421901 2.22199e-06
50.165 0.000420657 4.30348e-06
50.175 0.000422996 2.29189e-06
50.185 0.000423369 2.98785e-06
50.195 0.000421947 2.34531e-06
50.205 0.000423521 4.75098e-06
50.215 0.000421923 1.74035e-06
50.225 0.000423223 6.5385e-06
50.235 0.000420436 3.34361e-06
50.245 0.000423306 4.86266e-06
50.255 0.000423949 4.05464e-06
50.265 0.000422944 4.31217e-06
50.275 0.000421086 6.05484e-06
50.285 0.00042046 3.87272e-06
50.295 0.000421619 6.1443e-06
50.305 0.000421936 6.97239e-06
50.315 0.000421694 4.77732e-06
50.325 0.000422391 6.64663e-06
50.335 0.000421988 5.39422e-06
50.345 0.000423484 3.10219e-06
50.355 0.000423415 5.23775e-06
50.365 0.000424132 5.64978e-06
50.375 0.000419762 8.885e-06
50.385 0.00042085 5.74814e-06
50.395 0.000424098 8.13213e-06
50.405 0.000422536 3.99953e-06
50.415 0.000422435 4.80063e-06
50.425 0.000422614 8.95322e-06
50.435 0.000420834 1.08907e-05
50.445 0.000425019 5.66746e-06
50.455 0.000420702 4.46861e-06
50.465 0.000422992 2.92324e-06
50.475 0.000424017 5.17756e-06
50.485 0.000422264 6.79866e-06
50.495 0.000422289 1.20183e-05
50.505 0.000422068 9.98156e-06
50.515 0.000420682 6.99123e-06
50.525 0.000422457 8.47618e-06
50.535 0.000421858 8.51547e-06
50.545 0.00042431 9.77482e-06
50.555 0.000422784 7.35878e-06
50.565 0.000422406 9.27746e-06
50.575 0.000422186 9.90271e-06
50.585 0.000421174 8.16312e-06
50.595 0.000422688 8.30315e-06
50.605 0.000422254 8.45643e-06
50.615 0.000421868 8.67751e-06
50.625 0.000425942 8.24338e-06
50.635 0.000424597 7.69436e-06
50.645 0.000419869 1.18045e-05
50.655 0.000419124 1.12445e-05
50.665 0.000422998 1.12759e-05
50.675 0.000421318 6.8805e-06
50.685 0.000422714 1.10645e-05
50.695 0.00042081 8.58708e-06
50.705 0.000421377 1.135e-05
50.715 0.000424146 1.21606e-05
50.725 0.000420195 8.79052e-06
50.735 0.00042455 1.15315e-05
50.7451 0.000420621 1.17084e-05
50.7551 0.000420509 1.01349e-05
50.7651 0.000422975 8.78041e-06
50.7751 0.000421203 1.46375e-05
50.7851 0.00042412 1.21285e-05
50.7951 0.000423364 1.41505e-05
50.8051 0.000422801 1.28308e-05
50.8151 0.000422397 1.318e-05
50.8251 0.000422801 1.01122e-05
50.8351 0.000421279 1.24545e-05
50.8451 0.000423722 1.34962e-05
50.8551 0.000421689 1.28571e-05
50.8651 0.000419943 1.34578e-05
50.8751 0.000423579 1.37466e-05
50.8851 0.000419811 1.37048e-05
50.8951 0.000423235 1.26255e-05
50.9051 0.000424345 1.22877e-05
50.9151 0.000421762 1.31215e-05
50.9251 0.000423031 1.42237e-05
50.9351 0.000424065 1.37453e-05
50.9451 0.000423507 1.50348e-05
50.9551 0.000423241 1.46348e-05
50.9651 0.000421014 1.57965e-05
50.9751 0.000423816 1.23757e-05
50.9851 0.000422609 1.53846e-05
50.9951 0.000419979 1.66217e-05
51.0051 0.000423868 1.31406e-05
51.0151 0.000421563 1.67303e-05
51.0251 0.000418895 1.85035e-05
51.0351 0.000422206 1.7766e-05
51.0451 0.000423815 1.59224e-05
51.0551 0.000423597 1.64418e-05
51.0651 0.000423675 1.52677e-05
51.0751 0.00042147 1.3506e-05
51.0851 0.000423883 1.73055e-05
51.0951 0.000424347 1.84824e-05
51.1051 0.000422536 1.73473e-05
51.1151 0.000423081 1.5384e-05
51.1251 0.000424116 1.87263e-05
51.1351 0.000421321 1.71165e-05
51.1451 0.000419438 1.67332e-05
51.1551 0.000421054 1.59385e-05
51.1651 0.000422238 1.92097e-05
51.1751 0.00042476 1.88821e-05
51.1851 0.00042229 1.67692e-05
51.1951 0.000422648 1.71437e-05
51.2051 0.000420785 1.97506e-05
51.2151 0.000423185 1.92476e-05
51.2251 0.000421351 1.72294e-05
51.2351 0.000420539 1.77355e-05
51.2451 0.000420464 2.15475e-05
51.2551 0.000420268 1.69366e-05
51.2651 0.00042091 1.88397e-05
51.2751 0.000425745 2.04716e-05
51.2851 0.000423392 1.68565e-05
51.2951 0.000422417 1.85191e-05
51.3051 0.000421327 2.00684e-05
51.3151 0.000421973 2.09755e-05
51.3251 0.000424739 1.86012e-05
51.3351 0.000422142 2.09333e-05
51.3451 0.00042206 1.72248e-05
51.3551 0.000422394 2.16628e-05
51.3651 0.000424895 2.22216e-05
51.3751 0.000423465 2.00582e-05
51.3851 0.00042033 2.06559e-05
51.3951 0.000422268 1.91038e-05
51.4051 0.000421148 2.01509e-05
51.4151 0.000424961 2.00113e-05
51.4251 0.000423091 2.16942e-05
51.4351 0.000421178 2.28562e-05
51.4451 0.000423088 1.9152e-05
51.4551 0.00042251 2.05466e-05
51.4651 0.000421233 2.30078e-05
51.4751 0.000422271 2.36591e-05
51.4851 0.000419614 2.34844e-05
51.4951 0.0004235 2.2065e-05
51.5051 0.000423297 2.40272e-05
51.5151 0.000422359 2.20866e-05
51.5251 0.000420503 2.46884e-05
51.5351 0.000422671 2.4208e-05
51.5451 0.000422828 2.30747e-05
51.5551 0.000420382 2.07311e-05
51.5651 0.000420929 2.55438e-05
51.5751 0.000422059 2.39637e-05
51.5851 0.000420564 2.66227e-05
51.5951 0.00042266 2.53509e-05
51.6051 0.000423617 2.50291e-05
51.6151 0.000421995 2.44214e-05
51.6251 0.000422576 2.72228e-05
51.6351 0.000421367 2.52181e-05
51.6451 0.000420354 2.27093e-05
51.6551 0.000424603 2.65632e-05
51.6651 0.000421495 2.28405e-05
51.6751 0.0004233 2.4794e-05
51.6851 0.000423397 2.3865e-05
51.6951 0.000422807 2.6611e-05
51.7051 0.000422734 2.8319e-05
51.7151 0.000421029 2.60197e-05
51.7251 0.000421182 2.76828e-05
51.7351 0.000424287 2.78699e-05
51.7451 0.000420669 2.93826e-05
51.7552 0.000424388 2.47882e-05
51.7652 0.000420981 2.53454e-05
51.7752 0.000421661 2.57845e-05
51.7852 0.0004227 2.9357e-05
51.7952 0.000423267 2.63748e-05
51.8052 0.000423443 2.63772e-05
51.8152 0.000421515 2.68784e-05
51.8252 0.000420677 2.85361e-05
51.8352 0.000422721 2.67347e-05
51.8452 0.00042219 2.7924e-05
51.8552 0.000423719 2.86812e-05
51.8652 0.000425352 2.69608e-05
51.8752 0.000421667 2.91434e-05
51.8852 0.000421099 2.73913e-05
51.8952 0.000422672 2.83653e-05
51.9052 0.000421154 2.90008e-05
51.9152 0.000422092 2.81368e-05
51.9252 0.000422385 3.00268e-05
51.9352 0.000421277 2.69675e-05
51.9452 0.000422018 3.16495e-05
51.9552 0.000423033 2.84415e-05
51.9652 0.000421189 3.08692e-05
51.9752 0.000423783 3.14754e-05
51.9852 0.000422854 3.06072e-05
51.9952 0.000419052 2.95784e-05
52.0052 0.000420373 3.17099e-05
52.0152 0.000421694 2.95398e-05
52.0252 0.0004209 3.08588e-05
52.0352 0.000422865 3.08948e-05
52.0452 0.000422586 3.27294e-05
52.0552 0.000420299 3.25261e-05
52.0652 0.000422641 3.05687e-05
52.0752 0.000420255 3.10465e-05
52.0852 0.000422964 3.3432e-05
52.0952 0.000419225 3.14431e-05
52.1052 0.000422497 3.08424e-05
52.1152 0.000421996 3.26029e-05
52.1252 0.000423556 3.07236e-05
52.1352 0.000422333 3.11898e-05
52.1452 0.000422412 3.37211e-05
52.1552 0.00041911 3.36755e-05
52.1652 0.00042221 3.11543e-05
52.1752 0.000423392 2.98816e-05
52.1852 0.000428187 2.92978e-05
52.1952 0.00042428 3.47702e-05
52.2052 0.000424007 3.39634e-05
52.2152 0.000420499 3.93194e-05
52.2252 0.000421227 3.51793e-05
52.2352 0.00042077 3.34979e-05
52.2452 0.00042343 3.20387e-05
52.2552 0.00042268 3.24155e-05
52.2652 0.000423044 3.57007e-05
52.2752 0.000423496 3.36044e-05
52.2852 0.000422301 3.268e-05
52.2952 0.000422963 3.69988e-05
52.3052 0.0004213 3.35705e-05
52.3152 0.000419205 3.41196e-05
52.3252 0.000421635 3.36409e-05
52.3352 0.000424277 3.36139e-05
52.3452 0.000423538 3.48825e-05
52.3552 0.000422472 3.39293e-05
52.3652 0.000421368 3.56779e-05
52.3752 0.000418381 3.49198e-05
52.3852 0.000421468 3.72257e-05
52.3952 0.000422687 3.35171e-05
52.4052 0.000422753 3.88605e-05
52.4152 0.000421777 3.68339e-05
52.4252 0.000422518 3.63258e-05
52.4352 0.000424257 3.63319e-05
52.4452 0.000419913 3.64539e-05
52.4552 0.000424535 3.87071e-05
52.4652 0.000421578 3.42483e-05
52.4752 0.000421634 3.74546e-05
52.4852 0.000424261 3.48835e-05
52.4952 0.00042018 3.9924e-05
52.5052 0.000424009 3.7829e-05
52.5152 0.000422027 4.13108e-05
52.5252 0.000421623 3.92745e-05
52.5352 0.000422638 3.78222e-05
52.5452 0.000422578 3.61e-05
52.5552 0.000423414 4.0184e-05
52.5652 0.000422038 3.98812e-05
52.5752 0.000420671 3.74607e-05
52.5852 0.000418548 3.85115e-05
52.5952 0.0004237 3.86168e-05
52.6052 0.000422299 4.00335e-05
52.6152 0.000425962 3.82456e-05
52.6252 0.000423653 4.07213e-05
52.6352 0.000421338 3.88364e-05
52.6452 0.000421185 3.98907e-05
52.6552 0.000422214 4.14102e-05
52.6652 0.000422115 4.41455e-05
52.6752 0.000423973 3.93732e-05
52.6852 0.000422055 4.09732e-05
52.6952 0.000422431 4.15442e-05
52.7052 0.000423102 4.05328e-05
52.7152 0.000420394 4.19184e-05
52.7252 0.000421382 3.94985e-05
52.7352 0.000420154 4.3281e-05
52.7452 0.000420112 4.16722e-05
52.7553 0.000421397 4.29763e-05
52.7653 0.000424156 4.3071e-05
52.7753 0.000421938 4.29752e-05
52.7853 0.000424261 4.28816e-05
52.7953 0.000420703 4.12675e-05
52.8053 0.00042244 4.1931e-05
52.8153 0.000421709 4.34874e-05
52.8253 0.000421454 4.50835e-05
52.8353 0.00042315 4.08342e-05
52.8453 0.000424055 4.45616e-05
52.8553 0.000419172 4.26994e-05
52.8653 0.000420399 4.30516e-05
52.8753 0.000420831 4.22849e-05
52.8853 0.000421391 4.60623e-05
52.8953 0.000422502 4.48177e-05
52.9053 0.00042243 4.49628e-05
52.9153 0.000422765 4.42289e-05
52.9253 0.00042154 4.49429e-05
52.9353 0.000421287 4.5706e-05
52.9453 0.000421364 4.36102e-05
52.9553 0.000422298 4.43524e-05
52.9653 0.000420369 4.48413e-05
52.9753 0.000422789 4.12974e-05
52.9853 0.000422412 4.36409e-05
52.9953 0.000423803 4.53069e-05
53.0053 0.000421948 4.50143e-05
53.0153 0.000421618 4.58079e-05
53.0253 0.000422239 4.42107e-05
53.0353 0.000421353 4.72452e-05
53.0453 0.000424083 4.61359e-05
53.0553 0.000421792 4.71868e-05
53.0653 0.000422874 4.43952e-05
53.0753 0.000420485 4.58788e-05
53.0853 0.00042359 4.80161e-05
53.0953 0.000424549 4.58192e-05
53.1053 0.000421084 4.52373e-05
53.1153 0.000420401 4.85313e-05
53.1253 0.000421634 4.66433e-05
53.1353 0.000423666 4.86433e-05
53.1453 0.000421682 4.9016e-05
53.1553 0.000422155 4.76234e-05
53.1653 0.000423519 4.63088e-05
53.1753 0.000423084 4.73739e-05
53.1853 0.00041803 4.81835e-05
53.1953 0.000421429 5.00327e-05
53.2053 0.000421096 5.20037e-05
53.2153 0.000422035 5.12555e-05
53.2253 0.000422916 4.74633e-05
53.2353 0.000420181 4.90344e-05
53.2453 0.000419414 5.08413e-05
53.2553 0.000422683 4.81882e-05
53.2653 0.000422834 4.93524e-05
53.2753 0.000421066 4.82869e-05
53.2853 0.000420881 5.09054e-05
53.2953 0.000422279 4.77546e-05
53.3053 0.000422695 5.22354e-05
53.3153 0.000421172 5.12318e-05
53.3253 0.000424221 5.27684e-05
53.3353 0.00042568 5.31265e-05
53.3453 0.000421608 5.06816e-05
53.3553 0.000423098 5.17098e-05
53.3653 0.000421547 4.94609e-05
53.3753 0.000424901 5.14287e-05
53.3853 0.00042281 4.94993e-05
53.3953 0.000425497 5.04237e-05
53.4053 0.000425411 5.07999e-05
53.4153 0.000418363 5.31963e-05
53.4253 0.000421259 5.16922e-05
53.4353 0.000419871 5.42385e-05
53.4453 0.000421988 5.31278e-05
53.4553 0.000422964 5.22489e-05
53.4653 0.000419501 5.27493e-05
53.4753 0.000424361 5.38169e-05
53.4853 0.00042113 5.30118e-05
53.4953 0.000421729 5.28648e-05
53.5053 0.000421257 5.27299e-05
53.5153 0.00042409 5.18824e-05
53.5253 0.000422105 5.64123e-05
53.5353 0.000419643 5.42001e-05
53.5453 0.000420892 5.43257e-05
53.5553 0.000423561 5.44808e-05
53.5653 0.000422912 5.16188e-05
53.5753 0.00042537 5.75959e-05
53.5853 0.000422136 5.32352e-05
53.5953 0.000422928 5.28948e-05
53.6053 0.000420808 5.05678e-05
53.6153 0.000420603 5.4341e-05
53.6253 0.000421562 5.25812e-05
53.6353 0.000421678 5.46809e-05
53.6453 0.000423055 5.58835e-05
53.6553 0.000422804 5.4558e-05
53.6653 0.00042205 5.52947e-05
53.6753 0.000423911 5.53956e-05
53.6853 0.0004204 5.63461e-05
53.6953 0.000420334 5.80685e-05
53.7053 0.000422543 5.73243e-05
53.7153 0.000419894 5.48312e-05
53.7253 0.000420686 5.82786e-05
53.7353 0.000423467 5.52855e-05
53.7453 0.000420577 5.73937e-05
53.7553 0.000420937 5.77636e-05
53.7654 0.000419758 5.8565e-05
53.7754 0.000419715 5.7498e-05
53.7854 0.000420518 5.86889e-05
53.7954 0.000421044 5.63031e-05
53.8054 0.00042264 5.90008e-05
53.8154 0.000422854 5.55875e-05
53.8254 0.000423323 5.77995e-05
53.8354 0.000421445 5.7393e-05
53.8454 0.000421963 5.81687e-05
53.8554 0.000421407 5.82422e-05
53.8654 0.000422529 5.82237e-05
53.8754 0.00041979 5.89369e-05
53.8854 0.000420455 5.6519e-05
53.8954 0.000423531 5.84001e-05
53.9054 0.000424839 5.94475e-05
53.9154 0.000423531 6.10205e-05
53.9254 0.000422234 6.00262e-05
53.9354 0.000420637 6.24064e-05
53.9454 0.000422862 6.05309e-05
53.9554 0.000422333 5.84396e-05
53.9654 0.000423888 5.79873e-05
53.9754 0.000423365 6.00145e-05
53.9854 0.00042463 6.23781e-05
53.9954 0.000422094 6.09145e-05
54.0054 0.000422305 5.63934e-05
54.0154 0.000422742 6.20293e-05
54.0254 0.000419857 6.20977e-05
54.0354 0.000418485 5.94125e-05
54.0454 0.00042053 6.28625e-05
54.0554 0.000424873 6.08292e-05
54.0654 0.000420362 5.98401e-05
54.0754 0.000421407 6.03415e-05
54.0854 0.000422062 6.27758e-05
54.0954 0.000421064 6.21637e-05
54.1054 0.000421058 6.38901e-05
54.1154 0.00042263 6.40168e-05
54.1254 0.000424001 6.29669e-05
54.1354 0.000422331 6.33365e-05
54.1454 0.000423824 6.15309e-05
54.1554 0.000422211 6.29885e-05
54.1654 0.000418205 6.44753e-05
54.1754 0.00042229 6.42909e-05
54.1854 0.000422605 6.28884e-05
54.1954 0.000421471 6.49088e-05
54.2054 0.000423926 6.27127e-05
54.2154 0.000421149 6.42125e-05
54.2254 0.00042114 6.49194e-05
54.2354 0.000421361 6.53691e-05
54.2454 0.000417724 6.43318e-05
54.2554 0.000422313 6.5932e-05
54.2654 0.000422262 6.26273e-05
54.2754 0.000422043 6.68801e-05
54.2854 0.000420277 6.61372e-05
54.2954 0.000421286 6.29173e-05
54.3054 0.000420135 6.55432e-05
54.3154 0.00042361 6.49976e-05
54.3254 0.000422484 6.76026e-05
54.3354 0.000422918 6.79223e-05
54.3454 0.000419538 6.52244e-05
54.3554 0.000421555 6.58206e-05
54.3654 0.000421138 6.46227e-05
54.3754 0.000419993 6.72813e-05
54.3854 0.000420305 6.91972e-05
54.3954 0.000423749 6.51894e-05
54.4054 0.000421334 6.68975e-05
54.4154 0.000420502 6.7903e-05
54.4254 0.000424354 6.77705e-05
54.4354 0.00042064 6.76147e-05
54.4454 0.000420544 6.55389e-05
54.4554 0.000420528 6.80408e-05
54.4654 0.000422121 6.66323e-05
54.4754 0.000420748 6.73363e-05
54.4854 0.000418973 6.97779e-05
54.4954 0.00042174 6.81698e-05
54.5054 0.000422357 6.92503e-05
54.5154 0.000418584 6.90025e-05
54.5254 0.000420875 6.74436e-05
54.5354 0.00042052 7.03326e-05
54.5454 0.000419336 7.04337e-05
54.5554 0.000423233 6.84983e-05
54.5654 0.000423012 7.14953e-05
54.5754 0.000419202 6.72663e-05
54.5854 0.000421492 7.11192e-05
54.5954 0.000421033 7.07464e-05
54.6054 0.000419504 6.97886e-05
54.6154 0.000421985 6.90386e-05
54.6254 0.000420792 7.29458e-05
54.6354 0.000422664 7.16345e-05
54.6454 0.000421899 7.07937e-05
54.6554 0.000423128 7.02334e-05
54.6654 0.000421306 7.18376e-05
54.6754 0.000421706 7.32993e-05
54.6854 0.000422083 7.06856e-05
54.6954 0.000422901 7.14503e-05
54.7054 0.00042253 6.98724e-05
54.7154 0.000421479 7.10103e-05
54.7254 0.00042069 7.01972e-05
54.7354 0.000420785 7.29524e-05
54.7454 0.000423299 7.17423e-05
54.7554 0.000419015 7.2785e-05
54.7655 0.000422425 7.42037e-05
54.7755 0.000421848 7.19482e-05
54.7855 0.000420909 7.41138e-05
54.7955 0.000418979 7.30135e-05
54.8055 0.000420219 7.28432e-05
54.8155 0.000422625 7.47951e-05
54.8255 0.000421255 7.1304e-05
54.8355 0.000417327 7.58984e-05
54.8455 0.000422767 7.34252e-05
54.8555 0.000421424 7.41669e-05
54.8655 0.000420009 7.41383e-05
54.8755 0.000423064 7.39312e-05
54.8855 0.000421346 7.49569e-05
54.8955 0.000422754 7.63228e-05
54.9055 0.000418752 7.3813e-05
54.9155 0.000422473 7.67016e-05
54.9255 0.000420823 7.92798e-05
54.9355 0.000420207 7.63442e-05
54.9455 0.000423174 7.28631e-05
54.9555 0.000418159 7.59098e-05
54.9655 0.00041874 7.61996e-05
54.9755 0.000422601 7.66196e-05
54.9855 0.000420739 7.58859e-05
54.9955 0.00042035 7.68443e-05
55.0055 0.00042102 7.66564e-05
55.0155 0.000421403 7.55255e-05
55.0255 0.000424007 7.89259e-05
55.0355 0.000421039 7.82783e-05
55.0455 0.000421295 8.02735e-05
55.0555 0.000424264 7.8563e-05
55.0655 0.000420564 7.48638e-05
55.0755 0.000421673 7.94634e-05
55.0855 0.000422334 7.86499e-05
55.0955 0.000425144 7.55384e-05
55.1055 0.000419653 8.02397e-05
55.1155 0.000424793 7.64884e-05
55.1255 0.000421538 7.99442e-05
55.1355 0.000418523 7.78439e-05
55.1455 0.000422263 7.73611e-05
55.1555 0.000418394 7.98268e-05
55.1655 0.000421772 7.88903e-05
55.1755 0.000422721 7.80217e-05
55.1855 0.000420833 8.09736e-05
55.1955 0.00042139 8.07316e-05
55.2055 0.000419049 8.06053e-05
55.2155 0.00042136 7.90201e-05
55.2255 0.000420293 7.73269e-05
55.2355 0.000421663 7.9088e-05
55.2455 0.000419359 8.21565e-05
55.2555 0.000418573 7.95193e-05
55.2655 0.000419607 7.97495e-05
55.2755 0.00042311 8.30499e-05
55.2855 0.00042432 8.11934e-05
55.2955 0.00042324 8.266e-05
55.3055 0.00041948 7.87351e-05
55.3155 0.000423462 7.95232e-05
55.3255 0.000419862 7.82356e-05
55.3355 0.000419689 8.08237e-05
55.3455 0.000422264 8.25903e-05
55.3555 0.000419608 8.23897e-05
55.3655 0.000421655 8.50198e-05
55.3755 0.000421682 8.19293e-05
55.3855 0.000420354 8.14023e-05
55.3955 0.000422166 8.32102e-05
55.4055 0.000421139 8.26517e-05
55.4155 0.000419066 8.28011e-05
55.4255 0.000422106 8.47245e-05
55.4355 0.000420205 8.21684e-05
55.4455 0.000419936 8.3894e-05
55.4555 0.000420949 8.40189e-05
55.4655 0.00041897 8.38338e-05
55.4755 0.000419807 8.43063e-05
55.4855 0.000420607 8.32018e-05
55.4955 0.000421732 8.51693e-05
55.5055 0.000418868 8.55014e-05
55.5155 0.000420619 8.42207e-05
55.5255 0.000421794 8.6051e-05
55.5355 0.000421741 8.33264e-05
55.5455 0.000419703 8.44575e-05
55.5555 0.000419454 8.37717e-05
55.5655 0.000420869 8.31806e-05
55.5755 0.000420339 8.64612e-05
55.5855 0.000419758 8.5004e-05
55.5955 0.000419531 8.65343e-05
55.6055 0.000420257 8.32624e-05
55.6155 0.000421528 8.55597e-05
55.6255 0.000419934 8.512e-05
55.6355 0.000423046 8.62088e-05
55.6455 0.000420237 8.49227e-05
55.6555 0.00042101 8.87165e-05
55.6655 0.000421845 8.90337e-05
55.6755 0.000424053 8.60992e-05
55.6855 0.000419261 8.68077e-05
55.6955 0.000419833 8.91601e-05
55.7055 0.000423134 8.95385e-05
55.7155 0.000418971 8.61986e-05
55.7255 0.000423724 8.46233e-05
55.7355 0.000422257 8.87196e-05
55.7455 0.000416364 8.83572e-05
55.7555 0.000419977 8.7268e-05
55.7655 0.00041833 9.00711e-05
55.7756 0.000422212 8.83718e-05
55.7856 0.000419395 8.56756e-05
55.7956 0.000419401 8.85062e-05
55.8056 0.000418955 9.06633e-05
55.8156 0.000421098 9.15013e-05
55.8256 0.000419736 9.14263e-05
55.8356 0.000420633 9.1236e-05
55.8456 0.000424731 8.96229e-05
55.8556 0.000421114 9.00297e-05
55.8656 0.000420946 8.92111e-05
55.8756 0.000418254 9.14375e-05
55.8856 0.000417474 9.08747e-05
55.8956 0.000420368 9.08732e-05
55.9056 0.000419059 9.22664e-05
55.9156 0.000419768 8.91419e-05
55.9256 0.000421324 9.05677e-05
55.9356 0.000421044 8.95883e-05
55.9456 0.000418125 9.17904e-05
55.9556 0.00042143 9.08997e-05
55.9656 0.000417496 9.14487e-05
55.9756 0.000420246 9.33155e-05
55.9856 0.000422435 9.1559e-05
55.9956 0.000421112 9.1783e-05
56.0056 0.000418926 9.38975e-05
56.0156 0.000421326 9.15666e-05
56.0256 0.000419805 9.29392e-05
56.0356 0.000421495 9.16987e-05
56.0456 0.000419885 9.28238e-05
56.0556 0.00041883 9.28711e-05
56.0656 0.000421051 9.14235e-05
56.0756 0.000421043 9.34124e-05
56.0856 0.000420726 9.43986e-05
56.0956 0.00041868 9.35168e-05
56.1056 0.000421359 9.31758e-05
56.1156 0.000421567 9.28149e-05
56.1256 0.00041866 9.34787e-05
56.1356 0.000420133 9.29386e-05
56.1456 0.000421554 9.60593e-05
56.1556 0.000420161 9.41173e-05
56.1656 0.000421203 9.42245e-05
56.1756 0.00041952 9.35329e-05
56.1856 0.000419682 9.44395e-05
56.1956 0.000420383 9.32511e-05
56.2056 0.000418321 9.41081e-05
56.2156 0.000422989 9.57108e-05
56.2256 0.000419721 9.6786e-05
56.2356 0.000419486 9.60925e-05
56.2456 0.000419236 9.61443e-05
56.2556 0.000418304 9.88562e-05
56.2656 0.00041908 9.58592e-05
56.2756 0.000421765 9.79625e-05
56.2856 0.000420672 9.71642e-05
56.2956 0.000420854 9.50703e-05
56.3056 0.000420011 9.73532e-05
56.3156 0.0004189 9.90295e-05
56.3256 0.00042085 9.48911e-05
56.3356 0.000422958 9.58878e-05
56.3456 0.00041975 9.86309e-05
56.3556 0.000420543 9.96515e-05
