0 -40.8996 -79.1638 
-2.49617e-15 12.4825 37.9715 
0 -25.6623 58.7766 
0 -61.9301 41.1879 
1.8273e-05 8.99731 3.5863 
0.00154573 -2.67304 -4.93273 
0 80.2339 25.4397 
1.00067 1.87415 -0.931181 
0 -58.8841 -19.5057 
0 68.645 -23.1673 
-1.78853e-12 -27.9552 4.86029 
-5.70829e-14 -12.1736 -34.8237 
6.15835e-09 -2.43165 17.1502 
4.36499e-11 -22.0457 1.82431 
0 6.86299 -50.3486 
0.029926 -1.82183 2.48257 
0.00187597 -2.3082 4.92404 
0 89.4841 31.8296 
1.12401e-11 81.0595 30.0921 
0.0108463 0.943178 -3.79921 
-1.32968e-14 -21.6079 -31.6532 
0.00932808 -3.99283 -0.629923 
0 -22.6447 -76.3487 
0.00363642 -2.42628 4.20507 
2.81841e-12 24.2077 -3.50164 
5.68727e-11 3.87072 21.517 
0.0029727 2.62847 4.29038 
0 -57.3681 -9.58848 
0.000568055 6.1568 -2.11639 
-5.87859e-12 21.5968 43.5961 
0 8.33581 77.7072 
0 83.4754 -49.8805 
0 44.5955 -83.5669 
0 49.2144 -20.0985 
0 26.427 55.6122 
0 0.62208 -77.3346 
0 61.3408 -25.8793 
3.41882e-11 -5.27614 21.7625 
0 -85.0742 12.139 
0 -53.4926 -69.7231 
0.00516447 -2.61882 -3.72018 
0 -35.8466 -52.0866 
0 -66.7573 -15.3275 
3.24292e-13 31.9231 0.0170526 
0.169097 1.73747 -0.632923 
3.3443e-12 30.8592 -9.63448 
-6.15035e-12 -30.9488 9.16383 
0 -62.9155 7.9895 
6.5573e-11 -18.8242 -10.9768 
9.13907e-05 7.08541 -4.0982 
0 58.1789 -45.1529 
7.66008e-12 -47.9761 68.048 
0 -23.3515 -62.6839 
0 15.2702 85.0744 
-3.27648e-12 32.8655 1.44452 
0 -44.8519 44.5592 
0 -83.6991 7.72682 
0 7.49474 46.4132 
0 46.4006 -11.6743 
1.51318e-12 -0.82153 27.5412 
0 34.6066 48.4166 
-1.23596e-12 14.5149 -25.5172 
0 39.325 -80.3453 
1.35276e-09 -12.2142 -14.2767 
2.59156e-05 -9.2857 1.16442 
0 82.9427 -45.5071 
9.36381e-07 12.2958 -2.2276 
1.61465e-11 22.3534 -6.30169 
0 -47.7193 -68.5448 
2.63425e-12 -27.6614 -16.5146 
0 23.8491 -80.514 
0 48.758 22.8774 
5.71761e-11 -1.23409 -21.8581 
2.13674e-10 19.4583 6.6899 
0 -9.35275 79.2604 
8.25853e-10 -11.9708 15.0941 
0.000110283 -0.692735 7.98143 
4.19691e-13 4.98262 -30.7116 
-5.74524e-16 -0.255495 41.398 
5.20336e-05 0.41392 8.6982 
0 -16.0062 -75.1907 
-1.3641e-12 20.94 -26.4818 
1.1076e-11 34.4805 73.4946 
0 54.8383 41.4807 
0 -4.18752 -66.5122 
0 3.13596 81.0567 
0 -78.0613 56.5898 
1.57488e-09 -17.0267 -7.59202 
-1.64174e-13 -22.4592 27.9409 
0 -73.3659 -48.6818 
0 -38.8442 -78.236 
0 15.8801 -52.6386 
-8.71286e-12 42.9259 -35.8611 
0 15.6194 -91.5005 
-1.41124e-13 -3.51502 -35.8247 
5.78733e-12 -34.83 -33.1594 
0.00365583 4.4098 -2.0194 
0.0809973 1.79042 -1.48293 
-7.81488e-15 37.6114 9.6756 
0 -17.1908 -47.7266 
0 -65.4055 30.0518 
0 51.3202 22.6485 
0 66.8114 1.15178 
0 -14.6044 -85.4643 
2.02917e-07 13.9551 0.229075 
2.17522e-09 -1.53002 -18.2644 
0 81.5956 8.75739 
0 -66.1514 70.4852 
-6.25265e-12 36.5004 -46.8689 
-2.77156e-13 10.1153 -33.8527 
0 78.621 -45.8652 
8.30333e-05 2.13583 -7.99365 
0 -40.1279 -51.4808 
0 -21.0236 -79.1509 
0 -72.3251 37.6129 
2.02687e-05 2.09061 9.35786 
0 53.719 35.6447 
5.88073e-11 -20.2016 8.44223 
-1.54267e-15 -20.8358 -34.6386 
-1.11343e-12 9.22244 32.684 
0 11.9378 82.4898 
0 45.8692 31.5722 
2.48979e-12 3.76416 25.3205 
0.0193736 2.77775 -2.01445 
-3.62898e-16 -27.1738 31.8137 
0 -70.7758 38.1557 
4.47168e-11 14.4904 -16.7732 
-5.50617e-12 20.4168 -20.2108 
1.16935e-11 -61.5046 -77.8286 
0 85.7331 -32.1041 
0 -3.15004 -43.1326 
-8.5738e-13 -15.9892 -30.2526 
0 25.0253 61.9564 
-6.63135e-15 -17.1907 -35.015 
0 64.1775 8.28849 
0 -7.49009 61.1643 
1.30157e-12 -22.374 -11.7162 
3.36431e-07 0.722852 13.4537 
0 -60.8317 -33.933 
-1.62354e-13 -23.7386 -26.8759 
0 -47.4883 -28.9724 
-7.69451e-17 43.6809 -7.70856 
0.00327246 4.91095 0.597659 
0 -16.8745 -63.012 
0 34.5715 76.2356 
0 -84.2118 10.463 
0 -53.9717 -21.0046 
-5.40843e-13 -34.6681 -0.550495 
0 74.9268 6.28687 
7.96441e-13 -18.948 25.7578 
0 18.3226 -42.8981 
0 86.2886 17.0675 
5.0135e-06 -0.997499 -10.8578 
2.16282e-11 21.3911 -7.76814 
2.20069e-09 9.43572 15.7013 
0 91.8487 6.15601 
0 -56.425 49.2275 
0 49.3965 -15.399 
2.24006e-05 -8.31762 -4.57924 
0 34.8842 -76.3764 
0 68.2547 27.9427 
3.28987e-10 -18.4104 8.2114 
0 26.2617 83.888 
0 41.3238 38.3871 
-4.27815e-12 19.0429 -21.2187 
0.0320237 3.02533 -0.0276068 
0 44.216 -69.0295 
0 20.4164 -42.4019 
7.85521e-12 87.5167 29.6011 
0 -45.8294 -57.3847 
7.79284e-13 23.5048 16.0036 
0 -17.6356 -82.7953 
0.125295 -1.53152 1.33333 
0 -54.6643 -62.644 
0 46.9242 25.4204 
0.00483149 -4.56601 0.615334 
-1.5072e-13 -35.9286 -0.510435 
0 -58.6343 -4.25117 
0 -64.9981 -45.9366 
0 -42.471 -75.846 
0.0160722 2.12551 -2.88748 
0 65.7003 -51.1455 
0 -76.3782 26.5913 
0 77.9521 8.605 
2.32748 -0.107249 -0.911547 
0 -81.8431 18.7689 
5.92614e-09 15.9789 6.78295 
3.97243e-14 -29.8552 -11.2187 
0.00302168 -4.06864 -2.93566 
-1.77981e-13 15.4049 26.5126 
0 -65.6159 49.4145 
0 -77.5692 -35.9668 
0 -21.0658 56.2088 
-3.635e-16 -25.4271 33.3137 
0 -57.7517 14.2376 
0 34.877 32.5725 
1.39755e-09 -17.4433 6.89675 
0 1.20035 -48.581 
0 -60.8055 7.80994 
0 48.0009 54.8584 
0 32.9507 71.675 
0 21.17 -87.4987 
-1.19882e-13 -25.0096 -4.8834 
4.03105e-08 -14.5902 5.25895 
-5.35878e-14 -8.79746 35.8888 
0 -82.8576 -32.1536 
0 81.3733 3.23705 
-4.30686e-14 -18.9823 31.9537 
1.53423e-09 18.0654 -4.71189 
0 79.514 -15.8751 
0.000122848 -7.68547 1.87877 
-7.86191e-16 -40.9712 4.34279 
0 35.8184 -47.8711 
4.8855e-13 -25.5182 -6.36843 
1.037e-08 0.876749 -16.7952 
0 22.1237 -79.519 
0 55.3942 8.5915 
0 84.3357 -36.6366 
1.54675e-11 -42.7886 -84.2345 
1.52071e-06 -11.0627 4.73774 
0 -3.15564 -53.538 
0 -40.7318 29.8921 
0 52.6641 -53.8083 
0 28.4454 -71.0503 
0 30.7298 59.2732 
0 72.0961 1.51911 
0 -64.2165 -57.8348 
0.267521 -0.382076 1.57448 
0.0278331 -3.09363 0.521574 
0 -63.9328 -21.0276 
9.02766e-13 -0.26755 26.8405 
3.54824e-08 13.754 -7.42865 
2.96569e-11 -10.3003 -19.8956 
0 -56.2697 -31.3976 
6.56123e-08 14.9774 -1.37575 
0 44.5327 18.7357 
0 5.77033 -77.1679 
0.0131441 0.62752 3.70016 
0 81.8489 -28.0657 
0 9.57462 45.6431 
-2.07697e-14 -35.0179 -14.4677 
-9.84661e-13 -27.9445 -1.18915 
1.49856e-12 -30.8841 8.6084 
0 -56.5831 42.087 
0 -39.4415 41.099 
0 46.9111 -28.8995 
0 84.5115 23.2924 
0 -39.5001 -53.7497 
0 -72.539 29.5102 
4.30003e-13 10.9659 -24.6174 
0.000170233 7.61019 -0.119553 
0 50.2318 -36.3827 
0 61.9471 40.661 
-2.5877e-14 23.314 29.5878 
0 38.4161 -25.368 
2.1107e-07 11.7954 -7.39022 
0.0297411 -1.50397 2.69273 
8.65762e-05 -6.62479 4.89217 
0 69.248 -16.5788 
0 -68.8895 13.9452 
1.33229e-08 -16.5707 0.414086 
1.62343e-06 -3.16763 -11.5457 
0 93.584 -21.9135 
1.41163e-07 14.2951 0.525712 
1.59199e-05 -5.12384 8.37148 
0 -60.2806 -30.9892 
1.4165e-08 -15.7673 4.91969 
0.0648311 1.38449 -2.0639 
0 -55.7115 77.6483 
0 -25.7868 44.2823 
4.68344e-12 19.8751 14.1466 
8.70545e-13 -25.2235 3.93267 
0.000313274 -6.00772 3.69286 
6.39455e-12 61.2724 -12.6576 
9.14897e-07 -11.0217 5.93501 
0.000624315 -6.2124 1.63864 
0 -53.3205 -23.4221 
7.20317e-12 8.9999 32.0944 
0 -14.3512 96.0052 
1.9734e-12 -12.105 -26.1114 
0 19.1898 -86.7953 
6.62591e-12 -8.13634 -22.9112 
-3.77891e-12 -26.2055 2.88502 
0 -94.2613 -18.3194 
0 -11.4076 65.8422 
0 33.3737 -54.0624 
1.00264e-06 7.89822 -9.59918 
1.52922e-09 -17.5644 -6.32612 
2.03636e-11 21.1051 -8.69416 
-8.11459e-12 -77.7856 59.1803 
1.77002e-07 -3.66319 -13.6033 
0 63.5227 10.8208 
2.80915e-11 3.18451 -22.334 
-2.36174e-12 -25.1847 -8.80471 
0 15.267 42.7638 
-1.07969e-12 -22.1128 14.6381 
-8.55897e-12 2.71641 51.9498 
-3.30626e-15 38.8199 -8.34559 
0 -60.5676 48.4554 
1.57149 499.781 -1358.96 
0 63.4249 53.5377 
-2.09642e-13 10.1317 -34.1352 
0 14.0381 51.0151 
7.48815e-08 14.898 -0.67817 
-2.3113e-13 -25.379 -24.8382 
4.15651e-06 -0.279104 11.0773 
1.03916e-08 16.8072 -0.534095 
5.14276e-11 -13.567 17.2231 
0 -6.41561 73.0073 
0 -54.4614 -22.7121 
0.0089907 3.21741 -2.49837 
0 19.7628 49.1716 
-9.78868e-14 16.1394 -32.5797 
-6.63853e-13 -26.4789 -22.0691 
-1.48958e-14 -23.2183 16.412 
0 -38.4324 -43.8544 
0 36.9055 -91.47 
0.000384692 0.66537 6.83227 
0 -47.2189 -9.6489 
3.2577e-12 23.3173 -14.1654 
-6.91276e-13 -22.9798 25.639 
-2.16711e-12 2.60293 33.2027 
2.19392e-07 4.47748 13.1403 
0 65.4647 -62.6627 
0.0117733 -0.0896188 3.84438 
0.0011588 -2.80084 -5.1563 
-3.31268e-13 18.5691 29.8509 
0 62.4447 13.9478 
0 5.08188 -51.3115 
0 81.2874 -26.3022 
-2.31666e-12 -12.7166 30.7099 
0 -83.0128 38.3164 
-2.58756e-14 4.08924 -37.4447 
0 64.7943 -52.54 
3.62818e-10 -12.5215 -15.686 
0 19.4031 66.807 
0 -8.87903 -48.2557 
0.00132486 4.17563 3.95021 
0 13.2274 -56.5758 
-8.45661e-12 34.1457 36.6874 
0 16.8856 42.7855 
0 64.7067 -26.2628 
8.02656e-08 -12.6222 7.81702 
-3.10067e-12 45.1639 27.0903 
-6.19228e-12 -21.9298 23.6739 
0 38.3826 26.0808 
0 -56.6266 59.1017 
0 -91.6946 -32.7933 
-1.23587e-13 33.7664 -12.846 
0.00199825 2.04252 4.97955 
0 91.5026 0.372773 
6.22399e-06 -5.97273 8.87695 
0 -66.8906 -39.7693 
0.0170995 -2.73318 2.24052 
6.70701e-07 2.9005 12.4815 
0 51.4264 83.2542 
1.95704e-05 8.62188 4.27021 
-2.49571e-15 -39.942 -1.30274 
0.213581 0.772221 -1.54114 
0 -77.38 47.6556 
3.8991e-12 -22.0163 21.4403 
0 -70.6503 -69.7587 
0 15.7188 -73.4537 
1.79195e-12 -20.8687 -24.3911 
0 -54.8248 54.734 
0 62.6494 24.9709 
1.00536e-06 12.1891 -2.42652 
2.12956e-05 5.4977 -7.79933 
0 -69.2679 -64.4111 
2.84423e-12 -11.7684 -23.3744 
0 -66.5737 -4.02218 
0 65.991 -5.41542 
0 -34.8229 -84.8486 
0.634397 0.629934 -1.38388 
0 49.5403 -85.4878 
1.23241e-12 -25.9064 7.60854 
7.05838e-12 -28.8484 2.35934 
-2.92253e-16 -10.6916 -40.7386 
1.95711e-11 22.9266 1.14447 
4.97929e-08 -0.432736 -15.2996 
2.16505e-06 10.3454 -5.46232 
0 -69.2968 -3.74678 
0 59.0471 -14.8668 
1.31144e-07 4.84812 13.5333 
0 -51.4722 76.253 
0 32.6527 53.7365 
0 -62.4379 16.462 
-3.83235e-13 13.4691 32.3166 
-2.95625e-13 -27.4509 22.1427 
-1.11929e-11 -41.6679 26.7427 
-4.07805e-12 27.3362 -2.5816 
0 24.8927 58.5362 
0.0405912 -1.00362 -2.65608 
0 -60.3941 2.90968 
0 79.8555 -3.8 
-3.26383e-12 13.1506 -22.6361 
0 16.1362 -56.2493 
3.06751e-08 -14.8137 -5.41384 
0 -70.6386 23.7271 
0 64.4769 38.0866 
0 -49.1283 50.8317 
7.59738e-12 -20.1404 15.1648 
0 40.032 53.5474 
0 -12.3288 -90.7184 
0 -51.1005 81.2909 
-1.1504e-13 -36.0358 -3.4306 
4.73625e-09 0.239971 -17.5742 
0 -76.5505 -22.8168 
0.00167853 -3.15599 4.54956 
0 36.5139 -28.1882 
2.15439e-08 15.8806 2.72434 
0 77.1038 1.85046 
0 29.3804 -61.1968 
0 -43.1916 83.5329 
1.58504e-11 21.3812 8.59846 
4.15376e-05 3.43039 -8.23168 
0.000466253 -5.61715 3.63299 
-3.98472e-12 28.8794 2.6669 
0 -90.7191 -25.9274 
0 43.1259 -62.1803 
0 -41.8689 -45.2086 
2.27996e-07 13.3707 -3.59415 
2.21214e-06 4.50183 -10.7759 
0 -87.9383 -46.6991 
6.27673e-12 -9.0935 32.8305 
0.0460996 0.0308472 2.74104 
3.03945e-09 17.19 -5.35458 
2.16327e-12 19.2443 -15.6584 
0 -67.3816 -27.3458 
7.54287e-13 7.47988 -27.2832 
0 -63.1687 60.9404 
0 30.6396 -84.0947 
0 -65.5065 -28.2461 
0 56.6774 37.5868 
-6.36916e-15 -15.0989 36.0229 
6.183e-12 -2.47411 -56.003 
6.08023e-12 52.7149 17.5211 
0 70.518 37.5064 
0 61.1827 -17.4661 
0 12.3212 -83.5391 
-1.60528e-12 18.1956 -17.3448 
0 -19.9848 43.5019 
0 66.2434 9.7632 
-3.20631e-12 -17.5281 23.1427 
0 40.6169 82.0255 
-2.47531e-13 34.1636 -9.43528 
0 -94.5288 -0.250717 
0 61.9266 40.0798 
-1.50747e-16 -21.4626 37.7789 
7.91726e-13 28.1216 -14.3123 
0 60.0716 -60.7753 
0 -44.5376 70.2598 
0 42.0549 39.2343 
8.68295e-05 -7.99374 -1.96896 
-2.21174e-16 18.9276 -38.0518 
1.29016e-09 16.8508 8.41541 
0 69.2028 39.7635 
5.7143e-06 -2.17017 10.5592 
-4.50991e-15 -23.5192 31.5986 
0 -80.5162 31.4771 
0 -95.3044 -18.7569 
1.02921e-05 5.12704 -8.84681 
0 39.5891 -25.03 
0 33.0272 -47.1024 
-4.62514e-12 16.3448 -19.9149 
0 -47.2301 -55.396 
0 28.1463 71.342 
0 -43.7066 28.5776 
1.04065e-09 11.6215 15.0848 
0 36.697 41.4361 
0 53.0565 2.75932 
-1.2133e-12 -25.6137 13.9769 
-9.93141e-16 -24.1113 33.029 
0 75.3857 -25.9091 
1.08506e-11 67.7677 42.0812 
3.64297e-06 11.1268 -1.32698 
0 -85.8697 -19.5048 
0 -55.7152 39.9614 
0.00190862 -5.40983 0.375977 
-5.87463e-12 -23.2997 9.55516 
5.71027e-08 1.94386 -15.049 
-2.20662e-16 20.7846 -36.9574 
0 17.9643 -50.8857 
3.20052e-12 25.8691 3.27743 
0 50.6675 -21.5863 
-6.1381e-13 -17.067 -30.0376 
0 42.2182 36.197 
-7.85104e-16 9.02327 -40.1421 
0.0140114 -3.57586 -0.94877 
0 66.245 -38.8341 
0 59.6703 -63.3421 
0 60.358 -0.250086 
2.41379e-05 -9.13849 2.30587 
1.34454e-05 -8.01841 -5.9313 
8.83483e-12 -44.1724 32.7945 
0 43.9347 13.7307 
-2.56993e-12 22.0507 -24.7344 
0 45.02 -42.7113 
0 56.4205 -60.9466 
-9.13413e-12 -40.7781 44.1575 
0 23.0224 -65.6382 
0 -46.3261 0.531044 
0 41.4004 -41.1616 
6.79741e-11 14.8964 15.7441 
7.81226e-05 0.816088 -8.29051 
-1.0688e-11 13.1687 -43.5753 
0 -31.3345 -80.579 
0 18.1202 -68.0599 
-4.73454e-13 32.8271 -11.5607 
6.038e-06 6.41511 -8.59848 
3.81852e-08 6.40788 14.1805 
0 -4.90268 59.8073 
0 -44.4307 -8.24728 
-1.72884e-13 -35.0523 7.26681 
1.05968e-05 2.61018 -9.85792 
0 63.446 -19.4802 
0 -64.9022 -63.1533 
0.00333922 -0.328589 4.91852 
2.17404 1.27359 -0.129469 
4.50948e-06 -5.615 -9.46328 
-8.97389e-14 9.98582 22.9883 
0.0114954 -2.56362 -2.89313 
0 62.3405 2.85156 
0.000213556 1.30251 -7.28731 
0 -49.6968 -22.8287 
0 83.1645 25.6411 
0 -13.8616 73.5946 
1.15226e-09 -18.0547 -5.74932 
0 20.2903 66.0542 
0 46.5814 -12.8474 
0 -40.4228 -30.5181 
9.08688e-12 -30.9783 50.2767 
-2.2126e-12 21.0738 17.4934 
0 -88.9708 14.4996 
0 -6.67015 -90.335 
-1.32246e-13 -30.0304 -19.9654 
0 -34.1314 46.4898 
-2.70028e-12 -25.8848 -8.2409 
1.57381e-07 -11.7071 8.03741 
6.37221e-09 16.0259 6.48499 
0 -14.1897 -50.7517 
-5.83919e-15 -38.6199 6.36089 
0 24.9763 44.8681 
0 -45.7444 -13.3938 
6.56898e-07 3.22108 -12.4231 
0 74.7257 66.0763 
6.38199e-06 5.60624 9.08504 
0.00437045 -3.19849 3.4362 
1.90096e-11 7.29635 -21.5845 
0 -48.907 -43.7559 
0 -10.2921 -95.4295 
-5.12295e-13 6.60318 28.2481 
-5.05165e-16 15.7302 38.5125 
0 26.2748 68.8957 
0 48.6057 -76.6265 
1.5449e-12 -9.88663 22.6258 
-1.19398e-11 72.7872 61.5772 
0 -14.6518 69.4991 
5.40154e-11 -20.2291 -8.4423 
0 -54.9048 38.648 
9.57409e-08 12.8102 7.16422 
0 -98.2113 2.2557 
-3.22727e-12 -4.73762 -25.2563 
0 -6.03989 63.1286 
0 -94.6118 24.6172 
0 23.7657 -57.0979 
-6.49848e-13 16.7314 -25.7711 
0 46.7289 7.9565 
0 -45.6626 -11.2606 
9.40683e-13 -19.5384 20.2356 
1.3306e-06 2.14273 11.9712 
0 -36.9749 -72.3076 
1.23102e-08 2.3344 16.4876 
0 -35.6391 40.8257 
0 -69.075 -16.1218 
0 57.6816 -45.2718 
0 86.167 18.9633 
4.71375e-06 -8.42164 -7.01695 
0 74.4315 2.96479 
0 61.4717 10.7635 
0.019203 -3.43492 -0.158446 
0 -55.3799 35.8987 
6.10773e-08 -11.2816 -10.0508 
0.000591917 4.47067 4.68129 
-6.21152e-13 -28.4303 19.6075 
0 -20.5732 97.7716 
0 81.0587 -32.7419 
0 -13.7983 -52.4132 
-2.03759e-12 -16.8274 -28.811 
-2.21936e-16 -11.4334 -41.0845 
-5.41695e-13 -25.0894 -15.9465 
0 -81.2852 -38.415 
0 -4.90448 -87.3975 
4.52013e-12 21.854 23.215 
0 26.5197 -70.4178 
-8.06795e-13 33.3802 -7.79429 
1.74126e-09 -0.350263 -18.5401 
6.73026e-07 -10.9603 6.63243 
2.72649e-07 -12.8062 -4.79416 
0 -10.7444 95.1882 
0 14.4401 -51.9138 
0 -49.2803 81.1106 
0 -4.30735 76.7101 
0 -27.1701 -36.3473 
0 39.3438 -41.9308 
1.16051e-07 10.434 -10.0584 
0.00972101 -1.09894 -3.85358 
0.00249159 2.63717 -4.46657 
0.0022739 -3.82318 3.62389 
0 50.3964 -18.1296 
-1.97232e-12 21.7271 -22.6106 
0 -0.367702 59.1758 
0 86.5266 16.638 
0 -9.48334 -83.0138 
-1.49535e-11 87.9116 -24.5348 
0 -14.9765 47.7002 
0 -23.6118 71.2408 
0 10.1988 85.8583 
0 -85.4342 39.2299 
0 5.87608 61.8001 
4.41209e-10 19.7724 -1.94184 
-8.73567e-15 -38.6405 -2.72791 
0 -30.1647 75.1411 
4.52612e-08 11.7292 -9.9755 
0 75.2001 30.0688 
0 -46.7969 -47.5939 
0 -56.6938 3.33741 
0 -19.5839 59.0867 
0 -25.5187 94.5274 
0 29.3923 -36.2768 
2.19326e-12 5.23581 -24.5967 
-7.59358e-13 -0.485016 -34.3345 
-5.05023e-16 -40.1596 -10.8112 
0 -40.9369 32.1983 
-3.37368e-12 -40.9364 -33.0962 
0 86.0352 13.6387 
0 -90.6006 4.89153 
0 94.2991 19.8915 
0 -47.0878 -51.4804 
0 2.75057 57.8722 
0 -80.7129 -1.5366 
-6.4101e-12 -44.5479 44.6928 
0 -50.5947 1.15369 
0 -7.65422 82.067 
0 -68.7771 18.2284 
-2.51142e-14 8.74129 -36.6741 
2.6825e-13 25.35 4.7892 
1.18884e-11 85.6456 44.4622 
0 -8.26053 92.471 
0.032244 -0.845612 2.89922 
0 36.6332 -50.9373 
3.08764e-09 3.8948 17.5635 
2.56742e-08 -12.5253 -9.86458 
5.60007e-13 19.7055 -15.6711 
-2.15443e-12 22.8255 -12.7319 
-8.75524e-14 -15.2896 -33.1071 
0.000138818 0.223045 -7.79583 
-1.53986e-16 22.3584 38.3404 
3.80776e-12 -24.7578 2.84092 
0.000359552 1.70198 -6.71382 
0 -18.5116 52.7664 
-8.1661e-12 84.3027 -37.7563 
1.21297e-08 10.7437 -12.7417 
5.72039e-12 -27.6688 -40.5683 
-3.23543e-14 4.90918 37.1287 
0 -0.757918 -54.9816 
-2.92756e-16 41.8463 5.37885 
0 26.2382 46.818 
0 84.8226 -20.8246 
0 -32.8818 -29.0028 
9.27273e-12 58.5612 -20.2419 
2.69439e-10 19.2448 6.58929 
0 63.7822 48.0931 
-2.3595e-12 -8.40897 -26.882 
1.49569e-11 -73.7115 54.2645 
0.546596 -0.236321 1.46359 
0 32.9261 -72.6023 
5.65429e-12 6.60821 -28.4102 
0 80.3996 -16.7016 
0.00112642 -5.55525 -1.96724 
-4.77167e-13 19.1703 23.5516 
4.89096e-10 19.5276 3.03437 
-1.23793e-12 33.6892 3.35735 
6.90763e-13 -29.8268 -7.23579 
0 52.2539 1.56193 
-5.39084e-13 -27.0702 -21.6699 
0 16.9965 52.149 
0 -68.7578 48.2495 
5.079e-10 -13.6794 -14.2344 
-3.97756e-15 -25.7559 -29.9914 
8.40768e-12 -26.7782 38.9374 
0 -58.2668 7.31613 
-1.52226e-12 23.2306 -24.3482 
8.85268e-12 -19.5556 -12.7824 
0 -63.8052 17.5208 
-2.75846e-13 7.68471 -34.4908 
0 28.3688 85.5529 
0 -68.957 -4.32532 
-1.0789e-12 0.43157 -28.5262 
0 42.2289 -16.0817 
0 70.9004 -22.2888 
0 -91.7845 24.6805 
-4.38311e-13 33.7686 -8.73372 
0 18.2875 61.2282 
0 -19.658 -89.0635 
0 -43.6712 49.3457 
-7.60517e-17 -43.8291 -1.01252 
0 64.6477 -10.1536 
9.20284e-07 8.10643 -9.53145 
0 90.8001 -21.2873 
2.8819e-09 -17.5951 4.06009 
0 -37.1111 -65.4212 
0 -29.2917 78.4039 
2.39055e-12 -22.3888 -23.1163 
-7.64859e-17 43.6095 -6.49916 
0 -85.2146 -37.3314 
8.79237e-12 39.0234 -41.8639 
0 22.6879 -41.8254 
0 -44.3973 -50.3395 
0 23.3417 40.4859 
7.45814e-08 -10.645 -10.4504 
0 50.5926 82.5168 
-3.96729e-14 25.8801 26.7878 
-1.08919e-13 -0.546634 36.2474 
0 -48.9868 14.3118 
-2.96008e-16 26.4963 10.3321 
0 -13.3071 -56.5679 
0 -38.0242 67.2821 
0 -26.9202 -39.6925 
0 25.9423 -47.4007 
0 -15.8955 85.3656 
7.98817e-06 -3.81094 9.74516 
6.9215e-12 17.0138 30.754 
-1.17852e-13 -5.19029 -35.8008 
0 61.1574 -33.0785 
0 50.2668 -33.838 
0 42.7458 85.4392 
-8.00279e-12 -38.1303 20.3171 
5.7761e-10 18.8596 -5.40467 
0 79.469 22.3158 
3.92611e-05 -5.71888 -6.91106 
-3.03369e-15 34.9176 18.986 
9.99652e-08 -12.8458 -7.0141 
4.27339e-05 6.32256 6.25157 
-4.96354e-13 19.2217 18.2326 
0 -40.6375 -36.5371 
1.31404e-05 8.12449 5.82224 
0 -17.2392 54.7399 
1.70464e-11 9.13923 -21.2781 
0 21.0812 -42.464 
0 -36.948 -66.9551 
0 75.7665 14.4652 
0 -62.6261 -18.8135 
0.00389152 3.88116 -2.81681 
0 71.3799 -69.7451 
0 -29.1984 -47.3902 
0 28.1072 -94.2136 
0 -55.1997 -52.0211 
9.95534e-07 10.1877 -7.13486 
0 -48.3883 58.0193 
0 -45.1398 15.318 
0 24.1895 46.3216 
0 -54.4002 -78.2577 
0.0402784 -2.61008 -1.13299 
0.0245757 0.0435232 3.23721 
3.84818e-06 10.6768 -3.2267 
0 39.1293 -43.1074 
0 -51.5013 -4.46885 
5.66443e-05 3.41866 7.92298 
5.72754e-05 -4.3627 -7.43304 
-7.60174e-17 34.2415 27.346 
7.02765e-09 -8.14839 15.1403 
0 25.3409 -54.0444 
0 54.1894 9.9253 
0 -72.935 27.0366 
4.253e-06 -11.0544 0.323343 
0 45.1497 40.7752 
-1.42823e-11 31.2848 77.0037 
0 56.5017 -46.1659 
0 74.4117 -5.44971 
-1.22612e-13 28.206 -22.5874 
0 19.4796 -52.3565 
-1.68593e-11 -33.9473 -65.8141 
3.17416e-09 15.9189 -8.32125 
0 -63.7235 6.40041 
0 -43.3218 -80.1499 
0 -45.383 -78.7178 
0 1.73814 49.973 
0.267549 -0.51195 -1.53712 
2.14653e-11 21.9274 -5.80092 
-1.84107e-13 -30.4695 18.6693 
0.00493539 0.987696 -4.48127 
0 67.8447 -69.406 
0 50.147 16.2558 
0 -72.8283 10.7781 
0 -26.6288 -37.7511 
5.01442e-07 -1.71016 -12.9795 
0.00852297 2.98015 -2.84339 
1.96343e-05 -9.45772 -1.75047 
0 69.5767 5.91383 
0 30.85 37.6236 
0 -49.8761 64.4914 
0 -63.4743 27.6586 
0 86.611 24.7256 
-7.47162e-14 -26.3363 -25.4517 
0 49.0269 8.24644 
0 12.4016 44.8093 
0 -27.1598 63.3538 
-2.91431e-16 -41.0784 -8.74839 
3.03382e-07 -11.2911 -7.53059 
0 28.1971 40.0409 
-1.47832e-12 17.4403 18.4358 
0 -59.3766 17.246 
0 47.9824 10.9219 
0 -48.0037 -18.8212 
0 -0.683846 -45.1061 
0 -79.5438 8.28026 
-3.17064e-15 -1.96496 39.685 
0 -55.5279 17.3315 
4.76615e-10 6.3865 -18.7384 
-1.47652e-16 40.0441 14.4097 
0 42.7022 -51.8284 
-8.09286e-13 -18.2601 15.283 
4.80186e-12 27.3093 17.808 
3.35688e-12 -13.7362 56.0721 
0 -33.3939 -74.2705 
0.00106289 -2.47463 -5.40587 
0 61.7852 30.1924 
-1.04024e-13 -32.8381 -15.4685 
-5.30729e-15 27.134 -28.3238 
-5.02125e-14 30.8507 -20.453 
