57.9 2 -1094.76
57.91 2 -1094.95
57.92 2 -1095.15
57.93 2 -1095.35
57.94 2 -1095.54
57.95 2 -1095.74
57.96 2 -1095.94
57.97 2 -1096.13
57.98 2 -1096.33
57.99 2 -1096.52
58 2 -1096.72
58.01 2 -1096.92
58.02 2 -1097.11
58.03 2 -1097.31
58.04 2 -1097.5
58.05 2 -1097.7
58.06 2 -1097.9
58.07 2 -1098.09
58.08 2 -1098.29
58.09 2 -1098.49
58.1 2 -1098.68
58.11 2 -1098.88
58.12 2 -1099.07
58.13 2 -1099.27
58.14 2 -1099.47
58.15 2 -1099.66
58.16 2 -1099.86
58.17 2 -1100.06
58.18 2 -1100.25
58.19 2 -1100.45
58.2 2 -1100.64
58.21 2 -1100.84
58.22 2 -1101.04
58.23 2 -1101.23
58.24 2 -1101.43
58.25 2 -1101.62
58.26 2 -1101.82
58.27 2 -1102.02
58.28 2 -1102.21
58.29 2 -1102.41
58.3 2 -1102.61
58.31 2 -1102.8
58.32 2 -1103
58.33 2 -1103.19
58.34 2 -1103.39
58.35 2 -1103.59
58.36 2 -1103.78
58.37 2 -1103.98
58.38 2 -1104.18
58.39 2 -1104.37
58.4 2 -1104.57
58.41 2 -1104.76
58.42 2 -1104.96
58.43 2 -1105.16
58.44 2 -1105.35
58.45 2 -1105.55
58.46 2 -1105.75
58.47 2 -1105.94
58.48 2 -1106.14
58.49 2 -1106.33
58.5 2 -1106.53
58.51 2 -1106.73
58.52 2 -1106.92
58.53 2 -1107.12
58.54 2 -1107.31
58.55 2 -1107.51
58.56 2 -1107.71
58.57 2 -1107.9
58.58 2 -1108.1
58.59 2 -1108.3
58.6 2 -1108.49
58.61 2 -1108.69
58.62 2 -1108.88
58.63 2 -1109.08
58.64 2 -1109.28
58.65 2 -1109.47
58.66 2 -1109.67
58.67 2 -1109.87
58.68 2 -1110.06
58.69 2 -1110.26
58.7 2 -1110.45
58.71 2 -1110.65
58.72 2 -1110.85
58.73 2 -1111.04
58.74 2 -1111.24
58.75 2 -1111.43
58.76 2 -1111.63
58.77 2 -1111.83
58.78 2 -1112.02
58.79 2 -1112.22
58.8 2 -1112.42
58.81 2 -1112.61
58.82 2 -1112.81
58.83 2 -1113
58.84 2 -1113.2
58.85 2 -1113.4
58.86 2 -1113.59
58.87 2 -1113.79
58.88 2 -1113.99
58.89 2 -1114.18
58.9 2 -1114.38
58.91 2 -1114.57
58.92 2 -1114.77
58.93 2 -1114.97
58.94 2 -1115.16
58.95 2 -1115.36
58.96 2 -1115.56
58.97 2 -1115.75
58.98 2 -1115.95
58.99 2 -1116.14
59 2 -1116.34
59.01 2 -1116.54
59.02 2 -1116.73
59.03 2 -1116.93
59.04 2 -1117.12
59.05 2 -1117.32
59.06 2 -1117.52
59.07 2 -1117.71
59.08 2 -1117.91
59.09 2 -1118.11
59.1 2 -1118.3
59.11 2 -1118.5
59.12 2 -1118.69
59.13 2 -1118.89
59.14 2 -1119.09
59.15 2 -1119.28
59.16 2 -1119.48
59.17 2 -1119.68
59.18 2 -1119.87
59.19 2 -1120.07
59.2 2 -1120.26
59.21 2 -1120.46
59.22 2 -1120.66
59.23 2 -1120.85
59.24 2 -1121.05
59.25 2 -1121.24
59.26 2 -1121.44
59.27 2 -1121.64
59.28 2 -1121.83
59.29 2 -1122.03
59.3 2 -1122.23
59.31 2 -1122.42
59.32 2 -1122.62
59.33 2 -1122.81
59.34 2 -1123.01
59.35 2 -1123.21
59.36 2 -1123.4
59.37 2 -1123.6
59.38 2 -1123.8
59.39 2 -1123.99
59.4 2 -1124.19
59.41 2 -1124.38
59.42 2 -1124.58
59.43 2 -1124.78
59.44 2 -1124.97
59.45 2 -1125.17
59.46 2 -1125.37
59.47 2 -1125.56
59.48 2 -1125.76
59.49 2 -1125.95
59.5 2 -1126.15
59.51 2 -1126.35
59.52 2 -1126.54
59.53 2 -1126.74
59.54 2 -1126.93
59.55 2 -1127.13
59.56 2 -1127.33
59.57 2 -1127.52
59.58 2 -1127.72
59.59 2 -1127.92
59.6 2 -1128.11
59.61 2 -1128.31
59.62 2 -1128.5
59.63 2 -1128.7
59.64 2 -1128.9
59.65 2 -1129.09
59.66 2 -1129.29
59.67 2 -1129.49
59.68 2 -1129.68
59.69 2 -1129.88
59.7 2 -1130.07
59.71 2 -1130.27
59.72 2 -1130.47
59.73 2 -1130.66
59.74 2 -1130.86
59.75 2 -1131.05
59.76 2 -1131.25
59.77 2 -1131.45
59.78 2 -1131.64
59.79 2 -1131.84
59.8 2 -1132.04
59.81 2 -1132.23
59.82 2 -1132.43
59.83 2 -1132.62
59.84 2 -1132.82
59.85 2 -1133.02
59.86 2 -1133.21
59.87 2 -1133.41
59.88 2 -1133.61
59.89 2 -1133.8
59.9 2 -1134
59.91 2 -1134.19
59.92 2 -1134.39
59.93 2 -1134.59
59.94 2 -1134.78
59.95 2 -1134.98
59.96 2 -1135.18
59.97 2 -1135.37
59.98 2 -1135.57
59.99 2 -1135.76
60 2 -1135.96
60.01 2 -1136.16
60.02 2 -1136.35
60.03 2 -1136.55
60.04 2 -1136.74
60.05 2 -1136.94
60.06 2 -1137.14
60.07 2 -1137.33
60.08 2 -1137.53
60.09 2 -1137.73
60.1 2 -1137.92
60.11 2 -1138.12
60.12 2 -1138.31
60.13 2 -1138.51
60.14 2 -1138.71
60.15 2 -1138.9
60.16 2 -1139.1
60.17 2 -1139.3
60.18 2 -1139.49
60.19 2 -1139.69
60.2 2 -1139.88
60.21 2 -1140.08
60.22 2 -1140.28
60.23 2 -1140.47
60.24 2 -1140.67
60.25 2 -1140.86
60.26 2 -1141.06
60.27 2 -1141.26
60.28 2 -1141.45
60.29 2 -1141.65
60.3 2 -1141.85
60.31 2 -1142.04
60.32 2 -1142.24
60.33 2 -1142.43
60.34 2 -1142.63
60.35 2 -1142.83
60.36 2 -1143.02
60.37 2 -1143.22
60.38 2 -1143.42
60.39 2 -1143.61
60.4 2 -1143.81
60.41 2 -1144
60.42 2 -1144.2
60.43 2 -1144.4
60.44 2 -1144.59
60.45 2 -1144.79
60.46 2 -1144.99
60.47 2 -1145.18
60.48 2 -1145.38
60.49 2 -1145.57
60.5 2 -1145.77
60.51 2 -1145.97
60.52 2 -1146.16
60.53 2 -1146.36
60.54 2 -1146.55
60.55 2 -1146.75
60.56 2 -1146.95
60.57 2 -1147.14
60.58 2 -1147.34
60.59 2 -1147.54
60.6 2 -1147.73
60.61 2 -1147.93
60.62 2 -1148.12
60.63 2 -1148.32
60.64 2 -1148.52
60.65 2 -1148.71
60.66 2 -1148.91
60.67 2 -1149.11
60.68 2 -1149.3
60.69 2 -1149.5
60.7 2 -1149.69
60.71 2 -1149.89
60.72 2 -1150.09
60.73 2 -1150.28
60.74 2 -1150.48
60.75 2 -1150.67
60.76 2 -1150.87
60.77 2 -1151.07
60.78 2 -1151.26
60.79 2 -1151.46
60.8 2 -1151.66
60.81 2 -1151.85
60.82 2 -1152.05
60.83 2 -1152.24
60.84 2 -1152.44
60.85 2 -1152.64
60.86 2 -1152.83
60.87 2 -1153.03
60.88 2 -1153.23
60.89 2 -1153.42
60.9 2 -1153.62
60.91 2 -1153.81
60.92 2 -1154.01
60.93 2 -1154.21
60.94 2 -1154.4
60.95 2 -1154.6
60.96 2 -1154.8
60.97 2 -1154.99
60.98 2 -1155.19
60.99 2 -1155.38
61 2 -1155.58
61.01 2 -1155.78
61.02 2 -1155.97
61.03 2 -1156.17
61.04 2 -1156.36
61.05 2 -1156.56
61.06 2 -1156.76
61.07 2 -1156.95
61.08 2 -1157.15
61.09 2 -1157.35
61.1 2 -1157.54
61.11 2 -1157.74
61.12 2 -1157.93
61.13 2 -1158.13
61.14 2 -1158.33
61.15 2 -1158.52
61.16 2 -1158.72
61.17 2 -1158.92
61.18 2 -1159.11
61.19 2 -1159.31
61.2 2 -1159.5
61.21 2 -1159.7
61.22 2 -1159.9
61.23 2 -1160.09
61.24 2 -1160.29
61.25 2 -1160.48
61.26 2 -1160.68
61.27 2 -1160.88
61.28 2 -1161.07
61.29 2 -1161.27
61.3 2 -1161.47
61.31 2 -1161.66
61.32 2 -1161.86
61.33 2 -1162.05
61.34 2 -1162.25
61.35 2 -1162.45
61.36 2 -1162.64
61.37 2 -1162.84
61.38 2 -1163.04
61.39 2 -1163.23
61.4 2 -1163.43
61.41 2 -1163.62
61.42 2 -1163.82
61.43 2 -1164.02
61.44 2 -1164.21
61.45 2 -1164.41
61.46 2 -1164.61
61.47 2 -1164.8
61.48 2 -1165
61.49 2 -1165.19
61.5 2 -1165.39
61.51 2 -1165.59
61.52 2 -1165.78
61.53 2 -1165.98
61.54 2 -1166.17
61.55 2 -1166.37
61.56 2 -1166.57
61.57 2 -1166.76
61.58 2 -1166.96
61.59 2 -1167.16
61.6 2 -1167.35
61.61 2 -1167.55
61.62 2 -1167.74
61.63 2 -1167.94
61.64 2 -1168.14
61.65 2 -1168.33
61.66 2 -1168.53
61.67 2 -1168.73
61.68 2 -1168.92
61.69 2 -1169.12
61.7 2 -1169.31
61.71 2 -1169.51
61.72 2 -1169.71
61.73 2 -1169.9
61.74 2 -1170.1
61.75 2 -1170.3
61.76 2 -1170.49
61.77 2 -1170.69
61.78 2 -1170.88
61.79 2 -1171.08
61.8 2 -1171.28
61.81 2 -1171.47
61.82 2 -1171.67
61.83 2 -1171.86
61.84 2 -1172.06
61.85 2 -1172.26
61.86 2 -1172.45
61.87 2 -1172.65
61.88 2 -1172.85
61.89 2 -1173.04
61.9 2 -1173.24
61.91 2 -1173.43
61.92 2 -1173.63
61.93 2 -1173.83
61.94 2 -1174.02
61.95 2 -1174.22
61.96 2 -1174.42
61.97 2 -1174.61
61.98 2 -1174.81
61.99 2 -1175
62 2 -1175.2
62.01 2 -1175.4
62.02 2 -1175.59
62.03 2 -1175.79
62.04 2 -1175.98
62.05 2 -1176.18
62.06 2 -1176.38
62.07 2 -1176.57
62.08 2 -1176.77
62.09 2 -1176.97
62.1 2 -1177.16
62.11 2 -1177.36
62.12 2 -1177.55
62.13 2 -1177.75
62.14 2 -1177.95
62.15 2 -1178.14
62.16 2 -1178.34
62.17 2 -1178.54
62.18 2 -1178.73
62.19 2 -1178.93
62.2 2 -1179.12
62.21 2 -1179.32
62.22 2 -1179.52
62.23 2 -1179.71
62.24 2 -1179.91
62.25 2 -1180.11
62.26 2 -1180.3
62.27 2 -1180.5
62.28 2 -1180.69
62.29 2 -1180.89
62.3 2 -1181.09
62.31 2 -1181.28
62.32 2 -1181.48
62.33 2 -1181.67
62.34 2 -1181.87
62.35 2 -1182.07
62.36 2 -1182.26
62.37 2 -1182.46
62.38 2 -1182.66
62.39 2 -1182.85
62.4 2 -1183.05
62.41 2 -1183.24
62.42 2 -1183.44
62.43 2 -1183.64
62.44 2 -1183.83
62.45 2 -1184.03
62.46 2 -1184.23
62.47 2 -1184.42
62.48 2 -1184.62
62.49 2 -1184.81
62.5 2 -1185.01
62.51 2 -1185.21
62.52 2 -1185.4
62.53 2 -1185.6
62.54 2 -1185.79
62.55 2 -1185.99
62.56 2 -1186.19
62.57 2 -1186.38
62.58 2 -1186.58
62.59 2 -1186.78
62.6 2 -1186.97
62.61 2 -1187.17
62.62 2 -1187.36
62.63 2 -1187.56
62.64 2 -1187.76
62.65 2 -1187.95
62.66 2 -1188.15
62.67 2 -1188.35
62.68 2 -1188.54
62.69 2 -1188.74
62.7 2 -1188.93
62.71 2 -1189.13
62.72 2 -1189.33
62.73 2 -1189.52
62.74 2 -1189.72
62.75 2 -1189.92
62.76 2 -1190.11
62.77 2 -1190.31
62.78 2 -1190.5
62.79 2 -1190.7
62.8 2 -1190.9
62.81 2 -1191.09
62.82 2 -1191.29
62.83 2 -1191.48
62.84 2 -1191.68
62.85 2 -1191.88
62.86 2 -1192.07
62.87 2 -1192.27
62.88 2 -1192.47
62.89 2 -1192.66
62.9 2 -1192.86
62.91 2 -1193.05
62.92 2 -1193.25
62.93 2 -1193.45
62.94 2 -1193.64
62.95 2 -1193.84
62.96 2 -1194.04
62.97 2 -1194.23
62.98 2 -1194.43
62.99 2 -1194.62
63 2 -1194.82
63.01 2 -1195.02
63.02 2 -1195.21
63.03 2 -1195.41
63.04 2 -1195.6
63.05 2 -1195.8
63.06 2 -1196
63.07 2 -1196.19
63.08 2 -1196.39
63.09 2 -1196.59
63.1 2 -1196.78
63.11 2 -1196.98
63.12 2 -1197.17
63.13 2 -1197.37
63.14 2 -1197.57
63.15 2 -1197.76
63.16 2 -1197.96
63.17 2 -1198.16
63.18 2 -1198.35
63.19 2 -1198.55
63.2 2 -1198.74
63.21 2 -1198.94
63.22 2 -1199.14
63.23 2 -1199.33
63.24 2 -1199.53
63.25 2 -1199.73
63.26 2 -1199.92
63.27 2 -1200.12
63.28 2 -1200.31
63.29 2 -1200.51
63.3 2 -1200.71
63.31 2 -1200.9
63.32 2 -1201.1
63.33 2 -1201.29
63.34 2 -1201.49
63.35 2 -1201.69
63.36 2 -1201.88
63.37 2 -1202.08
63.38 2 -1202.28
63.39 2 -1202.47
63.4 2 -1202.67
63.41 2 -1202.86
63.42 2 -1203.06
63.43 2 -1203.26
63.44 2 -1203.45
63.45 2 -1203.65
63.46 2 -1203.85
63.47 2 -1204.04
63.48 2 -1204.24
63.49 2 -1204.43
63.5 2 -1204.63
63.51 2 -1204.83
63.52 2 -1205.02
63.53 2 -1205.22
63.54 2 -1205.41
63.55 2 -1205.61
63.56 2 -1205.81
63.57 2 -1206
63.58 2 -1206.2
63.59 2 -1206.4
63.6 2 -1206.59
63.61 2 -1206.79
63.62 2 -1206.98
63.63 2 -1207.18
63.64 2 -1207.38
63.65 2 -1207.57
63.66 2 -1207.77
63.67 2 -1207.97
63.68 2 -1208.16
63.69 2 -1208.36
63.7 2 -1208.55
63.71 2 -1208.75
63.72 2 -1208.95
63.73 2 -1209.14
63.74 2 -1209.34
63.75 2 -1209.54
63.76 2 -1209.73
63.77 2 -1209.93
63.78 2 -1210.12
63.79 2 -1210.32
63.8 2 -1210.52
63.81 2 -1210.71
63.82 2 -1210.91
63.83 2 -1211.1
63.84 2 -1211.3
63.85 2 -1211.5
63.86 2 -1211.69
63.87 2 -1211.89
63.88 2 -1212.09
63.89 2 -1212.28
63.9 2 -1212.48
63.91 2 -1212.67
63.92 2 -1212.87
63.93 2 -1213.07
63.94 2 -1213.26
63.95 2 -1213.46
63.96 2 -1213.66
63.97 2 -1213.85
63.98 2 -1214.05
63.99 2 -1214.24
64 2 -1214.44
64.01 2 -1214.64
64.02 2 -1214.83
64.03 2 -1215.03
64.04 2 -1215.22
64.05 2 -1215.42
64.06 2 -1215.62
64.07 2 -1215.81
64.08 2 -1216.01
64.09 2 -1216.21
64.1 2 -1216.4
64.11 2 -1216.6
64.12 2 -1216.79
64.13 2 -1216.99
64.14 2 -1217.19
64.15 2 -1217.38
64.16 2 -1217.58
64.17 2 -1217.78
64.18 2 -1217.97
64.19 2 -1218.17
64.2 2 -1218.36
64.21 2 -1218.56
64.22 2 -1218.76
64.23 2 -1218.95
64.24 2 -1219.15
64.25 2 -1219.35
64.26 2 -1219.54
64.27 2 -1219.74
64.28 2 -1219.93
64.29 2 -1220.13
64.3 2 -1220.33
64.31 2 -1220.52
64.32 2 -1220.72
64.33 2 -1220.91
64.34 2 -1221.11
64.35 2 -1221.31
64.36 2 -1221.5
64.37 2 -1221.7
64.38 2 -1221.9
64.39 2 -1222.09
64.4 2 -1222.29
64.41 2 -1222.48
64.42 2 -1222.68
64.43 2 -1222.88
64.44 2 -1223.07
64.45 2 -1223.27
64.46 2 -1223.47
64.47 2 -1223.66
64.48 2 -1223.86
64.49 2 -1224.05
64.5 2 -1224.25
64.51 2 -1224.45
64.52 2 -1224.64
64.53 2 -1224.84
64.54 2 -1225.03
64.55 2 -1225.23
64.56 2 -1225.43
64.57 2 -1225.62
64.58 2 -1225.82
64.59 2 -1226.02
64.6 2 -1226.21
64.61 2 -1226.41
64.62 2 -1226.6
64.63 2 -1226.8
64.64 2 -1227
64.65 2 -1227.19
64.66 2 -1227.39
64.67 2 -1227.59
64.68 2 -1227.78
64.69 2 -1227.98
64.7 2 -1228.17
64.71 2 -1228.37
64.72 2 -1228.57
64.73 2 -1228.76
64.74 2 -1228.96
64.75 2 -1229.16
64.76 2 -1229.35
64.77 2 -1229.55
64.78 2 -1229.74
64.79 2 -1229.94
64.8 2 -1230.14
64.81 2 -1230.33
64.82 2 -1230.53
64.83 2 -1230.72
64.84 2 -1230.92
64.85 2 -1231.12
64.86 2 -1231.31
64.87 2 -1231.51
64.88 2 -1231.71
64.89 2 -1231.9
64.9 2 -1232.1
64.91 2 -1232.29
64.92 2 -1232.49
64.93 2 -1232.69
64.94 2 -1232.88
64.95 2 -1233.08
64.96 2 -1233.28
64.97 2 -1233.47
64.98 2 -1233.67
64.99 2 -1233.86
65 2 -1234.06
65.01 2 -1234.26
65.02 2 -1234.45
65.03 2 -1234.65
65.04 2 -1234.84
65.05 2 -1235.04
65.06 2 -1235.24
65.07 2 -1235.43
65.08 2 -1235.63
65.09 2 -1235.83
65.1 2 -1236.02
65.11 2 -1236.22
65.12 2 -1236.41
65.13 2 -1236.61
65.14 2 -1236.81
65.15 2 -1237
65.16 2 -1237.2
65.17 2 -1237.4
65.18 2 -1237.59
65.19 2 -1237.79
65.2 2 -1237.98
65.21 2 -1238.18
65.22 2 -1238.38
65.23 2 -1238.57
65.24 2 -1238.77
65.25 2 -1238.97
65.26 2 -1239.16
65.27 2 -1239.36
65.28 2 -1239.55
65.29 2 -1239.75
65.3 2 -1239.95
65.31 2 -1240.14
65.32 2 -1240.34
65.33 2 -1240.53
65.34 2 -1240.73
65.35 2 -1240.93
65.36 2 -1241.12
65.37 2 -1241.32
65.38 2 -1241.52
65.39 2 -1241.71
65.4 2 -1241.91
65.41 2 -1242.1
65.42 2 -1242.3
65.43 2 -1242.5
65.44 2 -1242.69
65.45 2 -1242.89
65.46 2 -1243.09
65.47 2 -1243.28
65.48 2 -1243.48
65.49 2 -1243.67
65.5 2 -1243.87
65.51 2 -1244.07
65.52 2 -1244.26
65.53 2 -1244.46
65.54 2 -1244.65
65.55 2 -1244.85
65.56 2 -1245.05
65.57 2 -1245.24
65.58 2 -1245.44
65.59 2 -1245.64
65.6 2 -1245.83
65.61 2 -1246.03
65.62 2 -1246.22
65.63 2 -1246.42
65.64 2 -1246.62
65.65 2 -1246.81
65.66 2 -1247.01
65.67 2 -1247.21
65.68 2 -1247.4
65.69 2 -1247.6
65.7 2 -1247.79
65.71 2 -1247.99
65.72 2 -1248.19
65.73 2 -1248.38
65.74 2 -1248.58
65.75 2 -1248.78
65.76 2 -1248.97
65.77 2 -1249.17
65.78 2 -1249.36
65.79 2 -1249.56
65.8 2 -1249.76
65.81 2 -1249.95
65.82 2 -1250.15
65.83 2 -1250.34
65.84 2 -1250.54
65.85 2 -1250.74
65.86 2 -1250.93
65.87 2 -1251.13
65.88 2 -1251.33
65.89 2 -1251.52
65.9 2 -1251.72
65.91 2 -1251.91
65.92 2 -1252.11
65.93 2 -1252.31
65.94 2 -1252.5
65.95 2 -1252.7
65.96 2 -1252.9
65.97 2 -1253.09
65.98 2 -1253.29
65.99 2 -1253.48
66 2 -1253.68
66.01 2 -1253.88
66.02 2 -1254.07
66.03 2 -1254.27
66.04 2 -1254.46
66.05 2 -1254.66
66.06 2 -1254.86
66.07 2 -1255.05
66.08 2 -1255.25
66.09 2 -1255.45
66.1 2 -1255.64
66.11 2 -1255.84
66.12 2 -1256.03
66.13 2 -1256.23
66.14 2 -1256.43
66.15 2 -1256.62
66.16 2 -1256.82
66.17 2 -1257.02
66.18 2 -1257.21
66.19 2 -1257.41
66.2 2 -1257.6
66.21 2 -1257.8
66.22 2 -1258
66.23 2 -1258.19
66.24 2 -1258.39
66.25 2 -1258.59
66.26 2 -1258.78
66.27 2 -1258.98
66.28 2 -1259.17
66.29 2 -1259.37
66.3 2 -1259.57
66.31 2 -1259.76
66.32 2 -1259.96
66.33 2 -1260.15
66.34 2 -1260.35
66.35 2 -1260.55
66.36 2 -1260.74
66.37 2 -1260.94
66.38 2 -1261.14
66.39 2 -1261.33
66.4 2 -1261.53
66.41 2 -1261.72
66.42 2 -1261.92
66.43 2 -1262.12
66.44 2 -1262.31
66.45 2 -1262.51
66.46 2 -1262.71
66.47 2 -1262.9
66.48 2 -1263.1
66.49 2 -1263.29
66.5 2 -1263.49
66.51 2 -1263.69
66.52 2 -1263.88
66.53 2 -1264.08
66.54 2 -1264.27
66.55 2 -1264.47
66.56 2 -1264.67
66.57 2 -1264.86
66.58 2 -1265.06
66.59 2 -1265.26
66.6 2 -1265.45
66.61 2 -1265.65
66.62 2 -1265.84
66.63 2 -1266.04
66.64 2 -1266.24
66.65 2 -1266.43
66.66 2 -1266.63
66.67 2 -1266.83
66.68 2 -1267.02
66.69 2 -1267.22
66.7 2 -1267.41
66.71 2 -1267.61
66.72 2 -1267.81
66.73 2 -1268
66.74 2 -1268.2
66.75 2 -1268.4
66.76 2 -1268.59
66.77 2 -1268.79
66.78 2 -1268.98
66.79 2 -1269.18
66.8 2 -1269.38
66.81 2 -1269.57
66.82 2 -1269.77
66.83 2 -1269.96
66.84 2 -1270.16
66.85 2 -1270.36
66.86 2 -1270.55
66.87 2 -1270.75
66.88 2 -1270.95
66.89 2 -1271.14
66.9 2 -1271.34
66.91 2 -1271.53
66.92 2 -1271.73
66.93 2 -1271.93
66.94 2 -1272.12
66.95 2 -1272.32
66.96 2 -1272.52
66.97 2 -1272.71
66.98 2 -1272.91
66.99 2 -1273.1
67 2 -1273.3
67.01 2 -1273.5
67.02 2 -1273.69
67.03 2 -1273.89
67.04 2 -1274.08
67.05 2 -1274.28
67.06 2 -1274.48
67.07 2 -1274.67
67.08 2 -1274.87
67.09 2 -1275.07
67.1 2 -1275.26
67.11 2 -1275.46
67.12 2 -1275.65
67.13 2 -1275.85
67.14 2 -1276.05
67.15 2 -1276.24
67.16 2 -1276.44
67.17 2 -1276.64
67.18 2 -1276.83
67.19 2 -1277.03
67.2 2 -1277.22
67.21 2 -1277.42
67.22 2 -1277.62
67.23 2 -1277.81
67.24 2 -1278.01
67.25 2 -1278.21
67.26 2 -1278.4
67.27 2 -1278.6
67.28 2 -1278.79
67.29 2 -1278.99
67.3 2 -1279.19
67.31 2 -1279.38
67.32 2 -1279.58
67.33 2 -1279.77
67.34 2 -1279.97
67.35 2 -1280.17
67.36 2 -1280.36
67.37 2 -1280.56
67.38 2 -1280.76
67.39 2 -1280.95
67.4 2 -1281.15
67.41 2 -1281.34
67.42 2 -1281.54
67.43 2 -1281.74
67.44 2 -1281.93
67.45 2 -1282.13
67.46 2 -1282.33
67.47 2 -1282.52
67.48 2 -1282.72
67.49 2 -1282.91
67.5 2 -1283.11
67.51 2 -1283.31
67.52 2 -1283.5
67.53 2 -1283.7
67.54 2 -1283.89
67.55 2 -1284.09
67.56 2 -1284.29
67.57 2 -1284.48
67.58 2 -1284.68
67.59 2 -1284.88
67.6 2 -1285.07
67.61 2 -1285.27
67.62 2 -1285.46
67.63 2 -1285.66
67.64 2 -1285.86
67.65 2 -1286.05
67.66 2 -1286.25
67.67 2 -1286.45
67.68 2 -1286.64
67.69 2 -1286.84
67.7 2 -1287.03
67.71 2 -1287.23
67.72 2 -1287.43
67.73 2 -1287.62
67.74 2 -1287.82
67.75 2 -1288.02
67.76 2 -1288.21
67.77 2 -1288.41
67.78 2 -1288.6
67.79 2 -1288.8
67.8 2 -1289
67.81 2 -1289.19
67.82 2 -1289.39
67.83 2 -1289.58
67.84 2 -1289.78
67.85 2 -1289.98
67.86 2 -1290.17
67.87 2 -1290.37
67.88 2 -1290.57
67.89 2 -1290.76
67.9 2 -1290.96
67.91 2 -1291.15
67.92 2 -1291.35
67.93 2 -1291.55
67.94 2 -1291.74
67.95 2 -1291.94
67.96 2 -1292.14
67.97 2 -1292.33
67.98 2 -1292.53
67.99 2 -1292.72
68 2 -1292.92
68.01 2 -1293.12
68.02 2 -1293.31
68.03 2 -1293.51
68.04 2 -1293.7
68.05 2 -1293.9
68.06 2 -1294.1
68.07 2 -1294.29
68.08 2 -1294.49
68.09 2 -1294.69
68.1 2 -1294.88
68.11 2 -1295.08
68.12 2 -1295.27
68.13 2 -1295.47
68.14 2 -1295.67
68.15 2 -1295.86
68.16 2 -1296.06
68.17 2 -1296.26
68.18 2 -1296.45
68.19 2 -1296.65
68.2 2 -1296.84
68.21 2 -1297.04
68.22 2 -1297.24
68.23 2 -1297.43
68.24 2 -1297.63
68.25 2 -1297.83
68.26 2 -1298.02
68.27 2 -1298.22
68.28 2 -1298.41
68.29 2 -1298.61
68.3 2 -1298.81
68.31 2 -1299
68.32 2 -1299.2
68.33 2 -1299.39
68.34 2 -1299.59
68.35 2 -1299.79
68.36 2 -1299.98
68.37 2 -1300.18
68.38 2 -1300.38
68.39 2 -1300.57
68.4 2 -1300.77
68.41 2 -1300.96
68.42 2 -1301.16
68.43 2 -1301.36
68.44 2 -1301.55
68.45 2 -1301.75
68.46 2 -1301.95
68.47 2 -1302.14
68.48 2 -1302.34
68.49 2 -1302.53
68.5 2 -1302.73
68.51 2 -1302.93
68.52 2 -1303.12
68.53 2 -1303.32
68.54 2 -1303.51
68.55 2 -1303.71
68.56 2 -1303.91
68.57 2 -1304.1
68.58 2 -1304.3
68.59 2 -1304.5
68.6 2 -1304.69
68.61 2 -1304.89
68.62 2 -1305.08
68.63 2 -1305.28
68.64 2 -1305.48
68.65 2 -1305.67
68.66 2 -1305.87
68.67 2 -1306.07
68.68 2 -1306.26
68.69 2 -1306.46
68.7 2 -1306.65
68.71 2 -1306.85
68.72 2 -1307.05
68.73 2 -1307.24
68.74 2 -1307.44
68.75 2 -1307.64
68.76 2 -1307.83
68.77 2 -1308.03
68.78 2 -1308.22
68.79 2 -1308.42
68.8 2 -1308.62
68.81 2 -1308.81
68.82 2 -1309.01
68.83 2 -1309.2
68.84 2 -1309.4
68.85 2 -1309.6
68.86 2 -1309.79
68.87 2 -1309.99
68.88 2 -1310.19
68.89 2 -1310.38
68.9 2 -1310.58
68.91 2 -1310.77
68.92 2 -1310.97
68.93 2 -1311.17
68.94 2 -1311.36
68.95 2 -1311.56
68.96 2 -1311.76
68.97 2 -1311.95
68.98 2 -1312.15
68.99 2 -1312.34
69 2 -1312.54
69.01 2 -1312.74
69.02 2 -1312.93
69.03 2 -1313.13
69.04 2 -1313.32
69.05 2 -1313.52
69.06 2 -1313.72
69.07 2 -1313.91
69.08 2 -1314.11
69.09 2 -1314.31
69.1 2 -1314.5
69.11 2 -1314.7
69.12 2 -1314.89
69.13 2 -1315.09
69.14 2 -1315.29
69.15 2 -1315.48
69.16 2 -1315.68
69.17 2 -1315.88
69.18 2 -1316.07
69.19 2 -1316.27
69.2 2 -1316.46
69.21 2 -1316.66
69.22 2 -1316.86
69.23 2 -1317.05
69.24 2 -1317.25
69.25 2 -1317.45
69.26 2 -1317.64
69.27 2 -1317.84
69.28 2 -1318.03
69.29 2 -1318.23
69.3 2 -1318.43
69.31 2 -1318.62
69.32 2 -1318.82
69.33 2 -1319.01
69.34 2 -1319.21
69.35 2 -1319.41
69.36 2 -1319.6
69.37 2 -1319.8
69.38 2 -1320
69.39 2 -1320.19
69.4 2 -1320.39
69.41 2 -1320.58
69.42 2 -1320.78
69.43 2 -1320.98
69.44 2 -1321.17
69.45 2 -1321.37
69.46 2 -1321.57
69.47 2 -1321.76
69.48 2 -1321.96
69.49 2 -1322.15
69.5 2 -1322.35
69.51 2 -1322.55
69.52 2 -1322.74
69.53 2 -1322.94
69.54 2 -1323.13
69.55 2 -1323.33
69.56 2 -1323.53
69.57 2 -1323.72
69.58 2 -1323.92
69.59 2 -1324.12
69.6 2 -1324.31
