27.423 -0.0495678
27.4261 -0.0496081
27.4292 -0.0496464
27.4324 -0.0496827
27.4355 -0.049717
27.4387 -0.0497494
27.4418 -0.0497799
27.445 -0.0498083
27.4481 -0.0498349
27.4512 -0.0498594
27.4544 -0.049882
27.4575 -0.0499026
27.4607 -0.0499212
27.4638 -0.0499378
27.4669 -0.0499525
27.4701 -0.0499652
27.4732 -0.049976
27.4764 -0.0499847
27.4795 -0.0499915
27.4827 -0.0499964
27.4858 -0.0499992
27.4889 -0.0500001
27.4921 -0.049999
27.4952 -0.0499959
27.4984 -0.0499909
27.5015 -0.0499838
27.5046 -0.0499748
27.5078 -0.0499639
27.5109 -0.0499509
27.5141 -0.049936
27.5172 -0.0499191
27.5204 -0.0499003
27.5235 -0.0498795
27.5266 -0.0498567
27.5298 -0.0498319
27.5329 -0.0498052
27.5361 -0.0497765
27.5392 -0.0497458
27.5423 -0.0497132
27.5455 -0.0496786
27.5486 -0.0496421
27.5518 -0.0496035
27.5549 -0.0495631
27.5581 -0.0495207
27.5612 -0.0494763
27.5643 -0.0494299
27.5675 -0.0493817
27.5706 -0.0493314
27.5738 -0.0492792
27.5769 -0.0492251
27.58 -0.0491691
27.5832 -0.049111
27.5863 -0.0490511
27.5895 -0.0489892
27.5926 -0.0489254
27.5957 -0.0488596
27.5989 -0.048792
27.602 -0.0487224
27.6052 -0.0486508
27.6083 -0.0485774
27.6115 -0.048502
27.6146 -0.0484247
27.6177 -0.0483455
27.6209 -0.0482644
27.624 -0.0481814
27.6272 -0.0480965
27.6303 -0.0480097
27.6334 -0.047921
27.6366 -0.0478304
27.6397 -0.0477379
27.6429 -0.0476435
27.646 -0.0475473
27.6492 -0.0474492
27.6523 -0.0473492
27.6554 -0.0472473
27.6586 -0.0471435
27.6617 -0.047038
27.6649 -0.0469305
27.668 -0.0468212
27.6711 -0.04671
27.6743 -0.046597
27.6774 -0.0464822
27.6806 -0.0463655
27.6837 -0.046247
27.6869 -0.0461267
27.69 -0.0460045
27.6931 -0.0458806
27.6963 -0.0457548
27.6994 -0.0456272
27.7026 -0.0454978
27.7057 -0.0453666
27.7088 -0.0452337
27.712 -0.0450989
27.7151 -0.0449624
27.7183 -0.0448241
27.7214 -0.044684
27.7246 -0.0445421
27.7277 -0.0443985
27.7308 -0.0442532
27.734 -0.044106
27.7371 -0.0439572
27.7403 -0.0438066
27.7434 -0.0436543
27.7465 -0.0435003
27.7497 -0.0433445
27.7528 -0.043187
27.756 -0.0430279
27.7591 -0.042867
27.7623 -0.0427044
27.7654 -0.0425402
27.7685 -0.0423743
27.7717 -0.0422067
27.7748 -0.0420374
27.778 -0.0418665
27.7811 -0.0416939
27.7842 -0.0415197
27.7874 -0.0413438
27.7905 -0.0411663
27.7937 -0.0409872
27.7968 -0.0408065
27.8 -0.0406241
27.8031 -0.0404402
27.8062 -0.0402546
27.8094 -0.0400675
27.8125 -0.0398788
27.8157 -0.0396885
27.8188 -0.0394966
27.8219 -0.0393032
27.8251 -0.0391082
27.8282 -0.0389117
27.8314 -0.0387136
27.8345 -0.0385141
27.8377 -0.038313
27.8408 -0.0381103
27.8439 -0.0379062
27.8471 -0.0377006
27.8502 -0.0374935
27.8534 -0.0372849
27.8565 -0.0370749
27.8596 -0.0368633
27.8628 -0.0366504
27.8659 -0.0364359
27.8691 -0.0362201
27.8722 -0.0360028
27.8754 -0.0357841
27.8785 -0.035564
27.8816 -0.0353424
27.8848 -0.0351195
27.8879 -0.0348952
27.8911 -0.0346695
27.8942 -0.0344424
27.8973 -0.034214
27.9005 -0.0339843
27.9036 -0.0337532
27.9068 -0.0335207
27.9099 -0.033287
27.9131 -0.0330519
27.9162 -0.0328155
27.9193 -0.0325778
27.9225 -0.0323388
27.9256 -0.0320986
27.9288 -0.0318571
27.9319 -0.0316143
27.935 -0.0313703
27.9382 -0.0311251
27.9413 -0.0308786
27.9445 -0.0306309
27.9476 -0.030382
27.9507 -0.0301319
27.9539 -0.0298806
27.957 -0.0296281
27.9602 -0.0293744
27.9633 -0.0291196
27.9665 -0.0288637
27.9696 -0.0286066
27.9727 -0.0283483
27.9759 -0.028089
27.979 -0.0278285
27.9822 -0.027567
27.9853 -0.0273043
27.9884 -0.0270406
27.9916 -0.0267758
27.9947 -0.02651
27.9979 -0.0262431
28.001 -0.0259752
28.0042 -0.0257062
28.0073 -0.0254363
28.0104 -0.0251653
28.0136 -0.0248933
28.0167 -0.0246204
28.0199 -0.0243464
28.023 -0.0240716
28.0261 -0.0237957
28.0293 -0.023519
28.0324 -0.0232413
28.0356 -0.0229626
28.0387 -0.0226831
28.0419 -0.0224027
28.045 -0.0221214
28.0481 -0.0218392
28.0513 -0.0215562
28.0544 -0.0212723
28.0576 -0.0209876
28.0607 -0.020702
28.0638 -0.0204156
28.067 -0.0201285
28.0701 -0.0198405
28.0733 -0.0195517
28.0764 -0.0192622
28.0796 -0.0189719
28.0827 -0.0186809
28.0858 -0.0183891
28.089 -0.0180966
28.0921 -0.0178034
28.0953 -0.0175094
28.0984 -0.0172148
28.1015 -0.0169195
28.1047 -0.0166236
28.1078 -0.016327
28.111 -0.0160297
28.1141 -0.0157318
28.1173 -0.0154333
28.1204 -0.0151342
28.1235 -0.0148344
28.1267 -0.0145341
28.1298 -0.0142332
28.133 -0.0139318
28.1361 -0.0136298
28.1392 -0.0133273
28.1424 -0.0130242
28.1455 -0.0127206
28.1487 -0.0124166
28.1518 -0.012112
28.155 -0.011807
28.1581 -0.0115015
28.1612 -0.0111955
28.1644 -0.0108891
28.1675 -0.0105823
28.1707 -0.010275
28.1738 -0.00996735
28.1769 -0.0096593
28.1801 -0.00935087
28.1832 -0.00904207
28.1864 -0.00873291
28.1895 -0.0084234
28.1927 -0.00811357
28.1958 -0.00780341
28.1989 -0.00749295
28.2021 -0.00718219
28.2052 -0.00687115
28.2084 -0.00655983
28.2115 -0.00624826
28.2146 -0.00593644
28.2178 -0.00562438
28.2209 -0.0053121
28.2241 -0.00499962
28.2272 -0.00468693
28.2304 -0.00437406
28.2335 -0.00406102
28.2366 -0.00374782
28.2398 -0.00343447
28.2429 -0.00312099
28.2461 -0.00280738
28.2492 -0.00249366
28.2523 -0.00217984
28.2555 -0.00186593
28.2586 -0.00155196
28.2618 -0.00123792
28.2649 -0.000923829
28.2681 -0.000609705
28.2712 -0.000295557
28.2743 1.86036e-05
28.2775 0.000332763
28.2806 0.000646909
28.2838 0.00096103
28.2869 0.00127511
28.29 0.00158915
28.2932 0.00190312
28.2963 0.00221701
28.2995 0.00253082
28.3026 0.00284452
28.3057 0.00315812
28.3089 0.00347159
28.312 0.00378492
28.3152 0.00409811
28.3183 0.00441113
28.3215 0.00472398
28.3246 0.00503664
28.3277 0.0053491
28.3309 0.00566135
28.334 0.00597338
28.3372 0.00628517
28.3403 0.00659671
28.3434 0.006908
28.3466 0.00721901
28.3497 0.00752973
28.3529 0.00784016
28.356 0.00815028
28.3592 0.00846008
28.3623 0.00876954
28.3654 0.00907866
28.3686 0.00938742
28.3717 0.0096958
28.3749 0.0100038
28.378 0.0103114
28.3811 0.0106186
28.3843 0.0109254
28.3874 0.0112318
28.3906 0.0115377
28.3937 0.0118431
28.3969 0.0121481
28.4 0.0124526
28.4031 0.0127566
28.4063 0.0130601
28.4094 0.0133631
28.4126 0.0136656
28.4157 0.0139675
28.4188 0.0142689
28.422 0.0145697
28.4251 0.01487
28.4283 0.0151696
28.4314 0.0154687
28.4346 0.0157671
28.4377 0.0160649
28.4408 0.0163621
28.444 0.0166587
28.4471 0.0169545
28.4503 0.0172497
28.4534 0.0175443
28.4565 0.0178381
28.4597 0.0181313
28.4628 0.0184237
28.466 0.0187154
28.4691 0.0190063
28.4723 0.0192965
28.4754 0.019586
28.4785 0.0198746
28.4817 0.0201625
28.4848 0.0204496
28.488 0.0207359
28.4911 0.0210213
28.4942 0.021306
28.4974 0.0215898
28.5005 0.0218727
28.5037 0.0221548
28.5068 0.022436
28.51 0.0227163
28.5131 0.0229957
28.5162 0.0232742
28.5194 0.0235518
28.5225 0.0238285
28.5257 0.0241042
28.5288 0.0243789
28.5319 0.0246527
28.5351 0.0249256
28.5382 0.0251974
28.5414 0.0254683
28.5445 0.0257381
28.5477 0.026007
28.5508 0.0262748
28.5539 0.0265415
28.5571 0.0268072
28.5602 0.0270719
28.5634 0.0273355
28.5665 0.027598
28.5696 0.0278594
28.5728 0.0281198
28.5759 0.028379
28.5791 0.0286371
28.5822 0.028894
28.5854 0.0291499
28.5885 0.0294045
28.5916 0.029658
28.5948 0.0299104
28.5979 0.0301615
28.6011 0.0304115
28.6042 0.0306603
28.6073 0.0309078
28.6105 0.0311542
28.6136 0.0313993
28.6168 0.0316431
28.6199 0.0318858
28.6231 0.0321271
28.6262 0.0323672
28.6293 0.032606
28.6325 0.0328436
28.6356 0.0330798
28.6388 0.0333147
28.6419 0.0335483
28.645 0.0337806
28.6482 0.0340115
28.6513 0.0342412
28.6545 0.0344694
28.6576 0.0346963
28.6607 0.0349218
28.6639 0.035146
28.667 0.0353687
28.6702 0.0355901
28.6733 0.0358101
28.6765 0.0360286
28.6796 0.0362457
28.6827 0.0364614
28.6859 0.0366757
28.689 0.0368885
28.6922 0.0370998
28.6953 0.0373097
28.6984 0.0375181
28.7016 0.037725
28.7047 0.0379305
28.7079 0.0381344
28.711 0.0383368
28.7142 0.0385378
28.7173 0.0387372
28.7204 0.038935
28.7236 0.0391314
28.7267 0.0393262
28.7299 0.0395194
28.733 0.0397111
28.7361 0.0399012
28.7393 0.0400897
28.7424 0.0402767
28.7456 0.040462
28.7487 0.0406458
28.7519 0.040828
28.755 0.0410085
28.7581 0.0411874
28.7613 0.0413647
28.7644 0.0415404
28.7676 0.0417144
28.7707 0.0418868
28.7738 0.0420575
28.777 0.0422266
28.7801 0.042394
28.7833 0.0425597
28.7864 0.0427238
28.7896 0.0428862
28.7927 0.0430468
28.7958 0.0432058
28.799 0.043363
28.8021 0.0435186
28.8053 0.0436724
28.8084 0.0438245
28.8115 0.0439749
28.8147 0.0441236
28.8178 0.0442705
28.821 0.0444156
28.8241 0.044559
28.8273 0.0447007
28.8304 0.0448405
28.8335 0.0449786
28.8367 0.045115
28.8398 0.0452495
28.843 0.0453823
28.8461 0.0455132
28.8492 0.0456424
28.8524 0.0457698
28.8555 0.0458954
28.8587 0.0460191
28.8618 0.046141
28.865 0.0462612
28.8681 0.0463794
28.8712 0.0464959
28.8744 0.0466105
28.8775 0.0467233
28.8807 0.0468342
28.8838 0.0469433
28.8869 0.0470506
28.8901 0.0471559
28.8932 0.0472594
28.8964 0.0473611
28.8995 0.0474609
28.9027 0.0475588
28.9058 0.0476548
28.9089 0.047749
28.9121 0.0478412
28.9152 0.0479316
28.9184 0.0480201
28.9215 0.0481067
28.9246 0.0481913
28.9278 0.0482741
28.9309 0.048355
28.9341 0.048434
28.9372 0.048511
28.9404 0.0485862
28.9435 0.0486594
28.9466 0.0487307
28.9498 0.0488001
28.9529 0.0488675
28.9561 0.0489331
28.9592 0.0489966
28.9623 0.0490583
28.9655 0.049118
28.9686 0.0491758
28.9718 0.0492316
28.9749 0.0492855
28.9781 0.0493375
28.9812 0.0493875
28.9843 0.0494355
28.9875 0.0494816
28.9906 0.0495258
28.9938 0.049568
28.9969 0.0496082
29 0.0496465
29.0032 0.0496828
29.0063 0.0497172
29.0095 0.0497496
29.0126 0.04978
29.0157 0.0498084
29.0189 0.0498349
29.022 0.0498595
29.0252 0.049882
29.0283 0.0499026
29.0315 0.0499212
29.0346 0.0499379
29.0377 0.0499526
29.0409 0.0499653
29.044 0.049976
29.0472 0.0499848
29.0503 0.0499916
29.0534 0.0499964
29.0566 0.0499992
29.0597 0.0500001
29.0629 0.049999
29.066 0.0499959
29.0692 0.0499908
29.0723 0.0499838
29.0754 0.0499748
29.0786 0.0499638
29.0817 0.0499509
29.0849 0.049936
29.088 0.0499191
29.0911 0.0499002
29.0943 0.0498794
29.0974 0.0498566
29.1006 0.0498318
29.1037 0.0498051
29.1069 0.0497764
29.11 0.0497457
29.1131 0.0497131
29.1163 0.0496785
29.1194 0.0496419
29.1226 0.0496034
29.1257 0.0495629
29.1288 0.0495205
29.132 0.0494761
29.1351 0.0494298
29.1383 0.0493815
29.1414 0.0493313
29.1446 0.0492791
29.1477 0.0492249
29.1508 0.0491689
29.154 0.0491109
29.1571 0.0490509
29.1603 0.048989
29.1634 0.0489252
29.1665 0.0488594
29.1697 0.0487917
29.1728 0.0487221
29.176 0.0486506
29.1791 0.0485771
29.1823 0.0485018
29.1854 0.0484245
29.1885 0.0483453
29.1917 0.0482642
29.1948 0.0481811
29.198 0.0480962
29.2011 0.0480094
29.2042 0.0479207
29.2074 0.0478301
29.2105 0.0477376
29.2137 0.0476432
29.2168 0.047547
29.22 0.0474488
29.2231 0.0473488
29.2262 0.0472469
29.2294 0.0471432
29.2325 0.0470376
29.2357 0.0469301
29.2388 0.0468208
29.2419 0.0467097
29.2451 0.0465967
29.2482 0.0464818
29.2514 0.0463651
29.2545 0.0462466
29.2577 0.0461263
29.2608 0.0460041
29.2639 0.0458802
29.2671 0.0457544
29.2702 0.0456268
29.2734 0.0454974
29.2765 0.0453662
29.2796 0.0452332
29.2828 0.0450985
29.2859 0.0449619
29.2891 0.0448236
29.2922 0.0446835
29.2954 0.0445417
29.2985 0.044398
29.3016 0.0442527
29.3048 0.0441056
29.3079 0.0439567
29.3111 0.0438061
29.3142 0.0436538
29.3173 0.0434998
29.3205 0.043344
29.3236 0.0431865
29.3268 0.0430274
29.3299 0.0428665
29.3331 0.0427039
29.3362 0.0425397
29.3393 0.0423737
29.3425 0.0422061
29.3456 0.0420369
29.3488 0.0418659
29.3519 0.0416933
29.355 0.0415191
29.3582 0.0413432
29.3613 0.0411657
29.3645 0.0409866
29.3676 0.0408059
29.3707 0.0406235
29.3739 0.0404396
29.377 0.040254
29.3802 0.0400669
29.3833 0.0398781
29.3865 0.0396878
29.3896 0.039496
29.3927 0.0393025
29.3959 0.0391076
29.399 0.038911
29.4022 0.038713
29.4053 0.0385134
29.4084 0.0383123
29.4116 0.0381097
29.4147 0.0379055
29.4179 0.0376999
29.421 0.0374928
29.4242 0.0372842
29.4273 0.0370742
29.4304 0.0368626
29.4336 0.0366497
29.4367 0.0364352
29.4399 0.0362194
29.443 0.0360021
29.4461 0.0357834
29.4493 0.0355632
29.4524 0.0353417
29.4556 0.0351188
29.4587 0.0348945
29.4619 0.0346688
29.465 0.0344417
29.4681 0.0342133
29.4713 0.0339835
29.4744 0.0337524
29.4776 0.03352
29.4807 0.0332862
29.4838 0.0330511
29.487 0.0328147
29.4901 0.032577
29.4933 0.0323381
29.4964 0.0320978
29.4996 0.0318563
29.5027 0.0316135
29.5058 0.0313695
29.509 0.0311243
29.5121 0.0308778
29.5153 0.0306301
29.5184 0.0303811
29.5215 0.030131
29.5247 0.0298797
29.5278 0.0296272
29.531 0.0293736
29.5341 0.0291188
29.5373 0.0288628
29.5404 0.0286057
29.5435 0.0283475
29.5467 0.0280881
29.5498 0.0278277
29.553 0.0275661
29.5561 0.0273035
29.5592 0.0270398
29.5624 0.026775
29.5655 0.0265091
29.5687 0.0262422
29.5718 0.0259743
29.575 0.0257053
29.5781 0.0254354
29.5812 0.0251644
29.5844 0.0248924
29.5875 0.0246195
29.5907 0.0243455
29.5938 0.0240707
29.5969 0.0237948
29.6001 0.0235181
29.6032 0.0232404
29.6064 0.0229617
29.6095 0.0226822
29.6127 0.0224018
29.6158 0.0221205
29.6189 0.0218383
29.6221 0.0215553
29.6252 0.0212714
29.6284 0.0209866
29.6315 0.0207011
29.6346 0.0204147
29.6378 0.0201275
29.6409 0.0198395
29.6441 0.0195508
29.6472 0.0192612
29.6504 0.0189709
29.6535 0.0186799
29.6566 0.0183881
29.6598 0.0180956
29.6629 0.0178024
29.6661 0.0175085
29.6692 0.0172139
29.6723 0.0169186
29.6755 0.0166226
29.6786 0.016326
29.6818 0.0160287
29.6849 0.0157308
29.6881 0.0154323
29.6912 0.0151332
29.6943 0.0148334
29.6975 0.0145331
29.7006 0.0142323
29.7038 0.0139308
29.7069 0.0136288
29.71 0.0133263
29.7132 0.0130232
29.7163 0.0127197
29.7195 0.0124156
29.7226 0.012111
29.7257 0.011806
29.7289 0.0115005
29.732 0.0111945
29.7352 0.0108881
29.7383 0.0105813
29.7415 0.010274
29.7446 0.00996634
29.7477 0.00965829
29.7509 0.00934985
29.754 0.00904105
29.7572 0.00873189
29.7603 0.00842239
29.7634 0.00811255
29.7666 0.00780239
29.7697 0.00749193
29.7729 0.00718117
29.776 0.00687012
29.7792 0.00655881
29.7823 0.00624723
29.7854 0.00593541
29.7886 0.00562335
29.7917 0.00531108
29.7949 0.00499859
29.798 0.0046859
29.8011 0.00437304
29.8043 0.00405999
29.8074 0.00374679
29.8106 0.00343344
29.8137 0.00311995
29.8169 0.00280634
29.82 0.00249262
29.8231 0.00217881
29.8263 0.0018649
29.8294 0.00155092
29.8326 0.00123688
29.8357 0.000922796
29.8388 0.000608672
29.842 0.000294523
29.8451 -1.96371e-05
29.8483 -0.000333797
29.8514 -0.000647943
29.8546 -0.000962063
29.8577 -0.00127615
29.8608 -0.00159018
29.864 -0.00190415
29.8671 -0.00221804
29.8703 -0.00253185
29.8734 -0.00284556
29.8765 -0.00315915
29.8797 -0.00347262
29.8828 -0.00378595
29.886 -0.00409914
29.8891 -0.00441216
29.8923 -0.004725
29.8954 -0.00503767
29.8985 -0.00535013
29.9017 -0.00566238
29.9048 -0.0059744
29.908 -0.0062862
29.9111 -0.00659774
29.9142 -0.00690902
29.9174 -0.00722003
29.9205 -0.00753076
29.9237 -0.00784118
29.9268 -0.0081513
29.93 -0.0084611
29.9331 -0.00877056
29.9362 -0.00907968
29.9394 -0.00938843
29.9425 -0.00969682
29.9457 -0.0100048
29.9488 -0.0103124
29.9519 -0.0106196
29.9551 -0.0109264
29.9582 -0.0112328
29.9614 -0.0115387
29.9645 -0.0118441
29.9677 -0.0121491
29.9708 -0.0124536
29.9739 -0.0127576
29.9771 -0.0130611
29.9802 -0.0133641
29.9834 -0.0136666
29.9865 -0.0139685
29.9896 -0.0142699
29.9928 -0.0145707
29.9959 -0.014871
29.9991 -0.0151706
30.0022 -0.0154697
30.0054 -0.0157681
30.0085 -0.0160659
30.0116 -0.0163631
30.0148 -0.0166596
30.0179 -0.0169555
30.0211 -0.0172507
30.0242 -0.0175452
30.0273 -0.0178391
30.0305 -0.0181322
30.0336 -0.0184246
30.0368 -0.0187163
30.0399 -0.0190073
30.0431 -0.0192975
30.0462 -0.0195869
30.0493 -0.0198756
30.0525 -0.0201635
30.0556 -0.0204505
30.0588 -0.0207368
30.0619 -0.0210223
30.065 -0.0213069
30.0682 -0.0215907
30.0713 -0.0218736
30.0745 -0.0221557
30.0776 -0.0224369
30.0807 -0.0227172
30.0839 -0.0229966
30.087 -0.0232751
30.0902 -0.0235527
30.0933 -0.0238294
30.0965 -0.0241051
30.0996 -0.0243798
30.1027 -0.0246536
30.1059 -0.0249265
30.109 -0.0251983
30.1122 -0.0254692
30.1153 -0.025739
30.1184 -0.0260078
30.1216 -0.0262756
30.1247 -0.0265424
30.1279 -0.0268081
30.131 -0.0270728
30.1342 -0.0273364
30.1373 -0.0275989
30.1404 -0.0278603
30.1436 -0.0281206
30.1467 -0.0283798
30.1499 -0.0286379
30.153 -0.0288949
30.1561 -0.0291507
30.1593 -0.0294054
30.1624 -0.0296589
30.1656 -0.0299112
30.1687 -0.0301624
30.1719 -0.0304123
30.175 -0.0306611
30.1781 -0.0309086
30.1813 -0.031155
30.1844 -0.0314001
30.1876 -0.0316439
30.1907 -0.0318866
30.1938 -0.0321279
30.197 -0.032368
30.2001 -0.0326068
30.2033 -0.0328443
30.2064 -0.0330806
30.2096 -0.0333155
30.2127 -0.0335491
30.2158 -0.0337814
30.219 -0.0340123
30.2221 -0.0342419
30.2253 -0.0344702
30.2284 -0.0346971
30.2315 -0.0349226
30.2347 -0.0351467
30.2378 -0.0353695
30.241 -0.0355908
30.2441 -0.0358108
30.2473 -0.0360293
30.2504 -0.0362464
30.2535 -0.0364621
30.2567 -0.0366764
30.2598 -0.0368892
30.263 -0.0371005
30.2661 -0.0373104
30.2692 -0.0375188
30.2724 -0.0377257
30.2755 -0.0379311
30.2787 -0.0381351
30.2818 -0.0383375
30.285 -0.0385384
30.2881 -0.0387378
30.2912 -0.0389357
30.2944 -0.039132
30.2975 -0.0393268
30.3007 -0.03952
30.3038 -0.0397117
30.3069 -0.0399018
30.3101 -0.0400903
30.3132 -0.0402773
30.3164 -0.0404626
30.3195 -0.0406464
30.3227 -0.0408286
30.3258 -0.0410091
30.3289 -0.041188
30.3321 -0.0413653
30.3352 -0.041541
30.3384 -0.041715
30.3415 -0.0418874
30.3446 -0.0420581
30.3478 -0.0422272
30.3509 -0.0423946
30.3541 -0.0425603
30.3572 -0.0427243
30.3604 -0.0428867
30.3635 -0.0430473
30.3666 -0.0432063
30.3698 -0.0433636
30.3729 -0.0435191
30.3761 -0.0436729
30.3792 -0.043825
30.3823 -0.0439754
30.3855 -0.0441241
30.3886 -0.0442709
30.3918 -0.0444161
30.3949 -0.0445595
30.3981 -0.0447011
30.4012 -0.044841
30.4043 -0.0449791
30.4075 -0.0451154
30.4106 -0.04525
30.4138 -0.0453827
30.4169 -0.0455137
30.42 -0.0456428
30.4232 -0.0457702
30.4263 -0.0458958
30.4295 -0.0460195
30.4326 -0.0461414
30.4357 -0.0462615
30.4389 -0.0463798
30.442 -0.0464963
30.4452 -0.0466109
30.4483 -0.0467237
30.4515 -0.0468346
30.4546 -0.0469437
30.4577 -0.0470509
30.4609 -0.0471563
30.464 -0.0472598
30.4672 -0.0473614
30.4703 -0.0474612
30.4734 -0.0475591
30.4766 -0.0476551
30.4797 -0.0477493
30.4829 -0.0478415
30.486 -0.0479319
30.4892 -0.0480204
30.4923 -0.0481069
30.4954 -0.0481916
30.4986 -0.0482744
30.5017 -0.0483553
30.5049 -0.0484342
30.508 -0.0485113
30.5111 -0.0485864
30.5143 -0.0486596
30.5174 -0.0487309
30.5206 -0.0488003
30.5237 -0.0488678
30.5269 -0.0489333
30.53 -0.0489969
30.5331 -0.0490585
30.5363 -0.0491182
30.5394 -0.049176
30.5426 -0.0492318
30.5457 -0.0492857
30.5488 -0.0493377
30.552 -0.0493877
30.5551 -0.0494357
30.5583 -0.0494818
30.5614 -0.0495259
30.5646 -0.0495681
30.5677 -0.0496083
30.5708 -0.0496466
30.574 -0.0496829
30.5771 -0.0497173
30.5803 -0.0497497
30.5834 -0.0497801
30.5865 -0.0498085
30.5897 -0.049835
30.5928 -0.0498596
30.596 -0.0498821
30.5991 -0.0499027
30.6023 -0.0499213
30.6054 -0.049938
30.6085 -0.0499526
30.6117 -0.0499653
30.6148 -0.0499761
30.618 -0.0499848
30.6211 -0.0499916
30.6242 -0.0499964
30.6274 -0.0499992
30.6305 -0.0500001
30.6337 -0.049999
30.6368 -0.0499959
30.64 -0.0499908
30.6431 -0.0499838
30.6462 -0.0499748
30.6494 -0.0499638
30.6525 -0.0499509
30.6557 -0.0499359
30.6588 -0.049919
30.6619 -0.0499002
30.6651 -0.0498793
30.6682 -0.0498565
30.6714 -0.0498317
30.6745 -0.049805
30.6777 -0.0497763
30.6808 -0.0497456
30.6839 -0.049713
30.6871 -0.0496784
30.6902 -0.0496418
30.6934 -0.0496033
30.6965 -0.0495628
30.6996 -0.0495204
30.7028 -0.049476
30.7059 -0.0494296
30.7091 -0.0493813
30.7122 -0.0493311
30.7154 -0.0492789
30.7185 -0.0492248
30.7216 -0.0491687
30.7248 -0.0491107
30.7279 -0.0490507
30.7311 -0.0489888
30.7342 -0.048925
30.7373 -0.0488592
30.7405 -0.0487915
30.7436 -0.0487219
30.7468 -0.0486504
30.7499 -0.0485769
30.7531 -0.0485015
30.7562 -0.0484242
30.7593 -0.048345
30.7625 -0.0482639
30.7656 -0.0481809
30.7688 -0.0480959
30.7719 -0.0480091
30.775 -0.0479204
30.7782 -0.0478298
30.7813 -0.0477373
30.7845 -0.0476429
30.7876 -0.0475467
30.7907 -0.0474485
30.7939 -0.0473485
30.797 -0.0472466
30.8002 -0.0471429
30.8033 -0.0470373
30.8065 -0.0469298
30.8096 -0.0468205
30.8127 -0.0467093
30.8159 -0.0465963
30.819 -0.0464814
30.8222 -0.0463648
30.8253 -0.0462462
30.8284 -0.0461259
30.8316 -0.0460037
30.8347 -0.0458798
30.8379 -0.045754
30.841 -0.0456264
30.8442 -0.045497
30.8473 -0.0453658
30.8504 -0.0452328
30.8536 -0.045098
30.8567 -0.0449615
30.8599 -0.0448231
30.863 -0.044683
30.8661 -0.0445412
30.8693 -0.0443976
30.8724 -0.0442522
30.8756 -0.0441051
30.8787 -0.0439562
30.8819 -0.0438056
30.885 -0.0436533
30.8881 -0.0434993
30.8913 -0.0433435
30.8944 -0.043186
30.8976 -0.0430268
30.9007 -0.042866
30.9038 -0.0427034
30.907 -0.0425391
30.9101 -0.0423732
30.9133 -0.0422056
30.9164 -0.0420363
30.9196 -0.0418654
30.9227 -0.0416928
30.9258 -0.0415185
30.929 -0.0413427
30.9321 -0.0411652
30.9353 -0.040986
30.9384 -0.0408053
30.9415 -0.0406229
30.9447 -0.040439
30.9478 -0.0402534
30.951 -0.0400662
30.9541 -0.0398775
30.9573 -0.0396872
30.9604 -0.0394953
30.9635 -0.0393019
30.9667 -0.0391069
30.9698 -0.0389104
30.973 -0.0387123
30.9761 -0.0385127
30.9792 -0.0383116
30.9824 -0.038109
30.9855 -0.0379049
30.9887 -0.0376993
30.9918 -0.0374921
30.995 -0.0372835
30.9981 -0.0370735
31.0012 -0.0368619
31.0044 -0.036649
31.0075 -0.0364345
31.0107 -0.0362187
31.0138 -0.0360014
31.0169 -0.0357826
31.0201 -0.0355625
31.0232 -0.035341
31.0264 -0.035118
31.0295 -0.0348937
31.0327 -0.034668
31.0358 -0.034441
31.0389 -0.0342125
31.0421 -0.0339828
31.0452 -0.0337516
31.0484 -0.0335192
31.0515 -0.0332854
31.0546 -0.0330503
31.0578 -0.0328139
31.0609 -0.0325762
31.0641 -0.0323373
31.0672 -0.032097
31.0704 -0.0318555
31.0735 -0.0316127
31.0766 -0.0313687
31.0798 -0.0311234
31.0829 -0.030877
31.0861 -0.0306292
31.0892 -0.0303803
31.0923 -0.0301302
31.0955 -0.0298789
31.0986 -0.0296264
31.1018 -0.0293728
31.1049 -0.0291179
31.1081 -0.028862
31.1112 -0.0286049
31.1143 -0.0283466
31.1175 -0.0280873
31.1206 -0.0278268
31.1238 -0.0275653
31.1269 -0.0273026
31.13 -0.0270389
31.1332 -0.0267741
31.1363 -0.0265082
31.1395 -0.0262413
31.1426 -0.0259734
31.1457 -0.0257045
31.1489 -0.0254345
31.152 -0.0251635
31.1552 -0.0248915
31.1583 -0.0246186
31.1615 -0.0243446
31.1646 -0.0240698
31.1677 -0.0237939
31.1709 -0.0235171
31.174 -0.0232394
31.1772 -0.0229608
31.1803 -0.0226813
31.1834 -0.0224009
31.1866 -0.0221196
31.1897 -0.0218374
31.1929 -0.0215543
31.196 -0.0212704
31.1992 -0.0209857
31.2023 -0.0207001
31.2054 -0.0204138
31.2086 -0.0201266
31.2117 -0.0198386
