1273.33 -1.25482e-07 -5.16592e-08
1273.53 -9.55346e-08 -5.69717e-08
1273.73 -1.0208e-07 -1.02105e-07
1273.93 -1.22596e-07 -5.36678e-08
1274.13 -8.87893e-08 -1.55424e-08
1274.33 -7.62687e-08 -2.77236e-08
1274.53 -1.40898e-07 -4.48771e-08
1274.73 -7.92947e-08 -6.22165e-08
1274.93 -7.1613e-08 -4.92917e-08
1275.13 -1.2208e-07 -1.45461e-08
1275.33 -1.3121e-07 -4.25739e-08
1275.53 -1.17392e-07 -4.19003e-08
1275.73 -1.24097e-07 -5.70678e-08
1275.93 -1.19865e-07 -3.85627e-08
1276.13 -1.17349e-07 -7.21808e-08
1276.33 -1.04818e-07 -1.73622e-08
1276.53 -9.92519e-08 -4.35561e-08
1276.73 -9.98591e-08 -4.04237e-08
1276.93 -1.20264e-07 -6.0783e-08
1277.13 -1.12863e-07 -3.93548e-08
1277.33 -9.22758e-08 -4.31744e-08
1277.53 -1.07311e-07 -6.53736e-08
1277.73 -1.31944e-07 -6.54578e-08
1277.93 -1.1183e-07 -5.8719e-08
1278.13 -8.23273e-08 -3.53175e-08
1278.33 -7.42776e-08 -4.98773e-08
1278.53 -1.1416e-07 -5.34088e-08
1278.73 -9.74699e-08 -5.55269e-08
1278.93 -1.02656e-07 -6.28985e-08
1279.13 -1.04342e-07 -4.05856e-08
1279.33 -1.04928e-07 -1.77817e-08
1279.53 -9.63838e-08 -4.72734e-08
1279.73 -1.1201e-07 -5.64639e-08
1279.93 -1.09109e-07 -5.28625e-08
1280.13 -1.30656e-07 -4.50577e-08
1280.33 -1.30198e-07 -7.59717e-08
1280.53 -1.25095e-07 -2.16231e-08
1280.73 -1.1586e-07 -4.32233e-08
1280.93 -1.01202e-07 -4.33989e-08
1281.13 -1.04413e-07 -6.16679e-08
1281.33 -9.04488e-08 -4.96521e-08
1281.53 -1.28257e-07 -4.03545e-08
1281.73 -1.21924e-07 -3.22518e-08
1281.93 -1.0166e-07 -4.5917e-08
1282.13 -1.33922e-07 -5.40736e-08
1282.33 -7.89046e-08 -5.44822e-08
1282.53 -1.04994e-07 -5.49751e-08
1282.73 -9.27902e-08 -4.38869e-08
1282.93 -9.21338e-08 -6.48627e-08
1283.13 -1.17673e-07 -3.80512e-08
1283.33 -5.69324e-08 -7.08453e-08
1283.53 -1.10185e-07 -7.42547e-08
1283.73 -7.48923e-08 -4.0613e-08
1283.93 -1.00742e-07 -4.98451e-08
1284.13 -7.91439e-08 -4.16655e-08
1284.33 -1.19921e-07 -3.29022e-08
1284.53 -1.00989e-07 -5.57837e-08
1284.73 -8.81285e-08 -5.63747e-08
1284.93 -9.58874e-08 -4.5281e-08
1285.13 -1.13098e-07 -5.28321e-08
1285.33 -8.50638e-08 -5.96851e-08
1285.53 -1.13764e-07 -4.67832e-08
1285.73 -6.63371e-08 -3.28876e-08
1285.93 -7.83691e-08 -5.7119e-08
1286.13 -7.7999e-08 -2.83315e-08
1286.33 -1.55085e-07 -5.58816e-08
1286.53 -5.01205e-08 -5.86239e-08
1286.73 -1.06481e-07 -4.26506e-08
1286.93 -1.04597e-07 -2.95925e-08
1287.13 -1.03678e-07 -7.57352e-08
1287.33 -1.3123e-07 -3.41094e-08
1287.53 -7.67221e-08 -6.59974e-08
1287.73 -1.13849e-07 -4.47442e-08
1287.93 -7.81209e-08 -4.96767e-08
1288.13 -9.56933e-08 -6.04139e-08
1288.33 -1.08621e-07 -3.8414e-08
1288.53 -1.14968e-07 -4.37862e-08
1288.73 -9.86697e-08 -7.09189e-08
1288.93 -9.63565e-08 -6.68092e-08
1289.13 -8.86546e-08 -3.02575e-08
1289.33 -1.09759e-07 -1.00147e-07
1289.53 -9.25908e-08 -3.17326e-08
1289.73 -8.58644e-08 -6.16546e-08
1289.93 -7.53031e-08 -6.00156e-08
1290.13 -7.69094e-08 -4.66084e-08
1290.33 -1.08041e-07 -3.74476e-08
1290.53 -8.39635e-08 -2.34615e-08
1290.73 -1.0933e-07 -5.49204e-08
1290.93 -1.18262e-07 -1.43899e-08
1291.13 -1.11583e-07 -6.08481e-08
1291.33 -9.47707e-08 -8.01478e-08
1291.53 -1.00855e-07 -4.40499e-08
1291.73 -1.20856e-07 -5.87951e-08
1291.93 -1.20306e-07 -4.95293e-08
1292.13 -7.2905e-08 -3.81527e-08
1292.33 -8.36603e-08 -6.36477e-08
1292.53 -1.14854e-07 -6.4974e-08
1292.73 -9.91723e-08 -3.75097e-08
1292.93 -1.28993e-07 -6.75413e-08
1293.13 -1.01791e-07 -4.21715e-08
1293.33 -1.00109e-07 -3.32999e-08
1293.53 -1.15734e-07 -7.76699e-08
1293.73 -9.3902e-08 -6.04824e-08
1293.93 -1.08382e-07 5.03264e-09
1294.13 -1.32702e-07 -3.37958e-08
1294.33 -1.10597e-07 -7.40842e-08
1294.53 -1.12191e-07 -3.26264e-08
1294.73 -1.20008e-07 -6.09649e-08
1294.93 -1.04328e-07 -3.69447e-08
1295.13 -7.57196e-08 -1.90195e-08
1295.33 -9.59373e-08 -3.57427e-08
1295.53 -8.30006e-08 -3.81831e-08
1295.73 -8.00236e-08 -5.53146e-08
1295.93 -8.60252e-08 -7.50133e-08
1296.13 -1.07032e-07 -4.22341e-08
1296.33 -7.84584e-08 -8.82003e-08
1296.53 -8.71437e-08 -8.4321e-08
1296.73 -1.06987e-07 -4.30905e-08
1296.93 -8.38868e-08 -3.30237e-08
1297.13 -1.28018e-07 -6.2122e-08
1297.33 -1.23976e-07 -2.4411e-08
1297.53 -9.47875e-08 -5.71096e-08
1297.73 -8.73553e-08 -2.7951e-08
1297.93 -1.13128e-07 -6.48459e-08
1298.13 -1.01362e-07 -6.14504e-08
1298.33 -9.88495e-08 -8.5653e-08
1298.53 -1.23362e-07 -5.49006e-08
1298.73 -7.84118e-08 -4.87002e-08
1298.93 -1.30116e-07 -7.21491e-08
1299.13 -9.4736e-08 -7.22378e-08
1299.33 -1.32459e-07 -3.72899e-08
1299.53 -1.30186e-07 -8.53241e-08
1299.73 -1.10885e-07 -7.63693e-09
1299.93 -1.34414e-07 -4.75096e-08
1300.13 -1.30409e-07 -5.18721e-08
1300.33 -1.07352e-07 -1.18952e-08
1300.53 -1.13829e-07 -3.15134e-08
1300.73 -1.12013e-07 -2.19575e-08
1300.93 -1.04263e-07 -6.25595e-08
1301.13 -1.05594e-07 -2.8716e-08
1301.33 -8.51469e-08 -5.44522e-08
1301.53 -1.10494e-07 -5.18022e-08
1301.73 -1.26474e-07 -4.62064e-08
1301.93 -1.22322e-07 -7.89403e-08
1302.13 -1.01617e-07 -5.6882e-08
1302.33 -1.25934e-07 -2.03686e-08
1302.53 -7.85151e-08 -6.79264e-08
1302.73 -1.18568e-07 -2.38584e-08
1302.93 -9.39305e-08 -7.72005e-08
1303.13 -1.22754e-07 -3.37097e-08
1303.33 -1.1009e-07 -3.20614e-08
1303.53 -1.238e-07 -7.6259e-08
1303.73 -1.08465e-07 -6.3269e-08
1303.93 -1.45928e-07 -2.95604e-08
1304.13 -8.57408e-08 -6.96023e-08
1304.33 -1.22834e-07 -6.27638e-08
1304.53 -1.05835e-07 -4.20589e-08
1304.73 -1.1387e-07 -6.54335e-08
1304.93 -9.73807e-08 -3.38836e-08
1305.13 -8.45406e-08 -5.92671e-08
1305.33 -1.23271e-07 -6.76369e-08
1305.53 -9.0949e-08 -4.27215e-08
1305.73 -1.12774e-07 -3.72789e-08
1305.93 -9.93524e-08 -3.80111e-08
1306.13 -1.14615e-07 -5.55031e-08
1306.33 -8.52709e-08 -4.15e-08
1306.53 -1.25105e-07 -7.46655e-08
1306.73 -1.09405e-07 -6.7621e-08
1306.93 -6.72944e-08 -3.18881e-09
1307.13 -7.59402e-08 -4.74845e-08
1307.33 -8.45931e-08 -8.4272e-08
1307.53 -7.72229e-08 -8.26477e-09
1307.73 -1.01567e-07 -6.57763e-08
1307.93 -5.85297e-08 -5.98911e-08
1308.13 -1.04061e-07 -5.55764e-08
1308.33 -1.11132e-07 -7.24626e-08
1308.53 -9.4171e-08 -6.83218e-08
1308.73 -1.00408e-07 -7.12384e-08
1308.93 -7.56549e-08 -4.51896e-08
1309.13 -9.36422e-08 -5.06491e-08
1309.33 -1.05758e-07 -2.57127e-08
1309.53 -1.05745e-07 -5.88626e-08
1309.73 -1.1806e-07 -5.35977e-08
1309.93 -9.13009e-08 -3.46242e-08
1310.13 -1.13022e-07 -8.50382e-08
1310.33 -9.80917e-08 -5.41524e-08
1310.53 -9.70319e-08 -7.99004e-08
1310.73 -1.24291e-07 -8.85879e-08
1310.93 -1.0079e-07 -7.26482e-08
1311.13 -9.19999e-08 -5.89204e-08
1311.33 -1.02118e-07 -8.66739e-08
1311.53 -1.40785e-07 -3.04547e-08
1311.73 -1.22686e-07 -4.09644e-08
1311.93 -7.70029e-08 -3.50254e-08
1312.13 -1.11975e-07 -6.43242e-08
1312.33 -1.00908e-07 -2.90005e-08
1312.53 -9.62994e-08 -2.79037e-08
1312.73 -7.83049e-08 -5.39884e-08
1312.93 -1.27632e-07 -4.0334e-08
1313.13 -8.70113e-08 -7.33818e-08
1313.33 -1.0168e-07 -4.37807e-08
1313.53 -9.20688e-08 -3.80571e-08
1313.73 -7.58881e-08 -4.38911e-08
1313.93 -1.07611e-07 -6.97957e-08
1314.13 -1.05154e-07 -7.85632e-08
1314.33 -1.20446e-07 -5.71829e-08
1314.53 -7.9751e-08 -4.94597e-08
1314.73 -9.84036e-08 -4.26567e-08
1314.93 -1.35682e-07 -6.31013e-08
1315.13 -1.30283e-07 -8.32944e-08
1315.33 -1.26551e-07 -4.11157e-08
1315.53 -1.01537e-07 -9.48656e-08
1315.73 -1.07906e-07 -9.9409e-08
1315.93 -1.14061e-07 -6.2097e-08
1316.13 -1.06364e-07 -2.42445e-08
1316.33 -8.49634e-08 -4.16617e-08
1316.53 -1.02571e-07 -3.81458e-08
1316.73 -1.05883e-07 -6.62058e-08
1316.93 -1.17749e-07 -5.62408e-08
1317.13 -9.37544e-08 -7.62458e-08
1317.33 -1.20354e-07 -6.54164e-08
1317.53 -9.79523e-08 -1.82995e-08
1317.73 -1.17158e-07 -7.27986e-08
1317.93 -1.01234e-07 -7.47333e-08
1318.13 -1.08906e-07 -6.70115e-08
1318.33 -9.5245e-08 -6.6371e-08
1318.53 -1.11262e-07 -7.11137e-08
1318.73 -9.10349e-08 -4.44305e-08
1318.93 -1.11487e-07 -4.82159e-08
1319.13 -1.44572e-07 -6.72154e-08
1319.33 -8.90742e-08 -3.15998e-08
1319.53 -7.58309e-08 -6.02508e-08
1319.73 -1.09845e-07 -6.44974e-08
1319.93 -9.62549e-08 -5.25843e-08
1320.13 -6.44545e-08 -6.43908e-08
1320.33 -7.22573e-08 -6.76684e-08
1320.53 -1.17594e-07 -8.18012e-08
1320.73 -1.01919e-07 -4.50503e-08
1320.93 -1.19608e-07 -6.10346e-08
1321.13 -1.2737e-07 -5.94487e-08
1321.33 -9.32668e-08 -2.0929e-08
1321.53 -1.26231e-07 -7.13453e-08
1321.73 -1.26013e-07 -4.65566e-08
1321.93 -8.74847e-08 -4.43756e-08
1322.13 -9.55035e-08 -4.41501e-08
1322.33 -9.18485e-08 -7.5344e-08
1322.53 -1.35421e-07 -5.82272e-08
1322.73 -7.16298e-08 -6.26523e-08
1322.93 -7.41682e-08 -6.05286e-08
1323.13 -7.34846e-08 -5.13872e-08
1323.33 -9.83454e-08 -4.87487e-08
1323.53 -1.14953e-07 -3.77554e-08
1323.73 -9.55192e-08 -2.18166e-08
1323.93 -1.05987e-07 -7.6606e-08
1324.13 -1.21568e-07 -5.54703e-08
1324.33 -1.4387e-07 -7.77694e-08
1324.53 -9.20932e-08 -4.33098e-08
1324.73 -1.18112e-07 -4.59206e-08
1324.93 -9.36769e-08 -1.06736e-07
1325.13 -1.25921e-07 -5.68701e-08
1325.33 -1.00028e-07 -9.0843e-08
1325.53 -9.5303e-08 -7.14216e-08
1325.73 -1.1837e-07 -9.2916e-08
1325.93 -1.24825e-07 -6.67723e-08
1326.13 -1.02241e-07 -3.24718e-08
1326.33 -7.50538e-08 -4.55316e-08
1326.53 -1.32559e-07 -1.40255e-08
1326.73 -1.26116e-07 -5.79444e-08
1326.93 -1.21493e-07 -6.14323e-08
1327.13 -9.54603e-08 -4.95833e-08
1327.33 -6.5972e-08 -8.52921e-08
1327.53 -1.18276e-07 -5.09183e-08
1327.73 -8.91787e-08 -6.42254e-08
1327.93 -1.13496e-07 -5.33292e-08
1328.13 -1.41873e-07 -7.70826e-08
1328.33 -1.13676e-07 -4.17748e-08
1328.53 -1.13158e-07 -9.55002e-08
1328.73 -1.20052e-07 -5.79333e-08
1328.93 -9.34336e-08 -3.55913e-08
1329.13 -1.16212e-07 -7.40415e-08
1329.33 -9.71383e-08 -8.51881e-08
1329.53 -1.34622e-07 -9.4258e-08
1329.73 -7.01804e-08 -6.75482e-08
1329.93 -1.20449e-07 -8.07744e-08
1330.13 -8.27662e-08 -5.74102e-08
1330.33 -1.07921e-07 -5.84337e-08
1330.53 -1.10951e-07 -3.62743e-08
1330.73 -8.45063e-08 -5.67491e-08
1330.93 -9.49487e-08 -5.38811e-08
1331.13 -7.39121e-08 -3.03437e-08
1331.33 -1.14481e-07 -6.20254e-08
1331.53 -5.80807e-08 -3.83242e-08
1331.73 -1.00622e-07 -4.39512e-08
1331.93 -1.2374e-07 -7.98535e-08
1332.13 -8.15529e-08 -8.3928e-08
1332.33 -9.01086e-08 -6.47061e-08
1332.53 -9.9079e-08 -5.77813e-08
1332.73 -9.14776e-08 -6.09957e-08
1332.93 -1.23131e-07 -6.36146e-08
1333.13 -1.05044e-07 -5.07481e-08
1333.33 -1.06203e-07 -8.02535e-08
1333.53 -1.14129e-07 -5.74048e-08
1333.73 -1.22345e-07 -4.07716e-08
1333.93 -1.2631e-07 -5.05714e-08
1334.13 -7.97549e-08 -8.38994e-08
1334.33 -8.81673e-08 -2.67056e-08
1334.53 -7.30097e-08 -9.12978e-08
1334.73 -1.06747e-07 -4.46948e-08
1334.93 -1.3458e-07 -6.97528e-08
1335.13 -9.73123e-08 -6.44062e-08
1335.33 -1.30819e-07 -6.68971e-08
1335.53 -1.25583e-07 -8.51036e-08
1335.73 -1.13909e-07 -7.35214e-08
1335.93 -9.66998e-08 -5.16714e-08
1336.13 -1.19688e-07 -4.4918e-08
1336.33 -1.038e-07 -4.51694e-08
1336.53 -9.73066e-08 -5.93222e-08
1336.73 -8.15394e-08 -7.0166e-08
1336.93 -1.18301e-07 -5.64953e-08
1337.13 -1.19965e-07 -1.10139e-08
1337.33 -8.18831e-08 -5.01715e-08
1337.53 -7.65774e-08 -2.22732e-08
1337.73 -1.00114e-07 -4.35198e-08
1337.93 -6.71965e-08 -7.98844e-08
1338.13 -1.11564e-07 -1.3865e-08
1338.33 -1.25392e-07 -5.00755e-08
1338.53 -6.74349e-08 -4.6971e-08
1338.74 -9.87455e-08 -7.31705e-08
1338.94 -6.80922e-08 -7.83157e-08
1339.14 -1.58994e-07 -6.32913e-08
1339.34 -1.40191e-07 -4.87654e-08
1339.54 -9.72909e-08 -8.26953e-08
1339.74 -7.58185e-08 -5.7792e-08
1339.94 -8.8099e-08 -3.30184e-08
1340.14 -1.02271e-07 -4.08622e-08
1340.34 -1.22217e-07 -6.99084e-08
1340.54 -1.0341e-07 -5.97023e-08
1340.74 -1.34582e-07 -9.29135e-08
1340.94 -9.31573e-08 -2.86931e-08
1341.14 -1.00016e-07 -5.42544e-08
1341.34 -1.15572e-07 -7.12441e-08
1341.54 -9.47755e-08 -6.03541e-08
1341.74 -7.81821e-08 -1.04644e-07
1341.94 -8.39681e-08 -3.9101e-08
1342.14 -1.19483e-07 -3.79442e-08
1342.34 -1.35122e-07 -6.27869e-08
1342.54 -1.04819e-07 -4.85415e-08
1342.74 -1.24403e-07 -6.53144e-08
1342.94 -9.33145e-08 -5.38967e-08
1343.14 -1.00825e-07 -9.26035e-08
1343.34 -1.06107e-07 -4.17528e-08
1343.54 -1.08012e-07 -4.98236e-08
1343.74 -9.96905e-08 -7.86292e-08
1343.94 -1.2821e-07 -8.08814e-08
1344.14 -1.06933e-07 -8.39215e-08
1344.34 -8.34444e-08 -9.22752e-08
1344.54 -1.07792e-07 -4.70002e-08
1344.74 -9.02891e-08 -3.7735e-08
1344.94 -1.04239e-07 -7.54651e-08
1345.14 -6.16683e-08 -7.19437e-08
1345.34 -1.02744e-07 -5.29854e-08
1345.54 -4.45998e-08 -6.68864e-08
1345.74 -1.05852e-07 -6.61545e-08
1345.94 -1.11692e-07 -4.41826e-08
1346.14 -1.0027e-07 -8.49732e-08
1346.34 -1.10768e-07 -1.0151e-07
1346.54 -1.02488e-07 -6.74334e-08
1346.74 -1.19149e-07 -6.90949e-08
1346.94 -1.17745e-07 -5.71396e-08
1347.14 -8.17303e-08 -4.12853e-08
1347.34 -9.94554e-08 -7.97598e-08
1347.54 -1.32635e-07 -4.95594e-08
1347.74 -1.13829e-07 -5.18908e-08
1347.94 -6.91727e-08 -4.23244e-08
1348.14 -7.41513e-08 -5.33044e-08
1348.34 -9.61402e-08 -4.76647e-08
1348.54 -1.08241e-07 -4.36904e-08
1348.74 -8.12964e-08 -5.5895e-08
1348.94 -8.87307e-08 -7.491e-08
1349.14 -9.21065e-08 -1.02541e-07
1349.34 -1.07472e-07 -5.81108e-08
1349.54 -1.15109e-07 -1.00007e-07
1349.74 -1.12867e-07 -6.15874e-08
1349.94 -1.1157e-07 -5.2722e-08
1350.14 -9.61101e-08 -6.25905e-08
1350.34 -1.01372e-07 -6.1709e-08
1350.54 -1.07375e-07 -6.03152e-08
1350.74 -8.5128e-08 -6.91e-08
1350.94 -9.11747e-08 -5.56521e-08
1351.14 -1.078e-07 -7.10515e-08
1351.34 -5.75364e-08 -6.68126e-08
1351.54 -1.05285e-07 -6.74257e-08
1351.74 -9.61546e-08 -9.7802e-08
1351.94 -1.21513e-07 -7.78158e-08
1352.14 -9.84568e-08 -4.97681e-08
1352.34 -1.0894e-07 -5.30645e-08
1352.54 -5.55822e-08 -7.47308e-08
1352.74 -1.28728e-07 -4.59472e-08
1352.94 -6.04428e-08 -6.77438e-08
1353.14 -9.89469e-08 -7.83635e-08
1353.34 -1.03529e-07 -1.52439e-08
1353.54 -1.16395e-07 -5.67934e-08
1353.74 -1.0615e-07 -5.44285e-08
1353.94 -1.0716e-07 -6.47306e-08
1354.14 -1.13815e-07 -8.94494e-08
1354.34 -7.82837e-08 -2.25057e-08
1354.54 -1.37062e-07 -6.22446e-08
1354.74 -1.11825e-07 -1.65425e-08
1354.94 -1.00718e-07 -7.37033e-08
1355.14 -6.1562e-08 -6.31167e-08
1355.34 -8.47462e-08 -7.54211e-08
1355.54 -9.13796e-08 -7.22206e-08
1355.74 -9.81031e-08 -4.98861e-08
1355.94 -9.5075e-08 -8.80057e-08
1356.14 -1.23339e-07 -6.50088e-08
1356.34 -9.79938e-08 -6.37128e-08
1356.54 -1.08925e-07 -8.26588e-08
1356.74 -9.40346e-08 -8.87748e-08
1356.94 -1.33726e-07 -3.96767e-08
1357.14 -1.02006e-07 -5.26388e-08
1357.34 -1.17132e-07 -8.57086e-08
1357.54 -1.25078e-07 -5.14203e-08
1357.74 -8.469e-08 -4.25958e-08
1357.94 -8.90125e-08 -5.68158e-08
1358.14 -1.31965e-07 -4.9125e-08
1358.34 -1.17558e-07 -1.04753e-07
1358.54 -8.68159e-08 -1.02593e-07
1358.74 -9.07407e-08 -9.36893e-08
1358.94 -7.53114e-08 -6.38652e-08
1359.14 -1.11166e-07 -6.68269e-08
1359.34 -1.22061e-07 -6.23866e-08
1359.54 -8.52522e-08 -5.3208e-08
1359.74 -1.35662e-07 -5.41119e-08
1359.94 -1.12017e-07 -6.36827e-08
1360.14 -9.60042e-08 -7.55134e-08
1360.34 -1.05347e-07 -4.53912e-08
1360.54 -1.0521e-07 -5.07299e-08
1360.74 -9.7872e-08 -7.57327e-08
1360.94 -9.93458e-08 -9.42194e-08
1361.14 -1.09499e-07 -4.63453e-08
1361.34 -1.11459e-07 -5.62366e-08
1361.54 -1.09176e-07 -6.80016e-08
1361.74 -1.03318e-07 -7.94641e-08
1361.94 -1.0182e-07 -8.33349e-08
1362.14 -1.03691e-07 -9.83178e-08
1362.34 -1.0484e-07 -4.78195e-08
1362.54 -8.16843e-08 -1.0017e-07
1362.74 -1.24587e-07 -7.97828e-08
1362.94 -1.31357e-07 -6.86147e-08
1363.14 -1.15064e-07 -7.15754e-08
1363.34 -1.07154e-07 -7.80914e-08
1363.54 -9.99049e-08 -7.50249e-08
1363.74 -9.70378e-08 -3.531e-08
1363.94 -1.09888e-07 -7.68985e-08
1364.14 -1.1254e-07 -5.3713e-08
1364.34 -1.24529e-07 -9.08773e-08
1364.54 -1.54222e-07 -7.30213e-08
1364.74 -1.06083e-07 -5.89959e-08
1364.94 -1.40978e-07 -6.75597e-08
1365.14 -1.07244e-07 -6.66514e-08
1365.34 -8.55524e-08 -8.53732e-08
1365.54 -1.14952e-07 -6.32814e-08
1365.74 -1.03291e-07 -3.13906e-08
1365.94 -1.02372e-07 -7.51736e-08
1366.14 -7.98702e-08 -7.75598e-08
1366.34 -1.03522e-07 -8.02702e-08
1366.54 -1.18449e-07 -6.87465e-08
1366.74 -8.94242e-08 -8.50843e-08
1366.94 -1.24485e-07 -6.31495e-08
1367.14 -1.3477e-07 -7.81628e-08
1367.34 -9.12791e-08 -3.07745e-08
1367.54 -8.99435e-08 -6.80661e-08
1367.74 -1.18279e-07 -5.50026e-08
1367.94 -1.02191e-07 -3.89332e-08
1368.14 -1.0778e-07 -9.13314e-08
1368.34 -1.04003e-07 -6.8644e-08
1368.54 -1.00904e-07 -7.3479e-08
1368.74 -9.55152e-08 -7.37226e-08
1368.94 -8.55824e-08 -7.75695e-08
1369.14 -1.23269e-07 -1.04626e-07
1369.34 -9.60527e-08 -6.45666e-08
1369.54 -1.10546e-07 -7.05683e-08
1369.74 -1.07046e-07 -9.17614e-08
1369.94 -1.00412e-07 -3.90161e-08
1370.14 -9.92564e-08 -6.14012e-08
1370.34 -7.5122e-08 -9.4413e-08
1370.54 -1.05076e-07 -4.65412e-08
1370.74 -9.01548e-08 -6.62024e-08
1370.94 -1.28518e-07 -7.51221e-08
1371.14 -9.96042e-08 -6.40455e-08
1371.34 -1.48927e-07 -6.85231e-08
1371.54 -1.2778e-07 -8.41955e-08
1371.74 -8.39324e-08 -7.94314e-08
1371.94 -8.16256e-08 -7.8641e-08
1372.14 -8.54864e-08 -6.40451e-08
1372.34 -9.05433e-08 -3.11121e-08
1372.54 -7.57094e-08 -8.24986e-08
1372.74 -1.047e-07 -5.11685e-08
1372.94 -1.43038e-07 -6.75985e-08
1373.14 -1.02504e-07 -5.55475e-08
1373.34 -1.21856e-07 -7.80215e-08
1373.54 -1.16197e-07 -8.34069e-08
1373.74 -1.22672e-07 -5.59008e-08
1373.94 -1.13646e-07 -8.4401e-08
1374.14 -1.1737e-07 -8.8705e-08
1374.34 -8.39351e-08 -5.44936e-08
1374.54 -1.26856e-07 -5.92708e-08
1374.74 -9.62662e-08 -6.66659e-08
1374.94 -1.0692e-07 -4.92208e-08
1375.14 -8.82033e-08 -6.09276e-08
1375.34 -1.20139e-07 -8.30014e-08
1375.54 -1.19497e-07 -8.84741e-08
1375.74 -1.14817e-07 -9.87996e-08
1375.94 -1.04605e-07 -5.60555e-08
1376.14 -1.13365e-07 -7.32117e-08
1376.34 -1.00008e-07 -8.2318e-08
1376.54 -1.08887e-07 -4.90288e-08
1376.74 -1.43545e-07 -7.55829e-08
1376.94 -8.05725e-08 -5.86068e-08
1377.14 -1.22682e-07 -1.96437e-08
1377.34 -9.12386e-08 -8.87927e-08
1377.54 -9.68687e-08 -6.25244e-08
1377.74 -9.45608e-08 -4.48998e-08
1377.94 -1.00443e-07 -9.99312e-08
1378.14 -8.35031e-08 -1.83109e-08
1378.34 -8.96474e-08 -6.85242e-08
1378.54 -1.19318e-07 -6.88607e-08
1378.74 -8.07996e-08 -6.3734e-08
1378.94 -8.09642e-08 -7.02728e-08
1379.14 -7.93991e-08 -5.60214e-08
1379.34 -9.10976e-08 -8.62823e-08
1379.54 -1.08669e-07 -3.41026e-08
1379.74 -1.19049e-07 -6.90738e-08
1379.94 -1.11219e-07 -7.33583e-08
1380.14 -1.04557e-07 -7.38577e-08
1380.34 -9.65127e-08 -8.91496e-08
1380.54 -1.03491e-07 -6.10236e-08
1380.74 -7.88142e-08 -6.3759e-08
1380.94 -8.08119e-08 -3.08769e-08
1381.14 -9.45424e-08 -1.0893e-07
1381.34 -8.37349e-08 -6.32697e-08
1381.54 -8.14155e-08 -1.48511e-08
1381.74 -7.95182e-08 -1.05402e-07
1381.94 -1.50323e-07 -8.27283e-08
1382.14 -1.31034e-07 -8.14392e-08
1382.34 -1.20876e-07 -4.11168e-08
1382.54 -1.11256e-07 -6.74782e-08
1382.74 -1.35323e-07 -6.38051e-08
1382.94 -1.04568e-07 -7.05725e-08
1383.14 -9.68502e-08 -8.30485e-08
1383.34 -5.96881e-08 -8.96593e-08
1383.54 -6.87448e-08 -8.57209e-08
1383.74 -4.89805e-08 -8.90657e-08
1383.94 -1.09101e-07 -5.33248e-08
1384.14 -9.12245e-08 -4.65216e-08
1384.34 -9.5399e-08 -8.69088e-08
1384.54 -8.89686e-08 -9.0246e-08
1384.74 -8.67172e-08 -5.5381e-08
1384.94 -1.00627e-07 -9.65906e-08
1385.14 -1.08492e-07 -8.61656e-08
1385.34 -8.47027e-08 -7.76232e-08
1385.54 -7.6249e-08 -1.05982e-07
1385.74 -1.36277e-07 -6.32004e-08
1385.94 -8.212e-08 -6.40515e-08
1386.14 -5.03514e-08 -6.82438e-08
1386.34 -1.19075e-07 -1.0262e-07
1386.54 -3.82085e-08 -5.43512e-08
1386.74 -1.12609e-07 -6.44441e-08
1386.94 -7.80293e-08 -8.17611e-08
1387.14 -1.00352e-07 -8.10623e-08
1387.34 -1.2692e-07 -2.49133e-08
1387.54 -1.14711e-07 -4.76336e-08
1387.74 -1.18098e-07 -7.17825e-08
1387.94 -9.73014e-08 -7.50073e-08
1388.14 -1.0108e-07 -9.11761e-08
1388.34 -9.35808e-08 -5.05241e-08
1388.54 -9.76528e-08 -6.72363e-08
1388.74 -1.0662e-07 -9.60839e-08
1388.94 -7.77312e-08 -8.26737e-08
1389.14 -1.07619e-07 -6.3516e-08
1389.34 -1.42548e-07 -4.94829e-08
1389.54 -1.27171e-07 -5.34285e-08
1389.74 -7.47589e-08 -8.33698e-08
1389.94 -8.72252e-08 -6.75629e-08
1390.14 -1.27527e-07 -5.24963e-08
1390.34 -1.17062e-07 -4.6548e-08
1390.54 -1.00379e-07 -5.17223e-08
1390.74 -1.03724e-07 -5.64172e-08
1390.94 -1.09272e-07 -7.29015e-08
1391.14 -1.29131e-07 -5.69503e-08
1391.34 -9.7572e-08 -7.44441e-08
1391.54 -9.6509e-08 -4.87687e-08
1391.74 -1.16485e-07 -6.94894e-08
1391.94 -8.49836e-08 -6.23085e-08
1392.14 -1.14078e-07 -9.03781e-08
1392.34 -1.51496e-07 -9.81929e-08
1392.54 -1.15977e-07 -1.01407e-07
1392.74 -1.01483e-07 -6.99834e-08
1392.94 -1.15932e-07 -6.99475e-08
1393.14 -7.26131e-08 -8.52758e-08
1393.34 -9.66791e-08 -6.80207e-08
1393.54 -8.44909e-08 -7.96591e-08
1393.74 -9.59283e-08 -8.07373e-08
1393.94 -1.03932e-07 -8.81422e-08
1394.14 -8.10772e-08 -5.35459e-08
1394.34 -1.40118e-07 -6.6146e-08
1394.54 -9.88096e-08 -6.103e-08
1394.74 -7.95085e-08 -8.69183e-08
1394.94 -1.09642e-07 -8.16076e-08
