15.9624 0.109151 -1.68746e-13
15.9656 0.108767 -9.68645e-14
15.9687 0.108378 -2.22438e-13
15.9719 0.107984 4.53653e-14
15.975 0.107587 1.15708e-13
15.9781 0.107185 -9.26424e-15
15.9813 0.106778 6.07543e-14
15.9844 0.106368 -6.34463e-14
15.9876 0.105954 6.4236e-15
15.9907 0.105535 -1.16399e-13
15.9938 0.105112 -4.68606e-14
15.997 0.104685 -1.68861e-13
16.0001 0.104254 8.97887e-14
16.0033 0.103818 1.57642e-13
16.0064 0.103379 3.68636e-14
16.0096 0.102936 -8.32551e-14
16.0127 0.102488 -1.55463e-14
16.0158 0.102036 -1.34391e-13
16.019 0.101581 -6.70415e-14
16.0221 0.101121 -1.84219e-13
16.0253 0.100658 6.54994e-14
16.0284 0.10019 1.31035e-13
16.0315 0.0997185 1.42015e-14
16.0347 0.099243 7.93519e-14
16.0378 0.0987636 -3.61402e-14
16.041 0.0982804 2.86311e-14
16.0441 0.0977932 -8.51365e-14
16.0473 0.0973021 -2.11151e-14
16.0504 0.0968073 -1.33835e-13
16.0535 0.0963086 1.05344e-13
16.0567 0.0958061 -6.52436e-15
16.0598 0.0952998 5.57903e-14
16.063 0.0947897 -5.49859e-14
16.0661 0.094276 7.28425e-15
16.0692 0.0937584 -1.01706e-13
16.0724 0.0932372 -3.98603e-14
16.0755 0.0927123 -1.47684e-13
16.0787 0.0921838 8.10826e-14
16.0818 0.0916516 1.40839e-13
16.085 0.0911158 3.41482e-14
16.0881 0.0905764 9.34805e-14
16.0912 0.0900334 -1.23345e-14
16.0944 0.0894869 4.65441e-14
16.0975 0.0889368 -5.70747e-14
16.1007 0.0883832 -1.59404e-13
16.1038 0.0878262 -1.01008e-13
16.1069 0.0872656 1.1541e-13
16.1101 0.0867016 1.39335e-14
16.1132 0.0861342 7.044e-14
16.1164 0.0855634 -2.9756e-14
16.1195 0.0849892 2.63045e-14
16.1227 0.0844117 -7.22448e-14
16.1258 0.0838308 -1.66543e-14
16.1289 0.0832467 -1.13563e-13
16.1321 0.0826592 9.19139e-14
16.1352 0.0820685 1.45192e-13
16.1384 0.0814745 4.91828e-14
16.1415 0.0808773 1.01678e-13
16.1446 0.0802769 7.66585e-15
16.1478 0.0796734 -8.49714e-14
16.1509 0.0790667 -3.26492e-14
16.1541 0.0784569 -1.23558e-13
16.1572 0.077844 -7.16922e-14
16.1604 0.077228 1.2008e-13
16.1635 0.0766089 3.01179e-14
16.1666 0.0759869 7.95303e-14
16.1698 0.0753618 -8.93966e-15
16.1729 0.0747338 4.02349e-14
16.1761 0.0741028 -4.62059e-14
16.1792 0.0734689 2.46898e-15
16.1823 0.0728321 -8.24262e-14
16.1855 0.0721924 -1.65831e-13
16.1886 0.0715499 1.27986e-14
16.1918 0.0709045 5.92848e-14
16.1949 0.0702563 -2.31378e-14
16.1981 0.0696054 2.2568e-14
16.2012 0.0689517 -5.77616e-14
16.2043 0.0682953 -1.23291e-14
16.2075 0.0676362 -9.10347e-14
16.2106 0.0669745 -4.61307e-14
16.2138 0.0663101 1.18283e-13
16.2169 0.065643 4.08192e-14
16.22 0.0649734 8.28719e-14
16.2232 0.0643012 7.30408e-15
16.2263 0.0636265 4.90399e-14
16.2295 0.0629492 -2.48474e-14
16.2326 0.0622695 -9.69158e-14
16.2358 0.0615873 -5.56023e-14
16.2389 0.0609027 -1.25742e-13
16.242 0.0602157 2.45555e-14
16.2452 0.0595263 6.34005e-14
16.2483 0.0588346 -5.90717e-15
16.2515 0.0581405 3.23655e-14
16.2546 0.0574442 -3.47595e-14
16.2577 0.0567455 2.74053e-15
16.2609 0.0560447 -6.26144e-14
16.264 0.0553416 -2.54549e-14
16.2672 0.0546363 1.10166e-13
16.2703 0.0539289 4.60556e-14
16.2734 0.0532193 8.02421e-14
16.2766 0.0525077 1.79824e-14
16.2797 0.0517939 -4.24355e-14
16.2829 0.0510782 -8.28343e-15
16.286 0.0503604 -6.68614e-14
16.2892 0.0496406 -3.34656e-14
16.2923 0.0489189 -8.98182e-14
16.2954 0.0481952 3.08575e-14
16.2986 0.0474696 6.15876e-14
16.3017 0.0467422 6.15504e-15
16.3049 0.0460129 3.6138e-14
16.308 0.0452818 -1.70316e-14
16.3111 0.0445489 1.25054e-14
16.3143 0.0438142 -3.87564e-14
16.3174 0.0430779 -8.81668e-14
16.3206 0.0423398 9.50476e-14
16.3237 0.0416 4.50523e-14
16.3269 0.0408586 -3.36458e-15
16.33 0.0401156 2.30604e-14
16.3331 0.039371 -2.31195e-14
16.3363 0.0386249 2.57911e-15
16.3394 0.0378772 -4.16238e-14
16.3426 0.037128 -1.6387e-14
16.3457 0.0363774 -5.83298e-14
16.3488 0.0356253 3.09593e-14
16.352 0.0348719 5.30914e-14
16.3551 0.034117 1.23058e-14
16.3583 0.0333608 3.39567e-14
16.3614 0.0326033 -4.69276e-15
16.3646 0.0318445 -4.17008e-14
16.3677 0.0310844 -2.0392e-14
16.3708 0.0303231 -5.51186e-14
16.374 0.0295607 1.94673e-14
16.3771 0.028797 3.7875e-14
16.3803 0.0280322 4.21216e-15
16.3834 0.0272663 2.19155e-14
16.3865 0.0264994 -9.50261e-15
16.3897 0.0257313 7.70216e-15
16.3928 0.0249623 -2.16285e-14
16.396 0.0241923 -5.14994e-15
16.3991 0.0234213 -3.22026e-14
16.4023 0.0226494 2.49507e-14
16.4054 0.0218766 -1.40805e-15
16.4085 0.021103 -2.58695e-14
16.4117 0.0203285 2.53502e-14
16.4148 0.0195532 1.66564e-15
16.418 0.0187771 -2.0288e-14
16.4211 0.0180003 -4.03613e-14
16.4242 0.0172228 4.02185e-15
16.4274 0.0164446 -1.5324e-14
16.4305 0.0156657 2.4189e-14
16.4337 0.0148863 5.63733e-15
16.4368 0.0141062 -1.10396e-14
16.44 0.0133256 2.25165e-14
16.4431 0.0125445 6.62149e-15
16.4462 0.0117629 -7.48837e-15
16.4494 0.0109808 -1.97507e-14
16.4525 0.0101982 -3.02006e-14
16.4557 0.0094153 -4.59987e-15
16.4588 0.008632 1.71218e-14
16.4619 0.00784836 6.44741e-15
16.4651 0.00706441 -2.40189e-15
16.4682 0.00628018 -9.43353e-15
16.4714 0.0054957 5.34609e-15
16.4745 0.004711 -9.13594e-16
16.4777 0.00392612 -5.33211e-15
16.4808 0.00314108 -7.91601e-15
16.4839 0.00235592 -1.18861e-16
16.4871 0.00157066 3.80756e-15
16.4902 0.000785347 9.97568e-16
16.4934 8.53375e-12 -1.75872e-18
16.4965 -0.000785347 8.30773e-16
16.4996 -0.00157066 3.48993e-15
16.5028 -0.00235592 -5.73133e-16
16.5059 -0.00314108 2.86468e-15
16.5091 -0.00392612 -6.13091e-15
16.5122 -0.004711 -1.87056e-15
16.5154 -0.0054957 4.21131e-15
16.5185 -0.00628018 -1.0732e-14
16.5216 -0.00706441 -3.85175e-15
16.5248 -0.00784836 4.87447e-15
16.5279 -0.008632 1.53723e-14
16.5311 -0.0094153 2.77099e-14
16.5342 -0.0101982 4.7958e-15
16.5373 -0.0109808 -2.1977e-14
16.5405 -0.0117629 -9.8827e-15
16.5436 -0.0125445 4.0413e-15
16.5468 -0.0133256 1.98108e-14
16.5499 -0.0141062 -1.38922e-14
16.5531 -0.0148863 2.62373e-15
16.5562 -0.0156657 2.0963e-14
16.5593 -0.0164446 4.11155e-14
16.5625 -0.0172228 4.76001e-16
16.5656 -0.0180003 -4.40179e-14
16.5688 -0.0187771 -2.40869e-14
16.5719 -0.0195532 -2.37122e-15
16.575 -0.0203285 2.11558e-14
16.5782 -0.021103 4.66277e-14
16.5813 -0.0218766 -5.83387e-15
16.5845 -0.0226494 2.02699e-14
16.5876 -0.0234213 4.81785e-14
16.5908 -0.0241923 -1.0041e-14
16.5939 -0.0249623 1.87189e-14
16.597 -0.0257313 -4.44192e-14
16.6002 -0.0264994 -1.49616e-14
16.6033 -0.0272663 1.63888e-14
16.6065 -0.0280322 4.9421e-14
16.6096 -0.028797 -2.04403e-14
16.6127 -0.0295607 1.33698e-14
16.6159 -0.0303231 -6.12678e-14
16.619 -0.0310844 -2.66948e-14
16.6222 -0.0318445 9.65443e-15
16.6253 -0.0326033 4.78812e-14
16.6284 -0.0333608 -3.34807e-14
16.6316 -0.034117 5.39535e-15
16.6347 -0.0348719 4.60189e-14
16.6379 -0.0356253 8.85453e-14
16.641 -0.0363774 3.36511e-16
16.6442 -0.037128 -9.14486e-14
16.6473 -0.0378772 -4.9295e-14
16.6504 -0.0386249 -5.38734e-15
16.6536 -0.039371 4.03954e-14
16.6567 -0.0401156 -5.8039e-14
16.6599 -0.0408586 -1.16415e-14
16.663 -0.0416 3.64715e-14
16.6661 -0.0423398 8.63239e-14
16.6693 -0.0430779 -1.86821e-14
16.6724 -0.0438142 3.20585e-14
16.6756 -0.0445489 -7.77207e-14
16.6787 -0.0452818 -2.63747e-14
16.6819 -0.0460129 2.68173e-14
16.685 -0.0467422 8.17207e-14
16.6881 -0.0474696 -3.45583e-14
16.6913 -0.0481952 2.09057e-14
16.6944 -0.0489189 7.82388e-14
16.6976 -0.0496406 -4.35253e-14
16.7007 -0.0503604 1.45169e-14
16.7038 -0.0510782 -1.11734e-13
16.707 -0.0517939 -5.31153e-14
16.7101 -0.0525077 7.33743e-15
16.7133 -0.0532193 6.92788e-14
16.7164 -0.0539289 1.33038e-13
16.7196 -0.0546363 -4.93543e-16
16.7227 -0.0553416 6.4002e-14
16.7258 -0.0560447 -7.39599e-14
16.729 -0.0567455 -8.75746e-15
16.7321 -0.0574442 5.78982e-14
16.7353 -0.0581405 -8.51801e-14
16.7384 -0.0588346 -1.78313e-14
16.7415 -0.0595263 5.11112e-14
16.7447 -0.0602157 1.21881e-13
16.7478 -0.0609027 -2.73113e-14
16.751 -0.0615873 -1.80114e-13
16.7541 -0.0622695 -1.09766e-13
16.7573 -0.0629492 -3.78067e-14
16.7604 -0.0636265 3.59176e-14
16.7635 -0.0643012 1.11242e-13
16.7667 -0.0649734 -4.84887e-14
16.7698 -0.065643 2.72797e-14
16.773 -0.0663101 1.046e-13
16.7761 -0.0669745 1.83949e-13
16.7792 -0.0676362 1.82864e-14
16.7824 -0.0682953 -1.50639e-13
16.7855 -0.0689517 -7.19613e-14
16.7887 -0.0696054 8.46455e-15
16.7918 -0.0702563 9.0431e-14
16.795 -0.0709045 -8.43163e-14
16.7981 -0.0715499 -1.94992e-15
16.8012 -0.0721924 8.21627e-14
16.8044 -0.0728321 -9.74349e-14
16.8075 -0.0734689 -1.26867e-14
16.8107 -0.0741028 7.32958e-14
16.8138 -0.0747338 -1.10858e-13
16.8169 -0.0753618 -2.4223e-14
16.8201 -0.0759869 6.38647e-14
16.8232 -0.0766089 1.53662e-13
16.8264 -0.077228 -3.60428e-14
16.8295 -0.077844 5.41244e-14
16.8327 -0.0784569 -1.39731e-13
16.8358 -0.0790667 -4.86797e-14
16.8389 -0.0796734 4.35289e-14
16.8421 -0.0802769 -1.54644e-13
16.8452 -0.0808773 -6.18165e-14
16.8484 -0.0814745 3.23827e-14
16.8515 -0.0820685 1.28257e-13
16.8546 -0.0826592 2.25513e-13
16.8578 -0.0832467 2.09887e-14
16.8609 -0.0838308 -1.86449e-13
16.8641 -0.0844117 -8.96459e-14
16.8672 -0.0849892 8.77691e-15
16.8704 -0.0855634 1.08555e-13
16.8735 -0.0861342 -1.0399e-13
16.8766 -0.0867016 -3.95425e-15
16.8798 -0.0872656 9.77189e-14
16.8829 -0.0878262 2.00713e-13
16.8861 -0.0883832 -1.68646e-14
16.8892 -0.0889368 -2.37192e-13
16.8923 -0.0894869 -1.34364e-13
16.8955 -0.0900334 -3.05844e-14
16.8986 -0.0905764 7.47903e-14
16.9018 -0.0911158 1.81107e-13
16.9049 -0.0916516 -4.44414e-14
16.9081 -0.0921838 6.24033e-14
16.9112 -0.0927123 -1.66818e-13
16.9143 -0.0932372 -5.90894e-14
16.9175 -0.0937584 4.9505e-14
16.9206 -0.094276 -1.83325e-13
16.9238 -0.0947897 -7.41907e-14
16.9269 -0.0952998 3.64736e-14
16.93 -0.0958061 1.47981e-13
16.9332 -0.0963086 2.60998e-13
16.9363 -0.0968073 2.26447e-14
16.9395 -0.0973021 -2.18183e-13
16.9426 -0.0977932 -1.05307e-13
16.9458 -0.0982804 8.70938e-15
16.9489 -0.0987636 1.23498e-13
16.952 -0.099243 -1.2164e-13
16.9552 -0.0997185 -6.35927e-15
16.9583 -0.10019 1.10363e-13
16.9615 -0.100658 2.28184e-13
16.9646 -0.101121 -2.11362e-14
16.9677 -0.101581 -2.72767e-13
16.9709 -0.102036 -1.55078e-13
16.974 -0.102488 -3.63187e-14
16.9772 -0.102936 8.31162e-14
16.9803 -0.103379 2.03585e-13
16.9834 -0.103818 -5.26129e-14
16.9866 -0.104254 6.86623e-14
16.9897 -0.104685 1.90949e-13
16.9929 -0.105112 -6.85444e-14
16.996 -0.105535 5.37924e-14
16.9992 -0.105954 -2.07972e-13
17.0023 -0.106368 -8.51926e-14
17.0054 -0.106778 3.89191e-14
17.0086 -0.107185 1.636e-13
17.0117 -0.107587 -1.01803e-13
17.0149 -0.107984 2.32864e-14
17.018 -0.108378 1.49291e-13
17.0211 -0.108767 -1.19102e-13
17.0243 -0.109151 7.67872e-15
17.0274 -0.109532 1.34966e-13
17.0306 -0.109908 -1.36718e-13
17.0337 -0.11028 -8.65273e-15
17.0369 -0.110647 1.20262e-13
17.04 -0.111011 2.49633e-13
17.0431 -0.111369 -2.53211e-14
17.0463 -0.111724 -3.02043e-13
17.0494 -0.112074 -1.72379e-13
17.0526 -0.112419 -4.18965e-14
17.0557 -0.11276 8.8994e-14
17.0588 -0.113097 -1.90786e-13
17.062 -0.113429 -5.95582e-14
17.0651 -0.113757 7.3251e-14
17.0683 -0.11408 2.06007e-13
17.0714 -0.114399 3.39494e-13
17.0746 -0.114713 5.63828e-14
17.0777 -0.115022 -2.27863e-13
17.0808 -0.115327 -9.40665e-14
17.084 -0.115628 4.00338e-14
17.0871 -0.115924 1.7482e-13
17.0903 -0.116215 -1.12088e-13
17.0934 -0.116502 2.29952e-14
17.0965 -0.116784 1.59151e-13
17.0997 -0.117062 -1.30334e-13
17.1028 -0.117335 6.11175e-15
17.106 -0.117603 -2.85075e-13
17.1091 -0.117867 -1.48767e-13
17.1123 -0.118126 -1.14315e-14
17.1154 -0.11838 1.26084e-13
17.1185 -0.11863 2.64607e-13
17.1217 -0.118875 -2.91979e-14
17.1248 -0.119116 1.09563e-13
17.128 -0.119351 -1.85746e-13
17.1311 -0.119582 -4.67455e-14
17.1342 -0.119808 9.23687e-14
17.1374 -0.12003 -2.04671e-13
17.1405 -0.120246 -6.49039e-14
17.1437 -0.120458 7.53646e-14
17.1468 -0.120666 2.15697e-13
17.15 -0.120868 3.56485e-13
17.1531 -0.121066 -3.83138e-13
17.1562 -0.121259 -2.42432e-13
17.1594 -0.121447 -1.01274e-13
17.1625 -0.12163 3.98909e-14
17.1657 -0.121809 1.81477e-13
17.1688 -0.121983 -1.19879e-13
17.1719 -0.122151 2.23115e-14
17.1751 -0.122316 1.64456e-13
17.1782 -0.122475 3.06971e-13
17.1814 -0.122629 3.71168e-15
17.1845 -0.122779 -2.99861e-13
17.1877 -0.122924 -1.56958e-13
17.1908 -0.123063 -1.41557e-14
17.1939 -0.123198 1.28969e-13
17.1971 -0.123329 2.72831e-13
17.2002 -0.123454 -3.25762e-14
17.2034 -0.123574 1.11407e-13
17.2065 -0.12369 2.55221e-13
17.2096 -0.1238 -5.06539e-14
17.2128 -0.123906 9.3264e-14
17.2159 -0.124007 -2.1328e-13
17.2191 -0.124103 -6.92496e-14
17.2222 -0.124194 7.54357e-14
17.2254 -0.12428 2.19884e-13
17.2285 -0.124362 -8.7906e-14
17.2316 -0.124438 5.70616e-14
17.2348 -0.124509 -2.50764e-13
17.2379 -0.124576 -1.06158e-13
17.2411 -0.124638 3.86009e-14
17.2442 -0.124694 1.83495e-13
17.2473 -0.124746 -1.24871e-13
17.2505 -0.124793 2.05182e-14
17.2536 -0.124835 1.65564e-13
17.2568 -0.124872 3.10698e-13
17.2599 -0.124904 1.50076e-15
17.2631 -0.124931 -3.06955e-13
17.2662 -0.124953 -1.61833e-13
17.2693 -0.124971 -1.66561e-14
17.2725 -0.124983 1.28555e-13
17.2756 -0.12499 -1.80484e-13
17.2788 -0.124993 -3.48192e-14
17.2819 -0.12499 1.10403e-13
17.285 -0.124983 2.55608e-13
17.2882 -0.124971 -5.34143e-14
17.2913 -0.124953 9.17715e-14
17.2945 -0.124931 -2.17145e-13
17.2976 -0.124904 -7.19781e-14
17.3008 -0.124872 7.35679e-14
17.3039 -0.124835 2.18588e-13
17.307 -0.124793 -9.04888e-14
17.3102 -0.124746 5.49253e-14
17.3133 -0.124694 2.00224e-13
17.3165 -0.124638 -1.08484e-13
17.3196 -0.124576 3.63083e-14
17.3227 -0.124509 -2.7157e-13
17.3259 -0.124438 -1.26833e-13
17.329 -0.124362 1.81768e-14
17.3322 -0.12428 1.62562e-13
17.3353 -0.124194 3.06745e-13
17.3384 -0.124103 -3.33194e-16
17.3416 -0.124007 -3.0695e-13
17.3447 -0.123906 -1.62737e-13
17.3479 -0.1238 -1.87606e-14
17.351 -0.12369 1.24968e-13
17.3542 -0.123574 -1.80696e-13
17.3573 -0.123454 -3.66435e-14
17.3604 -0.123329 1.06686e-13
17.3636 -0.123198 2.49707e-13
17.3667 -0.123063 3.92857e-13
17.3699 -0.122924 -3.5872e-13
17.373 -0.122779 -2.15642e-13
17.3761 -0.122629 -7.29058e-14
17.3793 -0.122475 6.99194e-14
17.3824 -0.122316 2.11939e-13
17.3856 -0.122151 -9.03688e-14
17.3887 -0.121983 5.14831e-14
17.3919 -0.121809 1.92934e-13
17.395 -0.12163 -1.08087e-13
17.3981 -0.121447 3.31779e-14
17.4013 -0.121259 -2.6669e-13
17.4044 -0.121066 -1.25607e-13
17.4076 -0.120868 1.54557e-14
17.4107 -0.120666 1.55629e-13
17.4138 -0.120458 2.95749e-13
17.417 -0.120246 -2.51803e-15
17.4201 -0.12003 1.37368e-13
17.4233 -0.119808 -1.59539e-13
17.4264 -0.119582 -2.03069e-14
17.4296 -0.119351 1.18831e-13
17.4327 -0.119116 -1.75926e-13
17.4358 -0.118875 -3.74564e-14
17.439 -0.11863 1.00453e-13
17.4421 -0.11838 2.37784e-13
17.4453 -0.118126 -5.47973e-14
17.4484 -0.117867 -3.46122e-13
17.4515 -0.117603 -2.08701e-13
17.4547 -0.117335 -7.18947e-14
17.4578 -0.117062 6.42726e-14
17.461 -0.116784 2.00639e-13
17.4641 -0.116502 -8.83145e-14
17.4673 -0.116215 4.69235e-14
17.4704 -0.115924 1.81495e-13
17.4735 -0.115628 3.1579e-13
17.4767 -0.115327 2.98117e-14
17.4798 -0.115022 -2.55078e-13
17.483 -0.114713 -1.21108e-13
17.4861 -0.114399 1.25391e-14
17.4892 -0.11408 1.4505e-13
17.4924 -0.113757 -1.36627e-13
17.4955 -0.113429 -4.44563e-15
17.4987 -0.113097 1.27367e-13
17.5018 -0.11276 2.58006e-13
17.505 -0.112419 -2.11397e-14
17.5081 -0.112074 1.09539e-13
17.5112 -0.111724 -1.67047e-13
17.5144 -0.111369 -3.71249e-14
17.5175 -0.111011 9.19787e-14
17.5207 -0.110647 2.20622e-13
17.5238 -0.11028 -5.31755e-14
17.5269 -0.109908 7.5092e-14
17.5301 -0.109532 -1.9638e-13
17.5332 -0.109151 -6.88781e-14
17.5364 -0.108767 5.81189e-14
17.5395 -0.108378 -2.10056e-13
17.5427 -0.107984 -8.38314e-14
17.5458 -0.107587 4.14821e-14
17.5489 -0.107185 1.65856e-13
17.5521 -0.106778 2.90051e-13
17.5552 -0.106368 2.55519e-14
17.5584 -0.105954 -2.36892e-13
17.5615 -0.105535 -1.13342e-13
17.5646 -0.105112 9.60719e-15
17.5678 -0.104685 1.31576e-13
17.5709 -0.104254 -1.27119e-13
17.5741 -0.103818 -5.96263e-15
17.5772 -0.103379 1.14543e-13
17.5804 -0.102936 2.33646e-13
17.5835 -0.102488 -2.07723e-14
17.5866 -0.102036 -2.7334e-13
17.5898 -0.101581 -1.53734e-13
17.5929 -0.101121 -3.55515e-14
17.5961 -0.100658 8.15558e-14
17.5992 -0.10019 1.97944e-13
17.6023 -0.0997185 -4.99019e-14
17.6055 -0.099243 6.5995e-14
17.6086 -0.0987636 1.80422e-13
17.6118 -0.0982804 -6.34664e-14
17.6149 -0.0977932 5.04677e-14
17.6181 -0.0973021 -1.90373e-13
17.6212 -0.0968073 -7.69232e-14
17.6243 -0.0963086 3.53685e-14
17.6275 -0.0958061 1.46845e-13
17.6306 -0.0952998 2.5713e-13
17.6338 -0.0947897 2.10371e-14
17.6369 -0.094276 -2.12512e-13
17.64 -0.0937584 -1.0241e-13
17.6432 -0.0932372 6.81686e-15
17.6463 -0.0927123 1.14833e-13
17.6495 -0.0921838 -1.14086e-13
17.6526 -0.0916516 -6.9471e-15
17.6558 -0.0911158 9.92921e-14
17.6589 -0.0905764 2.04249e-13
17.662 -0.0900334 -1.99031e-14
17.6652 -0.0894869 -2.41359e-13
17.6683 -0.0889368 -1.36544e-13
17.6715 -0.0883832 -3.26924e-14
17.6746 -0.0878262 6.98765e-14
17.6777 -0.0872656 1.70806e-13
17.6809 -0.0867016 -4.49684e-14
17.684 -0.0861342 5.57017e-14
17.6872 -0.0855634 1.5474e-13
17.6903 -0.0849892 -5.64281e-14
17.6934 -0.0844117 4.20254e-14
17.6966 -0.0838308 -1.65546e-13
17.6997 -0.0832467 -6.76641e-14
17.7029 -0.0826592 2.9149e-14
17.706 -0.0820685 1.24288e-13
17.7092 -0.0814745 -7.80603e-14
17.7123 -0.0808773 1.64869e-14
17.7154 -0.0802769 1.09621e-13
17.7186 -0.0796734 -8.81905e-14
17.7217 -0.0790667 4.61719e-15
17.7249 -0.0784569 9.57398e-14
17.728 -0.077844 -9.77488e-14
17.7311 -0.077228 -7.25853e-15
17.7343 -0.0766089 8.20904e-14
17.7374 -0.0759869 1.69976e-13
17.7406 -0.0753618 -1.80292e-14
17.7437 -0.0747338 6.89463e-14
17.7469 -0.0741028 -1.15125e-13
17.75 -0.0734689 -2.82539e-14
17.7531 -0.0728321 5.66156e-14
17.7563 -0.0721924 -1.22644e-13
17.7594 -0.0715499 -3.84212e-14
17.7626 -0.0709045 4.45533e-14
17.7657 -0.0702563 1.26037e-13
17.7688 -0.0696054 2.05732e-13
17.772 -0.0689517 3.30746e-14
17.7751 -0.0682953 -1.36103e-13
17.7783 -0.0676362 -5.62089e-14
17.7814 -0.0669745 2.23871e-14
17.7846 -0.0663101 9.92101e-14
17.7877 -0.065643 -6.40839e-14
17.7908 -0.0649734 1.20484e-14
17.794 -0.0643012 8.66337e-14
17.7971 -0.0636265 1.59871e-13
17.8003 -0.0629492 2.30728e-15
17.8034 -0.0622695 -1.51677e-13
17.8065 -0.0615873 -7.84622e-14
17.8097 -0.0609027 -6.61626e-15
17.8128 -0.0602157 6.34117e-14
17.816 -0.0595263 1.32069e-13
17.8191 -0.0588346 -1.51439e-14
17.8223 -0.0581405 5.25747e-14
17.8254 -0.0574442 -9.00733e-14
17.8285 -0.0567455 -2.2856e-14
17.8317 -0.0560447 4.25426e-14
17.8348 -0.0553416 -9.502e-14
17.838 -0.0546363 -3.03304e-14
17.8411 -0.0539289 3.2911e-14
17.8442 -0.0532193 9.45019e-14
17.8474 -0.0525077 1.5424e-13
17.8505 -0.0517939 2.39036e-14
17.8537 -0.0510782 -1.02741e-13
17.8568 -0.0503604 -4.25941e-14
17.86 -0.0496406 1.56959e-14
17.8631 -0.0489189 7.22901e-14
17.8662 -0.0481952 -4.81017e-14
17.8694 -0.0474696 7.93631e-15
17.8725 -0.0467422 6.22894e-14
17.8757 -0.0460129 1.14762e-13
17.8788 -0.0452818 8.37705e-16
17.8819 -0.0445489 -1.09327e-13
17.8851 -0.0438142 -5.66143e-14
17.8882 -0.0430779 -5.46193e-15
17.8914 -0.0423398 4.38097e-14
17.8945 -0.0416 9.15375e-14
17.8977 -0.0408586 -1.12639e-14
17.9008 -0.0401156 3.56827e-14
17.9039 -0.039371 8.07717e-14
17.9071 -0.0386249 -1.62612e-14
17.9102 -0.0378772 2.80571e-14
17.9134 -0.037128 -6.44385e-14
17.9165 -0.0363774 -2.07286e-14
17.9196 -0.0356253 2.12133e-14
17.9228 -0.0348719 6.12783e-14
17.9259 -0.034117 -2.45192e-14
17.9291 -0.0333608 1.47782e-14
17.9322 -0.0326033 -6.61702e-14
17.9354 -0.0318445 -2.7509e-14
17.9385 -0.0310844 9.2622e-15
17.9416 -0.0303231 4.42733e-14
17.9448 -0.0295607 -3.00497e-14
17.9479 -0.028797 4.39743e-15
17.9511 -0.0280322 3.68519e-14
17.9542 -0.0272663 6.7523e-14
17.9573 -0.0264994 -3.98412e-19
17.9605 -0.0257313 -6.36137e-14
17.9636 -0.0249623 -3.2634e-14
17.9668 -0.0241923 -3.51728e-15
17.9699 -0.0234213 2.38116e-14
17.9731 -0.0226494 -3.29734e-14
17.9762 -0.0218766 -6.42885e-15
17.9793 -0.021103 1.83835e-14
17.9825 -0.0203285 4.13336e-14
17.9856 -0.0195532 -8.5904e-15
17.9888 -0.0187771 1.35756e-14
17.9919 -0.0180003 -3.15671e-14
17.995 -0.0172228 -1.01209e-14
17.9982 -0.0164446 9.50373e-15
18.0013 -0.0156657 2.72379e-14
18.0045 -0.0148863 -1.09681e-14
18.0076 -0.0141062 6.03752e-15
18.0108 -0.0133256 2.11937e-14
18.0139 -0.0125445 -1.10682e-14
18.017 -0.0117629 3.28873e-15
18.0202 -0.0109808 -2.41216e-14
18.0233 -0.0101982 -1.05241e-14
18.0265 -0.0094153 1.26477e-15
18.0296 -0.008632 1.12012e-14
18.0327 -0.00784836 1.93033e-14
18.0359 -0.00706441 -1.22603e-16
18.039 -0.00628018 7.23274e-15
18.0422 -0.0054957 -7.2918e-15
18.0453 -0.004711 -7.64336e-16
18.0484 -0.00392612 3.91834e-15
18.0516 -0.00314108 -4.63054e-15
18.0547 -0.00235592 -7.27247e-16
18.0579 -0.00157066 1.33685e-15
18.061 -0.000785347 1.578e-15
18.0642 -2.5582e-11 3.39788e-18
18.0673 0.000785347 2.30407e-15
18.0704 0.00157066 2.7761e-15
18.0736 0.00235592 1.41717e-15
18.0767 0.00314108 -1.74859e-15
18.0799 0.00392612 -6.75941e-15
18.083 0.004711 3.55828e-15
18.0861 0.0054957 -2.24745e-15
18.0893 0.00628018 -9.86323e-15
18.0924 0.00706441 -1.93459e-14
18.0956 0.00784836 -2.04794e-15
18.0987 0.008632 1.90861e-14
18.1019 0.0094153 9.87679e-15
18.105 0.0101982 -1.189e-15
18.1081 0.0109808 -1.40359e-14
18.1113 0.0117629 1.4095e-14
18.1144 0.0125445 4.06801e-16
18.1176 0.0133256 -1.50863e-14
18.1207 0.0141062 1.89532e-14
18.1238 0.0148863 2.70231e-15
18.127 0.0156657 -1.53526e-14
18.1301 0.0164446 2.4536e-14
18.1333 0.0172228 5.64334e-15
18.1364 0.0180003 -1.50366e-14
18.1396 0.0187771 -3.7484e-14
18.1427 0.0195532 9.38063e-15
18.1458 0.0203285 -1.40112e-14
18.149 0.021103 3.77028e-14
18.1521 0.0218766 1.36747e-14
18.1553 0.0226494 -1.21664e-14
18.1584 0.0234213 -3.98815e-14
18.1615 0.0241923 1.86239e-14
18.1647 0.0249623 -9.79131e-15
18.1678 0.0257313 -3.99726e-14
18.171 0.0264994 -7.20532e-14
18.1741 0.0272663 -6.62428e-15
18.1773 0.0280322 6.25e-14
18.1804 0.028797 3.07503e-14
18.1835 0.0295607 -2.88285e-15
18.1867 0.0303231 -3.81962e-14
18.1898 0.0310844 3.78151e-14
