127.28 0.572904 -0.637205
127.29 0.559414 -0.637839
127.3 0.545747 -0.638289
127.31 0.531908 -0.638557
127.32 0.517899 -0.638644
127.33 0.503722 -0.638551
127.34 0.48938 -0.63828
127.35 0.474877 -0.637833
127.36 0.460215 -0.637211
127.37 0.445397 -0.636415
127.38 0.430426 -0.635448
127.39 0.415306 -0.63431
127.4 0.40004 -0.633004
127.41 0.38463 -0.631532
127.42 0.36908 -0.629894
127.43 0.353393 -0.628094
127.44 0.337573 -0.626133
127.45 0.321622 -0.624012
127.46 0.305545 -0.621735
127.47 0.289345 -0.619303
127.48 0.273024 -0.616718
127.49 0.256588 -0.613983
127.5 0.240039 -0.611099
127.51 0.22338 -0.608069
127.52 0.206617 -0.604895
127.53 0.189751 -0.601579
127.54 0.172787 -0.598124
127.55 0.155729 -0.594532
127.56 0.13858 -0.590806
127.57 0.121345 -0.586947
127.58 0.104027 -0.582959
127.59 0.086629 -0.578844
127.6 0.0691563 -0.574605
127.61 0.0516122 -0.570244
127.62 0.0340008 -0.565764
127.63 0.0163261 -0.561167
127.64 -0.00140808 -0.556456
127.65 -0.0191976 -0.551634
127.66 -0.0370384 -0.546704
127.67 -0.0549265 -0.541668
127.68 -0.0728578 -0.536529
127.69 -0.0908281 -0.53129
127.7 -0.108833 -0.525954
127.71 -0.12687 -0.520524
127.72 -0.144932 -0.515002
127.73 -0.163018 -0.509392
127.74 -0.181121 -0.503696
127.75 -0.199239 -0.497918
127.76 -0.217367 -0.492059
127.77 -0.2355 -0.486125
127.78 -0.253635 -0.480116
127.79 -0.271768 -0.474037
127.8 -0.289893 -0.467891
127.81 -0.308007 -0.461679
127.82 -0.326106 -0.455406
127.83 -0.344185 -0.449075
127.84 -0.36224 -0.442689
127.85 -0.380267 -0.43625
127.86 -0.398261 -0.429761
127.87 -0.416219 -0.423227
127.88 -0.434136 -0.41665
127.89 -0.452008 -0.410032
127.9 -0.46983 -0.403378
127.91 -0.487599 -0.39669
127.92 -0.505309 -0.389972
127.93 -0.522958 -0.383226
127.94 -0.540541 -0.376456
127.95 -0.558053 -0.369665
127.96 -0.57549 -0.362855
127.97 -0.592849 -0.356031
127.98 -0.610124 -0.349194
127.99 -0.627313 -0.342349
128 -0.64441 -0.335498
128.01 -0.661412 -0.328644
128.02 -0.678314 -0.321791
128.03 -0.695113 -0.314941
128.04 -0.711805 -0.308098
128.05 -0.728385 -0.301264
128.06 -0.744849 -0.294443
128.07 -0.761194 -0.287638
128.08 -0.777416 -0.280851
128.09 -0.79351 -0.274085
128.1 -0.809472 -0.267344
128.11 -0.8253 -0.260631
128.12 -0.840988 -0.253948
128.13 -0.856534 -0.247298
128.14 -0.871933 -0.240685
128.15 -0.887182 -0.234111
128.16 -0.902277 -0.227578
128.17 -0.917214 -0.22109
128.18 -0.93199 -0.21465
128.19 -0.946601 -0.20826
128.2 -0.961043 -0.201923
128.21 -0.975314 -0.195642
128.22 -0.989408 -0.189419
128.23 -1.00332 -0.183257
128.24 -1.01706 -0.177159
128.25 -1.03061 -0.171127
128.26 -1.04396 -0.165164
128.27 -1.05713 -0.159272
128.28 -1.0701 -0.153454
128.29 -1.08287 -0.147713
128.3 -1.09545 -0.14205
128.31 -1.10781 -0.136468
128.32 -1.11997 -0.13097
128.33 -1.13192 -0.125558
128.34 -1.14365 -0.120233
128.35 -1.15517 -0.115
128.36 -1.16646 -0.109858
128.37 -1.17754 -0.104811
128.38 -1.18839 -0.0998613
128.39 -1.19901 -0.0950101
128.4 -1.2094 -0.0902599
128.41 -1.21956 -0.0856125
128.42 -1.22948 -0.08107
128.43 -1.23917 -0.0766342
128.44 -1.24861 -0.072307
128.45 -1.25782 -0.0680902
128.46 -1.26677 -0.0639855
128.47 -1.27548 -0.0599948
128.48 -1.28395 -0.0561195
128.49 -1.29216 -0.0523615
128.5 -1.30012 -0.0487221
128.51 -1.30782 -0.0452031
128.52 -1.31526 -0.0418058
128.53 -1.32245 -0.0385316
128.54 -1.32938 -0.035382
128.55 -1.33604 -0.0323582
128.56 -1.34244 -0.0294616
128.57 -1.34857 -0.0266933
128.58 -1.35444 -0.0240545
128.59 -1.36004 -0.0215463
128.6 -1.36537 -0.0191699
128.61 -1.37043 -0.0169261
128.62 -1.37521 -0.014816
128.63 -1.37972 -0.0128404
128.64 -1.38396 -0.0110003
128.65 -1.38792 -0.00929632
128.66 -1.39161 -0.00772928
128.67 -1.39501 -0.00629985
128.68 -1.39814 -0.00500866
128.69 -1.40099 -0.00385628
128.7 -1.40356 -0.00284322
128.71 -1.40585 -0.00196994
128.72 -1.40786 -0.00123685
128.73 -1.40959 -0.000644295
128.74 -1.41103 -0.000192563
128.75 -1.41219 0.000118108
128.76 -1.41307 0.000287542
128.77 -1.41367 0.000315615
128.78 -1.41399 0.000202262
128.79 -1.41402 -5.2525e-05
128.8 -1.41377 -0.000448699
128.81 -1.41324 -0.000986155
128.82 -1.41242 -0.00166473
128.83 -1.41132 -0.00248422
128.84 -1.40994 -0.00344433
128.85 -1.40828 -0.00454474
128.86 -1.40634 -0.00578507
128.87 -1.40411 -0.00716487
128.88 -1.40161 -0.00868364
128.89 -1.39883 -0.0103408
128.9 -1.39576 -0.0121358
128.91 -1.39242 -0.014068
128.92 -1.38881 -0.0161366
128.93 -1.38491 -0.0183408
128.94 -1.38075 -0.0206798
128.95 -1.3763 -0.0231528
128.96 -1.37159 -0.0257588
128.97 -1.3666 -0.0284967
128.98 -1.36134 -0.0313657
128.99 -1.35582 -0.0343644
129 -1.35002 -0.0374919
129.01 -1.34396 -0.0407469
129.02 -1.33764 -0.0441282
129.03 -1.33105 -0.0476343
129.04 -1.3242 -0.0512641
129.05 -1.31709 -0.055016
129.06 -1.30972 -0.0588886
129.07 -1.3021 -0.0628804
129.08 -1.29422 -0.0669898
129.09 -1.28609 -0.0712152
129.1 -1.27771 -0.0755551
129.11 -1.26908 -0.0800075
129.12 -1.26021 -0.0845709
129.13 -1.25109 -0.0892434
129.14 -1.24173 -0.0940231
129.15 -1.23214 -0.0989082
129.16 -1.2223 -0.103897
129.17 -1.21223 -0.108987
129.18 -1.20193 -0.114176
129.19 -1.1914 -0.119463
129.2 -1.18065 -0.124845
129.21 -1.16967 -0.13032
129.22 -1.15847 -0.135886
129.23 -1.14705 -0.141541
129.24 -1.13542 -0.147282
129.25 -1.12358 -0.153107
129.26 -1.11152 -0.159014
129.27 -1.09926 -0.165
129.28 -1.0868 -0.171063
129.29 -1.07413 -0.177201
129.3 -1.06127 -0.18341
129.31 -1.04821 -0.189689
129.32 -1.03497 -0.196035
129.33 -1.02153 -0.202445
129.34 -1.00792 -0.208917
129.35 -0.994117 -0.215448
129.36 -0.980141 -0.222035
129.37 -0.965992 -0.228676
129.38 -0.951672 -0.235367
129.39 -0.937185 -0.242107
129.4 -0.922535 -0.248892
129.41 -0.907725 -0.25572
129.42 -0.89276 -0.262587
129.43 -0.877642 -0.269491
129.44 -0.862375 -0.276428
129.45 -0.846964 -0.283397
129.46 -0.831412 -0.290394
129.47 -0.815722 -0.297416
129.48 -0.799899 -0.30446
129.49 -0.783947 -0.311522
129.5 -0.767869 -0.318602
129.51 -0.751669 -0.325694
129.52 -0.735351 -0.332796
129.53 -0.71892 -0.339905
129.54 -0.702378 -0.347018
129.55 -0.685731 -0.354132
129.56 -0.668983 -0.361243
129.57 -0.652136 -0.36835
129.58 -0.635196 -0.375448
129.59 -0.618167 -0.382534
129.6 -0.601052 -0.389605
129.61 -0.583856 -0.396659
129.62 -0.566583 -0.403692
129.63 -0.549237 -0.410701
129.64 -0.531822 -0.417682
129.65 -0.514342 -0.424633
129.66 -0.496802 -0.431551
129.67 -0.479206 -0.438432
129.68 -0.461558 -0.445273
129.69 -0.443862 -0.452072
129.7 -0.426122 -0.458824
129.71 -0.408343 -0.465527
129.72 -0.39053 -0.472178
129.73 -0.372685 -0.478774
129.74 -0.354813 -0.485311
129.75 -0.336919 -0.491786
129.76 -0.319007 -0.498197
129.77 -0.301081 -0.50454
129.78 -0.283145 -0.510812
129.79 -0.265204 -0.517011
129.8 -0.247261 -0.523132
129.81 -0.229321 -0.529174
129.82 -0.211388 -0.535133
129.83 -0.193466 -0.541006
129.84 -0.17556 -0.54679
129.85 -0.157673 -0.552482
129.86 -0.13981 -0.558079
129.87 -0.121975 -0.563579
129.88 -0.104172 -0.568979
129.89 -0.086405 -0.574275
129.9 -0.0686781 -0.579464
129.91 -0.0509953 -0.584545
129.92 -0.0333608 -0.589514
129.93 -0.0157786 -0.594368
129.94 0.0017473 -0.599106
129.95 0.019213 -0.603723
129.96 0.0366144 -0.608217
129.97 0.0539478 -0.612586
129.98 0.071209 -0.616827
129.99 0.0883944 -0.620938
130 0.1055 -0.624916
130.01 0.122522 -0.628758
130.02 0.139457 -0.632462
130.03 0.1563 -0.636026
130.04 0.173049 -0.639447
130.05 0.189699 -0.642723
130.06 0.206247 -0.645851
130.07 0.222689 -0.648829
130.08 0.239021 -0.651656
130.09 0.255241 -0.654328
130.1 0.271344 -0.656844
130.11 0.287327 -0.659201
130.12 0.303187 -0.661398
130.13 0.31892 -0.663432
130.14 0.334523 -0.665302
130.15 0.349993 -0.667005
130.16 0.365325 -0.668539
130.17 0.380518 -0.669904
130.18 0.395568 -0.671096
130.19 0.410472 -0.672115
130.2 0.425226 -0.672958
130.21 0.439828 -0.673624
130.22 0.454274 -0.674112
130.23 0.468563 -0.674419
130.24 0.48269 -0.674544
130.25 0.496653 -0.674486
130.26 0.51045 -0.674244
130.27 0.524076 -0.673816
130.28 0.537531 -0.673201
130.29 0.550811 -0.672397
130.3 0.563914 -0.671403
130.31 0.576836 -0.670219
130.32 0.589576 -0.668844
130.33 0.602132 -0.667275
130.34 0.6145 -0.665513
130.35 0.626679 -0.663557
130.36 0.638666 -0.661405
130.37 0.650459 -0.659057
130.38 0.662056 -0.656512
130.39 0.673455 -0.653769
130.4 0.684655 -0.650828
130.41 0.695652 -0.647689
130.42 0.706445 -0.644351
130.43 0.717032 -0.640813
130.44 0.727412 -0.637075
130.45 0.737583 -0.633138
130.46 0.747543 -0.628999
130.47 0.757291 -0.624661
130.48 0.766824 -0.620121
130.49 0.776143 -0.615381
130.5 0.785244 -0.61044
130.51 0.794128 -0.605299
130.52 0.802792 -0.599957
130.53 0.811235 -0.594415
130.54 0.819457 -0.588673
130.55 0.827456 -0.582731
130.56 0.835231 -0.57659
130.57 0.842782 -0.57025
130.58 0.850107 -0.563712
130.59 0.857206 -0.556976
130.6 0.864077 -0.550043
130.61 0.870721 -0.542913
130.62 0.877136 -0.535588
130.63 0.883322 -0.528068
130.64 0.889279 -0.520354
130.65 0.895006 -0.512448
130.66 0.900503 -0.504349
130.67 0.905769 -0.496059
130.68 0.910804 -0.487579
130.69 0.915609 -0.478911
130.7 0.920182 -0.470056
130.71 0.924525 -0.461014
130.72 0.928636 -0.451788
130.73 0.932517 -0.442379
130.74 0.936166 -0.432788
130.75 0.939586 -0.423016
130.76 0.942775 -0.413066
130.77 0.945734 -0.40294
130.78 0.948464 -0.392638
130.79 0.950964 -0.382163
130.8 0.953237 -0.371516
130.81 0.955281 -0.3607
130.82 0.957099 -0.349715
130.83 0.95869 -0.338566
130.84 0.960055 -0.327253
130.85 0.961196 -0.315778
130.86 0.962113 -0.304144
130.87 0.962807 -0.292353
130.88 0.963279 -0.280407
130.89 0.963531 -0.268309
130.9 0.963563 -0.256061
130.91 0.963377 -0.243665
130.92 0.962973 -0.231124
130.93 0.962355 -0.218441
130.94 0.961521 -0.205618
130.95 0.960475 -0.192657
130.96 0.959217 -0.179562
130.97 0.95775 -0.166335
130.98 0.956075 -0.152979
130.99 0.954193 -0.139497
131 0.952106 -0.125891
131.01 0.949816 -0.112166
131.02 0.947325 -0.0983224
131.03 0.944635 -0.0843647
131.04 0.941747 -0.0702957
131.05 0.938664 -0.0561185
131.06 0.935388 -0.0418362
131.07 0.93192 -0.027452
131.08 0.928263 -0.0129691
131.09 0.92442 0.0016092
131.1 0.920391 0.0162796
131.11 0.91618 0.0310388
131.12 0.911789 0.0458834
131.13 0.90722 0.06081
131.14 0.902476 0.0758152
131.15 0.897559 0.0908954
131.16 0.892472 0.106047
131.17 0.887216 0.121267
131.18 0.881796 0.136551
131.19 0.876212 0.151897
131.2 0.870469 0.167299
131.21 0.864568 0.182755
131.22 0.858513 0.198261
131.23 0.852305 0.213813
131.24 0.845949 0.229408
131.25 0.839446 0.245041
131.26 0.8328 0.260709
131.27 0.826014 0.276409
131.28 0.819089 0.292135
131.29 0.812031 0.307885
131.3 0.80484 0.323655
131.31 0.797522 0.339441
131.32 0.790077 0.355238
131.33 0.78251 0.371044
131.34 0.774824 0.386853
131.35 0.767021 0.402663
131.36 0.759105 0.418468
131.37 0.75108 0.434266
131.38 0.742947 0.450052
131.39 0.734711 0.465823
131.4 0.726374 0.481574
131.41 0.717941 0.497301
131.42 0.709413 0.513
131.43 0.700795 0.528668
131.44 0.69209 0.5443
131.45 0.6833 0.559892
131.46 0.67443 0.575441
131.47 0.665483 0.590942
131.48 0.656462 0.606392
131.49 0.64737 0.621786
131.5 0.63821 0.63712
131.51 0.628987 0.652391
131.52 0.619703 0.667594
131.53 0.610362 0.682726
131.54 0.600968 0.697782
131.55 0.591522 0.712758
131.56 0.58203 0.727651
131.57 0.572494 0.742457
131.58 0.562918 0.757172
131.59 0.553305 0.771791
131.6 0.543659 0.786312
131.61 0.533982 0.80073
131.62 0.524279 0.81504
131.63 0.514552 0.829241
131.64 0.504805 0.843327
131.65 0.495042 0.857294
131.66 0.485266 0.87114
131.67 0.475479 0.88486
131.68 0.465686 0.898451
131.69 0.455889 0.911908
131.7 0.446093 0.925229
131.71 0.4363 0.938409
131.72 0.426513 0.951445
131.73 0.416737 0.964334
131.74 0.406973 0.977072
131.75 0.397226 0.989654
131.76 0.387498 1.00208
131.77 0.377793 1.01434
131.78 0.368114 1.02644
131.79 0.358464 1.03837
131.8 0.348846 1.05013
131.81 0.339263 1.06171
131.82 0.329718 1.07311
131.83 0.320215 1.08433
131.84 0.310756 1.09537
131.85 0.301345 1.10622
131.86 0.291984 1.11688
131.87 0.282676 1.12734
131.88 0.273425 1.13761
131.89 0.264232 1.14768
131.9 0.255102 1.15754
131.91 0.246036 1.1672
131.92 0.237038 1.17665
131.93 0.22811 1.18589
131.94 0.219255 1.19491
131.95 0.210475 1.20371
131.96 0.201774 1.2123
131.97 0.193154 1.22066
131.98 0.184617 1.2288
131.99 0.176166 1.23672
132 0.167803 1.2444
132.01 0.159532 1.25185
132.02 0.151353 1.25906
132.03 0.143271 1.26604
132.04 0.135286 1.27278
132.05 0.127402 1.27928
132.06 0.119619 1.28554
132.07 0.111942 1.29155
132.08 0.104371 1.29731
132.09 0.0969094 1.30283
132.1 0.0895585 1.30809
132.11 0.0823204 1.3131
132.12 0.0751972 1.31786
132.13 0.0681907 1.32236
132.14 0.0613028 1.3266
132.15 0.0545353 1.33059
132.16 0.04789 1.33431
132.17 0.0413685 1.33777
132.18 0.0349725 1.34097
132.19 0.0287036 1.3439
132.2 0.0225634 1.34657
132.21 0.0165533 1.34897
132.22 0.0106747 1.3511
132.23 0.00492918 1.35296
132.24 -0.000682067 1.35456
132.25 -0.00615773 1.35588
132.26 -0.0114966 1.35693
132.27 -0.0166974 1.35771
132.28 -0.0217592 1.35821
132.29 -0.0266808 1.35844
132.3 -0.0314612 1.3584
132.31 -0.0360995 1.35808
132.32 -0.0405947 1.35748
132.33 -0.0449461 1.35662
132.34 -0.0491529 1.35547
132.35 -0.0532143 1.35405
132.36 -0.0571296 1.35235
132.37 -0.0608983 1.35038
132.38 -0.0645197 1.34813
132.39 -0.0679935 1.3456
132.4 -0.0713191 1.3428
132.41 -0.0744961 1.33972
132.42 -0.0775243 1.33637
132.43 -0.0804034 1.33274
132.44 -0.0831331 1.32884
132.45 -0.0857133 1.32466
132.46 -0.0881439 1.32022
132.47 -0.0904248 1.31549
132.48 -0.0925562 1.3105
132.49 -0.0945379 1.30523
132.5 -0.0963702 1.29969
132.51 -0.0980533 1.29389
132.52 -0.0995874 1.28781
132.53 -0.100973 1.28147
132.54 -0.10221 1.27486
132.55 -0.103299 1.26799
132.56 -0.104241 1.26085
132.57 -0.105036 1.25345
132.58 -0.105684 1.24579
132.59 -0.106187 1.23787
132.6 -0.106544 1.22969
132.61 -0.106758 1.22125
132.62 -0.106828 1.21256
132.63 -0.106755 1.20362
132.64 -0.106541 1.19442
132.65 -0.106185 1.18498
132.66 -0.105691 1.17528
132.67 -0.105057 1.16535
132.68 -0.104286 1.15516
132.69 -0.103379 1.14474
132.7 -0.102336 1.13408
132.71 -0.101159 1.12318
132.72 -0.0998505 1.11204
132.73 -0.0984103 1.10068
132.74 -0.0968404 1.08908
132.75 -0.0951422 1.07726
132.76 -0.0933173 1.06521
132.77 -0.0913671 1.05294
132.78 -0.0892934 1.04044
132.79 -0.0870979 1.02774
132.8 -0.0847821 1.01481
132.81 -0.0823479 1.00168
132.82 -0.079797 0.988337
132.83 -0.0771314 0.974789
132.84 -0.0743529 0.961038
132.85 -0.0714633 0.947087
132.86 -0.0684648 0.93294
132.87 -0.0653594 0.9186
132.88 -0.0621489 0.904069
132.89 -0.0588357 0.889352
132.9 -0.0554217 0.87445
132.91 -0.0519093 0.859368
132.92 -0.0483005 0.844109
132.93 -0.0445976 0.828677
132.94 -0.0408029 0.813074
132.95 -0.0369188 0.797305
132.96 -0.0329476 0.781372
132.97 -0.0288917 0.76528
132.98 -0.0247534 0.749032
132.99 -0.0205353 0.732631
133 -0.0162398 0.716082
133.01 -0.0118695 0.699389
133.02 -0.00742689 0.682554
133.03 -0.00291451 0.665582
133.04 0.001665 0.648476
133.05 0.00630902 0.631241
133.06 0.0110149 0.613881
133.07 0.01578 0.596398
133.08 0.0206015 0.578798
133.09 0.0254768 0.561085
133.1 0.0304031 0.543261
133.11 0.0353777 0.525332
133.12 0.0403977 0.507302
133.13 0.0454604 0.489174
133.14 0.0505629 0.470953
133.15 0.0557024 0.452642
133.16 0.0608759 0.434247
133.17 0.0660808 0.415771
133.18 0.071314 0.397218
133.19 0.0765727 0.378593
133.2 0.0818539 0.359901
133.21 0.0871547 0.341144
133.22 0.0924722 0.322328
133.23 0.0978034 0.303456
133.24 0.103145 0.284534
133.25 0.108495 0.265565
133.26 0.11385 0.246553
133.27 0.119207 0.227504
133.28 0.124562 0.208422
133.29 0.129914 0.18931
133.3 0.135258 0.170173
133.31 0.140592 0.151015
133.32 0.145914 0.131842
133.33 0.151219 0.112657
133.34 0.156505 0.093464
133.35 0.16177 0.0742683
133.36 0.167009 0.0550739
133.37 0.172221 0.0358852
133.38 0.177401 0.0167066
133.39 0.182548 -0.00245768
133.4 0.187658 -0.0216032
133.41 0.192729 -0.0407256
133.42 0.197757 -0.0598206
133.43 0.202739 -0.0788839
133.44 0.207673 -0.0979111
133.45 0.212555 -0.116898
133.46 0.217384 -0.13584
133.47 0.222155 -0.154734
133.48 0.226866 -0.173574
133.49 0.231515 -0.192357
133.5 0.236098 -0.211078
133.51 0.240613 -0.229733
133.52 0.245057 -0.248318
133.53 0.249427 -0.266829
133.54 0.25372 -0.285262
133.55 0.257934 -0.303613
133.56 0.262066 -0.321877
133.57 0.266113 -0.34005
133.58 0.270074 -0.358129
133.59 0.273944 -0.376109
133.6 0.277722 -0.393986
133.61 0.281405 -0.411757
133.62 0.284991 -0.429418
133.63 0.288476 -0.446964
133.64 0.29186 -0.464392
133.65 0.295138 -0.481697
133.66 0.298309 -0.498877
133.67 0.301371 -0.515928
133.68 0.304321 -0.532845
133.69 0.307157 -0.549624
133.7 0.309876 -0.566264
133.71 0.312477 -0.582759
133.72 0.314957 -0.599106
133.73 0.317314 -0.615302
133.74 0.319546 -0.631344
133.75 0.321651 -0.647227
133.76 0.323627 -0.662948
133.77 0.325472 -0.678504
133.78 0.327184 -0.693893
133.79 0.328761 -0.709109
133.8 0.330202 -0.724151
133.81 0.331504 -0.739016
133.82 0.332666 -0.753699
133.83 0.333686 -0.768198
133.84 0.334562 -0.78251
133.85 0.335293 -0.796633
133.86 0.335878 -0.810562
133.87 0.336314 -0.824296
133.88 0.336601 -0.837831
133.89 0.336736 -0.851165
133.9 0.33672 -0.864295
133.91 0.336549 -0.877219
133.92 0.336223 -0.889933
133.93 0.335741 -0.902436
133.94 0.335102 -0.914725
133.95 0.334304 -0.926798
133.96 0.333347 -0.938651
133.97 0.332229 -0.950284
133.98 0.330949 -0.961693
133.99 0.329508 -0.972877
134 0.327903 -0.983834
134.01 0.326134 -0.99456
134.02 0.3242 -1.00506
134.03 0.322101 -1.01532
134.04 0.319836 -1.02534
134.05 0.317405 -1.03513
134.06 0.314807 -1.04468
134.07 0.312041 -1.054
134.08 0.309107 -1.06306
134.09 0.306006 -1.07189
134.1 0.302736 -1.08047
134.11 0.299297 -1.0888
134.12 0.29569 -1.09689
134.13 0.291913 -1.10472
134.14 0.287968 -1.11231
134.15 0.283854 -1.11965
134.16 0.279572 -1.12673
134.17 0.275121 -1.13356
134.18 0.270501 -1.14014
134.19 0.265713 -1.14646
134.2 0.260758 -1.15252
134.21 0.255635 -1.15833
134.22 0.250345 -1.16388
134.23 0.244889 -1.16917
134.24 0.239267 -1.17421
134.25 0.233479 -1.17899
134.26 0.227527 -1.1835
134.27 0.221411 -1.18776
134.28 0.215132 -1.19176
134.29 0.208691 -1.1955
134.3 0.202089 -1.19897
134.31 0.195326 -1.20219
134.32 0.188404 -1.20515
134.33 0.181324 -1.20785
134.34 0.174086 -1.21029
134.35 0.166693 -1.21247
134.36 0.159146 -1.21439
134.37 0.151445 -1.21605
134.38 0.143592 -1.21745
134.39 0.135589 -1.2186
134.4 0.127436 -1.21948
134.41 0.119137 -1.22011
134.42 0.110691 -1.22049
134.43 0.102101 -1.22061
134.44 0.0933692 -1.22048
134.45 0.0844963 -1.22009
134.46 0.0754845 -1.21945
134.47 0.0663356 -1.21856
134.48 0.0570516 -1.21741
134.49 0.0476345 -1.21602
134.5 0.0380863 -1.21438
134.51 0.028409 -1.2125
134.52 0.0186048 -1.21037
134.53 0.00867578 -1.20799
134.54 -0.00137573 -1.20537
134.55 -0.0115475 -1.20252
134.56 -0.0218372 -1.19942
134.57 -0.0322425 -1.19608
134.58 -0.0427609 -1.19251
134.59 -0.05339 -1.18871
134.6 -0.0641273 -1.18467
134.61 -0.0749703 -1.1804
134.62 -0.0859163 -1.1759
134.63 -0.0969627 -1.17118
134.64 -0.108107 -1.16623
134.65 -0.119346 -1.16106
134.66 -0.130677 -1.15567
134.67 -0.142098 -1.15006
134.68 -0.153605 -1.14424
134.69 -0.165196 -1.1382
134.7 -0.176868 -1.13195
134.71 -0.188618 -1.12549
134.72 -0.200442 -1.11883
134.73 -0.212339 -1.11196
134.74 -0.224304 -1.10489
134.75 -0.236334 -1.09762
134.76 -0.248427 -1.09016
134.77 -0.26058 -1.0825
134.78 -0.272788 -1.07465
134.79 -0.28505 -1.06662
134.8 -0.297361 -1.0584
134.81 -0.309718 -1.05
134.82 -0.322119 -1.04142
134.83 -0.334559 -1.03266
134.84 -0.347036 -1.02373
134.85 -0.359545 -1.01463
134.86 -0.372084 -1.00536
134.87 -0.38465 -0.995934
134.88 -0.397238 -0.986342
134.89 -0.409845 -0.976593
134.9 -0.422467 -0.96669
134.91 -0.435102 -0.956636
134.92 -0.447746 -0.946434
134.93 -0.460395 -0.936087
134.94 -0.473045 -0.9256
134.95 -0.485693 -0.914974
134.96 -0.498335 -0.904214
134.97 -0.510969 -0.893323
134.98 -0.523589 -0.882305
134.99 -0.536193 -0.871162
135 -0.548777 -0.859899
135.01 -0.561337 -0.848519
135.02 -0.573869 -0.837025
135.03 -0.586371 -0.825421
135.04 -0.598838 -0.81371
135.05 -0.611266 -0.801897
135.06 -0.623652 -0.789985
135.07 -0.635993 -0.777977
135.08 -0.648284 -0.765877
135.09 -0.660522 -0.753688
135.1 -0.672704 -0.741415
135.11 -0.684824 -0.729061
135.12 -0.696881 -0.71663
135.13 -0.708871 -0.704124
135.14 -0.720788 -0.691549
135.15 -0.732631 -0.678908
135.16 -0.744395 -0.666205
135.17 -0.756077 -0.653442
135.18 -0.767673 -0.640624
135.19 -0.77918 -0.627755
135.2 -0.790593 -0.614839
135.21 -0.80191 -0.601878
135.22 -0.813127 -0.588878
135.23 -0.82424 -0.57584
135.24 -0.835246 -0.56277
135.25 -0.846141 -0.549672
135.26 -0.856921 -0.536547
135.27 -0.867584 -0.523401
135.28 -0.878126 -0.510238
135.29 -0.888543 -0.49706
135.3 -0.898832 -0.483871
135.31 -0.90899 -0.470676
135.32 -0.919013 -0.457477
135.33 -0.928898 -0.444279
135.34 -0.938641 -0.431084
135.35 -0.94824 -0.417898
135.36 -0.957692 -0.404722
135.37 -0.966992 -0.391562
135.38 -0.976137 -0.37842
135.39 -0.985126 -0.365299
135.4 -0.993954 -0.352205
135.41 -1.00262 -0.339139
135.42 -1.01112 -0.326105
135.43 -1.01944 -0.313108
135.44 -1.0276 -0.30015
135.45 -1.03558 -0.287234
135.46 -1.04338 -0.274365
135.47 -1.051 -0.261545
135.48 -1.05844 -0.248778
135.49 -1.06569 -0.236067
135.5 -1.07275 -0.223415
135.51 -1.07962 -0.210826
135.52 -1.08629 -0.198303
135.53 -1.09276 -0.185849
135.54 -1.09904 -0.173466
135.55 -1.10511 -0.161159
135.56 -1.11098 -0.148931
