-1.16527 1.93617 
-0.878829 2.01868 
-0.293568 2.04088 
0.0486916 1.77197 
-1.58919 1.74727 
-2.04387 1.47844 
-2.85391 0.890716 
-1.48473 1.82019 
-1.61724 1.73376 
-2.10781 1.43595 
-2.89329 0.860839 
-1.31405 1.90076 
-1.10079 1.95815 
-0.723504 2.04599 
-0.100477 1.97795 
0.0335688 1.84605 
-0.616222 2.05573 
-0.0218136 1.92443 
-0.0809131 1.96595 
0.0186694 1.87502 
-0.358928 2.04996 
0.047222 1.79476 
-1.24769 1.9042 
-1.10208 1.95766 
-0.72706 2.04552 
-0.103894 1.9797 
0.0350552 1.84233 
-0.654691 2.05266 
-0.047227 1.9452 
-0.0180774 1.91955 
-0.10235 1.97769 
0.0320382 1.84968 
-0.57981 2.05778 
-0.00211416 1.90439 
-0.16938 2.00655 
0.046637 1.79673 
-1.22102 1.91449 
-1.03122 1.97964 
-0.570665 2.05921 
0.00512465 1.89575 
-0.216894 2.02179 
0.0482924 1.77932 
-1.47681 1.80383 
-1.74015 1.66574 
-2.39762 1.23288 
-2.78236 0.948804 
-1.7859 1.65365 
-2.42497 1.21303 
-2.74508 0.977686 
-1.92823 1.56542 
-2.68824 1.01681 
-2.11903 1.43899 
-2.88032 0.870831 
-1.37125 1.87496 
-1.27234 1.89563 
-1.15912 1.93828 
-0.864056 2.02184 
-0.27129 2.03639 
0.0486962 1.76946 
-1.62842 1.72648 
-2.14388 1.41157 
-2.90591 0.85138 
-1.25852 1.92461 
-0.93911 2.00471 
-0.392462 2.05471 
0.0461784 1.80272 
-1.13569 1.94531 
-0.815245 2.03145 
-0.203577 2.01902 
0.0483973 1.77659 
-1.51866 1.7833 
-1.85561 1.59757 
-2.61968 1.06849 
-2.32955 1.29041 
-2.85258 0.894026 
-1.49591 1.81454 
-1.65099 1.7156 
-2.19193 1.37868 
-2.91161 0.847374 
-1.23398 1.93476 
-0.869771 2.02072 
-0.279299 2.03807 
0.0487009 1.77012 
-1.61804 1.73203 
-2.1178 1.42923 
-2.89749 0.857671 
-1.29555 1.90883 
-1.0463 1.97524 
-0.601992 2.05769 
-0.0103065 1.91328 
-0.126451 1.98926 
0.040456 1.82635 
-0.83365 2.02691 
-0.234114 2.0276 
0.0486225 1.77035 
-1.61473 1.7338 
-2.10943 1.43486 
-2.89401 0.860293 
-1.31086 1.90216 
-1.09137 1.96121 
-0.701818 2.04873 
-0.0806352 1.96705 
0.0217501 1.8699 
-0.398969 2.05423 
0.0447925 1.81057 
-1.02983 1.97897 
-0.575623 2.05901 
0.00286533 1.89854 
-0.200852 2.01704 
0.0480052 1.78358 
-1.41279 1.83397 
-1.56052 1.76336 
-1.96046 1.53237 
-2.77112 0.953776 
-1.82158 1.63207 
-2.49974 1.15807 
-2.61721 1.07594 
-2.34493 1.27922 
-2.83985 0.903985 
-1.55038 1.78642 
-1.81282 1.62336 
-2.54346 1.12555 
-2.52426 1.14639 
-2.57335 1.10926 
-2.46058 1.19405 
-2.69357 1.01739 
-2.10988 1.44523 
-2.87565 0.874359 
-1.39153 1.86551 
-1.33389 1.87013 
-1.32909 1.87211 
-1.31619 1.87756 
-1.28026 1.89237 
-1.18126 1.93037 
-0.919612 2.00938 
-0.359349 2.0511 
0.0477844 1.78956 
-1.32293 1.87357 
-1.30803 1.88096 
-1.25768 1.9014 
-1.11996 1.95174 
-0.768988 2.03937 
-0.147666 1.99947 
0.0455426 1.80389 
-1.1215 1.95012 
-0.781147 2.0374 
-0.161599 2.00487 
0.0468469 1.79496 
-1.24627 1.90476 
-1.09827 1.9589 
-0.718255 2.04668 
-0.0955205 1.97535 
0.03116 1.85164 
-0.560709 2.0585 
0.00662219 1.89382 
-0.228359 2.02495 
0.0484123 1.77721 
-1.50891 1.78815 
-1.8289 1.6137 
-2.57318 1.10337 
-2.45331 1.19948 
-2.70548 1.00821 
-2.06946 1.47265 
-2.84932 0.894339 
-1.50457 1.81014 
-1.67697 1.70136 
-2.25443 1.33518 
-2.89938 0.857333 
-1.28993 1.91126 
-1.02985 1.98012 
-0.567224 2.05934 
0.00664272 1.89381 
-0.228345 2.02495 
0.0484122 1.77721 
-1.50888 1.78816 
-1.82881 1.61375 
-2.57301 1.10349 
-2.45373 1.19917 
-2.7048 1.00874 
-2.07179 1.47108 
-2.85108 0.892996 
-1.49707 1.81396 
-1.65444 1.71372 
-2.20034 1.37287 
-2.91127 0.847702 
-1.23566 1.93408 
-0.874462 2.01971 
-0.286384 2.03949 
0.0486998 1.77093 
-1.60532 1.73879 
-2.08545 1.45092 
-2.88196 0.869402 
-1.36362 1.87847 
-1.24927 1.90478 
-1.0968 1.95938 
-0.714839 2.04712 
-0.0923467 1.97364 
0.0294449 1.85535 
-0.52546 2.05919 
0.0200563 1.8744 
-0.360833 2.0502 
0.0471427 1.79544 
-1.23796 1.90799 
-1.07606 1.966 
-0.667756 2.05247 
-0.0528402 1.94925 
-0.00882674 1.91028 
-0.142962 1.99637 
0.0437652 1.81323 
-0.996901 1.98836 
-0.508557 2.06028 
0.0274825 1.86114 
-0.470017 2.05851 
0.0348597 1.84474 
-0.62697 2.05497 
-0.028428 1.93029 
-0.0604087 1.95314 
-0.00275088 1.90365 
-0.175956 2.00889 
0.047055 1.79341 
-1.26841 1.896 
-1.15797 1.93868 
-0.861228 2.02243 
-0.267119 2.03549 
0.048692 1.76922 
-1.6321 1.7245 
-2.15308 1.40531 
-2.908 0.849846 
-1.24938 1.92842 
-0.913111 2.011 
-0.347917 2.04963 
0.0481102 1.78559 
-1.38157 1.84809 
-1.4725 1.8071 
-1.71956 1.67747 
-2.35256 1.26544 
-2.83309 0.909338 
-1.57913 1.77117 
-1.89618 1.57276 
-2.68407 1.01989 
-2.13262 1.42967 
-2.88642 0.866233 
-1.34466 1.8871 
-1.19214 1.92647 
-0.946812 2.0027 
-0.406674 2.05596 
0.0451103 1.80901 
-1.05042 1.97283 
-0.619441 2.05657 
-0.0202311 1.92298 
-0.0862859 1.96903 
0.0227155 1.86825 
-0.412394 2.05535 
0.0435432 1.81652 
-0.95255 2.00017 
-0.424274 2.05728 
0.0433977 1.81725 
-0.943208 2.00253 
-0.407427 2.05602 
0.0450416 1.80937 
-1.04553 1.9743 
-0.608913 2.05727 
-0.0141368 1.91715 
-0.109636 1.98135 
0.0351575 1.84209 
-0.657148 2.05244 
-0.0490173 1.94651 
-0.0150002 1.91657 
-0.114732 1.98383 
0.0370234 1.83704 
-0.711395 2.0465 
-0.0938672 1.97445 
0.0302627 1.85361 
-0.541866 2.05898 
0.0142231 1.88341 
-0.295368 2.04011 
0.0484866 1.77809 
-1.49506 1.79496 
-1.79075 1.63636 
-2.50157 1.15666 
-2.61355 1.07873 
-2.35514 1.27179 
-2.83054 0.911248 
-1.58966 1.76551 
-1.92627 1.55402 
-2.72717 0.987202 
-1.98477 1.52888 
-2.76528 0.958311 
-1.84414 1.61823 
-2.5441 1.12514 
-2.52286 1.14744 
-2.57631 1.10702 
-2.45323 1.19952 
-2.70559 1.00813 
-2.06909 1.4729 
-2.84904 0.894554 
-1.50577 1.80953 
-1.68055 1.69937 
-2.2629 1.32923 
-2.89597 0.860041 
-1.30529 1.9046 
-1.07493 1.96643 
-0.664649 2.05278 
-0.0505046 1.94759 
-0.0124977 1.91407 
-0.125596 1.98888 
0.0402441 1.82708 
-0.82502 2.02857 
-0.222383 2.02446 
0.0485696 1.77212 
-1.58738 1.74822 
-2.03915 1.48153 
-2.85016 0.89357 
-1.50069 1.81212 
-1.66531 1.70777 
-2.22663 1.35462 
-2.90762 0.850744 
-1.25259 1.92708 
-0.922238 2.00883 
-0.363269 2.05158 
0.0476492 1.791 
-1.30201 1.88232 
-1.25002 1.90442 
-1.09937 1.95854 
-0.720756 2.04636 
-0.0978703 1.97659 
0.0323412 1.84896 
-0.586972 2.05744 
-0.0056679 1.90834 
-0.149546 1.99904 
0.0447043 1.80863 
-1.05739 1.97071 
-0.634596 2.05544 
-0.0296306 1.93133 
-0.0569744 1.95081 
-0.00750877 1.90889 
-0.149595 1.99906 
0.0447131 1.80858 
-1.058 1.97052 
-0.635927 2.05533 
-0.030492 1.93206 
-0.0546321 1.94919 
-0.0109904 1.91254 
-0.132462 1.99193 
0.0418425 1.82131 
-0.894761 2.01408 
-0.325235 2.04633 
0.048504 1.7788 
-1.48397 1.80037 
-1.76005 1.65428 
-2.43966 1.20222 
-2.72294 0.994788 
-2.00852 1.51327 
-2.79274 0.937413 
-1.7373 1.68247 
-2.31432 1.29287 
-2.86596 0.883646 
-1.43813 1.84324 
-1.47586 1.80555 
-1.72848 1.67241 
-2.37225 1.25125 
-2.81254 0.925347 
-1.66458 1.72423 
-2.13194 1.41974 
-2.90242 0.853977 
-1.27387 1.91814 
-0.983188 1.99327 
-0.473671 2.05969 
0.0358346 1.84227 
-0.652647 2.05285 
-0.045756 1.94412 
-0.0207113 1.92202 
-0.0925352 1.9725 
0.026799 1.86072 
-0.476589 2.05871 
0.0334708 1.84816 
-0.592274 2.05717 
-0.00840016 1.91127 
-0.13564 1.9933 
0.0424823 1.81878 
-0.926137 2.00673 
-0.37747 2.05319 
0.0470393 1.79651 
-1.22264 1.91387 
-1.03551 1.97838 
-0.579651 2.05884 
0.000999326 1.90079 
-0.188436 2.0131 
0.0476322 1.78797 
-1.34756 1.86304 
-1.37687 1.85134 
-1.45034 1.81767 
-1.65746 1.71201 
-2.20801 1.36756 
-2.91062 0.848272 
-1.23876 1.9328 
-0.883165 2.01782 
-0.29975 2.04202 
0.0486773 1.77301 
-1.57295 1.75573 
-2.00139 1.50612 
-2.81609 0.919524 
-1.64291 1.73637 
-2.07408 1.45854 
-2.87507 0.874633 
-1.39364 1.86452 
-1.34032 1.86738 
-1.34706 1.86441 
-1.36646 1.85595 
-1.42099 1.83138 
-1.57482 1.75599 
-1.99835 1.50809 
-2.81303 0.921856 
-1.65541 1.72939 
-2.10762 1.43614 
-2.89311 0.860978 
-1.31485 1.9004 
-1.10317 1.95738 
-0.729011 2.04526 
-0.105786 1.98066 
0.0358217 1.84031 
-0.676013 2.05057 
-0.0634508 1.95643 
0.00536202 1.89391 
-0.230654 2.02557 
0.0484307 1.77687 
-1.51415 1.78555 
-1.84327 1.60505 
-2.59857 1.08435 
-2.38767 1.248 
-2.79631 0.937907 
-1.73032 1.68654 
-2.2977 1.30469 
-2.87741 0.874664 
-1.38789 1.86722 
-1.32285 1.87482 
-1.29827 1.88501 
-1.23068 1.91192 
-1.04781 1.97471 
-0.605787 2.05746 
-0.0123809 1.91539 
-0.117121 1.98496 
0.0378088 1.83478 
-0.736472 2.04317 
-0.118135 1.98665 
0.03995 1.82803 
-0.813827 2.03065 
-0.207585 2.02022 
0.0484463 1.77548 
-1.53553 1.77485 
-1.90146 1.56943 
-2.69214 1.01377 
-2.10589 1.44797 
-2.87343 0.876039 
-1.40115 1.86098 
-1.36316 1.85746 
-1.41119 1.83588 
-1.54716 1.77018 
-1.92465 1.55498 
-2.72513 0.988748 
-1.99203 1.52412 
-2.77398 0.951693 
-1.81076 1.63866 
-2.47766 1.17438 
-2.65899 1.04398 
-2.22157 1.36767 
-2.90006 0.856446 
-1.28602 1.91294 
-1.01846 1.98343 
-0.543675 2.06 
0.0161215 1.88062 
-0.314876 2.04356 
0.0483148 1.78186 
-1.43769 1.82244 
-1.63065 1.72653 
-2.14196 1.41288 
-2.90541 0.85175 
-1.26071 1.92369 
-0.945372 2.00314 
-0.403565 2.0557 
0.0453666 1.8076 
-1.06923 1.96705 
-0.660694 2.05316 
-0.0475991 1.94549 
-0.017375 1.91887 
-0.105086 1.97908 
0.033281 1.84677 
-0.60889 2.05621 
-0.0175154 1.92041 
-0.0963086 1.97453 
0.0289608 1.85638 
-0.515853 2.05923 
0.0231475 1.86916 
-0.402171 2.05451 
0.044516 1.81197 
-1.01142 1.98428 
-0.537674 2.06011 
0.0182806 1.87728 
-0.339084 2.04731 
0.0478678 1.78828 
-1.34195 1.86546 
-1.36113 1.85829 
-1.40601 1.83824 
-1.53254 1.77757 
-1.88511 1.57954 
-2.66737 1.03252 
-2.18652 1.3923 
-2.90019 0.856046 
-1.28468 1.91352 
-1.01455 1.98455 
-0.535708 2.06014 
0.0189826 1.87617 
-0.347397 2.04847 
0.047633 1.79087 
-1.30392 1.88153 
-1.2553 1.90234 
-1.11355 1.95388 
-0.753852 2.04171 
-0.131116 1.99254 
0.0430186 1.81649 
-0.955102 1.99951 
-0.428928 2.05759 
0.0428676 1.8195 
-0.914952 2.00941 
-0.35843 2.05098 
0.0478116 1.78926 
-1.32736 1.87169 
-1.32039 1.87579 
-1.29197 1.8876 
-1.21334 1.91851 
-1.00222 1.98796 
-0.511451 2.06029 
0.0266734 1.86271 
-0.456245 2.05799 
0.0374867 1.83768 
-0.701922 2.04766 
-0.0852923 1.96971 
0.0250634 1.864 
-0.448034 2.05761 
0.0388781 1.83355 
-0.747831 2.04154 
-0.129883 1.99199 
0.0427645 1.81756 
-0.941484 2.00296 
-0.40435 2.05577 
0.0452982 1.80798 
-1.06413 1.96863 
-0.649398 2.05419 
-0.0395415 1.9394 
-0.032922 1.93272 
-0.0549227 1.9494 
-0.0105302 1.91207 
-0.134632 1.99287 
0.0422877 1.81956 
-0.916352 2.00908 
-0.360786 2.05127 
0.0477334 1.79011 
-1.31488 1.87696 
-1.28566 1.89017 
-1.19606 1.92496 
-0.957422 1.99999 
-0.425878 2.0574 
0.0432245 1.818 
-0.933762 2.00487 
-0.390718 2.05454 
0.0462876 1.802 
-1.14562 1.94189 
-0.839443 2.02684 
-0.236029 2.0281 
0.0486294 1.7701 
-1.61867 1.7317 
-2.11939 1.42816 
-2.89811 0.857208 
-1.29284 1.91001 
-1.03836 1.97761 
-0.585092 2.05859 
-0.00161353 1.90383 
-0.172208 2.00757 
0.0468272 1.79527 
-1.24178 1.90651 
-1.08624 1.96277 
-0.690718 2.05003 
-0.0711301 1.96133 
0.0135822 1.88276 
-0.302727 2.04146 
0.0484374 1.77934 
-1.47586 1.80429 
-1.73749 1.66726 
-2.39189 1.23703 
-2.78953 0.943233 
-1.75753 1.67056 
-2.36157 1.25901 
-2.824 0.916426 
-1.61721 1.75055 
-2.00371 1.50468 
-2.81824 0.917887 
-1.6341 1.74125 
-2.05015 1.47436 
-2.85859 0.887152 
-1.4647 1.83019 
-1.55663 1.76541 
-1.94965 1.53923 
-2.75789 0.963846 
-1.87196 1.60097 
-2.59556 1.08668 
-2.3958 1.24203 
-2.78666 0.945408 
-1.7688 1.66387 
-2.38716 1.24052 
-2.79532 0.938741 
-1.73445 1.68413 
-2.30758 1.29767 
-2.87081 0.879846 
-1.41693 1.85347 
-1.41124 1.83592 
-1.54684 1.77034 
-1.92379 1.55552 
-2.72395 0.989644 
-1.99623 1.52137 
-2.77888 0.94796 
-1.79175 1.65015 
-2.43758 1.20381 
-2.7262 0.992272 
-1.9969 1.52092 
-2.77969 0.947344 
-1.7886 1.65204 
-2.43078 1.20878 
-2.73652 0.984307 
-1.95968 1.54519 
-2.73313 0.982754 
-1.96351 1.54271 
-2.73822 0.978886 
-1.94504 1.55465 
-2.71282 0.998173 
-2.03552 1.49539 
-2.82026 0.916457 
-1.62605 1.74569 
-2.02812 1.48881 
-2.84081 0.900688 
-1.54023 1.79174 
-1.78298 1.64098 
-2.48597 1.16818 
-2.64362 1.05576 
-2.26844 1.33439 
-2.88832 0.865906 
-1.33907 1.88962 
-1.1754 1.93255 
-0.904233 2.01299 
-0.333808 2.04764 
0.0483897 1.78118 
-1.44789 1.81764 
-1.65931 1.711 
-2.21253 1.36442 
-2.91007 0.84873 
-1.24129 1.93176 
-0.890289 2.01624 
-0.310903 2.04399 
0.0486283 1.77526 
-1.53824 1.77348 
-1.90879 1.56488 
-2.70285 1.00566 
-2.06973 1.47248 
-2.8495 0.894198 
-1.50378 1.81055 
-1.67459 1.70267 
-2.2488 1.33912 
-2.90142 0.855716 
-1.28075 1.9152 
-1.00314 1.98778 
-0.51273 2.0603 
0.0263054 1.86342 
-0.450153 2.05771 
0.0385301 1.83461 
-0.735874 2.04325 
-0.117532 1.98636 
0.0397786 1.8286 
-0.807143 2.03186 
-0.198973 2.0176 
0.048325 1.77806 
-1.49615 1.79443 
-1.79376 1.63459 
-2.50743 1.15232 
-2.60181 1.08767 
-2.38717 1.24834 
-2.79688 0.937464 
-1.72803 1.68788 
-2.29219 1.3086 
-2.88084 0.871974 
-1.37276 1.87425 
-1.27694 1.89378 
-1.17165 1.93383 
-0.895349 2.01502 
-0.31946 2.04542 
0.0485645 1.77727 
-1.50727 1.78896 
-1.82439 1.61639 
-2.56504 1.10945 
-2.47338 1.18453 
-2.67174 1.03417 
-2.18135 1.3959 
-2.89962 0.856446 
-1.28713 1.91247 
-1.02169 1.9825 
-0.550303 2.05985 
0.0136105 1.88433 
-0.289072 2.03891 
0.048517 1.77717 
-1.50917 1.78802 
-1.82961 1.61327 
-2.57446 1.10241 
-2.45012 1.20186 
-2.71059 1.00428 
-2.05184 1.48449 
-2.83502 0.905215 
-1.56481 1.77881 
-1.85483 1.59811 
-2.61812 1.06966 
-2.33396 1.28721 
-2.84909 0.896759 
-1.51092 1.80689 
-1.69601 1.69077 
-2.29892 1.30377 
-2.87665 0.875263 
-1.39125 1.86564 
-1.33306 1.87048 
-1.32676 1.8731 
-1.3097 1.88027 
-1.26227 1.89958 
-1.13236 1.94756 
-0.798625 2.03444 
-0.182547 2.0123 
0.0479243 1.78427 
-1.40251 1.83866 
-1.53153 1.77807 
-1.8824 1.58121 
-2.66316 1.03571 
-2.1998 1.383 
-2.90099 0.855541 
-1.2814 1.91493 
-1.00501 1.98725 
-0.51646 2.0603 
0.025208 1.86547 
-0.432593 2.05675 
0.0411577 1.82598 
-0.835751 2.0265 
-0.237016 2.02835 
0.048632 1.77003 
-1.61969 1.73115 
-2.12196 1.42642 
-2.89909 0.856476 
-1.28856 1.91185 
-1.02584 1.98129 
-0.558879 2.05962 
0.0101803 1.88913 
-0.257368 2.03218 
0.0485457 1.77502 
-1.54232 1.77142 
-1.91978 1.55802 
-2.71842 0.993844 
-2.01579 1.50849 
-2.8005 0.9315 
-1.70631 1.70047 
-2.23893 1.3461 
-2.90449 0.853259 
-1.26682 1.92112 
-0.962901 1.99865 
-0.435414 2.058 
0.042077 1.82265 
-0.876027 2.01822 
-0.295808 2.04129 
0.0486865 1.77237 
-1.58303 1.75049 
-2.02782 1.48894 
-2.8407 0.900772 
-1.5407 1.7915 
-1.78436 1.64017 
-2.4887 1.16616 
-2.63847 1.0597 
-2.28376 1.32342 
-2.88157 0.871256 
-1.36918 1.87591 
-1.26609 1.89813 
-1.14215 1.9442 
-0.822337 2.03014 
-0.212834 2.02176 
0.0485012 1.7741 
-1.55679 1.76405 
-1.95857 1.53357 
-2.76886 0.955499 
-1.83027 1.62676 
-2.51711 1.14521 
-2.58194 1.10277 
-2.43907 1.21004 
-2.72769 0.991081 
-1.9915 1.52447 
-2.77338 0.952151 
-1.81309 1.63724 
-2.48245 1.17084 
-2.65022 1.05071 
-2.24853 1.34857 
-2.89494 0.860627 
-1.30935 1.90282 
-1.08691 1.96264 
-0.691644 2.04992 
-0.0719054 1.96181 
0.0143241 1.88167 
-0.310297 2.04279 
0.0483678 1.78085 
-1.453 1.81522 
-1.67364 1.70313 
-2.24689 1.34047 
-2.90207 0.855199 
-1.27782 1.91645 
-0.994631 1.99014 
-0.495903 2.06017 
0.0308389 1.8542 
-0.533424 2.05911 
0.0173114 1.87877 
-0.328211 2.0457 
0.0481076 1.78518 
-1.38794 1.84524 
-1.49045 1.79841 
-1.76952 1.64878 
-2.45913 1.18795 
-2.69139 1.0191 
-2.11724 1.44021 
-2.87946 0.871478 
-1.37498 1.87323 
-1.28364 1.89107 
-1.18997 1.92719 
-0.941803 2.00396 
-0.397755 2.0552 
0.0458105 1.80502 
-1.10412 1.95589 
-0.740179 2.0437 
-0.116914 1.98608 
0.0396138 1.82914 
-0.800813 2.03299 
-0.190972 2.01507 
0.0481626 1.78088 
-1.45338 1.81504 
-1.6747 1.70255 
-2.2494 1.33871 
-2.90121 0.855881 
-1.28168 1.9148 
-1.00585 1.98702 
-0.518146 2.06029 
0.0247003 1.86641 
-0.424761 2.05625 
0.0421588 1.82225 
-0.880923 2.01716 
-0.303372 2.04267 
0.048664 1.77373 
-1.56187 1.76144 
-1.97208 1.52496 
-2.78473 0.943416 
-1.7687 1.66394 
-2.3869 1.24071 
-2.79564 0.938493 
-1.73317 1.68488 
-2.30452 1.29985 
-2.87292 0.878194 
-1.40768 1.85788 
-1.38308 1.84865 
-1.46734 1.80959 
-1.7051 1.68562 
-2.32005 1.28873 
-2.86163 0.887037 
-1.45699 1.83401 
-1.53323 1.77728 
-1.88657 1.57864 
-2.66964 1.03081 
-2.17931 1.39733 
-2.89932 0.856656 
-1.2884 1.91192 
-1.02538 1.98143 
-0.557924 2.05965 
0.0105725 1.8886 
-0.260804 2.03297 
0.0485509 1.77504 
-1.54203 1.77157 
-1.91899 1.55852 
-2.71733 0.994674 
-2.01963 1.50595 
-2.80451 0.928449 
-1.6902 1.70971 
-2.19832 1.37432 
-2.91133 0.84764 
-1.23535 1.9342 
-0.87361 2.0199 
-0.285091 2.03924 
0.0487004 1.77077 
-1.60788 1.73744 
-2.09199 1.44655 
-2.88555 0.866684 
-1.34795 1.88562 
-1.202 1.92282 
-0.972209 1.99613 
-0.453323 2.05893 
0.0394984 1.83166 
-0.769246 2.03827 
-0.153319 2.0017 
0.0461388 1.80013 
-1.17338 1.93209 
-0.908456 2.012 
-0.340759 2.04864 
0.0482671 1.78329 
-1.4161 1.83245 
-1.56988 1.75854 
-1.98531 1.51649 
-2.7994 0.932237 
-1.71049 1.69806 
-2.2493 1.33883 
-2.90121 0.855883 
-1.2817 1.91479 
-1.0059 1.987 
-0.518243 2.06029 
0.0246711 1.86646 
-0.424316 2.05622 
0.0422128 1.82204 
-0.8835 2.01659 
-0.30739 2.04338 
0.0486463 1.77454 
-1.54935 1.76784 
-1.93868 1.54616 
-2.74389 0.974496 
-1.92411 1.56806 
-2.68195 1.02156 
-2.1397 1.42479 
-2.88918 0.864159 
-1.3326 1.89252 
-1.15601 1.93944 
-0.85581 2.02355 
-0.259212 2.03372 
0.0486812 1.769 
-1.63569 1.72257 
-2.16198 1.39924 
-2.90957 0.848704 
-1.24252 1.93126 
-0.893724 2.01547 
-0.316348 2.04491 
0.0485908 1.77651 
-1.51897 1.78315 
-1.85644 1.59707 
-2.62108 1.06744 
-2.32559 1.29328 
-2.85562 0.891649 
-1.48282 1.82115 
-1.61152 1.73681 
-2.09324 1.44572 
-2.88621 0.866189 
-1.34509 1.88691 
-1.19341 1.926 
-0.950081 2.00187 
-0.412545 2.05643 
0.0445908 1.8117 
-1.01482 1.98331 
-0.544597 2.05998 
0.0157673 1.88115 
-0.311092 2.04292 
0.0483589 1.78103 
-1.45033 1.81649 
-1.66614 1.70725 
-2.22899 1.35297 
-2.90709 0.851167 
-1.25498 1.92609 
-0.92903 2.00719 
-0.374894 2.05292 
0.0471673 1.79545 
-1.23769 1.90809 
-1.07536 1.96622 
-0.666188 2.05263 
-0.051658 1.94842 
-0.0106582 1.91219 
-0.134075 1.99263 
0.042176 1.82001 
-0.910834 2.01038 
-0.351535 2.0501 
0.0480151 1.78685 
-1.36299 1.85631 
-1.42018 1.83174 
-1.57258 1.75715 
-1.99244 1.5119 
-2.80695 0.926483 
-1.68008 1.71547 
-2.17236 1.39219 
-2.91077 0.84786 
-1.23734 1.93339 
-0.879167 2.01869 
-0.293574 2.04088 
0.0486916 1.77197 
-1.58922 1.74726 
-2.04393 1.47839 
-2.85396 0.890676 
-1.4845 1.82031 
-1.61657 1.73413 
-2.10609 1.43711 
-2.89251 0.861426 
-1.31746 1.89925 
-1.11092 1.95482 
-0.747109 2.04271 
-0.124015 1.98937 
0.0414888 1.8226 
-0.878962 2.01758 
-0.300328 2.04212 
0.0486746 1.77316 
-1.57077 1.75686 
-1.99563 1.50984 
-2.81027 0.923958 
-1.66664 1.72308 
-2.13734 1.41608 
-2.90406 0.852759 
-1.26668 1.92118 
-0.962471 1.99877 
-0.43462 2.05795 
0.0421782 1.82226 
-0.880814 2.01718 
-0.303203 2.04264 
0.0486646 1.7737 
-1.56238 1.76118 
-1.97342 1.5241 
-2.78626 0.942247 
-1.76267 1.66752 
-2.37327 1.25057 
-2.81141 0.926224 
-1.6692 1.72163 
-2.14408 1.4115 
-2.90588 0.85141 
-1.25869 1.92454 
-0.939591 2.00459 
-0.393309 2.05479 
0.0461218 1.80308 
-1.13066 1.94703 
-0.803093 2.03364 
-0.188114 2.01415 
0.0480924 1.78195 
-1.43727 1.82263 
-1.62947 1.72716 
-2.13903 1.41487 
-2.90462 0.852339 
-1.2642 1.92222 
-0.955359 2.0006 
-0.421573 2.0571 
0.0436955 1.81594 
-0.959952 1.99826 
-0.437847 2.05813 
0.0417531 1.82388 
-0.861062 2.0214 
-0.273249 2.0368 
0.0486974 1.76963 
-1.62572 1.72793 
-2.13714 1.41615 
-2.90409 0.852733 
-1.26653 1.92124 
-0.962048 1.99888 
-0.433838 2.0579 
0.042277 1.82187 
-0.885541 2.01614 
-0.310589 2.04393 
0.0486289 1.77522 
-1.53878 1.77321 
-1.91024 1.56398 
-2.70493 1.00408 
-2.06262 1.47727 
-2.84395 0.898425 
-1.52731 1.79846 
-1.74479 1.66314 
-2.40725 1.22588 
-2.76979 0.958553 
-1.83485 1.62394 
-2.52616 1.13848 
-2.5627 1.11736 
-2.48658 1.17464 
-2.64798 1.05239 
-2.25527 1.34378 
-2.89297 0.862203 
-1.31822 1.89892 
-1.11318 1.95408 
-0.752415 2.04192 
-0.129587 1.99186 
0.0427155 1.81777 
-0.938914 2.0036 
-0.399788 2.05537 
0.0456556 1.80594 
-1.09159 1.95996 
-0.7112 2.04758 
-0.089032 1.97182 
0.0274963 1.85933 
-0.489003 2.059 
0.0305903 1.8547 
-0.528761 2.05916 
0.0189375 1.87621 
-0.347111 2.04843 
0.0476418 1.79078 
-1.30526 1.88097 
-1.25902 1.90087 
-1.12358 1.95053 
-0.777604 2.03799 
-0.157467 2.00331 
0.0465212 1.79745 
-1.21091 1.91831 
-1.00474 1.98725 
-0.516505 2.0603 
0.0251935 1.8655 
-0.432367 2.05674 
0.041188 1.82588 
-0.837049 2.02625 
-0.238816 2.02881 
0.0486374 1.76986 
-1.62241 1.7297 
-2.12882 1.42179 
-2.9015 0.854665 
-1.27792 1.91641 
-0.994917 1.99006 
-0.496465 2.06018 
0.0306983 1.85451 
-0.530541 2.05914 
0.0183234 1.87719 
-0.339833 2.04742 
0.0478485 1.7885 
-1.33862 1.86689 
-1.35182 1.86235 
-1.37983 1.85003 
-1.45867 1.81372 
-1.68083 1.69916 
-2.26388 1.32854 
-2.89555 0.860375 
-1.30718 1.90377 
-1.08052 1.96467 
-0.677202 2.0515 
-0.0601411 1.95426 
0.00135981 1.89884 
-0.201995 2.0174 
0.0480326 1.78321 
-1.41826 1.83146 
-1.57595 1.7554 
-2.00136 1.50614 
-2.81605 0.91955 
-1.64304 1.73629 
-2.07444 1.4583 
-2.8753 0.87446 
-1.39266 1.86498 
-1.33731 1.86867 
-1.33864 1.86803 
-1.34288 1.86621 
-1.35474 1.86108 
-1.38801 1.84638 
-1.48172 1.80266 
-1.74524 1.66282 
-2.4085 1.22497 
-2.76811 0.959855 
-1.84132 1.61996 
-2.53873 1.12914 
-2.53504 1.13827 
-2.55011 1.12686 
-2.51616 1.15246 
-2.59024 1.09644 
-2.4177 1.22586 
-2.75841 0.967322 
-1.87824 1.59704 
-2.60669 1.07832 
-2.36579 1.26403 
-2.82011 0.919386 
-1.6332 1.74174 
-2.04775 1.47594 
-2.85678 0.888533 
