51.7483 0.52462
51.7546 0.530875
51.7609 0.238773
51.7672 0.267513
51.7734 0.129314
51.7797 0.512814
51.786 -0.101417
51.7923 0.448681
51.7986 -0.199182
51.8049 0.279297
51.8111 0.415275
51.8174 -0.0969512
51.8237 -0.0323914
51.83 0.100023
51.8363 0.498533
51.8426 0.306681
51.8488 0.641183
51.8551 0.36777
51.8614 0.293796
51.8677 -0.314602
51.874 0.290288
51.8803 0.467703
51.8865 0.564252
51.8928 0.640591
51.8991 0.152662
51.9054 0.642167
51.9117 -0.117968
51.918 0.521817
51.9242 0.455581
51.9305 -0.225882
51.9368 0.589749
51.9431 0.313699
51.9494 0.638985
51.9557 0.162988
51.9619 -0.0838673
51.9682 0.103656
51.9745 0.0115773
51.9808 0.150889
51.9871 -0.111111
51.9934 0.149307
51.9996 -0.232563
52.0059 0.641736
52.0122 0.390226
52.0185 0.0731962
52.0248 0.0801686
52.0311 0.227409
52.0373 -0.281254
52.0436 0.0604193
52.0499 -0.0655754
52.0562 0.351945
52.0625 0.0853559
52.0688 0.564367
52.075 0.159396
52.0813 -0.0105707
52.0876 0.544831
52.0939 0.651961
52.1002 -0.0284914
52.1065 -0.233238
52.1127 0.513643
52.119 -0.233102
52.1253 -0.119389
52.1316 0.443023
52.1379 0.420105
52.1442 -0.14104
52.1504 -0.0547927
52.1567 0.675245
52.163 0.301412
52.1693 0.295346
52.1756 0.164438
52.1819 0.528326
52.1881 -0.217625
52.1944 0.269272
52.2007 0.50711
52.207 0.509278
52.2133 0.678751
52.2196 -0.0768564
52.2258 0.0721118
52.2321 -0.267543
52.2384 0.318036
52.2447 0.340498
52.251 0.417829
52.2573 -0.263739
52.2635 0.237153
52.2698 -0.0910927
52.2761 0.0567439
52.2824 0.112385
52.2887 -0.109407
52.295 0.357277
52.3012 0.207448
52.3075 -0.268211
52.3138 0.450955
52.3201 0.414043
52.3264 0.499976
52.3327 0.195381
52.3389 0.596455
52.3452 -0.232257
52.3515 0.19227
52.3578 0.218571
52.3641 0.382829
52.3703 0.675458
52.3766 0.0646349
52.3829 0.481905
52.3892 0.260371
52.3955 -0.1137
52.4018 0.304629
52.408 0.251434
52.4143 0.120599
52.4206 0.686714
52.4269 0.292659
52.4332 0.746172
52.4395 0.333496
52.4457 0.0154934
52.452 -0.213863
52.4583 -0.126973
52.4646 0.225429
52.4709 0.142535
52.4772 0.283668
52.4834 0.412856
52.4897 -0.2048
52.496 -0.214965
52.5023 0.437071
52.5086 0.537066
52.5149 0.488448
52.5211 0.224853
52.5274 0.018665
52.5337 0.369512
52.54 0.27557
52.5463 0.492251
52.5526 -0.132282
52.5588 -0.0636691
52.5651 0.443915
52.5714 0.206809
52.5777 0.690919
52.584 -0.0248272
52.5903 0.362178
52.5965 0.262776
52.6028 0.491972
52.6091 0.746256
52.6154 0.211062
52.6217 0.0442713
52.628 0.750117
52.6342 0.800272
52.6405 0.313483
52.6468 0.787953
52.6531 -0.0770406
52.6594 0.78651
52.6657 0.176004
52.6719 0.45004
52.6782 0.440654
52.6845 0.210347
52.6908 0.472051
52.6971 0.112513
52.7034 -0.0200072
52.7096 0.190851
52.7159 0.565469
52.7222 0.224493
52.7285 0.783909
52.7348 0.0622771
52.7411 -0.0643457
52.7473 0.86819
52.7536 0.212805
52.7599 0.59138
52.7662 0.284406
52.7725 0.110707
52.7788 0.771095
52.785 0.848666
52.7913 0.573088
52.7976 0.460175
52.8039 0.789516
52.8102 -0.0237878
52.8165 0.69396
52.8227 0.726581
52.829 -0.0391501
52.8353 0.189209
52.8416 0.693685
52.8479 0.060327
52.8542 0.149588
52.8604 0.040894
52.8667 0.678892
52.873 0.756072
52.8793 0.41436
52.8856 0.311337
52.8919 0.0262388
52.8981 0.549253
52.9044 0.654319
52.9107 0.741056
52.917 0.920298
52.9233 0.58197
52.9296 0.944253
52.9358 -0.00596454
52.9421 0.585395
52.9484 0.289431
52.9547 0.714916
52.961 -0.00358418
52.9673 0.523857
52.9735 0.606822
52.9798 0.962973
52.9861 0.211905
52.9924 0.179017
52.9987 0.861559
53.005 0.294226
53.0112 0.976116
53.0175 0.688299
53.0238 0.352246
53.0301 0.259497
53.0364 0.47315
53.0427 0.500724
53.0489 0.494214
53.0552 0.596143
53.0615 0.258678
53.0678 0.326303
53.0741 0.0834699
53.0803 0.639925
53.0866 0.419388
53.0929 0.6965
53.0992 0.354946
53.1055 0.218067
53.1118 0.671336
53.118 0.988365
53.1243 0.210676
53.1306 0.710631
53.1369 0.615919
53.1432 0.539163
53.1495 0.461497
53.1557 0.645176
53.162 0.0927494
53.1683 0.0949358
53.1746 0.631652
53.1809 0.325042
53.1872 0.291224
53.1934 0.507365
53.1997 0.630306
53.206 0.275261
53.2123 0.20047
53.2186 0.984242
53.2249 0.533334
53.2311 0.669083
53.2374 0.47732
53.2437 1.01679
53.25 0.251367
53.2563 0.719037
53.2626 0.323037
53.2688 0.311682
53.2751 0.332716
53.2814 0.713092
53.2877 0.975768
53.294 0.652171
53.3003 0.892598
53.3065 0.605478
53.3128 0.595851
53.3191 1.05554
53.3254 0.265327
53.3317 0.15795
53.338 0.53785
53.3442 0.666952
53.3505 0.74024
53.3568 0.564709
53.3631 0.693002
53.3694 0.30002
53.3757 0.814903
53.3819 0.906412
53.3882 0.726616
53.3945 0.361496
53.4008 1.09503
53.4071 0.83752
53.4134 0.253263
53.4196 0.53299
53.4259 0.408348
53.4322 0.629458
53.4385 0.445802
53.4448 0.552891
53.4511 0.238841
53.4573 0.656372
53.4636 0.749307
53.4699 0.453508
53.4762 0.248648
53.4825 0.601507
53.4888 0.979377
53.495 1.01223
53.5013 1.07526
53.5076 0.440824
53.5139 0.930693
53.5202 1.20087
53.5265 0.456429
53.5327 0.32359
53.539 0.720282
53.5453 1.04655
53.5516 0.735635
53.5579 0.25809
53.5642 1.18887
53.5704 0.390348
53.5767 1.00185
53.583 0.750389
53.5893 0.584322
53.5956 0.926952
53.6019 0.41561
53.6081 0.662933
53.6144 0.28296
53.6207 0.644671
53.627 1.11082
53.6333 0.544935
53.6396 1.0115
53.6458 1.1614
53.6521 1.01086
53.6584 0.568206
53.6647 0.420172
53.671 1.06267
53.6773 0.970802
53.6835 1.19859
53.6898 0.871916
53.6961 0.841091
53.7024 0.432472
53.7087 0.593732
53.715 0.83118
53.7212 0.676237
53.7275 0.702808
53.7338 0.335129
53.7401 0.504668
53.7464 1.21856
53.7527 0.371606
53.7589 0.47023
53.7652 0.383929
53.7715 1.14684
53.7778 0.992401
53.7841 0.738462
53.7903 0.842462
53.7966 1.17517
53.8029 1.16708
53.8092 0.889669
53.8155 0.582684
53.8218 1.03937
53.828 1.19473
53.8343 0.353005
53.8406 0.958312
53.8469 0.961897
53.8532 0.676317
53.8595 1.13242
53.8657 0.777375
53.872 0.39883
53.8783 1.08166
53.8846 0.398917
53.8909 0.988559
53.8972 0.261821
53.9034 0.73942
53.9097 0.565633
53.916 0.68311
53.9223 1.18648
53.9286 0.644245
53.9349 0.930533
53.9411 1.1471
53.9474 0.757264
53.9537 1.14156
53.96 0.271255
53.9663 0.643791
53.9726 0.873154
53.9788 0.748449
53.9851 1.22457
53.9914 0.786261
53.9977 0.653125
54.004 0.851527
54.0103 1.10598
54.0165 0.429306
54.0228 0.782886
54.0291 1.19547
54.0354 1.12401
54.0417 0.481113
54.048 0.608102
54.0542 0.992767
54.0605 0.994886
54.0668 0.743434
54.0731 0.811077
54.0794 1.13064
54.0857 0.469055
54.0919 0.810229
54.0982 0.607699
54.1045 0.772683
54.1108 0.231728
54.1171 0.533001
54.1234 1.15623
54.1296 0.902084
54.1359 0.420487
54.1422 0.654482
54.1485 0.785281
54.1548 0.434064
54.1611 1.04132
54.1673 0.402259
54.1736 0.927152
54.1799 1.01139
54.1862 0.934916
54.1925 0.327613
54.1988 0.611233
54.205 0.790239
54.2113 0.507333
54.2176 1.14564
54.2239 0.73839
54.2302 0.385216
54.2365 0.381868
54.2427 1.10288
54.249 1.1357
54.2553 1.13583
54.2616 0.606802
54.2679 0.708706
54.2742 1.02989
54.2804 0.840814
54.2867 0.285467
54.293 0.405742
54.2993 0.383304
54.3056 0.288703
54.3119 0.711992
54.3181 0.314567
54.3244 0.967646
54.3307 0.911204
54.337 0.749682
54.3433 0.535509
54.3496 0.12984
54.3558 0.57761
54.3621 0.726444
54.3684 0.847781
54.3747 0.381938
54.381 0.456495
54.3873 0.972764
54.3935 0.792816
54.3998 1.04869
54.4061 0.284412
54.4124 0.745168
54.4187 0.596226
54.425 0.481243
54.4312 0.941164
54.4375 0.515788
54.4438 0.436208
54.4501 0.898895
54.4564 0.947155
54.4627 0.972186
54.4689 0.758804
54.4752 0.620766
54.4815 0.0932696
54.4878 1.00302
54.4941 0.845437
54.5003 0.22627
54.5066 0.562276
54.5129 1.01027
54.5192 0.0472252
54.5255 0.329865
54.5318 0.619451
54.538 0.445378
54.5443 0.325533
54.5506 0.0661055
54.5569 0.0441183
54.5632 0.0488955
54.5695 0.326946
54.5757 0.382871
54.582 0.907304
54.5883 0.00882731
54.5946 0.324084
54.6009 0.087721
54.6072 0.653519
54.6134 0.823384
54.6197 0.47562
54.626 0.504952
54.6323 0.253085
54.6386 0.829416
54.6449 0.32514
54.6511 0.125269
54.6574 0.730395
54.6637 0.0165301
54.67 0.682444
54.6763 0.763925
54.6826 -0.0363125
54.6888 0.475927
54.6951 -0.0578249
54.7014 0.481905
54.7077 0.446129
54.714 -0.0466569
54.7203 0.779752
54.7265 0.0376276
54.7328 0.374859
54.7391 0.0855372
54.7454 0.0881242
54.7517 0.407531
54.758 0.127172
54.7642 0.412019
54.7705 0.791582
54.7768 0.0399099
54.7831 0.430555
54.7894 0.12967
54.7957 0.145952
54.8019 0.106732
54.8082 -0.0199303
54.8145 0.652964
54.8208 0.647471
54.8271 0.273357
54.8334 0.527014
54.8396 0.021694
54.8459 0.452175
54.8522 0.315442
54.8585 0.100756
54.8648 0.201666
54.8711 0.150944
54.8773 0.140565
54.8836 0.758274
54.8899 0.178372
54.8962 0.712309
54.9025 0.298841
54.9088 0.230764
54.915 0.595733
54.9213 0.444773
54.9276 0.718573
54.9339 -0.201126
54.9402 0.655166
54.9465 0.253045
54.9527 0.0576702
54.959 0.203499
54.9653 0.185639
54.9716 0.243296
54.9779 -0.215519
54.9842 0.470454
54.9904 0.549116
54.9967 0.0558084
55.003 0.619851
55.0093 0.376144
55.0156 -0.117917
55.0219 0.0767525
55.0281 0.0914475
55.0344 0.0968117
55.0407 -0.27329
55.047 0.609419
55.0533 0.404845
55.0596 0.140401
55.0658 -0.022866
55.0721 -0.233074
55.0784 0.124933
55.0847 0.386504
55.091 -0.28503
55.0973 -0.33576
55.1035 -0.137538
55.1098 0.56062
55.1161 0.363649
55.1224 -0.159619
55.1287 -0.376455
55.135 0.287563
55.1412 0.366865
55.1475 -0.0406649
55.1538 -0.226146
55.1601 -0.160041
55.1664 0.494739
55.1727 -0.144915
55.1789 -0.388206
55.1852 0.349856
55.1915 0.221501
55.1978 -0.453154
55.2041 0.0457819
55.2103 0.427931
55.2166 -0.0475021
55.2229 0.470666
55.2292 -0.1373
55.2355 0.0216693
55.2418 0.427034
55.248 -0.381035
55.2543 -0.482058
55.2606 -0.235527
55.2669 -0.24939
55.2732 0.011989
55.2795 -0.475535
55.2857 -0.156578
55.292 0.0584032
55.2983 -0.226589
55.3046 -0.205187
55.3109 -0.182912
55.3172 0.0130692
55.3234 -0.178149
55.3297 -0.487664
55.336 -0.208214
55.3423 0.197178
55.3486 -0.293704
55.3549 0.0559376
55.3611 0.12017
55.3674 -0.0063342
55.3737 0.104018
55.38 -0.0897125
55.3863 -0.340628
55.3926 0.0989831
55.3988 0.408071
55.4051 -0.456844
55.4114 -0.488846
55.4177 0.342198
55.424 -0.126928
55.4303 0.00376008
55.4365 0.243856
55.4428 -0.0296873
55.4491 0.00359582
55.4554 -0.506195
55.4617 0.209945
55.468 -0.491883
55.4742 -0.485725
55.4805 -0.447194
55.4868 0.069356
55.4931 -0.206119
55.4994 -0.142867
55.5057 0.399237
55.5119 0.322983
55.5182 0.198217
55.5245 -0.566036
55.5308 -0.359724
55.5371 -0.0760225
55.5434 -0.328125
55.5496 0.230818
55.5559 -0.418302
55.5622 0.205993
55.5685 -0.121854
55.5748 0.0381088
55.5811 -0.585744
55.5873 -0.471257
55.5936 0.000470103
55.5999 -0.485668
55.6062 -0.4006
55.6125 -0.0952941
55.6188 -0.0480706
55.625 0.170125
55.6313 -0.282083
55.6376 -0.506061
55.6439 -0.252289
55.6502 -0.212046
55.6565 0.282309
55.6627 -0.163607
55.669 -0.115116
55.6753 -0.58019
55.6816 -0.50757
55.6879 0.267381
55.6942 -0.132559
55.7004 -0.516005
55.7067 0.184468
55.713 -0.338515
55.7193 -0.484546
55.7256 -0.576147
55.7319 0.18613
55.7381 -0.2105
55.7444 0.258291
55.7507 0.372841
55.757 -0.398156
55.7633 -0.255931
55.7696 0.0198058
55.7758 -0.373877
55.7821 -0.116055
55.7884 -0.367539
55.7947 -0.246365
55.801 0.0974615
55.8073 0.152161
55.8135 0.321378
55.8198 -0.115839
55.8261 -0.512645
55.8324 -0.566765
55.8387 0.250372
55.845 -0.105669
55.8512 0.335029
55.8575 -0.293349
55.8638 0.399443
55.8701 0.375346
55.8764 -0.180192
55.8827 0.28771
55.8889 -0.13623
55.8952 -0.0751789
55.9015 0.0931689
55.9078 0.146157
55.9141 0.061026
55.9203 0.13756
55.9266 -0.0474513
55.9329 -0.52955
55.9392 0.0153733
55.9455 -0.0555512
55.9518 -0.309174
55.958 0.377384
55.9643 -0.418458
55.9706 -0.0664798
55.9769 -0.122881
55.9832 -0.17105
55.9895 0.301193
55.9957 -0.412353
56.002 -0.406858
56.0083 0.233502
56.0146 0.0815752
56.0209 -0.310964
56.0272 0.273985
56.0334 -0.0621615
56.0397 0.187838
56.046 0.212
56.0523 0.245926
56.0586 0.187105
56.0649 0.185492
56.0711 -0.337861
56.0774 0.069412
56.0837 -0.358011
56.09 0.177751
56.0963 -0.248627
56.1026 0.374873
56.1088 -0.176623
56.1151 0.47134
56.1214 -0.0924266
56.1277 -0.128342
56.134 0.0621594
56.1403 0.42502
56.1465 0.13297
56.1528 0.00745194
56.1591 -0.428169
56.1654 -0.370945
56.1717 0.444369
56.178 -0.0422518
56.1842 0.484322
56.1905 0.583132
56.1968 0.0989862
56.2031 0.262837
56.2094 0.206574
56.2157 0.326681
56.2219 0.07221
56.2282 -0.323532
56.2345 0.0431783
56.2408 -0.190588
56.2471 0.444078
56.2534 -0.251614
56.2596 0.509365
56.2659 0.616974
56.2722 0.324792
56.2785 0.654524
56.2848 0.29401
56.2911 0.571504
56.2973 0.520731
56.3036 0.604656
56.3099 0.525988
56.3162 -0.0927347
56.3225 -0.048968
56.3288 0.0585642
56.335 -0.201658
56.3413 0.54564
56.3476 0.523179
56.3539 -0.177197
56.3602 0.622734
56.3665 0.41094
56.3727 0.219239
56.379 0.540984
56.3853 0.423183
56.3916 0.742465
56.3979 0.223134
56.4042 0.044089
56.4104 0.478441
56.4167 0.699549
56.423 0.119618
56.4293 -0.0845172
56.4356 -0.102426
56.4419 -0.0529947
56.4481 0.0418235
56.4544 0.779487
56.4607 -0.0689308
56.467 0.728196
56.4733 0.790031
56.4796 0.575489
56.4858 0.64445
56.4921 0.649804
56.4984 0.513429
56.5047 0.497917
56.511 0.878694
56.5173 0.780184
56.5235 0.866255
56.5298 -0.0191845
56.5361 0.623564
56.5424 0.681088
56.5487 0.0891399
56.555 0.525644
56.5612 0.365154
56.5675 0.575242
56.5738 0.327185
56.5801 0.0425455
56.5864 0.565525
56.5927 0.791705
56.5989 0.321548
56.6052 0.272366
56.6115 0.713102
56.6178 0.656421
56.6241 0.396474
56.6303 0.812631
56.6366 0.798676
56.6429 0.626803
56.6492 0.773845
56.6555 0.904656
56.6618 0.523059
56.668 0.725051
56.6743 0.6344
56.6806 0.314811
56.6869 0.515172
56.6932 0.281128
56.6995 0.938976
56.7057 0.513033
56.712 0.173369
56.7183 0.910148
56.7246 0.591594
56.7309 0.887479
56.7372 0.674556
56.7434 0.756801
56.7497 0.48191
56.756 1.10119
56.7623 0.386192
56.7686 0.855889
56.7749 1.18315
56.7811 0.983726
56.7874 0.672177
56.7937 0.521831
56.8 0.265758
56.8063 0.387453
56.8126 1.17292
56.8188 0.649367
56.8251 1.17967
56.8314 0.943615
56.8377 1.24061
56.844 0.910356
56.8503 0.797493
56.8565 0.70526
56.8628 0.569354
56.8691 0.358182
56.8754 0.938687
56.8817 0.995457
56.888 0.542545
56.8942 0.773192
56.9005 0.396301
56.9068 0.595998
56.9131 0.555688
56.9194 0.852501
56.9257 1.34033
56.9319 1.07934
56.9382 0.450636
56.9445 0.655807
56.9508 1.00632
56.9571 0.654842
56.9634 1.32193
56.9696 0.991924
56.9759 1.43324
56.9822 0.780992
56.9885 1.29286
56.9948 1.47031
57.0011 0.93198
57.0073 1.22153
57.0136 0.867656
57.0199 0.851856
57.0262 0.897575
57.0325 0.832934
57.0388 1.47912
57.045 1.40423
57.0513 1.23961
57.0576 0.742154
57.0639 1.44836
57.0702 0.856528
57.0765 1.40814
57.0827 0.65373
57.089 1.28486
57.0953 1.45191
57.1016 0.889538
57.1079 1.47271
57.1142 0.92894
57.1204 0.846787
57.1267 1.16137
57.133 0.981312
57.1393 1.09677
57.1456 0.754321
57.1519 1.21525
57.1581 0.990288
57.1644 1.31035
57.1707 1.20513
57.177 1.32048
57.1833 1.14498
57.1896 1.20982
57.1958 0.779461
57.2021 0.886163
57.2084 1.58981
57.2147 1.13636
57.221 1.28151
57.2273 0.913274
57.2335 1.09879
57.2398 1.16187
57.2461 1.62186
57.2524 1.3028
57.2587 1.06499
57.265 0.926095
57.2712 1.15162
57.2775 1.15241
57.2838 1.63768
57.2901 1.02333
57.2964 1.45486
57.3027 1.51646
57.3089 1.35151
57.3152 1.69411
57.3215 1.06355
57.3278 1.71185
57.3341 1.16324
57.3403 1.18362
57.3466 1.28626
57.3529 1.50615
57.3592 0.840091
57.3655 1.83106
57.3718 1.15988
57.378 1.31196
57.3843 1.36145
57.3906 1.25364
57.3969 1.50619
57.4032 1.25315
57.4095 1.68574
57.4157 1.07736
57.422 1.45004
57.4283 1.06217
57.4346 1.51091
57.4409 1.3377
57.4472 1.62493
57.4534 1.83007
57.4597 1.51223
57.466 1.0193
57.4723 1.2196
57.4786 1.38145
57.4849 1.26864
57.4911 1.89501
57.4974 1.11305
57.5037 1.82994
57.51 1.79361
57.5163 1.37586
57.5226 1.73586
57.5288 1.14579
57.5351 1.74335
57.5414 1.20099
57.5477 1.82586
57.554 1.75248
57.5603 1.19625
57.5665 1.14519
57.5728 1.21918
57.5791 1.70781
57.5854 1.54435
57.5917 1.86638
57.598 1.09751
57.6042 1.36227
57.6105 1.07159
57.6168 1.67115
57.6231 1.54384
57.6294 1.69778
57.6357 1.12007
57.6419 1.27599
57.6482 1.63116
57.6545 1.73174
57.6608 1.39094
57.6671 1.94269
57.6734 1.20148
57.6796 1.74429
57.6859 1.91889
57.6922 1.39228
57.6985 1.64861
57.7048 1.78358
57.7111 1.83599
57.7173 1.44916
57.7236 1.99097
57.7299 1.63793
57.7362 1.70579
57.7425 1.86961
57.7488 1.44038
57.755 1.9493
57.7613 1.0594
57.7676 1.7016
57.7739 1.69664
57.7802 1.64086
57.7865 1.60274
57.7927 1.82663
57.799 1.0334
57.8053 1.70248
57.8116 1.52388
57.8179 1.60136
57.8242 1.42249
57.8304 1.66435
57.8367 1.89602
57.843 1.07065
57.8493 1.4115
57.8556 1.30086
57.8619 1.0258
57.8681 1.62408
57.8744 1.05497
57.8807 1.95331
57.887 1.02386
57.8933 1.71003
57.8996 1.74237
57.9058 1.86444
57.9121 1.16297
57.9184 1.7364
57.9247 1.50477
57.931 1.87058
57.9373 1.60733
57.9435 1.94606
57.9498 1.82045
57.9561 1.66705
57.9624 1.6478
57.9687 1.51713
57.975 1.30793
57.9812 1.25062
57.9875 1.34398
57.9938 1.34178
58.0001 0.953844
58.0064 1.86898
58.0126 0.944718
58.0189 1.37845
58.0252 1.53606
58.0315 1.84416
58.0378 1.4533
58.0441 0.952613
58.0503 1.151
58.0566 1.48609
58.0629 1.58478
58.0692 1.21523
58.0755 1.44992
58.0818 1.62048
58.088 0.938497
58.0943 1.20702
58.1006 1.50121
58.1069 1.1194
58.1132 0.96307
58.1195 1.02743
58.1257 1.01331
58.132 1.59569
58.1383 1.00081
58.1446 0.863183
58.1509 1.29435
58.1572 1.68249
58.1634 1.41653
58.1697 1.64093
58.176 0.974246
58.1823 1.80422
58.1886 1.02905
58.1949 0.97716
58.2011 1.72506
58.2074 1.02851
58.2137 1.4133
58.22 1.32183
58.2263 0.936479
58.2326 0.933576
58.2388 1.34467
58.2451 1.16103
58.2514 1.49661
58.2577 1.00986
58.264 1.4602
58.2703 1.03408
58.2765 1.72158
58.2828 1.49369
58.2891 1.33992
58.2954 1.32551
58.3017 0.71977
58.308 1.41371
58.3142 1.46777
58.3205 0.852087
58.3268 1.13266
58.3331 1.59616
58.3394 0.847231
58.3457 1.56343
58.3519 1.41959
58.3582 1.40929
58.3645 1.35453
58.3708 1.54873
58.3771 1.37319
58.3834 1.54812
58.3896 0.695345
58.3959 1.27269
58.4022 0.756108
58.4085 1.29324
58.4148 0.784287
58.4211 0.887589
58.4273 1.42711
58.4336 1.33462
58.4399 1.2597
58.4462 1.14028
58.4525 0.566586
58.4588 0.947597
58.465 1.40773
58.4713 1.52725
58.4776 0.686148
58.4839 0.998346
58.4902 1.10935
58.4965 0.668458
58.5027 0.680601
58.509 0.851722
58.5153 0.801264
58.5216 1.10015
58.5279 0.740991
58.5342 0.947881
58.5404 0.969286
58.5467 0.472671
58.553 0.675692
58.5593 0.64882
58.5656 1.35294
58.5719 1.387
58.5781 0.541687
58.5844 0.399714
58.5907 1.01784
58.597 0.662724
58.6033 1.0647
58.6096 1.18074
58.6158 0.935836
58.6221 0.884289
58.6284 0.914837
58.6347 0.60205
58.641 0.438175
58.6473 0.902151
58.6535 0.977541
58.6598 1.28101
58.6661 0.871749
58.6724 1.11332
58.6787 0.736312
58.685 0.445417
58.6912 1.2535
58.6975 0.89607
58.7038 0.783766
58.7101 0.5489
58.7164 0.497891
58.7226 1.03401
58.7289 1.01364
58.7352 0.991671
58.7415 1.03884
58.7478 0.229192
58.7541 0.188087
58.7603 0.947136
58.7666 0.179336
58.7729 0.300736
58.7792 0.925656
58.7855 0.783852
58.7918 0.55803
58.798 0.592846
58.8043 0.575028
58.8106 0.112271
58.8169 0.10353
58.8232 0.124273
58.8295 0.356761
58.8357 0.1922
58.842 0.684993
58.8483 1.00096
58.8546 0.14798
58.8609 0.239643
58.8672 0.805335
58.8734 0.5835
58.8797 0.392444
58.886 0.774411
58.8923 0.203348
58.8986 0.908205
58.9049 0.0635349
58.9111 0.449704
58.9174 0.698927
58.9237 0.842148
58.93 0.214622
58.9363 0.519293
58.9426 0.861152
58.9488 0.200815
58.9551 0.272834
58.9614 0.855195
58.9677 0.324567
58.974 0.0298191
58.9803 0.478692
58.9865 0.73056
58.9928 0.478947
58.9991 -0.0816778
59.0054 0.715753
59.0117 0.463718
59.018 -0.0678464
59.0242 -0.0296127
59.0305 0.562104
59.0368 0.53164
59.0431 -0.105851
59.0494 0.64118
59.0557 0.710672
59.0619 0.647157
59.0682 0.180631
59.0745 0.0673361
59.0808 0.394049
59.0871 0.36471
59.0934 -0.035487
59.0996 0.454784
59.1059 -0.180169
59.1122 0.67706
59.1185 0.318742
59.1248 0.0644398
59.1311 0.234501
59.1373 0.226187
59.1436 0.319676
59.1499 0.569868
59.1562 0.152009
59.1625 -0.277055
59.1688 -0.313556
59.175 -0.274506
59.1813 0.556313
59.1876 0.276192
59.1939 -0.237412
59.2002 0.398786
59.2065 -0.125445
59.2127 -0.162713
59.219 0.519593
59.2253 0.594929
59.2316 0.53502
59.2379 -0.412368
59.2442 0.417767
59.2504 0.43509
59.2567 0.431898
59.263 -0.196813
59.2693 -0.285134
59.2756 0.0460063
59.2819 0.395545
59.2881 -0.085418
59.2944 -0.256484
59.3007 0.46559
59.307 -0.150689
59.3133 0.327345
59.3196 -0.197499
59.3258 0.36363
59.3321 -0.159339
59.3384 0.416578
59.3447 0.235134
59.351 0.301502
59.3573 0.455512
59.3635 0.244684
59.3698 0.357178
59.3761 0.349043
59.3824 -0.134914
59.3887 -0.529073
59.395 0.105898
59.4012 0.104575
59.4075 -0.320032
59.4138 0.00402167
59.4201 0.0847653
59.4264 -0.393066
59.4326 -0.00976165
59.4389 -0.0922914
59.4452 -0.546255
59.4515 -0.159646
59.4578 0.135562
59.4641 -0.400324
59.4703 0.323775
59.4766 -0.0251781
59.4829 -0.0357774
59.4892 -0.476546
59.4955 -0.0972783
59.5018 0.281938
59.508 0.325247
59.5143 0.18566
59.5206 0.131941
59.5269 -0.341837
59.5332 0.100322
59.5395 -0.129067
59.5457 -0.530759
59.552 0.0710729
59.5583 -0.363538
59.5646 -0.647186
59.5709 -0.0479962
59.5772 0.0388728
59.5834 -0.633557
59.5897 -0.394076
59.596 -0.303268
59.6023 -0.395102
59.6086 0.173575
59.6149 -0.649789
59.6211 -0.214431
59.6274 -0.257486
59.6337 -0.158478
59.64 -0.172243
59.6463 0.176091
59.6526 -0.424975
59.6588 0.0300314
59.6651 0.107058
59.6714 0.16157
59.6777 -0.389556
59.684 0.251107
59.6903 -0.310773
59.6965 -0.478405
59.7028 0.209779
59.7091 -0.48754
59.7154 -0.704806
59.7217 -0.486382
59.728 -0.737589
59.7342 -0.180356
59.7405 -0.359801
59.7468 -0.00542034
59.7531 0.120892
59.7594 -0.338578
59.7657 -0.381451
59.7719 -0.16478
59.7782 -0.293256
59.7845 -0.0932918
59.7908 0.217476
59.7971 0.000386235
59.8034 -0.227819
59.8096 -0.73733
59.8159 -0.516044
59.8222 0.215645
59.8285 -0.191977
59.8348 0.018357
59.8411 0.101124
59.8473 0.0951117
59.8536 -0.236942
59.8599 -0.0746101
59.8662 -0.0236423
59.8725 0.0955789
59.8788 -0.0990967
59.885 -0.607747
59.8913 -0.653966
59.8976 -0.158335
59.9039 -0.362251
59.9102 -0.623751
59.9165 0.0922184
59.9227 -0.361059
59.929 -0.0635512
59.9353 -0.525321
59.9416 -0.622581
59.9479 -0.197194
59.9542 -0.116937
59.9604 -0.255641
59.9667 -0.612224
59.973 -0.659154
59.9793 -0.596674
59.9856 -0.641339
59.9919 0.0957219
59.9981 -0.0689911
60.0044 -0.622225
60.0107 -0.663005
60.017 -0.0952236
60.0233 -0.0553443
60.0296 0.114877
60.0358 -0.233977
60.0421 -0.199581
60.0484 -0.360953
60.0547 -0.547083
60.061 -0.461395
60.0673 -0.503289
60.0735 0.116093
60.0798 -0.30675
60.0861 -0.394811
60.0924 -0.279813
60.0987 0.093346
60.105 -0.256365
60.1112 -0.425614
60.1175 -0.506017
60.1238 -0.55857
60.1301 -0.190006
60.1364 -0.368151
60.1426 0.00413316
60.1489 -0.54766
60.1552 0.13481
60.1615 0.149766
60.1678 -0.449769
60.1741 0.294307
60.1803 0.263657
60.1866 -0.599821
60.1929 -0.0215271
60.1992 -0.606543
60.2055 -0.511996
60.2118 -0.36718
60.218 0.0863606
60.2243 -0.650256
60.2306 0.144259
60.2369 -0.369313
60.2432 -0.268871
60.2495 0.337882
60.2557 -0.0916954
60.262 -0.034902
60.2683 0.189419
60.2746 0.335125
60.2809 0.301923
60.2872 -0.360751
60.2934 0.156061
60.2997 -0.228962
60.306 -0.0630546
60.3123 0.371128
60.3186 -0.0687329
60.3249 -0.536604
60.3311 -0.282964
60.3374 -0.352995
60.3437 -0.37517
60.35 -0.441626
60.3563 -0.499323
