19.8674 -0.600446 -0.00378606
19.8737 -0.746062 -0.00378439
19.88 -0.436554 -0.00378271
19.8863 -0.441124 -0.00378103
19.8926 -0.0925075 -0.00377935
19.8989 -1.00244 -0.00377767
19.9051 -0.525566 -0.00377598
19.9114 -1.01093 -0.0037743
19.9177 -0.212284 -0.00377261
19.924 -1.00184 -0.00377092
19.9303 -0.708218 -0.00376923
19.9366 -0.967592 -0.00376754
19.9428 -0.2788 -0.00376585
19.9491 -0.578725 -0.00376415
19.9554 -0.352459 -0.00376246
19.9617 -0.105487 -0.00376076
19.968 -0.219765 -0.00375906
19.9743 -1.03043 -0.00375736
19.9805 -0.441097 -0.00375566
19.9868 -0.111521 -0.00375396
19.9931 -0.179905 -0.00375225
19.9994 -0.6912 -0.00375055
20.0057 -0.381837 -0.00374884
20.012 -0.82472 -0.00374713
20.0182 -0.636213 -0.00374542
20.0245 -0.582013 -0.00374371
20.0308 -0.68052 -0.00374199
20.0371 -0.874551 -0.00374028
20.0434 -0.613067 -0.00373856
20.0497 -0.901981 -0.00373685
20.0559 -0.282656 -0.00373513
20.0622 -0.137028 -0.0037334
20.0685 -0.57257 -0.00373168
20.0748 -0.644773 -0.00372996
20.0811 -0.504778 -0.00372823
20.0874 -0.592789 -0.00372651
20.0936 -0.576034 -0.00372478
20.0999 -0.960308 -0.00372305
20.1062 -0.534845 -0.00372132
20.1125 -0.720632 -0.00371958
20.1188 -0.895672 -0.00371785
20.1251 -0.177824 -0.00371612
20.1313 -0.624244 -0.00371438
20.1376 -0.111774 -0.00371264
20.1439 -0.695159 -0.0037109
20.1502 -0.916644 -0.00370916
20.1565 -0.158553 -0.00370742
20.1628 -0.857588 -0.00370567
20.169 -0.891135 -0.00370393
20.1753 -0.54513 -0.00370218
20.1816 -0.916029 -0.00370043
20.1879 -0.0194201 -0.00369868
20.1942 -0.186193 -0.00369693
20.2005 -0.249234 -0.00369517
20.2067 -0.797031 -0.00369342
20.213 -0.776841 -0.00369166
20.2193 -0.787245 -0.0036899
20.2256 -0.435135 -0.00368815
20.2319 -0.61058 -0.00368639
20.2381 -0.361122 -0.00368463
20.2444 -0.299568 -0.00368286
20.2507 -0.857348 -0.0036811
20.257 -0.463944 -0.00367933
20.2633 -0.839628 -0.00367756
20.2696 -0.471327 -0.00367579
20.2758 -0.939663 -0.00367402
20.2821 -0.405109 -0.00367225
20.2884 -0.0218217 -0.00367048
20.2947 -0.876215 -0.0036687
20.301 -0.918002 -0.00366693
20.3073 -0.722318 -0.00366515
20.3135 -0.753588 -0.00366337
20.3198 -0.0793754 -0.00366159
20.3261 -0.331981 -0.00365981
20.3324 -0.852662 -0.00365802
20.3387 -0.763731 -0.00365624
20.345 -0.239732 -0.00365445
20.3512 -0.00425031 -0.00365266
20.3575 -0.616295 -0.00365087
20.3638 -0.127797 -0.00364908
20.3701 -0.54828 -0.00364729
20.3764 -0.533208 -0.0036455
20.3827 -0.150097 -0.0036437
20.3889 -0.739363 -0.00364191
20.3952 -0.789354 -0.00364011
20.4015 0.0439248 -0.00363831
20.4078 -0.527198 -0.00363651
20.4141 -0.589654 -0.0036347
20.4204 -0.406337 -0.0036329
20.4266 -0.154989 -0.0036311
20.4329 0.0299179 -0.00362929
20.4392 -0.727319 -0.00362748
20.4455 -0.0358679 -0.00362567
20.4518 -0.459687 -0.00362386
20.4581 -0.594744 -0.00362205
20.4643 -0.537143 -0.00362024
20.4706 -0.431456 -0.00361842
20.4769 -0.0341318 -0.0036166
20.4832 -0.59542 -0.00361478
20.4895 -0.346316 -0.00361296
20.4958 0.00702617 -0.00361114
20.502 -0.360788 -0.00360932
20.5083 -0.145167 -0.0036075
20.5146 -0.119837 -0.00360567
20.5209 -0.742488 -0.00360385
20.5272 -0.0497903 -0.00360202
20.5335 0.0622208 -0.00360019
20.5397 -0.0386856 -0.00359836
20.546 -0.112768 -0.00359653
20.5523 -0.615074 -0.00359469
20.5586 -0.22976 -0.00359286
20.5649 -0.726611 -0.00359102
20.5712 -0.216135 -0.00358918
20.5774 -0.45001 -0.00358734
20.5837 -0.538428 -0.0035855
20.59 -0.080253 -0.00358366
20.5963 -0.483165 -0.00358181
20.6026 -0.145027 -0.00357997
20.6089 -0.751635 -0.00357812
20.6151 0.0264373 -0.00357628
20.6214 -0.386413 -0.00357443
20.6277 -0.810457 -0.00357258
20.634 -0.791966 -0.00357072
20.6403 -0.515717 -0.00356887
20.6466 -0.365935 -0.00356702
20.6528 -0.484862 -0.00356516
20.6591 -0.153375 -0.0035633
20.6654 0.099727 -0.00356144
20.6717 -0.624245 -0.00355958
20.678 0.143579 -0.00355772
20.6843 -0.356591 -0.00355586
20.6905 -0.729603 -0.00355399
20.6968 -0.331976 -0.00355213
20.7031 -0.618911 -0.00355026
20.7094 0.031018 -0.00354839
20.7157 -0.196396 -0.00354652
20.722 -0.793027 -0.00354465
20.7282 -0.0334805 -0.00354277
20.7345 -0.364198 -0.0035409
20.7408 -0.0373107 -0.00353902
20.7471 -0.78247 -0.00353714
20.7534 -0.730277 -0.00353527
20.7597 0.0973583 -0.00353339
20.7659 -0.13973 -0.00353151
20.7722 -0.323817 -0.00352962
20.7785 -0.587004 -0.00352774
20.7848 -0.368326 -0.00352585
20.7911 0.0422677 -0.00352396
20.7974 0.11481 -0.00352208
20.8036 -0.275526 -0.00352019
20.8099 -0.0892683 -0.0035183
20.8162 -0.431987 -0.0035164
20.8225 -0.248774 -0.00351451
20.8288 -0.0464339 -0.00351261
20.8351 -0.115309 -0.00351072
20.8413 0.215277 -0.00350882
20.8476 -0.703715 -0.00350692
20.8539 -0.443511 -0.00350502
20.8602 0.137774 -0.00350311
20.8665 -0.507596 -0.00350121
20.8728 -0.48197 -0.00349931
20.879 -0.403258 -0.0034974
20.8853 -0.42404 -0.00349549
20.8916 -0.00318585 -0.00349358
20.8979 -0.213809 -0.00349167
20.9042 -0.587058 -0.00348976
20.9105 -0.396012 -0.00348785
20.9167 -0.205658 -0.00348593
20.923 0.178248 -0.00348402
20.9293 0.0361863 -0.0034821
20.9356 -0.448958 -0.00348018
20.9419 0.187403 -0.00347826
20.9481 0.0951517 -0.00347634
20.9544 -0.564738 -0.00347441
20.9607 -0.167844 -0.00347249
20.967 -0.446557 -0.00347056
20.9733 -0.372009 -0.00346863
20.9796 0.241195 -0.00346671
20.9858 -0.629293 -0.00346478
20.9921 -0.484567 -0.00346285
20.9984 -0.264062 -0.00346091
21.0047 0.0493474 -0.00345898
21.011 -0.151 -0.00345704
21.0173 0.250363 -0.00345511
21.0235 -0.236237 -0.00345317
21.0298 -0.507808 -0.00345123
21.0361 0.221798 -0.00344929
21.0424 -0.186135 -0.00344735
21.0487 -0.199839 -0.0034454
21.055 0.108718 -0.00344346
21.0612 0.053085 -0.00344151
21.0675 0.0626797 -0.00343957
21.0738 -0.552375 -0.00343762
21.0801 -0.631111 -0.00343566
21.0864 -0.202979 -0.00343371
21.0927 -0.0309687 -0.00343176
21.0989 -0.485262 -0.00342981
21.1052 0.131611 -0.00342785
21.1115 -0.508326 -0.00342589
21.1178 -0.581012 -0.00342393
21.1241 -0.108494 -0.00342197
21.1304 -0.235867 -0.00342001
21.1366 0.325523 -0.00341805
21.1429 -0.296495 -0.00341609
21.1492 -0.0860363 -0.00341412
21.1555 -0.130026 -0.00341215
21.1618 -0.0330282 -0.00341019
21.1681 0.249714 -0.00340822
21.1743 -0.183335 -0.00340625
21.1806 0.0409167 -0.00340428
21.1869 -0.53387 -0.0034023
21.1932 0.251334 -0.00340033
21.1995 -0.21325 -0.00339835
21.2058 0.0093732 -0.00339637
21.212 0.193702 -0.0033944
21.2183 0.240285 -0.00339242
21.2246 0.189107 -0.00339043
21.2309 0.100816 -0.00338845
21.2372 -0.262756 -0.00338647
21.2435 -0.329856 -0.00338448
21.2497 -0.111804 -0.0033825
21.256 -0.533218 -0.00338051
21.2623 -0.592929 -0.00337852
21.2686 0.00786757 -0.00337653
21.2749 -0.49448 -0.00337453
21.2812 -0.12825 -0.00337254
21.2874 -0.357634 -0.00337055
21.2937 -0.316459 -0.00336855
21.3 -0.335538 -0.00336655
21.3063 -0.207036 -0.00336455
21.3126 -0.240719 -0.00336255
21.3189 0.21055 -0.00336055
21.3251 0.209515 -0.00335855
21.3314 -0.264939 -0.00335655
21.3377 -0.437844 -0.00335454
21.344 -0.230572 -0.00335253
21.3503 0.248835 -0.00335053
21.3566 0.170782 -0.00334852
21.3628 -0.341344 -0.00334651
21.3691 -0.297124 -0.0033445
21.3754 -0.153059 -0.00334248
21.3817 -0.242101 -0.00334047
21.388 -0.414803 -0.00333845
21.3943 0.262559 -0.00333643
21.4005 0.39402 -0.00333442
21.4068 0.403532 -0.0033324
21.4131 0.125366 -0.00333037
21.4194 0.203541 -0.00332835
21.4257 0.12266 -0.00332633
21.432 -0.521179 -0.0033243
21.4382 -0.512198 -0.00332228
21.4445 -0.377121 -0.00332025
21.4508 -0.444464 -0.00331822
21.4571 -0.497278 -0.00331619
21.4634 0.236511 -0.00331416
21.4697 -0.335258 -0.00331212
21.4759 -0.0239187 -0.00331009
21.4822 -0.521584 -0.00330806
21.4885 -0.0542458 -0.00330602
21.4948 0.235948 -0.00330398
21.5011 -0.135277 -0.00330194
21.5074 0.296317 -0.0032999
21.5136 0.0357233 -0.00329786
21.5199 -0.33859 -0.00329581
21.5262 -0.383499 -0.00329377
21.5325 0.180955 -0.00329172
21.5388 0.0118701 -0.00328967
21.5451 0.444327 -0.00328763
21.5513 -0.0713098 -0.00328558
21.5576 0.245443 -0.00328353
21.5639 -0.279912 -0.00328147
21.5702 0.346487 -0.00327942
21.5765 -0.42783 -0.00327736
21.5828 -0.127911 -0.00327531
21.589 0.173827 -0.00327325
21.5953 -0.471047 -0.00327119
21.6016 -0.163633 -0.00326913
21.6079 -0.142075 -0.00326707
21.6142 0.289215 -0.00326501
21.6205 -0.486262 -0.00326294
21.6267 -0.11055 -0.00326088
21.633 0.327718 -0.00325881
21.6393 -0.314684 -0.00325674
21.6456 -0.00831356 -0.00325467
21.6519 0.375142 -0.0032526
21.6582 0.464535 -0.00325053
21.6644 0.197142 -0.00324846
21.6707 -0.110054 -0.00324638
21.677 0.479685 -0.00324431
21.6833 -0.322357 -0.00324223
21.6896 -0.341344 -0.00324015
21.6958 -0.124812 -0.00323807
21.7021 0.502759 -0.00323599
21.7084 0.221199 -0.00323391
21.7147 0.0614418 -0.00323183
21.721 -0.357873 -0.00322974
21.7273 -0.0769524 -0.00322766
21.7335 -0.407767 -0.00322557
21.7398 -0.396594 -0.00322348
21.7461 0.366721 -0.00322139
21.7524 0.350694 -0.0032193
21.7587 -0.165455 -0.00321721
21.765 0.222297 -0.00321511
21.7712 0.429989 -0.00321302
21.7775 0.211798 -0.00321092
21.7838 -0.100671 -0.00320883
21.7901 0.460191 -0.00320673
21.7964 0.547458 -0.00320463
21.8027 0.254591 -0.00320253
21.8089 0.24479 -0.00320042
21.8152 0.554625 -0.00319832
21.8215 -0.364478 -0.00319622
21.8278 0.0620396 -0.00319411
21.8341 -0.272474 -0.003192
21.8404 0.112842 -0.00318989
21.8466 -0.0791304 -0.00318778
21.8529 -0.326193 -0.00318567
21.8592 -0.210214 -0.00318356
21.8655 0.288674 -0.00318145
21.8718 -0.370591 -0.00317933
21.8781 -0.0585954 -0.00317721
21.8843 0.419367 -0.0031751
21.8906 -0.0253049 -0.00317298
21.8969 -0.0876761 -0.00317086
21.9032 0.106793 -0.00316874
21.9095 0.500426 -0.00316661
21.9158 0.0168071 -0.00316449
21.922 0.490263 -0.00316236
21.9283 0.551151 -0.00316024
21.9346 0.0767736 -0.00315811
21.9409 0.311615 -0.00315598
21.9472 0.354544 -0.00315385
21.9535 0.36209 -0.00315172
21.9597 -0.0172461 -0.00314959
21.966 0.231451 -0.00314745
21.9723 0.018881 -0.00314532
21.9786 0.325151 -0.00314318
21.9849 0.132785 -0.00314105
21.9912 0.00555999 -0.00313891
21.9974 0.01704 -0.00313677
22.0037 -0.187047 -0.00313463
22.01 -0.00635383 -0.00313248
22.0163 0.0841013 -0.00313034
22.0226 0.304613 -0.00312819
22.0289 0.148877 -0.00312605
22.0351 0.622734 -0.0031239
22.0414 -0.350644 -0.00312175
22.0477 0.244642 -0.0031196
22.054 -0.167438 -0.00311745
22.0603 0.356164 -0.0031153
22.0666 0.290273 -0.00311315
22.0728 0.188279 -0.00311099
22.0791 0.187935 -0.00310884
22.0854 -0.324537 -0.00310668
22.0917 0.509192 -0.00310452
22.098 -0.298588 -0.00310236
22.1043 0.580666 -0.0031002
22.1105 -0.071124 -0.00309804
22.1168 0.59265 -0.00309587
22.1231 0.530891 -0.00309371
22.1294 0.402825 -0.00309154
22.1357 0.299539 -0.00308938
22.142 0.278817 -0.00308721
22.1482 0.156402 -0.00308504
22.1545 0.671891 -0.00308287
22.1608 -0.102032 -0.0030807
22.1671 0.561095 -0.00307852
22.1734 0.38096 -0.00307635
22.1797 0.412786 -0.00307417
22.1859 -0.0531982 -0.003072
22.1922 -0.223736 -0.00306982
22.1985 0.602124 -0.00306764
22.2048 0.31495 -0.00306546
22.2111 0.232988 -0.00306328
22.2174 0.277481 -0.00306109
22.2236 -0.167301 -0.00305891
22.2299 0.22272 -0.00305673
22.2362 0.291968 -0.00305454
22.2425 0.440602 -0.00305235
22.2488 0.416677 -0.00305016
22.2551 0.00766258 -0.00304797
22.2613 0.0885444 -0.00304578
22.2676 -0.0392334 -0.00304359
22.2739 0.549558 -0.0030414
22.2802 0.11611 -0.0030392
22.2865 -0.179791 -0.003037
22.2928 0.599363 -0.00303481
22.299 0.0433332 -0.00303261
22.3053 0.0937985 -0.00303041
22.3116 0.534888 -0.00302821
22.3179 -0.0847387 -0.00302601
22.3242 -0.164174 -0.0030238
22.3305 0.1718 -0.0030216
22.3367 0.529626 -0.00301939
22.343 0.325949 -0.00301719
22.3493 0.175588 -0.00301498
22.3556 -0.242326 -0.00301277
22.3619 0.215312 -0.00301056
22.3682 -0.116993 -0.00300835
22.3744 0.495115 -0.00300613
22.3807 0.484964 -0.00300392
22.387 -0.0196762 -0.00300171
22.3933 0.416496 -0.00299949
22.3996 0.117384 -0.00299727
22.4058 0.528998 -0.00299505
22.4121 0.00788202 -0.00299283
22.4184 0.26221 -0.00299061
22.4247 0.0620728 -0.00298839
22.431 0.608435 -0.00298617
22.4373 0.00963699 -0.00298394
22.4435 -0.216182 -0.00298171
22.4498 -0.0805845 -0.00297949
22.4561 0.39975 -0.00297726
22.4624 0.0444092 -0.00297503
22.4687 -0.232942 -0.0029728
22.475 -0.187783 -0.00297057
22.4812 0.15925 -0.00296834
22.4875 0.659332 -0.0029661
22.4938 0.146748 -0.00296387
22.5001 0.542535 -0.00296163
22.5064 0.482012 -0.00295939
22.5127 0.3481 -0.00295715
22.5189 0.66277 -0.00295491
22.5252 -0.0634681 -0.00295267
22.5315 0.158766 -0.00295043
22.5378 0.268089 -0.00294819
22.5441 0.38983 -0.00294594
22.5504 0.192494 -0.0029437
22.5566 0.757812 -0.00294145
22.5629 0.545604 -0.0029392
22.5692 -0.0412612 -0.00293695
22.5755 0.512278 -0.00293471
22.5818 -0.206188 -0.00293245
22.5881 0.641511 -0.0029302
22.5943 -0.105671 -0.00292795
22.6006 0.585884 -0.00292569
22.6069 -0.0891224 -0.00292344
22.6132 0.416448 -0.00292118
22.6195 -0.0937058 -0.00291892
22.6258 0.776092 -0.00291666
22.632 0.681315 -0.0029144
22.6383 -0.0562082 -0.00291214
22.6446 -0.0523462 -0.00290988
22.6509 0.331679 -0.00290761
22.6572 0.237304 -0.00290535
22.6635 -0.0376921 -0.00290308
22.6697 0.389995 -0.00290081
22.676 0.641167 -0.00289854
22.6823 -0.135221 -0.00289627
22.6886 0.77841 -0.002894
22.6949 0.423915 -0.00289173
22.7012 0.585554 -0.00288946
22.7074 0.363839 -0.00288718
22.7137 0.322585 -0.00288491
22.72 0.756579 -0.00288263
22.7263 0.755691 -0.00288035
22.7326 -0.177632 -0.00287807
22.7389 0.376717 -0.00287579
22.7451 0.177127 -0.00287351
22.7514 0.807759 -0.00287123
22.7577 0.148557 -0.00286895
22.764 0.36077 -0.00286666
22.7703 0.543614 -0.00286438
22.7766 0.164641 -0.00286209
22.7828 0.223255 -0.0028598
22.7891 0.657639 -0.00285751
22.7954 -0.031055 -0.00285522
22.8017 0.351294 -0.00285293
22.808 0.290002 -0.00285064
22.8143 0.089923 -0.00284834
22.8205 0.34085 -0.00284605
22.8268 0.18357 -0.00284375
22.8331 0.24478 -0.00284146
22.8394 0.498391 -0.00283916
22.8457 0.723975 -0.00283686
22.852 0.689657 -0.00283456
22.8582 0.667139 -0.00283225
22.8645 0.319285 -0.00282995
22.8708 0.535033 -0.00282765
22.8771 0.735034 -0.00282535
22.8834 0.299737 -0.00282304
22.8897 0.159931 -0.00282073
22.8959 0.520529 -0.00281842
22.9022 -0.137518 -0.00281611
22.9085 0.680403 -0.0028138
22.9148 0.47399 -0.00281149
22.9211 0.814077 -0.00280918
22.9274 0.697718 -0.00280687
22.9336 0.0446969 -0.00280455
22.9399 0.18426 -0.00280223
22.9462 0.697614 -0.00279992
22.9525 0.38449 -0.0027976
22.9588 0.735377 -0.00279528
22.9651 0.430713 -0.00279296
22.9713 0.737771 -0.00279064
22.9776 0.146438 -0.00278831
22.9839 0.275338 -0.00278599
22.9902 -0.107102 -0.00278367
22.9965 0.683137 -0.00278134
23.0028 0.749989 -0.00277901
23.009 0.166723 -0.00277668
23.0153 0.207165 -0.00277436
23.0216 0.116026 -0.00277203
23.0279 0.593286 -0.0027697
23.0342 -0.113334 -0.00276736
23.0405 0.0204561 -0.00276503
23.0467 0.462766 -0.00276269
23.053 0.733012 -0.00276036
23.0593 0.518365 -0.00275802
23.0656 0.175847 -0.00275568
23.0719 0.645538 -0.00275334
23.0782 -0.00494399 -0.002751
23.0844 0.512222 -0.00274866
23.0907 0.342013 -0.00274632
23.097 0.0330066 -0.00274398
23.1033 0.367638 -0.00274163
23.1096 -0.00941678 -0.00273929
23.1158 0.0212506 -0.00273694
23.1221 0.239123 -0.00273459
23.1284 0.208679 -0.00273224
23.1347 0.378557 -0.00272989
23.141 0.10945 -0.00272754
23.1473 0.765579 -0.00272519
23.1535 0.286056 -0.00272284
23.1598 0.712013 -0.00272048
23.1661 0.674944 -0.00271813
23.1724 0.603876 -0.00271577
23.1787 0.158528 -0.00271342
23.185 0.738839 -0.00271106
23.1912 0.457849 -0.0027087
23.1975 0.0792146 -0.00270634
23.2038 0.0761479 -0.00270397
23.2101 -0.164492 -0.00270161
23.2164 0.365665 -0.00269925
23.2227 -0.160191 -0.00269688
23.2289 -0.107473 -0.00269452
23.2352 0.556472 -0.00269215
23.2415 0.472947 -0.00268978
23.2478 0.795956 -0.00268741
23.2541 0.245317 -0.00268504
23.2604 -0.180636 -0.00268267
23.2666 0.612191 -0.0026803
23.2729 0.411194 -0.00267792
23.2792 0.502563 -0.00267555
23.2855 0.125364 -0.00267318
23.2918 0.615568 -0.0026708
23.2981 0.0418008 -0.00266842
23.3043 0.287802 -0.00266604
23.3106 -0.191045 -0.00266366
23.3169 0.453359 -0.00266128
23.3232 0.669236 -0.0026589
23.3295 0.360621 -0.00265652
23.3358 0.736289 -0.00265413
23.342 0.608692 -0.00265175
23.3483 -0.179022 -0.00264936
23.3546 0.623055 -0.00264698
23.3609 0.458856 -0.00264459
23.3672 0.600558 -0.0026422
23.3735 -0.0421896 -0.00263981
23.3797 0.374471 -0.00263742
23.386 0.235755 -0.00263502
23.3923 0.214961 -0.00263263
23.3986 0.629176 -0.00263024
23.4049 0.250457 -0.00262784
23.4112 0.76049 -0.00262545
23.4174 0.649531 -0.00262305
23.4237 0.324253 -0.00262065
23.43 0.498968 -0.00261825
23.4363 0.305254 -0.00261585
23.4426 0.303778 -0.00261345
23.4489 -0.0713357 -0.00261105
23.4551 0.309838 -0.00260864
23.4614 0.102049 -0.00260624
23.4677 0.526834 -0.00260383
23.474 0.000289925 -0.00260143
23.4803 0.416243 -0.00259902
23.4866 0.332197 -0.00259661
23.4928 0.232875 -0.0025942
23.4991 -0.104159 -0.00259179
23.5054 0.333989 -0.00258938
23.5117 -0.119866 -0.00258696
23.518 -0.239929 -0.00258455
23.5243 -0.109286 -0.00258214
23.5305 -0.186332 -0.00257972
23.5368 0.567172 -0.0025773
23.5431 -0.0887125 -0.00257488
23.5494 0.637526 -0.00257246
23.5557 0.228075 -0.00257005
23.562 0.715159 -0.00256762
23.5682 -0.200063 -0.0025652
23.5745 -0.191545 -0.00256278
23.5808 0.158161 -0.00256035
23.5871 0.223505 -0.00255793
23.5934 0.647617 -0.0025555
23.5997 0.620029 -0.00255308
23.6059 0.196833 -0.00255065
23.6122 0.511452 -0.00254822
23.6185 0.160062 -0.00254579
23.6248 -0.086907 -0.00254336
23.6311 0.0355325 -0.00254093
23.6374 0.684218 -0.00253849
23.6436 0.0637199 -0.00253606
23.6499 0.568942 -0.00253362
23.6562 0.0114655 -0.00253119
23.6625 -0.182599 -0.00252875
23.6688 -0.202247 -0.00252631
23.6751 0.657938 -0.00252387
23.6813 0.381547 -0.00252143
23.6876 0.264323 -0.00251899
23.6939 -0.21076 -0.00251655
23.7002 -0.0472024 -0.00251411
23.7065 0.383535 -0.00251166
23.7128 -0.209769 -0.00250922
23.719 0.0862922 -0.00250677
23.7253 0.44187 -0.00250432
23.7316 0.603982 -0.00250188
23.7379 0.246086 -0.00249943
23.7442 0.32986 -0.00249698
23.7505 0.0844904 -0.00249453
23.7567 0.215685 -0.00249207
23.763 0.386254 -0.00248962
23.7693 0.151447 -0.00248717
23.7756 0.634413 -0.00248471
23.7819 -0.127588 -0.00248226
23.7882 0.063829 -0.0024798
23.7944 0.521328 -0.00247734
23.8007 0.338288 -0.00247488
23.807 -0.153503 -0.00247242
23.8133 -0.0452028 -0.00246996
23.8196 0.527003 -0.0024675
23.8259 0.159885 -0.00246504
23.8321 -0.0808722 -0.00246257
23.8384 -0.126892 -0.00246011
23.8447 0.0135051 -0.00245764
23.851 0.217591 -0.00245518
23.8573 -0.0201576 -0.00245271
23.8635 0.102947 -0.00245024
23.8698 0.169588 -0.00244777
23.8761 -0.342153 -0.0024453
23.8824 -0.33386 -0.00244283
23.8887 0.260131 -0.00244036
23.895 -0.0856032 -0.00243788
23.9012 0.355896 -0.00243541
23.9075 0.359068 -0.00243293
23.9138 0.311902 -0.00243046
23.9201 0.111503 -0.00242798
23.9264 0.279324 -0.0024255
23.9327 -0.123175 -0.00242302
23.9389 -0.237226 -0.00242054
23.9452 -0.312181 -0.00241806
23.9515 0.419122 -0.00241558
23.9578 0.478266 -0.0024131
23.9641 0.171145 -0.00241061
23.9704 0.388073 -0.00240813
23.9766 -0.312108 -0.00240564
23.9829 -0.425124 -0.00240315
23.9892 0.252007 -0.00240067
23.9955 0.371504 -0.00239818
24.0018 -0.230565 -0.00239569
24.0081 -0.442385 -0.0023932
24.0143 0.25208 -0.00239071
24.0206 0.285674 -0.00238821
24.0269 -0.164112 -0.00238572
24.0332 0.487139 -0.00238323
24.0395 -0.336053 -0.00238073
24.0458 0.421081 -0.00237824
24.052 -0.162575 -0.00237574
24.0583 0.140196 -0.00237324
24.0646 -0.0331599 -0.00237074
24.0709 -0.125675 -0.00236824
24.0772 0.188281 -0.00236574
24.0835 -0.38818 -0.00236324
24.0897 0.176485 -0.00236073
24.096 -0.0651313 -0.00235823
24.1023 0.364515 -0.00235572
24.1086 -0.115039 -0.00235322
24.1149 0.445903 -0.00235071
24.1212 0.046338 -0.00234821
24.1274 0.16726 -0.0023457
24.1337 -0.382865 -0.00234319
24.14 0.145608 -0.00234068
24.1463 0.000834784 -0.00233817
24.1526 -0.487134 -0.00233566
24.1589 -0.262764 -0.00233314
24.1651 -0.187584 -0.00233063
24.1714 -0.372703 -0.00232811
24.1777 -0.258307 -0.0023256
24.184 -0.50295 -0.00232308
24.1903 0.43448 -0.00232056
24.1966 -0.0501342 -0.00231805
24.2028 -0.503535 -0.00231553
24.2091 0.13143 -0.002313
24.2154 -0.316518 -0.00231048
24.2217 -0.216624 -0.00230796
24.228 0.072673 -0.00230544
24.2343 -0.19538 -0.00230292
24.2405 -0.335263 -0.00230039
24.2468 0.373474 -0.00229786
24.2531 0.411287 -0.00229534
24.2594 0.101147 -0.00229281
24.2657 -0.279531 -0.00229028
24.272 0.0753437 -0.00228775
24.2782 0.191846 -0.00228522
24.2845 0.378939 -0.00228269
24.2908 -0.504697 -0.00228016
24.2971 0.04456 -0.00227762
24.3034 -0.244794 -0.00227509
24.3097 -0.564382 -0.00227256
24.3159 -0.411584 -0.00227002
24.3222 -0.576911 -0.00226748
24.3285 -0.443521 -0.00226495
24.3348 0.240854 -0.00226241
24.3411 -0.0661458 -0.00225987
24.3474 -0.417627 -0.00225733
24.3536 -0.505787 -0.00225479
24.3599 0.265485 -0.00225225
24.3662 -0.268027 -0.0022497
24.3725 -0.238707 -0.00224716
24.3788 0.291003 -0.00224461
24.3851 -0.302004 -0.00224207
24.3913 0.245774 -0.00223952
24.3976 0.325148 -0.00223697
24.4039 -0.629832 -0.00223443
24.4102 -0.526951 -0.00223188
24.4165 -0.344634 -0.00222933
24.4228 -0.00727676 -0.00222678
24.429 -0.169415 -0.00222423
24.4353 -0.123955 -0.00222167
24.4416 -0.0748451 -0.00221912
24.4479 -0.196159 -0.00221656
24.4542 -0.457838 -0.00221401
24.4605 0.213587 -0.00221145
24.4667 -0.549871 -0.0022089
24.473 0.307926 -0.00220634
24.4793 0.169405 -0.00220378
24.4856 -0.474736 -0.00220122
24.4919 -0.0647418 -0.00219866
24.4982 -0.489686 -0.0021961
