608.961 -0.00672329 -0.0250889
609.061 -0.323245 0.113673
609.161 0.219088 0.325684
609.261 -0.227512 0.0448639
609.361 -0.0985559 0.0181279
609.461 0.510678 -0.143693
609.561 0.432493 0.109417
609.661 0.0769937 -0.0300354
609.761 0.0583393 0.226006
609.861 -0.188966 0.178994
609.961 -0.0871348 0.278804
610.061 -0.228448 -0.516882
610.161 0.0947574 -0.0786743
610.261 -0.121354 -0.252324
610.361 0.201421 0.152522
610.461 0.254909 -0.203288
610.561 0.0362744 0.442153
610.661 0.346911 0.000300748
610.761 0.19838 -0.17095
610.861 0.405095 -0.0895951
610.961 -0.113713 0.27282
611.061 -0.3412 0.0936279
611.161 0.27771 0.124915
611.261 -0.00905069 0.170937
611.361 0.121462 -0.050394
611.461 0.225088 -0.145401
611.561 0.0941863 -0.249757
611.661 -0.0180353 0.293688
611.761 0.0404199 0.182619
611.861 0.0084536 -0.279388
611.961 0.181584 0.0171072
612.061 -0.185318 0.068501
612.161 0.170044 0.27433
612.261 0.0782604 0.475961
612.361 0.132541 -0.224329
612.461 0.0869907 -0.109404
612.561 0.210044 -0.0923799
612.661 0.140061 0.327439
612.761 0.0445776 -0.432241
612.861 0.00563192 0.125722
612.961 0.0702954 0.125694
613.061 -0.407632 0.487957
613.161 0.0186208 0.043129
613.261 -0.309568 -0.42256
613.361 -0.181 -0.0607078
613.461 -0.00389291 0.166497
613.561 -0.0222193 0.0688831
613.661 0.263155 0.0516752
613.761 0.0608302 0.010501
613.861 -0.152305 0.186475
613.961 -0.474345 -0.0980733
614.061 -0.155879 0.137326
614.161 0.368541 -0.0359891
614.261 0.249601 -0.182152
614.361 -0.406428 0.0048564
614.461 0.142664 -0.0350446
614.561 0.101505 -0.00205806
614.661 0.154355 0.234013
614.761 0.299794 -0.087774
614.861 0.072925 0.0530886
614.961 0.150129 -0.000738821
615.061 0.311053 0.0313711
615.161 0.150473 -0.116845
615.261 -0.213222 0.369313
615.361 -0.346181 0.0572225
615.461 0.0608546 -0.168202
615.561 -0.17653 0.0300254
615.661 0.0143276 -0.0979391
615.761 0.175168 0.168779
615.861 -0.0123794 -0.110978
615.961 0.472715 0.408168
616.061 -0.0128948 -0.412051
616.161 0.0169386 -0.0576148
616.261 0.276415 -0.066012
616.361 0.0971147 -0.0220018
616.461 0.213286 0.116848
616.561 0.419993 0.309151
616.661 0.111701 -0.327139
616.761 -0.0371613 0.0579204
616.861 0.0224786 0.0695532
616.961 0.029611 -0.0309123
617.061 -0.348019 -0.142448
617.161 0.16135 0.227611
617.261 -0.0205164 0.0111985
617.361 -0.238091 -0.273901
617.461 -0.18427 -0.206715
617.561 0.282774 -0.259108
617.661 0.0705992 -0.275731
617.761 -0.212776 0.165669
617.861 0.0572195 -0.0890452
617.961 0.0503333 -0.109875
618.062 -0.324434 0.0222443
618.162 -0.112158 0.136101
618.262 0.0636281 -0.0351742
618.362 0.00541607 0.190436
618.462 -0.123665 -0.13362
618.562 -0.1131 0.127662
618.662 0.0209564 -0.150517
618.762 -0.0357651 0.0340224
618.862 0.122318 -0.236644
618.962 0.0939568 0.421458
619.062 0.255292 -0.0275347
619.162 0.110491 -0.173105
619.262 -0.029248 0.132469
619.362 0.0703564 0.0162996
619.462 -0.296475 0.071934
619.562 -0.176112 -0.00992385
619.662 -0.200815 0.04167
619.762 -0.00644188 0.501495
619.862 0.238029 -0.0750418
619.962 0.377757 -0.15441
620.062 0.187911 -0.199102
620.162 0.146979 -0.286784
620.262 -0.201313 -0.412658
620.362 0.0285584 -0.0421305
620.462 0.36777 -0.212907
620.562 0.185658 -0.0605868
620.662 -0.089421 -0.0878609
620.762 -0.231969 -0.27194
620.862 -0.318418 0.290227
620.962 -0.0962053 0.0876782
621.062 0.14184 -0.149901
621.162 0.303726 -0.147564
621.262 0.115127 -0.138764
621.362 -0.248343 0.193482
621.462 -0.00257085 0.06855
621.562 0.0440397 0.0537949
621.662 0.435289 0.0517332
621.762 0.0228367 -0.127604
621.862 -0.176805 -0.338416
621.962 -0.0758101 -0.0270071
622.062 0.0238083 0.0518877
622.162 -0.389135 -0.266301
622.262 -0.147192 0.304652
622.362 -0.159095 -0.356688
622.462 0.187179 -0.259646
622.562 -0.172813 -0.0817032
622.662 0.0822695 -0.0383466
622.762 0.115642 -0.0957589
622.862 -0.1548 -0.103849
622.962 -0.0476639 0.0415709
623.062 -0.0306031 -0.119185
623.162 -0.208092 -0.0521985
623.262 0.00954939 -0.156772
623.362 -0.370208 0.221896
623.462 -0.000201414 0.293808
623.562 0.191559 -0.0330131
623.662 -0.0587507 0.210055
623.762 -0.219734 -0.362904
623.862 0.431954 0.354063
623.962 -0.165107 0.00794001
624.062 -0.420662 -0.215278
624.162 -0.216605 -0.32283
624.262 0.0397771 0.138356
624.362 0.121159 0.323542
624.462 0.191698 -0.180119
624.562 0.085961 -0.11758
624.662 -0.456598 0.0323886
624.762 0.19557 0.387757
624.862 -0.0713582 -0.162969
624.962 0.0634431 0.218071
625.062 0.112372 0.196346
625.162 0.104228 -0.00056621
625.262 -0.0483964 -0.272112
625.362 0.333655 -0.325124
625.462 -0.164665 0.292965
625.562 0.188655 -0.0932858
625.662 0.0395475 -0.0243246
625.762 -0.0631147 0.31408
625.862 -0.116492 -0.0216565
625.962 0.21184 -0.0708667
626.062 0.0110339 -0.0062541
626.162 0.143936 -0.126634
626.262 0.203377 0.253097
626.362 0.0460466 -0.0391555
626.462 -0.00753686 0.271373
626.562 0.449824 -0.0250815
626.662 0.117341 -0.0561578
626.762 0.0463116 0.0457437
626.862 -0.16652 0.314694
626.962 -0.0208586 -0.088388
627.062 0.191857 0.348414
627.162 -0.294317 0.0224365
627.262 -0.238103 0.12046
627.362 -0.170053 -0.19223
627.462 0.0718642 -0.150047
627.562 0.0704895 -0.180714
627.662 0.150302 -0.103469
627.762 -0.296711 -0.0646582
627.862 -0.074959 -0.156145
627.962 -0.28989 -0.168705
628.063 -0.266236 0.160452
628.163 0.197623 0.203688
628.263 -0.358878 0.297679
628.363 0.316661 0.344632
628.463 0.543972 0.136396
628.563 0.056822 -0.0237425
628.663 -0.302884 -0.0249833
628.763 -0.0314554 0.298923
628.863 0.226867 0.0492252
628.963 -0.0280881 0.212511
629.063 -0.173069 0.215783
629.163 -0.361933 -0.20304
629.263 0.222501 0.222901
629.363 -0.186477 -0.0827737
629.463 0.0393602 0.367242
629.563 -0.0453267 -0.406139
629.663 0.472694 -0.0812132
629.763 0.241166 -0.455173
629.863 0.208404 -0.173621
629.963 0.0309733 -0.441365
630.063 0.211706 0.0793536
630.163 -0.119826 0.382412
630.263 0.22665 0.0230651
630.363 0.0631662 0.184235
630.463 -0.122973 -0.0958036
630.563 0.217241 0.0102187
630.663 -0.250882 0.02172
630.763 0.192673 -0.315246
630.863 0.320118 0.165621
630.963 0.490503 0.209862
631.063 -0.0191557 -0.0234384
631.163 0.377542 -0.0388465
631.263 -0.114042 -0.132768
631.363 0.157641 -0.0288517
631.463 0.0557206 0.269979
631.563 -0.136115 -0.0331946
631.663 -0.0479687 -0.236624
631.763 -0.0526795 -0.241393
631.863 -0.100065 0.21767
631.963 -0.0725126 0.1806
632.063 -0.0524214 -0.330626
632.163 -0.295301 0.113304
632.263 0.135228 0.286028
632.363 -0.347527 -0.245462
632.463 -0.319857 -0.197353
632.563 -0.0394976 -0.394654
632.663 0.10578 0.352322
632.763 -0.0104819 0.155712
632.863 -0.0430546 3.25265e-05
632.963 0.036049 -0.177942
633.063 0.0875877 0.275619
633.163 -0.11968 -0.0334091
633.263 0.0953928 -0.250976
633.363 -0.162768 0.448649
633.463 -0.12662 -0.00677054
633.563 -0.459301 0.200369
633.663 0.133085 0.243531
633.763 0.216578 0.453039
633.863 0.0834568 0.292071
633.963 -0.022242 -0.150232
634.063 0.213345 0.165337
634.163 -0.100957 0.0455129
634.263 -0.119425 -0.216783
634.363 0.158398 0.0268321
634.463 0.0906262 0.315762
634.563 -0.289626 0.179934
634.663 -0.555888 0.26189
634.763 0.324654 -0.0287145
634.863 0.27247 -0.117736
634.963 0.226329 0.113122
635.063 0.0103893 -0.23885
635.163 -0.371246 -0.31661
635.263 -0.117086 -0.162064
635.363 0.0195867 -0.056812
635.463 0.0644988 -0.131848
635.563 -0.0295568 -0.0303434
635.663 0.0452297 -0.225891
635.763 0.279516 0.168165
635.863 -0.209613 0.0459163
635.963 0.0369925 -0.168583
636.063 0.172329 0.230298
636.163 0.367821 0.0920424
636.263 0.148273 0.0438967
636.363 -0.0531937 -0.0403786
636.463 -0.0067713 -0.0193678
636.563 0.0451081 -0.22471
636.663 0.0795202 -0.0505859
636.763 0.262032 0.220943
636.863 -0.0244793 0.282984
636.963 0.0731919 -0.115083
637.063 0.128154 -0.0054519
637.163 0.157572 -0.10514
637.263 0.132019 -0.0926655
637.363 -0.0254048 -0.0314128
637.463 -0.119689 0.0398628
637.563 0.0247074 -0.0260307
637.663 -0.135173 0.0953383
637.763 -0.162914 0.231641
637.863 -0.197309 0.211923
637.963 -0.195397 -0.0566274
638.064 0.0483829 0.56424
638.164 -0.212791 0.176047
638.264 0.0692997 0.210546
638.364 -0.11443 -0.0169063
638.464 -0.125933 0.293363
638.564 -0.135261 -0.0216137
638.664 0.0633627 0.199185
638.764 0.0915137 0.305109
638.864 -0.0550982 0.246861
638.964 -0.324359 -0.152657
639.064 0.204081 0.285996
639.164 0.405426 0.271807
639.264 0.149955 0.251719
639.364 -0.236311 0.201336
639.464 -0.11623 -0.189436
639.564 -0.325083 0.0699675
639.664 -0.15781 -0.0720913
639.764 -0.133116 -0.0267196
639.864 0.340092 0.034696
639.964 -0.157611 -0.227059
640.064 0.18002 0.068526
640.164 0.409621 -0.171582
640.264 -0.180391 -0.0268538
640.364 -0.390702 0.128376
640.464 0.310807 0.277996
640.564 -0.120634 -0.0219023
640.664 0.42901 -0.109089
640.764 -0.192346 0.100026
640.864 -0.129447 0.0451137
640.964 0.0389558 -0.0878631
641.064 0.0755589 0.0423587
641.164 0.201568 -0.143585
641.264 -0.180896 0.0410418
641.364 -0.169858 -0.00994538
641.464 -0.463033 -0.127522
641.564 0.464339 -0.165024
641.664 0.203804 0.265565
641.764 0.0819602 -0.0556848
641.864 0.120216 0.35091
641.964 -0.0199011 -0.104107
642.064 -0.28137 0.0733317
642.164 -0.209534 0.014627
642.264 0.0389268 0.0647607
642.364 -0.193677 0.195649
642.464 0.0534195 -0.228572
642.564 0.232366 -0.00704868
642.664 0.0799612 -0.0372724
642.764 0.121785 0.103199
642.864 -0.158128 0.0837778
642.964 0.0821985 0.106953
643.064 0.135048 -0.212295
643.164 -0.0837948 -0.194098
643.264 -0.0453872 -0.257409
643.364 -0.114281 0.142123
643.464 0.545988 0.117524
643.564 -0.00845043 0.0106817
643.664 0.5017 0.0375905
643.764 -0.214014 0.385052
643.864 -0.209849 -0.0269787
643.964 -0.647332 -0.0803215
644.064 -0.104158 -0.0973683
644.164 -0.0835172 0.35587
644.264 0.314495 -0.105172
644.364 0.345192 -0.427356
644.464 -0.00851764 -0.208391
644.564 0.00514509 -0.0504408
644.664 0.453108 0.135354
644.764 0.0179375 -0.202018
644.864 0.128407 0.243148
644.964 0.179237 -0.476768
645.064 -0.0536602 0.187101
645.164 0.129995 0.142144
645.264 -0.126505 -0.275861
645.364 0.00159625 0.0798617
645.464 -0.136186 0.176196
645.564 0.353252 -0.159433
645.664 -0.0902795 0.114187
645.764 -0.221833 0.435734
645.864 -0.0807409 -0.134953
645.964 -0.271419 -0.0085302
646.064 0.0178924 -0.221739
646.164 0.0241518 -0.216054
646.264 -0.0665768 0.135451
646.364 -0.421456 -0.199655
646.464 -0.414917 -0.0201018
646.564 -0.0264814 -0.0302753
646.664 0.136507 0.117059
646.764 -0.0461605 0.328409
646.864 0.149143 0.148005
646.964 0.124634 -0.281509
647.064 0.20605 0.0153865
647.164 0.237311 0.00449389
647.264 0.306055 0.078965
647.364 0.245782 -0.0516225
647.464 0.105602 0.111206
647.564 0.470398 0.267931
647.664 0.0518429 -0.248681
647.764 -0.44106 0.398016
647.864 -0.253061 0.0630978
647.964 -0.0824485 -0.149751
648.064 0.163424 -0.227665
648.165 -0.0213748 -0.00165864
648.265 0.564481 -0.0517082
648.365 0.215281 -0.262341
648.465 0.178286 -0.129879
648.565 -0.0369561 -0.134484
648.665 -0.0293021 0.597448
648.765 0.252083 -0.0692655
648.865 -0.227113 -0.0522335
648.965 -0.200096 -0.200024
649.065 0.140923 0.0832952
649.165 0.033332 -0.141233
649.265 -0.339478 -0.12663
649.365 0.36728 0.250962
649.465 -0.0689632 -0.250893
649.565 0.109621 -0.155902
649.665 0.0537656 0.010877
649.765 -0.327626 -0.0287888
649.865 0.270301 -0.336274
649.965 0.00502145 0.390394
650.065 -0.228257 0.215848
650.165 -0.220456 0.488922
650.265 -0.109761 -0.202622
650.365 0.159599 -0.0633465
650.465 -0.00858155 0.101645
650.565 0.143458 -0.226584
650.665 0.0939938 -0.151646
650.765 0.112985 0.134644
650.865 -0.443327 -0.1014
650.965 -0.0192809 0.105669
651.065 -0.0484452 -0.152849
651.165 0.116698 0.199159
651.265 -0.0177591 -0.0452414
651.365 -0.0606737 0.343662
651.465 0.0753017 0.124481
651.565 -0.0420562 -0.17786
651.665 -0.279949 0.194355
651.765 0.227255 0.158284
651.865 0.0308429 -0.123175
651.965 -0.160853 -0.0606107
652.065 -0.62265 -0.148752
652.165 -0.126176 0.149935
652.265 0.0488804 0.288425
652.365 0.194019 0.0267285
652.465 -0.0671596 -0.279049
652.565 0.257059 -0.0947803
652.665 -0.0338931 -0.175608
652.765 -0.0115654 -0.051494
652.865 0.194795 0.0437059
652.965 0.0749956 0.0590585
653.065 -0.14097 0.110081
653.165 -0.0574352 0.0555108
653.265 -0.134555 -0.234685
653.365 0.398806 -0.0439303
653.465 -0.270615 -0.123001
653.565 0.097297 0.309788
653.665 0.165934 -0.200411
653.765 0.218926 0.386576
653.865 0.0613976 0.0978986
653.965 -0.174706 -0.548399
654.065 -0.294544 -0.028527
654.165 0.00143815 0.259474
654.265 0.156785 0.114361
654.365 -0.134561 0.032113
654.465 0.235296 -0.246012
654.565 -0.0579365 -0.141215
654.665 0.200872 0.113874
654.765 -0.220774 -0.0962692
654.865 0.00690477 0.0840153
654.965 0.0303357 0.32397
655.065 0.042931 0.142556
655.165 -0.141768 0.297377
655.265 -0.031918 0.196515
655.365 -0.23561 0.27843
655.465 0.417496 0.269348
655.565 0.26035 0.15125
655.665 -0.189562 -0.301526
655.765 -0.000302029 -0.0704779
655.865 -0.193835 0.220337
655.965 -0.18896 0.45096
656.065 0.127843 -0.270001
656.165 0.143176 -0.0423098
656.265 0.134943 -0.257338
656.365 -0.172822 0.205654
656.465 -0.0514022 -0.188057
656.565 0.146923 -0.285333
656.665 0.0732767 0.333547
656.765 -0.367826 0.259366
656.865 0.17221 0.0113508
656.965 0.0193058 0.153733
657.065 -0.18363 -0.204413
657.165 0.127822 -0.067605
657.265 0.125886 -0.0582903
657.365 0.0168903 0.325899
657.465 -0.0515143 -0.155172
657.565 0.309752 -0.184666
657.665 -0.423481 0.015128
657.765 -0.27888 0.370406
657.865 -0.183811 -0.153969
657.965 0.0974134 0.178647
658.065 -0.241398 -0.242109
658.166 0.15024 0.19545
658.266 -0.302159 0.0765203
658.366 -0.342121 0.134786
658.466 0.106072 0.129097
658.566 -0.207344 0.168007
658.666 0.193348 -0.107063
658.766 0.23917 0.232285
658.866 0.050009 -0.315166
658.966 -0.0667848 -0.0251384
659.066 -0.14383 -0.285011
659.166 -0.157465 0.109527
659.266 -0.0596635 -0.264474
659.366 -0.0268789 -0.0594277
659.466 0.148427 0.142845
659.566 -0.288233 -0.092541
659.666 -0.0141833 0.353614
659.766 -0.336531 0.457383
659.866 0.0303566 -0.0536172
659.966 -0.0440209 0.301784
660.066 0.0786416 0.106317
660.166 -0.159223 -0.377855
660.266 -0.22148 -0.415443
660.366 -0.0928344 -0.0122836
660.466 -0.0819879 0.28245
660.566 -0.108965 -0.0433789
660.666 0.161 0.158118
660.766 -0.313732 0.513609
660.866 0.188177 -0.239866
660.966 0.0227123 0.00251164
661.066 0.0617082 0.0680977
661.166 -0.203123 0.448718
661.266 0.0438901 0.39874
661.366 0.0607757 0.00158966
661.466 0.0236541 0.185206
661.566 -0.0890208 0.0608546
661.666 -0.242319 0.0352533
661.766 -0.0416922 0.0254505
661.866 -0.0993845 0.261439
661.966 -0.115423 -0.354946
662.066 0.0594692 0.55114
662.166 -0.113909 0.137208
662.266 -0.0797396 0.24178
662.366 -0.260305 0.0255131
662.466 0.363486 0.26579
662.566 0.194183 -0.168035
662.666 -0.232296 0.123228
662.766 -0.307149 -0.255544
662.866 -0.461008 -0.114957
662.966 -0.000135751 -0.0848392
663.066 -0.0053972 -0.0949988
663.166 -0.203949 0.0849137
663.266 0.0926568 0.214226
663.366 0.0355906 0.197965
663.466 -0.288466 -0.027176
663.566 0.164785 -0.253888
663.666 -0.0407489 0.0519802
663.766 0.105726 0.0872175
663.866 -0.0897243 0.244188
663.966 0.126319 0.236379
664.066 0.295173 -0.119028
664.166 0.0215315 0.170645
664.266 -0.0964852 0.0840136
664.366 0.0106368 0.0305145
664.466 0.0438882 0.105218
664.566 -0.123461 -0.0144715
664.666 0.132966 0.0682273
664.766 -0.168085 0.0347329
664.866 0.110187 0.110833
664.966 0.267147 0.364422
665.066 -0.127096 -0.29995
665.166 -0.0655407 0.0675607
665.266 0.00194679 0.222326
665.366 0.104934 -0.0550761
665.466 -0.287323 -0.0994652
665.566 0.397605 -0.0127433
665.666 -0.291049 0.0382381
665.766 -0.098288 0.222234
665.866 0.30146 -0.135575
665.966 0.0961771 0.186815
666.066 0.413191 -0.266421
666.166 0.0666136 0.080272
666.266 -0.0868947 -0.219455
666.366 -0.292843 -0.117626
666.466 0.228197 -0.0183269
666.566 0.0849039 0.274267
666.666 -0.242921 0.0431892
666.766 0.511259 -0.0243057
666.866 0.054497 0.0195445
666.966 -0.124148 -0.0827303
667.066 0.0601982 0.0449186
667.166 0.021605 0.305014
667.266 -0.0358974 -0.205097
667.366 0.0199858 0.0295514
667.466 0.114206 0.144406
667.566 -0.119244 0.0900236
667.666 -0.0396127 -0.251501
667.766 -0.291229 -0.102811
667.866 0.0512479 -0.476982
667.966 0.0315046 -0.0252183
668.066 0.0664401 -0.0296788
668.166 -0.0875211 0.130668
668.267 -0.000189522 0.17038
668.367 0.00270728 -0.251291
668.467 -0.228939 0.027914
668.567 0.0847254 0.0150218
668.667 0.0737848 0.167839
668.767 0.0915342 -0.265483
668.867 0.512374 0.388043
668.967 -0.0183577 -0.339863
669.067 0.15342 -0.132976
669.167 0.0127989 0.0199502
669.267 -0.110741 0.232193
669.367 0.124996 -0.0731748
669.467 -0.369299 -0.0905632
669.567 -0.039151 0.104563
669.667 -0.163879 0.790231
669.767 0.085349 -0.173812
669.867 0.144368 0.0656674
669.967 -0.216034 -0.434082
670.067 -0.129668 -0.273582
670.167 -0.0599293 -0.283044
670.267 0.165303 -0.134562
670.367 0.0455172 0.180709
670.467 -0.230644 -0.0793336
670.567 0.280588 -0.323253
670.667 0.224592 -0.0632476
670.767 0.129578 0.0545496
670.867 0.220844 -0.0303327
670.967 -0.0463985 -0.123042
671.067 0.24716 -0.207689
671.167 0.108317 0.062145
671.267 -0.336964 0.390021
671.367 -0.120786 0.127216
671.467 0.0322462 0.0535097
671.567 -0.152027 -0.0892507
671.667 0.120823 0.0601386
671.767 0.358846 -0.0136476
671.867 0.160012 0.113775
671.967 -0.220269 0.221678
672.067 0.167444 0.0786899
672.167 0.343983 -0.133012
672.267 0.100251 -0.00630085
672.367 0.0620248 0.424866
672.467 0.020372 -0.0562054
672.567 0.164573 0.0285051
672.667 0.0585597 0.26028
672.767 0.361029 -0.0990649
672.867 -0.10988 -0.227874
672.967 -0.0968517 0.0829797
673.067 0.488484 0.202469
673.167 -0.158012 0.186089
673.267 -0.531403 0.279702
673.367 0.0925149 -0.0738546
673.467 -0.0250075 -0.0549733
673.567 0.190368 -0.142333
673.667 -0.331161 0.155024
673.767 -0.091029 -0.105999
673.867 0.366125 -0.195422
673.967 -0.247904 0.173066
674.067 0.162136 0.0711188
674.167 -0.0498061 -0.118534
674.267 0.0593576 -0.15885
674.367 -0.139141 -0.044458
674.467 0.0335369 0.272939
674.567 0.385444 -0.125494
674.667 0.126496 -0.0350275
674.767 0.302336 0.145237
674.867 -0.0252947 -0.0424115
674.967 -0.197256 0.219017
675.067 0.100584 -0.236542
675.167 -0.00823527 0.118794
675.267 -0.409163 -0.0421854
675.367 0.036979 -0.297837
675.467 0.173687 -0.327265
675.567 -0.132075 -0.0452403
675.667 -0.00557839 0.28024
675.767 0.135534 0.228985
675.867 0.112599 -0.120693
675.967 -0.0389646 -0.530886
676.067 0.174992 -0.0296897
676.167 0.45545 -0.000781142
676.267 0.063137 0.0582821
676.367 0.0258057 0.0472166
676.467 0.11099 0.126279
676.567 0.18302 0.146177
676.667 -0.0994645 -0.109448
676.767 -0.220265 0.33145
676.867 -0.239927 -0.0193212
676.967 -0.152264 0.13451
677.067 0.154897 0.392865
677.167 0.31404 0.00146498
677.267 0.0819029 -0.197347
677.367 -0.0367912 -0.122966
677.467 0.00656628 -0.157239
677.567 0.128805 0.0794963
677.667 -0.0591675 0.071296
677.767 -0.461454 -0.204496
677.867 0.000608591 -0.0907836
677.967 0.0842719 -0.0305978
678.067 -0.14995 0.0624531
678.167 0.13244 0.241954
678.268 -0.125737 0.0164801
678.368 0.377619 -0.0760263
678.468 0.103516 0.13178
678.568 -0.0987355 -0.00661701
678.668 0.0162969 0.0610063
678.768 -0.0116529 -0.198635
678.868 0.240728 0.394957
678.968 -0.067687 0.146975
679.068 -0.133949 0.325348
679.168 0.0838419 -0.101634
679.268 -0.378074 0.0680117
679.368 -0.0691469 -0.00184565
679.468 -0.46245 0.0764756
679.568 -0.187613 -0.0722321
679.668 0.134793 -0.269543
679.768 0.0898029 -0.373362
679.868 -0.279134 -0.0862711
679.968 -0.175405 -0.12649
680.068 -0.0205008 -0.0143366
680.168 -0.495911 -0.1194
680.268 -0.155433 -0.292886
680.368 -0.084487 0.0468906
680.468 0.180164 0.341513
680.568 0.275585 -0.117327
680.668 0.190585 -0.233553
680.768 0.0959972 0.215586
680.868 -0.339945 -0.071781
680.968 -0.0954777 0.0939131
681.068 0.154195 -0.118642
681.168 -0.210446 -0.352482
681.268 0.12897 -0.147501
681.368 0.43379 -0.145235
681.468 0.0507973 -0.23232
681.568 -0.186699 0.163805
681.668 -0.0477033 0.0790716
681.768 0.126168 0.134611
681.868 0.0656871 0.20313
681.968 0.239951 -0.120405
682.068 0.0023093 0.360315
682.168 -0.298616 -0.214487
682.268 -0.213405 0.156345
682.368 -0.0528213 -0.344619
682.468 0.0131805 0.191569
682.568 -0.133091 0.0364958
682.668 -0.342488 -0.105791
682.768 -0.0609478 0.113767
682.868 -0.0539323 -0.137059
682.968 0.218117 0.356029
683.068 0.226968 -0.257775
683.168 -0.184713 -0.266818
