39.2825 0.526497 2.92576e-05
39.2888 0.452833 2.60759e-05
39.2951 -0.267565 2.29107e-05
39.3013 -0.30639 1.97616e-05
39.3076 -0.0362725 1.66296e-05
39.3139 0.514858 1.35155e-05
39.3202 -0.301814 1.04196e-05
39.3265 -0.0540189 7.34121e-06
39.3328 -0.0811019 4.27944e-06
39.339 0.220344 1.23402e-06
39.3453 -0.140903 -1.7943e-06
39.3516 -0.136778 -4.80455e-06
39.3579 -0.298187 -7.79644e-06
39.3642 -0.110358 -1.07707e-05
39.3705 -0.153177 -1.37282e-05
39.3767 0.0396882 -1.66692e-05
39.383 0.30828 -1.9593e-05
39.3893 0.137701 -2.24985e-05
39.3956 -0.131725 -2.53856e-05
39.4019 -0.227072 -2.82549e-05
39.4082 -0.127798 -3.11074e-05
39.4144 0.646413 -3.39432e-05
39.4207 -0.00902569 -3.67617e-05
39.427 0.0527966 -3.95618e-05
39.4333 0.688372 -4.23433e-05
39.4396 0.172784 -4.51069e-05
39.4459 -0.0618903 -4.78535e-05
39.4521 0.449908 -5.05833e-05
39.4584 -0.178786 -5.32957e-05
39.4647 0.109579 -5.59896e-05
39.471 0.391873 -5.86648e-05
39.4773 -0.223248 -6.13219e-05
39.4836 -0.0144031 -6.39619e-05
39.4898 0.541623 -6.6585e-05
39.4961 -0.118197 -6.91905e-05
39.5024 0.354879 -7.17775e-05
39.5087 0.456142 -7.43455e-05
39.515 -0.0262547 -7.68954e-05
39.5213 0.688706 -7.94281e-05
39.5275 0.756963 -8.19437e-05
39.5338 0.57009 -8.44417e-05
39.5401 -0.0821366 -8.69209e-05
39.5464 -0.0156928 -8.93811e-05
39.5527 0.630081 -9.18231e-05
39.559 0.159731 -9.42477e-05
39.5652 0.177401 -9.66552e-05
39.5715 0.0100735 -9.90448e-05
39.5778 0.802357 -0.000101416
39.5841 0.643475 -0.000103767
39.5904 0.200754 -0.000106101
39.5967 -0.108286 -0.000108416
39.6029 0.826135 -0.000110715
39.6092 0.151644 -0.000112996
39.6155 0.18119 -0.000115257
39.6218 0.171456 -0.0001175
39.6281 0.126556 -0.000119724
39.6344 0.634539 -0.00012193
39.6406 0.384153 -0.000124119
39.6469 0.845073 -0.00012629
39.6532 0.71839 -0.000128442
39.6595 0.750397 -0.000130574
39.6658 0.487649 -0.000132688
39.6721 0.739881 -0.000134784
39.6783 -0.0252326 -0.000136863
39.6846 0.262089 -0.000138924
39.6909 0.848542 -0.000140965
39.6972 0.550559 -0.000142987
39.7035 0.933206 -0.00014499
39.7098 0.0313331 -0.000146976
39.716 0.442383 -0.000148943
39.7223 0.887367 -0.000150893
39.7286 0.792704 -0.000152823
39.7349 0.545631 -0.000154734
39.7412 0.0511652 -0.000156626
39.7474 0.596385 -0.0001585
39.7537 0.873092 -0.000160356
39.76 0.390436 -0.000162194
39.7663 0.762476 -0.000164012
39.7726 0.825623 -0.000165811
39.7789 0.178264 -0.000167591
39.7851 0.101768 -0.000169353
39.7914 0.850075 -0.000171097
39.7977 0.131342 -0.000172823
39.804 0.374581 -0.000174529
39.8103 0.146671 -0.000176215
39.8166 0.412463 -0.000177882
39.8228 0.60507 -0.000179532
39.8291 0.879438 -0.000181163
39.8354 0.889145 -0.000182776
39.8417 0.537002 -0.000184369
39.848 0.679018 -0.000185942
39.8543 0.715096 -0.000187496
39.8605 1.09458 -0.000189032
39.8668 0.483225 -0.00019055
39.8731 0.748608 -0.000192049
39.8794 0.409855 -0.000193529
39.8857 0.379411 -0.000194989
39.892 0.341294 -0.000196429
39.8982 0.379688 -0.000197851
39.9045 0.441893 -0.000199255
39.9108 0.809371 -0.00020064
39.9171 0.287325 -0.000202006
39.9234 0.249466 -0.000203351
39.9297 0.364494 -0.000204677
39.9359 0.342626 -0.000205985
39.9422 0.844657 -0.000207274
39.9485 0.231091 -0.000208545
39.9548 0.721292 -0.000209796
39.9611 0.590119 -0.000211026
39.9674 1.03448 -0.000212238
39.9736 0.872123 -0.00021343
39.9799 0.659291 -0.000214605
39.9862 0.846818 -0.00021576
39.9925 0.960635 -0.000216896
39.9988 0.985972 -0.000218011
40.0051 0.94054 -0.000219107
40.0113 0.315133 -0.000220185
40.0176 0.528104 -0.000221244
40.0239 0.752092 -0.000222283
40.0302 1.13148 -0.000223303
40.0365 0.987416 -0.000224303
40.0428 0.348575 -0.000225283
40.049 0.759221 -0.000226244
40.0553 0.989878 -0.000227187
40.0616 0.734926 -0.000228111
40.0679 0.406254 -0.000229015
40.0742 0.293481 -0.000229898
40.0805 1.00345 -0.000230762
40.0867 0.632065 -0.000231606
40.093 0.553122 -0.000232433
40.0993 0.320778 -0.00023324
40.1056 0.312385 -0.000234027
40.1119 0.706954 -0.000234794
40.1182 0.43234 -0.00023554
40.1244 0.53461 -0.000236268
40.1307 0.902987 -0.000236978
40.137 1.12612 -0.000237668
40.1433 0.610582 -0.000238338
40.1496 0.46495 -0.000238987
40.1559 0.552756 -0.000239617
40.1621 0.477454 -0.000240227
40.1684 1.1654 -0.000240819
40.1747 1.03635 -0.000241392
40.181 1.14459 -0.000241944
40.1873 0.942394 -0.000242476
40.1936 0.834781 -0.000242988
40.1998 0.893739 -0.000243481
40.2061 1.06234 -0.000243955
40.2124 1.16393 -0.000244409
40.2187 0.443165 -0.000244844
40.225 0.987478 -0.000245257
40.2313 0.941406 -0.000245651
40.2375 0.578214 -0.000246026
40.2438 0.529651 -0.000246382
40.2501 0.710759 -0.000246718
40.2564 1.08919 -0.000247034
40.2627 0.708574 -0.000247329
40.269 0.773571 -0.000247604
40.2752 0.858708 -0.00024786
40.2815 1.10348 -0.000248097
40.2878 1.08635 -0.000248315
40.2941 0.936011 -0.000248512
40.3004 1.16932 -0.000248688
40.3067 0.543736 -0.000248845
40.3129 1.11581 -0.000248982
40.3192 0.448465 -0.0002491
40.3255 1.1884 -0.000249199
40.3318 0.980797 -0.000249277
40.3381 0.795144 -0.000249334
40.3444 0.386742 -0.000249371
40.3506 1.26431 -0.000249388
40.3569 1.00076 -0.000249387
40.3632 1.27774 -0.000249366
40.3695 1.02377 -0.000249325
40.3758 0.866029 -0.000249262
40.3821 0.938456 -0.00024918
40.3883 0.574554 -0.000249078
40.3946 0.4735 -0.000248957
40.4009 0.71232 -0.000248816
40.4072 0.447866 -0.000248655
40.4135 0.623945 -0.000248473
40.4198 0.405047 -0.00024827
40.426 1.09254 -0.000248048
40.4323 0.903508 -0.000247807
40.4386 0.634195 -0.000247547
40.4449 0.500978 -0.000247265
40.4512 0.688641 -0.000246963
40.4574 1.03702 -0.00024664
40.4637 0.967176 -0.000246298
40.47 1.2384 -0.000245937
40.4763 0.830051 -0.000245556
40.4826 0.741639 -0.000245154
40.4889 0.861137 -0.000244731
40.4951 0.684754 -0.000244287
40.5014 0.969502 -0.000243825
40.5077 0.659869 -0.000243343
40.514 0.814996 -0.000242841
40.5203 0.838584 -0.000242318
40.5266 0.320337 -0.000241775
40.5328 1.28885 -0.000241211
40.5391 0.903137 -0.000240627
40.5454 1.2616 -0.000240024
40.5517 0.965792 -0.000239402
40.558 0.85636 -0.000238758
40.5643 0.960208 -0.000238093
40.5705 0.506056 -0.000237408
40.5768 0.468525 -0.000236704
40.5831 1.20801 -0.00023598
40.5894 0.652398 -0.000235236
40.5957 0.853346 -0.000234471
40.602 0.328101 -0.000233685
40.6082 0.948351 -0.000232879
40.6145 0.930259 -0.000232053
40.6208 1.09242 -0.000231208
40.6271 0.523614 -0.000230343
40.6334 1.23624 -0.000229457
40.6397 1.26529 -0.000228549
40.6459 0.884317 -0.000227621
40.6522 0.945554 -0.000226674
40.6585 0.905052 -0.000225707
40.6648 0.795671 -0.000224721
40.6711 0.448973 -0.000223713
40.6774 0.320547 -0.000222684
40.6836 0.331212 -0.000221634
40.6899 0.808741 -0.000220565
40.6962 0.965739 -0.000219477
40.7025 0.667517 -0.000218368
40.7088 0.300976 -0.000217239
40.7151 0.482428 -0.000216088
40.7213 0.666889 -0.000214916
40.7276 0.269858 -0.000213726
40.7339 1.06665 -0.000212515
40.7402 0.610712 -0.000211285
40.7465 0.919051 -0.000210033
40.7528 0.607668 -0.00020876
40.759 0.256896 -0.000207467
40.7653 1.11245 -0.000206154
40.7716 0.764981 -0.000204822
40.7779 1.1552 -0.000203469
40.7842 0.456716 -0.000202096
40.7905 0.31183 -0.000200701
40.7967 1.17849 -0.000199285
40.803 1.10202 -0.00019785
40.8093 0.940857 -0.000196396
40.8156 0.971565 -0.000194921
40.8219 0.328243 -0.000193425
40.8282 0.88172 -0.000191908
40.8344 0.943547 -0.00019037
40.8407 0.921385 -0.000188813
40.847 0.538293 -0.000187236
40.8533 0.56188 -0.000185639
40.8596 0.432663 -0.000184021
40.8659 0.705257 -0.000182382
40.8721 0.602864 -0.000180721
40.8784 0.486817 -0.000179042
40.8847 0.239509 -0.000177343
40.891 0.296741 -0.000175623
40.8973 0.885165 -0.000173883
40.9036 0.274067 -0.000172121
40.9098 0.515559 -0.000170338
40.9161 0.29132 -0.000168536
40.9224 0.286125 -0.000166714
40.9287 0.327411 -0.000164873
40.935 0.650281 -0.00016301
40.9413 0.956538 -0.000161125
40.9475 0.689606 -0.00015922
40.9538 0.664934 -0.000157296
40.9601 0.830041 -0.000155352
40.9664 0.218993 -0.000153387
40.9727 0.587947 -0.000151402
40.979 1.05802 -0.000149395
40.9852 0.305612 -0.000147367
40.9915 0.54481 -0.00014532
40.9978 0.942058 -0.000143253
41.0041 1.03217 -0.000141167
41.0104 0.305826 -0.000139059
41.0167 0.0635504 -0.000136929
41.0229 0.711008 -0.000134779
41.0292 0.0504078 -0.000132609
41.0355 0.789944 -0.00013042
41.0418 0.0583388 -0.000128211
41.0481 0.42541 -0.00012598
41.0544 0.0398654 -0.000123728
41.0606 0.585044 -0.000121455
41.0669 0.853961 -0.000119163
41.0732 0.356672 -0.000116851
41.0795 0.658897 -0.000114519
41.0858 -0.0105486 -0.000112166
41.0921 0.0850355 -0.000109792
41.0983 0.78067 -0.000107397
41.1046 0.357281 -0.000104982
41.1109 0.233231 -0.000102548
41.1172 0.928333 -0.000100093
41.1235 0.550941 -9.76175e-05
41.1298 0.754517 -9.51205e-05
41.136 0.760686 -9.26029e-05
41.1423 0.121225 -9.00656e-05
41.1486 0.30504 -8.75088e-05
41.1549 0.481262 -8.49319e-05
41.1612 0.235755 -8.23337e-05
41.1674 0.793574 -7.97143e-05
41.1737 0.444971 -7.70742e-05
41.18 0.452195 -7.44145e-05
41.1863 0.254395 -7.17353e-05
41.1926 0.308275 -6.9036e-05
41.1989 0.410897 -6.63154e-05
41.2051 0.492074 -6.35736e-05
41.2114 0.309044 -6.08112e-05
41.2177 0.0645349 -5.80291e-05
41.224 0.490565 -5.52276e-05
41.2303 0.0525712 -5.24059e-05
41.2366 0.0819915 -4.95631e-05
41.2428 -0.119326 -4.66989e-05
41.2491 0.0627561 -4.38142e-05
41.2554 0.64301 -4.09099e-05
41.2617 0.716318 -3.79861e-05
41.268 0.40685 -3.50422e-05
41.2743 0.29511 -3.20772e-05
41.2805 0.704791 -2.90909e-05
41.2868 0.49676 -2.6084e-05
41.2931 0.0865455 -2.30575e-05
41.2994 0.078771 -2.00116e-05
41.3057 0.752651 -1.69456e-05
41.312 0.0435387 -1.38585e-05
41.3182 0.664417 -1.07501e-05
41.3245 0.547944 -7.62121e-06
41.3308 -0.148902 -4.47273e-06
41.3371 -0.161348 -1.30488e-06
41.3434 -0.0878265 1.8831e-06
41.3497 0.39775 5.09214e-06
41.3559 0.146035 8.32244e-06
41.3622 -0.216361 1.15732e-05
41.3685 -0.0730877 1.48436e-05
41.3748 -0.311252 1.81333e-05
41.3811 0.134907 2.1443e-05
41.3874 0.338445 2.47739e-05
41.3936 0.209317 2.81259e-05
41.3999 -0.256907 3.14984e-05
41.4062 -0.229929 3.48904e-05
41.4125 0.402925 3.83018e-05
41.4188 0.369253 4.17332e-05
41.4251 -0.0352195 4.51856e-05
41.4313 -0.366374 4.86592e-05
41.4376 0.405228 5.21532e-05
41.4439 0.189454 5.56667e-05
41.4502 0.445196 5.91995e-05
41.4565 0.296767 6.27523e-05
41.4628 -0.221797 6.63261e-05
41.469 -0.071093 6.99211e-05
41.4753 0.196884 7.35365e-05
41.4816 0.47703 7.71713e-05
41.4879 0.22428 8.08253e-05
41.4942 0.491263 8.44993e-05
41.5005 0.452088 8.81943e-05
41.5067 0.497037 9.19104e-05
41.513 0.39172 9.56468e-05
41.5193 0.242925 9.94027e-05
41.5256 -0.402114 0.000103178
41.5319 0.486998 0.000106973
41.5382 0.418612 0.000110789
41.5444 0.26605 0.000114626
41.5507 -0.0896408 0.000118483
41.557 -0.5135 0.00012236
41.5633 -0.515852 0.000126255
41.5696 -0.102763 0.000130171
41.5759 -0.0735082 0.000134108
41.5821 0.134642 0.000138065
41.5884 0.425575 0.000142043
41.5947 -0.00441538 0.00014604
41.601 0.237698 0.000150057
41.6073 0.16848 0.000154093
41.6136 -0.288185 0.00015815
41.6198 -0.443543 0.000162228
41.6261 0.163088 0.000166326
41.6324 -0.514963 0.000170443
41.6387 0.120917 0.00017458
41.645 -0.00969341 0.000178736
41.6513 0.170842 0.000182913
41.6575 0.295174 0.000187111
41.6638 0.322284 0.00019133
41.6701 -0.222188 0.000195567
41.6764 0.189306 0.000199823
41.6827 -0.0293212 0.0002041
41.689 -0.299803 0.000208396
41.6952 0.0795221 0.000212714
41.7015 -0.0871552 0.000217052
41.7078 -0.455954 0.000221409
41.7141 -0.218433 0.000225785
41.7204 -0.0231631 0.000230181
41.7267 -0.495872 0.000234597
41.7329 -0.319766 0.000239034
41.7392 -0.270095 0.000243491
41.7455 -0.0915412 0.000247968
41.7518 -0.332349 0.000252463
41.7581 -0.278098 0.000256978
41.7644 -0.67953 0.000261513
41.7706 0.115827 0.000266069
41.7769 -0.614873 0.000270646
41.7832 -0.718486 0.000275241
41.7895 -0.346248 0.000279855
41.7958 0.172025 0.000284489
41.8021 0.00603396 0.000289143
41.8083 -0.071566 0.000293818
41.8146 -0.70184 0.000298512
41.8209 -0.254406 0.000303226
41.8272 -0.00328133 0.000307959
41.8335 0.00908196 0.000312711
41.8398 -0.667357 0.000317483
41.846 -0.22898 0.000322276
41.8523 -0.0855863 0.000327089
41.8586 -0.728238 0.000331921
41.8649 0.172321 0.000336772
41.8712 -0.26616 0.000341642
41.8775 -0.12083 0.000346532
41.8837 -0.484166 0.000351443
41.89 -0.536761 0.000356374
41.8963 -0.551571 0.000361324
41.9026 -0.277197 0.000366292
41.9089 -0.0857874 0.00037128
41.9151 0.101129 0.000376288
41.9214 -0.090775 0.000381316
41.9277 -0.716859 0.000386364
41.934 -0.473899 0.000391431
41.9403 -0.480907 0.000396517
41.9466 -0.341487 0.000401622
41.9528 -0.0379947 0.000406747
41.9591 -0.440185 0.000411892
41.9654 -0.499189 0.000417057
41.9717 0.0797897 0.000422241
41.978 -0.419862 0.000427443
41.9843 -0.10051 0.000432664
41.9905 0.00282399 0.000437906
41.9968 -0.65677 0.000443168
42.0031 -0.409005 0.00044845
42.0094 -0.929969 0.00045375
42.0157 -0.136187 0.000459068
42.022 -0.631397 0.000464406
42.0282 -0.134134 0.000469764
42.0345 -0.010966 0.000475142
42.0408 -0.0620121 0.000480539
42.0471 -0.415609 0.000485955
42.0534 -0.929388 0.000491389
42.0597 -0.0742104 0.000496843
42.0659 -0.860664 0.000502316
42.0722 -0.223531 0.00050781
42.0785 -0.726152 0.000513322
42.0848 -0.559706 0.000518854
42.0911 -0.931933 0.000524403
42.0974 -0.154771 0.000529972
42.1036 -0.791554 0.00053556
42.1099 -0.971545 0.000541169
42.1162 -0.381018 0.000546797
42.1225 -0.638658 0.000552443
42.1288 -0.570513 0.000558107
42.1351 -0.981864 0.00056379
42.1413 -0.0950008 0.000569493
42.1476 -0.71833 0.000575216
42.1539 -0.526885 0.000580959
42.1602 -0.694093 0.000586719
42.1665 -0.733557 0.000592498
42.1728 -0.0369287 0.000598295
42.179 -0.879999 0.000604112
42.1853 -0.811397 0.000609949
42.1916 -0.769681 0.000615805
42.1979 -0.360358 0.000621679
42.2042 -0.808144 0.000627571
42.2105 -0.968125 0.000633482
42.2167 -1.04954 0.000639412
42.223 -0.995649 0.000645363
42.2293 -1.0281 0.000651332
42.2356 -0.156262 0.000657319
42.2419 -0.451715 0.000663324
42.2482 -0.993754 0.000669348
42.2544 -0.262596 0.000675391
42.2607 -0.340423 0.000681454
42.267 -0.241304 0.000687536
42.2733 -1.0088 0.000693636
42.2796 -0.916274 0.000699754
42.2859 -0.18553 0.00070589
42.2921 -0.172073 0.000712045
42.2984 -0.712595 0.00071822
42.3047 -0.158168 0.000724414
42.311 -0.55057 0.000730626
42.3173 -0.345179 0.000736855
42.3236 -0.719113 0.000743103
42.3298 -0.519432 0.00074937
42.3361 -0.423806 0.000755657
42.3424 -0.417758 0.000761962
42.3487 -1.02338 0.000768285
42.355 -0.0917776 0.000774626
42.3613 -0.12207 0.000780985
42.3675 -1.02801 0.000787363
42.3738 -0.936471 0.00079376
42.3801 -0.895224 0.000800176
42.3864 -0.756571 0.00080661
42.3927 -0.252905 0.000813061
42.399 -0.656698 0.00081953
42.4052 -0.675345 0.000826018
42.4115 -0.250482 0.000832526
42.4178 -0.59783 0.000839052
42.4241 -0.646443 0.000845596
42.4304 -0.347318 0.000852157
42.4367 -0.987763 0.000858736
42.4429 -0.576125 0.000865334
42.4492 -0.543619 0.000871951
42.4555 -0.259734 0.000878586
42.4618 -0.746883 0.000885239
42.4681 -0.47985 0.000891909
42.4744 -0.101477 0.000898597
42.4806 -0.855991 0.000905304
42.4869 -0.573677 0.00091203
42.4932 -0.734067 0.000918774
42.4995 -0.932463 0.000925535
42.5058 -1.04093 0.000932314
42.5121 -0.994371 0.00093911
42.5183 -0.565213 0.000945925
42.5246 -0.472578 0.000952759
42.5309 -0.329042 0.000959611
42.5372 -0.892552 0.000966481
42.5435 -0.404327 0.000973367
42.5498 -0.328038 0.000980271
42.556 -0.92076 0.000987193
42.5623 -0.337459 0.000994134
42.5686 -0.168692 0.00100109
42.5749 -0.719294 0.00100807
42.5812 -0.996535 0.00101506
42.5875 -0.323366 0.00102207
42.5937 -0.277092 0.0010291
42.6 -0.57238 0.00103615
42.6063 -0.473819 0.00104322
42.6126 -0.774431 0.0010503
42.6189 -0.11794 0.0010574
42.6251 -0.719929 0.00106452
42.6314 -0.660733 0.00107165
42.6377 -0.592416 0.0010788
42.644 -0.161782 0.00108598
42.6503 -0.818651 0.00109316
42.6566 -0.237503 0.00110037
42.6628 -0.539923 0.00110759
42.6691 -0.818577 0.00111483
42.6754 -0.99217 0.00112209
42.6817 -1.01257 0.00112937
42.688 -0.451976 0.00113666
42.6943 -0.824396 0.00114397
42.7005 -0.95376 0.00115129
42.7068 -0.347177 0.00115864
42.7131 -0.291074 0.001166
42.7194 -0.328507 0.00117338
42.7257 -0.579159 0.00118078
42.732 -0.0874064 0.00118819
42.7382 -0.63752 0.00119562
42.7445 -0.812856 0.00120307
42.7508 -0.914869 0.00121054
42.7571 -0.882791 0.00121802
42.7634 -0.890536 0.00122552
42.7697 -0.544392 0.00123304
42.7759 -0.790864 0.00124057
42.7822 -0.126816 0.00124812
42.7885 -0.735843 0.00125569
42.7948 -0.279109 0.00126328
42.8011 -0.518075 0.00127088
42.8074 -0.429353 0.0012785
42.8136 -0.317836 0.00128613
42.8199 -0.160562 0.00129378
42.8262 -0.014478 0.00130145
42.8325 -0.836545 0.00130914
42.8388 -0.250601 0.00131685
42.8451 -0.763416 0.00132457
42.8513 -0.00643038 0.0013323
42.8576 -0.725064 0.00134006
42.8639 -0.518752 0.00134783
42.8702 -0.937645 0.00135561
42.8765 -0.679025 0.00136342
42.8828 -0.91453 0.00137124
42.889 -0.708314 0.00137908
42.8953 -0.581592 0.00138693
42.9016 -0.21311 0.0013948
42.9079 0.0465509 0.00140269
42.9142 -0.866878 0.00141059
42.9205 -0.751828 0.00141851
42.9267 -0.00325296 0.00142645
42.933 -0.469695 0.0014344
42.9393 -0.53294 0.00144237
42.9456 -0.889397 0.00145036
42.9519 -0.326837 0.00145836
42.9582 -0.400964 0.00146638
42.9644 -0.414472 0.00147441
42.9707 -0.101637 0.00148246
42.977 -0.515026 0.00149053
42.9833 -0.140926 0.00149862
42.9896 -0.374782 0.00150672
42.9959 -0.0306165 0.00151483
43.0021 -0.57133 0.00152296
43.0084 -0.69726 0.00153111
43.0147 -0.199465 0.00153928
43.021 -0.597795 0.00154746
43.0273 -0.549547 0.00155566
43.0336 -0.469615 0.00156387
43.0398 -0.384622 0.0015721
43.0461 -0.583302 0.00158034
43.0524 -0.225969 0.0015886
43.0587 0.0613176 0.00159688
43.065 -0.560325 0.00160517
43.0713 0.0515081 0.00161348
43.0775 0.0991199 0.00162181
43.0838 -0.320526 0.00163015
43.0901 -0.586241 0.0016385
43.0964 -0.174464 0.00164688
43.1027 -0.338816 0.00165526
43.109 -0.522373 0.00166367
43.1152 -7.95689e-06 0.00167208
43.1215 -0.420295 0.00168052
43.1278 -0.0748483 0.00168897
43.1341 -0.620329 0.00169744
43.1404 -0.401717 0.00170592
43.1467 -0.498402 0.00171442
43.1529 -0.122741 0.00172293
43.1592 0.0775855 0.00173146
43.1655 0.288915 0.00174
43.1718 0.246324 0.00174856
43.1781 -0.184153 0.00175713
43.1844 -0.211626 0.00176572
43.1906 0.0849621 0.00177433
43.1969 0.108747 0.00178295
43.2032 -0.0497211 0.00179159
43.2095 -0.260443 0.00180024
43.2158 -0.640132 0.0018089
43.2221 0.244468 0.00181758
43.2283 0.108461 0.00182628
43.2346 -0.191488 0.00183499
43.2409 -0.510857 0.00184372
43.2472 -0.294858 0.00185246
43.2535 -0.312879 0.00186122
43.2598 -0.259284 0.00186999
43.266 -0.436878 0.00187878
43.2723 -0.412747 0.00188758
43.2786 0.21571 0.0018964
43.2849 -0.233121 0.00190523
43.2912 0.197233 0.00191408
43.2975 -0.344245 0.00192294
43.3037 0.0177532 0.00193182
43.31 -0.0351682 0.00194071
43.3163 -0.002604 0.00194961
43.3226 -0.300858 0.00195854
43.3289 0.0950167 0.00196747
43.3351 0.340443 0.00197642
43.3414 -0.0602705 0.00198539
43.3477 -0.294538 0.00199437
43.354 0.145391 0.00200336
43.3603 -0.049842 0.00201237
43.3666 -0.332572 0.00202139
43.3728 -0.329013 0.00203043
43.3791 0.442366 0.00203948
43.3854 0.450289 0.00204855
43.3917 0.471676 0.00205763
43.398 0.0786136 0.00206673
43.4043 -0.130179 0.00207584
43.4105 0.505506 0.00208496
43.4168 -0.00898448 0.0020941
43.4231 -0.359829 0.00210325
43.4294 -0.0301538 0.00211242
43.4357 0.129909 0.0021216
43.442 -0.011027 0.0021308
43.4482 0.294523 0.00214
43.4545 0.502062 0.00214923
43.4608 0.177403 0.00215846
43.4671 0.500942 0.00216772
43.4734 0.330786 0.00217698
43.4797 0.55113 0.00218626
43.4859 0.298855 0.00219556
43.4922 0.581038 0.00220486
43.4985 0.157196 0.00221418
43.5048 -0.154201 0.00222352
43.5111 0.154346 0.00223287
43.5174 0.426039 0.00224223
43.5236 0.504304 0.00225161
43.5299 0.0520592 0.002261
43.5362 -0.0831848 0.0022704
43.5425 -0.245412 0.00227982
43.5488 -0.263956 0.00228925
43.5551 0.399338 0.0022987
43.5613 -0.0518481 0.00230815
43.5676 -0.0730636 0.00231762
43.5739 0.355381 0.00232711
43.5802 -0.0941084 0.00233661
43.5865 -0.100166 0.00234612
43.5928 -0.071007 0.00235565
43.599 0.264491 0.00236519
43.6053 -0.112094 0.00237474
43.6116 0.396362 0.0023843
43.6179 0.37481 0.00239388
43.6242 0.3217 0.00240347
43.6305 -0.0159715 0.00241308
43.6367 -0.184642 0.0024227
43.643 0.0616226 0.00243233
43.6493 -0.0746762 0.00244197
43.6556 0.425838 0.00245163
43.6619 -0.010503 0.0024613
43.6682 0.67691 0.00247099
43.6744 0.391645 0.00248068
43.6807 0.696917 0.00249039
43.687 0.660421 0.00250011
43.6933 -0.05477 0.00250985
43.6996 -0.0669589 0.0025196
43.7059 0.199038 0.00252936
43.7121 0.749504 0.00253913
43.7184 0.809567 0.00254892
43.7247 0.617321 0.00255871
43.731 0.0265608 0.00256853
43.7373 -0.0815713 0.00257835
43.7436 0.70169 0.00258819
43.7498 0.768314 0.00259804
43.7561 0.203091 0.0026079
43.7624 -0.0407393 0.00261777
