21.8906 -0.0286578 -0.00471664
21.8969 -0.091027 -0.00471873
21.9032 0.103444 -0.00472082
21.9095 0.497079 -0.0047229
21.9158 0.013462 -0.00472498
21.922 0.48692 -0.00472706
21.9283 0.54781 -0.00472914
21.9346 0.0734345 -0.00473121
21.9409 0.308278 -0.00473327
21.9472 0.351209 -0.00473533
21.9535 0.358757 -0.00473739
21.9597 -0.0205773 -0.00473945
21.966 0.228122 -0.0047415
21.9723 0.0155538 -0.00474355
21.9786 0.321826 -0.00474559
21.9849 0.129462 -0.00474763
21.9912 0.00223882 -0.00474966
21.9974 0.0137208 -0.0047517
22.0037 -0.190364 -0.00475373
22.01 -0.00966891 -0.00475575
22.0163 0.0807883 -0.00475777
22.0226 0.301302 -0.00475979
22.0289 0.145568 -0.0047618
22.0351 0.619427 -0.00476381
22.0414 -0.353949 -0.00476582
22.0477 0.241339 -0.00476782
22.054 -0.170739 -0.00476982
22.0603 0.352865 -0.00477181
22.0666 0.286977 -0.0047738
22.0728 0.184984 -0.00477579
22.0791 0.184642 -0.00477777
22.0854 -0.327827 -0.00477975
22.0917 0.505904 -0.00478172
22.098 -0.301874 -0.00478369
22.1043 0.577382 -0.00478566
22.1105 -0.0744057 -0.00478762
22.1168 0.58937 -0.00478958
22.1231 0.527614 -0.00479154
22.1294 0.399549 -0.00479349
22.1357 0.296266 -0.00479544
22.142 0.275546 -0.00479738
22.1482 0.153133 -0.00479932
22.1545 0.668624 -0.00480126
22.1608 -0.105297 -0.00480319
22.1671 0.557832 -0.00480512
22.1734 0.377699 -0.00480704
22.1797 0.409528 -0.00480896
22.1859 -0.0564541 -0.00481088
22.1922 -0.226989 -0.00481279
22.1985 0.598873 -0.0048147
22.2048 0.3117 -0.0048166
22.2111 0.229741 -0.0048185
22.2174 0.274237 -0.0048204
22.2236 -0.170544 -0.00482229
22.2299 0.21948 -0.00482418
22.2362 0.28873 -0.00482607
22.2425 0.437365 -0.00482795
22.2488 0.413443 -0.00482982
22.2551 0.004431 -0.00483169
22.2613 0.085315 -0.00483356
22.2676 -0.0424604 -0.00483543
22.2739 0.546333 -0.00483729
22.2802 0.112888 -0.00483914
22.2865 -0.183011 -0.00484099
22.2928 0.596145 -0.00484284
22.299 0.0401174 -0.00484469
22.3053 0.0905851 -0.00484653
22.3116 0.531677 -0.00484836
22.3179 -0.0879476 -0.00485019
22.3242 -0.16738 -0.00485202
22.3305 0.168596 -0.00485384
22.3367 0.526424 -0.00485566
22.343 0.322749 -0.00485748
22.3493 0.172391 -0.00485929
22.3556 -0.245521 -0.0048611
22.3619 0.212119 -0.0048629
22.3682 -0.120184 -0.0048647
22.3744 0.491926 -0.0048665
22.3807 0.481779 -0.00486829
22.387 -0.0228596 -0.00487008
22.3933 0.413315 -0.00487186
22.3996 0.114205 -0.00487363
22.4058 0.525821 -0.00487541
22.4121 0.00470807 -0.00487718
22.4184 0.259039 -0.00487895
22.4247 0.0589036 -0.00488071
22.431 0.605268 -0.00488247
22.4373 0.00647256 -0.00488422
22.4435 -0.219344 -0.00488597
22.4498 -0.0837441 -0.00488771
22.4561 0.396593 -0.00488945
22.4624 0.0412543 -0.00489119
22.4687 -0.236095 -0.00489292
22.475 -0.190933 -0.00489465
22.4812 0.156102 -0.00489637
22.4875 0.656187 -0.00489809
22.4938 0.143605 -0.00489981
22.5001 0.539395 -0.00490152
22.5064 0.478874 -0.00490323
22.5127 0.344965 -0.00490493
22.5189 0.659637 -0.00490663
22.5252 -0.0665986 -0.00490833
22.5315 0.155638 -0.00491002
22.5378 0.264963 -0.0049117
22.5441 0.386707 -0.00491338
22.5504 0.189373 -0.00491506
22.5566 0.754694 -0.00491673
22.5629 0.542489 -0.0049184
22.5692 -0.0443744 -0.00492007
22.5755 0.509167 -0.00492173
22.5818 -0.209296 -0.00492338
22.5881 0.638405 -0.00492504
22.5943 -0.108774 -0.00492668
22.6006 0.582784 -0.00492833
22.6069 -0.0922205 -0.00492997
22.6132 0.413353 -0.0049316
22.6195 -0.0967989 -0.00493323
22.6258 0.773001 -0.00493486
22.632 0.678227 -0.00493648
22.6383 -0.0592937 -0.00493809
22.6446 -0.0554291 -0.00493971
22.6509 0.328599 -0.00494132
22.6572 0.234226 -0.00494292
22.6635 -0.0407673 -0.00494452
22.6697 0.386922 -0.00494611
22.676 0.638097 -0.0049477
22.6823 -0.138289 -0.00494929
22.6886 0.775345 -0.00495087
22.6949 0.420852 -0.00495245
22.7012 0.582494 -0.00495402
22.7074 0.360781 -0.00495559
22.7137 0.31953 -0.00495716
22.72 0.753527 -0.00495872
22.7263 0.752642 -0.00496028
22.7326 -0.180678 -0.00496183
22.7389 0.373673 -0.00496337
22.7451 0.174085 -0.00496491
22.7514 0.80472 -0.00496645
22.7577 0.145521 -0.00496799
22.764 0.357736 -0.00496952
22.7703 0.540583 -0.00497104
22.7766 0.161613 -0.00497256
22.7828 0.22023 -0.00497408
22.7891 0.654616 -0.00497559
22.7954 -0.0340754 -0.00497709
22.8017 0.348276 -0.0049786
22.808 0.286987 -0.0049801
22.8143 0.0869107 -0.00498159
22.8205 0.337841 -0.00498308
22.8268 0.180563 -0.00498456
22.8331 0.241775 -0.00498604
22.8394 0.495389 -0.00498752
22.8457 0.720976 -0.00498899
22.852 0.686661 -0.00499045
22.8582 0.664145 -0.00499191
22.8645 0.316294 -0.00499337
22.8708 0.532045 -0.00499483
22.8771 0.732049 -0.00499627
22.8834 0.296755 -0.00499772
22.8897 0.156951 -0.00499916
22.8959 0.517552 -0.00500059
22.9022 -0.140492 -0.00500202
22.9085 0.677432 -0.00500345
22.9148 0.471021 -0.00500487
22.9211 0.811111 -0.00500628
22.9274 0.694755 -0.0050077
22.9336 0.0417363 -0.0050091
22.9399 0.181303 -0.0050105
22.9462 0.694659 -0.0050119
22.9525 0.381538 -0.0050133
22.9588 0.732428 -0.00501469
22.9651 0.427767 -0.00501607
22.9713 0.734827 -0.00501745
22.9776 0.143497 -0.00501882
22.9839 0.2724 -0.00502019
22.9902 -0.110037 -0.00502156
22.9965 0.680205 -0.00502292
23.0028 0.747059 -0.00502428
23.009 0.163796 -0.00502563
23.0153 0.204241 -0.00502698
23.0216 0.113105 -0.00502832
23.0279 0.590368 -0.00502966
23.0342 -0.11625 -0.00503099
23.0405 0.0175434 -0.00503232
23.0467 0.459856 -0.00503364
23.053 0.730105 -0.00503496
23.0593 0.515461 -0.00503628
23.0656 0.172945 -0.00503759
23.0719 0.64264 -0.00503889
23.0782 -0.00783956 -0.00504019
23.0844 0.509329 -0.00504149
23.0907 0.339123 -0.00504278
23.097 0.0301197 -0.00504406
23.1033 0.364754 -0.00504535
23.1096 -0.0122979 -0.00504662
23.1158 0.0183724 -0.00504789
23.1221 0.236247 -0.00504916
23.1284 0.205806 -0.00505042
23.1347 0.375688 -0.00505168
23.141 0.106584 -0.00505294
23.1473 0.762715 -0.00505418
23.1535 0.283195 -0.00505543
23.1598 0.709155 -0.00505666
23.1661 0.672089 -0.0050579
23.1724 0.601024 -0.00505913
23.1787 0.155679 -0.00506035
23.185 0.735993 -0.00506157
23.1912 0.455006 -0.00506279
23.1975 0.0763745 -0.005064
23.2038 0.0733107 -0.0050652
23.2101 -0.167326 -0.0050664
23.2164 0.362834 -0.0050676
23.2227 -0.16302 -0.00506879
23.2289 -0.110298 -0.00506998
23.2352 0.55365 -0.00507116
23.2415 0.470128 -0.00507234
23.2478 0.79314 -0.00507351
23.2541 0.242503 -0.00507468
23.2604 -0.183446 -0.00507584
23.2666 0.609384 -0.00507699
23.2729 0.408389 -0.00507815
23.2792 0.499761 -0.00507929
23.2855 0.122566 -0.00508044
23.2918 0.612773 -0.00508158
23.2981 0.0390087 -0.00508271
23.3043 0.285013 -0.00508384
23.3106 -0.193831 -0.00508496
23.3169 0.450576 -0.00508608
23.3232 0.666456 -0.00508719
23.3295 0.357844 -0.0050883
23.3358 0.733515 -0.0050894
23.342 0.605921 -0.0050905
23.3483 -0.18179 -0.00509159
23.3546 0.62029 -0.00509268
23.3609 0.456094 -0.00509377
23.3672 0.5978 -0.00509485
23.3735 -0.044945 -0.00509592
23.3797 0.371719 -0.00509699
23.386 0.233006 -0.00509806
23.3923 0.212215 -0.00509912
23.3986 0.626433 -0.00510017
23.4049 0.247717 -0.00510122
23.4112 0.757753 -0.00510227
23.4174 0.646797 -0.0051033
23.4237 0.321523 -0.00510434
23.43 0.496241 -0.00510537
23.4363 0.302529 -0.00510639
23.4426 0.301056 -0.00510742
23.4489 -0.0740537 -0.00510843
23.4551 0.307123 -0.00510944
23.4614 0.0993376 -0.00511044
23.4677 0.524125 -0.00511144
23.474 -0.00241554 -0.00511244
23.4803 0.413541 -0.00511343
23.4866 0.329498 -0.00511441
23.4928 0.230179 -0.00511539
23.4991 -0.106851 -0.00511637
23.5054 0.331299 -0.00511734
23.5117 -0.122552 -0.0051183
23.518 -0.242612 -0.00511927
23.5243 -0.111966 -0.00512022
23.5305 -0.189009 -0.00512117
23.5368 0.564498 -0.00512211
23.5431 -0.091383 -0.00512305
23.5494 0.634858 -0.00512399
23.5557 0.225411 -0.00512492
23.562 0.712498 -0.00512584
23.5682 -0.202721 -0.00512676
23.5745 -0.194199 -0.00512768
23.5808 0.15551 -0.00512859
23.5871 0.220857 -0.00512949
23.5934 0.644973 -0.00513039
23.5997 0.617387 -0.00513129
23.6059 0.194195 -0.00513217
23.6122 0.508816 -0.00513306
23.6185 0.15743 -0.00513394
23.6248 -0.0895355 -0.00513481
23.6311 0.0329072 -0.00513568
23.6374 0.681596 -0.00513655
23.6436 0.0611012 -0.0051374
23.6499 0.566327 -0.00513826
23.6562 0.0088533 -0.00513911
23.6625 -0.185208 -0.00513995
23.6688 -0.204853 -0.00514079
23.6751 0.655335 -0.00514162
23.6813 0.378948 -0.00514245
23.6876 0.261727 -0.00514327
23.6939 -0.213352 -0.00514409
23.7002 -0.0497916 -0.0051449
23.7065 0.380949 -0.00514571
23.7128 -0.212352 -0.00514651
23.719 0.083713 -0.00514731
23.7253 0.439294 -0.0051481
23.7316 0.601409 -0.00514889
23.7379 0.243517 -0.00514967
23.7442 0.327294 -0.00515045
23.7505 0.0819279 -0.00515122
23.7567 0.213125 -0.00515198
23.763 0.383698 -0.00515274
23.7693 0.148894 -0.0051535
23.7756 0.631863 -0.00515425
23.7819 -0.130134 -0.005155
23.7882 0.0612865 -0.00515574
23.7944 0.518789 -0.00515647
23.8007 0.335752 -0.0051572
23.807 -0.156036 -0.00515792
23.8133 -0.0477318 -0.00515864
23.8196 0.524478 -0.00515936
23.8259 0.157363 -0.00516007
23.8321 -0.083391 -0.00516077
23.8384 -0.129408 -0.00516147
23.8447 0.0109931 -0.00516216
23.851 0.215082 -0.00516285
23.8573 -0.0226628 -0.00516353
23.8635 0.100445 -0.00516421
23.8698 0.16709 -0.00516488
23.8761 -0.344648 -0.00516555
23.8824 -0.336351 -0.00516621
23.8887 0.257643 -0.00516687
23.895 -0.0880879 -0.00516752
23.9012 0.353415 -0.00516817
23.9075 0.35659 -0.0051688
23.9138 0.309428 -0.00516944
23.9201 0.109032 -0.00517007
23.9264 0.276856 -0.0051707
23.9327 -0.125639 -0.00517132
23.9389 -0.239687 -0.00517193
23.9452 -0.314638 -0.00517254
23.9515 0.416668 -0.00517314
23.9578 0.475815 -0.00517374
23.9641 0.168698 -0.00517433
23.9704 0.38563 -0.00517492
23.9766 -0.314548 -0.0051755
23.9829 -0.42756 -0.00517608
23.9892 0.249574 -0.00517665
23.9955 0.369075 -0.00517722
24.0018 -0.232991 -0.00517778
24.0081 -0.444807 -0.00517833
24.0143 0.249661 -0.00517888
24.0206 0.283259 -0.00517943
24.0269 -0.166524 -0.00517997
24.0332 0.484731 -0.0051805
24.0395 -0.338458 -0.00518103
24.0458 0.41868 -0.00518156
24.052 -0.164973 -0.00518207
24.0583 0.137801 -0.00518259
24.0646 -0.0355506 -0.00518309
24.0709 -0.128063 -0.00518359
24.0772 0.185898 -0.00518409
24.0835 -0.39056 -0.00518458
24.0897 0.174109 -0.00518507
24.096 -0.0675042 -0.00518555
24.1023 0.362146 -0.00518602
24.1086 -0.117405 -0.00518649
24.1149 0.443541 -0.00518696
24.1212 0.0439792 -0.00518742
24.1274 0.164905 -0.00518787
24.1337 -0.385216 -0.00518832
24.14 0.14326 -0.00518876
24.1463 -0.00150964 -0.0051892
24.1526 -0.489475 -0.00518963
24.1589 -0.265101 -0.00519006
24.1651 -0.189917 -0.00519048
24.1714 -0.375033 -0.00519089
24.1777 -0.260634 -0.0051913
24.184 -0.505273 -0.00519171
24.1903 0.432161 -0.00519211
24.1966 -0.0524499 -0.0051925
24.2028 -0.505847 -0.00519289
24.2091 0.129122 -0.00519327
24.2154 -0.318823 -0.00519365
24.2217 -0.218926 -0.00519402
24.228 0.0703755 -0.00519439
24.2343 -0.197674 -0.00519475
24.2405 -0.337553 -0.0051951
24.2468 0.371187 -0.00519545
24.2531 0.409004 -0.0051958
24.2594 0.0988677 -0.00519614
24.2657 -0.281807 -0.00519647
24.272 0.0730717 -0.0051968
24.2782 0.189577 -0.00519712
24.2845 0.376674 -0.00519744
24.2908 -0.506958 -0.00519775
24.2971 0.0423026 -0.00519805
24.3034 -0.247048 -0.00519836
24.3097 -0.566632 -0.00519865
24.3159 -0.41383 -0.00519894
24.3222 -0.579154 -0.00519922
24.3285 -0.44576 -0.0051995
24.3348 0.238619 -0.00519977
24.3411 -0.0683774 -0.00520004
24.3474 -0.419855 -0.00520031
24.3536 -0.508011 -0.00520056
24.3599 0.263264 -0.00520081
24.3662 -0.270244 -0.00520106
24.3725 -0.24092 -0.0052013
24.3788 0.288794 -0.00520153
24.3851 -0.304209 -0.00520176
24.3913 0.243572 -0.00520198
24.3976 0.32295 -0.0052022
24.4039 -0.632027 -0.00520241
24.4102 -0.529142 -0.00520262
24.4165 -0.346821 -0.00520282
24.4228 -0.00946005 -0.00520301
24.429 -0.171594 -0.0052032
24.4353 -0.126131 -0.00520339
24.4416 -0.0770171 -0.00520356
24.4479 -0.198327 -0.00520374
24.4542 -0.460002 -0.00520391
24.4605 0.211426 -0.00520407
24.4667 -0.552028 -0.00520422
24.473 0.305773 -0.00520437
24.4793 0.167256 -0.00520452
24.4856 -0.476882 -0.00520466
24.4919 -0.0668837 -0.00520479
24.4982 -0.491824 -0.00520492
24.5044 -0.452633 -0.00520504
24.5107 0.11307 -0.00520516
24.517 -0.474304 -0.00520527
24.5233 -0.298841 -0.00520537
24.5296 -0.0458967 -0.00520547
24.5359 0.0625845 -0.00520557
24.5421 -0.110594 -0.00520566
24.5484 0.0570171 -0.00520574
24.5547 -0.0604198 -0.00520582
24.561 0.235685 -0.00520589
24.5673 -0.564602 -0.00520595
24.5735 -0.149563 -0.00520602
24.5798 -0.443716 -0.00520607
24.5861 -0.693494 -0.00520612
24.5924 -0.196366 -0.00520616
24.5987 -0.442802 -0.0052062
24.605 -0.587018 -0.00520623
24.6112 0.09509 -0.00520626
24.6175 0.188655 -0.00520628
24.6238 -0.115074 -0.00520629
24.6301 -0.384901 -0.0052063
24.6364 -0.239638 -0.00520631
24.6427 -0.662113 -0.0052063
24.6489 -0.191073 -0.0052063
24.6552 -0.371861 -0.00520628
24.6615 -0.555288 -0.00520626
24.6678 -0.223967 -0.00520624
24.6741 -0.540813 -0.00520621
24.6804 -0.365943 -0.00520617
24.6866 -0.622208 -0.00520613
24.6929 -0.361605 -0.00520608
24.6992 -0.145174 -0.00520603
24.7055 0.166608 -0.00520597
24.7118 -0.157842 -0.0052059
24.7181 0.236347 -0.00520584
24.7243 -0.196652 -0.00520576
24.7306 -0.410374 -0.00520568
24.7369 -0.187141 -0.00520559
24.7432 -0.450333 -0.00520549
24.7495 0.22068 -0.0052054
24.7558 -0.257837 -0.00520529
24.762 -0.319198 -0.00520518
24.7683 -0.231055 -0.00520506
24.7746 -0.00165955 -0.00520494
24.7809 -0.310762 -0.00520481
24.7872 -0.723481 -0.00520468
24.7935 -0.738541 -0.00520454
24.7997 -0.189908 -0.0052044
24.806 0.0814058 -0.00520425
24.8123 0.161805 -0.00520409
24.8186 -0.591425 -0.00520392
24.8249 -0.588103 -0.00520376
24.8312 -0.360636 -0.00520358
24.8374 -0.534566 -0.0052034
24.8437 -0.0584581 -0.00520322
24.85 -0.0100665 -0.00520303
24.8563 -0.365743 -0.00520283
24.8626 -0.556663 -0.00520263
24.8689 0.176501 -0.00520242
24.8751 -0.00271608 -0.0052022
24.8814 -0.44835 -0.00520198
24.8877 -0.453059 -0.00520176
24.894 -0.414358 -0.00520152
24.9003 -0.546754 -0.00520129
24.9066 0.125509 -0.00520104
24.9128 -0.440214 -0.00520079
24.9191 -0.00425561 -0.00520054
24.9254 -0.544395 -0.00520028
24.9317 0.114401 -0.00520001
24.938 -0.711584 -0.00519974
24.9443 -0.579494 -0.00519946
24.9505 -0.398036 -0.00519918
24.9568 -0.284238 -0.00519889
24.9631 -0.0628974 -0.00519859
24.9694 -0.650972 -0.00519829
24.9757 0.154759 -0.00519798
24.982 -0.0356219 -0.00519767
24.9882 -0.637794 -0.00519735
24.9945 -0.282506 -0.00519702
25.0008 -0.200686 -0.00519669
25.0071 -0.721609 -0.00519635
25.0134 -0.118737 -0.00519601
25.0197 -0.032821 -0.00519566
25.0259 -0.325541 -0.00519531
25.0322 0.104098 -0.00519495
25.0385 -0.33322 -0.00519458
25.0448 -0.576926 -0.00519421
25.0511 -0.502382 -0.00519383
25.0574 -0.130078 -0.00519345
25.0636 -0.640117 -0.00519306
25.0699 -0.744327 -0.00519266
25.0762 0.182766 -0.00519226
25.0825 -0.331598 -0.00519185
25.0888 -0.396764 -0.00519144
25.0951 -0.601761 -0.00519102
25.1013 -0.4436 -0.0051906
25.1076 -0.0742665 -0.00519017
25.1139 0.156876 -0.00518973
25.1202 -0.224962 -0.00518928
25.1265 -0.196731 -0.00518884
25.1328 0.208485 -0.00518838
25.139 -0.041246 -0.00518792
25.1453 0.16842 -0.00518746
25.1516 -0.312631 -0.00518698
25.1579 -0.34113 -0.0051865
25.1642 -0.719687 -0.00518602
25.1705 -0.395197 -0.00518553
25.1767 -0.614308 -0.00518504
25.183 -0.595313 -0.00518453
25.1893 0.0841492 -0.00518403
25.1956 -0.0535003 -0.00518351
25.2019 -0.55583 -0.00518299
25.2082 -0.273942 -0.00518247
25.2144 -0.326162 -0.00518194
25.2207 -0.121739 -0.0051814
25.227 -0.410784 -0.00518086
25.2333 0.0990646 -0.00518031
25.2396 0.0591221 -0.00517975
25.2459 -0.156078 -0.00517919
25.2521 -0.274669 -0.00517862
25.2584 0.174564 -0.00517805
25.2647 -0.145677 -0.00517747
25.271 -0.338044 -0.00517689
25.2773 -0.404092 -0.00517629
25.2835 0.209543 -0.0051757
25.2898 -0.188824 -0.0051751
25.2961 -0.097755 -0.00517449
25.3024 -0.115872 -0.00517387
25.3087 -0.284227 -0.00517325
25.315 -0.57617 -0.00517262
25.3212 -0.567275 -0.00517199
25.3275 -0.331674 -0.00517136
25.3338 0.125349 -0.00517071
25.3401 -0.657437 -0.00517006
25.3464 0.0957247 -0.0051694
25.3527 -0.477185 -0.00516874
25.3589 -0.640004 -0.00516807
25.3652 -0.563871 -0.0051674
25.3715 -0.357452 -0.00516672
25.3778 -0.502882 -0.00516603
25.3841 0.251067 -0.00516534
25.3904 0.318145 -0.00516464
25.3966 -0.331347 -0.00516394
25.4029 -0.297286 -0.00516323
25.4092 -0.284245 -0.00516251
25.4155 0.268826 -0.00516179
25.4218 0.0119395 -0.00516106
25.4281 -0.467117 -0.00516032
25.4343 0.0440235 -0.00515958
25.4406 -0.430093 -0.00515884
25.4469 -0.0298119 -0.00515808
25.4532 -0.071552 -0.00515733
25.4595 0.131937 -0.00515656
25.4658 0.337652 -0.00515579
25.472 0.227628 -0.00515501
25.4783 0.0424719 -0.00515423
25.4846 -0.152498 -0.00515344
25.4909 -0.173818 -0.00515265
25.4972 -0.379494 -0.00515185
25.5035 0.254736 -0.00515104
25.5097 -0.0610105 -0.00515023
25.516 -0.260316 -0.00514941
25.5223 -0.393048 -0.00514859
25.5286 -0.25438 -0.00514775
25.5349 -0.239115 -0.00514692
25.5412 0.378629 -0.00514607
25.5474 -0.0583353 -0.00514523
25.5537 -0.208654 -0.00514437
25.56 -0.517578 -0.00514351
25.5663 0.249033 -0.00514264
25.5726 -0.0495952 -0.00514177
25.5789 0.39251 -0.00514089
25.5851 0.223242 -0.00514001
25.5914 0.272126 -0.00513912
25.5977 -0.25474 -0.00513822
25.604 -0.414039 -0.00513731
25.6103 0.184807 -0.0051364
25.6166 0.39791 -0.00513549
25.6228 -0.243628 -0.00513457
25.6291 -0.136859 -0.00513364
25.6354 -0.401127 -0.00513271
25.6417 0.354324 -0.00513177
25.648 0.416027 -0.00513082
25.6543 0.351884 -0.00512987
25.6605 0.309655 -0.00512891
25.6668 0.257898 -0.00512795
25.6731 0.00513477 -0.00512698
25.6794 -0.235567 -0.005126
25.6857 -0.312178 -0.00512502
25.692 0.225812 -0.00512403
25.6982 -0.384261 -0.00512304
25.7045 0.219745 -0.00512204
25.7108 -0.445239 -0.00512103
25.7171 -0.191746 -0.00512002
25.7234 0.547197 -0.005119
25.7297 -0.106288 -0.00511797
25.7359 -0.238847 -0.00511694
25.7422 0.0593046 -0.00511591
25.7485 0.251643 -0.00511486
25.7548 -0.193729 -0.00511381
25.7611 -0.132883 -0.00511276
25.7674 -0.243122 -0.00511169
25.7736 -0.250367 -0.00511063
25.7799 -0.362797 -0.00510956
25.7862 0.57181 -0.00510848
25.7925 0.0336412 -0.00510739
25.7988 -0.242178 -0.0051063
25.8051 0.287163 -0.0051052
25.8113 -0.0420542 -0.00510409
25.8176 0.0364161 -0.00510299
25.8239 -0.331672 -0.00510187
25.8302 0.0706174 -0.00510074
25.8365 -0.0997073 -0.00509962
25.8428 0.589629 -0.00509848
25.849 -0.0765183 -0.00509734
25.8553 -0.293396 -0.00509619
25.8616 0.33984 -0.00509504
25.8679 0.416557 -0.00509388
25.8742 -0.0454147 -0.00509271
25.8805 0.506791 -0.00509154
25.8867 0.117066 -0.00509037
25.893 0.0405622 -0.00508918
25.8993 0.1923 -0.00508799
25.9056 0.133086 -0.0050868
25.9119 0.305555 -0.00508559
25.9182 0.191696 -0.00508439
25.9244 0.47444 -0.00508317
25.9307 0.509775 -0.00508195
25.937 0.68947 -0.00508073
25.9433 0.159939 -0.00507949
25.9496 -0.254732 -0.00507825
25.9559 -0.0188387 -0.00507701
25.9621 0.336729 -0.00507576
25.9684 -0.0898673 -0.0050745
25.9747 0.0289022 -0.00507324
25.981 0.314371 -0.00507196
25.9873 0.344878 -0.00507069
25.9936 0.18309 -0.00506941
25.9998 -0.00685158 -0.00506812
26.0061 0.689669 -0.00506683
26.0124 0.601575 -0.00506552
26.0187 0.0387612 -0.00506422
26.025 0.132774 -0.0050629
26.0312 -0.130453 -0.00506158
26.0375 -0.00875426 -0.00506026
26.0438 0.414279 -0.00505893
26.0501 -0.0706667 -0.00505759
26.0564 0.679422 -0.00505625
26.0627 0.174314 -0.0050549
26.0689 0.222534 -0.00505354
26.0752 0.519958 -0.00505218
26.0815 0.620243 -0.00505081
26.0878 0.587079 -0.00504944
26.0941 0.0313522 -0.00504806
26.1004 0.0675292 -0.00504667
26.1066 0.201931 -0.00504528
26.1129 0.527441 -0.00504388
26.1192 0.841456 -0.00504247
26.1255 0.00628665 -0.00504106
26.1318 0.506587 -0.00503964
26.1381 0.286159 -0.00503822
26.1443 0.0314015 -0.00503679
26.1506 0.762683 -0.00503535
26.1569 -0.107092 -0.00503391
26.1632 0.206642 -0.00503246
26.1695 0.0517788 -0.00503101
26.1758 0.462566 -0.00502955
26.182 0.8019 -0.00502808
26.1883 0.480341 -0.00502661
26.1946 0.696291 -0.00502513
26.2009 0.727246 -0.00502364
26.2072 0.312704 -0.00502215
26.2135 -0.039058 -0.00502065
26.2197 0.0810322 -0.00501915
26.226 0.398387 -0.00501764
26.2323 0.163458 -0.00501612
26.2386 0.701719 -0.0050146
26.2449 0.529274 -0.00501307
26.2512 0.0395912 -0.00501153
26.2574 0.0679098 -0.00500999
26.2637 0.93886 -0.00500844
26.27 0.741786 -0.00500689
26.2763 0.865591 -0.00500533
26.2826 0.698576 -0.00500376
26.2889 0.941002 -0.00500219
26.2951 0.0962065 -0.00500061
26.3014 0.0588466 -0.00499903
26.3077 0.622037 -0.00499744
26.314 0.0865371 -0.00499584
26.3203 0.209293 -0.00499424
26.3266 0.268089 -0.00499262
26.3328 0.50748 -0.00499101
26.3391 0.370816 -0.00498939
26.3454 0.156245 -0.00498776
26.3517 0.521235 -0.00498613
26.358 0.693701 -0.00498448
26.3643 0.319674 -0.00498284
26.3705 0.0908816 -0.00498118
26.3768 0.598127 -0.00497953
26.3831 0.898012 -0.00497786
26.3894 0.880658 -0.00497619
26.3957 0.414375 -0.00497451
26.402 0.29526 -0.00497283
26.4082 0.921704 -0.00497114
26.4145 0.571089 -0.00496944
26.4208 0.764934 -0.00496774
26.4271 0.152084 -0.00496603
26.4334 0.335391 -0.00496431
26.4397 0.352481 -0.00496259
26.4459 0.245648 -0.00496086
26.4522 0.453011 -0.00495913
26.4585 0.336817 -0.00495739
26.4648 1.0287 -0.00495564
26.4711 0.355685 -0.00495389
26.4774 1.06833 -0.00495213
26.4836 0.998518 -0.00495037
26.4899 0.47662 -0.0049486
26.4962 0.14785 -0.00494682
26.5025 0.637194 -0.00494504
26.5088 0.5758 -0.00494324
26.5151 0.365828 -0.00494145
26.5213 0.91004 -0.00493965
26.5276 1.08415 -0.00493784
