38.6982 -0.0268525 2.76946e-10
38.7044 0.475969 -6.93911e-10
38.7107 0.209066 -9.69383e-10
38.717 -0.351968 -2.75766e-10
38.7233 0.0200318 6.93995e-10
38.7296 0.182961 9.70328e-10
38.7359 0.651987 2.75115e-10
38.7421 0.343292 -6.94672e-10
38.7484 -0.270971 -9.70013e-10
38.7547 0.348376 -2.74676e-10
38.761 0.131568 6.95786e-10
38.7673 0.594583 9.70384e-10
38.7736 0.121525 2.75274e-10
38.7798 -0.129721 -6.94479e-10
38.7861 0.18665 -9.70633e-10
38.7924 0.588737 -2.74407e-10
38.7987 -0.0336829 6.97143e-10
38.805 -0.0322934 9.70714e-10
38.8113 0.338093 2.7406e-10
38.8175 0.365829 -6.96873e-10
38.8238 -0.151595 -9.68536e-10
38.8301 0.175081 -2.72697e-10
38.8364 0.427845 6.98075e-10
38.8427 -0.272822 9.70132e-10
38.849 0.0432594 2.73423e-10
38.8552 -0.0563363 -6.96188e-10
38.8615 -0.00373155 -9.69089e-10
38.8678 0.197781 -2.72379e-10
38.8741 0.249288 6.97846e-10
38.8804 0.332309 9.69679e-10
38.8867 0.216184 2.71383e-10
38.8929 0.600329 -6.98075e-10
38.8992 0.182769 -9.68721e-10
38.9055 -0.203697 -2.70309e-10
38.9118 0.615941 6.98079e-10
38.9181 0.56687 9.6813e-10
38.9244 0.339786 2.69771e-10
38.9306 0.624867 -6.99484e-10
38.9369 0.263483 -9.68514e-10
38.9432 0.418483 -2.69894e-10
38.9495 0.319222 7.00068e-10
38.9558 0.737304 9.67991e-10
38.9621 0.351559 2.68565e-10
38.9683 0.775444 -7.001e-10
38.9746 -0.0615502 -9.67691e-10
38.9809 -0.13479 -2.67879e-10
38.9872 0.687282 7.00393e-10
38.9935 0.223933 9.68473e-10
38.9997 0.148114 2.68264e-10
39.006 0.336567 -7.00921e-10
39.0123 -0.103086 -9.6698e-10
39.0186 0.299598 -2.66336e-10
39.0249 0.810624 7.01403e-10
39.0312 0.619596 9.68582e-10
39.0374 0.317439 2.67282e-10
39.0437 0.140339 -7.01011e-10
39.05 0.845474 -9.6849e-10
39.0563 0.59165 -2.65279e-10
39.0626 0.611757 7.0199e-10
39.0689 0.364063 9.6829e-10
39.0751 0.188888 2.65806e-10
39.0814 0.0884679 -7.02116e-10
39.0877 0.220484 -9.67053e-10
39.094 0.623283 -2.64721e-10
39.1003 0.131898 7.03479e-10
39.1066 0.0790242 9.68289e-10
39.1128 0.428191 2.64836e-10
39.1191 0.705132 -7.04108e-10
39.1254 0.932717 -9.67769e-10
39.1317 0.915848 -2.64058e-10
39.138 0.343106 7.0453e-10
39.1443 0.466718 9.67449e-10
39.1505 0.863189 2.62601e-10
39.1568 0.899931 -7.04877e-10
39.1631 0.442628 -9.66968e-10
39.1694 -0.00272404 -2.61761e-10
39.1757 0.955921 7.03869e-10
39.182 0.315803 9.6758e-10
39.1882 0.402188 2.6211e-10
39.1945 0.280072 -7.04759e-10
39.2008 0.823438 -9.66499e-10
39.2071 0.465175 -2.6079e-10
39.2134 0.740719 7.0658e-10
39.2197 0.790061 9.65835e-10
39.2259 0.235694 2.60558e-10
39.2322 0.203978 -7.06501e-10
39.2385 0.0710924 -9.65894e-10
39.2448 0.216707 -2.59099e-10
39.2511 0.925989 7.06607e-10
39.2574 0.808008 9.65324e-10
39.2636 0.700702 2.59142e-10
39.2699 0.229556 -7.06748e-10
39.2762 1.00588 -9.66175e-10
39.2825 1.02529 -2.59282e-10
39.2888 0.951622 7.06678e-10
39.2951 0.231216 9.66327e-10
39.3013 0.192385 2.58386e-10
39.3076 0.462496 -7.0798e-10
39.3139 1.01362 -9.66722e-10
39.3202 0.196942 -2.56845e-10
39.3265 0.444731 7.08874e-10
39.3328 0.417641 9.65568e-10
39.339 0.71908 2.56577e-10
39.3453 0.357827 -7.08313e-10
39.3516 0.361946 -9.63531e-10
39.3579 0.20053 -2.55188e-10
39.3642 0.388353 7.09976e-10
39.3705 0.345527 9.65927e-10
39.3767 0.538386 2.57288e-10
39.383 0.806971 -7.10684e-10
39.3893 0.636386 -9.64924e-10
39.3956 0.366953 -2.54129e-10
39.4019 0.271599 7.11121e-10
39.4082 0.370867 9.65087e-10
39.4144 1.14507 2.5367e-10
39.4207 0.489626 -7.10497e-10
39.427 0.551441 -9.64443e-10
39.4333 1.18701 -2.54032e-10
39.4396 0.671416 7.11075e-10
39.4459 0.436735 9.65468e-10
39.4521 0.948527 2.52967e-10
39.4584 0.319826 -7.10046e-10
39.4647 0.608184 -9.63563e-10
39.471 0.890471 -2.53973e-10
39.4773 0.275344 7.13195e-10
39.4836 0.484182 9.64688e-10
39.4898 1.0402 2.5092e-10
39.4961 0.380375 -7.11726e-10
39.5024 0.853443 -9.64527e-10
39.5087 0.9547 -2.52044e-10
39.515 0.472296 7.13221e-10
39.5213 1.18725 9.6406e-10
39.5275 1.2555 2.49562e-10
39.5338 1.06862 -7.12604e-10
39.5401 0.416387 -9.6307e-10
39.5464 0.482824 -2.48486e-10
39.5527 1.12859 7.11709e-10
39.559 0.658235 9.6347e-10
39.5652 0.675898 2.49136e-10
39.5715 0.508563 -7.14353e-10
39.5778 1.30084 -9.63789e-10
39.5841 1.14195 -2.4958e-10
39.5904 0.699224 7.162e-10
39.5967 0.390177 9.62001e-10
39.6029 1.32459 2.47775e-10
39.6092 0.650093 -7.16348e-10
39.6155 0.679632 -9.62214e-10
39.6218 0.669891 -2.47239e-10
39.6281 0.624985 7.14573e-10
39.6344 1.13296 9.61464e-10
39.6406 0.882568 2.47781e-10
39.6469 1.34348 -7.16745e-10
39.6532 1.21679 -9.62888e-10
39.6595 1.24879 -2.46388e-10
39.6658 0.986036 7.16385e-10
39.6721 1.23826 9.62302e-10
39.6783 0.47314 2.45161e-10
39.6846 0.760455 -7.17734e-10
39.6909 1.3469 -9.62517e-10
39.6972 1.04891 -2.44515e-10
39.7035 1.43155 7.17228e-10
39.7098 0.529671 9.61996e-10
39.716 0.940714 2.43441e-10
39.7223 1.38569 -7.18062e-10
39.7286 1.29102 -9.62868e-10
39.7349 1.04394 -2.44446e-10
39.7412 0.549468 7.1769e-10
39.7474 1.09468 9.63356e-10
39.7537 1.37138 2.44035e-10
39.76 0.888718 -7.18377e-10
39.7663 1.26075 -9.6346e-10
39.7726 1.32389 -2.42135e-10
39.7789 0.676524 7.19253e-10
39.7851 0.600021 9.61235e-10
39.7914 1.34832 2.40924e-10
39.7977 0.629581 -7.19818e-10
39.804 0.872813 -9.60701e-10
39.8103 0.644896 -2.41631e-10
39.8166 0.910681 7.1872e-10
39.8228 1.10328 9.59371e-10
39.8291 1.37764 2.41692e-10
39.8354 1.38734 -7.20204e-10
39.8417 1.03519 -9.60076e-10
39.848 1.1772 -2.41721e-10
39.8543 1.21327 7.20109e-10
39.8605 1.59275 9.60306e-10
39.8668 0.981386 2.3958e-10
39.8731 1.24676 -7.22418e-10
39.8794 0.908001 -9.6052e-10
39.8857 0.87755 -2.38593e-10
39.892 0.839426 7.20929e-10
39.8982 0.877812 9.59625e-10
39.9045 0.94001 2.37145e-10
39.9108 1.30748 -7.22296e-10
39.9171 0.785428 -9.59973e-10
39.9234 0.747561 -2.3811e-10
39.9297 0.862582 7.20805e-10
39.9359 0.840707 9.60029e-10
39.9422 1.34273 2.36301e-10
39.9485 0.729158 -7.23163e-10
39.9548 1.21935 -9.60721e-10
39.9611 1.08817 -2.36783e-10
39.9674 1.53252 7.23852e-10
39.9736 1.37016 9.57913e-10
39.9799 1.15732 2.35413e-10
39.9862 1.34484 -7.25253e-10
39.9925 1.45865 -9.5983e-10
39.9988 1.48398 -2.3548e-10
40.0051 1.43854 7.24697e-10
40.0113 0.813126 9.59567e-10
40.0176 1.02609 2.33732e-10
40.0239 1.25007 -7.25245e-10
40.0302 1.62945 -9.59828e-10
40.0365 1.48538 -2.35345e-10
40.0428 0.846532 7.26442e-10
40.049 1.25717 9.60163e-10
40.0553 1.48782 2.3284e-10
40.0616 1.23286 -7.26782e-10
40.0679 0.904182 -9.57247e-10
40.0742 0.791401 -2.3293e-10
40.0805 1.50136 7.26249e-10
40.0867 1.12997 9.58368e-10
40.093 1.05102 2.32039e-10
40.0993 0.818668 -7.26796e-10
40.1056 0.810268 -9.58882e-10
40.1119 1.20483 -2.32149e-10
40.1182 0.930208 7.25671e-10
40.1244 1.03247 9.58953e-10
40.1307 1.40084 2.31307e-10
40.137 1.62397 -7.27332e-10
40.1433 1.10842 -9.59831e-10
40.1496 0.962781 -2.29951e-10
40.1559 1.05058 7.28099e-10
40.1621 0.97527 9.57375e-10
40.1684 1.66321 2.29567e-10
40.1747 1.53415 -7.29115e-10
40.181 1.64238 -9.58245e-10
40.1873 1.44018 -2.29704e-10
40.1936 1.33256 7.26673e-10
40.1998 1.39151 9.54528e-10
40.2061 1.5601 2.29972e-10
40.2124 1.66169 -7.30057e-10
40.2187 0.940915 -9.57332e-10
40.225 1.48522 -2.30576e-10
40.2313 1.43914 7.29053e-10
40.2375 1.07594 9.5639e-10
40.2438 1.02737 2.27061e-10
40.2501 1.20847 -7.30369e-10
40.2564 1.58689 -9.58446e-10
40.2627 1.20627 -2.26637e-10
40.269 1.27126 7.29311e-10
40.2752 1.35639 9.55352e-10
40.2815 1.60115 2.24929e-10
40.2878 1.58402 -7.30331e-10
40.2941 1.43367 -9.56207e-10
40.3004 1.66697 -2.26183e-10
40.3067 1.04138 7.32023e-10
40.3129 1.61345 9.55937e-10
40.3192 0.946094 2.25316e-10
40.3255 1.68602 -7.32475e-10
40.3318 1.47841 -9.56959e-10
40.3381 1.29275 -2.24785e-10
40.3444 0.884341 7.32763e-10
40.3506 1.7619 9.54298e-10
40.3569 1.49834 2.2266e-10
40.3632 1.77532 -7.34034e-10
40.3695 1.52134 -9.55645e-10
40.3758 1.36359 -2.23896e-10
40.3821 1.43601 7.32658e-10
40.3883 1.0721 9.56157e-10
40.3946 0.971039 2.22153e-10
40.4009 1.20985 -7.34019e-10
40.4072 0.945389 -9.5632e-10
40.4135 1.12146 -2.22754e-10
40.4198 0.902555 7.34831e-10
40.426 1.59004 9.55405e-10
40.4323 1.401 2.21333e-10
40.4386 1.13168 -7.35415e-10
40.4449 0.998455 -9.55771e-10
40.4512 1.18611 -2.20735e-10
40.4574 1.53448 7.3376e-10
40.4637 1.46463 9.54195e-10
40.47 1.73585 2.19065e-10
40.4763 1.32749 -7.35507e-10
40.4826 1.23907 -9.55433e-10
40.4889 1.35856 -2.19755e-10
40.4951 1.18217 7.33449e-10
40.5014 1.46691 9.53729e-10
40.5077 1.15727 2.19503e-10
40.514 1.31239 -7.36171e-10
40.5203 1.33597 -9.56123e-10
40.5266 0.817715 -2.17769e-10
40.5328 1.78622 7.357e-10
40.5391 1.4005 9.52764e-10
40.5454 1.75896 2.16764e-10
40.5517 1.46314 -7.37842e-10
40.558 1.3537 -9.53353e-10
40.5643 1.45754 -2.19007e-10
40.5705 1.00338 7.36077e-10
40.5768 0.965842 9.52532e-10
40.5831 1.70532 2.16043e-10
40.5894 1.1497 -7.37417e-10
40.5957 1.35064 -9.53786e-10
40.602 0.825387 -2.17184e-10
40.6082 1.44563 7.38471e-10
40.6145 1.42753 9.52562e-10
40.6208 1.58968 2.14249e-10
40.6271 1.02087 -7.38668e-10
40.6334 1.73349 -9.54677e-10
40.6397 1.76253 -2.14726e-10
40.6459 1.38155 7.37887e-10
40.6522 1.44278 9.53188e-10
40.6585 1.40227 2.13419e-10
40.6648 1.29288 -7.39609e-10
40.6711 0.946175 -9.52402e-10
40.6774 0.817742 -2.13132e-10
40.6836 0.828399 7.40483e-10
40.6899 1.30592 9.5327e-10
40.6962 1.46291 2.11031e-10
40.7025 1.16468 -7.40918e-10
40.7088 0.798132 -9.52538e-10
40.7151 0.979577 -2.12879e-10
40.7213 1.16403 7.39728e-10
40.7276 0.766991 9.52005e-10
40.7339 1.56378 2.10194e-10
40.7402 1.10783 -7.41802e-10
40.7465 1.41616 -9.52447e-10
40.7528 1.10477 -2.1079e-10
40.759 0.753991 7.41341e-10
40.7653 1.60954 9.50879e-10
40.7716 1.26206 2.08949e-10
40.7779 1.65227 -7.433e-10
40.7842 0.95378 -9.52685e-10
40.7905 0.808886 -2.10089e-10
40.7967 1.67554 7.41645e-10
40.803 1.59906 9.50631e-10
40.8093 1.43789 2.09061e-10
40.8156 1.46859 -7.44504e-10
40.8219 0.825261 -9.51786e-10
40.8282 1.37873 -2.09135e-10
40.8344 1.44055 7.42633e-10
40.8407 1.41838 9.49647e-10
40.847 1.03528 2.08068e-10
40.8533 1.05886 -7.43363e-10
40.8596 0.929635 -9.51067e-10
40.8659 1.20222 -2.07297e-10
40.8721 1.09982 7.42913e-10
40.8784 0.983765 9.49911e-10
40.8847 0.73645 2.07301e-10
40.891 0.793674 -7.43973e-10
40.8973 1.38209 -9.51342e-10
40.9036 0.770985 -2.05667e-10
40.9098 1.01247 7.45555e-10
40.9161 0.788223 9.49157e-10
40.9224 0.783019 2.04836e-10
40.9287 0.824298 -7.45694e-10
40.935 1.14716 -9.49008e-10
40.9413 1.45341 -2.05457e-10
40.9475 1.18647 7.43816e-10
40.9538 1.16179 9.48948e-10
40.9601 1.32689 2.04015e-10
40.9664 0.715834 -7.45415e-10
40.9727 1.08478 -9.4977e-10
40.979 1.55485 -2.04444e-10
40.9852 0.80243 7.46363e-10
40.9915 1.04162 9.48863e-10
40.9978 1.43886 2.01189e-10
41.0041 1.52897 -7.47135e-10
41.0104 0.802614 -9.49039e-10
41.0167 0.56033 -2.02375e-10
41.0229 1.20778 7.46139e-10
41.0292 0.547172 9.49216e-10
41.0355 1.2867 2.01152e-10
41.0418 0.555088 -7.47627e-10
41.0481 0.922151 -9.48577e-10
41.0544 0.536599 -2.00407e-10
41.0606 1.08177 7.47144e-10
41.0669 1.35068 9.47912e-10
41.0732 0.853383 1.99951e-10
41.0795 1.1556 -7.48852e-10
41.0858 0.486147 -9.48123e-10
41.0921 0.581723 -1.99478e-10
41.0983 1.27735 7.48196e-10
41.1046 0.853954 9.47831e-10
41.1109 0.729896 1.98834e-10
41.1172 1.42499 -7.50344e-10
41.1235 1.04759 -9.49163e-10
41.1298 1.25116 -1.99062e-10
41.136 1.25732 7.48613e-10
41.1423 0.617851 9.48494e-10
41.1486 0.801659 1.98075e-10
41.1549 0.977873 -7.50426e-10
41.1612 0.732359 -9.47707e-10
41.1674 1.29017 -1.96168e-10
41.1737 0.941559 7.50926e-10
41.18 0.948776 9.46811e-10
41.1863 0.750968 1.96897e-10
41.1926 0.80484 -7.50148e-10
41.1989 0.907455 -9.47056e-10
41.2051 0.988624 -1.96273e-10
41.2114 0.805587 7.52308e-10
41.2177 0.56107 9.4742e-10
41.224 0.987093 1.95237e-10
41.2303 0.549091 -7.51708e-10
41.2366 0.578504 -9.46997e-10
41.2428 0.377178 -1.95183e-10
41.2491 0.559253 7.51926e-10
41.2554 1.1395 9.44891e-10
41.2617 1.2128 1.94047e-10
41.268 0.903325 -7.53048e-10
41.2743 0.791577 -9.46464e-10
41.2805 1.20125 -1.94414e-10
41.2868 0.993212 7.53189e-10
41.2931 0.582989 9.47117e-10
41.2994 0.575207 1.92399e-10
41.3057 1.24908 -7.54079e-10
41.312 0.53996 -9.45949e-10
41.3182 1.16083 -1.9268e-10
41.3245 1.04435 7.52668e-10
41.3308 0.347497 9.45815e-10
41.3371 0.335043 1.91595e-10
41.3434 0.408557 -7.5405e-10
41.3497 0.894126 -9.4593e-10
41.3559 0.642403 -1.91263e-10
41.3622 0.28 7.5613e-10
41.3685 0.423266 9.4542e-10
41.3748 0.185094 1.90381e-10
41.3811 0.631245 -7.54964e-10
41.3874 0.834776 -9.44484e-10
41.3936 0.70564 -1.89676e-10
41.3999 0.239409 7.54578e-10
41.4062 0.266379 9.45434e-10
41.4125 0.899226 1.897e-10
41.4188 0.865546 -7.57349e-10
41.4251 0.461066 -9.45151e-10
41.4313 0.129904 -1.88501e-10
41.4376 0.901499 7.55411e-10
41.4439 0.685717 9.44749e-10
41.4502 0.941452 1.87471e-10
41.4565 0.793015 -7.5614e-10
41.4628 0.274444 -9.43912e-10
41.469 0.42514 -1.87779e-10
41.4753 0.69311 7.56736e-10
41.4816 0.973248 9.43947e-10
41.4879 0.720491 1.86942e-10
41.4942 0.987466 -7.58301e-10
41.5005 0.948284 -9.44933e-10
41.5067 0.993225 -1.86717e-10
41.513 0.887901 7.57691e-10
41.5193 0.739099 9.43659e-10
41.5256 0.0940521 1.85371e-10
41.5319 0.983157 -7.58715e-10
41.5382 0.914763 -9.43444e-10
41.5444 0.762194 -1.85137e-10
41.5507 0.406496 7.58285e-10
41.557 -0.0173707 9.43031e-10
41.5633 -0.0197303 1.85025e-10
41.5696 0.393352 -7.58297e-10
41.5759 0.422599 -9.42555e-10
41.5821 0.630742 -1.84226e-10
41.5884 0.921668 7.59314e-10
41.5947 0.49167 9.4319e-10
41.601 0.733776 1.8223e-10
41.6073 0.66455 -7.60642e-10
41.6136 0.207877 -9.42374e-10
41.6198 0.052513 -1.81474e-10
41.6261 0.659137 7.617e-10
41.6324 -0.018922 9.42133e-10
41.6387 0.61695 1.80494e-10
41.645 0.486333 -7.61209e-10
41.6513 0.66686 -9.42709e-10
41.6575 0.791186 -1.81195e-10
41.6638 0.818289 7.61293e-10
41.6701 0.273809 9.43027e-10
41.6764 0.685295 1.80098e-10
41.6827 0.466661 -7.61182e-10
41.689 0.196172 -9.4202e-10
41.6952 0.57549 -1.7929e-10
41.7015 0.408805 7.63187e-10
41.7078 0.0399992 9.43022e-10
41.7141 0.277513 1.79392e-10
41.7204 0.472776 -7.62599e-10
41.7267 5.9724e-05 -9.41632e-10
41.7329 0.176158 -1.78066e-10
41.7392 0.225822 7.63674e-10
41.7455 0.404369 9.42054e-10
41.7518 0.163553 1.7871e-10
41.7581 0.217797 -7.62204e-10
41.7644 -0.183642 -9.40334e-10
41.7706 0.611708 -1.78044e-10
41.7769 -0.118999 7.63419e-10
41.7832 -0.222619 9.42462e-10
41.7895 0.149612 1.78569e-10
41.7958 0.667877 -7.64784e-10
41.8021 0.501879 -9.40618e-10
41.8083 0.424272 -1.76744e-10
41.8146 -0.206009 7.65937e-10
41.8209 0.241417 9.39856e-10
41.8272 0.492535 1.75929e-10
41.8335 0.504891 -7.65591e-10
41.8398 -0.171555 -9.38151e-10
41.846 0.266815 -1.75396e-10
41.8523 0.410202 7.637e-10
41.8586 -0.232457 9.39799e-10
41.8649 0.668094 1.75455e-10
41.8712 0.229607 -7.6584e-10
41.8775 0.37493 -9.38862e-10
41.8837 0.0115867 -1.73045e-10
41.89 -0.041016 7.66801e-10
41.8963 -0.0558331 9.40147e-10
41.9026 0.218534 1.72254e-10
41.9089 0.409937 -7.65832e-10
41.9151 0.596846 -9.38217e-10
41.9214 0.404935 -1.70918e-10
41.9277 -0.221155 7.67418e-10
41.934 0.0217967 9.38909e-10
41.9403 0.014782 1.72175e-10
41.9466 0.154195 -7.67235e-10
41.9528 0.45768 -9.39013e-10
41.9591 0.0554833 -1.69993e-10
41.9654 -0.00352804 7.6825e-10
41.9717 0.575444 9.39184e-10
41.978 0.0757849 1.71437e-10
41.9843 0.39513 -7.68842e-10
41.9905 0.498457 -9.37375e-10
41.9968 -0.161144 -1.69133e-10
42.0031 0.0866141 7.69934e-10
42.0094 -0.434356 9.38817e-10
42.0157 0.359418 1.70587e-10
42.022 -0.135798 -7.68681e-10
42.0282 0.361458 -9.38862e-10
42.0345 0.484619 -1.68608e-10
42.0408 0.433566 7.70321e-10
42.0471 0.0799621 9.3842e-10
42.0534 -0.433824 1.69059e-10
42.0597 0.421347 -7.69021e-10
42.0659 -0.365114 -9.38402e-10
42.0722 0.272012 -1.68682e-10
42.0785 -0.230615 7.71944e-10
42.0848 -0.0641766 9.38376e-10
42.0911 -0.43641 1.67776e-10
42.0974 0.340745 -7.70756e-10
42.1036 -0.296044 -9.36694e-10
42.1099 -0.476042 -1.66386e-10
42.1162 0.114478 7.71123e-10
42.1225 -0.143169 9.3656e-10
42.1288 -0.0750309 1.67029e-10
42.1351 -0.486388 -7.70368e-10
42.1413 0.400468 -9.355e-10
42.1476 -0.222867 -1.65667e-10
42.1539 -0.0314292 7.7139e-10
42.1602 -0.198644 9.3882e-10
42.1665 -0.238115 1.67242e-10
42.1728 0.458507 -7.7294e-10
42.179 -0.384571 -9.34526e-10
42.1853 -0.315975 -1.64062e-10
42.1916 -0.274265 7.73934e-10
42.1979 0.13505 9.35301e-10
42.2042 -0.312742 1.64547e-10
42.2105 -0.47273 -7.72277e-10
42.2167 -0.554154 -9.33645e-10
42.223 -0.500267 -1.63245e-10
42.2293 -0.532727 7.7416e-10
42.2356 0.339107 9.3599e-10
42.2419 0.0436472 1.64082e-10
42.2482 -0.498398 -7.72489e-10
42.2544 0.232753 -9.34983e-10
42.2607 0.154919 -1.60391e-10
42.267 0.254032 7.74529e-10
42.2733 -0.513472 9.35787e-10
42.2796 -0.420951 1.60755e-10
42.2859 0.309787 -7.73268e-10
42.2921 0.323236 -9.33459e-10
42.2984 -0.217292 -1.58732e-10
42.3047 0.337129 7.73963e-10
42.311 -0.0552797 9.35199e-10
42.3173 0.150105 1.59747e-10
42.3236 -0.223836 -7.74098e-10
42.3298 -0.0241616 -9.34205e-10
42.3361 0.0714587 -1.58804e-10
42.3424 0.0774999 7.74774e-10
42.3487 -0.528133 9.36254e-10
42.355 0.403467 1.58815e-10
42.3613 0.373169 -7.76287e-10
42.3675 -0.532773 -9.34871e-10
42.3738 -0.441245 -1.56043e-10
42.3801 -0.400004 7.78142e-10
42.3864 -0.261357 9.33537e-10
42.3927 0.242302 1.56227e-10
42.399 -0.161498 -7.75796e-10
42.4052 -0.180151 -9.33818e-10
42.4115 0.244706 -1.56979e-10
42.4178 -0.102648 7.78349e-10
42.4241 -0.151268 9.33611e-10
42.4304 0.147851 1.5639e-10
42.4367 -0.4926 -7.76702e-10
42.4429 -0.0809691 -9.33289e-10
42.4492 -0.0484694 -1.55056e-10
42.4555 0.23541 7.79662e-10
42.4618 -0.251745 9.35146e-10
42.4681 0.0152819 1.5494e-10
42.4744 0.393648 -7.78916e-10
42.4806 -0.360872 -9.32423e-10
42.4869 -0.078564 -1.53859e-10
42.4932 -0.23896 7.80665e-10
42.4995 -0.437363 9.34003e-10
42.5058 -0.545834 1.55805e-10
42.5121 -0.499282 -7.78509e-10
42.5183 -0.070131 -9.30265e-10
42.5246 0.022498 -1.53755e-10
42.5309 0.166028 7.80049e-10
42.5372 -0.397488 9.3438e-10
42.5435 0.0907302 1.5232e-10
42.5498 0.167014 -7.79902e-10
42.556 -0.425715 -9.30677e-10
42.5623 0.15758 -1.5116e-10
42.5686 0.326341 7.80805e-10
42.5749 -0.224267 9.30264e-10
42.5812 -0.501513 1.51561e-10
42.5875 0.17165 -7.79452e-10
42.5937 0.217917 -9.29616e-10
42.6 -0.077377 -1.50698e-10
42.6063 0.021178 7.80247e-10
42.6126 -0.27944 9.32662e-10
42.6189 0.377046 1.49704e-10
42.6251 -0.22495 -7.80779e-10
42.6314 -0.165759 -9.29945e-10
42.6377 -0.0974483 -1.4858e-10
42.644 0.33318 7.82191e-10
42.6503 -0.323695 9.30969e-10
42.6566 0.257447 1.47685e-10
42.6628 -0.0449791 -7.81285e-10
42.6691 -0.323638 -9.29691e-10
42.6754 -0.497238 -1.45535e-10
42.6817 -0.517643 7.82346e-10
42.688 0.0429447 9.30501e-10
42.6943 -0.329481 1.46371e-10
42.7005 -0.458851 -7.81919e-10
42.7068 0.147727 -9.297e-10
42.7131 0.203823 -1.45961e-10
42.7194 0.166385 7.83416e-10
42.7257 -0.0842724 9.29968e-10
42.732 0.407474 1.46996e-10
42.7382 -0.142646 -7.84794e-10
42.7445 -0.317987 -9.30474e-10
42.7508 -0.420005 -1.43587e-10
42.7571 -0.387933 7.85994e-10
42.7634 -0.395684 9.29431e-10
42.7697 -0.0495452 1.45618e-10
42.7759 -0.296023 -7.83897e-10
42.7822 0.368019 -9.28089e-10
42.7885 -0.241013 -1.43216e-10
42.7948 0.215715 7.86429e-10
42.8011 -0.0232566 9.29179e-10
42.8074 0.0654599 1.43944e-10
42.8136 0.176971 -7.8501e-10
42.8199 0.33424 -9.29239e-10
42.8262 0.480318 -1.42466e-10
42.8325 -0.341754 7.87579e-10
42.8388 0.244184 9.2966e-10
42.8451 -0.268636 1.42569e-10
42.8513 0.488344 -7.85542e-10
42.8576 -0.230295 -9.28251e-10
42.8639 -0.023989 -1.415e-10
42.8702 -0.442887 7.87222e-10
42.8765 -0.184272 9.29074e-10
42.8828 -0.419782 1.42255e-10
42.889 -0.213572 -7.86005e-10
42.8953 -0.0868561 -9.27511e-10
42.9016 0.281621 -1.40403e-10
42.9079 0.541277 7.87307e-10
42.9142 -0.372158 9.28867e-10
42.9205 -0.257113 1.39564e-10
42.9267 0.491457 -7.88575e-10
42.933 0.0250091 -9.27012e-10
42.9393 -0.038241 -1.3834e-10
42.9456 -0.394703 7.88662e-10
42.9519 0.167851 9.27009e-10
42.9582 0.0937195 1.38742e-10
42.9644 0.0802064 -7.87567e-10
42.9707 0.393036 -9.26107e-10
42.977 -0.0203584 -1.3761e-10
42.9833 0.353737 7.88772e-10
42.9896 0.119875 9.26959e-10
42.9959 0.464036 1.3767e-10
43.0021 -0.0766827 -7.89197e-10
43.0084 -0.202618 -9.24656e-10
43.0147 0.295172 -1.36469e-10
43.021 -0.103163 7.90316e-10
43.0273 -0.0549201 9.25938e-10
43.0336 0.0250066 1.35759e-10
43.0398 0.109995 -7.90256e-10
43.0461 -0.0886906 -9.24081e-10
43.0524 0.268637 -1.3446e-10
43.0587 0.555919 7.90401e-10
43.065 -0.0657283 9.26632e-10
43.0713 0.5461 1.34781e-10
43.0775 0.593706 -7.90307e-10
43.0838 0.174056 -9.2529e-10
43.0901 -0.0916647 -1.3297e-10
43.0964 0.320108 7.91349e-10
43.1027 0.15575 9.24156e-10
43.109 -0.0278115 1.35216e-10
43.1152 0.494549 -7.92022e-10
43.1215 0.0742569 -9.25196e-10
43.1278 0.419699 -1.32803e-10
43.1341 -0.125786 7.93914e-10
43.1404 0.0928205 9.25604e-10
43.1467 -0.00386866 1.32811e-10
43.1529 0.371787 -7.92618e-10
43.1592 0.572109 -9.24674e-10
43.1655 0.783434 -1.31328e-10
43.1718 0.740838 7.92754e-10
43.1781 0.310356 9.24215e-10
43.1844 0.282878 1.30794e-10
43.1906 0.579462 -7.92623e-10
43.1969 0.603242 -9.25592e-10
43.2032 0.444769 -1.3021e-10
43.2095 0.234043 7.94341e-10
43.2158 -0.145651 9.25673e-10
43.2221 0.738945 1.29575e-10
43.2283 0.602933 -7.93528e-10
43.2346 0.302979 -9.22699e-10
43.2409 -0.0163945 -1.29878e-10
43.2472 0.199601 7.93961e-10
43.2535 0.181575 9.23356e-10
43.2598 0.235165 1.29477e-10
43.266 0.0575665 -7.94967e-10
43.2723 0.0816931 -9.2257e-10
43.2786 0.710146 -1.27529e-10
43.2849 0.26131 7.95255e-10
43.2912 0.69166 9.22642e-10
43.2975 0.150177 1.26891e-10
43.3037 0.512171 -7.95602e-10
43.31 0.459245 -9.2174e-10
43.3163 0.491805 -1.26233e-10
43.3226 0.193547 7.95674e-10
43.3289 0.589417 9.21887e-10
43.3351 0.834839 1.26111e-10
43.3414 0.434121 -7.96431e-10
43.3477 0.19985 -9.22293e-10
43.354 0.639774 -1.25823e-10
43.3603 0.444537 7.97124e-10
43.3666 0.161803 9.21752e-10
43.3728 0.165358 1.25e-10
43.3791 0.936733 -7.97542e-10
43.3854 0.944651 -9.22065e-10
43.3917 0.966034 -1.23541e-10
43.398 0.572968 7.9683e-10
43.4043 0.364171 9.20575e-10
