0.537672 -0.158367 
-1.94764 1.62715 
-3.055 0.789508 
-2.77239 1.02073 
2.18853 0.0715894 
1.39467 -0.261902 
-2.74636 1.05095 
2.11877 0.0318249 
0.322035 -0.00696461 
-2.90581 0.926411 
2.6165 0.347063 
1.01765 1.63882 
1.21432 1.11503 
-1.10628 2.01318 
0.0469944 1.89388 
-0.0231358 1.40752 
0.678928 -0.218457 
-1.57918 1.84794 
-0.983305 2.05219 
0.0431855 1.6535 
-3.0317 0.805975 
-2.92415 0.903372 
2.71767 0.418676 
0.728463 1.89256 
1.19637 1.17168 
-0.226943 2.08488 
1.36342 1.43123 
1.18694 1.2391 
0.0174624 1.56248 
1.64557 -0.191426 
1.41698 -0.232508 
3.1321 0.738496 
-2.13888 1.48932 
2.40304 0.195475 
1.25753 1.05225 
-2.0039 1.55826 
2.75192 0.43327 
0.614864 1.96206 
1.19734 1.16427 
-0.325037 2.10562 
1.3156 1.49858 
1.18028 1.27202 
-0.0317565 0.670313 
0.807885 -0.238848 
-1.47533 1.90282 
-0.519398 2.12136 
0.522124 2.06893 
1.18361 1.22686 
0.060601 1.76742 
-0.576251 2.11852 
-0.811248 2.16524 
0.534551 2.06375 
1.1831 1.22996 
0.0573906 1.73655 
-1.11199 2.01172 
0.0442629 1.90039 
-0.0458651 1.30296 
0.487361 -0.122796 
-2.16553 1.48016 
2.36567 0.17181 
1.4005 1.04717 
0.058782 1.74924 
-0.873378 2.07822 
-0.0474119 1.29218 
0.476169 -0.115537 
-2.21146 1.4479 
2.24335 0.0971873 
-1.82601 1.66945 
-2.71519 1.05001 
2.07612 0.0084805 
0.178749 0.147362 
2.49877 0.276405 
1.16995 1.34987 
1.43986 1.26402 
1.22329 1.09893 
-1.36763 1.91128 
-0.458438 2.12033 
1.01327 1.78808 
1.16942 1.31317 
-0.270172 2.23228 
1.28601 1.01257 
-2.59696 1.13797 
1.91325 -0.0750403 
0.219057 0.123298 
2.63958 0.372852 
0.953124 1.70988 
1.2047 1.14435 
-0.581811 2.11766 
-1.1037 2.0743 
0.00858748 1.52467 
1.27123 -0.280783 
-2.01431 1.58434 
2.92132 0.557198 
-0.342256 2.20328 
1.361 1.01165 
-0.691819 2.1084 
0.729131 -0.194696 
-1.70078 1.77961 
-1.64789 1.77353 
-1.72012 1.73315 
-2.12186 1.4814 
2.3655 0.171613 
1.40165 1.04829 
0.0552196 1.7228 
-1.39927 1.89744 
-0.564477 2.12024 
-0.29769 2.23232 
1.29614 1.00873 
-2.44449 1.25143 
1.87256 -0.0956471 
0.302259 0.0404694 
3.11486 0.723871 
-1.99256 1.58813 
2.94539 0.57509 
-0.517855 2.19309 
1.44681 1.11971 
1.45097 1.17511 
1.31902 1.01356 
-1.63224 1.78054 
-1.65043 1.77208 
-1.73467 1.72483 
-2.20295 1.42578 
2.16481 0.0517231 
0.73262 -0.240492 
-1.45899 1.91096 
-0.458828 2.12045 
1.01476 1.78695 
1.16941 1.31327 
-0.253782 2.23214 
1.28031 1.01532 
-2.66091 1.08967 
1.98596 -0.0389317 
0.13894 0.214639 
2.17543 0.0751173 
1.1913 -0.290244 
-1.68415 1.7899 
-1.54478 1.82806 
-1.17997 1.98891 
-0.0187627 1.985 
-0.449327 2.22537 
1.36888 1.01455 
-0.48653 2.11909 
0.743096 1.96241 
1.17562 1.27583 
-0.0304881 0.665372 
0.816342 -0.240827 
-1.46728 1.90692 
-0.488579 2.12124 
0.825397 1.91496 
1.17313 1.29058 
0.683849 -0.178183 
-1.79118 1.72578 
-2.18349 1.43931 
2.2081 0.076461 
2.06766 -0.00541053 
0.155916 0.178696 
2.34184 0.174823 
1.44993 1.19295 
1.28794 1.02247 
-2.19304 1.4312 
2.18132 0.061074 
1.06744 -0.293613 
-1.39639 1.94231 
-0.250265 2.09341 
1.38165 1.40165 
1.19048 1.22099 
0.0608847 1.77184 
-0.512889 2.12002 
0.512248 2.07302 
1.18401 1.22441 
0.0615683 1.79031 
-0.284759 2.09925 
1.35488 1.44427 
1.1855 1.24638 
-0.0146557 1.44357 
0.798846 -0.25612 
-1.38238 1.94859 
-0.213586 2.08381 
1.38467 1.39639 
1.19117 1.21748 
0.0614791 1.8032 
-0.160628 2.06445 
1.34846 1.45359 
1.18455 1.25118 
-0.037172 1.34827 
0.548963 -0.159057 
-1.93741 1.63379 
-3.00314 0.829304 
-3.10863 0.760756 
-2.42965 1.28066 
1.90065 -0.0831101 
0.243754 0.0972507 
2.78386 0.475903 
0.425006 2.05474 
1.20338 1.13643 
-0.778976 2.096 
-0.034693 0.683743 
0.785381 -0.233255 
-1.49978 1.89024 
-0.617643 2.11738 
-2.28981 1.39855 
2.09696 0.0144773 
0.220052 0.096527 
2.77001 0.465805 
0.491195 2.02541 
1.20066 1.14778 
-0.576671 2.11791 
-0.920559 2.1355 
0.880268 -0.234931 
-1.53256 1.87326 
-0.758389 2.10109 
0.0587376 0.421142 
1.39308 -0.240615 
-2.93919 0.901937 
2.7634 0.451644 
0.543187 2.0002 
1.19899 1.15556 
-0.451349 2.11806 
0.986067 1.80824 
1.1697 1.31113 
-0.649845 2.19942 
1.45141 1.21381 
1.25727 1.04527 
-2.25279 1.38949 
2.06443 -0.00301833 
0.155351 0.179542 
2.33773 0.172253 
1.43347 1.28362 
1.21556 1.11891 
-0.976273 2.05249 
0.0418857 1.64822 
3.13043 0.713293 
-2.02372 1.56751 
2.81243 0.477072 
0.331628 2.09118 
1.20851 1.11821 
-1.1443 2.0002 
0.0173794 1.94606 
0.528459 -0.102195 
-2.2522 1.41906 
2.15145 0.0443424 
0.553519 -0.166755 
-1.89505 1.66096 
-2.77978 1.00076 
2.22443 0.0927196 
-2.92859 0.884619 
2.77597 0.460823 
0.485747 2.02795 
1.20085 1.14693 
-0.5911 2.11719 
-1.46719 1.91382 
-0.438345 2.11954 
1.10754 1.71254 
1.16951 1.31558 
0.138637 2.18863 
1.20613 1.12099 
-1.11857 2.00906 
0.0390242 1.91147 
-0.0725637 1.08012 
0.420757 -0.0707606 
-2.48918 1.24535 
1.88862 -0.0880837 
0.266625 0.074236 
2.91544 0.572898 
-0.374352 2.20254 
1.3774 1.01948 
-0.272571 2.09582 
1.3521 1.44838 
1.18507 1.24856 
-0.0249058 1.40229 
0.664438 -0.212853 
-1.61141 1.83023 
-1.14934 1.99999 
0.0164965 1.94724 
0.601768 -0.141816 
-2.00598 1.58897 
2.95218 0.580182 
-0.569081 2.18727 
1.45265 1.20042 
1.27286 1.0316 
-2.29728 1.35799 
1.99558 -0.0382666 
0.135432 0.218416 
2.15752 0.064931 
0.787204 -0.256074 
-1.38091 1.94927 
-0.209735 2.08269 
1.38437 1.3969 
1.19111 1.21781 
0.0615407 1.80029 
-0.186125 2.07349 
1.36395 1.43038 
1.18704 1.23857 
0.0195513 1.57009 
1.7387 -0.157207 
0.815875 -0.234957 
-1.49891 1.89074 
-0.61361 2.11767 
-2.09239 1.53729 
2.63848 0.353102 
0.979695 1.6822 
1.20777 1.13428 
-0.748975 2.10078 
0.0735678 0.391096 
1.48952 -0.218403 
2.56175 0.32073 
1.10307 1.5152 
1.25745 1.04235 
-2.34999 1.32023 
1.93335 -0.0683446 
0.191531 0.153822 
2.47717 0.26206 
1.18358 1.29162 
2.97968 0.627994 
-0.894889 2.12134 
0.215676 0.170837 
2.41182 0.219387 
1.22704 1.10365 
-1.14435 2.00017 
0.0173095 1.94615 
0.533958 -0.105422 
-2.2319 1.43352 
2.19558 0.0693505 
1.51304 -0.233591 
2.55508 0.316199 
1.11228 1.49824 
1.26903 1.03219 
-2.38344 1.29604 
1.90445 -0.0816599 
0.237152 0.104095 
2.74546 0.448106 
0.599836 1.97036 
1.19763 1.16261 
-0.3479 2.10894 
1.28783 1.53297 
1.1775 1.28479 
0.432966 -0.0390373 
-2.652 1.12214 
1.96626 -0.0490819 
0.152733 0.198864 
2.25102 0.119313 
-0.738344 2.10199 
0.129733 0.291829 
1.8564 -0.0878808 
0.315888 0.028145 
-3.09389 0.781057 
-2.57529 1.1715 
1.90001 -0.0816776 
0.242791 0.098235 
2.77831 0.47187 
0.451891 2.04319 
1.20219 1.14122 
-0.690894 2.10857 
0.753349 -0.202702 
-1.65967 1.80329 
-1.4116 1.89286 
-0.600823 2.11842 
-1.52675 1.88298 
-0.676488 2.11203 
1.32501 -0.240135 
-2.59445 1.16712 
1.9139 -0.0750465 
0.218329 0.124086 
2.6353 0.369852 
0.963707 1.69905 
1.20583 1.14058 
-0.642558 2.11352 
2.35178 0.189083 
1.3978 1.04462 
0.0612547 1.80483 
-0.147418 2.05929 
1.33524 1.47226 
1.1827 1.26035 
-0.0709221 1.1141 
0.414552 -0.0675494 
-2.51099 1.22899 
1.88659 -0.0887524 
0.270454 0.0704869 
2.93722 0.589182 
-0.534873 2.19127 
1.45124 1.14285 
1.3971 1.04111 
0.056971 1.84655 
0.0547866 1.86361 
0.0591033 1.74201 
-1.00043 2.04627 
0.0538222 1.70167 
-1.86886 1.64403 
-2.92861 0.886507 
2.77133 0.457449 
0.507227 2.01786 
1.2001 1.15031 
-0.534636 2.11921 
0.14192 2.18807 
1.20578 1.12212 
-1.09511 2.01687 
0.0529226 1.87725 
0.0318342 1.61288 
2.39905 0.19064 
1.26987 1.03999 
-2.08763 1.503 
2.46027 0.232452 
1.19783 1.21642 
0.0597749 1.75749 
-0.731213 2.10391 
0.212375 0.174921 
2.39108 0.206061 
1.26193 1.0474 
-2.05049 1.52772 
2.58184 0.313897 
1.08933 1.53882 
1.24446 1.05731 
-2.18621 1.43593 
2.19657 0.069805 
1.54832 -0.223602 
2.23992 0.114711 
-1.2935 1.94283 
-0.244501 2.09187 
1.38166 1.40162 
1.19049 1.22097 
0.0608977 1.77205 
-0.509861 2.12002 
0.548339 2.0578 
1.18257 1.23325 
0.051613 1.70121 
-1.89307 1.62908 
-3.047 0.795581 
-2.82693 0.978615 
2.34206 0.164572 
1.41872 1.32446 
1.20383 1.1589 
-0.329044 2.10623 
1.31128 1.50411 
1.1798 1.27424 
0.000935617 0.561193 
1.02168 -0.26969 
-1.47464 1.9035 
-0.514208 2.12139 
0.583487 2.04225 
1.18122 1.2416 
0.026807 1.59679 
2.12085 0.0243002 
0.304509 0.00899867 
-3.00354 0.850757 
3.10893 0.710307 
-1.90472 1.64504 
-2.91424 0.897591 
2.70409 0.408979 
0.776626 1.85925 
1.19669 1.17172 
-0.2231 2.08382 
1.36341 1.43125 
1.18694 1.2391 
0.0174413 1.56241 
1.64466 -0.191738 
1.42384 -0.231029 
3.07825 0.697318 
-1.69401 1.77309 
-1.71553 1.73581 
-2.0958 1.49896 
2.44205 0.22057 
1.20871 1.16334 
-0.207938 2.07944 
1.36184 1.43365 
1.18667 1.24046 
0.0118925 1.54228 
1.42791 -0.253438 
-3.01388 0.844188 
-3.11717 0.754144 
-2.36387 1.32908 
1.95412 -0.0583528 
0.166288 0.182991 
2.32889 0.166772 
1.18212 1.64432 
1.17147 1.3093 
-0.747662 2.18005 
1.25601 1.56966 
1.17492 1.29598 
2.11933 0.0521635 
0.404983 -0.074284 
-2.48302 1.24993 
1.88983 -0.0875987 
0.264241 0.0765852 
2.90184 0.56276 
-0.27782 2.20311 
1.33094 1.00508 
-1.58783 1.80423 
-1.41383 1.89177 
-0.609648 2.11785 
-1.92357 1.64942 
-2.87619 0.926852 
2.54199 0.295738 
1.13574 1.44919 
1.31782 1.01228 
-1.7073 1.739 
-2.06511 1.51947 
2.54001 0.285479 
1.14291 1.43199 
1.34185 1.01296 
-1.07046 2.02477 
0.0615664 1.83842 
0.0402195 1.90441 
-0.0556537 1.24623 
0.440739 -0.0908393 
-2.36759 1.33545 
1.96729 -0.0519467 
0.153616 0.197866 
2.25588 0.122216 
-0.519374 2.11894 
0.35037 2.13239 
1.19144 1.18195 
-0.146537 2.05791 
1.3221 1.48997 
1.18106 1.26829 
-0.0630047 0.834162 
0.583494 -0.160538 
-1.91219 1.65008 
-2.87137 0.930544 
2.52305 0.282885 
1.15469 1.4001 
1.39647 1.03954 
0.0524615 1.86658 
0.0563192 1.72267 
-1.39557 1.89913 
-0.55116 2.12069 
0.00608499 2.21217 
1.22124 1.08183 
-1.96944 1.58051 
2.89031 0.534156 
-0.129149 2.19461 
1.27764 1.01765 
-2.6536 1.09521 
1.9758 -0.0440849 
0.145238 0.207564 
2.20915 0.0945921 
2.73708 0.420208 
0.679382 1.92407 
1.19652 1.16962 
-0.254234 2.0918 
1.35955 1.43721 
1.18627 1.24249 
0.00312469 1.5104 
1.1587 -0.290462 
-1.59874 1.83797 
-1.07595 2.02465 
0.0613556 1.83996 
0.0440905 1.89571 
-0.0266497 1.39286 
0.640116 -0.202903 
-1.66973 1.79736 
-1.47048 1.86502 
-0.83687 2.08698 
-0.0724748 1.0749 
0.42203 -0.0714791 
-2.48439 1.24893 
1.88955 -0.0877091 
0.26478 0.0760534 
2.90491 0.56505 
-0.299388 2.20339 
1.34056 1.00614 
-1.30161 1.9397 
-0.263834 2.09638 
1.37682 1.40979 
1.18946 1.22623 
0.055002 1.72049 
-1.44903 1.87424 
-0.756551 2.10129 
0.0665441 0.405088 
1.4438 -0.229617 
2.94681 0.597878 
-0.613688 2.18114 
1.42795 1.30627 
1.20756 1.14476 
-0.528304 2.11929 
0.248953 2.16234 
1.19744 1.1534 
-0.514982 2.11939 
0.443271 2.10009 
1.18695 1.20685 
0.0269112 1.92619 
-0.0432827 0.720371 
0.728106 -0.216845 
-1.5815 1.84677 
-0.994122 2.04919 
0.0492243 1.67951 
-2.40747 1.27892 
1.8892 -0.0884687 
0.266332 0.0745271 
2.91375 0.57164 
-0.36223 2.20287 
1.37114 1.01611 
-0.420122 2.11618 
1.11936 1.70236 
1.16967 1.31525 
0.10956 2.19454 
1.20893 1.11237 
-1.30229 1.93945 
-0.265368 2.09672 
1.37632 1.41063 
1.18935 1.22676 
0.054081 1.71494 
-1.5731 1.81237 
-1.33324 1.92777 
-0.341399 2.11022 
1.32353 1.48823 
1.18119 1.26769 
-0.0659255 0.858581 
0.558489 -0.148505 
-1.98757 1.60107 
3.03557 0.642797 
-1.23808 2.00162 
0.0153481 1.94903 
0.734789 -0.196692 
-1.69031 1.78569 
-1.58699 1.80618 
-1.39385 1.90093 
-0.536913 2.12103 
0.266571 2.15753 
1.19629 1.15845 
-0.437428 2.11736 
1.05334 1.7571 
1.16924 1.31516 
0.0438147 2.2063 
1.2163 1.09284 
-1.73142 1.72529 
-2.19914 1.42842 
2.17298 0.0563427 
0.879372 -0.275933 
-1.30588 1.98408 
-0.04377 2.00542 
0.741609 1.96315 
1.17569 1.27545 
-0.0351407 0.683902 
0.785183 -0.233206 
-1.50001 1.89012 
-0.618568 2.11731 
-2.33578 1.36524 
2.0218 -0.0248593 
0.13047 0.220871 
2.14455 0.057617 
0.596285 -0.187747 
-1.76506 1.7414 
-2.02999 1.54271 
2.66284 0.37004 
0.918496 1.74353 
1.20176 1.15457 
-0.429771 2.11691 
1.08532 1.7312 
1.16932 1.31575 
0.141757 2.18797 
1.20585 1.12192 
-1.09931 2.01549 
0.0508398 1.88358 
0.0128614 1.54341 
1.4401 -0.250677 
-3.11215 0.76842 
-2.44427 1.26981 
1.89324 -0.0863826 
0.257857 0.0829339 
2.86528 0.535625 
-0.0335248 2.18291 
1.25396 1.03588 
-2.67289 1.08059 
2.00367 -0.0298493 
0.132049 0.221321 
2.14348 0.0570201 
0.58331 -0.181614 
-1.80274 1.71856 
-2.25344 1.39054 
2.0675 -0.00139037 
0.159309 0.173863 
2.36553 0.189713 
1.35053 1.01915 
-0.723127 2.10444 
0.267556 0.110354 
2.73427 0.440111 
0.645806 1.94425 
1.19688 1.1671 
-0.286954 2.09889 
1.34587 1.45744 
1.18414 1.25325 
-0.0464427 1.30217 
0.486562 -0.122282 
-2.16878 1.47789 
2.35636 0.16597 
1.44325 1.12416 
1.45057 1.16517 
1.34169 1.01415 
-1.04124 2.0338 
0.0641779 1.78738 
-0.307809 2.10354 
1.33977 1.46611 
1.18327 1.25755 
-0.0632349 1.19437 
0.419327 -0.0740055 
-2.47305 1.2574 
1.89247 -0.0864972 
0.259062 0.081729 
2.87219 0.540745 
-0.0779764 2.18895 
1.2641 1.02683 
-2.70891 1.0532 
2.06529 0.00263202 
0.161068 0.171407 
2.37764 0.197395 
1.30057 1.02183 
-1.86079 1.64857 
-2.89168 0.914887 
2.60539 0.33937 
1.03998 1.61072 
1.2201 1.10049 
-1.3963 1.89838 
-0.557094 2.1205 
-0.12134 2.22623 
1.24379 1.04573 
-2.60815 1.12955 
1.92342 -0.0700968 
0.202972 0.140941 
2.54481 0.307454 
1.1265 1.46966 
1.29426 1.01794 
-2.17294 1.44507 
2.22718 0.0875622 
-3.0175 0.816258 
-3.01334 0.834321 
-3.0877 0.776861 
-2.58618 1.16326 
1.90668 -0.0784326 
0.230577 0.110988 
2.70713 0.420616 
0.748854 1.87875 
1.19645 1.17194 
-0.222655 2.0837 
1.3634 1.43126 
1.18694 1.23911 
0.0174117 1.5623 
1.64339 -0.192174 
1.43346 -0.228905 
3.00151 0.63905 
-1.05019 2.07322 
0.00345488 1.50632 
1.13119 -0.291474 
-1.52914 1.87542 
-0.739924 2.10389 
0.178368 0.219666 
2.17299 0.0738014 
1.12484 -0.29344 
-1.50266 1.88926 
-0.625465 2.11679 
-2.68414 1.10404 
2.00588 -0.0289034 
0.131592 0.221606 
2.14204 0.0562134 
0.566403 -0.173311 
-1.85416 1.68676 
-2.55198 1.1733 
1.8832 -0.0895525 
0.276544 0.0645813 
2.97171 0.61509 
-0.802347 2.14501 
-1.70038 1.78651 
-1.57779 1.81101 
-1.34613 1.92219 
-0.37977 2.11484 
1.26679 1.5574 
1.17576 1.29239 
1.35772 -0.234971 
-2.80378 1.00664 
2.25881 0.113209 
-0.663424 2.11117 
1.45207 -0.215935 
2.76763 0.46571 
0.498323 2.02206 
1.20041 1.1489 
-0.55786 2.11864 
-0.358324 2.23089 
1.32193 1.00437 
-1.861 1.64844 
-2.89277 0.914049 
2.60998 0.342567 
1.03094 1.62236 
1.21752 1.10671 
-1.2712 1.95225 
-0.189185 2.07619 
1.37922 1.4057 
1.18998 1.22356 
0.0587374 1.74741 
-0.905445 2.07093 
-0.0177625 1.42682 
0.738559 -0.239068 
-1.46588 1.90749 
-0.484317 2.12117 
0.857571 1.89515 
1.17226 1.29567 
1.46499 -0.213008 
2.66214 0.390356 
0.890414 1.7689 
1.20008 1.16059 
-0.349566 2.10916 
1.28544 1.53581 
1.17729 1.28573 
0.508403 -0.0901749 
-2.32816 1.36432 
2.01795 -0.0268537 
0.13038 0.221682 
2.14109 0.0556768 
0.555523 -0.167777 
-1.88865 1.66503 
-2.74484 1.02746 
2.1384 0.0429339 
0.459501 -0.112037 
-2.24198 1.42623 
2.17283 0.0563709 
0.877685 -0.275639 
-1.3066 1.98375 
-0.0450112 2.00633 
0.769137 1.9478 
1.17482 1.28064 
0.0656804 0.406158 
1.44032 -0.230422 
2.97528 0.619268 
-0.836993 2.13659 
2.10909 0.0466444 
0.338694 -0.0215209 
-2.81567 0.996155 
2.29463 0.135044 
0.047272 1.68294 
-2.33985 1.32791 
1.94446 -0.0631085 
0.177301 0.170151 
2.39332 0.207424 
1.25704 1.05274 
-2.00049 1.56047 
2.76513 0.442772 
0.55856 1.99237 
1.19857 1.15766 
-0.419552 2.11623 
1.12348 1.69877 
1.16973 1.3151 
0.0949102 2.19735 
1.21044 1.10802 
-1.39708 1.89803 
-0.559903 2.12041 
-0.186007 2.23025 
1.25956 1.02947 
-2.7421 1.0279 
2.13383 0.0403691 
0.42139 -0.0861668 
-2.40727 1.30624 
1.92897 -0.0701093 
0.197379 0.147214 
2.51171 0.285101 
1.15996 1.38406 
1.42562 1.0754 
0.58698 -0.134521 
-2.05075 1.55903 
2.76195 0.440558 
0.572206 1.98526 
1.19823 1.15941 
-0.393724 2.11412 
1.20032 1.6275 
1.17191 1.3079 
-1.01344 2.10613 
-0.073128 0.969872 
0.46918 -0.0998382 
-2.29939 1.38509 
2.06257 -0.00383898 
0.153265 0.182583 
2.32296 0.16307 
0.41271 2.11098 
1.18841 1.1985 
-0.0152186 1.97739 
-1.73859 1.764 
-1.80356 1.68461 
-2.58025 1.15208 
1.90019 -0.0813686 
0.24217 0.0988751 
2.77471 0.469255 
0.469049 2.03556 
1.20149 1.14415 
-0.638911 2.11384 
2.5215 0.299326 
1.14744 1.42008 
1.36107 1.01805 
-0.550036 2.1188 
-0.176881 2.22981 
1.25712 1.03163 
-2.73395 1.03411 
2.11592 0.0303488 
0.307477 0.00626157 
-2.98686 0.863662 
3.01343 0.637498 
-1.10337 2.05441 
0.0498912 1.6819 
-2.34795 1.32208 
1.93608 -0.0670598 
0.18786 0.158001 
2.45551 0.247767 
1.19507 1.23111 
0.0242933 1.58749 
1.97757 -0.0508747 
0.147266 0.205319 
2.21995 0.100912 
-2.79237 0.989229 
2.26152 0.114931 
-0.540515 2.11867 
-0.0115072 2.2146 
1.22381 1.07667 
-2.07699 1.51013 
2.49388 0.25461 
1.17966 1.31026 
0.489258 2.08216 
1.185 1.21843 
0.0580098 1.84166 
0.0455885 1.89205 
-0.0135591 1.44571 
0.807471 -0.258265 
-1.37295 1.95307 
-0.188551 2.07615 
1.38033 1.40382 
1.19022 1.22235 
0.0599302 1.75912 
-0.704512 2.10747 
0.541387 -0.109624 
-2.20544 1.45226 
2.25868 0.106277 
-0.8661 2.07896 
-0.0511852 1.27095 
0.457526 -0.102899 
-2.29143 1.39081 
2.07612 0.00330985 
0.172602 0.155507 
2.45719 0.248845 
1.1942 1.23586 
0.0046088 1.51584 
1.19904 -0.288 
-1.72212 1.7678 
-1.76633 1.70656 
-2.37775 1.30165 
1.91116 -0.0785931 
0.225415 0.116482 
2.67685 0.399093 
0.849336 1.80366 
1.19832 1.1668 
-0.274567 2.09635 
1.35224 1.44817 
1.18509 1.24845 
-0.0243967 1.40441 
0.670198 -0.215108 
-1.59838 1.83743 
-1.0811 2.023 
0.0599796 1.84841 
0.0587596 1.84477 
0.0527035 1.87129 
0.0476343 1.67742 
-2.46536 1.23645 
1.8682 -0.097382 
0.312221 0.0314667 
-3.114 0.765575 
-2.42448 1.28448 
1.90365 -0.0817742 
0.238296 0.102901 
2.75214 0.452918 
0.57132 1.98568 
1.19826 1.15925 
-0.396071 2.11434 
1.19433 1.63339 
1.17166 1.3088 
-0.829976 2.16044 
0.00913884 2.21176 
1.2208 1.08276 
-1.9498 1.59305 
2.97382 0.596295 
-0.735647 2.15969 
0.751827 1.95764 
1.17533 1.27756 
-0.00453191 0.577328 
0.986297 -0.267226 
-1.44338 1.91918 
-0.400205 2.11688 
1.22529 1.60226 
1.1731 1.30334 
-2.13084 1.5108 
2.50303 0.260788 
1.17384 1.33505 
1.35464 1.44346 
1.18578 1.24493 
-0.00786543 1.46962 
0.913476 -0.278925 
-1.30977 1.98239 
-0.0502988 2.01008 
0.871144 1.88648 
1.17194 1.29757 
1.88742 -0.0645553 
0.237633 0.103468 
2.74888 0.450568 
0.585335 1.97823 
1.19794 1.16095 
-0.37138 2.11183 
1.2493 1.57679 
1.17453 1.29757 
2.52158 0.29932 
1.14739 1.42021 
1.36085 1.01797 
-0.555635 2.11864 
-0.310726 2.23217 
1.30131 1.00726 
-2.34861 1.32122 
1.9347 -0.0677112 
0.189703 0.155901 
2.46638 0.254924 
1.18943 1.26176 
-0.0618127 0.825118 
0.593273 -0.165054 
-1.88417 1.66793 
-2.71967 1.04665 
2.08489 0.013249 
0.197314 0.123711 
2.62248 0.360869 
0.993769 1.66662 
1.20987 1.12776 
-0.865013 2.07954 
-0.0529928 1.26018 
0.449586 -0.0972874 
-2.32691 1.36513 
2.01953 -0.0260531 
0.130379 0.221405 
2.14225 0.0563296 
0.568838 -0.174529 
-1.84659 1.69148 
-2.50875 1.20552 
1.86922 -0.096427 
0.308961 0.0343897 
-3.13169 0.751975 
-2.2874 1.38453 
2.05866 -0.0059382 
0.148959 0.188973 
2.29219 0.144148 
0.0185723 1.56844 
1.71671 -0.165673 
0.938603 -0.257391 
-1.45059 1.91551 
-0.426036 2.1188 
1.15174 1.67357 
1.1703 1.31349 
-0.0876448 2.2232 
1.23693 1.05479 
-2.47979 1.22542 
1.86646 -0.0979975 
0.316168 0.0279513 
-3.09266 0.781999 
-2.58428 1.16469 
1.90544 -0.079034 
0.232784 0.10866 
2.72003 0.429838 
0.701477 1.91014 
1.19641 1.17073 
-0.239715 2.08824 
1.36245 1.43274 
1.18677 1.23997 
0.0139219 1.54963 
1.50241 -0.235197 
2.6377 0.373232 
0.955623 1.70734 
1.20496 1.14348 
-0.595581 2.11693 
-1.65806 1.81088 
-1.33589 1.9267 
-0.348649 2.1112 
1.31483 1.49957 
1.18019 1.27244 
-0.0264818 0.650232 
0.842937 -0.246624 
-1.446 1.91765 
-0.410923 2.11774 
1.19767 1.63012 
1.1718 1.30832 
-0.927031 2.1335 
0.673299 -0.173772 
-1.81624 1.71044 
-2.33122 1.33526 
1.95621 -0.0574943 
0.164203 0.185437 
2.31677 0.15926 
-2.66624 1.11767 
1.9819 -0.0412132 
0.141335 0.211996 
2.188 0.0823326 
1.62184 -0.200597 
1.61012 -0.180437 
1.53189 -0.204096 
2.17167 0.0750188 
1.12141 -0.293518 
-1.49508 1.89317 
-0.594214 2.11891 
-1.23685 2.02129 
0.0530977 1.87769 
0.0303202 1.60717 
2.29716 0.126895 
0.0592399 1.76034 
-0.688629 2.10938 
0.851172 -0.22894 
-1.54835 1.86483 
-0.831439 2.08814 
-0.073593 1.03868 
0.434092 -0.078679 
-2.43706 1.28422 
1.90834 -0.0795316 
0.229852 0.111764 
2.70285 0.41756 
0.763978 1.86822 
1.19657 1.1719 
-0.222029 2.08352 
1.36338 1.43129 
1.18693 1.23913 
0.017349 1.56207 
1.6407 -0.193093 
1.45394 -0.224203 
2.83433 0.514365 
0.150243 2.14638 
1.22453 1.07775 
-2.02099 1.54713 
2.6873 0.387248 
0.847862 1.80491 
1.19825 1.16705 
-0.271724 2.09575 
1.35349 1.44631 
1.18529 1.24746 
-0.0197497 1.4234 
0.726963 -0.235357 
-1.48552 1.89748 
-0.560416 2.12049 
-0.18657 2.23028 
1.25972 1.02934 
-2.74247 1.02761 
2.13467 0.0408402 
0.428061 -0.0908616 
-2.3773 1.32831 
1.95675 -0.057018 
0.163512 0.186246 
2.31277 0.156791 
1.1239 -0.256676 
-1.75311 1.74934 
-1.95103 1.59374 
2.97891 0.600114 
-0.775749 2.15112 
-0.277627 2.23242 
1.28856 1.01148 
-2.56329 1.16325 
1.88886 -0.086803 
0.264504 0.0763207 
2.90336 0.563896 
-0.288497 2.20328 
1.33564 1.00548 
-1.44939 1.87362 
-0.761959 2.10044 
0.0402017 0.461654 
1.27294 -0.260298 
-2.19118 1.46326 
2.2991 0.13062 
0.0447202 1.67114 
-2.62731 1.11548 
1.94322 -0.0603784 
0.176245 0.17135 
2.38723 0.203533 
1.27145 1.03859 
-2.09238 1.49982 
2.44563 0.222892 
1.20632 1.17386 
-0.106154 2.03955 
1.22884 1.59843 
1.17334 1.30239 
-2.39886 1.31896 
1.94693 -0.0616299 
0.174149 0.173808 
2.37483 0.195637 
1.31072 1.01888 
-1.68139 1.75355 
-1.92084 1.61277 
3.11368 0.701952 
-1.8922 1.65301 
-2.84847 0.948108 
2.43768 0.226023 
1.20861 1.16366 
-0.204775 2.07848 
1.36122 1.4346 
1.18657 1.24099 
0.00963596 1.5341 
1.3509 -0.268807 
-2.45812 1.26973 
1.89922 -0.0835572 
0.246173 0.0947648 
2.79789 0.486121 
0.354554 2.08273 
1.2071 1.12286 
-1.04709 2.03207 
0.0643124 1.79783 
-0.200751 2.07817 
1.36851 1.42322 
1.18786 1.2344 
