35.3604 0.00803718 0.000751796
35.3671 0.0080373 0.000754399
35.3737 0.00803672 0.00075721
35.3804 0.00803694 0.000758989
35.3871 0.008037 0.000762159
35.3937 0.0080372 0.00076427
35.4004 0.00803721 0.000766967
35.4071 0.00803689 0.00076958
35.4137 0.00803678 0.000772045
35.4204 0.00803693 0.000774041
35.4271 0.00803691 0.00077719
35.4337 0.0080374 0.000779265
35.4404 0.00803709 0.000782004
35.4471 0.00803719 0.000784394
35.4537 0.00803732 0.000786691
35.4604 0.00803717 0.000789397
35.4671 0.0080371 0.000791903
35.4737 0.00803734 0.000794134
35.4804 0.00803745 0.000796731
35.4871 0.00803729 0.000799346
35.4937 0.0080372 0.000801816
35.5004 0.00803743 0.000804532
35.5071 0.00803755 0.000806838
35.5138 0.00803742 0.00080937
35.5204 0.00803703 0.00081182
35.5271 0.00803716 0.000814422
35.5338 0.0080375 0.000817103
35.5404 0.00803737 0.000819632
35.5471 0.00803725 0.00082172
35.5538 0.00803743 0.000824277
35.5604 0.00803771 0.000826685
35.5671 0.00803737 0.000829544
35.5738 0.0080372 0.000831757
35.5804 0.00803758 0.000834489
35.5871 0.00803754 0.000836642
35.5938 0.00803766 0.000839735
35.6004 0.00803713 0.000842004
35.6071 0.00803759 0.000844252
35.6138 0.0080378 0.000846588
35.6204 0.0080375 0.000849105
35.6271 0.00803759 0.000851996
35.6338 0.00803763 0.000854095
35.6404 0.0080378 0.000856852
35.6471 0.00803752 0.000858957
35.6538 0.00803772 0.000861636
35.6604 0.00803752 0.000864212
35.6671 0.00803775 0.000866575
35.6738 0.00803771 0.000869078
35.6805 0.00803759 0.000871361
35.6871 0.00803734 0.000874319
35.6938 0.00803733 0.000876982
35.7005 0.008038 0.00087951
35.7071 0.00803754 0.000882036
35.7138 0.00803752 0.000884243
35.7205 0.00803722 0.000886884
35.7271 0.00803764 0.000889063
35.7338 0.00803765 0.000891847
35.7405 0.0080379 0.000894164
35.7471 0.00803757 0.00089689
35.7538 0.00803783 0.00089922
35.7605 0.00803788 0.000901397
35.7671 0.00803791 0.000904143
35.7738 0.00803781 0.000907146
35.7805 0.00803782 0.000909296
35.7871 0.00803778 0.00091199
35.7938 0.00803797 0.000913566
35.8005 0.0080381 0.000916499
35.8071 0.00803757 0.000919182
35.8138 0.00803789 0.000921963
35.8205 0.00803812 0.000924289
35.8271 0.0080377 0.000926824
35.8338 0.00803826 0.000929133
35.8405 0.00803792 0.000931622
35.8472 0.00803788 0.000934541
35.8538 0.00803817 0.000936761
35.8605 0.00803813 0.000939191
35.8672 0.00803826 0.000941647
35.8738 0.00803785 0.000943832
35.8805 0.00803794 0.00094656
35.8872 0.00803796 0.000949039
35.8938 0.00803788 0.000951343
35.9005 0.00803797 0.000954185
35.9072 0.00803844 0.000956527
35.9138 0.00803809 0.000959574
35.9205 0.00803817 0.000961927
35.9272 0.00803833 0.000964272
35.9338 0.0080383 0.000966597
35.9405 0.00803825 0.000968863
35.9472 0.00803812 0.000971751
35.9538 0.00803843 0.000974037
35.9605 0.00803868 0.000977237
35.9672 0.00803819 0.000979254
35.9738 0.00803821 0.000981757
35.9805 0.00803806 0.000984077
35.9872 0.00803833 0.000986939
35.9938 0.00803829 0.000989359
36.0005 0.00803854 0.00099178
36.0072 0.00803847 0.000994189
36.0139 0.00803903 0.000997039
36.0205 0.00803838 0.000999188
36.0272 0.00803874 0.00100186
36.0339 0.00803818 0.00100477
36.0405 0.00803848 0.00100708
36.0472 0.00803842 0.0010092
36.0539 0.00803863 0.00101208
36.0605 0.00803852 0.00101441
36.0672 0.00803836 0.00101697
36.0739 0.00803848 0.00101965
36.0805 0.0080386 0.00102186
36.0872 0.0080385 0.00102439
36.0939 0.00803865 0.00102664
36.1005 0.00803858 0.00102931
36.1072 0.00803846 0.00103202
36.1139 0.0080388 0.00103436
36.1205 0.00803891 0.00103683
36.1272 0.00803862 0.00103948
36.1339 0.00803899 0.00104212
36.1405 0.00803869 0.00104421
36.1472 0.00803898 0.00104678
36.1539 0.00803873 0.00104939
36.1605 0.00803853 0.00105205
36.1672 0.00803892 0.00105443
36.1739 0.00803848 0.0010572
36.1806 0.00803894 0.00105969
36.1872 0.00803894 0.00106201
36.1939 0.00803868 0.00106462
36.2006 0.00803882 0.001067
36.2072 0.00803876 0.0010694
36.2139 0.00803911 0.00107236
36.2206 0.00803877 0.00107426
36.2272 0.00803901 0.0010772
36.2339 0.00803881 0.0010793
36.2406 0.00803907 0.00108237
36.2472 0.00803899 0.0010844
36.2539 0.00803923 0.00108722
36.2606 0.00803907 0.00108966
36.2672 0.00803911 0.00109182
36.2739 0.00803906 0.00109468
36.2806 0.00803917 0.00109709
36.2872 0.00803897 0.00109975
36.2939 0.00803895 0.00110216
36.3006 0.00803886 0.00110468
36.3072 0.00803901 0.00110754
36.3139 0.00803885 0.00110988
36.3206 0.00803902 0.00111255
36.3272 0.00803926 0.00111482
36.3339 0.00803924 0.00111737
36.3406 0.0080392 0.00111982
36.3473 0.00803947 0.00112208
36.3539 0.00803916 0.00112481
36.3606 0.00803917 0.00112733
36.3673 0.00803907 0.00112974
36.3739 0.00803929 0.00113231
36.3806 0.008039 0.00113472
36.3873 0.00803912 0.00113707
36.3939 0.00803955 0.00113983
36.4006 0.00803971 0.00114242
36.4073 0.00803928 0.00114488
36.4139 0.00803942 0.00114738
36.4206 0.00803981 0.00115032
36.4273 0.00803943 0.00115257
36.4339 0.00803959 0.00115503
36.4406 0.00803946 0.00115768
36.4473 0.00803925 0.00116003
36.4539 0.00803958 0.00116263
36.4606 0.0080396 0.00116525
36.4673 0.00803938 0.0011676
36.4739 0.00803974 0.00117029
36.4806 0.00803953 0.00117288
36.4873 0.00804 0.00117501
36.4939 0.00803962 0.00117801
36.5006 0.00803975 0.00118021
36.5073 0.00803972 0.00118277
36.514 0.0080397 0.00118545
36.5206 0.00804004 0.0011878
36.5273 0.00803943 0.00119034
36.534 0.00803973 0.00119311
36.5406 0.00804009 0.00119544
36.5473 0.0080396 0.00119808
36.554 0.00803999 0.00120075
36.5606 0.00803998 0.00120265
36.5673 0.0080401 0.00120582
36.574 0.00803958 0.00120835
36.5806 0.00803983 0.00121063
36.5873 0.00803974 0.00121285
36.594 0.00803991 0.00121554
36.6006 0.00803997 0.00121819
36.6073 0.00804004 0.00122097
36.614 0.00804 0.00122338
36.6206 0.00803999 0.00122565
36.6273 0.00804004 0.00122817
36.634 0.00804055 0.0012305
36.6406 0.00803988 0.00123331
36.6473 0.00803985 0.00123602
36.654 0.00804004 0.00123876
36.6606 0.00804038 0.00124034
36.6673 0.00804045 0.00124354
36.674 0.0080402 0.00124562
36.6807 0.00803993 0.0012485
36.6873 0.00803994 0.00125125
36.694 0.00804023 0.00125349
36.7007 0.00804016 0.00125589
36.7073 0.00804048 0.00125807
36.714 0.0080404 0.00126101
36.7207 0.00804001 0.00126369
36.7273 0.0080403 0.00126604
36.734 0.00804049 0.00126846
36.7407 0.00804001 0.00127089
36.7473 0.00804042 0.00127369
36.754 0.008041 0.00127626
36.7607 0.00804046 0.00127883
36.7673 0.00804046 0.00128136
36.774 0.00804051 0.00128417
36.7807 0.00804074 0.00128669
36.7873 0.00804046 0.00128885
36.794 0.00804071 0.00129172
36.8007 0.00804084 0.0012939
36.8073 0.00804066 0.00129653
36.814 0.00804089 0.00129893
36.8207 0.0080407 0.00130175
36.8273 0.00804095 0.00130407
36.834 0.00804073 0.00130669
36.8407 0.00804068 0.00130934
36.8474 0.00804055 0.00131167
36.854 0.00804097 0.0013147
36.8607 0.00804096 0.00131723
36.8674 0.00804077 0.00131927
36.874 0.00804073 0.00132192
36.8807 0.00804069 0.00132439
36.8874 0.00804103 0.00132657
36.894 0.00804109 0.00132947
36.9007 0.00804101 0.00133213
36.9074 0.00804102 0.00133483
36.914 0.00804142 0.00133763
36.9207 0.00804092 0.00133988
36.9274 0.0080413 0.00134203
36.934 0.00804078 0.00134485
36.9407 0.00804106 0.00134752
36.9474 0.00804132 0.00134981
36.954 0.00804132 0.0013521
36.9607 0.00804097 0.00135474
36.9674 0.00804132 0.00135769
36.974 0.00804132 0.00136022
36.9807 0.00804144 0.00136255
36.9874 0.00804132 0.00136536
36.994 0.00804139 0.00136758
37.0007 0.00804153 0.00137018
37.0074 0.00804124 0.00137274
37.0141 0.00804125 0.00137539
37.0207 0.00804174 0.00137722
37.0274 0.00804122 0.00138032
37.0341 0.00804163 0.00138295
37.0407 0.00804148 0.00138531
37.0474 0.00804135 0.00138813
37.0541 0.00804126 0.00139057
37.0607 0.00804192 0.00139305
37.0674 0.00804145 0.00139588
37.0741 0.00804156 0.00139816
37.0807 0.00804157 0.00140083
37.0874 0.0080416 0.00140327
37.0941 0.0080417 0.00140577
37.1007 0.00804158 0.0014085
37.1074 0.00804173 0.00141064
37.1141 0.00804162 0.00141329
37.1207 0.00804152 0.00141577
37.1274 0.00804164 0.00141851
37.1341 0.00804197 0.00142095
37.1407 0.00804201 0.00142385
37.1474 0.00804216 0.00142619
37.1541 0.00804169 0.00142899
37.1607 0.00804216 0.0014314
37.1674 0.00804204 0.00143406
37.1741 0.00804191 0.00143637
37.1808 0.00804233 0.00143879
37.1874 0.00804172 0.00144154
37.1941 0.00804189 0.00144395
37.2008 0.00804211 0.00144672
37.2074 0.00804223 0.00144895
37.2141 0.00804211 0.00145155
37.2208 0.00804213 0.00145446
37.2274 0.00804226 0.00145663
37.2341 0.00804193 0.00145922
37.2408 0.00804215 0.00146173
37.2474 0.00804214 0.00146466
37.2541 0.00804246 0.00146677
37.2608 0.00804219 0.00146971
37.2674 0.00804238 0.00147188
37.2741 0.00804243 0.00147432
37.2808 0.00804219 0.00147721
37.2874 0.00804218 0.00147977
37.2941 0.00804243 0.00148224
37.3008 0.00804245 0.00148475
37.3074 0.00804243 0.00148719
37.3141 0.00804219 0.00148975
37.3208 0.00804243 0.00149258
37.3274 0.00804261 0.00149498
37.3341 0.00804259 0.00149766
37.3408 0.00804261 0.00150024
37.3475 0.00804271 0.001503
37.3541 0.00804287 0.00150528
37.3608 0.00804252 0.00150799
37.3675 0.00804283 0.00151021
37.3741 0.00804297 0.00151333
37.3808 0.0080429 0.00151528
37.3875 0.00804235 0.00151841
37.3941 0.0080429 0.00152091
37.4008 0.00804258 0.00152306
37.4075 0.00804263 0.00152586
37.4141 0.00804282 0.00152856
37.4208 0.00804313 0.00153095
37.4275 0.00804292 0.00153353
37.4341 0.00804279 0.00153589
37.4408 0.00804295 0.00153905
37.4475 0.00804288 0.00154115
37.4541 0.00804302 0.00154379
37.4608 0.00804308 0.00154607
37.4675 0.00804304 0.00154895
37.4741 0.00804312 0.00155132
37.4808 0.00804314 0.00155405
37.4875 0.00804306 0.00155673
37.4941 0.00804305 0.00155894
37.5008 0.00804324 0.00156217
37.5075 0.00804335 0.00156402
37.5142 0.00804318 0.00156685
37.5208 0.00804317 0.00156936
37.5275 0.00804284 0.00157198
37.5342 0.00804313 0.00157444
37.5408 0.00804307 0.00157734
37.5475 0.00804304 0.00157947
37.5542 0.00804315 0.00158218
37.5608 0.00804332 0.00158482
37.5675 0.00804319 0.00158741
37.5742 0.0080435 0.0015899
37.5808 0.00804346 0.00159243
37.5875 0.00804347 0.00159525
37.5942 0.00804306 0.00159748
37.6008 0.00804323 0.00160031
37.6075 0.00804377 0.00160273
37.6142 0.00804335 0.00160512
37.6208 0.00804385 0.0016081
37.6275 0.0080438 0.0016104
37.6342 0.00804359 0.00161306
37.6408 0.00804356 0.00161554
37.6475 0.0080433 0.00161828
37.6542 0.00804402 0.00162076
37.6608 0.00804364 0.00162304
37.6675 0.00804362 0.00162603
37.6742 0.00804358 0.00162848
37.6809 0.00804383 0.00163085
37.6875 0.00804379 0.0016338
37.6942 0.00804386 0.00163588
37.7009 0.00804393 0.00163887
37.7075 0.00804377 0.00164165
37.7142 0.00804372 0.00164395
37.7209 0.00804433 0.00164634
37.7275 0.00804434 0.00164936
37.7342 0.00804428 0.0016515
37.7409 0.0080442 0.00165428
37.7475 0.00804382 0.00165656
37.7542 0.00804375 0.00165942
37.7609 0.00804438 0.001662
37.7675 0.00804434 0.00166455
37.7742 0.00804416 0.00166708
37.7809 0.00804438 0.00166949
37.7875 0.00804446 0.00167209
37.7942 0.00804449 0.00167473
37.8009 0.00804444 0.00167746
37.8075 0.00804428 0.00168009
37.8142 0.00804463 0.00168277
37.8209 0.00804439 0.0016849
37.8275 0.00804451 0.00168738
37.8342 0.00804479 0.00169023
37.8409 0.00804416 0.0016927
37.8476 0.00804515 0.00169551
37.8542 0.00804475 0.00169836
37.8609 0.00804528 0.00170083
37.8676 0.00804445 0.00170311
37.8742 0.00804434 0.00170591
37.8809 0.00804486 0.00170832
37.8876 0.00804451 0.00171134
37.8942 0.00804497 0.00171374
37.9009 0.00804493 0.00171611
37.9076 0.00804466 0.00171875
37.9142 0.008045 0.00172114
37.9209 0.008045 0.00172402
37.9276 0.00804444 0.00172675
37.9342 0.0080453 0.00172897
37.9409 0.00804477 0.00173153
37.9476 0.00804487 0.00173426
37.9542 0.00804504 0.00173695
37.9609 0.00804491 0.00173919
37.9676 0.0080451 0.0017416
37.9742 0.00804531 0.00174468
37.9809 0.00804491 0.00174709
37.9876 0.00804534 0.0017498
37.9942 0.00804531 0.00175239
38.0009 0.0080452 0.00175505
38.0076 0.0080452 0.00175752
38.0143 0.00804553 0.00176026
38.0209 0.00804566 0.0017628
38.0276 0.00804581 0.00176515
38.0343 0.00804543 0.00176801
38.0409 0.00804533 0.00177009
38.0476 0.00804547 0.0017731
38.0543 0.00804554 0.00177576
38.0609 0.0080454 0.00177829
38.0676 0.00804585 0.0017808
38.0743 0.00804589 0.00178332
38.0809 0.00804606 0.00178623
38.0876 0.00804596 0.00178871
38.0943 0.0080457 0.00179134
38.1009 0.00804567 0.00179386
38.1076 0.00804583 0.00179647
38.1143 0.00804573 0.00179871
38.1209 0.00804572 0.00180178
38.1276 0.00804568 0.00180408
38.1343 0.00804581 0.00180678
38.1409 0.00804631 0.00180968
38.1476 0.00804606 0.0018123
38.1543 0.00804593 0.0018148
38.1609 0.00804591 0.00181716
38.1676 0.00804575 0.00181979
38.1743 0.00804552 0.00182264
38.181 0.00804602 0.00182511
38.1876 0.00804625 0.00182769
38.1943 0.00804609 0.00183024
38.201 0.00804622 0.00183319
38.2076 0.00804608 0.00183537
38.2143 0.00804657 0.00183798
38.221 0.00804607 0.00184095
38.2276 0.00804648 0.00184276
38.2343 0.00804632 0.00184581
38.241 0.00804687 0.00184837
38.2476 0.00804652 0.00185124
38.2543 0.00804625 0.00185339
38.261 0.00804623 0.00185624
38.2676 0.00804654 0.00185923
38.2743 0.00804656 0.00186144
38.281 0.00804641 0.00186438
38.2876 0.00804649 0.00186647
38.2943 0.0080465 0.0018693
38.301 0.00804672 0.00187179
38.3076 0.00804662 0.00187453
38.3143 0.00804689 0.0018769
38.321 0.00804656 0.0018796
38.3276 0.00804702 0.0018821
38.3343 0.00804675 0.00188541
38.341 0.00804686 0.00188738
38.3477 0.00804688 0.00189003
38.3543 0.00804651 0.00189294
38.361 0.00804678 0.00189528
38.3677 0.00804697 0.00189785
38.3743 0.00804715 0.00190041
38.381 0.00804679 0.00190317
38.3877 0.00804695 0.00190594
38.3943 0.00804702 0.00190844
38.401 0.00804688 0.00191125
38.4077 0.0080469 0.00191357
38.4143 0.0080468 0.00191621
38.421 0.00804717 0.00191895
38.4277 0.00804681 0.00192167
38.4343 0.00804735 0.00192403
38.441 0.00804744 0.00192645
38.4477 0.00804756 0.00192919
38.4543 0.00804734 0.00193206
38.461 0.00804743 0.00193422
38.4677 0.0080478 0.0019374
38.4743 0.00804789 0.00193991
38.481 0.00804767 0.00194247
38.4877 0.00804765 0.00194531
38.4943 0.00804738 0.00194793
38.501 0.0080476 0.00195017
38.5077 0.00804777 0.00195282
38.5144 0.00804765 0.00195545
38.521 0.00804775 0.00195846
38.5277 0.00804808 0.0019604
38.5344 0.00804773 0.00196324
38.541 0.00804754 0.00196606
38.5477 0.00804765 0.00196842
38.5544 0.00804795 0.00197114
38.561 0.00804857 0.00197395
38.5677 0.00804796 0.00197688
38.5744 0.00804767 0.00197923
38.581 0.00804832 0.00198186
38.5877 0.00804822 0.00198383
38.5944 0.00804802 0.0019867
38.601 0.00804815 0.00198957
38.6077 0.00804845 0.00199207
38.6144 0.00804803 0.00199466
38.621 0.0080481 0.00199755
38.6277 0.00804804 0.00200056
38.6344 0.00804829 0.00200289
38.641 0.00804867 0.00200521
38.6477 0.0080483 0.00200809
38.6544 0.00804831 0.00201097
38.661 0.00804844 0.00201353
38.6677 0.0080488 0.00201576
38.6744 0.00804808 0.00201826
38.6811 0.00804856 0.00202135
38.6877 0.00804862 0.00202402
38.6944 0.00804857 0.00202654
38.7011 0.00804841 0.00202927
38.7077 0.00804865 0.00203154
38.7144 0.0080486 0.00203419
38.7211 0.00804881 0.00203699
38.7277 0.00804878 0.00203986
38.7344 0.008049 0.00204245
38.7411 0.00804882 0.00204469
38.7477 0.00804886 0.0020477
38.7544 0.00804931 0.00204996
38.7611 0.00804868 0.00205289
38.7677 0.00804914 0.00205491
38.7744 0.00804923 0.00205784
38.7811 0.00804904 0.00206037
38.7877 0.00804878 0.00206309
38.7944 0.00804897 0.00206611
38.8011 0.00804885 0.00206868
38.8077 0.00804931 0.00207109
38.8144 0.00804914 0.00207379
38.8211 0.00804906 0.00207646
38.8277 0.00804927 0.00207939
38.8344 0.00804937 0.00208141
38.8411 0.00804946 0.00208451
38.8478 0.00804972 0.00208677
38.8544 0.00804939 0.00209018
38.8611 0.00804921 0.0020922
38.8678 0.0080495 0.00209555
38.8744 0.00804963 0.0020977
38.8811 0.00804957 0.00210006
38.8878 0.00804954 0.00210283
38.8944 0.00804966 0.00210554
38.9011 0.00804978 0.00210804
38.9078 0.00804984 0.00211085
38.9144 0.00804985 0.0021135
38.9211 0.00804978 0.00211612
38.9278 0.00804994 0.00211888
38.9344 0.00804961 0.00212132
38.9411 0.00805021 0.00212409
38.9478 0.00804979 0.00212661
38.9544 0.00804984 0.00212943
38.9611 0.0080497 0.0021321
38.9678 0.00804998 0.00213438
38.9744 0.00805018 0.00213702
38.9811 0.00805027 0.00213966
38.9878 0.00805043 0.00214277
38.9944 0.00805035 0.00214515
39.0011 0.00805025 0.00214755
39.0078 0.00805032 0.00215067
39.0145 0.00805026 0.00215347
39.0211 0.00805048 0.00215587
39.0278 0.00805051 0.00215807
39.0345 0.00805072 0.00216102
39.0411 0.00805062 0.00216403
39.0478 0.00805061 0.00216652
39.0545 0.00805077 0.00216944
39.0611 0.00805099 0.00217171
39.0678 0.00805029 0.00217449
39.0745 0.00805074 0.0021773
39.0811 0.00805092 0.00217983
39.0878 0.00805086 0.00218256
39.0945 0.00805067 0.00218486
39.1011 0.00805099 0.00218755
39.1078 0.00805094 0.00219044
39.1145 0.0080505 0.00219318
39.1211 0.00805067 0.00219563
39.1278 0.00805097 0.00219864
39.1345 0.00805144 0.00220094
39.1411 0.00805123 0.00220398
39.1478 0.00805076 0.00220659
39.1545 0.00805109 0.0022091
39.1611 0.00805125 0.00221162
39.1678 0.00805108 0.00221466
39.1745 0.00805121 0.00221727
39.1812 0.00805152 0.00221916
39.1878 0.00805108 0.0022225
39.1945 0.00805172 0.00222514
39.2012 0.00805136 0.002228
39.2078 0.00805163 0.00223039
39.2145 0.00805152 0.00223294
39.2212 0.00805126 0.00223559
39.2278 0.00805196 0.00223847
39.2345 0.00805182 0.00224112
39.2412 0.00805138 0.00224396
39.2478 0.00805159 0.00224638
39.2545 0.00805186 0.002249
39.2612 0.00805157 0.00225141
39.2678 0.00805155 0.00225442
39.2745 0.00805174 0.00225694
39.2812 0.00805176 0.0022597
39.2878 0.0080519 0.00226248
39.2945 0.00805187 0.00226542
39.3012 0.00805229 0.00226802
39.3078 0.00805193 0.00227048
39.3145 0.00805187 0.00227323
39.3212 0.00805205 0.00227606
39.3278 0.00805227 0.00227896
39.3345 0.00805206 0.00228101
39.3412 0.00805222 0.00228363
39.3479 0.00805249 0.00228656
39.3545 0.0080527 0.00228918
39.3612 0.00805221 0.00229195
39.3679 0.00805202 0.00229426
39.3745 0.0080525 0.00229721
39.3812 0.00805273 0.00229977
39.3879 0.00805251 0.00230231
39.3945 0.00805302 0.00230526
39.4012 0.00805285 0.00230739
39.4079 0.00805263 0.00231047
39.4145 0.00805277 0.0023133
39.4212 0.00805262 0.00231619
39.4279 0.00805288 0.00231877
39.4345 0.00805266 0.00232145
39.4412 0.00805277 0.00232416
39.4479 0.00805299 0.00232687
39.4545 0.00805289 0.00232958
39.4612 0.00805307 0.00233211
39.4679 0.00805325 0.0023346
39.4745 0.00805304 0.00233755
39.4812 0.0080533 0.00233983
39.4879 0.00805311 0.00234288
39.4945 0.00805357 0.00234542
39.5012 0.008053 0.00234809
39.5079 0.00805368 0.00235047
39.5146 0.00805325 0.00235363
39.5212 0.0080535 0.00235631
39.5279 0.00805343 0.00235888
39.5346 0.00805343 0.00236138
39.5412 0.00805369 0.00236446
39.5479 0.00805341 0.00236707
39.5546 0.0080536 0.00236947
39.5612 0.00805361 0.00237229
39.5679 0.00805369 0.0023748
39.5746 0.00805345 0.00237775
39.5812 0.00805407 0.00238052
39.5879 0.00805367 0.00238333
39.5946 0.00805413 0.00238574
39.6012 0.00805371 0.00238889
39.6079 0.00805409 0.00239102
39.6146 0.00805375 0.00239409
39.6212 0.00805418 0.0023966
39.6279 0.00805395 0.00239922
39.6346 0.00805373 0.00240164
39.6412 0.00805401 0.00240489
39.6479 0.00805444 0.00240731
39.6546 0.00805434 0.00240996
39.6612 0.00805418 0.00241286
39.6679 0.00805436 0.00241549
39.6746 0.00805452 0.00241838
39.6813 0.00805412 0.00242066
39.6879 0.00805421 0.0024237
39.6946 0.00805443 0.00242635
39.7013 0.0080542 0.00242884
39.7079 0.00805457 0.00243147
39.7146 0.00805446 0.00243454
39.7213 0.00805454 0.0024374
39.7279 0.00805422 0.00244002
39.7346 0.00805497 0.00244259
39.7413 0.00805483 0.00244562
39.7479 0.00805452 0.00244809
39.7546 0.00805486 0.00245063
39.7613 0.00805498 0.00245316
39.7679 0.00805506 0.00245598
39.7746 0.00805497 0.00245877
39.7813 0.00805505 0.0024619
39.7879 0.00805501 0.00246436
39.7946 0.00805535 0.00246714
39.8013 0.00805527 0.00246973
39.8079 0.00805575 0.00247238
39.8146 0.00805519 0.00247525
39.8213 0.00805505 0.00247767
39.8279 0.00805508 0.00248037
39.8346 0.0080555 0.00248337
39.8413 0.0080558 0.00248563
39.848 0.00805519 0.00248891
39.8546 0.00805575 0.00249126
39.8613 0.00805597 0.00249408
39.868 0.00805556 0.00249696
39.8746 0.00805548 0.00249979
39.8813 0.00805563 0.00250246
39.888 0.0080559 0.00250496
39.8946 0.00805554 0.00250785
39.9013 0.0080557 0.00251019
39.908 0.00805608 0.00251289
39.9146 0.0080558 0.00251605
