369.3 -0.000289201 -9.3832e-05
369.363 -0.000290778 -8.42731e-05
369.425 -0.000306132 -4.32018e-05
369.488 -0.000298689 -8.26876e-05
369.551 -0.000310002 -9.88293e-05
369.614 -0.000318482 -7.51083e-05
369.677 -0.000291786 -8.8106e-05
369.74 -0.00028972 -4.65113e-05
369.802 -0.00032064 -8.7699e-05
369.865 -0.000294389 -6.18873e-05
369.928 -0.00031951 -6.21303e-05
369.991 -0.000284771 -7.78303e-05
370.054 -0.000328766 -0.000105239
370.117 -0.000319916 -7.81993e-05
370.179 -0.000283989 -0.000103533
370.242 -0.00030835 -5.81485e-05
370.305 -0.000288798 -5.93516e-05
370.368 -0.000302914 -8.82658e-05
370.431 -0.000294672 -7.82788e-05
370.494 -0.000316787 -6.8525e-05
370.556 -0.000305165 -7.14553e-05
370.619 -0.000320259 -9.5903e-05
370.682 -0.00028715 -9.10021e-05
370.745 -0.000271587 -0.000110085
370.808 -0.000270735 -8.04836e-05
370.871 -0.000304375 -0.000111513
370.934 -0.000296598 -6.72905e-05
370.996 -0.00027996 -8.52499e-05
371.059 -0.000254361 -5.99098e-05
371.122 -0.000326659 -8.6328e-05
371.185 -0.000294198 -7.38283e-05
371.248 -0.000300689 -8.74183e-05
371.311 -0.000288642 -8.27712e-05
371.373 -0.000328473 -8.31319e-05
371.436 -0.000305065 -8.3291e-05
371.499 -0.000322387 -8.96777e-05
371.562 -0.000285437 -7.66853e-05
371.625 -0.000327785 -9.42378e-05
371.688 -0.000296801 -0.000104724
371.75 -0.000287981 -7.52573e-05
371.813 -0.000299698 -6.28343e-05
371.876 -0.00027214 -9.17189e-05
371.939 -0.00029867 -0.0001006
372.002 -0.000306565 -0.00012242
372.065 -0.000281314 -5.06373e-05
372.127 -0.000301454 -8.91482e-05
372.19 -0.000297026 -6.87526e-05
372.253 -0.00029898 -8.93815e-05
372.316 -0.000325353 -7.04544e-05
372.379 -0.000279956 -8.17611e-05
372.442 -0.000323438 -8.21157e-05
372.504 -0.0003033 -0.000106575
372.567 -0.000311793 -0.000101969
372.63 -0.000299272 -7.5227e-05
372.693 -0.000269431 -8.62353e-05
372.756 -0.000315851 -9.66191e-05
372.819 -0.000295221 -0.000102022
372.882 -0.000297608 -6.78753e-05
372.944 -0.000299381 -0.000115441
373.007 -0.000301554 -6.94637e-05
373.07 -0.000332113 -7.17855e-05
373.133 -0.000336236 -9.6508e-05
373.196 -0.00031137 -8.79122e-05
373.259 -0.000293511 -8.86714e-05
373.321 -0.000325015 -8.19355e-05
373.384 -0.000320763 -0.000130132
373.447 -0.000294808 -6.90698e-05
373.51 -0.000260224 -0.000110295
373.573 -0.00030724 -8.7811e-05
373.636 -0.000302941 -5.44902e-05
373.698 -0.000300321 -9.70765e-05
373.761 -0.000287759 -7.72421e-05
373.824 -0.000305625 -0.000102066
373.887 -0.000284937 -7.30461e-05
373.95 -0.000335145 -0.000137932
374.013 -0.000310714 -6.81446e-05
374.075 -0.000304512 -8.30089e-05
374.138 -0.000273811 -0.000105215
374.201 -0.00035253 -9.4365e-05
374.264 -0.000299326 -0.000101273
374.327 -0.000301732 -3.67593e-05
374.39 -0.00028847 -0.000121477
374.452 -0.000334163 -0.00011356
374.515 -0.000262765 -4.91507e-05
374.578 -0.000295022 -0.000121112
374.641 -0.00030594 -0.000105148
374.704 -0.000300007 -5.63038e-05
374.767 -0.000297325 -9.2245e-05
374.829 -0.000314323 -7.84551e-05
374.892 -0.000298866 -0.000121339
374.955 -0.000276964 -9.57985e-05
375.018 -0.000298505 -0.000100392
375.081 -0.000312455 -6.55897e-05
375.144 -0.000325171 -7.65915e-05
375.207 -0.000337441 -0.000106918
375.269 -0.000287295 -6.45925e-05
375.332 -0.00028553 -0.000104922
375.395 -0.000278505 -7.01996e-05
375.458 -0.000311394 -6.51628e-05
375.521 -0.000318488 -0.000110377
375.584 -0.00029049 -6.06612e-05
375.646 -0.00027757 -0.000125631
375.709 -0.000293844 -0.000102097
375.772 -0.000278509 -0.000134585
375.835 -0.000307378 -7.64611e-05
375.898 -0.000317716 -0.000128919
375.961 -0.000322857 -7.31736e-05
376.023 -0.000278594 -0.000110346
376.086 -0.000318948 -8.82732e-05
376.149 -0.000287349 -0.000133969
376.212 -0.00026646 -0.000111796
376.275 -0.000328163 -0.000124373
376.338 -0.00028472 -0.000130212
376.4 -0.000303113 -8.06977e-05
376.463 -0.000322807 -0.000137397
376.526 -0.000286281 -0.000106081
376.589 -0.000306691 -9.90461e-05
376.652 -0.000329024 -7.62819e-05
376.715 -0.000277878 -0.00011933
376.777 -0.000274913 -0.000114199
376.84 -0.00030785 -0.000140322
376.903 -0.000304095 -0.000139919
376.966 -0.000297926 -0.000101481
377.029 -0.000289662 -0.000116346
377.092 -0.000327561 -7.7382e-05
377.154 -0.000294107 -0.000118637
377.217 -0.000320959 -0.000110924
377.28 -0.000267529 -7.8801e-05
377.343 -0.000268971 -8.97378e-05
377.406 -0.00031517 -9.34311e-05
377.469 -0.000281484 -0.000116796
377.532 -0.000284274 -9.86188e-05
377.594 -0.00029704 -8.82319e-05
377.657 -0.000318715 -9.18107e-05
377.72 -0.000307607 -9.99719e-05
377.783 -0.000315404 -0.000128621
377.846 -0.000303426 -9.62252e-05
377.909 -0.000322639 -0.000137628
377.971 -0.000289936 -0.000105773
378.034 -0.000334271 -0.000103312
378.097 -0.000311437 -8.94792e-05
378.16 -0.000291738 -7.43443e-05
378.223 -0.000308177 -9.43531e-05
378.286 -0.000317808 -7.74421e-05
378.348 -0.000273219 -0.00010788
378.411 -0.000284611 -0.000101126
378.474 -0.000296521 -0.000147563
378.537 -0.000294439 -9.21783e-05
378.6 -0.000331595 -8.92013e-05
378.663 -0.000320906 -9.09328e-05
378.725 -0.000306064 -8.08415e-05
378.788 -0.000306104 -8.19736e-05
378.851 -0.000289707 -0.000103456
378.914 -0.000289803 -0.000104539
378.977 -0.000268975 -8.0553e-05
379.04 -0.000327139 -9.7977e-05
379.102 -0.000300682 -0.000121305
379.165 -0.000279705 -7.78959e-05
379.228 -0.00035669 -0.000100414
379.291 -0.000294559 -0.00010541
379.354 -0.000315365 -0.000127933
379.417 -0.000306822 -0.000122015
379.48 -0.000336595 -7.36376e-05
379.542 -0.000311562 -0.000119001
379.605 -0.00032322 -8.01743e-05
379.668 -0.000265584 -8.20261e-05
379.731 -0.000300427 -8.89959e-05
379.794 -0.000264703 -0.0001373
379.857 -0.000324167 -9.90861e-05
379.919 -0.000264969 -0.000102683
379.982 -0.00030787 -0.000107305
380.045 -0.000298826 -9.75798e-05
380.108 -0.000259315 -0.000125139
380.171 -0.000311808 -0.000117182
380.234 -0.00029847 -0.000131909
380.296 -0.000271718 -7.57695e-05
380.359 -0.000290974 -5.25368e-05
380.422 -0.000289898 -0.000149521
380.485 -0.000293502 -0.000126285
380.548 -0.000317286 -0.000122703
380.611 -0.00030753 -0.000134839
380.673 -0.000308419 -0.000129137
380.736 -0.000288214 -0.000130525
380.799 -0.000306311 -0.000123073
380.862 -0.000299278 -8.59977e-05
380.925 -0.000328907 -8.67544e-05
380.988 -0.000302741 -9.35371e-05
381.05 -0.000270113 -6.48687e-05
381.113 -0.000290935 -0.000105766
381.176 -0.000312026 -0.0001178
381.239 -0.000292535 -7.4462e-05
381.302 -0.000329692 -9.31849e-05
381.365 -0.000299643 -0.000119092
381.427 -0.000324856 -8.00189e-05
381.49 -0.000308751 -9.35268e-05
381.553 -0.000339512 -9.73151e-05
381.616 -0.000255399 -0.000117439
381.679 -0.000268919 -0.000164808
381.742 -0.000288245 -9.68641e-05
381.805 -0.000337753 -8.42703e-05
381.867 -0.000305499 -0.000113135
381.93 -0.000277951 -0.000129956
381.993 -0.000310142 -0.000155911
382.056 -0.000317494 -8.48904e-05
382.119 -0.000295644 -0.000139385
382.182 -0.000278348 -0.000127013
382.244 -0.000305872 -8.70498e-05
382.307 -0.000264826 -0.000125278
382.37 -0.000255368 -9.67864e-05
382.433 -0.00031074 -0.00011523
382.496 -0.00031294 -0.000153278
382.559 -0.000300958 -0.000105793
382.621 -0.000288324 -0.000127736
382.684 -0.000276976 -0.000133708
382.747 -0.000283979 -9.34101e-05
382.81 -0.000289318 -0.000108329
382.873 -0.000361513 -0.000138615
382.936 -0.000269072 -0.000137773
382.998 -0.000276002 -0.000132875
383.061 -0.000300402 -0.000104967
383.124 -0.00027823 -8.7455e-05
383.187 -0.00030184 -0.000120773
383.25 -0.000283718 -7.36013e-05
383.313 -0.000298979 -0.00015149
383.375 -0.000254317 -0.000139651
383.438 -0.000317784 -8.25138e-05
383.501 -0.000297945 -8.93674e-05
383.564 -0.000339558 -0.000136758
383.627 -0.000265913 -0.000132057
383.69 -0.000356323 -0.000107565
383.753 -0.000327796 -8.86681e-05
383.815 -0.000297288 -5.15772e-05
383.878 -0.00027736 -0.000104592
383.941 -0.000293895 -9.92136e-05
384.004 -0.000312178 -0.000132488
384.067 -0.00026553 -0.000117116
384.13 -0.000324168 -0.000131202
384.192 -0.000336355 -8.72139e-05
384.255 -0.000276402 -0.000119865
384.318 -0.000316052 -0.000132039
384.381 -0.000269874 -0.000106364
384.444 -0.000337974 -0.000132523
384.507 -0.000259396 -0.000101464
384.569 -0.000314668 -0.000127908
384.632 -0.00030941 -9.37319e-05
384.695 -0.000317472 -0.000131862
384.758 -0.000307536 -0.000116826
384.821 -0.000310001 -0.00012442
384.884 -0.000303905 -7.21641e-05
384.946 -0.000289572 -8.2731e-05
385.009 -0.000269202 -9.81603e-05
385.072 -0.000316688 -0.00016077
385.135 -0.000257058 -0.000103088
385.198 -0.000273406 -0.00011668
385.261 -0.000312895 -0.000116235
385.323 -0.00031383 -7.13331e-05
385.386 -0.000290855 -7.69189e-05
385.449 -0.000318898 -0.000133847
385.512 -0.000273102 -0.000126886
385.575 -0.000295213 -0.000141522
385.638 -0.000299363 -0.00010887
385.7 -0.000303183 -0.000118074
385.763 -0.000290231 -9.37092e-05
385.826 -0.000265782 -0.000125934
385.889 -0.000326794 -0.000113667
385.952 -0.000297438 -0.000115597
386.015 -0.000334174 -0.00012528
386.078 -0.000324093 -8.17253e-05
386.14 -0.000333412 -0.000119671
386.203 -0.000281584 -7.78409e-05
386.266 -0.000358034 -0.000121437
386.329 -0.00034983 -0.000141303
386.392 -0.000298657 -8.01454e-05
386.455 -0.00031319 -9.26868e-05
386.517 -0.000333728 -0.000148979
386.58 -0.000270571 -0.000118388
386.643 -0.000258055 -0.000105751
386.706 -0.000284143 -0.000145932
386.769 -0.000350611 -0.000140762
386.832 -0.000321212 -0.000146232
386.894 -0.000287509 -0.00013103
386.957 -0.000299849 -0.000143274
387.02 -0.000266556 -0.000107503
387.083 -0.000254983 -9.41211e-05
387.146 -0.000347118 -8.9332e-05
387.209 -0.000327527 -0.000129811
387.271 -0.000282498 -0.000100237
387.334 -0.000320491 -9.39835e-05
387.397 -0.000328182 -0.000111777
387.46 -0.000299103 -8.9791e-05
387.523 -0.000350118 -6.97317e-05
387.586 -0.000292336 -9.03649e-05
387.648 -0.000339281 -9.56821e-05
387.711 -0.000276857 -0.000138696
387.774 -0.000288331 -9.78423e-05
387.837 -0.000304838 -0.000137493
387.9 -0.000289039 -0.000122455
387.963 -0.000313239 -9.68131e-05
388.025 -0.000274643 -0.00011023
388.088 -0.000320074 -0.000121638
388.151 -0.000296737 -0.00013312
388.214 -0.000335637 -0.000136185
388.277 -0.000349115 -0.000111408
388.34 -0.000256109 -0.000100392
388.403 -0.000311046 -6.58595e-05
388.465 -0.000328477 -0.000120839
388.528 -0.000250576 -0.000113454
388.591 -0.00026715 -0.000122098
388.654 -0.000290505 -0.000105892
388.717 -0.00026182 -0.000106035
388.78 -0.000264685 -0.000130383
388.842 -0.000273708 -9.50177e-05
388.905 -0.000284414 -0.000101108
388.968 -0.000306041 -0.000144279
389.031 -0.00031288 -0.000129754
389.094 -0.000299571 -0.000138147
389.157 -0.000303494 -0.000145383
389.219 -0.000312913 -0.000116211
389.282 -0.000325946 -0.000106072
389.345 -0.000296771 -0.000108154
389.408 -0.000269822 -0.000161143
389.471 -0.000292736 -8.66563e-05
389.534 -0.000267845 -5.95611e-05
389.596 -0.000292475 -0.00011177
389.659 -0.000298759 -8.69142e-05
389.722 -0.000336941 -0.000125619
389.785 -0.000335647 -9.03959e-05
389.848 -0.000292394 -0.000127365
389.911 -0.000294031 -0.000104388
389.973 -0.000288961 -0.000107093
390.036 -0.000305121 -0.000108346
390.099 -0.000317515 -8.89515e-05
390.162 -0.000272843 -0.000128471
390.225 -0.00029152 -0.000123198
390.288 -0.000265515 -0.000160963
390.351 -0.00031754 -8.29083e-05
390.413 -0.000313416 -0.000103167
390.476 -0.000326958 -0.000147912
390.539 -0.000303902 -0.000114195
390.602 -0.000298814 -0.000126322
390.665 -0.000286965 -9.94742e-05
390.728 -0.000253218 -0.000122256
390.79 -0.000311035 -0.000149814
390.853 -0.000302167 -0.000167306
390.916 -0.000330195 -0.000137004
390.979 -0.000274197 -0.000118984
391.042 -0.000346187 -0.000120964
391.105 -0.0003249 -9.93495e-05
391.167 -0.000315254 -0.00012867
391.23 -0.000295861 -0.00014198
391.293 -0.000322474 -0.000150748
391.356 -0.000274276 -0.000120989
391.419 -0.000295715 -0.000156367
391.482 -0.00030892 -0.000112956
391.544 -0.000316826 -0.000122247
391.607 -0.000332759 -0.000110947
391.67 -0.000304927 -0.000131643
391.733 -0.000310831 -9.44526e-05
391.796 -0.000311474 -0.000180058
391.859 -0.000299584 -0.000170883
391.921 -0.000294093 -0.000125673
391.984 -0.000319152 -8.33725e-05
392.047 -0.000316541 -0.000121363
392.11 -0.000274848 -9.2851e-05
392.173 -0.000347701 -0.000178506
392.236 -0.000294925 -0.000148564
392.298 -0.000293919 -0.000120583
392.361 -0.000321378 -0.000116244
392.424 -0.000232217 -0.000138118
392.487 -0.000280217 -0.000151217
392.55 -0.000335944 -9.68517e-05
392.613 -0.000339703 -8.81006e-05
392.676 -0.000289276 -4.64017e-05
392.738 -0.000287358 -0.000115443
392.801 -0.000290728 -0.000143645
392.864 -0.0003188 -0.000124662
392.927 -0.000304308 -9.66295e-05
392.99 -0.000260601 -8.62978e-05
393.053 -0.00032154 -0.000187252
393.115 -0.000281981 -0.000151457
393.178 -0.00028287 -0.000100923
393.241 -0.000320028 -0.000111984
393.304 -0.000275315 -0.000149953
393.367 -0.000322168 -0.000122151
393.43 -0.000315651 -0.000164102
393.492 -0.000281296 -0.000129821
393.555 -0.000300729 -0.000119074
393.618 -0.000305796 -0.000115932
393.681 -0.000358823 -0.00015193
393.744 -0.000328118 -6.33104e-05
393.807 -0.000274985 -0.000155829
393.869 -0.000316807 -0.000114549
393.932 -0.000348671 -0.000134957
393.995 -0.00026843 -0.000136727
394.058 -0.000315494 -0.00013804
394.121 -0.00030008 -0.000130839
394.184 -0.000317472 -0.000114883
394.246 -0.000332829 -0.000121873
394.309 -0.000331154 -0.000172759
394.372 -0.000331869 -0.000122712
394.435 -0.000274337 -0.000154192
394.498 -0.000333895 -0.000162211
394.561 -0.000278369 -0.000152823
394.623 -0.000323658 -0.000138655
394.686 -0.000352554 -9.47422e-05
394.749 -0.000298579 -0.000104726
394.812 -0.000316815 -0.000135233
394.875 -0.0003145 -0.000134935
394.938 -0.000302956 -0.000160987
395.001 -0.000285499 -0.000138995
395.063 -0.000281876 -0.000147895
395.126 -0.000333414 -0.000127852
395.189 -0.000272915 -0.000133752
395.252 -0.000337731 -0.00015802
395.315 -0.000278223 -9.63312e-05
395.378 -0.000276715 -0.000107105
395.44 -0.000309736 -0.000144303
395.503 -0.000271238 -7.18115e-05
395.566 -0.000303388 -0.000106227
395.629 -0.000317865 -0.000117085
395.692 -0.000350349 -0.000132357
395.755 -0.000311066 -0.000120184
395.817 -0.000309341 -0.000138193
395.88 -0.000334682 -0.000177827
395.943 -0.000290688 -0.000164355
396.006 -0.000311706 -0.000107187
396.069 -0.00030377 -0.000156764
396.132 -0.000257971 -0.000107787
396.194 -0.000318629 -0.000151549
396.257 -0.000309217 -0.000137537
396.32 -0.000291848 -0.000143584
396.383 -0.000275031 -9.91784e-05
396.446 -0.000291975 -8.84188e-05
396.509 -0.000282816 -0.000102301
396.571 -0.000306127 -0.000157406
396.634 -0.000247157 -0.000140213
396.697 -0.00029034 -0.000116664
396.76 -0.000335444 -0.000134039
396.823 -0.000338367 -0.000133742
396.886 -0.000294261 -0.000146382
396.949 -0.000297248 -9.48964e-05
397.011 -0.000352862 -0.000134637
397.074 -0.000323872 -0.000147714
397.137 -0.000328288 -0.000123973
397.2 -0.000284914 -0.000111589
397.263 -0.000332601 -0.000159778
397.326 -0.000324286 -0.000138291
397.388 -0.000319301 -0.000128859
397.451 -0.000338386 -0.000170325
397.514 -0.000304933 -0.000145692
397.577 -0.000317905 -0.000116669
397.64 -0.000287612 -0.000140997
397.703 -0.000317845 -0.000182327
397.765 -0.000319295 -0.000116126
397.828 -0.00030781 -0.000140041
397.891 -0.000275106 -0.000105921
397.954 -0.000276789 -0.000128361
398.017 -0.00030444 -0.000134542
398.08 -0.00034043 -0.000124778
398.142 -0.000304596 -0.0001098
398.205 -0.000309173 -0.00011021
398.268 -0.000340002 -0.00010382
398.331 -0.000309609 -0.000129747
398.394 -0.000320677 -0.000128373
398.457 -0.000290317 -0.000184576
398.519 -0.000280278 -0.00013073
398.582 -0.000328742 -0.000141262
398.645 -0.000276703 -0.000125788
398.708 -0.00027792 -0.000139823
398.771 -0.000291755 -0.000122795
398.834 -0.000385552 -0.000170528
398.896 -0.000288947 -0.000170623
398.959 -0.000293876 -0.000177828
399.022 -0.000244272 -8.76432e-05
399.085 -0.000249082 -0.000133382
399.148 -0.000322709 -0.000112914
399.211 -0.000299324 -8.4679e-05
399.274 -0.000284041 -0.000168917
399.336 -0.000244116 -0.000102669
399.399 -0.000285885 -0.000141863
399.462 -0.000320592 -0.000141231
399.525 -0.000293226 -0.000103793
399.588 -0.000278918 -0.000140115
399.651 -0.000296288 -0.000131291
399.713 -0.000281927 -0.000168117
399.776 -0.000257563 -0.000145752
399.839 -0.000338158 -0.000141625
399.902 -0.000273091 -0.000150712
399.965 -0.000310468 -0.000133943
400.028 -0.00032078 -0.00021617
400.09 -0.000304679 -0.000197928
400.153 -0.000293104 -0.000169518
400.216 -0.000347578 -0.000138741
400.279 -0.000323914 -6.43854e-05
400.342 -0.000300977 -8.97213e-05
400.405 -0.000280724 -0.000122185
400.467 -0.000311518 -0.000105798
400.53 -0.000332249 -0.00015514
400.593 -0.000307614 -0.000129646
400.656 -0.000363843 -0.000184464
400.719 -0.000330664 -0.000143001
400.782 -0.000304023 -0.000103217
400.844 -0.00029961 -0.000178801
400.907 -0.000326378 -0.000184284
400.97 -0.000320481 -0.00013827
401.033 -0.000265073 -0.000153281
401.096 -0.00032831 -0.000158533
401.159 -0.000282131 -0.000131415
401.222 -0.000278265 -0.000141118
401.284 -0.000289839 -0.000111435
401.347 -0.000308007 -0.000159036
401.41 -0.000313202 -0.000153184
401.473 -0.000293364 -8.24914e-05
401.536 -0.000331245 -0.000147849
401.599 -0.000296255 -0.000142943
401.661 -0.000269573 -0.000107575
401.724 -0.000307548 -0.000141734
401.787 -0.000322368 -0.000107959
401.85 -0.000265327 -0.000153497
401.913 -0.000338309 -0.000118769
401.976 -0.000275847 -0.000110335
402.038 -0.00027838 -0.000131118
402.101 -0.000291134 -0.00016882
402.164 -0.000289923 -0.000157722
402.227 -0.000248587 -0.000167433
402.29 -0.000316926 -0.000125919
402.353 -0.000256272 -0.000163522
402.415 -0.000278966 -0.000108988
402.478 -0.000305749 -0.000130781
402.541 -0.000318949 -0.000162552
402.604 -0.000307853 -0.000155323
402.667 -0.000370442 -0.000181281
402.73 -0.000331597 -0.000155723
402.792 -0.000309171 -0.000178074
402.855 -0.000264009 -0.000157333
402.918 -0.000339069 -0.000161942
402.981 -0.000319415 -0.000149572
403.044 -0.000281843 -0.000132532
403.107 -0.000280406 -0.000148403
403.169 -0.000348319 -0.000135408
403.232 -0.000269346 -0.00014331
403.295 -0.000340352 -0.000133718
403.358 -0.000285763 -0.000162185
403.421 -0.000325599 -0.000153211
403.484 -0.000261554 -0.000160118
403.547 -0.000319387 -9.79265e-05
403.609 -0.000338382 -0.000167976
403.672 -0.000285385 -0.000149289
403.735 -0.000293543 -0.000147646
403.798 -0.000249374 -0.000157477
403.861 -0.000306169 -0.000147445
403.924 -0.000281793 -0.00013821
403.986 -0.000355745 -0.000151364
404.049 -0.000299108 -0.000141076
404.112 -0.000290296 -0.000144274
404.175 -0.000352212 -0.000119339
404.238 -0.000324517 -0.00012891
404.301 -0.000300665 -9.91946e-05
404.363 -0.000296457 -0.000111701
404.426 -0.000324869 -5.82321e-05
404.489 -0.000322115 -0.000123997
404.552 -0.000297317 -0.000144479
404.615 -0.000307999 -0.000151582
404.678 -0.000304026 -0.00013275
404.74 -0.000339915 -0.00011953
404.803 -0.000378377 -0.000123009
404.866 -0.000256424 -0.000144024
404.929 -0.000240478 -0.000116333
404.992 -0.000308226 -0.000159324
405.055 -0.000310349 -0.000125567
405.117 -0.000290754 -0.000185312
405.18 -0.000324719 -0.000176909
405.243 -0.000276708 -0.000163731
405.306 -0.000297003 -0.000120771
405.369 -0.000293713 -0.000169066
405.432 -0.000326458 -9.25775e-05
405.494 -0.000287946 -0.000138416
405.557 -0.000274439 -0.000166094
405.62 -0.000279548 -0.000153258
405.683 -0.000299816 -0.000157138
405.746 -0.000289964 -0.000134128
405.809 -0.000278895 -9.02102e-05
405.872 -0.000352872 -0.000212269
405.934 -0.000285113 -0.000170949
405.997 -0.000282537 -0.000179454
406.06 -0.000248381 -0.000182682
406.123 -0.00030846 -0.000133473
406.186 -0.000318533 -9.91118e-05
406.249 -0.000255327 -0.000140956
406.311 -0.000331091 -7.87622e-05
406.374 -0.000293554 -9.96308e-05
406.437 -0.00021178 -0.000235168
406.5 -0.000281391 -0.000157441
406.563 -0.000327499 -0.000173499
406.626 -0.000311334 -0.000141938
406.688 -0.000275251 -5.38327e-05
406.751 -0.00028766 -0.000178103
406.814 -0.00029027 -0.000119204
406.877 -0.000370895 -6.34448e-05
406.94 -0.000257926 -0.000142579
407.003 -0.000255684 -0.000151757
407.065 -0.00025812 -0.000139241
407.128 -0.000307139 -0.00017012
407.191 -0.000258529 -0.000164655
407.254 -0.000320784 -0.000168542
407.317 -0.000297186 -0.000173623
407.38 -0.000317414 -0.000121159
407.442 -0.000310145 -0.000150194
407.505 -0.000306659 -0.000183692
407.568 -0.000357411 -0.000111335
407.631 -0.000335703 -0.000114154
407.694 -0.000330171 -0.000115655
407.757 -0.000309198 -0.000191644
407.82 -0.000281504 -0.000184726
407.882 -0.0002871 -0.000180309
407.945 -0.000324831 -0.000167811
408.008 -0.000288418 -0.000134921
408.071 -0.000323274 -0.000163409
408.134 -0.000300941 -0.000146863
408.197 -0.000315148 -0.000141922
408.259 -0.000294457 -0.000169233
408.322 -0.000301274 -0.00015895
408.385 -0.000293883 -0.000105349
408.448 -0.000317965 -0.000134366
408.511 -0.000337393 -0.000164746
408.574 -0.000311572 -0.000257961
408.636 -0.00033455 -0.000165062
408.699 -0.000334298 -0.000169334
408.762 -0.000276976 -0.000173822
408.825 -0.000332503 -0.000115092
408.888 -0.000299101 -0.000163076
408.951 -0.000291969 -0.000150231
409.013 -0.000289314 -0.000190793
409.076 -0.0003155 -8.13657e-05
409.139 -0.000320612 -0.000140035
409.202 -0.000266873 -0.000187494
