60 0.0464361 1.50182e-12
60.01 0.0516053 1.92636e-13
60.02 0.0567783 8.91846e-13
60.03 0.0619548 2.21989e-13
60.04 0.067135 1.05013e-12
60.05 0.0723188 -1.21245e-12
60.06 0.0775059 2.50338e-13
60.07 0.082696 1.33873e-12
60.08 0.087889 2.60479e-12
60.09 0.0930848 9.94337e-13
60.1 0.0982833 -7.5193e-13
60.11 0.103484 8.47981e-13
60.12 0.108688 2.21409e-12
60.13 0.113894 1.65815e-14
60.14 0.119103 5.11574e-13
60.15 0.124314 1.1594e-12
60.16 0.129528 1.05985e-12
60.17 0.134744 1.42082e-12
60.18 0.139962 3.87031e-13
60.19 0.145183 9.34992e-13
60.2 0.150404 2.02868e-13
60.21 0.155627 1.01541e-12
60.22 0.160851 1.1346e-12
60.23 0.166076 -7.25605e-14
60.24 0.171301 2.98751e-13
60.25 0.176527 2.18249e-12
60.26 0.181753 4.88607e-13
60.27 0.186979 1.64838e-12
60.28 0.192205 5.24123e-13
60.29 0.197429 1.31428e-12
60.3 0.202653 9.06181e-13
60.31 0.207876 -3.31674e-13
60.32 0.213098 8.81242e-13
60.33 0.218318 1.49382e-12
60.34 0.223535 2.94656e-13
60.35 0.228751 1.82789e-12
60.36 0.233964 8.95239e-13
60.37 0.239174 1.45763e-12
60.38 0.24438 1.18384e-12
60.39 0.249582 6.11711e-13
60.4 0.254779 3.7894e-13
60.41 0.259971 3.50316e-13
60.42 0.265158 8.98099e-13
60.43 0.270339 9.54886e-13
60.44 0.275513 1.43782e-12
60.45 0.28068 -5.86311e-13
60.46 0.28584 4.76404e-13
60.47 0.29099 3.62412e-13
60.48 0.296129 1.87467e-13
60.49 0.301257 1.50485e-13
60.5 0.306371 1.13919e-12
60.51 0.311471 4.13044e-13
60.52 0.316555 5.39906e-13
60.53 0.321621 8.90017e-13
60.54 0.326669 4.52424e-13
60.55 0.331697 -9.6041e-13
60.56 0.336703 1.04842e-12
60.57 0.341688 4.36669e-13
60.58 0.346649 -4.03035e-14
60.59 0.351587 -2.43704e-13
60.6 0.3565 7.87091e-13
60.61 0.361387 4.10753e-13
60.62 0.366246 4.90694e-14
60.63 0.371077 3.16256e-13
60.64 0.375879 1.17309e-12
60.65 0.380652 -8.82281e-13
60.66 0.385395 1.11336e-12
60.67 0.390106 5.85334e-13
60.68 0.394787 1.36245e-12
60.69 0.399436 -3.14399e-14
60.7 0.404053 6.93242e-13
60.71 0.408638 2.78537e-13
60.72 0.413189 2.22415e-12
60.73 0.417706 1.04094e-12
60.74 0.422189 2.88608e-13
60.75 0.426637 -5.86977e-13
60.76 0.43105 1.24845e-12
60.77 0.435428 4.82319e-13
60.78 0.43977 1.04427e-13
60.79 0.444077 2.01065e-13
60.8 0.448346 1.19463e-13
60.81 0.452579 7.79107e-13
60.82 0.456774 6.86821e-13
60.83 0.460931 -6.05041e-13
60.84 0.465049 4.39093e-13
60.85 0.469129 1.0489e-12
60.86 0.47317 8.90168e-13
60.87 0.47717 -3.64064e-13
60.88 0.481131 8.42164e-13
60.89 0.485052 -3.44747e-13
60.9 0.488932 -8.50966e-13
60.91 0.492772 -1.03139e-12
60.92 0.496572 3.21798e-13
60.93 0.500334 2.99799e-13
60.94 0.504055 -6.93375e-13
60.95 0.507738 2.32025e-13
60.96 0.511381 3.50831e-13
60.97 0.514986 1.24025e-12
60.98 0.518552 -4.17432e-13
60.99 0.52208 3.37002e-13
61 0.525571 -1.54143e-12
61.01 0.529025 1.07295e-13
61.02 0.532442 5.52242e-13
61.03 0.535822 -7.11795e-13
61.04 0.539165 -5.16192e-13
61.05 0.542472 3.2233e-13
61.06 0.545741 -3.68043e-13
61.07 0.548975 -6.40993e-13
61.08 0.552173 3.08014e-13
61.09 0.555336 5.5686e-14
61.1 0.558465 -4.9374e-13
61.11 0.561559 1.77325e-13
61.12 0.564619 -7.42453e-13
61.13 0.567645 7.39336e-13
61.14 0.570637 3.30759e-13
61.15 0.573596 -5.90574e-13
61.16 0.576522 1.62338e-12
61.17 0.579414 -6.48489e-13
61.18 0.582274 3.1495e-13
61.19 0.5851 -1.60082e-12
61.2 0.587894 8.78551e-13
61.21 0.590656 1.14493e-12
61.22 0.593385 -5.04167e-13
61.23 0.596083 -8.03024e-13
61.24 0.598751 7.42418e-13
61.25 0.601387 -9.69656e-13
61.26 0.603994 -8.39287e-15
61.27 0.60657 7.43279e-14
61.28 0.609117 4.68011e-13
61.29 0.611633 -9.30525e-13
61.3 0.614119 1.59891e-13
61.31 0.616574 -3.8688e-13
61.32 0.618999 -4.3269e-13
61.33 0.621394 9.87987e-13
61.34 0.623759 1.11719e-12
61.35 0.626095 -1.41307e-12
61.36 0.628401 3.74277e-13
61.37 0.630678 1.57016e-12
61.38 0.632926 -1.74106e-12
61.39 0.635145 -1.62396e-12
61.4 0.637336 2.26607e-13
61.41 0.639498 -3.2662e-13
61.42 0.641632 -7.55056e-13
61.43 0.643738 -1.22879e-12
61.44 0.645816 -9.91744e-13
61.45 0.647865 1.38309e-13
61.46 0.649886 -4.18364e-13
61.47 0.651877 1.06757e-12
61.48 0.653838 -2.02104e-13
61.49 0.65577 7.02203e-13
61.5 0.657671 -1.23754e-12
61.51 0.659543 -8.70016e-14
61.52 0.661384 -8.26142e-14
61.53 0.663196 5.2733e-13
61.54 0.664976 -1.58524e-12
61.55 0.666725 1.95556e-12
61.56 0.668443 8.41178e-13
61.57 0.67013 -5.58494e-13
61.58 0.671787 -1.06398e-12
61.59 0.673412 3.80867e-13
61.6 0.675007 -1.45667e-12
61.61 0.676571 -7.39247e-13
61.62 0.678105 -8.15733e-13
61.63 0.679608 -8.88791e-13
61.64 0.681081 1.82547e-13
61.65 0.682525 2.60676e-13
61.66 0.683939 7.5677e-13
61.67 0.685324 -7.84311e-14
61.68 0.68668 -7.11626e-13
61.69 0.688007 1.52425e-12
61.7 0.689304 -4.39982e-14
61.71 0.690573 8.71819e-13
61.72 0.691813 2.31705e-13
61.73 0.693024 5.83238e-13
61.74 0.694208 -2.49527e-12
61.75 0.695363 5.41087e-13
61.76 0.69649 7.42498e-13
61.77 0.69759 -1.06843e-13
61.78 0.698663 -1.1365e-12
61.79 0.699709 -1.6324e-12
61.8 0.700729 9.60783e-14
61.81 0.701724 6.34536e-13
61.82 0.702694 -1.03622e-12
61.83 0.703639 1.21584e-12
61.84 0.704559 -1.19776e-12
61.85 0.705455 1.44508e-13
61.86 0.706328 -1.8983e-12
61.87 0.707179 7.76371e-13
61.88 0.708008 -8.73391e-14
61.89 0.708818 -6.10885e-13
61.9 0.709607 -1.95683e-13
61.91 0.710378 -1.07962e-13
61.92 0.711131 -4.11339e-13
61.93 0.711868 -1.17456e-13
61.94 0.712588 -7.51628e-14
61.95 0.713292 -3.17499e-13
61.96 0.713982 3.11557e-14
61.97 0.714657 1.10719e-12
61.98 0.715318 -7.14211e-13
61.99 0.715967 -1.38572e-12
62 0.716603 5.70724e-13
62.01 0.717229 3.56222e-13
62.02 0.717845 -1.86593e-12
62.03 0.718451 -1.76564e-12
62.04 0.719049 3.02615e-12
62.05 0.71964 5.13848e-13
62.06 0.720224 -1.42084e-12
62.07 0.720802 1.06811e-12
62.08 0.721373 -1.04132e-12
62.09 0.72194 -7.95413e-13
62.1 0.722502 -1.85203e-12
62.11 0.72306 -9.54096e-13
62.12 0.723614 8.52351e-13
62.13 0.724165 8.13975e-14
62.14 0.724712 -5.31593e-13
62.15 0.725255 4.10815e-13
62.16 0.725795 4.38649e-14
62.17 0.726332 8.68906e-13
62.18 0.726866 -1.74089e-12
62.19 0.727398 1.23169e-12
62.2 0.727929 -1.01674e-12
62.21 0.728456 -1.69968e-12
62.22 0.728982 -1.30494e-12
62.23 0.729505 3.72217e-14
62.24 0.730024 -5.72065e-13
62.25 0.73054 -9.55987e-14
62.26 0.731053 5.80325e-13
62.27 0.731562 1.85798e-14
62.28 0.732067 -7.90555e-13
62.29 0.732569 1.79463e-12
62.3 0.733067 -1.79071e-12
62.31 0.733561 4.88314e-13
62.32 0.734051 -6.92931e-13
62.33 0.734537 2.38269e-12
62.34 0.735018 -2.95114e-12
62.35 0.735495 1.5601e-12
62.36 0.735967 2.43924e-12
62.37 0.736434 -9.3683e-13
62.38 0.736895 -1.47113e-12
62.39 0.73735 -9.63483e-13
62.4 0.737798 4.41829e-13
62.41 0.738239 -1.42279e-14
62.42 0.738672 -1.47566e-12
62.43 0.739096 -1.77431e-13
62.44 0.73951 -1.72913e-12
62.45 0.739914 -3.96197e-13
62.46 0.740308 -5.35865e-13
62.47 0.74069 9.32505e-13
62.48 0.741062 3.29347e-13
62.49 0.741422 1.09196e-13
62.5 0.741769 -1.03715e-12
62.51 0.742104 6.2927e-13
62.52 0.742426 -4.67603e-14
62.53 0.742733 -3.22322e-13
62.54 0.743025 9.1389e-15
62.55 0.743302 8.01576e-13
62.56 0.743563 -9.40587e-13
62.57 0.743807 -7.18909e-13
62.58 0.744035 -8.47848e-13
62.59 0.744246 -1.32528e-12
62.6 0.74444 2.52701e-13
62.61 0.744616 -3.76746e-14
62.62 0.744773 -3.36914e-13
62.63 0.744911 -8.33292e-13
62.64 0.745029 1.98044e-12
62.65 0.745126 5.06894e-13
62.66 0.745202 -1.60419e-12
62.67 0.745255 -3.26656e-14
62.68 0.745285 -1.41018e-13
62.69 0.745291 -1.82871e-12
62.7 0.745272 -3.78835e-12
62.71 0.745228 4.55062e-13
62.72 0.745158 -3.75334e-13
62.73 0.745062 -8.01346e-13
62.74 0.744939 -2.47407e-13
62.75 0.744788 2.24831e-13
62.76 0.744608 3.32828e-13
62.77 0.744399 1.25199e-12
62.78 0.744159 -3.89163e-13
62.79 0.743888 1.00755e-12
62.8 0.743586 -6.12857e-13
62.81 0.743251 5.7861e-13
62.82 0.742882 -1.06556e-12
62.83 0.74248 -1.50734e-13
62.84 0.742044 6.59289e-13
62.85 0.741573 3.41212e-13
62.86 0.741067 3.95335e-13
62.87 0.740525 3.5465e-13
62.88 0.739946 -9.30249e-13
62.89 0.739329 -1.57484e-13
62.9 0.738675 -2.28501e-12
62.91 0.737983 -3.27615e-13
62.92 0.737251 1.95647e-13
62.93 0.736481 -1.96189e-14
62.94 0.735671 -1.39205e-12
62.95 0.734822 9.25391e-13
62.96 0.733932 9.46724e-13
62.97 0.733003 5.84303e-13
62.98 0.732033 -2.39792e-12
62.99 0.731021 -1.06582e-12
63 0.729967 1.848e-12
63.01 0.728869 -9.49593e-14
63.02 0.727728 -1.66078e-12
63.03 0.726541 1.82934e-12
63.04 0.72531 5.35101e-13
63.05 0.724032 -4.74264e-14
63.06 0.722706 -6.08434e-13
63.07 0.721333 -1.51672e-12
63.08 0.719912 1.34197e-13
63.09 0.718444 -6.96555e-13
63.1 0.716926 1.07251e-13
63.11 0.71536 -8.97015e-15
63.12 0.713745 4.47726e-13
63.13 0.71208 -8.67707e-14
63.14 0.710365 2.07397e-13
63.15 0.708599 9.00896e-13
63.16 0.706783 2.84096e-13
63.17 0.704914 -1.43367e-12
63.18 0.702994 -1.87084e-12
63.19 0.701021 8.11399e-13
63.2 0.698995 3.72812e-13
63.21 0.696915 -4.64734e-13
63.22 0.694782 7.34833e-13
63.23 0.692594 -2.08925e-13
63.24 0.690353 1.81077e-12
63.25 0.688057 1.44331e-13
63.26 0.685707 6.65577e-13
63.27 0.683301 -3.27428e-13
63.28 0.68084 -5.29417e-13
63.29 0.678324 1.14871e-12
63.3 0.675752 -2.41482e-12
63.31 0.673124 1.526e-12
63.32 0.67044 2.6083e-12
63.33 0.6677 3.90894e-13
63.34 0.664903 -3.87244e-13
63.35 0.662049 3.14353e-12
63.36 0.659138 5.36593e-13
63.37 0.656168 7.0826e-13
63.38 0.653142 -4.55027e-13
63.39 0.650059 1.74136e-12
63.4 0.646918 -4.49565e-13
63.41 0.643722 3.89758e-13
63.42 0.640469 2.80544e-13
63.43 0.637161 -1.59695e-13
63.44 0.633797 4.83926e-13
63.45 0.630379 8.31977e-13
63.46 0.626906 -8.01283e-13
63.47 0.623379 6.9516e-13
63.48 0.619798 3.59987e-13
63.49 0.616163 -8.52609e-16
63.5 0.612474 -1.53746e-12
63.51 0.608732 1.21139e-12
63.52 0.604938 -1.14051e-12
63.53 0.601093 8.63204e-13
63.54 0.597196 -6.9754e-13
63.55 0.593248 4.84823e-13
63.56 0.58925 9.58954e-13
63.57 0.585201 -2.68208e-13
63.58 0.581101 2.07264e-13
63.59 0.576953 -5.82083e-13
63.6 0.572755 1.40835e-12
63.61 0.56851 1.87161e-12
63.62 0.564217 -1.14546e-12
63.63 0.559879 1.35657e-12
63.64 0.555495 1.28247e-12
63.65 0.551068 9.24086e-13
63.66 0.546599 6.4086e-13
63.67 0.542088 4.72869e-13
63.68 0.537538 -1.60521e-13
63.69 0.532949 -1.22549e-12
63.7 0.528322 5.47526e-13
63.71 0.523658 1.67049e-13
63.72 0.518957 -1.25502e-13
63.73 0.514221 1.52875e-12
63.74 0.509448 1.1739e-12
63.75 0.504642 9.97525e-13
63.76 0.499802 1.75208e-12
63.77 0.494929 3.04435e-13
63.78 0.490024 -1.37841e-12
63.79 0.485088 7.42551e-13
63.8 0.48012 2.92383e-12
63.81 0.475122 -4.51456e-13
63.82 0.470094 3.7084e-13
63.83 0.465036 5.31966e-13
63.84 0.459949 8.03806e-13
63.85 0.454834 1.58784e-12
63.86 0.44969 1.00369e-12
63.87 0.444517 -1.53532e-13
63.88 0.439317 3.84003e-13
63.89 0.434089 8.51383e-13
63.9 0.428834 1.58736e-13
63.91 0.423553 1.33332e-12
63.92 0.418246 1.01053e-12
63.93 0.412914 1.62449e-12
63.94 0.407556 1.49295e-13
63.95 0.402175 6.49706e-13
63.96 0.396769 7.12008e-13
63.97 0.391341 -6.76492e-14
63.98 0.38589 -1.30613e-12
63.99 0.380418 2.62902e-12
64 0.374924 -3.77848e-13
64.01 0.36941 -5.6782e-13
64.02 0.363877 -1.05837e-12
64.03 0.358325 2.7962e-13
64.04 0.352755 9.68466e-13
64.05 0.347166 2.18228e-12
64.06 0.341561 1.18024e-13
64.07 0.335941 -6.62957e-13
64.08 0.330304 5.26104e-13
64.09 0.324654 2.80251e-13
64.1 0.31899 -1.65449e-12
64.11 0.313313 1.43212e-12
64.12 0.307622 2.78998e-13
64.13 0.30192 1.77632e-12
64.14 0.296205 6.68356e-13
64.15 0.290479 3.23727e-12
64.16 0.284743 7.47844e-13
64.17 0.278996 8.47493e-13
64.18 0.273239 6.47183e-13
64.19 0.267473 -2.00505e-13
64.2 0.261697 1.09209e-12
64.21 0.255911 -7.42693e-13
64.22 0.250117 4.0927e-13
64.23 0.244314 1.28861e-12
64.24 0.238502 6.39066e-13
64.25 0.232682 3.19885e-12
64.26 0.226855 4.53144e-13
64.27 0.22102 -3.7362e-13
64.28 0.215177 2.24217e-12
64.29 0.209327 -6.64147e-13
64.3 0.203469 7.61237e-13
64.31 0.197605 -3.263e-14
64.32 0.191734 6.7944e-13
64.33 0.185856 1.02791e-12
64.34 0.179972 3.05511e-12
64.35 0.174081 1.00395e-12
64.36 0.168185 1.25369e-12
64.37 0.162282 9.30889e-13
64.38 0.156375 3.29089e-13
64.39 0.150462 8.28789e-13
64.4 0.144544 3.39354e-12
64.41 0.138621 6.90844e-13
64.42 0.132691 7.29833e-13
64.43 0.126754 2.02903e-12
64.44 0.120808 1.96274e-12
64.45 0.114854 5.6663e-15
64.46 0.10889 -3.65911e-15
64.47 0.102918 1.42606e-12
64.48 0.0969355 -6.95462e-13
64.49 0.0909436 1.39457e-12
64.5 0.0849413 2.20808e-13
64.51 0.0789282 8.48434e-13
64.52 0.0729036 6.63134e-13
64.53 0.0668671 1.39091e-12
64.54 0.0608183 2.38071e-12
64.55 0.0547575 1.27982e-12
64.56 0.0486845 6.83295e-13
64.57 0.042599 -1.05493e-13
64.58 0.0365003 -7.15285e-13
64.59 0.0303882 1.56781e-12
64.6 0.0242624 1.99752e-12
64.61 0.0181228 1.53057e-12
64.62 0.0119689 -2.8367e-14
64.63 0.00579984 1.15406e-12
64.64 -0.000384649 1.73156e-12
64.65 -0.00658491 2.09195e-12
64.66 -0.0128013 1.15564e-12
64.67 -0.0190346 -8.3513e-13
64.68 -0.0252856 1.22848e-12
64.69 -0.0315548 6.03345e-13
64.7 -0.0378429 3.79322e-13
64.71 -0.0441506 9.10018e-13
64.72 -0.0504782 3.88683e-13
64.73 -0.0568259 1.52933e-12
64.74 -0.0631937 1.84059e-12
64.75 -0.0695817 2.64232e-12
64.76 -0.07599 1.04644e-12
64.77 -0.0824187 9.03588e-14
64.78 -0.0888681 1.484e-12
64.79 -0.0953391 3.99589e-13
64.8 -0.101832 1.17708e-12
64.81 -0.108346 -7.44629e-13
64.82 -0.114883 4.14954e-13
64.83 -0.121441 1.73586e-12
64.84 -0.128021 1.37409e-12
64.85 -0.134622 2.85993e-12
64.86 -0.141244 1.37686e-12
64.87 -0.147889 2.31235e-13
64.88 -0.154556 1.61436e-12
64.89 -0.161245 1.42292e-12
64.9 -0.167957 1.50853e-12
64.91 -0.174692 1.72021e-12
64.92 -0.181451 1.82877e-12
64.93 -0.188234 2.13619e-12
64.94 -0.19504 1.28133e-12
64.95 -0.20187 -2.35515e-13
64.96 -0.208723 -8.89573e-13
64.97 -0.215599 1.84156e-12
64.98 -0.222499 -6.48693e-13
64.99 -0.229421 2.03624e-12
65 -0.236367 2.39276e-12
65.01 -0.243337 7.46459e-13
65.02 -0.25033 1.64951e-12
65.03 -0.257348 1.59853e-12
65.04 -0.264389 1.92464e-12
65.05 -0.271455 1.31426e-12
65.06 -0.278544 8.43763e-13
65.07 -0.285657 1.26993e-12
65.08 -0.292793 1.13063e-12
65.09 -0.299953 1.11207e-12
65.1 -0.307136 1.46878e-12
65.11 -0.314342 1.54208e-12
65.12 -0.32157 2.41885e-12
65.13 -0.328819 2.01468e-12
65.14 -0.336089 3.25185e-12
65.15 -0.34338 -6.22014e-13
65.16 -0.35069 4.06659e-13
65.17 -0.358019 2.1484e-13
65.18 -0.365366 1.22637e-12
65.19 -0.372729 2.37e-12
65.2 -0.380108 1.0251e-12
65.21 -0.387501 1.33062e-12
65.22 -0.394907 1.49491e-12
65.23 -0.402324 3.96712e-13
65.24 -0.409751 2.65909e-12
65.25 -0.417187 1.58935e-12
65.26 -0.42463 -5.31726e-13
65.27 -0.432078 -4.84211e-13
65.28 -0.43953 7.34576e-13
65.29 -0.446983 7.23936e-13
65.3 -0.454438 -8.94227e-13
65.31 -0.461891 1.79586e-12
65.32 -0.46934 1.74902e-12
65.33 -0.476785 3.2618e-12
65.34 -0.484224 1.02532e-12
65.35 -0.491654 2.88699e-12
65.36 -0.499074 2.10657e-12
65.37 -0.506484 1.82432e-12
65.38 -0.51388 1.54072e-12
65.39 -0.521262 1.68014e-12
65.4 -0.528628 1.62632e-12
65.41 -0.535975 3.8561e-13
65.42 -0.543302 2.63909e-12
65.43 -0.550609 2.03528e-12
65.44 -0.557893 6.22351e-13
65.45 -0.565153 2.31084e-12
65.46 -0.572387 -2.65019e-13
65.47 -0.579594 6.64093e-13
65.48 -0.586773 3.05312e-12
65.49 -0.59392 1.53157e-12
65.5 -0.601036 1.97789e-12
65.51 -0.60812 8.22732e-13
65.52 -0.615169 1.33927e-12
65.53 -0.622183 1.95802e-12
65.54 -0.62916 1.75168e-12
65.55 -0.636098 -1.71424e-12
65.56 -0.642998 1.47313e-12
65.57 -0.649856 -2.36705e-13
65.58 -0.656672 -1.7212e-14
65.59 -0.663444 2.05692e-13
65.6 -0.670172 3.60082e-12
65.61 -0.676855 1.19211e-12
65.62 -0.683491 2.47761e-12
65.63 -0.690079 1.50683e-12
65.64 -0.696619 3.59334e-12
65.65 -0.70311 1.07002e-13
65.66 -0.709552 9.35916e-14
65.67 -0.715942 1.0897e-12
65.68 -0.722282 1.43901e-12
65.69 -0.728569 1.10798e-12
65.7 -0.734803 2.40238e-12
65.71 -0.740983 1.6125e-12
65.72 -0.747107 1.94134e-12
65.73 -0.753174 1.68763e-12
65.74 -0.759185 3.06222e-12
65.75 -0.765137 1.22216e-12
65.76 -0.77103 2.16744e-12
65.77 -0.776863 1.57061e-12
65.78 -0.782635 1.89704e-12
65.79 -0.788346 1.66712e-12
65.8 -0.793994 7.91825e-13
65.81 -0.79958 2.1412e-12
65.82 -0.8051 1.3271e-12
65.83 -0.810556 1.77351e-12
65.84 -0.815944 2.90889e-12
65.85 -0.821265 2.55321e-12
65.86 -0.826516 5.66292e-13
65.87 -0.831697 -8.04472e-14
65.88 -0.836806 2.85485e-12
65.89 -0.841843 8.36089e-13
65.9 -0.846806 1.04132e-12
65.91 -0.851695 2.71574e-12
65.92 -0.856508 3.40939e-12
65.93 -0.861243 2.42274e-12
65.94 -0.865902 8.5339e-13
65.95 -0.870483 2.06859e-12
65.96 -0.874985 3.30862e-12
65.97 -0.879408 8.65398e-13
65.98 -0.883751 2.91892e-12
65.99 -0.888014 -1.78462e-13
66 -0.892196 1.29895e-12
66.01 -0.896297 -9.02699e-14
66.02 -0.900317 2.25256e-12
66.03 -0.904255 2.13317e-12
66.04 -0.908112 1.8073e-12
66.05 -0.911885 3.08833e-12
66.06 -0.915575 9.10586e-13
66.07 -0.919181 2.92107e-13
66.08 -0.922704 2.34762e-12
66.09 -0.926143 1.31668e-12
66.1 -0.929499 2.65373e-12
66.11 -0.93277 3.70636e-13
66.12 -0.935957 3.03808e-12
66.13 -0.93906 1.58008e-12
66.14 -0.942077 1.55605e-12
66.15 -0.945009 -9.30764e-13
66.16 -0.947854 7.04379e-13
66.17 -0.950613 6.09864e-13
66.18 -0.953284 1.15479e-12
66.19 -0.955868 6.01e-13
66.2 -0.958364 3.76389e-12
66.21 -0.960772 1.4746e-12
66.22 -0.963092 2.68655e-12
66.23 -0.965324 1.43773e-12
66.24 -0.967467 3.18533e-12
66.25 -0.969523 1.61257e-12
66.26 -0.97149 2.04964e-13
66.27 -0.973369 1.84762e-12
66.28 -0.97516 1.38181e-12
66.29 -0.976863 1.13647e-12
66.3 -0.978479 1.98255e-12
66.31 -0.980006 2.48926e-12
66.32 -0.981447 3.79773e-12
66.33 -0.9828 2.43638e-12
66.34 -0.984067 4.24796e-12
66.35 -0.985247 5.66914e-13
66.36 -0.986339 2.05095e-12
66.37 -0.987345 1.33421e-12
66.38 -0.988265 1.49176e-12
66.39 -0.989097 1.95198e-12
66.4 -0.989842 4.43712e-13
66.41 -0.990499 2.54697e-12
66.42 -0.991067 1.20548e-12
66.43 -0.991548 -5.87234e-14
66.44 -0.991941 1.48816e-12
66.45 -0.992247 4.18542e-13
66.46 -0.992464 1.23497e-12
66.47 -0.992593 1.30135e-12
66.48 -0.992632 2.34105e-12
66.49 -0.992583 2.69069e-13
66.5 -0.992443 1.45439e-12
66.51 -0.992214 2.1068e-12
66.52 -0.991894 1.40643e-12
66.53 -0.991484 2.58795e-12
66.54 -0.990982 1.13058e-12
66.55 -0.990389 9.05097e-13
66.56 -0.989705 -6.37858e-14
66.57 -0.988929 6.76669e-13
66.58 -0.988062 8.46587e-13
66.59 -0.987104 6.1164e-13
66.6 -0.986055 1.70657e-12
66.61 -0.984915 9.13588e-13
66.62 -0.983685 2.3551e-12
66.63 -0.982365 1.84528e-12
66.64 -0.980956 6.18195e-13
66.65 -0.979457 5.81799e-13
66.66 -0.97787 5.15064e-13
66.67 -0.976195 9.1627e-13
66.68 -0.974433 3.10278e-13
66.69 -0.972583 1.26213e-12
66.7 -0.970645 2.98612e-12
66.71 -0.96862 3.1527e-13
66.72 -0.966507 1.4349e-12
66.73 -0.964307 1.64948e-12
66.74 -0.96202 2.51344e-12
66.75 -0.959648 -4.4833e-14
66.76 -0.957189 1.82002e-12
66.77 -0.954646 1.02606e-12
66.78 -0.952017 -3.72483e-13
66.79 -0.949303 1.21916e-12
66.8 -0.946505 1.79103e-12
66.81 -0.943623 8.74403e-13
66.82 -0.940657 3.07104e-12
66.83 -0.937608 1.34003e-12
66.84 -0.934475 2.51546e-12
66.85 -0.931257 1.87235e-12
66.86 -0.927956 6.06453e-13
66.87 -0.92457 7.89711e-13
66.88 -0.9211 1.7217e-12
66.89 -0.917546 2.57893e-12
66.9 -0.913907 2.61062e-12
66.91 -0.910185 1.95176e-13
66.92 -0.906379 -1.92015e-14
66.93 -0.902489 1.29938e-12
66.94 -0.898517 9.09822e-13
66.9499 -0.894461 -1.58383e-12
66.9599 -0.890323 7.86016e-13
66.9699 -0.886102 4.39129e-13
66.9799 -0.881799 2.21367e-12
66.9899 -0.877415 1.58097e-12
66.9999 -0.87295 -5.10091e-13
67.0099 -0.868405 2.03001e-12
67.0199 -0.86378 1.89929e-12
67.0299 -0.859076 1.74341e-12
67.0399 -0.854294 2.9088e-12
67.0499 -0.849434 2.34556e-13
67.0599 -0.844497 1.24989e-12
67.0699 -0.839482 6.45052e-13
67.0799 -0.834391 1.76954e-12
67.0899 -0.829224 4.87621e-13
67.0999 -0.82398 2.13554e-12
67.1099 -0.818661 2.47493e-12
67.1199 -0.813266 1.40146e-12
67.1299 -0.807796 1.17562e-12
67.1399 -0.802251 1.66903e-12
67.1499 -0.796633 -8.25911e-13
67.1599 -0.790941 -5.36895e-13
67.1699 -0.785178 1.39394e-12
67.1799 -0.779343 1.24312e-12
67.1899 -0.773437 -2.78661e-13
67.1999 -0.767462 1.93004e-12
67.2099 -0.761417 6.22404e-14
67.2199 -0.755304 1.05555e-12
67.2299 -0.749124 1.47041e-12
67.2399 -0.742877 2.59809e-12
67.2499 -0.736564 2.10955e-12
67.2599 -0.730186 7.05516e-13
67.2699 -0.723743 9.68475e-13
67.2799 -0.717235 1.12384e-13
67.2899 -0.710663 8.37439e-13
67.2999 -0.704027 3.39765e-12
67.3099 -0.697326 -1.12367e-13
67.3199 -0.690562 8.62769e-13
67.3299 -0.683734 1.15617e-12
67.3399 -0.676843 1.74387e-12
67.3499 -0.669889 -8.03069e-13
67.3599 -0.662873 2.10506e-13
67.3699 -0.655794 7.10081e-13
67.3799 -0.648654 4.27104e-13
67.3899 -0.641452 6.15761e-13
67.3999 -0.634189 2.65907e-13
67.4099 -0.626866 3.63176e-13
67.4199 -0.619482 8.72165e-13
67.4299 -0.612038 1.27762e-12
67.4399 -0.604535 4.86911e-13
67.4499 -0.596973 -3.43939e-13
67.4599 -0.589352 9.64514e-13
67.4699 -0.581674 1.1501e-12
67.4799 -0.573937 -7.36423e-13
67.4899 -0.566143 1.70825e-12
67.4999 -0.558292 9.17656e-13
67.5099 -0.550385 3.17082e-13
67.5199 -0.542423 9.30747e-13
67.5299 -0.534407 2.75172e-12
67.5399 -0.526336 1.29469e-12
67.5499 -0.518213 -3.45457e-12
67.5599 -0.510036 5.98158e-13
67.5699 -0.501808 -2.11838e-13
67.5799 -0.493528 3.1813e-14
67.5899 -0.485197 1.77188e-12
67.5999 -0.476817 2.2857e-13
67.6099 -0.46839 1.4164e-12
67.6199 -0.459914 1.34721e-12
67.6299 -0.451392 3.49179e-13
67.6399 -0.442825 3.89536e-14
67.6499 -0.434213 3.5449e-13
67.6599 -0.425558 1.4164e-12
67.6699 -0.41686 1.09525e-13
67.6799 -0.408121 8.17776e-13
67.6899 -0.399344 -1.06114e-12
67.6999 -0.390527 1.571e-12
67.7099 -0.381674 -1.69811e-13
67.7199 -0.372784 5.6821e-13
67.7299 -0.363859 1.46698e-12
67.7399 -0.3549 1.02814e-12
67.7499 -0.345909 -1.34744e-12
67.7599 -0.336886 -1.76371e-12
67.7699 -0.327833 -1.26682e-12
67.7799 -0.318751 1.53727e-12
67.7899 -0.309642 -1.44535e-13
67.7999 -0.300507 8.17083e-16
67.8099 -0.291349 1.03222e-12
67.8199 -0.282168 1.48375e-12
67.8299 -0.272967 -2.13824e-12
67.8399 -0.263748 -2.89176e-14
