102.11 -7.86074e-06 3.08936e-09
102.13 -7.86051e-06 2.13243e-09
102.15 -7.86064e-06 1.10959e-09
102.17 -7.86109e-06 2.53281e-10
102.19 -7.86166e-06 -2.82907e-10
102.21 -7.86209e-06 -5.35223e-10
102.23 -7.86222e-06 -7.12756e-10
102.25 -7.8621e-06 -1.06615e-09
102.27 -7.86189e-06 -1.76867e-09
102.29 -7.86185e-06 -2.85585e-09
102.31 -7.86222e-06 -4.1928e-09
102.33 -7.86312e-06 -5.50615e-09
102.35 -7.86445e-06 -6.51544e-09
102.37 -7.86598e-06 -7.07783e-09
102.39 -7.86748e-06 -7.22127e-09
102.41 -7.86883e-06 -7.05884e-09
102.43 -7.86998e-06 -6.71306e-09
102.45 -7.87093e-06 -6.30437e-09
102.47 -7.87178e-06 -5.91059e-09
102.49 -7.87265e-06 -5.49236e-09
102.51 -7.87355e-06 -4.90993e-09
102.53 -7.87435e-06 -4.0496e-09
102.55 -7.87487e-06 -2.92519e-09
102.57 -7.87493e-06 -1.68824e-09
102.59 -7.87446e-06 -5.88686e-10
102.61 -7.87357e-06 1.00416e-10
102.63 -7.87252e-06 1.96275e-10
102.65 -7.87164e-06 -2.91992e-10
102.67 -7.87119e-06 -1.16216e-09
102.69 -7.87125e-06 -2.13089e-09
102.71 -7.87175e-06 -2.94028e-09
102.73 -7.87251e-06 -3.41139e-09
102.75 -7.8733e-06 -3.49397e-09
102.77 -7.87389e-06 -3.28614e-09
102.79 -7.87419e-06 -2.97581e-09
102.81 -7.87421e-06 -2.74679e-09
102.83 -7.87406e-06 -2.73123e-09
102.85 -7.87388e-06 -2.99122e-09
102.87 -7.87384e-06 -3.4902e-09
102.89 -7.87402e-06 -4.10463e-09
102.91 -7.87443e-06 -4.6975e-09
102.93 -7.87499e-06 -5.18612e-09
102.95 -7.87562e-06 -5.55298e-09
102.97 -7.87625e-06 -5.82363e-09
102.99 -7.87687e-06 -6.03812e-09
103.01 -7.87748e-06 -6.22432e-09
103.03 -7.8781e-06 -6.38949e-09
103.05 -7.87874e-06 -6.52406e-09
103.07 -7.87938e-06 -6.61555e-09
103.09 -7.88e-06 -6.66948e-09
103.11 -7.88058e-06 -6.70943e-09
103.13 -7.88111e-06 -6.77871e-09
103.15 -7.88162e-06 -6.94083e-09
103.17 -7.88222e-06 -7.22477e-09
103.19 -7.88301e-06 -7.56502e-09
103.21 -7.88402e-06 -7.82852e-09
103.23 -7.88519e-06 -7.9005e-09
103.25 -7.8864e-06 -7.74064e-09
103.27 -7.88755e-06 -7.38428e-09
103.29 -7.88862e-06 -6.90201e-09
103.31 -7.88962e-06 -6.33824e-09
103.33 -7.89059e-06 -5.67979e-09
103.35 -7.89152e-06 -4.8724e-09
103.37 -7.89233e-06 -3.87988e-09
103.39 -7.89289e-06 -2.75904e-09
103.41 -7.89317e-06 -1.64369e-09
103.43 -7.89325e-06 -6.35646e-10
103.45 -7.89319e-06 2.41476e-10
103.47 -7.89303e-06 9.89319e-10
103.49 -7.89281e-06 1.59383e-09
103.51 -7.89257e-06 2.04984e-09
103.53 -7.89239e-06 2.39759e-09
103.55 -7.89225e-06 2.70134e-09
103.57 -7.8921e-06 2.98408e-09
103.59 -7.89192e-06 3.20793e-09
103.61 -7.89173e-06 3.32694e-09
103.63 -7.89158e-06 3.33617e-09
103.65 -7.89154e-06 3.2783e-09
103.67 -7.89159e-06 3.21575e-09
103.69 -7.89169e-06 3.17852e-09
103.71 -7.89181e-06 3.14394e-09
103.73 -7.89196e-06 3.08086e-09
103.75 -7.89219e-06 3.00359e-09
103.77 -7.89251e-06 2.97296e-09
103.79 -7.89285e-06 3.03643e-09
103.81 -7.89317e-06 3.17268e-09
103.83 -7.89343e-06 3.32262e-09
103.85 -7.89369e-06 3.46469e-09
103.87 -7.89396e-06 3.6235e-09
103.89 -7.89422e-06 3.81936e-09
103.91 -7.89445e-06 4.04313e-09
103.93 -7.89463e-06 4.27372e-09
103.95 -7.89478e-06 4.49874e-09
103.97 -7.8949e-06 4.71435e-09
103.99 -7.89498e-06 4.90712e-09
104.01 -7.89502e-06 5.04251e-09
104.03 -7.89509e-06 5.09699e-09
104.05 -7.89526e-06 5.11887e-09
104.07 -7.89554e-06 5.22544e-09
104.09 -7.89581e-06 5.50548e-09
104.11 -7.8959e-06 5.91474e-09
104.131 -7.89575e-06 6.28177e-09
104.151 -7.89544e-06 6.43588e-09
104.171 -7.89516e-06 6.33018e-09
104.191 -7.89506e-06 6.06346e-09
104.211 -7.89516e-06 5.80057e-09
104.231 -7.89536e-06 5.64452e-09
104.251 -7.89558e-06 5.58478e-09
104.271 -7.89577e-06 5.57862e-09
104.291 -7.89594e-06 5.62425e-09
104.311 -7.89602e-06 5.70811e-09
104.331 -7.896e-06 5.74338e-09
104.351 -7.89595e-06 5.64771e-09
104.371 -7.896e-06 5.45632e-09
104.391 -7.89617e-06 5.29168e-09
104.411 -7.89638e-06 5.23477e-09
104.431 -7.89654e-06 5.2712e-09
104.451 -7.8966e-06 5.34722e-09
104.471 -7.89655e-06 5.41687e-09
104.491 -7.89639e-06 5.42827e-09
104.511 -7.89615e-06 5.31948e-09
104.531 -7.89588e-06 5.05351e-09
104.551 -7.89569e-06 4.65329e-09
104.571 -7.8956e-06 4.19746e-09
104.591 -7.89557e-06 3.76651e-09
104.611 -7.8955e-06 3.37187e-09
104.631 -7.89532e-06 2.92216e-09
104.651 -7.89504e-06 2.27546e-09
104.671 -7.89482e-06 1.35069e-09
104.691 -7.89482e-06 1.96631e-10
104.711 -7.8951e-06 -1.04927e-09
104.731 -7.89563e-06 -2.26627e-09
104.751 -7.89634e-06 -3.40906e-09
104.771 -7.89719e-06 -4.48697e-09
104.791 -7.89817e-06 -5.51432e-09
104.811 -7.8993e-06 -6.4775e-09
104.831 -7.90056e-06 -7.3477e-09
104.851 -7.90194e-06 -8.12246e-09
104.871 -7.90345e-06 -8.816e-09
104.891 -7.90516e-06 -9.38765e-09
104.911 -7.90709e-06 -9.71523e-09
104.931 -7.90913e-06 -9.67144e-09
104.951 -7.91111e-06 -9.21648e-09
104.971 -7.91289e-06 -8.41863e-09
104.991 -7.91439e-06 -7.40465e-09
105.011 -7.91562e-06 -6.29007e-09
105.031 -7.91663e-06 -5.1361e-09
105.051 -7.91744e-06 -3.94638e-09
105.071 -7.91805e-06 -2.70513e-09
105.091 -7.91841e-06 -1.43977e-09
105.111 -7.91846e-06 -2.42225e-10
105.131 -7.91823e-06 7.66771e-10
105.151 -7.91781e-06 1.48229e-09
105.171 -7.91735e-06 1.85263e-09
105.191 -7.91702e-06 1.92503e-09
105.211 -7.91693e-06 1.85415e-09
105.231 -7.91703e-06 1.80942e-09
105.251 -7.91722e-06 1.86693e-09
105.271 -7.91739e-06 2.01264e-09
105.291 -7.91749e-06 2.21428e-09
105.311 -7.91747e-06 2.43946e-09
105.331 -7.91727e-06 2.60352e-09
105.351 -7.91689e-06 2.54826e-09
105.371 -7.9165e-06 2.13036e-09
105.391 -7.91633e-06 1.35899e-09
105.411 -7.91658e-06 4.35948e-10
105.431 -7.91724e-06 -3.6059e-10
105.451 -7.91812e-06 -8.37618e-10
105.471 -7.91897e-06 -9.86283e-10
105.491 -7.91962e-06 -9.6837e-10
105.511 -7.92009e-06 -9.72077e-10
105.531 -7.92049e-06 -1.06949e-09
105.551 -7.9209e-06 -1.22903e-09
105.571 -7.92131e-06 -1.41985e-09
105.591 -7.9217e-06 -1.66032e-09
105.611 -7.9221e-06 -1.98955e-09
105.631 -7.92255e-06 -2.42455e-09
105.651 -7.92313e-06 -2.9418e-09
105.671 -7.92386e-06 -3.49101e-09
105.691 -7.92476e-06 -4.02002e-09
105.711 -7.92583e-06 -4.47764e-09
105.731 -7.92706e-06 -4.80129e-09
105.751 -7.9284e-06 -4.91969e-09
105.771 -7.92977e-06 -4.78439e-09
105.791 -7.93105e-06 -4.40727e-09
105.811 -7.93215e-06 -3.86642e-09
105.831 -7.93306e-06 -3.26728e-09
105.851 -7.93382e-06 -2.68529e-09
105.871 -7.93449e-06 -2.13866e-09
105.891 -7.9351e-06 -1.60426e-09
105.911 -7.93565e-06 -1.05855e-09
105.931 -7.93609e-06 -5.11683e-10
105.951 -7.93641e-06 -4.81399e-12
105.971 -7.93661e-06 4.10987e-10
105.991 -7.93673e-06 6.76805e-10
106.011 -7.93684e-06 7.32152e-10
106.031 -7.93709e-06 5.731e-10
106.051 -7.9376e-06 3.20108e-10
106.071 -7.9384e-06 1.93216e-10
106.091 -7.93932e-06 3.71033e-10
106.111 -7.94012e-06 8.50125e-10
106.131 -7.94063e-06 1.45899e-09
106.151 -7.94086e-06 2.00232e-09
106.171 -7.94091e-06 2.35483e-09
106.191 -7.94089e-06 2.45527e-09
106.211 -7.94093e-06 2.29195e-09
106.231 -7.94116e-06 1.91314e-09
106.251 -7.9417e-06 1.43805e-09
106.271 -7.94256e-06 1.05059e-09
106.291 -7.94366e-06 9.44232e-10
106.311 -7.94478e-06 1.20742e-09
106.331 -7.9457e-06 1.74558e-09
106.351 -7.94633e-06 2.34619e-09
106.371 -7.94678e-06 2.84361e-09
106.391 -7.94721e-06 3.23071e-09
106.411 -7.94769e-06 3.61e-09
106.431 -7.94816e-06 4.0671e-09
106.451 -7.94854e-06 4.61687e-09
106.471 -7.94875e-06 5.21565e-09
106.491 -7.94875e-06 5.77168e-09
106.511 -7.94854e-06 6.16674e-09
106.531 -7.94821e-06 6.29858e-09
106.551 -7.9479e-06 6.11607e-09
106.571 -7.94777e-06 5.65174e-09
106.591 -7.94796e-06 5.04764e-09
106.611 -7.94847e-06 4.51585e-09
106.631 -7.94915e-06 4.22073e-09
106.651 -7.94979e-06 4.17508e-09
106.671 -7.95025e-06 4.24738e-09
106.691 -7.95052e-06 4.26212e-09
106.711 -7.95068e-06 4.09601e-09
106.731 -7.95087e-06 3.71698e-09
106.751 -7.95119e-06 3.16094e-09
106.771 -7.95169e-06 2.47755e-09
106.791 -7.95245e-06 1.7163e-09
106.811 -7.95352e-06 9.72937e-10
106.831 -7.95495e-06 4.25166e-10
106.851 -7.95659e-06 2.60887e-10
106.871 -7.95822e-06 5.36983e-10
106.891 -7.95966e-06 1.14771e-09
106.911 -7.96084e-06 1.94338e-09
106.931 -7.96178e-06 2.83487e-09
106.951 -7.96249e-06 3.77847e-09
106.971 -7.96296e-06 4.71967e-09
106.991 -7.96318e-06 5.57596e-09
107.011 -7.96319e-06 6.25563e-09
107.031 -7.9631e-06 6.69335e-09
107.051 -7.96302e-06 6.87883e-09
107.071 -7.96305e-06 6.85592e-09
107.091 -7.96328e-06 6.70555e-09
107.111 -7.96373e-06 6.53344e-09
107.131 -7.96441e-06 6.47179e-09
107.151 -7.96524e-06 6.66596e-09
107.171 -7.96604e-06 7.20662e-09
107.191 -7.96658e-06 8.05365e-09
107.211 -7.9667e-06 9.0324e-09
107.231 -7.96635e-06 9.89419e-09
107.251 -7.96565e-06 1.04052e-08
107.271 -7.9648e-06 1.04437e-08
107.291 -7.96404e-06 1.00313e-08
107.311 -7.96351e-06 9.27481e-09
107.331 -7.96329e-06 8.30213e-09
107.351 -7.96339e-06 7.24117e-09
107.371 -7.9638e-06 6.2136e-09
107.391 -7.96444e-06 5.31465e-09
107.411 -7.96521e-06 4.577e-09
107.431 -7.96603e-06 3.96887e-09
107.451 -7.96687e-06 3.45103e-09
107.471 -7.96775e-06 3.02015e-09
107.491 -7.96863e-06 2.686e-09
107.511 -7.96947e-06 2.43269e-09
107.531 -7.97023e-06 2.20887e-09
107.551 -7.97091e-06 1.93837e-09
107.571 -7.97156e-06 1.5471e-09
107.591 -7.97231e-06 1.00908e-09
107.611 -7.97326e-06 3.89113e-10
107.631 -7.97447e-06 -1.71539e-10
107.651 -7.97587e-06 -5.37832e-10
107.671 -7.97735e-06 -6.48972e-10
107.691 -7.97881e-06 -5.05179e-10
107.711 -7.98014e-06 -1.32547e-10
107.731 -7.98124e-06 3.92667e-10
107.751 -7.98207e-06 9.08144e-10
107.771 -7.98272e-06 1.23727e-09
107.791 -7.98338e-06 1.33301e-09
107.811 -7.98421e-06 1.30708e-09
107.831 -7.98524e-06 1.31471e-09
107.851 -7.98641e-06 1.46092e-09
107.871 -7.98765e-06 1.79961e-09
107.891 -7.98889e-06 2.36349e-09
107.911 -7.99004e-06 3.18021e-09
107.931 -7.99098e-06 4.24293e-09
107.951 -7.99158e-06 5.45605e-09
107.971 -7.99177e-06 6.64575e-09
107.991 -7.9916e-06 7.63755e-09
108.011 -7.99121e-06 8.32161e-09
108.031 -7.99073e-06 8.67215e-09
108.051 -7.99027e-06 8.71543e-09
108.071 -7.98991e-06 8.48553e-09
108.091 -7.98972e-06 8.03975e-09
108.111 -7.98976e-06 7.48267e-09
108.131 -7.98999e-06 6.91824e-09
108.151 -7.99036e-06 6.39602e-09
108.171 -7.99079e-06 5.91897e-09
108.191 -7.99126e-06 5.46643e-09
108.211 -7.99174e-06 5.0056e-09
108.231 -7.99225e-06 4.50703e-09
108.251 -7.9928e-06 3.94881e-09
108.271 -7.99344e-06 3.30873e-09
108.291 -7.99423e-06 2.58649e-09
108.311 -7.99527e-06 1.85978e-09
108.331 -7.99657e-06 1.28924e-09
108.351 -7.99799e-06 1.01445e-09
108.371 -7.99935e-06 1.03332e-09
108.391 -8.00052e-06 1.21354e-09
108.411 -8.0015e-06 1.41693e-09
108.431 -8.00236e-06 1.57274e-09
108.451 -8.00315e-06 1.65134e-09
108.471 -8.00392e-06 1.63413e-09
108.491 -8.00472e-06 1.51903e-09
108.511 -8.00561e-06 1.33051e-09
108.531 -8.00663e-06 1.12496e-09
108.551 -8.00779e-06 9.80885e-10
108.571 -8.00903e-06 9.57644e-10
108.591 -8.01028e-06 1.05848e-09
108.611 -8.01152e-06 1.24446e-09
108.631 -8.01277e-06 1.48974e-09
108.651 -8.01405e-06 1.8245e-09
108.671 -8.01535e-06 2.31673e-09
108.691 -8.01658e-06 2.99843e-09
108.711 -8.01765e-06 3.82773e-09
108.731 -8.01853e-06 4.72768e-09
108.751 -8.0192e-06 5.62763e-09
108.771 -8.01971e-06 6.47192e-09
108.791 -8.02009e-06 7.22487e-09
108.811 -8.02039e-06 7.87318e-09
108.831 -8.02064e-06 8.41832e-09
108.851 -8.02088e-06 8.88338e-09
108.871 -8.0211e-06 9.31048e-09
108.891 -8.02128e-06 9.71259e-09
108.911 -8.02139e-06 1.00558e-08
108.931 -8.02144e-06 1.03123e-08
108.951 -8.02144e-06 1.0474e-08
108.971 -8.02138e-06 1.05067e-08
108.991 -8.0213e-06 1.03513e-08
109.011 -8.02131e-06 9.98616e-09
109.031 -8.02147e-06 9.46026e-09
109.051 -8.02185e-06 8.85907e-09
109.071 -8.02244e-06 8.26636e-09
109.091 -8.0232e-06 7.75899e-09
109.111 -8.02407e-06 7.39704e-09
109.131 -8.02496e-06 7.19427e-09
109.151 -8.02575e-06 7.08935e-09
109.171 -8.02643e-06 6.96466e-09
109.191 -8.02707e-06 6.71146e-09
109.211 -8.0278e-06 6.29045e-09
109.231 -8.02879e-06 5.77608e-09
109.251 -8.0301e-06 5.3589e-09
109.271 -8.03166e-06 5.26237e-09
109.291 -8.03325e-06 5.6065e-09
109.311 -8.03463e-06 6.33543e-09
109.331 -8.03565e-06 7.28532e-09
109.351 -8.0363e-06 8.29803e-09
109.371 -8.03659e-06 9.25136e-09
109.391 -8.03653e-06 1.00117e-08
109.411 -8.03621e-06 1.04141e-08
109.431 -8.03583e-06 1.0342e-08
109.451 -8.03568e-06 9.84165e-09
109.471 -8.03593e-06 9.14372e-09
109.491 -8.03656e-06 8.54524e-09
109.511 -8.03735e-06 8.2221e-09
109.531 -8.03803e-06 8.12437e-09
109.551 -8.03849e-06 8.04244e-09
109.571 -8.0388e-06 7.76902e-09
109.591 -8.03915e-06 7.22242e-09
109.611 -8.0397e-06 6.45902e-09
109.631 -8.04057e-06 5.61239e-09
109.651 -8.04177e-06 4.843e-09
109.671 -8.04324e-06 4.31344e-09
109.691 -8.04483e-06 4.14302e-09
109.711 -8.04633e-06 4.3411e-09
109.731 -8.04755e-06 4.77471e-09
109.751 -8.04844e-06 5.2166e-09
109.771 -8.04913e-06 5.47232e-09
109.791 -8.04982e-06 5.50329e-09
109.811 -8.05066e-06 5.4315e-09
109.831 -8.05166e-06 5.42481e-09
109.851 -8.05271e-06 5.57909e-09
109.871 -8.05369e-06 5.8859e-09
109.891 -8.05452e-06 6.27566e-09
109.911 -8.05518e-06 6.67771e-09
109.931 -8.05568e-06 7.024e-09
109.951 -8.05601e-06 7.21432e-09
109.971 -8.05629e-06 7.14942e-09
109.991 -8.05669e-06 6.82765e-09
110.011 -8.05735e-06 6.38338e-09
110.031 -8.05826e-06 6.00576e-09
110.051 -8.05929e-06 5.80912e-09
110.071 -8.06028e-06 5.76633e-09
110.091 -8.06119e-06 5.76125e-09
110.111 -8.06208e-06 5.71746e-09
110.131 -8.06303e-06 5.66455e-09
110.151 -8.06404e-06 5.67451e-09
110.171 -8.06506e-06 5.78344e-09
110.191 -8.06604e-06 5.98463e-09
110.211 -8.06693e-06 6.24673e-09
110.231 -8.06774e-06 6.53156e-09
110.251 -8.06847e-06 6.8157e-09
110.271 -8.06912e-06 7.0859e-09
110.291 -8.06967e-06 7.31097e-09
110.311 -8.07015e-06 7.44214e-09
110.331 -8.07063e-06 7.45605e-09
110.351 -8.07114e-06 7.38781e-09
110.371 -8.0717e-06 7.29003e-09
110.391 -8.07226e-06 7.16693e-09
110.411 -8.07282e-06 6.99446e-09
110.431 -8.07341e-06 6.77081e-09
110.451 -8.07402e-06 6.49718e-09
110.471 -8.07467e-06 6.15562e-09
110.491 -8.07537e-06 5.73663e-09
110.511 -8.07618e-06 5.2527e-09
110.531 -8.07713e-06 4.72929e-09
110.551 -8.07825e-06 4.2166e-09
110.571 -8.07956e-06 3.80136e-09
110.591 -8.081e-06 3.57627e-09
110.611 -8.08246e-06 3.5814e-09
110.631 -8.08384e-06 3.78052e-09
110.651 -8.0851e-06 4.1078e-09
110.671 -8.08622e-06 4.5175e-09
110.691 -8.08718e-06 4.96903e-09
110.711 -8.08797e-06 5.39235e-09
110.731 -8.08863e-06 5.70609e-09
110.751 -8.08924e-06 5.87254e-09
110.771 -8.08989e-06 5.92259e-09
110.791 -8.09061e-06 5.9243e-09
110.811 -8.09137e-06 5.93016e-09
110.831 -8.09214e-06 5.9562e-09
110.851 -8.09289e-06 5.99704e-09
110.871 -8.0936e-06 6.03782e-09
110.891 -8.09424e-06 6.04565e-09
110.911 -8.09482e-06 5.95964e-09
110.931 -8.09537e-06 5.71373e-09
110.951 -8.09602e-06 5.28838e-09
110.971 -8.09685e-06 4.73322e-09
110.991 -8.09791e-06 4.14806e-09
111.011 -8.09922e-06 3.64566e-09
111.031 -8.1007e-06 3.31242e-09
111.051 -8.10227e-06 3.19291e-09
111.071 -8.10388e-06 3.30971e-09
111.091 -8.10542e-06 3.67303e-09
111.111 -8.10678e-06 4.24501e-09
111.131 -8.10788e-06 4.90536e-09
111.151 -8.10874e-06 5.49207e-09
111.171 -8.10948e-06 5.91131e-09
111.191 -8.11025e-06 6.20213e-09
111.211 -8.11109e-06 6.47172e-09
111.231 -8.11196e-06 6.79599e-09
111.251 -8.11278e-06 7.19109e-09
111.271 -8.1135e-06 7.62886e-09
111.291 -8.1141e-06 8.06565e-09
111.311 -8.11457e-06 8.46192e-09
111.331 -8.1149e-06 8.77458e-09
111.351 -8.1151e-06 8.93444e-09
111.371 -8.11522e-06 8.84898e-09
111.391 -8.11539e-06 8.4637e-09
111.411 -8.11578e-06 7.8242e-09
111.431 -8.11647e-06 7.06283e-09
111.451 -8.11748e-06 6.33435e-09
111.471 -8.11875e-06 5.76263e-09
111.491 -8.12018e-06 5.42267e-09
111.511 -8.12167e-06 5.34798e-09
111.531 -8.1231e-06 5.53332e-09
111.551 -8.12438e-06 5.92314e-09
111.571 -8.12546e-06 6.42382e-09
111.591 -8.12633e-06 6.94567e-09
111.611 -8.12702e-06 7.42711e-09
111.631 -8.12758e-06 7.83833e-09
111.651 -8.12801e-06 8.16741e-09
111.671 -8.12831e-06 8.37602e-09
111.691 -8.12852e-06 8.39111e-09
111.711 -8.12874e-06 8.17633e-09
111.731 -8.12909e-06 7.7946e-09
111.751 -8.12958e-06 7.37163e-09
111.771 -8.13013e-06 6.98893e-09
111.791 -8.13061e-06 6.60805e-09
111.811 -8.131e-06 6.09774e-09
111.831 -8.13139e-06 5.33979e-09
111.851 -8.13192e-06 4.31554e-09
111.871 -8.13275e-06 3.11749e-09
111.891 -8.1339e-06 1.89086e-09
111.911 -8.13531e-06 7.35677e-10
111.931 -8.13692e-06 -3.32549e-10
111.951 -8.13876e-06 -1.31449e-09
111.971 -8.14084e-06 -2.15864e-09
111.991 -8.14316e-06 -2.77072e-09
112.011 -8.14566e-06 -3.06214e-09
112.031 -8.14826e-06 -2.97611e-09
112.051 -8.15085e-06 -2.46691e-09
112.071 -8.1533e-06 -1.49795e-09
112.091 -8.15543e-06 -1.06349e-10
112.111 -8.15709e-06 1.56763e-09
112.131 -8.1582e-06 3.32951e-09
112.151 -8.15878e-06 4.97317e-09
112.171 -8.15894e-06 6.31574e-09
112.191 -8.15886e-06 7.26306e-09
112.211 -8.15874e-06 7.84315e-09
112.231 -8.15865e-06 8.15948e-09
112.251 -8.15862e-06 8.30226e-09
112.271 -8.1586e-06 8.30421e-09
112.291 -8.15857e-06 8.16642e-09
112.311 -8.15851e-06 7.85985e-09
112.331 -8.15841e-06 7.29185e-09
112.351 -8.15839e-06 6.35636e-09
112.371 -8.15865e-06 5.05963e-09
112.391 -8.15938e-06 3.56197e-09
112.411 -8.16059e-06 2.09233e-09
112.431 -8.16219e-06 8.34783e-10
112.451 -8.16403e-06 -1.25171e-10
112.471 -8.16597e-06 -7.82975e-10
112.491 -8.16792e-06 -1.17917e-09
112.511 -8.16981e-06 -1.37787e-09
112.531 -8.17164e-06 -1.43531e-09
112.551 -8.17339e-06 -1.38625e-09
112.571 -8.17509e-06 -1.26517e-09
112.591 -8.17675e-06 -1.08895e-09
112.611 -8.17842e-06 -8.17679e-10
112.631 -8.18006e-06 -3.77862e-10
112.651 -8.18155e-06 2.67792e-10
112.671 -8.18275e-06 1.05047e-09
112.691 -8.18355e-06 1.7732e-09
112.711 -8.18405e-06 2.19196e-09
112.731 -8.18448e-06 2.16275e-09
112.751 -8.18513e-06 1.73991e-09
112.771 -8.18617e-06 1.14746e-09
112.791 -8.1876e-06 6.48203e-10
112.811 -8.18925e-06 4.11725e-10
112.831 -8.19094e-06 4.75419e-10
112.851 -8.19254e-06 7.9116e-10
112.871 -8.19396e-06 1.27589e-09
112.891 -8.19513e-06 1.82741e-09
112.911 -8.19604e-06 2.31514e-09
112.931 -8.19675e-06 2.58336e-09
112.951 -8.19742e-06 2.51845e-09
112.971 -8.19829e-06 2.15087e-09
112.991 -8.19953e-06 1.68133e-09
113.011 -8.20111e-06 1.36998e-09
113.031 -8.20285e-06 1.37496e-09
113.051 -8.20454e-06 1.69381e-09
113.071 -8.20606e-06 2.22658e-09
113.091 -8.20734e-06 2.85235e-09
113.111 -8.20841e-06 3.45779e-09
113.131 -8.20931e-06 3.94627e-09
113.151 -8.21015e-06 4.27319e-09
113.171 -8.21104e-06 4.47717e-09
113.191 -8.21201e-06 4.65516e-09
113.211 -8.21301e-06 4.89647e-09
113.231 -8.21395e-06 5.21979e-09
113.251 -8.21472e-06 5.54317e-09
113.271 -8.21532e-06 5.71338e-09
113.291 -8.21588e-06 5.60745e-09
113.311 -8.21661e-06 5.241e-09
113.331 -8.21764e-06 4.77107e-09
113.351 -8.21896e-06 4.39314e-09
113.371 -8.22045e-06 4.23993e-09
113.391 -8.22198e-06 4.35513e-09
113.411 -8.22341e-06 4.7184e-09
113.431 -8.22461e-06 5.25081e-09
113.451 -8.22551e-06 5.8009e-09
113.471 -8.22616e-06 6.18759e-09
113.491 -8.22669e-06 6.29822e-09
113.511 -8.22728e-06 6.13833e-09
113.531 -8.22807e-06 5.80701e-09
113.551 -8.22908e-06 5.45888e-09
113.571 -8.23026e-06 5.24155e-09
113.591 -8.23143e-06 5.19731e-09
113.611 -8.23249e-06 5.23894e-09
113.631 -8.23343e-06 5.24742e-09
113.651 -8.23429e-06 5.16012e-09
113.671 -8.23514e-06 4.96092e-09
113.691 -8.23603e-06 4.64143e-09
113.711 -8.23701e-06 4.21583e-09
113.731 -8.23814e-06 3.76384e-09
113.751 -8.23937e-06 3.39269e-09
113.771 -8.24057e-06 3.11627e-09
113.791 -8.24164e-06 2.80279e-09
113.811 -8.24265e-06 2.2763e-09
113.831 -8.2438e-06 1.46649e-09
113.851 -8.24529e-06 4.72454e-10
113.871 -8.24721e-06 -4.87927e-10
113.891 -8.2495e-06 -1.19626e-09
113.911 -8.25199e-06 -1.53967e-09
113.931 -8.25451e-06 -1.52207e-09
113.951 -8.25698e-06 -1.19715e-09
113.971 -8.25935e-06 -6.04989e-10
113.991 -8.26156e-06 2.32319e-10
114.011 -8.26354e-06 1.25942e-09
114.031 -8.26523e-06 2.35994e-09
114.052 -8.26669e-06 3.413e-09
114.072 -8.26805e-06 4.38698e-09
114.092 -8.26935e-06 5.35917e-09
114.112 -8.27056e-06 6.40994e-09
114.132 -8.27154e-06 7.5056e-09
114.152 -8.27226e-06 8.50995e-09
114.172 -8.27281e-06 9.29233e-09
114.192 -8.27332e-06 9.81873e-09
114.212 -8.27394e-06 1.01695e-08
114.232 -8.27467e-06 1.04743e-08
114.252 -8.27545e-06 1.08088e-08
114.272 -8.27619e-06 1.1156e-08
114.292 -8.27688e-06 1.14589e-08
114.312 -8.27756e-06 1.16941e-08
114.332 -8.27826e-06 1.18888e-08
114.352 -8.27896e-06 1.20731e-08
114.372 -8.27962e-06 1.22425e-08
114.392 -8.28021e-06 1.23621e-08
114.412 -8.28073e-06 1.23766e-08
114.432 -8.28123e-06 1.2232e-08
114.452 -8.28179e-06 1.19099e-08
114.472 -8.28247e-06 1.14348e-08
114.492 -8.28333e-06 1.08606e-08
114.512 -8.28442e-06 1.02725e-08
114.532 -8.2857e-06 9.77899e-09
114.552 -8.28709e-06 9.45749e-09
114.572 -8.28847e-06 9.29537e-09
114.592 -8.28976e-06 9.20157e-09
114.612 -8.29102e-06 9.10393e-09
114.632 -8.29227e-06 9.00815e-09
114.652 -8.29349e-06 8.92424e-09
114.672 -8.29467e-06 8.79904e-09
114.692 -8.29587e-06 8.57351e-09
114.712 -8.29718e-06 8.26404e-09
114.732 -8.29865e-06 7.95025e-09
114.752 -8.30028e-06 7.71068e-09
114.772 -8.30203e-06 7.59905e-09
114.792 -8.30386e-06 7.6572e-09
114.812 -8.30572e-06 7.91486e-09
114.832 -8.30755e-06 8.3763e-09
114.852 -8.3093e-06 9.0367e-09
114.872 -8.31092e-06 9.90636e-09
114.892 -8.31232e-06 1.09738e-08
114.912 -8.31339e-06 1.21533e-08
114.932 -8.31411e-06 1.33028e-08
114.952 -8.3145e-06 1.42863e-08
114.972 -8.31469e-06 1.50297e-08
114.992 -8.31477e-06 1.55297e-08
115.012 -8.31478e-06 1.58149e-08
115.032 -8.31472e-06 1.58922e-08
115.052 -8.31462e-06 1.57313e-08
115.072 -8.31452e-06 1.53004e-08
115.092 -8.31447e-06 1.45895e-08
115.112 -8.31455e-06 1.35966e-08
115.132 -8.31482e-06 1.2327e-08
115.152 -8.31536e-06 1.08203e-08
115.172 -8.31626e-06 9.15433e-09
115.192 -8.31754e-06 7.42133e-09
115.212 -8.31924e-06 5.72267e-09
115.232 -8.32132e-06 4.17179e-09
115.252 -8.32375e-06 2.87869e-09
115.272 -8.32641e-06 1.91889e-09
115.292 -8.32922e-06 1.31671e-09
