185.637 3.32902e-09 8.57858e-16
185.668 3.09404e-09 5.02088e-16
185.7 2.84509e-09 1.38475e-15
185.731 2.58304e-09 3.76522e-16
185.762 2.30885e-09 9.57802e-16
185.794 2.02351e-09 6.95645e-17
185.825 1.72809e-09 -2.98357e-17
185.857 1.42367e-09 1.15644e-15
185.888 1.11142e-09 4.36554e-16
185.919 7.92499e-10 -1.58475e-16
185.951 4.68141e-10 3.09491e-16
185.982 1.39588e-10 8.82697e-16
186.014 -1.91887e-10 9.38024e-16
186.045 -5.24988e-10 6.22118e-16
186.077 -8.5841e-10 1.97495e-16
186.108 -1.19084e-09 7.64952e-16
186.139 -1.52096e-09 6.32899e-16
186.171 -1.84746e-09 5.30353e-16
186.202 -2.16901e-09 5.80224e-16
186.234 -2.48432e-09 5.79315e-16
186.265 -2.7921e-09 4.48588e-16
186.296 -3.09109e-09 -8.24691e-16
186.328 -3.38005e-09 2.86711e-16
186.359 -3.65778e-09 1.85314e-16
186.391 -3.92311e-09 -5.07783e-16
186.422 -4.17491e-09 4.25475e-16
186.454 -4.41209e-09 1.14018e-15
186.485 -4.63362e-09 3.14676e-16
186.516 -4.83852e-09 1.38196e-16
186.548 -5.02587e-09 -1.0057e-16
186.579 -5.19483e-09 -8.74415e-17
186.611 -5.34461e-09 -2.32822e-16
186.642 -5.4745e-09 -5.86073e-16
186.673 -5.58386e-09 -2.5025e-16
186.705 -5.67213e-09 1.13293e-16
186.736 -5.73882e-09 3.90415e-17
186.768 -5.78353e-09 1.23434e-17
186.799 -5.80593e-09 -8.52036e-16
186.831 -5.80577e-09 -6.72205e-16
186.862 -5.78289e-09 -1.12441e-15
186.893 -5.7372e-09 -6.46154e-16
186.925 -5.66872e-09 -2.14747e-16
186.956 -5.57756e-09 -3.33459e-16
186.988 -5.46389e-09 -5.60097e-16
187.019 -5.32801e-09 -5.32588e-16
187.05 -5.17028e-09 -3.02897e-17
187.082 -4.99118e-09 -6.23489e-16
187.113 -4.79126e-09 -4.64172e-16
187.145 -4.57116e-09 -6.90505e-16
187.176 -4.33161e-09 -8.62457e-16
187.208 -4.07341e-09 -2.60526e-16
187.239 -3.79743e-09 7.82432e-17
187.27 -3.50463e-09 -5.62769e-16
187.302 -3.19604e-09 -6.44596e-16
187.333 -2.87275e-09 -1.60108e-15
187.365 -2.53593e-09 -1.91038e-16
187.396 -2.18683e-09 -1.16108e-15
187.427 -1.82672e-09 -1.34655e-15
187.459 -1.45696e-09 -4.69391e-16
187.49 -1.07895e-09 -1.22919e-15
187.522 -6.94108e-10 -2.12232e-16
187.553 -3.03928e-10 -6.7456e-16
187.584 9.00958e-11 -5.14767e-16
187.616 4.86429e-10 -7.60937e-17
187.647 8.83521e-10 -1.00968e-16
187.679 1.27981e-09 -5.99236e-16
187.71 1.67371e-09 -1.10466e-15
187.742 2.06367e-09 -7.73729e-16
187.773 2.44809e-09 -1.035e-15
187.804 2.82544e-09 -1.16358e-15
187.836 3.19416e-09 -3.45724e-16
187.867 3.55275e-09 -2.25278e-16
187.899 3.89972e-09 4.25484e-16
187.93 4.23363e-09 -2.47215e-16
187.961 4.55308e-09 -1.10761e-16
187.993 4.85673e-09 1.64869e-16
188.024 5.14327e-09 -1.28826e-16
188.056 5.41149e-09 -3.49626e-16
188.087 5.66021e-09 -2.00391e-16
188.119 5.88833e-09 -1.10089e-16
188.15 6.09483e-09 -3.24124e-17
188.181 6.27876e-09 -2.56131e-16
188.213 6.43925e-09 -9.6285e-17
188.244 6.57555e-09 2.13687e-16
188.276 6.68697e-09 -3.65903e-16
188.307 6.77292e-09 5.39463e-16
188.338 6.83291e-09 4.51183e-16
188.37 6.86657e-09 -2.63651e-16
188.401 6.8736e-09 5.27349e-17
188.433 6.85381e-09 6.94183e-16
188.464 6.80712e-09 4.3736e-16
188.496 6.73355e-09 4.22077e-16
188.527 6.63321e-09 8.11278e-16
188.558 6.50632e-09 4.71363e-16
188.59 6.35322e-09 8.14419e-17
188.621 6.17434e-09 3.01148e-16
188.653 5.97022e-09 5.41608e-16
188.684 5.7415e-09 7.1284e-16
188.715 5.48893e-09 2.40139e-16
188.747 5.21334e-09 4.0206e-17
188.778 4.91566e-09 5.16711e-16
188.81 4.59693e-09 -2.20223e-16
188.841 4.25825e-09 5.35247e-16
188.873 3.90081e-09 4.30971e-16
188.904 3.52589e-09 5.20734e-16
188.935 3.13484e-09 7.50025e-16
188.967 2.72909e-09 5.92369e-16
188.998 2.31013e-09 3.80217e-17
189.03 1.87952e-09 2.80813e-16
189.061 1.43889e-09 4.22848e-16
189.092 9.89886e-10 3.19044e-16
189.124 5.34245e-10 1.24683e-15
189.155 7.3724e-11 4.5163e-16
189.187 -3.89887e-10 2.794e-16
189.218 -8.54777e-10 -2.21458e-18
189.25 -1.31911e-09 5.95974e-16
189.281 -1.78105e-09 -1.98591e-16
189.312 -2.23875e-09 2.9999e-16
189.344 -2.69036e-09 3.01416e-16
189.375 -3.13407e-09 2.84584e-16
189.407 -3.56806e-09 5.6433e-16
189.438 -3.99056e-09 4.44101e-16
189.469 -4.3998e-09 4.11308e-16
189.501 -4.79409e-09 5.72661e-18
189.532 -5.17176e-09 2.66232e-16
189.564 -5.53121e-09 -9.62449e-16
189.595 -5.87089e-09 -1.02218e-15
189.627 -6.18934e-09 1.61547e-17
189.658 -6.48515e-09 4.22636e-16
189.689 -6.75699e-09 8.06634e-16
189.721 -7.00365e-09 2.94056e-16
189.752 -7.22397e-09 2.71654e-17
189.784 -7.41692e-09 5.25804e-17
189.815 -7.58154e-09 -4.82251e-16
189.846 -7.71702e-09 2.83814e-17
189.878 -7.82263e-09 4.012e-17
189.909 -7.89775e-09 -1.28811e-16
189.941 -7.94191e-09 -2.08386e-16
189.972 -7.95473e-09 -6.43585e-16
190.004 -7.93598e-09 -5.74712e-16
190.035 -7.88553e-09 5.14486e-17
190.066 -7.80338e-09 -4.43889e-16
190.098 -7.68966e-09 -7.96238e-16
190.129 -7.54464e-09 -3.24029e-16
190.161 -7.3687e-09 -3.92766e-16
190.192 -7.16234e-09 -2.3087e-16
190.223 -6.92618e-09 -5.03763e-16
190.255 -6.66099e-09 -3.81654e-16
190.286 -6.36762e-09 -2.13413e-16
190.318 -6.04708e-09 -4.18387e-16
190.349 -5.70045e-09 -7.09533e-16
190.381 -5.32896e-09 -3.10585e-17
190.412 -4.93391e-09 -5.3529e-16
190.443 -4.51673e-09 -5.96929e-16
190.475 -4.07893e-09 -3.90313e-16
190.506 -3.62211e-09 -6.02588e-17
190.538 -3.14798e-09 2.58947e-16
190.569 -2.65831e-09 -4.02914e-16
190.6 -2.15495e-09 2.89729e-17
190.632 -1.63981e-09 -5.19095e-17
190.663 -1.11488e-09 -5.0135e-16
190.695 -5.82197e-10 -3.49174e-16
190.726 -4.3838e-11 -1.07793e-15
190.758 4.98073e-10 -3.98137e-16
190.789 1.04139e-09 -7.79624e-16
190.82 1.58394e-09 3.69634e-16
190.852 2.12354e-09 -2.08206e-17
190.883 2.65801e-09 5.46731e-16
190.915 3.18518e-09 -1.18441e-16
190.946 3.70289e-09 -1.46741e-17
190.977 4.209e-09 -2.34956e-16
191.009 4.70141e-09 -4.25891e-16
191.04 5.17804e-09 -1.12199e-16
191.072 5.63689e-09 2.27287e-16
191.103 6.07598e-09 -9.24318e-17
191.134 6.49344e-09 -1.74994e-17
191.166 6.88743e-09 -8.41941e-17
191.197 7.25623e-09 -1.73088e-16
191.229 7.5982e-09 1.67887e-16
191.26 7.91178e-09 1.09361e-16
191.292 8.19554e-09 -6.30687e-16
191.323 8.44815e-09 9.87257e-17
191.354 8.66841e-09 -1.94935e-16
191.386 8.85522e-09 -7.09027e-17
191.417 9.00762e-09 3.06085e-16
191.449 9.1248e-09 1.99256e-16
191.48 9.20607e-09 -1.14279e-15
191.511 9.25086e-09 1.61869e-16
191.543 9.25877e-09 4.22219e-17
191.574 9.22955e-09 -5.23215e-17
191.606 9.16308e-09 4.16493e-16
191.637 9.05939e-09 -2.81419e-16
191.669 8.91866e-09 4.27801e-16
191.7 8.74123e-09 2.44179e-16
191.731 8.52757e-09 2.96497e-16
191.763 8.2783e-09 6.66483e-16
191.794 7.99419e-09 -3.33797e-16
191.826 7.67614e-09 1.00189e-16
191.857 7.3252e-09 3.95253e-16
191.888 6.94256e-09 -1.5117e-16
191.92 6.52954e-09 2.39966e-16
191.951 6.08759e-09 9.54602e-16
191.983 5.61828e-09 8.64433e-17
192.014 5.12331e-09 6.11729e-16
192.046 4.60447e-09 3.39944e-16
192.077 4.06368e-09 -1.6412e-16
192.108 3.50294e-09 2.82771e-16
192.14 2.92435e-09 9.90509e-17
192.171 2.33011e-09 2.49371e-16
192.203 1.72246e-09 4.02574e-16
192.234 1.10373e-09 4.58018e-16
192.265 4.76312e-10 1.8528e-16
192.297 -1.57358e-10 -1.41483e-16
192.328 -7.94797e-10 -4.25326e-17
192.36 -1.43349e-09 8.32203e-16
192.391 -2.07089e-09 1.39095e-16
192.423 -2.70446e-09 9.29904e-16
192.454 -3.33164e-09 2.03055e-16
192.485 -3.9499e-09 3.21659e-16
192.517 -4.55672e-09 8.17392e-17
192.548 -5.1496e-09 1.40564e-16
192.58 -5.72609e-09 -4.80524e-16
192.611 -6.28381e-09 1.83256e-16
192.642 -6.82039e-09 -7.88102e-17
192.674 -7.33356e-09 4.41742e-16
192.705 -7.82112e-09 4.07939e-17
192.737 -8.28096e-09 -2.35016e-16
192.768 -8.71106e-09 -1.46089e-16
192.8 -9.1095e-09 -2.60879e-17
192.831 -9.4745e-09 2.52766e-16
192.862 -9.80436e-09 -5.3363e-16
192.894 -1.00976e-08 -2.69543e-16
192.925 -1.03527e-08 2.2428e-16
192.957 -1.05684e-08 -2.22667e-16
192.988 -1.07437e-08 -9.28744e-17
193.019 -1.08776e-08 -9.09255e-18
193.051 -1.09692e-08 -1.338e-16
193.082 -1.10179e-08 2.64439e-17
193.114 -1.10232e-08 -2.2331e-16
193.145 -1.09849e-08 -5.70704e-16
193.177 -1.09028e-08 -1.63198e-16
193.208 -1.07768e-08 -5.98174e-16
193.239 -1.06074e-08 -5.49202e-16
193.271 -1.03947e-08 3.77038e-17
193.302 -1.01395e-08 -2.10661e-16
193.334 -9.84232e-09 -3.14503e-16
193.365 -9.5042e-09 -5.8361e-16
193.396 -9.12617e-09 -5.62241e-16
193.428 -8.70947e-09 -5.41734e-16
193.459 -8.25549e-09 -1.41493e-16
193.491 -7.76577e-09 3.87854e-16
193.522 -7.24203e-09 -4.3141e-16
193.554 -6.68611e-09 -7.55042e-16
193.585 -6.1e-09 -2.92684e-16
193.616 -5.4858e-09 1.12137e-16
193.648 -4.84577e-09 -2.97813e-16
193.679 -4.18225e-09 -4.09202e-16
193.711 -3.4977e-09 -3.89877e-16
193.742 -2.79469e-09 -4.59977e-16
193.773 -2.07586e-09 6.97272e-17
193.805 -1.34394e-09 -3.96202e-16
193.836 -6.0173e-10 6.02262e-16
193.868 1.47921e-10 9.00724e-16
193.899 9.02105e-10 -3.1449e-16
193.931 1.65788e-09 6.42135e-17
193.962 2.41229e-09 6.84333e-16
193.993 3.16234e-09 -4.40805e-16
194.025 3.90506e-09 -4.33902e-16
194.056 4.63747e-09 -1.90819e-16
194.088 5.35663e-09 -3.52422e-17
194.119 6.05963e-09 4.27094e-16
194.15 6.7436e-09 -2.57782e-16
194.182 7.40573e-09 -1.79452e-17
194.213 8.04327e-09 2.97698e-16
194.245 8.65356e-09 -1.34474e-16
194.276 9.23402e-09 5.07948e-16
194.308 9.78215e-09 6.03699e-17
194.339 1.02956e-08 1.27714e-16
194.37 1.07721e-08 -9.04251e-17
194.402 1.12095e-08 3.37771e-16
194.433 1.16058e-08 6.05641e-16
194.465 1.19593e-08 7.4133e-17
194.496 1.22682e-08 7.0872e-17
194.527 1.2531e-08 -4.37707e-16
194.559 1.27464e-08 1.61211e-16
194.59 1.29133e-08 -7.34852e-17
194.622 1.30306e-08 -7.52955e-17
194.653 1.30976e-08 2.43539e-16
194.684 1.31138e-08 1.45568e-16
194.716 1.30786e-08 3.28023e-16
194.747 1.2992e-08 3.25943e-16
194.779 1.28539e-08 -1.10681e-15
194.81 1.26645e-08 2.23614e-16
194.842 1.24244e-08 -1.36061e-16
194.873 1.2134e-08 1.91055e-16
194.904 1.17942e-08 8.12229e-16
194.936 1.14061e-08 -4.53617e-17
194.967 1.09709e-08 2.15254e-16
194.999 1.049e-08 -4.81504e-17
195.03 9.96491e-09 4.10321e-16
195.061 9.39755e-09 -1.7633e-16
195.093 8.78984e-09 1.28975e-16
195.124 8.1439e-09 4.41171e-16
195.156 7.46204e-09 3.81012e-16
195.187 6.74671e-09 2.87181e-16
195.219 6.00051e-09 6.92964e-16
195.25 5.22618e-09 4.87663e-16
195.281 4.42659e-09 1.47872e-16
195.313 3.60471e-09 6.87469e-17
195.344 2.76364e-09 3.14041e-16
195.376 1.90655e-09 5.38342e-16
195.407 1.03672e-09 1.91656e-16
195.438 1.57473e-10 -1.77208e-16
195.47 -7.27801e-10 4.97564e-17
195.501 -1.61567e-09 -1.09608e-16
195.533 -2.50266e-09 2.71559e-16
195.564 -3.38531e-09 -2.32448e-18
195.596 -4.26011e-09 6.24915e-16
195.627 -5.12359e-09 -2.05843e-16
195.658 -5.9723e-09 -4.7738e-16
195.69 -6.80283e-09 1.9403e-16
195.721 -7.61181e-09 7.43535e-16
195.753 -8.39594e-09 4.6834e-16
195.784 -9.15201e-09 5.46615e-16
195.815 -9.87688e-09 6.68653e-16
195.847 -1.05675e-08 5.765e-16
195.878 -1.1221e-08 2.81082e-16
195.91 -1.18347e-08 -4.81732e-16
195.941 -1.24057e-08 -9.67984e-16
195.973 -1.29318e-08 -2.45794e-16
196.004 -1.34104e-08 1.38246e-16
196.035 -1.38396e-08 -9.6022e-17
196.067 -1.42173e-08 1.93714e-16
196.098 -1.45417e-08 -2.58224e-16
196.13 -1.48112e-08 4.65848e-17
196.161 -1.50244e-08 2.68208e-16
196.192 -1.51803e-08 -4.50634e-16
196.224 -1.52778e-08 1.62148e-16
196.255 -1.53162e-08 2.886e-16
196.287 -1.52949e-08 -2.24778e-16
196.318 -1.52139e-08 -2.90629e-17
196.35 -1.50729e-08 -3.91822e-17
196.381 -1.48723e-08 -2.39694e-16
196.412 -1.46123e-08 -2.7814e-16
196.444 -1.42938e-08 -4.01721e-16
196.475 -1.39176e-08 -7.3687e-17
196.507 -1.34848e-08 -3.73322e-16
196.538 -1.29969e-08 7.63437e-18
196.569 -1.24553e-08 1.47926e-17
196.601 -1.18618e-08 2.24838e-16
196.632 -1.12186e-08 9.05747e-17
196.664 -1.05278e-08 -7.23334e-16
196.695 -9.79178e-09 1.4233e-16
196.727 -9.01322e-09 -5.58618e-16
196.758 -8.19488e-09 7.53442e-17
196.789 -7.33973e-09 6.08157e-16
196.821 -6.45089e-09 -1.68358e-16
196.852 -5.53161e-09 3.20351e-16
196.884 -4.58532e-09 -5.13317e-18
196.915 -3.61554e-09 1.20107e-16
196.946 -2.62591e-09 5.74399e-16
196.978 -1.62017e-09 -8.366e-16
197.009 -6.02161e-10 -1.34404e-16
197.041 4.24223e-10 -3.10757e-16
197.072 1.45502e-09 -1.46169e-16
197.104 2.48622e-09 -1.43211e-16
197.135 3.5138e-09 7.68254e-16
197.166 4.53371e-09 2.56018e-16
197.198 5.54191e-09 -2.68295e-16
197.229 6.53439e-09 -2.33053e-16
197.261 7.50716e-09 3.38591e-16
197.292 8.45629e-09 -1.04867e-16
197.323 9.37792e-09 -7.35878e-17
197.355 1.02683e-08 -2.20834e-16
197.386 1.11237e-08 2.26381e-16
197.418 1.19405e-08 3.11412e-16
197.449 1.27154e-08 1.05613e-16
197.481 1.34451e-08 5.53679e-17
197.512 1.41263e-08 -1.4432e-16
197.543 1.47562e-08 1.51865e-16
197.575 1.5332e-08 2.4254e-16
197.606 1.5851e-08 7.71117e-16
197.638 1.63109e-08 3.00793e-16
197.669 1.67095e-08 -1.48397e-17
197.7 1.7045e-08 1.22983e-16
197.732 1.73155e-08 4.49763e-16
197.763 1.75196e-08 -5.64634e-17
197.795 1.76562e-08 1.08219e-16
197.826 1.77242e-08 -8.43638e-17
197.858 1.7723e-08 3.07465e-16
197.889 1.76522e-08 3.02265e-16
197.92 1.75116e-08 -1.20508e-16
197.952 1.73013e-08 -4.3295e-17
197.983 1.70218e-08 -8.92375e-16
198.015 1.66737e-08 4.96898e-16
198.046 1.62579e-08 9.03108e-17
198.077 1.57757e-08 -4.28303e-16
198.109 1.52286e-08 1.17651e-16
198.14 1.46183e-08 -5.9436e-17
198.172 1.39469e-08 -6.95711e-18
198.203 1.32165e-08 3.61078e-17
198.234 1.24298e-08 -3.27964e-16
198.266 1.15893e-08 -3.2912e-17
198.297 1.06983e-08 2.32488e-16
198.329 9.75969e-09 1.62543e-16
198.36 8.77701e-09 -4.33308e-16
198.392 7.75382e-09 -5.02224e-17
198.423 6.69388e-09 1.95573e-16
198.454 5.60112e-09 -4.05627e-18
198.486 4.47962e-09 -2.49079e-16
198.517 3.33361e-09 2.06014e-16
198.549 2.16744e-09 -3.56859e-16
198.58 9.85559e-10 -1.94587e-16
198.611 -2.07484e-10 -1.43135e-16
198.643 -1.40707e-09 2.92735e-17
198.674 -2.60852e-09 -1.56456e-16
198.706 -3.80712e-09 6.95167e-17
198.737 -4.99815e-09 -1.08131e-16
198.769 -6.17687e-09 2.84601e-16
198.8 -7.33857e-09 2.53404e-16
198.831 -8.47858e-09 1.97442e-16
198.863 -9.59227e-09 -1.697e-16
198.894 -1.06751e-08 -1.0698e-16
198.926 -1.17226e-08 -7.47372e-16
198.957 -1.27305e-08 -3.2263e-16
198.988 -1.36945e-08 2.6665e-16
199.02 -1.46105e-08 1.78246e-15
199.051 -1.54747e-08 5.77577e-16
199.083 -1.62832e-08 1.87321e-16
199.114 -1.70326e-08 -9.46978e-17
199.146 -1.77195e-08 -6.41826e-16
199.177 -1.83408e-08 -6.02354e-17
199.208 -1.88936e-08 8.2791e-17
199.24 -1.93754e-08 -7.53982e-17
199.271 -1.97837e-08 -1.29111e-16
199.303 -2.01166e-08 3.13372e-17
199.334 -2.03722e-08 -3.0729e-16
199.365 -2.05489e-08 2.63315e-16
199.397 -2.06457e-08 -3.47621e-16
199.428 -2.06617e-08 8.82232e-17
199.46 -2.05962e-08 1.75203e-16
199.491 -2.04491e-08 -3.18252e-16
199.523 -2.02203e-08 3.27533e-16
199.554 -1.99104e-08 -2.42752e-17
199.585 -1.95199e-08 3.40561e-17
199.617 -1.905e-08 2.97283e-16
199.648 -1.85021e-08 -2.44495e-16
199.68 -1.78777e-08 1.52861e-16
199.711 -1.71789e-08 -4.11957e-16
199.742 -1.6408e-08 -2.76901e-16
199.774 -1.55676e-08 3.73805e-16
199.805 -1.46605e-08 -2.19307e-16
199.837 -1.36899e-08 3.24422e-16
199.868 -1.26594e-08 3.98181e-16
199.9 -1.15724e-08 -1.60393e-16
199.931 -1.04331e-08 3.61336e-16
199.962 -9.24556e-09 -9.49473e-16
199.994 -8.01414e-09 -3.74784e-16
200.025 -6.74347e-09 -8.47747e-17
200.057 -5.4383e-09 -8.79674e-16
200.088 -4.10357e-09 4.70082e-17
200.119 -2.74436e-09 2.44307e-16
200.151 -1.36588e-09 -8.47906e-17
200.182 2.65567e-11 7.65349e-16
200.214 1.42755e-09 -6.28942e-17
200.245 2.83162e-09 1.71766e-17
200.277 4.23326e-09 2.19579e-16
200.308 5.62691e-09 -3.85102e-16
200.339 7.00704e-09 2.35789e-16
200.371 8.3681e-09 1.66273e-16
200.402 9.7046e-09 4.29434e-16
200.434 1.10111e-08 4.19305e-17
200.465 1.22823e-08 2.78638e-16
200.496 1.35129e-08 1.0003e-16
200.528 1.46978e-08 2.13594e-16
200.559 1.58321e-08 -1.13799e-16
200.591 1.69109e-08 9.97572e-17
200.622 1.79296e-08 7.63837e-17
200.654 1.8884e-08 2.25889e-16
200.685 1.97697e-08 -9.03303e-17
200.716 2.05829e-08 -9.92132e-17
200.748 2.13199e-08 2.58489e-16
200.779 2.19773e-08 2.7739e-16
200.811 2.2552e-08 -1.36758e-17
200.842 2.30412e-08 1.16265e-16
200.873 2.34425e-08 -4.61133e-16
200.905 2.37536e-08 6.45803e-16
200.936 2.39729e-08 3.1331e-16
200.968 2.40988e-08 4.82672e-17
200.999 2.41303e-08 5.5031e-16
201.031 2.40667e-08 -3.97313e-16
201.062 2.39076e-08 -6.3725e-16
201.093 2.36531e-08 1.00965e-15
201.125 2.33036e-08 -3.35926e-16
201.156 2.28598e-08 3.30991e-16
201.188 2.2323e-08 6.02538e-16
201.219 2.16946e-08 -5.12021e-16
201.25 2.09766e-08 4.44025e-16
201.282 2.01713e-08 2.98717e-16
201.313 1.92813e-08 -3.72765e-16
201.345 1.83096e-08 -8.75226e-17
201.376 1.72596e-08 -6.38305e-16
201.408 1.61348e-08 -1.94476e-16
201.439 1.49394e-08 9.93487e-17
201.47 1.36775e-08 1.88328e-17
201.502 1.23538e-08 -2.99659e-16
201.533 1.09731e-08 4.62174e-17
201.565 9.54049e-09 1.40239e-16
201.596 8.06135e-09 -2.74899e-17
201.627 6.54123e-09 3.08123e-16
201.659 4.98588e-09 -1.1643e-16
201.69 3.40125e-09 -9.14548e-17
201.722 1.7934e-09 1.88721e-16
201.753 1.68574e-10 -2.67794e-16
201.784 -1.46692e-09 -3.71165e-16
201.816 -3.10668e-09 -2.69388e-16
201.847 -4.74425e-09 -2.31187e-16
201.879 -6.37313e-09 -5.62127e-16
201.91 -7.98685e-09 -5.9843e-16
201.942 -9.57892e-09 6.1939e-16
201.973 -1.11429e-08 -5.93006e-16
202.004 -1.26725e-08 -4.82026e-16
202.036 -1.41613e-08 2.58311e-16
202.067 -1.56032e-08 -4.11041e-16
202.099 -1.69923e-08 2.27013e-16
202.13 -1.83227e-08 -7.41353e-16
202.161 -1.95887e-08 1.75085e-16
202.193 -2.07849e-08 8.29268e-17
202.224 -2.19062e-08 -6.67491e-17
202.256 -2.29477e-08 -3.16315e-16
202.287 -2.39047e-08 -7.20874e-17
202.319 -2.47729e-08 5.71929e-16
202.35 -2.55484e-08 2.28271e-17
202.381 -2.62274e-08 8.80565e-18
202.413 -2.68067e-08 -5.1432e-16
202.444 -2.72833e-08 -7.70107e-16
202.476 -2.76548e-08 -1.20297e-16
202.507 -2.79189e-08 -1.24879e-16
202.538 -2.80739e-08 -5.04713e-16
202.57 -2.81185e-08 -6.32778e-17
202.601 -2.8052e-08 7.07119e-17
202.633 -2.78738e-08 3.05051e-17
202.664 -2.75839e-08 -2.81338e-17
202.696 -2.71829e-08 -4.05233e-16
202.727 -2.66716e-08 -3.30177e-16
202.758 -2.60514e-08 8.55342e-17
202.79 -2.53241e-08 3.51064e-16
202.821 -2.44919e-08 8.04384e-17
202.853 -2.35574e-08 -1.57303e-16
202.884 -2.25237e-08 2.07282e-17
202.915 -2.13944e-08 -2.47924e-16
202.947 -2.01732e-08 -2.06572e-16
202.978 -1.88645e-08 4.92272e-16
203.01 -1.7473e-08 -1.78943e-17
203.041 -1.60036e-08 -5.26643e-16
203.073 -1.44618e-08 -2.61638e-16
203.104 -1.28532e-08 -3.03045e-16
203.135 -1.11838e-08 2.27012e-16
203.167 -9.45986e-09 7.41131e-16
203.198 -7.68792e-09 9.39258e-17
203.23 -5.87472e-09 -1.49558e-16
203.261 -4.02722e-09 -8.44321e-16
203.292 -2.15257e-09 -1.12955e-16
203.324 -2.58047e-10 5.10125e-17
203.355 1.64894e-09 4.01963e-17
203.387 3.56088e-09 -3.88843e-16
203.418 5.4702e-09 2.01078e-16
203.45 7.36931e-09 3.37277e-16
203.481 9.2506e-09 1.7879e-16
203.512 1.11065e-08 2.76104e-16
203.544 1.29295e-08 1.74048e-16
203.575 1.47121e-08 9.57189e-17
203.607 1.64471e-08 6.16616e-16
203.638 1.81271e-08 3.78643e-17
203.669 1.97454e-08 1.42618e-16
203.701 2.12949e-08 7.89739e-17
203.732 2.27693e-08 2.91134e-18
203.764 2.41621e-08 2.35739e-16
203.795 2.54673e-08 9.526e-17
203.827 2.66792e-08 1.22444e-16
203.858 2.77925e-08 -4.59517e-16
203.889 2.88021e-08 6.40614e-17
203.921 2.97034e-08 8.41041e-17
203.952 3.04921e-08 2.81434e-16
203.984 3.11645e-08 8.56642e-16
204.015 3.17171e-08 5.13349e-17
204.046 3.2147e-08 3.84597e-16
204.078 3.24517e-08 4.55479e-16
204.109 3.26294e-08 -4.95698e-16
204.141 3.26785e-08 -2.55034e-17
204.172 3.25981e-08 3.22592e-16
204.204 3.23876e-08 9.39762e-16
204.235 3.20472e-08 1.48968e-16
204.266 3.15774e-08 -5.12643e-16
204.298 3.09794e-08 -8.29938e-17
204.329 3.02546e-08 5.72734e-17
204.361 2.94052e-08 -3.70261e-16
204.392 2.84339e-08 -2.87199e-16
204.423 2.73437e-08 4.32636e-16
204.455 2.61383e-08 3.42371e-16
204.486 2.48216e-08 -1.10085e-16
204.518 2.33983e-08 1.45666e-16
204.549 2.18734e-08 -1.18543e-16
204.581 2.02523e-08 -3.78386e-16
204.612 1.85408e-08 -3.30195e-16
204.643 1.67451e-08 -2.42492e-16
204.675 1.48719e-08 -3.18701e-16
204.706 1.29281e-08 -1.2429e-16
204.738 1.09211e-08 5.67735e-17
204.769 8.85831e-09 -1.43648e-16
204.8 6.74765e-09 1.47407e-16
204.832 4.59718e-09 -1.57197e-16
204.863 2.4152e-09 -1.80245e-16
204.895 2.1015e-10 -3.889e-16
204.926 -2.00936e-09 -1.98517e-16
204.958 -4.23462e-09 2.02918e-16
204.989 -6.45686e-09 -5.16813e-18
205.02 -8.66723e-09 3.23747e-16
205.052 -1.08569e-08 -3.10754e-16
205.083 -1.30171e-08 -1.12566e-17
205.115 -1.51391e-08 -3.93116e-16
205.146 -1.72141e-08 -1.01591e-15
205.177 -1.92338e-08 -2.53541e-16
205.209 -2.11897e-08 2.80756e-17
205.24 -2.30737e-08 -3.31409e-16
205.272 -2.48778e-08 -3.8055e-16
205.303 -2.65945e-08 -3.29026e-16
205.334 -2.82164e-08 1.35306e-16
205.366 -2.97364e-08 1.9154e-16
205.397 -3.11479e-08 3.29433e-16
205.429 -3.24446e-08 -4.96654e-16
205.46 -3.36206e-08 -1.41221e-16
205.492 -3.46706e-08 3.46803e-16
205.523 -3.55895e-08 -2.75292e-16
205.554 -3.6373e-08 3.0619e-17
205.586 -3.7017e-08 2.34888e-16
205.617 -3.75181e-08 5.62288e-16
205.649 -3.78735e-08 1.01465e-16
205.68 -3.80808e-08 -4.72536e-16
205.711 -3.81382e-08 -1.78112e-16
205.743 -3.80447e-08 -5.86055e-16
205.774 -3.77996e-08 2.50701e-16
205.806 -3.74029e-08 1.78633e-17
205.837 -3.68554e-08 5.09925e-17
205.869 -3.61582e-08 3.09555e-16
205.9 -3.53131e-08 -2.97533e-17
205.931 -3.43226e-08 8.94557e-17
205.963 -3.31897e-08 -1.13966e-16
205.994 -3.19181e-08 -3.26003e-16
206.026 -3.05118e-08 2.36771e-16
206.057 -2.89757e-08 -7.86908e-17
206.088 -2.73149e-08 6.89812e-16
206.12 -2.55354e-08 2.0039e-16
206.151 -2.36434e-08 3.75055e-16
206.183 -2.16457e-08 9.96959e-17
206.214 -1.95495e-08 -1.22192e-16
206.246 -1.73626e-08 3.41096e-16
206.277 -1.50931e-08 5.11608e-16
206.308 -1.27494e-08 -6.92934e-17
206.34 -1.03404e-08 -2.11606e-16
206.371 -7.87514e-09 3.97411e-16
206.403 -5.36314e-09 -2.9168e-17
206.434 -2.81401e-09 -1.88686e-16
206.465 -2.37624e-10 -3.1011e-16
206.497 2.356e-09 -8.8112e-17
206.528 4.95669e-09 2.02227e-16
