-3.1454e-12 -20.5418 29.2737 
0.0581943 -6.3807 -0.89912 
0 -78.2786 -8.68598 
2.29347 0.343678 0.130311 
0.00244801 8.20205 4.60931 
8.46985e-09 -17.6654 -12.2226 
3.05399e-12 31.0493 -9.81004 
0.00232551 0.330555 9.45089 
0.000762292 -10.2257 -2.41409 
0.0419947 -6.71236 -0.711664 
-8.74643e-12 52.6706 3.47317 
0 -70.3094 -3.99173 
0 95.4301 9.20443 
5.11968e-09 13.6352 -17.2278 
0.426845 4.54156 0.320502 
-5.11327e-12 -19.6087 26.5136 
1.66316e-05 -8.76381 11.1063 
0 27.0707 -56.4642 
0 46.6303 41.7506 
0.00013851 11.9062 2.28305 
5.41261e-12 -25.9231 15.5799 
0 62.9168 60.586 
3.30435e-05 2.7142 -13.2143 
3.77225e-05 -13.3377 -0.831253 
2.76794e-07 -17.2398 -5.49794 
5.60912e-12 45.7176 12.1383 
0 -84.4219 -41.4204 
0 56.3559 -76.4347 
0 -79.7914 -44.1793 
0 23.1629 -75.8134 
0 -63.2844 -65.1496 
2.87465e-12 -10.8588 -33.4451 
8.63595e-12 7.24768 -51.1006 
0 -76.2733 -61.3427 
0 -36.0257 -49.4317 
-1.13075e-11 44.3893 -73.8894 
-6.43002e-15 43.4221 4.01912 
0 23.375 48.9203 
0 62.8206 31.6487 
0 53.9401 -60.5534 
0 -85.6528 18.6181 
0 54.1807 -24.1469 
-4.80029e-16 12.2544 44.4618 
0 -51.1592 50.0891 
0 3.89032 71.1114 
-3.15717e-12 22.3925 23.7326 
0 56.7423 27.6486 
0 -53.5926 -40.239 
0 52.7838 38.909 
6.85828e-13 -28.7586 3.18036 
0 -61.0066 -43.4551 
2.60952e-07 -16.6704 -7.18344 
0 87.4565 14.6477 
0 40.5626 63.8044 
-2.56776e-13 16.3195 36.4666 
0 -46.8154 7.76513 
0 -35.2368 -77.4577 
0.00275942 -8.594 3.54408 
0 56.9427 -22.0294 
0 -61.4907 30.2783 
2.32782e-12 -2.38232 -31.6714 
0 29.9437 -89.4375 
0 45.0468 52.2176 
0.00196497 -7.93684 5.42708 
6.39021e-11 -17.2825 19.7344 
-6.3443e-12 -4.45427 -61.1167 
-3.40251e-12 51.6253 -14.704 
5.61707e-08 -9.07396 17.4201 
0 15.3088 -49.4875 
1.79873 -1.45986 2.55263 
0 -3.82857 51.8073 
7.52594e-08 -14.0685 13.2965 
0 -54.1332 12.6795 
0 -59.1238 -34.1151 
0.00211949 -7.03541 6.44879 
0 -25.4147 41.8084 
-1.90773e-12 -15.6314 34.6049 
-4.2921e-12 -15.3162 -32.782 
0.298913 -1.27506 4.71738 
-5.5108e-14 -38.7296 14.8309 
0 -14.6307 -83.0647 
3.06926e-12 -21.8262 23.3244 
0 8.16952 81.7749 
0 -67.8863 43.0302 
-2.4373e-16 42.7093 -19.2173 
1.12636e-10 2.00711 -25.6579 
-1.16797e-12 -9.2706 29.1313 
2.49941e-12 27.3874 -23.0975 
0 -18.8347 -71.2992 
0.925672 3.60383 -2.06152 
-9.95151e-14 4.48454 40.6418 
3.51571e-10 23.875 -5.88342 
0 59.4747 74.0717 
0 2.43959 -85.7598 
0.0483606 -6.54993 0.943996 
1.11443e-12 16.4542 -25.5421 
5.60294e-13 20.9852 21.4632 
5.62314e-12 -20.0947 -20.8183 
2.12529e-05 -7.69674 -11.5897 
-4.80684e-16 28.8546 36.0589 
0 89.3416 17.5802 
0 -58.2069 -12.4741 
8.47621e-07 4.91819 -16.2864 
0.0135353 4.29227 -6.5228 
0 -61.6269 -78.0445 
0 -42.2481 60.8084 
-6.39646e-12 5.44428 -62.1297 
8.93623e-08 8.55969 17.1764 
0 -18.3872 -56.4891 
0 48.0086 30.6053 
-1.90516e-12 23.0925 -22.5153 
0 39.6234 40.8196 
-8.61196e-17 38.6381 -31.1719 
0 56.0154 49.0704 
1.17e-11 -91.6271 -25.5841 
4.69369e-10 18.5612 -15.6888 
0 78.7315 -48.6892 
0.0132871 -4.44074 -6.44364 
0 -65.8409 -43.9958 
2.72192 -0.102555 0.023706 
6.79262e-11 26.2046 1.03302 
1.13274e-07 12.4736 -14.2804 
0 -49.4538 53.7222 
-6.37747e-16 -41.0318 20.6931 
-1.0252e-14 -7.85056 -42.4172 
0 98.3731 -2.32956 
-1.13424e-11 29.4126 85.2765 
4.9042e-12 -22.4103 30.2655 
-7.94466e-14 -28.4189 -29.7068 
0.667726 -3.19113 2.72548 
1.11499e-12 -32.3012 5.58066 
3.19822e-09 -22.4239 0.511085 
0.000254842 -10.9209 3.74067 
3.6961e-12 19.252 -29.1497 
-6.36286e-16 -36.6099 27.602 
0 68.1833 12.727 
0.00187003 6.47868 -7.16732 
0 53.7718 -28.0906 
4.93025e-11 -10.7327 -24.2008 
6.14413e-06 14.2431 5.02533 
0.00219137 -7.1444 -6.28049 
-1.56129e-15 0.872618 -44.9928 
0 61.01 -31.7845 
-3.78748e-13 -23.105 -32.1207 
0 -40.4719 85.7142 
-4.80316e-16 -45.5422 7.44761 
0 64.9918 27.7979 
0 47.5746 -23.1741 
0 68.399 -71.3216 
0 -23.9762 68.9095 
1.56589e-09 -10.7234 20.49 
1.12143e-06 -14.7743 7.87578 
5.12e-12 30.2979 -4.59501 
4.22248e-06 6.68512 13.9448 
0 -78.9229 28.8507 
4.02933e-11 10.5863 -24.5442 
-3.97556e-15 43.1397 9.01826 
0 -67.5152 -64.3328 
-3.13606e-12 -47.9347 25.7044 
2.25572e-09 -1.17149 22.7393 
0 70.3134 28.3154 
0 -16.7919 74.8894 
4.5552e-12 -35.8856 10.862 
6.01256e-12 -21.756 18.746 
5.01761e-07 -1.87244 -17.4192 
0 -44.8818 67.4054 
-4.27457e-15 6.33982 -43.5431 
0 73.4125 1.68811 
0 48.3389 -57.5173 
4.10024e-12 17.2871 26.6489 
6.74348e-08 9.89812 16.7596 
0 39.599 34.7805 
4.23927e-12 -7.58255 29.2594 
0 62.9191 -43.3407 
0 4.22452 -78.6741 
2.58899e-12 9.60404 32.4047 
-1.92405e-11 -41.9571 -53.6241 
2.02698 0.331812 0.903128 
-1.96726e-13 -38.3961 11.9555 
-3.59736e-14 19.5568 37.0488 
-2.95868e-12 -31.197 -4.16417 
0 98.3383 -2.86173 
2.10053e-08 20.1827 4.11262 
0 13.3574 -48.3099 
0 55.1375 -25.4031 
0 52.0368 -17.477 
-1.66023e-13 -18.6024 -35.8424 
-5.76252e-15 42.0474 11.9362 
0 -51.0677 -16.1484 
-3.27115e-12 -49.4308 24.6271 
8.13966e-08 12.2867 -14.8599 
0 62.0478 -60.8922 
0 68.1974 -72.5496 
0 -55.621 74.4722 
3.73474e-07 -14.5015 10.3312 
0 -4.41435 97.4191 
0 14.7903 -55.7914 
2.96258e-10 24.2241 -5.09865 
0 67.7083 0.575188 
0 -72.3333 15.8332 
0 -55.0257 13.9437 
0.00582112 1.54545 -8.45677 
-7.32945e-13 5.25848 36.1566 
0 39.5607 -55.0067 
0 -71.8364 -9.09807 
3.15275e-09 11.2174 -19.4404 
0.000156765 -6.68591 -9.97128 
0 -52.6386 -58.9902 
0 95.667 18.2458 
0 -41.9546 -29.6272 
0.0360828 -0.484323 6.87507 
0 51.1121 39.302 
-1.8643e-15 28.0843 -34.8774 
-1.3095e-14 -30.345 -30.3115 
0 -56.0873 -31.0488 
-9.75768e-14 -39.5504 -10.4534 
-6.36655e-16 -1.44172 45.8531 
2.99196e-07 16.1087 -8.07615 
1.50201 12.7276 -10.2061 
0 72.4177 3.6561 
0.00488219 2.74315 -8.3209 
0 -63.5944 -17.2836 
0.359858 -1.46559 4.47708 
7.58283e-12 -3.54948 -32.1422 
8.82175e-07 14.5109 -8.80666 
9.30573e-07 -16.8779 -1.22864 
1.61644e-12 29.9942 -12.717 
0 87.4478 -12.9725 
0 -65.1587 27.2533 
0 -73.5277 51.6358 
-8.36692e-17 -45.1014 17.0935 
0 20.1933 -51.8132 
0 79.9527 6.96515 
0 69.1589 -32.7483 
0 -3.61443 59.2942 
0 51.1352 23.4703 
-4.34921e-15 -43.2962 -7.754 
0 -9.36619 88.4278 
0 -65.2973 -15.5697 
0 42.1115 -27.0405 
0.219622 4.53459 2.50791 
0.0117058 -5.60178 5.63264 
-8.17401e-12 11.103 -47.0747 
7.632e-06 -13.8529 -5.47401 
1.55625e-11 -8.15101 -26.4029 
0 53.6545 -2.87284 
5.14739e-12 -19.6962 -29.5333 
0 -58.5354 -38.337 
0 -18.1265 80.9652 
0 -45.0735 86.8042 
0 24.1689 92.4153 
0.000739701 -6.44988 8.33 
0 2.72117 -76.1901 
0 -35.5386 80.3168 
1.85799e-08 -14.2953 14.9945 
1.74481e-11 -27.4429 1.18696 
0.242001 -4.03887 3.09573 
0 12.6504 61.9343 
1.63297e-13 31.1401 -6.13099 
0 40.0786 60.0585 
0 -82.7043 4.92601 
5.36547e-12 -32.2177 -14.2659 
-5.01277e-12 -11.3839 -33.3877 
6.58932e-13 -31.0918 -14.0134 
0 -46.8868 21.7832 
0 -10.5167 59.699 
0 83.472 20.6401 
0 60.2341 62.404 
0 70.581 2.0075 
0.125468 2.97023 -4.88518 
9.99422e-05 -10.87 6.03671 
8.57013e-07 -15.0469 -7.91593 
0 64.8391 -21.9713 
0 -0.990677 -70.477 
9.12182e-12 -25.8529 52.2804 
3.39674e-12 -31.3519 50.6508 
0 22.1015 -64.9652 
0 -14.5143 -57.7271 
3.13381 0.00116267 -0.00273642 
4.29704e-09 2.37415 22.0139 
1.33492e-10 22.5769 -11.9415 
0 -65.6405 -74.0221 
6.00495e-12 42.2906 -33.4375 
0 -73.7197 -2.15434 
0 58.0132 -16.1743 
2.83307e-06 15.6759 2.33369 
0.000103318 -10.9204 5.87855 
0 83.934 -32.3015 
5.15074e-05 7.95211 10.3674 
0 78.9714 18.2868 
0.794614 -2.28955 3.43102 
8.72122e-05 12.2972 2.5732 
3.67784e-12 34.8372 6.47309 
0 -59.8961 46.1694 
0 9.2904 -65.0549 
0 45.6106 -74.2675 
0 61.8179 -51.6048 
0.945636 -3.45466 2.33096 
0 71.4281 -6.84073 
0 -53.3657 25.0702 
3.43795e-12 55.8708 0.712201 
0.284805 4.49809 2.02482 
0.0155954 2.57635 -7.2308 
0 -47.3911 -12.9928 
6.05147e-12 -52.0726 17.6858 
0 44.8637 80.4521 
0 -20.6232 -67.7619 
3.59319e-12 -11.4778 -27.5315 
0 -25.8943 -72.2673 
-4.3267e-14 -18.9699 37.1449 
0.745259 -4.02058 0.998508 
3.5345e-12 28.7883 -17.5899 
7.18966e-06 -11.2002 9.9063 
2.52193e-07 13.4974 -12.1872 
5.22752e-05 12.9348 -1.7437 
1.50098e-07 17.3399 6.96951 
0 -51.6743 -5.40379 
3.31152e-12 21.1275 30.6235 
3.3751e-07 13.5581 -11.692 
0 79.635 10.6421 
1.37564e-06 16.3328 2.64241 
2.83314e-12 22.1145 -21.7207 
0 48.4951 59.9871 
1.53636e-11 22.7292 90.8398 
0 -52.7357 40.148 
0 90.6649 32.7114 
0 -60.9024 20.3498 
0 51.4455 -13.7271 
0 64.962 14.8646 
0 63.0476 -19.0829 
-8.42679e-17 40.1036 -27.4124 
0 -1.70532 -48.59 
0.0122599 6.14854 -4.96162 
6.28283e-12 -60.0731 3.03734 
0 -40.5735 59.6833 
0 64.356 -74.8186 
5.80665e-05 -12.3916 3.76684 
0 44.4577 -61.7509 
0 85.5769 29.4797 
-4.35002e-15 18.1991 40.0525 
0.198321 -2.99951 4.34497 
6.46161e-11 24.6113 9.2446 
0 67.6761 -19.7571 
0 -35.0117 33.4985 
0 -39.9676 -31.6253 
1.01916e-06 0.509354 -16.8271 
0 81.6025 55.8566 
3.04126 0.00990285 0.0217539 
0 30.7153 41.0622 
-2.98918e-12 -32.4166 -3.1444 
2.33685 0.295481 -0.122767 
0.000133023 -9.21754 -7.93345 
0 41.0677 -45.0293 
0.536291 0.397714 4.33633 
0 -8.15313 57.4051 
0.00838134 6.03732 5.63142 
0 -72.7497 49.747 
6.24146e-12 16.6929 27.7117 
1.79663e-05 13.1521 -5.00883 
0 77.5979 56.1378 
0 -67.8135 -66.7234 
0 23.7702 -60.05 
0 62.1396 47.2521 
2.26256 0.391638 -0.109897 
2.6038e-10 -21.5179 12.5034 
0 -52.7513 2.05165 
-1.29957e-11 52.1526 38.1674 
-5.08152e-13 -39.2509 1.43976 
0 -22.5292 48.1983 
0 -49.8582 -58.7146 
0 72.579 -54.546 
0 72.0175 -18.0497 
4.70823e-08 -8.0034 -18.1247 
4.58172e-12 -31.8421 19.9137 
0 -75.6751 43.7329 
0 88.0833 -45.0312 
-5.57871e-16 34.4674 30.3747 
0 -76.4163 -4.71463 
9.90156e-12 27.8642 -4.14131 
0 10.1797 52.3695 
0.000600593 -4.05274 -9.93733 
0 78.6449 -1.70746 
0 -64.2451 -30.4439 
2.14914 0.601797 0.0261018 
0 59.9387 -11.211 
4.80348e-13 3.93358 35.2633 
0 -36.3505 -51.7393 
1.19667e-12 26.869 -14.8342 
1.7318e-06 14.8723 6.72747 
9.21545e-07 -3.95223 -16.4643 
1.64913 9.37619 6.05334 
0 -13.3743 85.2211 
0 57.2365 54.9852 
0 -32.7148 -63.6074 
-2.02034e-13 -40.1869 -0.278233 
0 3.49617 60.4952 
2.83372e-12 -19.3709 24.2256 
6.12868e-11 -3.51541 -26.0414 
0 -56.6454 7.94797 
5.34579e-11 -24.0307 -10.9513 
0.184221 3.63421 3.9268 
0 63.9956 28.2345 
0 -2.98844 -71.5551 
0 35.3992 -37.3248 
0 62.9863 27.8965 
0 87.9573 25.8125 
0 82.8218 -15.35 
3.09049e-07 13.5635 11.816 
-1.13688e-13 24.9884 -32.1974 
0 66.2609 -25.8919 
1.28771e-05 -13.1195 5.91905 
-2.54816e-12 -9.05646 30.5495 
0 34.7371 61.917 
-8.24378e-17 -46.5607 9.51092 
0 85.1513 5.79561 
-4.02232e-16 26.0857 -38.342 
-1.24279e-14 -30.6462 -18.5461 
0 -26.6122 -52.5551 
8.94443e-07 -10.286 -13.4858 
0 74.1353 -60.0093 
-1.42387e-11 57.2962 -53.9872 
0 40.9304 38.6801 
0 64.9122 2.89033 
4.55548e-11 -9.39586 -24.8396 
0 9.29756 -63.1391 
0 84.9328 -17.3029 
8.98735e-13 -27.0543 -11.5925 
9.38526e-10 -0.673908 -23.6142 
0 74.4326 18.4385 
8.20548e-12 19.6272 20.8363 
8.02353e-12 45.0765 0.0385439 
0 48.9956 -18.9791 
0 -60.2683 -68.609 
0 -44.0202 -76.5863 
6.09102e-09 18.6267 -11.3307 
0 -3.26046 -94.0733 
0 1.9792 70.733 
0 -49.5579 39.6745 
2.91123e-10 14.5227 -20.0408 
-5.52493e-14 27.3268 -31.1932 
0 -86.015 17.2986 
0 -58.8962 -31.4822 
-2.42976e-16 26.5195 -38.4259 
4.61977e-07 -17.5089 -1.78334 
0 -14.4585 59.8299 
0 -34.6573 -78.0533 
1.10363e-08 -14.576 15.4263 
0 -62.1347 -61.6449 
0 49.3264 -2.63358 
1.66156e-08 20.231 4.94019 
0 -48.1394 -35.1002 
0 -67.7144 23.6489 
0 -52.3852 39.1541 
0 38.4002 -53.7709 
1.79084e-10 -11.5561 -22.4479 
0 -57.3971 -53.8738 
7.34071e-12 -9.94808 34.2781 
-1.60544e-12 26.9841 -13.4616 
-5.55265e-13 -5.04576 35.5522 
0.107911 0.939844 -5.7847 
7.95031e-12 49.6915 -79.7676 
0.429478 -3.71547 -2.62163 
-3.68713e-12 14.6638 -25.1338 
1.91764e-11 27.0857 -6.02039 
0 -6.04263 67.2063 
0 -49.2762 6.43304 
0 -61.9395 -14.1146 
-6.13466e-12 -55.6436 14.0588 
0 -56.3696 -5.3986 
1.00369e-07 17.3338 -7.97011 
-2.0176e-12 4.32345 -30.709 
-8.33034e-12 82.2385 47.2791 
-8.71326e-15 -43.3004 0.077785 
0 47.391 -12.7861 
0 21.7703 69.4382 
0 66.5781 38.0209 
-6.38264e-16 43.0295 -16.2388 
0 81.952 -0.400394 
0 -41.5044 -59.291 
0 -31.8856 43.0669 
0 -12.0102 -57.0207 
0 -65.5697 -13.3062 
3.13807e-10 -24.6768 -1.06843 
0 46.7905 -19.5936 
-8.28595e-17 45.2341 15.3425 
0 61.4448 -14.8028 
0 32.7879 59.1204 
-9.46774e-16 -28.8234 -35.1821 
0 27.9234 -78.2458 
0 32.3662 84.1 
0 42.9519 24.4126 
2.68838e-09 6.47744 -21.6522 
-1.64943e-16 -13.4826 -45.5898 
0 -66.9424 -22.0714 
1.48991e-05 -14.2296 -0.817945 
0 59.0397 9.29986 
1.82909e-11 -27.2 2.89164 
0 12.1285 93.5411 
0 -15.5871 48.5304 
4.93013e-12 2.69706 -33.2715 
7.94162e-06 3.18649 -14.5112 
0 69.1887 -34.9488 
0 -54.2198 -6.81605 
0 -65.0506 66.9734 
4.797e-07 15.1391 -8.9034 
0 81.8855 45.2896 
-8.71887e-17 -42.7602 -26.4144 
0 8.67745 -61.7579 
1.83432e-08 -18.2521 9.82665 
4.0851e-07 -14.3412 10.4055 
0 56.2393 -8.80669 
0.0183251 6.28708 -4.13583 
0.408561 -0.534276 -4.56168 
-2.71913e-12 11.5076 34.4605 
1.06826e-11 44.3087 15.3204 
-8.72025e-12 36.2136 39.881 
0 -61.0177 25.9207 
-3.52706e-15 -42.7813 -11.1095 
-8.83552e-12 -38.2793 38.6248 
0 57.5804 11.2397 
1.3281e-08 2.95408 20.8349 
-7.36422e-13 37.8605 8.98041 
0 -5.58335 -68.1905 
0 43.6204 -53.6003 
5.02181e-12 25.1598 -23.0575 
5.5932e-10 12.8897 -20.399 
0 -58.7842 26.0837 
1.38248e-11 69.0625 30.0827 
-3.48154e-12 -22.4164 -24.8525 
9.5696e-10 22.2893 -7.76556 
0 80.4037 -12.5215 
-2.93522e-14 -6.14222 41.6399 
0.00438922 6.72991 -5.76426 
0 50.6874 46.2392 
7.41445e-10 -23.6098 3.41818 
3.46169e-12 -11.0772 33.3901 
0 79.3863 4.60249 
1.96056e-06 -2.09214 16.0678 
0 60.1487 -45.4111 
2.76251e-12 -20.8722 -30.6551 
0 46.7123 54.9679 
2.50558 0.145248 -0.127301 
0 92.7174 -5.02662 
0.227256 -5.13104 0.431114 
0 -85.3894 19.2675 
0.0435141 6.22924 2.51198 
0.085619 -0.471578 6.06143 
1.3311e-06 -13.33 -9.85426 
6.38611e-12 28.1396 -20.904 
0 41.4503 66.1776 
9.68703e-05 -9.237 -8.36757 
0.519252 2.11988 -3.83415 
0 -83.1295 -26.8475 
-2.64751e-13 28.6106 27.8412 
0.160114 5.4417 -0.685238 
0 71.3664 -11.0488 
-1.47786e-12 37.8424 5.38498 
2.14191e-05 -12.9006 5.1893 
0 -45.0379 -18.3615 
0 -43.8099 37.0861 
-1.08968e-11 36.6029 30.0283 
0.197744 1.0993 5.1669 
6.55273e-05 -12.5568 -2.66337 
0 -9.00702 67.5912 
0.0364653 -1.59495 6.69487 
0.0381864 -6.40882 -2.38738 
0 -36.8783 -46.7473 
0.000332203 -2.18461 11.0791 
1.83296e-12 2.33105 30.5346 
0.00194359 -7.43413 6.11376 
6.54146e-12 25.6663 -11.7323 
3.61154e-05 11.5108 6.87021 
0 -54.0218 7.93729 
0 -19.8509 -95.4798 
-4.80171e-16 14.0307 43.948 
-4.4344e-13 15.7535 -36.1266 
1.09569e-07 -6.43721 17.8692 
-2.43637e-16 -42.56 19.5026 
0 -53.573 -38.8097 
0 79.0833 10.0542 
0 45.9613 -40.5318 
0 -89.1693 -23.8672 
0 -21.9251 -94.6243 
0 -66.7026 11.7102 
-8.88458e-12 54.2261 -8.00313 
0 55.7883 -30.7493 
0 58.675 -7.75986 
0 -37.7365 -32.0011 
0.338422 -0.893156 4.68433 
8.35763e-07 0.588074 17.0162 
1.42451 3.42571 8.00581 
1.05064e-11 -42.595 -11.14 
2.1466 -0.331452 0.509635 
0 46.342 25.1852 
0.0985663 -5.30303 2.69039 
-2.24323e-13 35.2701 19.0477 
1.10609e-07 -16.9677 8.51418 
0 -74.6487 -46.5067 
2.75315e-12 12.5542 33.7329 
-4.87054e-15 24.0024 -36.7213 
-1.47551e-12 -15.1615 -29.3325 
0 34.8238 -65.1136 
0 -84.2135 -8.854 
0.0857157 3.8527 -4.70181 
0 -69.7827 -8.66943 
-3.50463e-13 39.045 6.86851 
0 67.9951 -41.1115 
0 87.8928 -30.8628 
0 -18.9869 72.0558 
-1.64714e-16 44.821 -15.6532 
0 55.2649 -55.5535 
3.12265e-12 7.95686 -46.8194 
4.07442e-08 -15.8057 12.1787 
3.41003e-05 4.91068 12.5323 
0 40.4765 81.6304 
1.06448e-11 -46.6863 -2.50485 
0 -62.447 -17.6785 
1.70363e-06 -0.432105 16.3332 
-4.72304e-15 -43.3044 -7.28983 
-9.36942e-13 -30.1832 -24.1784 
-1.1014e-15 44.3774 -9.34548 
0 -86.4672 -0.972257 
0 59.4057 -17.7116 
0.178817 -4.03212 3.56023 
1.34429e-10 4.26591 25.165 
9.84511e-07 -4.1005 -16.3622 
-1.92706e-13 31.5601 24.9553 
1.90511 -0.984789 -1.32323 
0 -79.6482 -60.1352 
2.10571e-06 8.73593 -13.565 
0 52.1315 49.6903 
6.50667e-06 -11.0168 10.2512 
0 -76.8297 32.6575 
0 -85.5118 13.0348 
0 -53.7154 0.625643 
-4.70839e-14 2.49651 -41.5539 
0.635342 -4.14725 0.821603 
7.21781e-10 19.7259 13.4556 
0.0145209 -7.48884 1.96648 
1.38421 -6.32352 3.6125 
0 -75.7603 -30.7161 
-4.44436e-12 -36.4786 -6.96139 
0 -55.5287 61.9751 
0 72.0181 -39.5691 
0 5.714 -52.7473 
0 -73.9263 0.409167 
0 39.1369 -47.0441 
0 -20.3385 58.5651 
2.67248e-08 -1.92087 20.2725 
0 71.9506 4.20835 
0 -55.9303 -47.9463 
0 72.4887 -9.83028 
-3.9305e-14 7.81653 -41.0668 
-1.68646e-14 -1.2523 42.621 
7.73171e-11 -8.64591 24.6334 
0 -39.3258 -72.8474 
0 -60.2933 -19.8564 
5.35238e-12 -6.15589 29.1997 
0 -39.9896 -42.4062 
-2.85572e-13 -19.4516 -22.4495 
0.000927065 -2.34984 -10.0511 
2.65331e-12 35.5447 7.93246 
0 9.34805 -92.1347 
1.98008e-06 -11.7977 -11.0931 
-2.44133e-16 31.5758 -34.693 
0 -83.7393 -23.7911 
1.39385 4.52178 6.06167 
0 -37.2485 90.3623 
0 -32.5194 47.1003 
0 80.8279 -46.6145 
0 84.8081 -5.75057 
0 -8.68318 90.7852 
0 -93.0789 -23.551 
0 25.3883 91.7243 
-2.15949e-13 -33.0544 -0.22842 
0 -26.5245 60.0459 
5.60308e-12 -3.72742 -28.2643 
7.65123e-06 -14.4549 -3.58455 
2.57455 0.147479 -0.0594249 
-3.39516e-12 -5.56488 33.6304 
7.55337e-08 -18.7923 -4.62957 
0 -66.1776 -15.4985 
0 67.8457 44.8803 
0 -42.7783 49.0692 
0.0783965 3.10389 5.32432 
5.3694e-09 11.6708 -18.561 
-3.02334e-12 -25.3578 -23.3859 
-3.78487e-13 -37.2151 13.4437 
-2.99234e-12 -27.9533 19.645 
0 74.8557 39.8606 
0 1.6868 59.5953 
0.000691902 7.202 -7.77524 
-8.72688e-12 -52.4869 1.65853 
0.00290531 1.72682 9.0851 
3.23252e-12 -23.0036 51.6893 
2.6791 -0.118658 0.00685136 
0 58.9082 26.2043 
0 -25.2362 93.924 
7.17645e-12 23.8477 24.3104 
0 -48.9911 68.7293 
1.7817e-08 -8.06433 -19.1273 
2.80248e-12 10.1153 29.5425 
6.82204e-08 18.7746 5.09237 
0 19.3229 83.5551 
0.131901 5.45017 1.56228 
1.63714e-08 16.9735 12.0916 
1.36321e-08 -19.3171 8.28296 
0 53.0539 4.95047 
0 40.3119 40.1962 
4.63678e-11 -19.9202 -17.5101 
0.0972396 -5.91628 0.714751 
0 85.6053 25.8945 
8.22111e-12 70.7608 -63.7606 
2.0603e-06 -15.5655 4.32632 
0 -1.79779 -49.0115 
0 65.7586 22.3194 
0.0349645 -0.301885 -6.91499 
2.16373e-10 -24.965 2.12511 
0 -44.9814 -55.5324 
7.59781e-12 79.3356 -9.96039 
0 -4.20827 -81.2741 
-2.76438e-14 -6.39895 -41.6692 
-3.24473e-12 9.15105 -30.9098 
0 47.8695 -58.9423 
0 -8.99069 -57.2698 
1.00199 3.23189 2.73372 
5.14745e-13 14.0075 -25.7986 
-2.75072e-12 -34.1585 -0.81884 
0 1.6027 78.7795 
0 -53.0469 9.60739 
0 -50.6146 -5.21309 
0 45.7714 86.25 
6.2415e-10 -23.7745 -3.44196 
0 23.6493 -80.7153 
2.65917e-12 25.9026 21.2652 
0 -58.4138 -42.9229 
0 -51.6602 -39.2267 
6.31351e-07 3.15853 -17.0066 
0.00118708 4.17625 -9.18416 
0 78.17 36.4846 
0 61.3878 -73.3957 
-2.98882e-12 -31.8919 0.105105 
0 68.5654 43.1976 
0 28.7489 40.4744 
1.62526e-06 -3.65335 -15.9718 
0 77.5045 40.9869 
2.85086e-11 21.4679 -16.2232 
2.19129e-10 1.46254 24.9929 
0.0107213 -4.37053 -6.73166 
-3.22087e-16 -23.5455 40.0025 
0 -67.9364 -27.2856 
0 -38.4121 41.3317 
2.03792e-12 33.4417 2.7152 
1.31738e-12 -13.6803 32.4086 
0 -65.3004 -14.7802 
0.000216395 8.33956 8.20482 
0.000874037 -4.06504 9.54839 
0 45.1302 -75.1686 
0.00188645 -6.89936 6.75159 
0 -51.1388 3.37173 
-1.0055e-13 -26.1935 31.3816 
0 83.8551 40.9105 
4.99362e-10 -22.1591 -9.83119 
1.45878e-07 -16.7988 8.25106 
1.64156e-11 22.3605 15.9776 
0 -3.3293 -73.711 
0 -79.5572 27.0785 
-8.49698e-13 -34.6621 -17.3675 
0.477958 4.44201 0.297593 
0 59.1862 15.6906 
0 94.5752 12.4437 
4.25299e-12 -11.9272 -31.3286 
1.41143e-06 -16.0549 -3.89432 
-1.17734e-11 -96.9139 7.22221 
0 -5.75142 58.236 
0 2.06298 -52.1667 
0 -24.3078 83.9071 
-1.0156e-11 -44.8021 -50.0605 
0 49.5048 -40.3216 
-4.94514e-15 22.7756 -37.4789 
0 -45.6974 -22.7116 
0 -74.1864 54.4493 
-8.30134e-17 -44.708 17.0644 
0 5.90039 52.3287 
0.262781 -3.8419 -3.21533 
2.48885e-09 -0.222923 -22.673 
0 32.9382 80.3298 
0.0938875 -1.25744 -5.85911 
0 -15.0022 -75.9264 
4.60778e-12 -22.8333 18.6988 
0 47.0104 -21.0632 
-4.32651e-12 -22.7182 27.0306 
1.69416e-11 -4.28463 -26.8909 
0 26.8896 -42.71 
0 30.9629 -82.7867 
0 -50.8235 64.8698 
0.000162849 11.9612 0.436476 
0 43.0902 60.758 
0.174628 -5.35205 0.730445 
0.000237395 -6.81679 -9.39942 
-8.5428e-14 -34.2392 22.6234 
0.00117534 -9.9347 1.81119 
0 -76.4351 -48.4205 
7.31418e-13 28.118 13.5204 
1.00552e-07 11.8873 14.92 
0.52619 4.20266 1.19824 
-2.08314e-14 -26.8324 32.8719 
0.0023103 8.93378 3.11975 
-4.88432e-14 24.2874 33.7612 
0 -57.7831 18.7235 
0 -22.6294 49.3121 
0 59.094 36.3801 
4.70862e-07 -6.59043 16.2991 
7.55183e-11 -25.8045 -3.55669 
0 -49.6996 50.7447 
-1.61184e-12 -22.5632 -23.7683 
0 -31.1498 64.8511 
-2.63673e-13 28.0882 28.3745 
0 57.12 14.2277 
1.06001e-12 29.79 -5.54258 
1.84214e-12 -26.7754 17.2259 
0 48.4792 2.26047 
0 35.2122 64.1624 
-4.57276e-15 -35.2109 -26.2746 
3.30819e-07 -5.2134 -17.1476 
