633.8 3.21035 -0.310144 
633.81 3.18381 -0.25394 
633.82 3.16261 -0.196743 
633.83 3.14685 -0.138271 
633.84 3.13668 -0.0782677 
633.85 3.13224 -0.0164937 
633.86 3.13371 0.047273 
633.87 3.1413 0.113242 
633.88 3.15521 0.181613 
633.89 3.17568 0.252582 
633.9 3.20297 0.326338 
633.91 3.23734 0.403068 
633.92 3.27909 0.482957 
633.93 3.32853 0.566182 
633.94 3.38597 0.652905 
633.95 3.45175 0.743267 
633.96 3.52621 0.837366 
633.97 3.60973 0.935236 
633.98 3.70263 1.03682 
633.99 3.80528 1.14192 
634 3.91798 1.25017 
634.01 4.04101 1.36094 
634.02 4.17456 1.47334 
634.03 4.31872 1.58608 
634.04 4.47346 1.69749 
634.05 4.63856 1.80544 
634.06 4.81356 1.9074 
634.07 4.99777 2.00045 
634.08 5.19021 2.08145 
634.09 5.38959 2.1472 
634.1 5.59432 2.19473 
634.11 5.80257 2.22156 
634.12 6.0123 2.22597 
634.13 6.22135 2.2072 
634.14 6.42755 2.16555 
634.15 6.62879 2.10234 
634.16 6.82314 2.01974 
634.17 7.00889 1.92054 
634.18 7.18464 1.80786 
634.19 7.34925 1.68487 
634.2 7.5019 1.55455 
634.21 7.64203 1.41951 
634.22 7.7693 1.28192 
634.23 7.88354 1.14349 
634.24 7.98475 1.00543 
634.25 8.073 0.868541 
634.26 8.14842 0.733281 
634.27 8.21117 0.599808 
634.28 8.26143 0.468066 
634.29 8.29935 0.337843 
634.3 8.32506 0.208823 
634.31 8.33864 0.0806353 
634.32 8.34018 -0.0471064 
634.33 8.32968 -0.174768 
634.34 8.30714 -0.302664 
634.35 8.27253 -0.431023 
634.36 8.22579 -0.559958 
634.37 8.16688 -0.689431 
634.38 8.09576 -0.819218 
634.39 8.0124 -0.948871 
634.4 7.91686 -1.07768 
634.41 7.80926 -1.20466 
634.42 7.68984 -1.32849 
634.43 7.55895 -1.44756 
634.44 7.41715 -1.55996 
634.45 7.26515 -1.66357 
634.46 7.10389 -1.75613 
634.47 6.93452 -1.83541 
634.48 6.75839 -1.89938 
634.49 6.57702 -1.94637 
634.5 6.39207 -1.97528 
634.51 6.20527 -1.98569 
634.52 6.01836 -1.97791 
634.53 5.833 -1.953 
634.54 5.65074 -1.91267 
634.55 5.47292 -1.85909 
634.56 5.30068 -1.79476 
634.57 5.13491 -1.72226 
634.58 4.97626 -1.64412 
634.59 4.82516 -1.56264 
634.6 4.68181 -1.47983 
634.61 4.54627 -1.39736 
634.62 4.41843 -1.3165 
634.63 4.2981 -1.2382 
634.64 4.18501 -1.1631 
634.65 4.07883 -1.09154 
634.66 3.97923 -1.02366 
634.67 3.88585 -0.959414 
634.68 3.79836 -0.898632 
634.69 3.71645 -0.841035 
634.7 3.63984 -0.786284 
634.71 3.56826 -0.733993 
634.72 3.50152 -0.683756 
634.73 3.43943 -0.635161 
634.74 3.38185 -0.587799 
634.75 3.3287 -0.541273 
634.76 3.27991 -0.495206 
634.77 3.23546 -0.449244 
634.78 3.19534 -0.403056 
634.79 3.1596 -0.356338 
634.8 3.1283 -0.308813 
634.81 3.10152 -0.260227 
634.82 3.07938 -0.210351 
634.83 3.062 -0.15898 
634.84 3.04955 -0.105925 
634.85 3.04218 -0.0510166 
634.86 3.04008 0.00590293 
634.87 3.04344 0.0649804 
634.88 3.05247 0.126356 
634.89 3.0674 0.190167 
634.9 3.08846 0.256549 
634.91 3.1159 0.325643 
634.92 3.14998 0.397591 
634.93 3.19098 0.472539 
634.94 3.23919 0.550637 
634.95 3.29491 0.632032 
634.96 3.35846 0.716857 
634.97 3.43017 0.805226 
634.98 3.51037 0.897208 
634.99 3.59941 0.992803 
635 3.69763 1.09191 
635.01 3.80533 1.19429 
635.02 3.92283 1.29951 
635.03 4.05034 1.40687 
635.04 4.18803 1.51538 
635.05 4.33595 1.62368 
635.06 4.49399 1.73 
635.07 4.66187 1.83211 
635.08 4.83908 1.92743 
635.09 5.02483 2.013 
635.1 5.21806 2.0857 
635.11 5.41741 2.14243 
635.12 5.62124 2.18037 
635.13 5.82766 2.19723 
635.14 6.03462 2.19155 
635.15 6.23995 2.16282 
635.16 6.44151 2.11153 
635.17 6.63722 2.03918 
635.18 6.8252 1.94802 
635.19 7.00382 1.84085 
635.2 7.17169 1.72071 
635.21 7.32775 1.59064 
635.22 7.4712 1.45348 
635.23 7.60148 1.31169 
635.24 7.71827 1.16729 
635.25 7.82138 1.02185 
635.26 7.91078 0.876505 
635.27 7.98652 0.731991 
635.28 8.0487 0.588731 
635.29 8.09744 0.446896 
635.3 8.13289 0.306468 
635.31 8.15515 0.167306 
635.32 8.16436 0.0291974 
635.33 8.16059 -0.108086 
635.34 8.14392 -0.244749 
635.35 8.11439 -0.380928 
635.36 8.07205 -0.516653 
635.37 8.01695 -0.651807 
635.38 7.94914 -0.786088 
635.39 7.86875 -0.918975 
635.4 7.77593 -1.04969 
635.41 7.67093 -1.17719 
635.42 7.55412 -1.30013 
635.43 7.42601 -1.4169 
635.44 7.28726 -1.52566 
635.45 7.13871 -1.62443 
635.46 6.98141 -1.71115 
635.47 6.81658 -1.78388 
635.48 6.64563 -1.84094 
635.49 6.4701 -1.88108 
635.5 6.29161 -1.90357 
635.51 6.11184 -1.90837 
635.52 5.93244 -1.8961 
635.53 5.75495 -1.86801 
635.54 5.58079 -1.8259 
635.55 5.41118 -1.7719 
635.56 5.24713 -1.70839 
635.57 5.08942 -1.63776 
635.58 4.93861 -1.56229 
635.59 4.79507 -1.48405 
635.6 4.65897 -1.40479 
635.61 4.53032 -1.32595 
635.62 4.40905 -1.24865 
635.63 4.29496 -1.17367 
635.64 4.1878 -1.10153 
635.65 4.0873 -1.03252 
635.66 3.99316 -0.966702 
635.67 3.90507 -0.904011 
635.68 3.82276 -0.844254 
635.69 3.74595 -0.787151 
635.7 3.67441 -0.732366 
635.71 3.60793 -0.679525 
635.72 3.54637 -0.628232 
635.73 3.48958 -0.578087 
635.74 3.43748 -0.528693 
635.75 3.39001 -0.479664 
635.76 3.34717 -0.430628 
635.77 3.30895 -0.381234 
635.78 3.27543 -0.331154 
635.79 3.24666 -0.280078 
635.8 3.22277 -0.227719 
635.81 3.20388 -0.173812 
635.82 3.19016 -0.118109 
635.83 3.18177 -0.0603801 
635.84 3.17893 -0.000407651 
635.85 3.18186 0.0620127 
635.86 3.19079 0.127077 
635.87 3.20598 0.194975 
635.88 3.2277 0.265894 
635.89 3.25626 0.340014 
635.9 3.29196 0.417518 
635.91 3.33513 0.498578 
635.92 3.38611 0.583361 
635.93 3.44526 0.672013 
635.94 3.51295 0.764648 
635.95 3.58955 0.861331 
635.96 3.67546 0.96205 
635.97 3.77104 1.06668 
635.98 3.87666 1.17494 
635.99 3.99262 1.28636 
636 4.11921 1.40016 
636.01 4.25659 1.51528 
636.02 4.40482 1.63025 
636.03 4.5638 1.74318 
636.04 4.73324 1.85172 
636.05 4.91259 1.95312 
636.06 5.10104 2.04432 
636.07 5.29747 2.12207 
636.08 5.50047 2.18323 
636.09 5.70834 2.22496 
636.1 5.91913 2.2451 
636.11 6.13075 2.24232 
636.12 6.341 2.21637 
636.13 6.54775 2.16806 
636.14 6.74895 2.09917 
636.15 6.94279 2.01228 
636.16 7.1277 1.91041 
636.17 7.30244 1.79684 
636.18 7.46604 1.67471 
636.19 7.61784 1.54692 
636.2 7.75743 1.41592 
636.21 7.8846 1.2837 
636.22 7.99931 1.15174 
636.23 8.10164 1.02105 
636.24 8.19173 0.89226 
636.25 8.26979 0.765651 
636.26 8.33602 0.641244 
636.27 8.39063 0.51886 
636.28 8.43378 0.398182 
636.29 8.46562 0.278799 
636.3 8.48626 0.160247 
636.31 8.49575 0.0420464 
636.32 8.49409 -0.0762761 
636.33 8.48126 -0.195158 
636.34 8.45719 -0.314978 
636.35 8.42177 -0.436036 
636.36 8.37487 -0.558523 
636.37 8.31636 -0.682494 
636.38 8.24611 -0.807835 
636.39 8.16399 -0.934227 
636.4 8.06993 -1.06111 
636.41 7.96393 -1.18762 
636.42 7.84607 -1.31262 
636.43 7.71656 -1.43458 
636.44 7.57577 -1.55169 
636.45 7.42426 -1.66181 
636.46 7.26279 -1.76257 
636.47 7.09237 -1.85154 
636.48 6.91421 -1.92631 
636.49 6.72977 -1.98475 
636.5 6.54066 -2.02521 
636.51 6.34863 -2.04668 
636.52 6.15548 -2.04892 
636.53 5.96302 -2.0325 
636.54 5.77293 -1.99879 
636.55 5.58676 -1.9498 
636.56 5.40584 -1.888 
636.57 5.23124 -1.81609 
636.58 5.06379 -1.73684 
636.59 4.90406 -1.65283 
636.6 4.75237 -1.56641 
636.61 4.60887 -1.47956 
636.62 4.47351 -1.39384 
636.63 4.34614 -1.31046 
636.64 4.22647 -1.23024 
636.65 4.1142 -1.15371 
636.66 4.00896 -1.08112 
636.67 3.91038 -1.01251 
636.68 3.81808 -0.947744 
636.69 3.73171 -0.886586 
636.7 3.65096 -0.828702 
636.71 3.57551 -0.773708 
636.72 3.50514 -0.721185 
636.73 3.43961 -0.670704 
636.74 3.37876 -0.621838 
636.75 3.32246 -0.574168 
636.76 3.27061 -0.527295 
636.77 3.22315 -0.480846 
636.78 3.18007 -0.434471 
636.79 3.14137 -0.38785 
636.8 3.10708 -0.34069 
636.81 3.07727 -0.292729 
636.82 3.05202 -0.243728 
636.83 3.03146 -0.193476 
636.84 3.01569 -0.141783 
636.85 3.00486 -0.0884788 
636.86 2.99914 -0.0334103 
636.87 2.9987 0.0235631 
636.88 3.00372 0.0825724 
636.89 3.0144 0.143743 
636.9 3.03095 0.207199 
636.91 3.05359 0.273064 
636.92 3.08255 0.341467 
636.93 3.11809 0.412542 
636.94 3.16044 0.486429 
636.95 3.2099 0.563272 
636.96 3.26674 0.643213 
636.97 3.33127 0.726387 
636.98 3.40379 0.812908 
636.99 3.48462 0.902848 
637 3.57408 0.996217 
637.01 3.6725 1.09293 
637.02 3.78018 1.19276 
637.03 3.8974 1.2953 
637.04 4.02438 1.39989 
637.05 4.16128 1.50559 
637.06 4.30814 1.61109 
637.07 4.46486 1.71468 
637.08 4.63118 1.81424 
637.09 4.80658 1.90724 
637.1 4.99033 1.99082 
637.11 5.18139 2.06194 
637.12 5.37844 2.11753 
637.13 5.57989 2.15478 
637.14 5.78388 2.17138 
637.15 5.9884 2.16577 
637.16 6.19132 2.13731 
637.17 6.39048 2.08637 
637.18 6.58383 2.01424 
637.19 6.76946 1.92303 
637.2 6.9457 1.81539 
637.21 7.11114 1.69427 
637.22 7.26463 1.56264 
637.23 7.40534 1.42332 
637.24 7.53266 1.27877 
637.25 7.64619 1.13106 
637.26 7.74571 0.981804 
637.27 7.83114 0.832212 
637.28 7.90249 0.683104 
637.29 7.95984 0.534985 
637.3 8.00328 0.388117 
637.31 8.03294 0.242577 
637.32 8.04895 0.0983284 
637.33 8.05142 -0.0447264 
637.34 8.04047 -0.186689 
637.35 8.01618 -0.327617 
637.36 7.97867 -0.467481 
637.37 7.92803 -0.606118 
637.38 7.86439 -0.743194 
637.39 7.78794 -0.878167 
637.4 7.69889 -1.01025 
637.41 7.59757 -1.13841 
637.42 7.48442 -1.26134 
637.43 7.35998 -1.37749 
637.44 7.22499 -1.48509 
637.45 7.08034 -1.58228 
637.46 6.9271 -1.66715 
637.47 6.76651 -1.73792 
637.48 6.59999 -1.79309 
637.49 6.42904 -1.83157 
637.5 6.25528 -1.8528 
637.51 6.08034 -1.85683 
637.52 5.90581 -1.84436 
637.53 5.73318 -1.81666 
637.54 5.56382 -1.77546 
637.55 5.3989 -1.72284 
637.56 5.2394 -1.66106 
637.57 5.08606 -1.59238 
637.58 4.93943 -1.51896 
637.59 4.79988 -1.44275 
637.6 4.66757 -1.36539 
637.61 4.54256 -1.28826 
637.62 4.42477 -1.21239 
637.63 4.31404 -1.13852 
637.64 4.21016 -1.06715 
637.65 4.11288 -0.998537 
637.66 4.02194 -0.93275 
637.67 3.93706 -0.869716 
637.68 3.85801 -0.809247 
637.69 3.78454 -0.751071 
637.7 3.71647 -0.694857 
637.71 3.65361 -0.640239 
637.72 3.59585 -0.586827 
637.73 3.54307 -0.534226 
637.74 3.49524 -0.48204 
637.75 3.45231 -0.429883 
637.76 3.41432 -0.37738 
637.77 3.3813 -0.324174 
637.78 3.35334 -0.269927 
637.79 3.33056 -0.214319 
637.8 3.3131 -0.157045 
637.81 3.30112 -0.0978227 
637.82 3.29482 -0.0363813 
637.83 3.29443 0.0275346 
637.84 3.30018 0.0941688 
637.85 3.31235 0.163755 
637.86 3.33123 0.236518 
637.87 3.35712 0.312674 
637.88 3.39035 0.392432 
637.89 3.43128 0.475985 
637.9 3.48026 0.563513 
637.91 3.53768 0.655163 
637.92 3.60394 0.751043 
637.93 3.67943 0.851196 
637.94 3.76456 0.955574 
637.95 3.85971 1.064 
637.96 3.96526 1.17613 
637.97 4.08153 1.29137 
637.98 4.20877 1.40887 
637.99 4.34714 1.52741 
638 4.49666 1.64538 
638.01 4.6572 1.76073 
638.02 4.82838 1.87096 
638.03 5.0096 1.97321 
638.04 5.19995 2.06433 
638.05 5.39824 2.1411 
638.06 5.60296 2.20045 
638.07 5.81234 2.23977 
638.08 6.02441 2.25717 
638.09 6.23704 2.25172 
638.1 6.44808 2.22355 
638.11 6.65543 2.17389 
638.12 6.85717 2.10485 
638.13 7.05159 2.01926 
638.14 7.23729 1.92032 
638.15 7.41317 1.81134 
638.16 7.57842 1.69547 
638.17 7.73254 1.57548 
638.18 7.87525 1.45374 
638.19 8.00648 1.33205 
638.2 8.12629 1.21178 
638.21 8.23487 1.0938 
638.22 8.33245 0.978608 
638.23 8.41932 0.866392 
638.24 8.49575 0.757083 
638.25 8.56201 0.650432 
638.26 8.61833 0.546055 
638.27 8.6649 0.443485 
638.28 8.70186 0.342199 
638.29 8.72932 0.24165 
638.3 8.74732 0.141289 
638.31 8.75585 0.0405731 
638.32 8.75485 -0.0610121 
638.33 8.74422 -0.163949 
638.34 8.7238 -0.268673 
638.35 8.69342 -0.375566 
638.36 8.65285 -0.484937 
638.37 8.60185 -0.597006 
638.38 8.54016 -0.711882 
638.39 8.46751 -0.829536 
638.4 8.38365 -0.949759 
638.41 8.28836 -1.07213 
638.42 8.18146 -1.19595 
638.43 8.06287 -1.32024 
638.44 7.93259 -1.44364 
638.45 7.7908 -1.56443 
638.46 7.63782 -1.68051 
638.47 7.47423 -1.78946 
638.48 7.30081 -1.88859 
638.49 7.11862 -1.97512 
638.5 6.92899 -2.04638 
638.51 6.73345 -2.10001 
638.52 6.53376 -2.13423 
638.53 6.33181 -2.14801 
638.54 6.12954 -2.14125 
638.55 5.92885 -2.11477 
638.56 5.73152 -2.07023 
638.57 5.53915 -2.01001 
638.58 5.35309 -1.9369 
638.59 5.17441 -1.85394 
638.6 5.00391 -1.76409 
638.61 4.84208 -1.67011 
638.62 4.68922 -1.5744 
638.63 4.54538 -1.47894 
638.64 4.41046 -1.38526 
638.65 4.28425 -1.29447 
638.66 4.16643 -1.20729 
638.67 4.05664 -1.12413 
638.68 3.9545 -1.04512 
638.69 3.85961 -0.970187 
638.7 3.7716 -0.899106 
638.71 3.69012 -0.831545 
638.72 3.61486 -0.767098 
638.73 3.54554 -0.705317 
638.74 3.48194 -0.645732 
638.75 3.42387 -0.587873 
638.76 3.37119 -0.531279 
638.77 3.3238 -0.475506 
638.78 3.28164 -0.420136 
638.79 3.2447 -0.364775 
638.8 3.21299 -0.309061 
638.81 3.18656 -0.252659 
638.82 3.16549 -0.195262 
638.83 3.14989 -0.136586 
638.84 3.13988 -0.0763726 
638.85 3.13563 -0.0143822 
638.86 3.13732 0.0496092 
638.87 3.14513 0.115813 
638.88 3.15929 0.18443 
638.89 3.18004 0.255658 
638.9 3.20763 0.329687 
638.91 3.24234 0.406707 
638.92 3.28445 0.486902 
638.93 3.33427 0.570448 
638.94 3.39212 0.65751 
638.95 3.45836 0.748224 
638.96 3.53331 0.842687 
638.97 3.61734 0.940928 
638.98 3.7108 1.04288 
638.99 3.81404 1.14834 
639 3.92736 1.25691 
639.01 4.05103 1.36797 
639.02 4.18526 1.48058 
639.03 4.33011 1.59344 
639.04 4.48554 1.70484 
639.05 4.65132 1.81262 
639.06 4.82699 1.91423 
639.07 5.01182 2.00671 
639.08 5.20481 2.08692 
639.09 5.40466 2.15166 
639.1 5.60976 2.19799 
639.11 5.81825 2.22347 
639.12 6.0281 2.22644 
639.13 6.23712 2.20622 
639.14 6.44316 2.16318 
639.15 6.64412 2.0987 
639.16 6.83807 2.01501 
639.17 7.02334 1.91495 
639.18 7.19852 1.80164 
639.19 7.36253 1.67825 
639.2 7.51455 1.54775 
639.21 7.65403 1.41271 
639.22 7.78066 1.27529 
639.23 7.8943 1.13714 
639.24 7.99492 0.999451 
639.25 8.08263 0.863004 
639.26 8.15755 0.728223 
639.27 8.21985 0.595249 
639.28 8.26971 0.464012 
639.29 8.30726 0.334287 
639.3 8.33266 0.205749 
639.31 8.34598 0.0780221 
639.32 8.34728 -0.0492867 
639.33 8.3366 -0.176547 
639.34 8.31391 -0.304077 
639.35 8.27918 -0.432108 
639.36 8.23236 -0.560756 
639.37 8.17339 -0.689988 
639.38 8.10222 -0.819584 
639.39 8.01883 -0.9491 
639.4 7.92328 -1.07784 
639.41 7.81567 -1.2048 
639.42 7.69622 -1.32868 
639.43 7.56532 -1.44787 
639.44 7.42347 -1.56047 
639.45 7.27141 -1.66433 
639.46 7.11007 -1.75721 
639.47 6.94058 -1.83686 
639.48 6.7643 -1.90122 
639.49 6.58273 -1.94863 
639.5 6.39755 -1.97794 
639.51 6.21049 -1.98871 
639.52 6.02327 -1.98125 
639.53 5.83759 -1.9566 
639.54 5.65497 -1.91645 
639.55 5.47679 -1.86298 
639.56 5.30418 -1.79868 
639.57 5.13805 -1.72615 
639.58 4.97904 -1.64792 
639.59 4.82758 -1.56631 
639.6 4.68389 -1.48335 
639.61 4.54803 -1.40069 
639.62 4.41988 -1.31965 
639.63 4.29927 -1.24117 
639.64 4.18591 -1.16588 
639.65 4.07947 -1.09415 
639.66 3.97963 -1.02612 
639.67 3.88603 -0.961746 
639.68 3.79833 -0.900852 
639.69 3.71621 -0.843165 
639.7 3.6394 -0.788342 
639.71 3.56763 -0.736 
639.72 3.5007 -0.685733 
639.73 3.43842 -0.637127 
639.74 3.38066 -0.589771 
639.75 3.32733 -0.54327 
639.76 3.27835 -0.497246 
639.77 3.2337 -0.451342 
639.78 3.19338 -0.405228 
639.79 3.15743 -0.358601 
639.8 3.12591 -0.311181 
639.81 3.0989 -0.262716 
639.82 3.07652 -0.212978 
639.83 3.05889 -0.16176 
639.84 3.04617 -0.108875 
639.85 3.03851 -0.054154 
639.86 3.0361 0.00255985 
639.87 3.03914 0.0614122 
639.88 3.04782 0.122542 
639.89 3.06238 0.186085 
639.9 3.08304 0.252176 
639.91 3.11005 0.320953 
639.92 3.14368 0.392557 
639.93 3.18419 0.467135 
639.94 3.23187 0.544833 
639.95 3.28702 0.6258 
639.96 3.34996 0.71017 
639.97 3.42102 0.79806 
639.98 3.50052 0.889542 
639.99 3.58882 0.984627 
640 3.68623 1.08323 
640.01 3.7931 1.18511 
640.02 3.9097 1.28987 
640.03 4.03629 1.39684 
640.04 4.17302 1.50506 
640.05 4.31996 1.6132 
640.06 4.47701 1.71954 
640.07 4.64392 1.82192 
640.08 4.82018 1.91775 
640.09 5.00506 2.00414 
640.1 5.1975 2.07797 
640.11 5.39619 2.13613 
640.12 5.59951 2.17577 
640.13 5.80559 2.19455 
640.14 6.01239 2.1909 
640.15 6.21775 2.16421 
640.16 6.41953 2.11489 
640.17 6.61565 2.04433 
640.18 6.80419 1.9547 
640.19 6.98349 1.84877 
640.2 7.15216 1.72954 
640.21 7.30909 1.60008 
640.22 7.45344 1.46323 
640.23 7.58465 1.3215 
640.24 7.70235 1.17695 
640.25 7.80636 1.0312 
640.26 7.89662 0.885413 
640.27 7.97318 0.740375 
640.28 8.03612 0.596542 
640.29 8.08557 0.454109 
640.3 8.12166 0.313079 
640.31 8.14453 0.173329 
640.32 8.15428 0.0346605 
640.33 8.151 -0.103146 
640.34 8.13477 -0.240287 
640.35 8.10564 -0.376892 
640.36 8.06366 -0.512988 
640.37 8.00889 -0.648451 
640.38 7.94139 -0.782979 
640.39 7.86128 -0.916045 
640.4 7.76872 -1.04687 
640.41 7.66399 -1.17441 
640.42 7.54745 -1.29733 
640.43 7.4196 -1.41401 
640.44 7.28112 -1.52263 
640.45 7.13287 -1.62121 
640.46 6.97589 -1.7077 
640.47 6.8114 -1.78019 
640.48 6.64081 -1.83701 
640.49 6.46565 -1.87691 
640.5 6.28757 -1.89921 
640.51 6.10822 -1.90386 
640.52 5.92924 -1.89149 
640.53 5.75219 -1.86337 
640.54 5.57847 -1.82128 
640.55 5.40929 -1.76736 
640.56 5.24566 -1.70397 
640.57 5.08836 -1.63349 
640.58 4.93795 -1.5582 
640.59 4.79479 -1.48013 
640.6 4.65904 -1.40105 
640.61 4.53074 -1.32238 
640.62 4.4098 -1.24523 
640.63 4.29602 -1.17038 
640.64 4.18917 -1.09835 
640.65 4.08897 -1.0294 
640.66 3.99512 -0.963623 
640.67 3.90732 -0.90094 
640.68 3.8253 -0.841158 
640.69 3.74878 -0.784 
640.7 3.67754 -0.729129 
640.71 3.61138 -0.676171 
640.72 3.55013 -0.624732 
640.73 3.49368 -0.574412 
640.74 3.44194 -0.524813 
640.75 3.39485 -0.47555 
640.76 3.3524 -0.426252 
640.77 3.31462 -0.376568 
640.78 3.28154 -0.326166 
640.79 3.25327 -0.274739 
640.8 3.22989 -0.221997 
640.81 3.21156 -0.167674 
640.82 3.19844 -0.11152 
640.83 3.1907 -0.0533033 
640.84 3.18855 0.00719596 
640.85 3.19222 0.0701848 
640.86 3.20194 0.135862 
640.87 3.21799 0.204421 
640.88 3.24064 0.276049 
640.89 3.2702 0.350932 
640.9 3.30696 0.429251 
640.91 3.35128 0.511182 
640.92 3.40349 0.596888 
640.93 3.46396 0.686511 
640.94 3.53306 0.780158 
640.95 3.61118 0.877881 
640.96 3.69869 0.979647 
640.97 3.79598 1.0853 
640.98 3.9034 1.19454 
640.99 4.02125 1.30681 
641 4.1498 1.4213 
641.01 4.28919 1.53687 
641.02 4.43947 1.65195 
641.03 4.60048 1.76455 
641.04 4.7719 1.87226 
641.05 4.95313 1.97225 
641.06 5.14329 2.06138 
641.07 5.3412 2.13642 
641.08 5.5454 2.19426 
641.09 5.75413 2.23218 
641.1 5.96541 2.24816 
641.11 6.17711 2.2411 
641.12 6.38706 2.21096 
641.13 6.59311 2.15877 
641.14 6.79327 2.08649 
641.15 6.98577 1.99683 
641.16 7.16913 1.89291 
641.17 7.34215 1.77798 
641.18 7.50393 1.65517 
641.19 7.65389 1.52729 
641.2 7.79164 1.39673 
641.21 7.91704 1.26534 
641.22 8.03007 1.13453 
641.23 8.13084 1.00521 
641.24 8.21952 0.877947 
641.25 8.2963 0.752949 
641.26 8.36141 0.630192 
641.27 8.41505 0.509461 
641.28 8.4574 0.390411 
641.29 8.48858 0.27261 
641.3 8.50871 0.155581 
641.31 8.51782 0.0388326 
641.32 8.51593 -0.0781146 
641.33 8.50299 -0.195706 
641.34 8.47892 -0.314328 
641.35 8.44361 -0.434288 
641.36 8.39693 -0.555789 
641.37 8.33872 -0.6789 
641.38 8.26884 -0.803525 
641.39 8.18716 -0.929365 
641.4 8.09358 -1.05588 
641.41 7.98807 -1.18226 
641.42 7.87071 -1.30735 
641.43 7.74168 -1.4297 
641.44 7.60132 -1.54748 
641.45 7.45017 -1.65859 
641.46 7.28894 -1.76064 
641.47 7.11863 -1.85118 
641.48 6.94043 -1.92776 
641.49 6.75576 -1.98818 
641.5 6.56622 -2.0307 
641.51 6.37358 -2.05421 
641.52 6.17964 -2.05835 
641.53 5.9862 -2.04363 
641.54 5.795 -2.01132 
641.55 5.60759 -1.96339 
641.56 5.42535 -1.90228 
641.57 5.24939 -1.83072 
641.58 5.08056 -1.75148 
641.59 4.91945 -1.66721 
641.6 4.76644 -1.58029 
641.61 4.62166 -1.49276 
641.62 4.48509 -1.40626 
641.63 4.35658 -1.32201 
641.64 4.23588 -1.24089 
641.65 4.12265 -1.16345 
641.66 4.01653 -1.08997 
641.67 3.91715 -1.0205 
641.68 3.82414 -0.954923 
641.69 3.73713 -0.89301 
641.7 3.6558 -0.834429 
641.71 3.57985 -0.778795 
641.72 3.50902 -0.72569 
641.73 3.4431 -0.674682 
641.74 3.3819 -0.625339 
641.75 3.32529 -0.57724 
641.76 3.27316 -0.529982 
641.77 3.22547 -0.483186 
641.78 3.18218 -0.4365 
641.79 3.1433 -0.389599 
641.8 3.10886 -0.342189 
641.81 3.07892 -0.294 
641.82 3.05357 -0.244795 
641.83 3.03291 -0.194357 
641.84 3.01706 -0.142494 
641.85 3.00618 -0.0890347 
641.86 3.00041 -0.0338229 
641.87 2.99994 0.0232836 
641.88 3.00494 0.0824176 
641.89 3.01561 0.143706 
641.9 3.03216 0.207274 
641.91 3.05481 0.273247 
641.92 3.0838 0.341754 
641.93 3.11936 0.412932 
641.94 3.16176 0.486921 
641.95 3.21127 0.563864 
641.96 3.26817 0.643907 
641.97 3.33277 0.727182 
641.98 3.40537 0.813804 
641.99 3.48628 0.903845 
642 3.57585 0.997315 
642.01 3.67438 1.09412 
642.02 3.78217 1.19405 
642.03 3.89952 1.29667 
642.04 4.02663 1.40134 
642.05 4.16367 1.50709 
642.06 4.31067 1.61263 
642.07 4.46754 1.71622 
642.08 4.634 1.81575 
642.09 4.80954 1.90868 
642.1 4.99342 1.99215 
642.11 5.1846 2.0631 
642.12 5.38175 2.11847 
642.13 5.58327 2.15547 
642.14 5.78732 2.17177 
642.15 5.99186 2.16585 
642.16 6.19477 2.13708 
642.17 6.3939 2.08583 
642.18 6.58718 2.01342 
642.19 6.77273 1.92197 
642.2 6.94886 1.81413 
642.21 7.11416 1.69285 
642.22 7.26752 1.56113 
642.23 7.40809 1.42175 
642.24 7.53525 1.27718 
642.25 7.64863 1.12948 
642.26 7.74801 0.980265 
642.27 7.8333 0.830731 
642.28 7.90451 0.681693 
642.29 7.96173 0.533654 
642.3 8.00505 0.386869 
642.31 8.0346 0.241413 
642.32 8.0505 0.0972448 
642.33 8.05287 -0.0457329 
642.34 8.04183 -0.187624 
642.35 8.01746 -0.328488 
642.36 7.97986 -0.468295 
642.37 7.92915 -0.606884 
642.38 7.86544 -0.743921 
642.39 7.78892 -0.878862 
642.4 7.69981 -1.01093 
642.41 7.59843 -1.13907 
642.42 7.48521 -1.26199 
642.43 7.36072 -1.37814 
642.44 7.22567 -1.48575 
642.45 7.08095 -1.58294 
642.46 6.92765 -1.66782 
642.47 6.767 -1.7386 
642.48 6.6004 -1.79378 
642.49 6.42939 -1.83226 
642.5 6.25557 -1.85348 
642.51 6.08056 -1.85751 
642.52 5.90597 -1.84503 
642.53 5.73328 -1.8173 
642.54 5.56386 -1.77608 
642.55 5.39888 -1.72343 
642.56 5.23932 -1.66162 
642.57 5.08593 -1.59292 
642.58 4.93926 -1.51947 
642.59 4.79966 -1.44323 
642.6 4.66731 -1.36585 
642.61 4.54226 -1.2887 
642.62 4.42442 -1.21281 
642.63 4.31365 -1.13894 
642.64 4.20974 -1.06757 
642.65 4.11242 -0.998954 
642.66 4.02143 -0.933174 
642.67 3.93652 -0.870153 
642.68 3.85742 -0.809702 
642.69 3.78391 -0.751548 
642.7 3.71579 -0.695362 
642.71 3.65289 -0.640776 
642.72 3.59507 -0.587401 
642.73 3.54224 -0.534841 
642.74 3.49434 -0.482701 
642.75 3.45135 -0.430593 
642.76 3.41329 -0.378145 
642.77 3.3802 -0.325 
642.78 3.35216 -0.270818 
642.79 3.32929 -0.215279 
