56.76 1.20901 -1.93989e-12
56.77 1.20695 9.72691e-13
56.78 1.20486 -2.10337e-12
56.79 1.20274 -2.29765e-12
56.8 1.2006 1.20384e-12
56.81 1.19844 -4.50051e-13
56.82 1.19625 -1.64723e-12
56.83 1.19404 6.97676e-13
56.84 1.19181 2.11151e-12
56.85 1.18955 7.07252e-13
56.86 1.18728 -2.08036e-12
56.87 1.18498 3.04455e-13
56.88 1.18267 6.91264e-13
56.89 1.18034 -6.92771e-13
56.9 1.17799 3.54583e-13
56.91 1.17562 -1.62367e-12
56.92 1.17324 -3.26161e-12
56.93 1.17085 -1.81619e-12
56.94 1.16845 -1.28484e-12
56.95 1.16603 -1.90719e-12
56.96 1.16361 1.23415e-12
56.97 1.16119 -1.53067e-12
56.98 1.15876 -2.7021e-12
56.99 1.15634 3.49289e-12
57 1.15391 -2.61489e-14
57.01 1.15149 -1.75141e-12
57.02 1.14907 -1.79852e-12
57.03 1.14665 -1.47888e-12
57.04 1.14425 -3.38728e-12
57.05 1.14185 -2.22035e-12
57.06 1.13946 -2.50117e-12
57.07 1.13708 -4.264e-12
57.08 1.13472 -3.68774e-12
57.09 1.13236 -2.43273e-13
57.1 1.13002 -2.35762e-12
57.11 1.1277 -1.68503e-12
57.12 1.12539 -2.78861e-13
57.13 1.12309 1.9869e-12
57.14 1.12082 -2.61907e-12
57.15 1.11857 2.43293e-12
57.16 1.11635 -5.19829e-13
57.17 1.11416 -1.60488e-13
57.18 1.112 -5.48343e-13
57.19 1.10987 -1.60368e-12
57.2 1.10778 -5.21782e-12
57.21 1.10572 -2.89211e-12
57.22 1.1037 2.44121e-13
57.23 1.10172 -2.88499e-12
57.24 1.09977 1.34182e-12
57.25 1.09787 -5.9949e-16
57.26 1.09601 -1.59182e-12
57.27 1.09419 -9.04056e-13
57.28 1.09242 2.43768e-12
57.29 1.09069 -8.15063e-13
57.3 1.08901 -2.08425e-12
57.31 1.08739 -1.19643e-12
57.32 1.08581 -2.61352e-12
57.33 1.08429 -4.63165e-12
57.34 1.08282 -3.16566e-12
57.35 1.0814 -5.31974e-12
57.36 1.08004 -1.92151e-12
57.37 1.07874 5.40874e-15
57.38 1.07749 -1.51045e-12
57.39 1.07629 -2.07793e-12
57.4 1.07515 2.38129e-12
57.41 1.07406 -6.55865e-14
57.42 1.07303 -1.89915e-12
57.43 1.07207 2.37315e-12
57.44 1.07116 2.73936e-12
57.45 1.07031 1.49387e-12
57.46 1.06952 -1.71609e-12
57.47 1.06879 -2.74054e-12
57.48 1.06812 -1.21227e-12
57.49 1.06752 -3.5559e-12
57.5 1.06697 4.13169e-13
57.51 1.06649 -1.96096e-12
57.52 1.06606 -5.41509e-13
57.53 1.06571 2.13373e-12
57.54 1.06542 -1.65093e-12
57.55 1.06519 4.07955e-13
57.56 1.06502 3.87919e-12
57.57 1.06492 4.60431e-13
57.58 1.06488 -7.64084e-13
57.59 1.06491 4.81223e-12
57.6 1.06499 -1.58877e-12
57.61 1.06513 -2.28185e-12
57.62 1.06534 6.03816e-13
57.63 1.0656 -9.68386e-13
57.64 1.06592 -2.96317e-13
57.65 1.0663 -1.3065e-12
57.66 1.06674 1.81956e-13
57.67 1.06725 1.91051e-13
57.68 1.06782 -3.81369e-13
57.69 1.06846 2.45654e-12
57.7 1.06916 2.86675e-12
57.71 1.06991 -1.79272e-12
57.72 1.07073 1.4763e-12
57.73 1.07162 1.47153e-12
57.74 1.07256 2.76306e-12
57.75 1.07358 7.61584e-13
57.76 1.07465 -1.55554e-12
57.77 1.07578 -3.63835e-12
57.78 1.07698 5.48374e-13
57.79 1.07823 -6.42294e-13
57.8 1.07955 -3.59333e-12
57.81 1.08092 2.60888e-12
57.82 1.08234 2.15138e-12
57.83 1.08383 5.81159e-13
57.84 1.08537 2.17801e-12
57.85 1.08697 8.21946e-13
57.86 1.08862 1.56241e-12
57.87 1.09034 1.07607e-12
57.88 1.09211 2.8436e-12
57.89 1.09393 -1.45386e-12
57.9 1.09581 -2.53856e-12
57.91 1.09775 8.45246e-13
57.92 1.09975 -7.75394e-13
57.93 1.1018 -1.29021e-12
57.94 1.1039 2.2047e-13
57.95 1.10606 -1.11185e-12
57.96 1.10828 -5.3677e-13
57.97 1.11054 1.77824e-12
57.98 1.11286 5.99668e-13
57.99 1.11522 -4.24013e-13
58 1.11764 8.73484e-13
58.01 1.12011 2.536e-12
58.02 1.12263 -3.61053e-13
58.03 1.12519 -1.24661e-12
58.04 1.1278 7.39478e-13
58.05 1.13046 3.69775e-13
58.06 1.13317 -2.68331e-12
58.07 1.13591 -2.22357e-12
58.08 1.1387 -7.23847e-13
58.09 1.14153 -2.01634e-12
58.1 1.1444 3.83264e-12
58.11 1.14731 3.87355e-13
58.12 1.15026 1.10546e-13
58.13 1.15324 3.50093e-12
58.14 1.15626 5.84756e-13
58.15 1.15932 5.33933e-13
58.16 1.16241 5.51875e-12
58.17 1.16554 1.86196e-12
58.18 1.1687 -2.61959e-12
58.19 1.17188 -1.78781e-13
58.2 1.1751 4.22437e-13
58.21 1.17834 -2.49645e-12
58.22 1.18161 1.95985e-12
58.23 1.18491 6.90591e-13
58.24 1.18824 4.30971e-13
58.25 1.19159 -1.27856e-13
58.26 1.19498 1.20099e-12
58.27 1.19838 9.22913e-13
58.28 1.20181 -5.50408e-13
58.29 1.20526 2.56378e-12
58.3 1.20873 1.80637e-12
58.31 1.21223 6.13088e-13
58.32 1.21575 -1.71803e-12
58.33 1.21928 -1.76728e-12
58.34 1.22283 -1.87397e-12
58.35 1.2264 1.32064e-12
58.36 1.22997 -2.07566e-13
58.37 1.23355 -1.0794e-12
58.38 1.23713 2.17877e-12
58.39 1.24072 2.46451e-12
58.4 1.24431 -1.83914e-12
58.41 1.24791 2.54888e-12
58.42 1.25151 7.3911e-13
58.43 1.25511 -7.88854e-13
58.44 1.25871 3.21913e-12
58.45 1.26231 4.405e-12
58.46 1.26591 3.06399e-12
58.47 1.26951 -1.62882e-12
58.48 1.27311 -9.7637e-14
58.49 1.2767 -9.3477e-13
58.5 1.28028 -6.69378e-13
58.51 1.28387 1.13014e-12
58.52 1.28745 1.39085e-12
58.53 1.29103 -3.24893e-13
58.54 1.29461 2.32406e-12
58.55 1.29818 1.02426e-12
58.56 1.30175 3.74286e-13
58.57 1.30531 1.66082e-12
58.58 1.30886 2.58739e-12
58.59 1.31241 1.36424e-12
58.6 1.31595 -1.81557e-13
58.61 1.31948 2.97001e-13
58.62 1.323 1.33549e-13
58.63 1.32651 5.90853e-13
58.64 1.33002 2.05049e-12
58.65 1.33351 -6.37458e-14
58.66 1.337 1.04711e-12
58.67 1.34047 1.45039e-12
58.68 1.34393 -2.12379e-13
58.69 1.34737 1.42964e-12
58.7 1.35079 2.43282e-12
58.71 1.35418 1.28934e-12
58.72 1.35755 -3.07059e-13
58.73 1.36089 6.82551e-12
58.74 1.36421 2.40621e-12
58.75 1.36749 1.87886e-12
58.76 1.37073 1.18024e-12
58.77 1.37394 -9.87356e-13
58.78 1.37711 -3.33458e-12
58.79 1.38023 1.32504e-12
58.8 1.38332 1.71871e-12
58.81 1.38635 6.09269e-13
58.82 1.38934 1.27395e-12
58.83 1.39228 1.76442e-12
58.84 1.39516 1.12149e-13
58.85 1.39799 -2.24189e-12
58.86 1.40076 4.99127e-13
58.87 1.40348 2.22313e-12
58.88 1.40613 1.47861e-12
58.89 1.40871 5.47921e-13
58.9 1.41123 -1.87272e-13
58.91 1.41369 -2.19947e-12
58.92 1.41609 1.40508e-12
58.93 1.41841 -1.43289e-12
58.94 1.42066 3.24995e-13
58.95 1.42284 1.67145e-12
58.96 1.42495 5.61403e-13
58.97 1.42698 -2.03081e-13
58.98 1.42894 2.01246e-12
58.99 1.43082 2.14597e-12
59 1.43262 6.43764e-13
59.01 1.43433 2.9672e-12
59.02 1.43597 1.64067e-12
59.03 1.43752 -5.53467e-13
59.04 1.43899 8.65487e-14
59.05 1.44038 2.004e-12
59.06 1.44169 -2.09955e-13
59.07 1.44291 -1.64339e-12
59.08 1.44404 1.6848e-12
59.09 1.44509 1.13609e-12
59.1 1.44605 3.05385e-14
59.11 1.44691 2.83446e-12
59.12 1.44769 5.91941e-15
59.13 1.44837 -4.59405e-13
59.14 1.44896 2.21399e-12
59.15 1.44945 4.54917e-12
59.16 1.44985 4.77758e-13
59.17 1.45016 3.36407e-13
59.18 1.45038 1.08042e-13
59.19 1.4505 9.44348e-13
59.2 1.45054 1.1026e-12
59.21 1.45049 -4.26495e-13
59.22 1.45035 8.43283e-15
59.23 1.45012 2.52168e-13
59.24 1.44981 2.23386e-12
59.25 1.4494 1.43616e-12
59.26 1.44892 -8.99236e-14
59.27 1.44835 9.61787e-13
59.28 1.4477 2.2413e-12
59.29 1.44697 1.24183e-12
59.3 1.44616 2.59985e-12
59.31 1.44527 1.94257e-12
59.32 1.44429 6.98571e-13
59.33 1.44324 4.1992e-12
59.34 1.4421 2.06297e-12
59.35 1.44089 4.13604e-13
59.36 1.4396 1.37189e-12
59.37 1.43824 5.02191e-13
59.38 1.43679 1.96412e-12
59.39 1.43528 5.80185e-12
59.4 1.43368 2.30965e-12
59.41 1.43202 1.78213e-12
59.42 1.43028 3.81839e-12
59.43 1.42847 3.93731e-12
59.44 1.42658 3.27205e-12
59.45 1.42463 -1.16343e-12
59.46 1.42261 8.83871e-14
59.47 1.42052 -2.59122e-13
59.48 1.41836 2.53308e-12
59.49 1.41613 7.82628e-13
59.5 1.41385 -5.01605e-13
59.51 1.41149 -2.90446e-13
59.52 1.40907 2.50149e-12
59.53 1.40659 1.62654e-12
59.54 1.40405 1.03904e-12
59.55 1.40144 3.32155e-12
59.56 1.39876 2.91919e-12
59.57 1.39602 1.50847e-12
59.58 1.39321 3.18643e-12
59.59 1.39035 3.57762e-12
59.6 1.38742 1.46067e-12
59.61 1.38443 2.06945e-12
59.62 1.38138 1.88992e-12
59.63 1.37828 -4.85854e-13
59.64 1.37512 2.0132e-12
59.65 1.3719 3.71453e-12
59.66 1.36862 2.29265e-12
59.67 1.36529 -7.40513e-13
59.68 1.36191 3.70784e-12
59.69 1.35849 2.65394e-12
59.7 1.35501 -6.10037e-13
59.71 1.35148 8.21404e-13
59.72 1.3479 2.58804e-12
59.73 1.34426 3.54561e-12
59.74 1.34057 -2.61906e-13
59.75 1.33683 5.02684e-13
59.76 1.33303 -2.54934e-13
59.77 1.32918 -4.78598e-13
59.78 1.32527 -1.95786e-12
59.79 1.32132 -1.0192e-12
59.8 1.31731 3.03644e-13
59.81 1.31325 -1.12793e-15
59.82 1.30915 -9.78968e-13
59.83 1.30499 1.11682e-12
59.84 1.30079 8.02682e-13
59.85 1.29653 1.08852e-12
59.86 1.29223 -1.1899e-12
59.87 1.28788 1.49282e-12
59.88 1.28347 5.43742e-13
59.89 1.27901 -2.58247e-13
59.9 1.2745 1.79427e-12
59.91 1.26994 -1.13241e-12
59.92 1.26533 -1.86492e-12
59.93 1.26066 1.59757e-12
59.94 1.25595 9.37585e-13
59.95 1.25118 -1.78009e-12
59.96 1.24636 -1.88768e-12
59.97 1.24149 1.02378e-12
59.98 1.23656 -8.46632e-13
59.99 1.23158 2.80082e-12
60 1.22655 5.82922e-13
60.01 1.22147 -7.93228e-13
60.02 1.21634 1.93175e-12
60.03 1.21115 3.29751e-13
60.04 1.20592 -1.07083e-12
60.05 1.20063 -5.12652e-12
60.06 1.1953 -2.21933e-12
60.07 1.18992 4.65116e-13
60.08 1.18449 2.70669e-12
60.09 1.17902 -1.58616e-13
60.1 1.17349 -2.44802e-12
60.11 1.16791 6.49754e-13
60.12 1.16228 1.48678e-12
60.13 1.15659 1.26436e-12
60.14 1.15086 -7.40668e-13
60.15 1.14507 3.3325e-13
60.16 1.13924 1.55993e-12
60.17 1.13335 1.91134e-12
60.18 1.12741 -5.96116e-14
60.19 1.12141 -2.62026e-13
60.2 1.11536 -1.29601e-12
60.21 1.10926 6.65013e-13
60.22 1.1031 1.22853e-12
60.23 1.09689 -7.9369e-13
60.24 1.09063 -4.65316e-13
60.25 1.08432 3.6513e-13
60.26 1.07796 1.79941e-12
60.27 1.07155 2.12105e-12
60.28 1.06509 3.77786e-13
60.29 1.05858 1.8985e-12
60.3 1.05203 1.16108e-12
60.31 1.04544 -1.02877e-12
60.32 1.0388 -2.48281e-12
60.33 1.03212 -1.067e-13
60.34 1.0254 4.05393e-13
60.35 1.01862 1.44665e-12
60.36 1.0118 6.13128e-13
60.37 1.00494 1.77041e-13
60.38 0.998024 1.62553e-12
60.39 0.991065 -9.02295e-13
60.4 0.984058 7.39274e-13
60.41 0.977003 -9.21457e-13
60.42 0.969902 1.12619e-12
60.43 0.962755 5.05792e-14
60.44 0.955563 5.97279e-13
60.45 0.948327 1.9857e-12
60.46 0.941048 -8.82414e-13
60.47 0.933726 6.09105e-13
60.48 0.926361 -3.1074e-13
60.49 0.918955 4.58695e-13
60.5 0.911507 2.43152e-12
60.51 0.904018 -9.82396e-13
60.52 0.896487 1.26999e-12
60.53 0.888914 -2.70499e-13
60.54 0.881298 8.2525e-13
60.55 0.873637 -4.16037e-13
60.56 0.86593 1.87854e-13
60.57 0.858178 8.70656e-13
60.58 0.850382 2.33606e-13
60.59 0.842543 7.2803e-13
60.6 0.83466 -3.31292e-13
60.61 0.826731 -6.78978e-13
60.62 0.818754 1.6054e-12
60.63 0.810733 4.49573e-13
60.64 0.802667 2.35764e-12
60.65 0.794558 -2.4095e-12
60.66 0.786402 -1.84998e-13
60.67 0.778201 5.86213e-13
60.68 0.769955 2.78933e-12
60.69 0.761664 1.09137e-12
60.7 0.753328 -7.52938e-13
60.71 0.744945 1.70923e-12
60.72 0.736513 2.37519e-12
60.73 0.728032 1.2809e-12
60.74 0.719501 1.24476e-12
60.75 0.710921 -1.46014e-12
60.76 0.702292 2.06776e-12
60.77 0.693614 1.081e-12
60.78 0.684886 -9.58226e-13
60.79 0.67611 1.23128e-12
60.8 0.667288 -5.71146e-13
60.81 0.658419 2.18661e-12
60.82 0.649504 1.20253e-14
60.83 0.640543 -2.45467e-13
60.84 0.631539 -2.89851e-13
60.85 0.622491 -1.07995e-12
60.86 0.6134 6.13292e-13
60.87 0.604268 -1.74564e-12
60.88 0.595094 2.79474e-13
60.89 0.585879 -1.99261e-12
60.9 0.576622 -1.66879e-12
60.91 0.567323 -8.03912e-13
60.92 0.557983 -1.49092e-12
60.93 0.548601 -6.29403e-13
60.94 0.539178 -1.61859e-12
60.95 0.529713 1.52977e-13
60.96 0.520208 1.55108e-13
60.97 0.510661 -1.50805e-12
60.98 0.501075 -6.88308e-13
60.99 0.491453 -1.17513e-12
61 0.481793 -3.47002e-12
61.01 0.472096 5.26401e-13
61.02 0.462361 -1.58536e-12
61.03 0.45259 -6.10419e-13
61.04 0.442783 -3.02987e-12
61.05 0.432944 -5.26588e-13
61.06 0.423075 -1.29835e-12
61.07 0.413177 -9.51476e-13
61.08 0.403252 -1.66403e-12
61.09 0.393301 4.75582e-13
61.1 0.383325 8.00648e-13
61.11 0.373329 -1.24354e-12
61.12 0.363315 -1.37896e-12
61.13 0.353284 -1.21101e-12
61.14 0.343235 -1.28898e-12
61.15 0.333167 -6.36748e-13
61.16 0.323083 -2.62853e-12
61.17 0.312981 -1.05429e-12
61.18 0.302862 1.04387e-13
61.19 0.292726 -9.28349e-13
61.2 0.282575 -2.45094e-13
61.21 0.272414 2.61835e-13
61.22 0.262242 4.07325e-13
61.23 0.252062 -1.44947e-12
61.24 0.241875 -3.43322e-13
61.25 0.231682 -2.64433e-12
61.26 0.221484 -1.13641e-12
61.27 0.211281 -7.56806e-13
61.28 0.201072 1.04121e-12
61.29 0.19086 -6.61194e-13
61.3 0.180643 -1.56713e-12
61.31 0.170424 -1.7251e-12
61.32 0.160201 -1.01992e-12
61.33 0.149977 1.29214e-12
61.34 0.139754 1.24339e-12
61.35 0.129531 -4.43214e-13
61.36 0.119311 -1.68572e-13
61.37 0.109095 1.63288e-12
61.38 0.0988838 -3.14885e-12
61.39 0.0886771 -8.92295e-13
61.4 0.0784753 -6.51087e-13
61.41 0.0682792 1.29787e-13
61.42 0.0580914 -2.76318e-12
61.43 0.0479133 -1.98809e-13
61.44 0.0377468 -1.39109e-12
61.45 0.0275937 -9.94177e-13
61.46 0.017455 5.19256e-13
61.47 0.00733129 1.80966e-12
61.48 -0.00277762 -6.01218e-13
61.49 -0.0128723 1.34033e-13
61.5 -0.0229528 -1.5487e-12
61.51 -0.0330184 -2.81774e-13
61.52 -0.043069 -1.42958e-12
61.53 -0.0531037 3.11326e-13
61.54 -0.0631203 -1.08061e-12
61.55 -0.0731158 1.67722e-12
61.56 -0.0830876 6.82305e-13
61.57 -0.0930352 -2.07974e-12
61.58 -0.102959 -1.00412e-12
61.59 -0.112859 -1.80053e-12
61.6 -0.122737 -1.6686e-12
61.61 -0.13259 -3.15492e-13
61.62 -0.14242 1.14662e-12
61.63 -0.152224 -1.62696e-12
61.64 -0.162002 -6.14673e-13
61.65 -0.171751 -6.8595e-14
61.66 -0.18147 1.33034e-12
61.67 -0.19116 -1.16866e-12
61.68 -0.200821 2.8911e-13
61.69 -0.210455 -1.05934e-12
61.7 -0.220061 1.26939e-12
61.71 -0.229638 -2.5064e-13
61.72 -0.239185 -9.55437e-13
61.73 -0.2487 -1.29389e-12
61.74 -0.258181 -2.99271e-12
61.75 -0.267626 1.27518e-12
61.76 -0.277036 -1.73247e-12
61.77 -0.286412 9.48167e-13
61.78 -0.295754 -9.55286e-13
61.79 -0.305062 -2.50338e-12
61.8 -0.314337 7.87815e-13
61.81 -0.32358 3.81942e-14
61.82 -0.33279 -1.17519e-12
61.83 -0.34197 -5.31957e-13
61.84 -0.351121 -2.34831e-12
61.85 -0.360242 -1.75757e-12
61.86 -0.369336 -2.14225e-12
61.87 -0.378403 -8.49638e-13
61.88 -0.387444 -1.47401e-12
61.89 -0.39646 7.26463e-13
61.9 -0.405452 -1.38376e-13
61.91 -0.414419 8.94156e-13
61.92 -0.423362 -6.87256e-13
61.93 -0.43228 1.16005e-12
61.94 -0.441173 1.26081e-12
61.95 -0.450042 -1.68927e-12
61.96 -0.458885 -7.25068e-13
61.97 -0.467702 1.61697e-12
61.98 -0.476491 -2.28377e-12
61.99 -0.48525 -2.4899e-12
62 -0.493981 2.60081e-13
62.01 -0.502682 -1.8859e-12
62.02 -0.511355 -2.05249e-12
62.03 -0.520001 -3.66208e-12
62.04 -0.52862 5.95002e-12
62.05 -0.537214 1.23706e-12
62.06 -0.545786 8.14628e-13
62.07 -0.554337 1.46371e-12
62.08 -0.562868 7.16462e-13
62.09 -0.571379 5.1089e-13
62.1 -0.57987 1.7772e-13
62.11 -0.588341 -1.39285e-12
62.12 -0.596793 -1.37772e-13
62.13 -0.605228 4.17521e-13
62.14 -0.613644 -2.30268e-12
62.15 -0.622043 8.69994e-13
62.16 -0.630424 -6.55385e-13
62.17 -0.638788 5.8874e-13
62.18 -0.647133 1.52793e-12
62.19 -0.655459 2.0737e-12
62.2 -0.663764 -1.21358e-12
62.21 -0.672048 -9.01345e-13
62.22 -0.680311 8.54549e-13
62.23 -0.688552 -1.56508e-12
62.24 -0.696768 -1.02029e-12
62.25 -0.704957 -2.80792e-13
62.26 -0.713119 1.23174e-12
62.27 -0.721252 -6.90662e-13
62.28 -0.729358 -7.40757e-13
62.29 -0.737437 1.80515e-12
62.3 -0.745492 -3.34854e-12
62.31 -0.753523 1.12495e-13
62.32 -0.761529 -5.32649e-13
62.33 -0.769507 8.1286e-13
62.34 -0.777459 -1.04616e-12
62.35 -0.785384 1.6914e-12
62.36 -0.793283 1.45866e-12
62.37 -0.801156 9.38802e-14
62.38 -0.809001 1.14091e-12
62.39 -0.816819 -2.68268e-12
62.4 -0.824612 -1.55392e-13
62.41 -0.832379 -5.91941e-14
62.42 -0.84012 -2.47101e-12
62.43 -0.847836 -1.54341e-12
62.44 -0.855529 -2.52823e-12
62.45 -0.8632 -6.05961e-13
62.46 -0.870851 6.74738e-13
62.47 -0.878482 1.29407e-12
62.48 -0.88609 1.83559e-12
62.49 -0.893677 -1.5969e-12
62.5 -0.90124 5.59156e-13
62.51 -0.90878 1.41185e-12
62.52 -0.916299 -8.35414e-13
62.53 -0.923796 -1.37212e-13
62.54 -0.931271 2.35592e-12
62.55 -0.938724 -6.38662e-13
62.56 -0.946156 -1.01991e-12
62.57 -0.953565 1.93889e-13
62.58 -0.960951 -1.98797e-12
62.59 -0.968315 -1.16084e-12
62.6 -0.975657 -3.99039e-13
62.61 -0.98298 6.57752e-14
62.62 -0.990284 -1.36302e-13
62.63 -0.997571 7.6443e-13
62.64 -1.00484 4.12734e-12
62.65 -1.01209 7.51646e-13
62.66 -1.01932 -3.5905e-13
62.67 -1.02653 1.24058e-12
62.68 -1.03372 -4.66177e-13
62.69 -1.0409 -5.49844e-13
62.7 -1.04806 -1.81685e-12
62.71 -1.0552 -2.40913e-12
62.72 -1.06233 -2.18078e-12
62.73 -1.06943 -9.99373e-14
62.74 -1.07652 1.02051e-12
62.75 -1.08359 2.48252e-12
62.76 -1.09065 1.25772e-12
62.77 -1.09769 -7.75901e-13
62.78 -1.10471 1.29375e-12
62.79 -1.11171 1.89577e-12
62.8 -1.1187 -2.12156e-12
62.81 -1.12568 -1.55161e-12
62.82 -1.13264 1.58718e-12
62.83 -1.13959 -2.31819e-12
62.84 -1.14651 -1.71061e-12
62.85 -1.15342 -1.91459e-13
62.86 -1.16032 3.96787e-13
62.87 -1.1672 -1.70794e-12
62.88 -1.17406 -2.13611e-12
62.89 -1.18091 -4.42224e-13
62.9 -1.18775 -1.98483e-12
62.91 -1.19457 -6.35957e-13
62.92 -1.20138 3.1714e-12
62.93 -1.20817 -1.60715e-12
62.94 -1.21494 -1.1543e-12
62.95 -1.2217 -7.23296e-13
62.96 -1.22844 -2.12539e-13
62.97 -1.23517 -3.00829e-13
62.98 -1.24188 -1.65067e-12
62.99 -1.24857 -3.99483e-12
63 -1.25526 -9.60997e-13
63.01 -1.26192 8.40361e-13
63.02 -1.26858 -1.66855e-12
63.03 -1.27523 6.88686e-13
63.04 -1.28186 3.11045e-12
63.05 -1.28848 3.10759e-12
63.06 -1.29509 -1.06692e-13
63.07 -1.30168 3.70574e-14
63.08 -1.30827 3.01916e-12
63.09 -1.31484 -9.51427e-13
63.1 -1.32141 6.00405e-13
63.11 -1.32796 1.03507e-12
63.12 -1.3345 -7.92686e-13
63.13 -1.34103 -5.31149e-14
63.14 -1.34754 1.95435e-12
63.15 -1.35404 1.01106e-12
63.16 -1.36053 -4.45284e-13
63.17 -1.367 -7.40393e-14
63.18 -1.37345 9.75922e-13
63.19 -1.37989 3.4415e-12
63.2 -1.3863 4.97053e-12
63.21 -1.3927 8.16177e-13
63.22 -1.39908 1.6678e-12
63.23 -1.40544 1.73174e-12
63.24 -1.41179 4.46964e-12
63.25 -1.41811 5.63694e-13
63.26 -1.42442 1.79823e-12
63.27 -1.43071 2.30094e-12
63.28 -1.43698 -6.0049e-13
63.29 -1.44322 7.9317e-13
63.3 -1.44945 1.50728e-12
63.31 -1.45565 2.15711e-12
63.32 -1.46184 3.57652e-12
63.33 -1.468 5.36496e-12
63.34 -1.47414 7.37853e-13
63.35 -1.48026 4.91183e-12
63.36 -1.48635 3.48121e-12
63.37 -1.49243 -5.09487e-13
63.38 -1.49848 1.73704e-12
63.39 -1.5045 5.77299e-12
63.4 -1.51051 -7.20472e-13
63.41 -1.51649 -8.69648e-13
63.42 -1.52244 3.18096e-12
63.43 -1.52836 -1.28225e-12
63.44 -1.53426 -1.7442e-12
63.45 -1.54013 -8.21098e-13
63.46 -1.54598 -8.40637e-13
63.47 -1.55179 2.78162e-12
63.48 -1.55758 2.45039e-12
63.49 -1.56333 4.36047e-12
63.5 -1.56905 -1.53145e-12
63.51 -1.57473 -4.30612e-14
63.52 -1.58037 2.57756e-12
63.53 -1.58597 -5.85547e-14
63.54 -1.59153 1.3772e-12
63.55 -1.59705 1.25286e-12
63.56 -1.60252 1.4459e-12
63.57 -1.60795 7.4669e-13
63.58 -1.61333 -2.13365e-13
63.59 -1.61867 4.49041e-14
63.6 -1.62396 1.18619e-12
63.61 -1.6292 6.09481e-12
63.62 -1.63439 2.48207e-13
63.63 -1.63953 1.67455e-12
63.64 -1.64462 1.74696e-12
63.65 -1.64966 3.15461e-12
63.66 -1.65464 2.92155e-12
63.67 -1.65957 7.83596e-13
63.68 -1.66444 2.08967e-12
63.69 -1.66925 -2.01434e-12
63.7 -1.67401 1.43761e-12
63.71 -1.67869 1.63421e-12
63.72 -1.68331 -3.56089e-12
63.73 -1.68785 5.44435e-13
63.74 -1.69233 -6.8345e-13
63.75 -1.69674 2.20673e-12
63.76 -1.70107 3.08274e-12
63.77 -1.70533 3.27407e-12
63.78 -1.70951 -7.71082e-13
63.79 -1.71361 -2.92258e-13
63.8 -1.71763 5.46705e-12
63.81 -1.72157 1.54575e-13
63.82 -1.72543 -1.05851e-12
63.83 -1.7292 7.46179e-13
63.84 -1.73289 2.01423e-12
63.85 -1.73649 -1.11037e-12
63.86 -1.74001 9.3675e-13
63.87 -1.74345 1.09034e-12
63.88 -1.74682 1.78408e-12
63.89 -1.75011 4.0399e-12
63.9 -1.75332 4.78548e-12
63.91 -1.75646 8.23034e-13
63.92 -1.75951 1.49919e-12
63.93 -1.76248 3.57633e-12
63.94 -1.76537 -1.14114e-12
63.95 -1.76817 5.9453e-13
63.96 -1.77089 1.76515e-12
63.97 -1.77353 -2.8218e-12
63.98 -1.77609 -8.87193e-13
63.99 -1.77857 3.99024e-12
64 -1.78096 -1.06107e-12
64.01 -1.78327 -3.80888e-12
64.02 -1.78549 -3.18217e-12
64.03 -1.78763 1.02607e-12
64.04 -1.78968 1.14128e-12
64.05 -1.79165 2.92006e-12
64.06 -1.79354 2.02205e-12
64.07 -1.79533 1.12689e-12
64.08 -1.79704 3.07866e-12
64.09 -1.79866 2.2846e-12
64.1 -1.80019 -2.60284e-12
64.11 -1.80162 2.48095e-12
64.12 -1.80296 7.1715e-13
64.13 -1.8042 -7.26045e-13
64.14 -1.80536 1.04601e-12
64.15 -1.80641 3.16918e-12
64.16 -1.80738 2.92767e-12
64.17 -1.80825 4.74828e-12
64.18 -1.80901 2.26552e-12
64.19 -1.80969 1.87176e-12
64.2 -1.81026 1.67529e-12
64.21 -1.81074 2.70849e-12
64.22 -1.81112 -9.82276e-13
64.23 -1.8114 6.87771e-13
64.24 -1.81158 2.15559e-12
64.25 -1.81167 4.19328e-12
64.26 -1.81165 1.37867e-12
64.27 -1.81153 -7.5074e-14
64.28 -1.81131 3.66893e-12
64.29 -1.81097 -1.41396e-12
64.3 -1.81054 1.6682e-12
64.31 -1.81 -1.15937e-13
64.32 -1.80934 1.04348e-12
64.33 -1.80858 4.93255e-12
64.34 -1.80771 7.31907e-12
64.35 -1.80673 5.00774e-13
64.36 -1.80565 1.68722e-12
64.37 -1.80445 3.65228e-12
64.38 -1.80314 1.39771e-12
64.39 -1.80173 4.26904e-13
64.4 -1.80021 5.69884e-12
64.41 -1.79858 -9.45339e-13
64.42 -1.79684 3.87861e-13
64.43 -1.79499 2.28052e-12
64.44 -1.79303 2.10388e-12
64.45 -1.79096 3.68273e-12
64.46 -1.78878 3.62428e-12
64.47 -1.78648 3.61233e-12
64.48 -1.78408 1.38034e-12
64.49 -1.78156 3.79741e-12
64.5 -1.77892 4.78488e-12
64.51 -1.77617 9.0575e-13
64.52 -1.7733 1.04516e-12
64.53 -1.77032 3.04377e-12
64.54 -1.76722 -1.6204e-13
64.55 -1.76401 1.61381e-12
64.56 -1.76069 6.88668e-13
64.57 -1.75725 -1.8098e-12
64.58 -1.7537 -9.69913e-13
64.59 -1.75004 9.46422e-13
64.6 -1.74627 3.26598e-12
