342.216 -0.00161333 -0.000228947
342.279 -0.00162918 -0.000217975
342.342 -0.00160622 -0.000230915
342.405 -0.00160512 -0.000221551
342.468 -0.00161042 -0.000236811
342.531 -0.00159818 -0.000224072
342.594 -0.00161638 -0.000233446
342.656 -0.00161833 -0.000226839
342.719 -0.00162411 -0.000231749
342.782 -0.00162022 -0.00024492
342.845 -0.00160936 -0.000236353
342.908 -0.0016031 -0.000239759
342.971 -0.00161483 -0.000237083
343.033 -0.0016247 -0.000234909
343.096 -0.0016115 -0.000242782
343.159 -0.00160898 -0.000237344
343.222 -0.00161222 -0.000231158
343.285 -0.00162058 -0.000241198
343.348 -0.00160168 -0.0002252
343.41 -0.00160772 -0.000240823
343.473 -0.001618 -0.000245681
343.536 -0.00160141 -0.000249634
343.599 -0.0016199 -0.00023683
343.662 -0.0016156 -0.000245507
343.725 -0.00160353 -0.00022491
343.787 -0.00160907 -0.00023657
343.85 -0.00162185 -0.000236484
343.913 -0.00161691 -0.000265781
343.976 -0.00159725 -0.000258498
344.039 -0.00161741 -0.000230797
344.102 -0.00160068 -0.000249022
344.164 -0.00161588 -0.000238479
344.227 -0.00159586 -0.000236494
344.29 -0.00161574 -0.000245707
344.353 -0.00162004 -0.000243123
344.416 -0.00161796 -0.000243335
344.479 -0.00160799 -0.000249844
344.542 -0.00161213 -0.000250365
344.604 -0.00160468 -0.000243973
344.667 -0.00159054 -0.000236959
344.73 -0.00162729 -0.000239687
344.793 -0.00162334 -0.000264854
344.856 -0.00161122 -0.000238496
344.919 -0.00161343 -0.000249798
344.981 -0.0016172 -0.00026185
345.044 -0.00159946 -0.000250833
345.107 -0.00161377 -0.000239879
345.17 -0.00161468 -0.000244738
345.233 -0.00162195 -0.000255136
345.296 -0.00160915 -0.000244093
345.358 -0.00162194 -0.000263634
345.421 -0.0016 -0.000253945
345.484 -0.00158475 -0.00025391
345.547 -0.00160299 -0.00026704
345.61 -0.0016103 -0.000258296
345.673 -0.00162868 -0.000239244
345.735 -0.0016234 -0.000251278
345.798 -0.00162832 -0.000250504
345.861 -0.0016003 -0.000239364
345.924 -0.00162614 -0.0002549
345.987 -0.00159845 -0.000269327
346.05 -0.00163159 -0.000271699
346.112 -0.00161331 -0.000260223
346.175 -0.00162165 -0.000245718
346.238 -0.00161505 -0.000242351
346.301 -0.00161784 -0.000253743
346.364 -0.00159844 -0.000258718
346.427 -0.00161534 -0.000253345
346.489 -0.0016048 -0.000262274
346.552 -0.00162361 -0.000268822
346.615 -0.00162566 -0.000262132
346.678 -0.00162076 -0.000269799
346.741 -0.00161236 -0.000272201
346.804 -0.00161951 -0.000264362
346.867 -0.00159712 -0.000266981
346.929 -0.00160445 -0.00025955
346.992 -0.00161753 -0.000281973
347.055 -0.00161143 -0.000253036
347.118 -0.00160604 -0.000269227
347.181 -0.0016202 -0.000258663
347.244 -0.00161758 -0.000272866
347.306 -0.00160904 -0.000257631
347.369 -0.00161736 -0.000277464
347.432 -0.00162453 -0.000257968
347.495 -0.00160908 -0.000280879
347.558 -0.00161465 -0.000282792
347.621 -0.00162013 -0.000286466
347.683 -0.00163293 -0.000269304
347.746 -0.00160769 -0.000275527
347.809 -0.0016101 -0.000279588
347.872 -0.00161194 -0.000279584
347.935 -0.00160193 -0.000284659
347.998 -0.00162512 -0.000278189
348.06 -0.00162344 -0.000277082
348.123 -0.00161217 -0.000292221
348.186 -0.00159977 -0.000275185
348.249 -0.00163435 -0.000258845
348.312 -0.00163361 -0.00028282
348.375 -0.00161978 -0.000264552
348.437 -0.00162424 -0.000253345
348.5 -0.00162199 -0.000277332
348.563 -0.00160125 -0.000271185
348.626 -0.00161268 -0.000276551
348.689 -0.00161475 -0.000275624
348.752 -0.00160897 -0.000278696
348.814 -0.00161448 -0.000288095
348.877 -0.00159649 -0.000292899
348.94 -0.00160932 -0.000293876
349.003 -0.0016071 -0.000271743
349.066 -0.00162089 -0.000288289
349.129 -0.00161891 -0.000285589
349.192 -0.001617 -0.000302837
349.254 -0.00161987 -0.000291344
349.317 -0.00160839 -0.000279858
349.38 -0.00162177 -0.000287014
349.443 -0.00161671 -0.000291766
349.506 -0.00161288 -0.000289053
349.569 -0.0016125 -0.000295448
349.631 -0.00160985 -0.00028532
349.694 -0.00161856 -0.000273522
349.757 -0.00163107 -0.000307631
349.82 -0.00160453 -0.000292009
349.883 -0.00162142 -0.00027485
349.946 -0.00161331 -0.000293326
350.008 -0.00162976 -0.000291972
350.071 -0.00161772 -0.000295002
350.134 -0.00160973 -0.000282736
350.197 -0.00162099 -0.000275518
350.26 -0.0016184 -0.000290211
350.323 -0.00160061 -0.000322901
350.385 -0.00160103 -0.000287333
350.448 -0.0015991 -0.000276492
350.511 -0.00158847 -0.000307242
350.574 -0.00162051 -0.00030563
350.637 -0.00159325 -0.000308691
350.7 -0.00160284 -0.000291032
350.762 -0.00160312 -0.000296129
350.825 -0.00160694 -0.000277547
350.888 -0.00160723 -0.000301048
350.951 -0.00160633 -0.00029963
351.014 -0.00161071 -0.000286812
351.077 -0.00160384 -0.000309021
351.14 -0.00161502 -0.000300726
351.202 -0.00161208 -0.000301758
351.265 -0.00160443 -0.000309285
351.328 -0.00162284 -0.000299847
351.391 -0.00160782 -0.000310515
351.454 -0.00163575 -0.000288884
351.517 -0.00161004 -0.000286073
351.579 -0.0016162 -0.000309915
351.642 -0.00161336 -0.000289317
351.705 -0.00160829 -0.000289598
351.768 -0.00160286 -0.00031477
351.831 -0.00161808 -0.000292129
351.894 -0.00160837 -0.000295642
351.956 -0.00161742 -0.000324377
352.019 -0.00159897 -0.000316799
352.082 -0.00160163 -0.000338734
352.145 -0.00160183 -0.000333897
352.208 -0.00160694 -0.000302899
352.271 -0.00162355 -0.000320928
352.333 -0.00161477 -0.000308838
352.396 -0.00160051 -0.000298233
352.459 -0.00161267 -0.000303746
352.522 -0.00161686 -0.000308099
352.585 -0.00160919 -0.000336135
352.648 -0.00163024 -0.000316441
352.71 -0.00159565 -0.000311078
352.773 -0.00163353 -0.000326374
352.836 -0.00160461 -0.000311892
352.899 -0.00161787 -0.000309979
352.962 -0.00159748 -0.000319939
353.025 -0.00160182 -0.000315354
353.087 -0.00162353 -0.000318448
353.15 -0.00160798 -0.000302193
353.213 -0.00162094 -0.000321617
353.276 -0.00160046 -0.000322782
353.339 -0.00160609 -0.000316136
353.402 -0.00163197 -0.000317735
353.465 -0.00161294 -0.00029045
353.527 -0.00160912 -0.000308035
353.59 -0.0016135 -0.0003185
353.653 -0.00162735 -0.000321917
353.716 -0.00159951 -0.000328928
353.779 -0.00161916 -0.0003403
353.842 -0.00161603 -0.00031349
353.904 -0.00160524 -0.000321616
353.967 -0.00162063 -0.000329821
354.03 -0.00161331 -0.000348936
354.093 -0.00161255 -0.00034956
354.156 -0.00162563 -0.000342965
354.219 -0.00161492 -0.00030797
354.281 -0.00161724 -0.000335445
354.344 -0.00160824 -0.000344071
354.407 -0.00162726 -0.00031743
354.47 -0.00159683 -0.000354727
354.533 -0.00160137 -0.000317723
354.596 -0.00160072 -0.000314327
354.658 -0.00160197 -0.000338727
354.721 -0.00159701 -0.00035303
354.784 -0.00159339 -0.000323703
354.847 -0.00160315 -0.000324645
354.91 -0.0016107 -0.000338801
354.973 -0.00162673 -0.000340977
355.035 -0.00161098 -0.000345725
355.098 -0.00159099 -0.000351313
355.161 -0.00160727 -0.000335584
355.224 -0.00161658 -0.000344863
355.287 -0.00160358 -0.000316327
355.35 -0.00159697 -0.000335833
355.413 -0.00160472 -0.0003256
355.475 -0.00157672 -0.00032989
355.538 -0.00159112 -0.000335194
355.601 -0.00162183 -0.000333878
355.664 -0.00160798 -0.000343601
355.727 -0.00159757 -0.000325712
355.79 -0.00160694 -0.000335793
355.852 -0.00161296 -0.000354504
355.915 -0.00159671 -0.000358827
355.978 -0.00159996 -0.000347489
356.041 -0.00163306 -0.00034218
356.104 -0.00159333 -0.000344061
356.167 -0.00160634 -0.00036276
356.229 -0.00161418 -0.000316733
356.292 -0.00161106 -0.000323324
356.355 -0.00159122 -0.000349752
356.418 -0.00159853 -0.000346844
356.481 -0.00162634 -0.000337385
356.544 -0.00159128 -0.000342915
356.606 -0.00160344 -0.000369511
356.669 -0.00164414 -0.000357887
356.732 -0.00159007 -0.000351418
356.795 -0.00159007 -0.000338967
356.858 -0.00160984 -0.000352176
356.921 -0.0016168 -0.000347058
356.983 -0.00161154 -0.000347505
357.046 -0.00160424 -0.000350265
357.109 -0.00158669 -0.000338346
357.172 -0.00160761 -0.000333206
357.235 -0.00159116 -0.000367796
357.298 -0.00161369 -0.000344784
357.36 -0.00163495 -0.000359409
357.423 -0.00161945 -0.000364107
357.486 -0.00160686 -0.000352549
357.549 -0.00159683 -0.000345839
357.612 -0.00161719 -0.000370665
357.675 -0.00159166 -0.00034158
357.738 -0.00162545 -0.000362848
357.8 -0.00161477 -0.000345987
357.863 -0.00160545 -0.000347197
357.926 -0.00162455 -0.000367423
357.989 -0.00162039 -0.000374797
358.052 -0.00162865 -0.000356672
358.115 -0.00160565 -0.000365748
358.177 -0.00161967 -0.000336263
358.24 -0.00161495 -0.000363796
358.303 -0.0016133 -0.000367763
358.366 -0.00159687 -0.000358621
358.429 -0.00159388 -0.000363669
358.492 -0.00162512 -0.000355215
358.554 -0.00161983 -0.000383111
358.617 -0.00162009 -0.00036019
358.68 -0.00159807 -0.000372656
358.743 -0.00158522 -0.000363913
358.806 -0.00161499 -0.000345012
358.869 -0.00159216 -0.000357457
358.931 -0.001602 -0.000357134
358.994 -0.00161705 -0.000349651
359.057 -0.00160841 -0.000344386
359.12 -0.00161381 -0.000377918
359.183 -0.00161029 -0.00037074
359.246 -0.00161395 -0.000351607
359.308 -0.00163817 -0.000359984
359.371 -0.00161264 -0.000383624
359.434 -0.00162942 -0.000367713
359.497 -0.00161411 -0.000370233
359.56 -0.0015851 -0.000350568
359.623 -0.00162741 -0.000351737
359.685 -0.00161242 -0.000381455
359.748 -0.00159593 -0.000363429
359.811 -0.00162055 -0.000380642
359.874 -0.00157814 -0.000371397
359.937 -0.00158964 -0.000357581
360 -0.00163704 -0.000361438
360.063 -0.00160355 -0.000400426
360.125 -0.00160427 -0.00038333
360.188 -0.00160819 -0.000384184
360.251 -0.00161228 -0.000394363
360.314 -0.00160556 -0.000388297
360.377 -0.00161248 -0.000394031
360.44 -0.00161686 -0.000407989
360.502 -0.00160861 -0.000380937
360.565 -0.00161565 -0.000393687
360.628 -0.00160949 -0.000357913
360.691 -0.00157193 -0.00040045
360.754 -0.00160043 -0.000399996
360.817 -0.00162267 -0.00038503
360.879 -0.0016184 -0.000384187
360.942 -0.00159648 -0.00036875
361.005 -0.00161285 -0.000362894
361.068 -0.00160294 -0.000378771
361.131 -0.0016025 -0.000397195
361.194 -0.00160375 -0.000386701
361.256 -0.00162671 -0.000391834
361.319 -0.00162099 -0.000389357
361.382 -0.00162118 -0.000387265
361.445 -0.00160794 -0.000397993
361.508 -0.00162119 -0.000389436
361.571 -0.00161412 -0.000377923
361.633 -0.00160108 -0.000385704
361.696 -0.00159805 -0.000401901
361.759 -0.00161483 -0.000377973
361.822 -0.00160677 -0.00039745
361.885 -0.00161389 -0.000408588
361.948 -0.00160267 -0.000387327
362.011 -0.00163685 -0.000387327
362.073 -0.00164316 -0.0003942
362.136 -0.00157964 -0.00039779
362.199 -0.00161618 -0.0004144
362.262 -0.0015955 -0.000396275
362.325 -0.00161063 -0.000416471
362.388 -0.00161289 -0.000379
362.45 -0.00161704 -0.000394305
362.513 -0.00158963 -0.000394733
362.576 -0.0016032 -0.000408167
362.639 -0.00162232 -0.000386349
362.702 -0.00159582 -0.000402644
362.765 -0.00162394 -0.00038973
362.827 -0.00160317 -0.000385362
362.89 -0.00162338 -0.000387619
362.953 -0.00159447 -0.000383527
363.016 -0.00162266 -0.000398176
363.079 -0.00162189 -0.000396265
363.142 -0.00161249 -0.000384785
363.204 -0.00159261 -0.0004208
363.267 -0.00163208 -0.000395211
363.33 -0.00161271 -0.000418324
363.393 -0.00160411 -0.000426901
363.456 -0.00162807 -0.0004319
363.519 -0.00160784 -0.000395079
363.581 -0.00162131 -0.000399743
363.644 -0.00162146 -0.000405981
363.707 -0.00164019 -0.000373781
363.77 -0.00161537 -0.000398487
363.833 -0.00160942 -0.000392847
363.896 -0.00161077 -0.000420289
363.958 -0.00161077 -0.000396627
364.021 -0.00162383 -0.000426293
364.084 -0.00158864 -0.000384296
364.147 -0.00158791 -0.000411484
364.21 -0.00162583 -0.000403039
364.273 -0.00159922 -0.000414692
364.336 -0.0016235 -0.000439463
364.398 -0.00161901 -0.000417466
364.461 -0.00161297 -0.000424173
364.524 -0.00161707 -0.000426043
364.587 -0.00159289 -0.000424114
364.65 -0.00160888 -0.000425994
364.713 -0.00160379 -0.000433238
364.775 -0.00162248 -0.000422267
364.838 -0.00161526 -0.000424461
364.901 -0.00161405 -0.000422288
364.964 -0.00160689 -0.000412797
365.027 -0.00162422 -0.000407165
365.09 -0.00162045 -0.00041153
365.152 -0.00163694 -0.000416506
365.215 -0.00163153 -0.000408699
365.278 -0.00162805 -0.00043552
365.341 -0.00159735 -0.000436712
365.404 -0.0016225 -0.00042842
365.467 -0.00161939 -0.000421566
365.529 -0.00160903 -0.000407827
365.592 -0.00160451 -0.000422547
365.655 -0.00158068 -0.000428765
365.718 -0.00166307 -0.00041856
365.781 -0.0015981 -0.000393098
365.844 -0.00160395 -0.000435395
365.906 -0.00164688 -0.000443443
365.969 -0.00160072 -0.000450873
366.032 -0.0016123 -0.000428668
366.095 -0.00159572 -0.000439397
366.158 -0.00162233 -0.000441463
366.221 -0.00160464 -0.000424682
366.283 -0.00161156 -0.000437436
366.346 -0.00158434 -0.000437867
366.409 -0.00160217 -0.000429003
366.472 -0.00160867 -0.00041526
366.535 -0.00164969 -0.000453043
366.598 -0.00160738 -0.000418508
366.661 -0.00163606 -0.000435378
366.723 -0.001587 -0.000422692
366.786 -0.00161197 -0.000454873
366.849 -0.00161889 -0.000407203
366.912 -0.00158834 -0.000439843
366.975 -0.0016283 -0.000400319
367.038 -0.00162005 -0.000430868
367.1 -0.00164671 -0.00044433
367.163 -0.0016233 -0.000467359
367.226 -0.00157501 -0.000444374
367.289 -0.00158772 -0.000459719
367.352 -0.00160662 -0.000429168
367.415 -0.00161008 -0.000442787
367.477 -0.00160847 -0.000411998
367.54 -0.00159667 -0.000419978
367.603 -0.00160553 -0.000446938
367.666 -0.00161137 -0.000489289
367.729 -0.00159731 -0.000451702
367.792 -0.00165523 -0.000418883
367.854 -0.00161735 -0.000449344
367.917 -0.00162018 -0.000427877
367.98 -0.00160714 -0.000448499
368.043 -0.00160556 -0.000463945
368.106 -0.00160949 -0.000421498
368.169 -0.00158467 -0.000451809
368.231 -0.00160945 -0.000422761
368.294 -0.00159759 -0.000439864
368.357 -0.00162933 -0.00043177
368.42 -0.00160926 -0.000452167
368.483 -0.00160949 -0.000460727
368.546 -0.00162446 -0.000448403
368.609 -0.00160367 -0.000430815
368.671 -0.00160718 -0.000424245
368.734 -0.00160358 -0.000452849
368.797 -0.00161025 -0.000440827
368.86 -0.00159828 -0.000478048
368.923 -0.0016142 -0.0004394
368.986 -0.00162785 -0.000440291
369.048 -0.00160771 -0.000452405
369.111 -0.00160922 -0.000438899
369.174 -0.00159888 -0.000445277
369.237 -0.0016097 -0.000464656
369.3 -0.00157666 -0.000455888
369.363 -0.00156019 -0.00045776
369.425 -0.00161195 -0.000445913
369.488 -0.00160335 -0.000462781
369.551 -0.00157885 -0.000445554
369.614 -0.00164172 -0.000444293
369.677 -0.00160352 -0.000447719
369.74 -0.00161596 -0.000438792
369.802 -0.00162197 -0.000462829
369.865 -0.00163472 -0.000463418
369.928 -0.00163391 -0.000458062
369.991 -0.00161344 -0.000444119
370.054 -0.001609 -0.000463262
370.117 -0.00160639 -0.000426789
370.179 -0.00163576 -0.000462323
370.242 -0.00160346 -0.000457058
370.305 -0.00160254 -0.000460308
370.368 -0.00160738 -0.00045185
370.431 -0.00159549 -0.000447444
370.494 -0.0016089 -0.000425569
370.556 -0.00163032 -0.000463364
370.619 -0.00161454 -0.00045712
370.682 -0.00162132 -0.000485492
370.745 -0.00162801 -0.000481362
370.808 -0.00160753 -0.000452989
370.871 -0.00163097 -0.000436678
370.934 -0.00162214 -0.000497575
370.996 -0.00160933 -0.000463021
371.059 -0.001598 -0.000483783
371.122 -0.00159578 -0.000504589
371.185 -0.00159733 -0.000470927
371.248 -0.00159281 -0.000482154
371.311 -0.00163476 -0.000471965
371.373 -0.00159343 -0.000468566
371.436 -0.00163188 -0.000453565
371.499 -0.00163478 -0.000440104
371.562 -0.00157937 -0.000453521
371.625 -0.00162223 -0.000469246
371.688 -0.00162194 -0.00046896
371.75 -0.0015768 -0.000448149
371.813 -0.00163136 -0.00048761
371.876 -0.00161817 -0.000512812
371.939 -0.00165574 -0.000467782
372.002 -0.00162128 -0.000498088
372.065 -0.00161278 -0.000509228
372.127 -0.00163212 -0.000505961
372.19 -0.00161466 -0.000453435
372.253 -0.0016502 -0.000480751
372.316 -0.00160356 -0.000468696
372.379 -0.0016199 -0.000464519
372.442 -0.00160508 -0.000460339
372.504 -0.00160888 -0.000477058
372.567 -0.00161726 -0.000502884
372.63 -0.00160948 -0.000475979
372.693 -0.00161347 -0.000514637
372.756 -0.00162817 -0.000468767
372.819 -0.00159134 -0.00047126
372.882 -0.00163738 -0.000442364
372.944 -0.001631 -0.000488097
373.007 -0.0016187 -0.000482072
373.07 -0.00157679 -0.000483574
373.133 -0.00162444 -0.000474245
373.196 -0.00160288 -0.000476448
373.259 -0.00161275 -0.000535671
373.321 -0.00163374 -0.000497382
373.384 -0.00160054 -0.000473631
373.447 -0.00158587 -0.000482013
373.51 -0.00162866 -0.000494955
373.573 -0.00162939 -0.000537511
373.636 -0.00160236 -0.000514007
373.698 -0.00162162 -0.000489592
373.761 -0.00158778 -0.000495711
373.824 -0.00159318 -0.000510157
373.887 -0.00159027 -0.000505867
373.95 -0.00161464 -0.000496824
374.013 -0.00162862 -0.000483563
374.075 -0.00163828 -0.000505293
374.138 -0.001589 -0.000500552
374.201 -0.00162606 -0.0005133
374.264 -0.00161678 -0.000482919
374.327 -0.00163161 -0.000497746
374.39 -0.00160531 -0.000500555
374.452 -0.00159213 -0.000502348
374.515 -0.00159969 -0.0004939
374.578 -0.00161607 -0.00046955
374.641 -0.00164007 -0.000522228
374.704 -0.00162988 -0.000479117
374.767 -0.00164566 -0.000472258
374.829 -0.00161104 -0.000489813
374.892 -0.00163211 -0.000493926
374.955 -0.00158311 -0.000484871
375.018 -0.00158729 -0.000507457
375.081 -0.00157558 -0.000536673
375.144 -0.00159827 -0.000515317
375.207 -0.0016296 -0.000514531
375.269 -0.00160267 -0.000519477
375.332 -0.00161387 -0.000506555
375.395 -0.00158767 -0.000520949
375.458 -0.00160594 -0.000507908
375.521 -0.00162734 -0.000524193
375.584 -0.00160981 -0.000499238
375.646 -0.00160948 -0.000510973
375.709 -0.00161759 -0.000507786
375.772 -0.00161205 -0.000524938
375.835 -0.00160077 -0.000490431
375.898 -0.00158978 -0.00050466
375.961 -0.00161364 -0.000502591
376.023 -0.00158522 -0.000540397
376.086 -0.0016113 -0.000548609
376.149 -0.00165515 -0.000552439
376.212 -0.0016357 -0.000504861
376.275 -0.00158666 -0.000555464
376.338 -0.00161529 -0.000518184
376.4 -0.00164082 -0.000515602
376.463 -0.00161235 -0.000511211
376.526 -0.00161534 -0.000524674
376.589 -0.00159046 -0.000524099
376.652 -0.00157799 -0.000502523
376.715 -0.00161666 -0.000550781
376.777 -0.00162218 -0.000536227
376.84 -0.00160038 -0.000522272
376.903 -0.00159626 -0.000498195
376.966 -0.00164409 -0.000525851
377.029 -0.0016498 -0.000535336
377.092 -0.00161214 -0.000533118
377.154 -0.00161113 -0.000533167
377.217 -0.00163424 -0.000551512
377.28 -0.00160022 -0.000525953
377.343 -0.00161576 -0.000497783
377.406 -0.00163344 -0.000492986
377.469 -0.00162368 -0.000541319
377.532 -0.0016099 -0.000507845
377.594 -0.00163932 -0.000530251
377.657 -0.00157183 -0.000541667
377.72 -0.00159193 -0.000549138
377.783 -0.00162385 -0.000519769
377.846 -0.00161855 -0.000539422
377.909 -0.00158351 -0.000535084
377.971 -0.00162194 -0.000501177
378.034 -0.00161357 -0.000548246
378.097 -0.00158861 -0.000538387
378.16 -0.00158655 -0.000516397
378.223 -0.00162146 -0.000506945
378.286 -0.00161081 -0.000567553
378.348 -0.00161822 -0.000513223
378.411 -0.00166564 -0.000573692
378.474 -0.00161929 -0.000561738
378.537 -0.00159854 -0.000522017
378.6 -0.0016093 -0.000536412
378.663 -0.00159604 -0.000500889
378.725 -0.00157466 -0.000535979
378.788 -0.00161933 -0.000523795
378.851 -0.00163491 -0.000557014
378.914 -0.00158714 -0.000520462
378.977 -0.00161315 -0.000504536
379.04 -0.00161519 -0.00055428
379.102 -0.00157805 -0.000491878
379.165 -0.00160154 -0.00054523
379.228 -0.0016197 -0.000533529
379.291 -0.00161035 -0.000572801
379.354 -0.00163521 -0.000560044
379.417 -0.00164544 -0.000539968
379.48 -0.00158047 -0.000551347
379.542 -0.00161864 -0.00055173
379.605 -0.00160293 -0.000583999
379.668 -0.0016211 -0.000549012
379.731 -0.00160802 -0.000561528
379.794 -0.00161004 -0.00055119
379.857 -0.00163039 -0.000549791
379.919 -0.00160372 -0.000536244
379.982 -0.00159713 -0.000538776
380.045 -0.00161345 -0.000536234
380.108 -0.00159341 -0.000529662
380.171 -0.00161654 -0.000553534
380.234 -0.0016448 -0.000534759
380.296 -0.00162634 -0.000538493
380.359 -0.00161019 -0.000548398
380.422 -0.00157925 -0.000564036
380.485 -0.00163821 -0.000515112
380.548 -0.00167234 -0.000568666
380.611 -0.00166467 -0.000570869
380.673 -0.0016237 -0.000569941
380.736 -0.00161586 -0.000564858
380.799 -0.00161913 -0.000557879
380.862 -0.00160753 -0.000582127
380.925 -0.00164033 -0.000548473
380.988 -0.00159553 -0.000574651
381.05 -0.00161235 -0.000555634
381.113 -0.00162045 -0.000560367
381.176 -0.00159831 -0.000520338
381.239 -0.0016182 -0.000568111
381.302 -0.00162067 -0.000549084
381.365 -0.00158396 -0.000521398
381.427 -0.00160854 -0.000497741
381.49 -0.00162533 -0.000562602
381.553 -0.00160899 -0.000599896
381.616 -0.00164969 -0.000567623
381.679 -0.00158838 -0.000560847
381.742 -0.00163987 -0.000575238
381.805 -0.00160621 -0.000572641
381.867 -0.00162975 -0.000547066
381.93 -0.00163831 -0.000584666
381.993 -0.00160897 -0.000610975
382.056 -0.00160956 -0.000563173
382.119 -0.00160092 -0.000553798
