44.18 19.6961 -0.124008 
44.182 19.6937 -0.12833 
44.184 19.6913 -0.132819 
44.186 19.6887 -0.137472 
44.188 19.6861 -0.142288 
44.19 19.6833 -0.147265 
44.192 19.6805 -0.152403 
44.194 19.6776 -0.157699 
44.196 19.6746 -0.163151 
44.198 19.6714 -0.168759 
44.2 19.6682 -0.174519 
44.202 19.6649 -0.18043 
44.204 19.6614 -0.18649 
44.206 19.6578 -0.192697 
44.208 19.6541 -0.199049 
44.21 19.6503 -0.205542 
44.212 19.6464 -0.212176 
44.214 19.6423 -0.218948 
44.216 19.6381 -0.225855 
44.218 19.6338 -0.232894 
44.22 19.6293 -0.240064 
44.222 19.6248 -0.247361 
44.224 19.62 -0.254782 
44.226 19.6151 -0.262326 
44.228 19.6101 -0.269988 
44.23 19.605 -0.277767 
44.232 19.5997 -0.285658 
44.234 19.5942 -0.293659 
44.236 19.5886 -0.301767 
44.238 19.5828 -0.309979 
44.24 19.5769 -0.318291 
44.242 19.5708 -0.3267 
44.244 19.5646 -0.335202 
44.246 19.5582 -0.343794 
44.248 19.5516 -0.352472 
44.25 19.5449 -0.361234 
44.252 19.538 -0.370074 
44.254 19.5309 -0.378989 
44.256 19.5237 -0.387976 
44.258 19.5163 -0.397031 
44.26 19.5087 -0.406149 
44.262 19.501 -0.415327 
44.264 19.4931 -0.42456 
44.266 19.485 -0.433845 
44.268 19.4767 -0.443177 
44.27 19.4683 -0.452552 
44.272 19.4597 -0.461966 
44.274 19.4509 -0.471414 
44.276 19.4419 -0.480893 
44.278 19.4327 -0.490396 
44.28 19.4234 -0.499921 
44.282 19.4139 -0.509463 
44.284 19.4042 -0.519017 
44.286 19.3943 -0.528578 
44.288 19.3843 -0.538142 
44.29 19.374 -0.547704 
44.292 19.3636 -0.557259 
44.294 19.353 -0.566803 
44.296 19.3422 -0.576331 
44.298 19.3313 -0.585838 
44.3 19.3202 -0.59532 
44.302 19.3088 -0.604771 
44.304 19.2974 -0.614186 
44.306 19.2857 -0.623562 
44.308 19.2739 -0.632893 
44.31 19.2618 -0.642173 
44.312 19.2496 -0.6514 
44.314 19.2373 -0.660567 
44.316 19.2247 -0.669669 
44.318 19.212 -0.678703 
44.32 19.1992 -0.687662 
44.322 19.1861 -0.696543 
44.324 19.1729 -0.705341 
44.326 19.1595 -0.714051 
44.328 19.146 -0.722668 
44.33 19.1323 -0.731188 
44.332 19.1184 -0.739606 
44.334 19.1044 -0.747918 
44.336 19.0902 -0.75612 
44.338 19.0759 -0.764206 
44.34 19.0614 -0.772173 
44.342 19.0468 -0.780016 
44.344 19.032 -0.787731 
44.346 19.0171 -0.795315 
44.348 19.002 -0.802762 
44.35 18.9868 -0.81007 
44.352 18.9715 -0.817235 
44.354 18.956 -0.824252 
44.356 18.9404 -0.831119 
44.358 18.9247 -0.837831 
44.36 18.9088 -0.844386 
44.362 18.8928 -0.85078 
44.364 18.8767 -0.85701 
44.366 18.8605 -0.863074 
44.368 18.8442 -0.868967 
44.37 18.8278 -0.874688 
44.372 18.8112 -0.880235 
44.374 18.7946 -0.885603 
44.376 18.7778 -0.890793 
44.378 18.761 -0.8958 
44.38 18.7441 -0.900623 
44.382 18.7271 -0.905261 
44.384 18.71 -0.909712 
44.386 18.6928 -0.913973 
44.388 18.6755 -0.918045 
44.39 18.6582 -0.921925 
44.392 18.6407 -0.925613 
44.394 18.6233 -0.929107 
44.396 18.6057 -0.932408 
44.398 18.5881 -0.935514 
44.4 18.5704 -0.938424 
44.402 18.5527 -0.94114 
44.404 18.535 -0.943661 
44.406 18.5172 -0.945986 
44.408 18.4993 -0.948116 
44.41 18.4814 -0.950052 
44.412 18.4635 -0.951793 
44.414 18.4455 -0.953342 
44.416 18.4276 -0.954698 
44.418 18.4095 -0.955862 
44.42 18.3915 -0.956836 
44.422 18.3735 -0.957621 
44.424 18.3554 -0.958218 
44.426 18.3373 -0.958629 
44.428 18.3193 -0.958855 
44.43 18.3012 -0.958899 
44.432 18.2831 -0.958762 
44.434 18.2651 -0.958446 
44.436 18.247 -0.957953 
44.438 18.2289 -0.957286 
44.44 18.2109 -0.956446 
44.442 18.1929 -0.955437 
44.444 18.1749 -0.954261 
44.446 18.1569 -0.95292 
44.448 18.139 -0.951417 
44.45 18.121 -0.949755 
44.452 18.1032 -0.947937 
44.454 18.0853 -0.945964 
44.456 18.0675 -0.943842 
44.458 18.0497 -0.941571 
44.46 18.032 -0.939156 
44.462 18.0143 -0.936599 
44.464 17.9967 -0.933904 
44.466 17.9791 -0.931074 
44.468 17.9616 -0.928111 
44.47 17.9441 -0.925019 
44.472 17.9267 -0.921801 
44.474 17.9094 -0.91846 
44.476 17.8921 -0.915 
44.478 17.8749 -0.911423 
44.48 17.8577 -0.907733 
44.482 17.8407 -0.903933 
44.484 17.8237 -0.900026 
44.486 17.8067 -0.896015 
44.488 17.7899 -0.891903 
44.49 17.7731 -0.887693 
44.492 17.7564 -0.883389 
44.494 17.7398 -0.878993 
44.496 17.7233 -0.874507 
44.498 17.7068 -0.869936 
44.5 17.6905 -0.865282 
44.502 17.6742 -0.860547 
44.504 17.658 -0.855734 
44.506 17.642 -0.850846 
44.508 17.626 -0.845886 
44.51 17.6101 -0.840856 
44.512 17.5943 -0.835759 
44.514 17.5786 -0.830596 
44.516 17.563 -0.825371 
44.518 17.5475 -0.820085 
44.52 17.532 -0.814741 
44.522 17.5167 -0.809341 
44.524 17.5015 -0.803887 
44.526 17.4864 -0.79838 
44.528 17.4714 -0.792823 
44.53 17.4565 -0.787218 
44.532 17.4418 -0.781565 
44.534 17.4271 -0.775868 
44.536 17.4125 -0.770127 
44.538 17.398 -0.764343 
44.54 17.3837 -0.758519 
44.542 17.3695 -0.752655 
44.544 17.3553 -0.746753 
44.546 17.3413 -0.740814 
44.548 17.3274 -0.734838 
44.55 17.3136 -0.728827 
44.552 17.2999 -0.722783 
44.554 17.2864 -0.716704 
44.556 17.2729 -0.710593 
44.558 17.2596 -0.70445 
44.56 17.2463 -0.698275 
44.562 17.2332 -0.692069 
44.564 17.2203 -0.685833 
44.566 17.2074 -0.679566 
44.568 17.1946 -0.673269 
44.57 17.182 -0.666942 
44.572 17.1695 -0.660586 
44.574 17.1571 -0.654199 
44.576 17.1448 -0.647783 
44.578 17.1327 -0.641337 
44.58 17.1207 -0.634862 
44.582 17.1087 -0.628355 
44.584 17.097 -0.621819 
44.586 17.0853 -0.615251 
44.588 17.0738 -0.608652 
44.59 17.0624 -0.602021 
44.592 17.0511 -0.595358 
44.594 17.0399 -0.588661 
44.596 17.0289 -0.581931 
44.598 17.018 -0.575167 
44.6 17.0072 -0.568367 
44.602 16.9966 -0.561531 
44.604 16.986 -0.554658 
44.606 16.9756 -0.547748 
44.608 16.9654 -0.540798 
44.61 16.9553 -0.533809 
44.612 16.9453 -0.526778 
44.614 16.9354 -0.519706 
44.616 16.9257 -0.51259 
44.618 16.9161 -0.50543 
44.62 16.9066 -0.498224 
44.622 16.8973 -0.49097 
44.624 16.8881 -0.483669 
44.626 16.8791 -0.476318 
44.628 16.8702 -0.468915 
44.63 16.8614 -0.46146 
44.632 16.8528 -0.453951 
44.634 16.8443 -0.446386 
44.636 16.8359 -0.438764 
44.638 16.8277 -0.431084 
44.64 16.8197 -0.423343 
44.642 16.8118 -0.41554 
44.644 16.804 -0.407674 
44.646 16.7964 -0.399742 
44.648 16.7889 -0.391744 
44.65 16.7816 -0.383677 
44.652 16.7745 -0.375539 
44.654 16.7675 -0.36733 
44.656 16.7606 -0.359046 
44.658 16.7539 -0.350687 
44.66 16.7474 -0.34225 
44.662 16.741 -0.333734 
44.664 16.7348 -0.325136 
44.666 16.7288 -0.316456 
44.668 16.7229 -0.30769 
44.67 16.7172 -0.298838 
44.672 16.7116 -0.289897 
44.674 16.7063 -0.280865 
44.676 16.7011 -0.271741 
44.678 16.696 -0.262523 
44.68 16.6912 -0.253208 
44.682 16.6865 -0.243794 
44.684 16.682 -0.234281 
44.686 16.6776 -0.224665 
44.688 16.6735 -0.214945 
44.69 16.6695 -0.205119 
44.692 16.6658 -0.195184 
44.694 16.6622 -0.18514 
44.696 16.6588 -0.174984 
44.698 16.6556 -0.164714 
44.7 16.6526 -0.154328 
44.702 16.6498 -0.143825 
44.704 16.6472 -0.133202 
44.706 16.6448 -0.122457 
44.708 16.6425 -0.111589 
44.71 16.6405 -0.100595 
44.712 16.6388 -0.0894742 
44.714 16.6372 -0.0782241 
44.716 16.6358 -0.066843 
44.718 16.6347 -0.0553291 
44.72 16.6337 -0.0436805 
44.722 16.633 -0.0318954 
44.724 16.6325 -0.019972 
44.726 16.6323 -0.00790862 
44.728 16.6322 0.00429659 
44.73 16.6324 0.0166453 
44.732 16.6329 0.0291392 
44.734 16.6335 0.04178 
44.736 16.6344 0.0545693 
44.738 16.6356 0.0675087 
44.74 16.637 0.0805998 
44.742 16.6386 0.093844 
44.744 16.6405 0.107243 
44.746 16.6427 0.120798 
44.748 16.6451 0.13451 
44.75 16.6477 0.148382 
44.752 16.6507 0.162413 
44.754 16.6539 0.176606 
44.756 16.6573 0.190962 
44.758 16.6611 0.205481 
44.76 16.6651 0.220166 
44.762 16.6694 0.235016 
44.764 16.6739 0.250032 
44.766 16.6788 0.265217 
44.768 16.6839 0.280569 
44.77 16.6894 0.296091 
44.772 16.6951 0.311782 
44.774 16.7011 0.327644 
44.776 16.7075 0.343676 
44.778 16.7141 0.35988 
44.78 16.721 0.376254 
44.782 16.7283 0.392799 
44.784 16.7358 0.409516 
44.786 16.7437 0.426404 
44.788 16.7519 0.443463 
44.79 16.7604 0.460692 
44.792 16.7693 0.478091 
44.794 16.7785 0.495659 
44.796 16.788 0.513396 
44.798 16.7978 0.5313 
44.8 16.808 0.549369 
44.802 16.8185 0.567604 
44.804 16.8294 0.586002 
44.806 16.8406 0.604561 
44.808 16.8522 0.62328 
44.81 16.8641 0.642156 
44.812 16.8764 0.661187 
44.814 16.8891 0.68037 
44.816 16.9021 0.699703 
44.818 16.9154 0.719182 
44.82 16.9292 0.738804 
44.822 16.9433 0.758565 
44.824 16.9578 0.778462 
44.826 16.9726 0.79849 
44.828 16.9879 0.818644 
44.83 17.0035 0.838921 
44.832 17.0195 0.859315 
44.834 17.0359 0.87982 
44.836 17.0527 0.900431 
44.838 17.0698 0.921141 
44.84 17.0874 0.941944 
44.842 17.1054 0.962834 
44.844 17.1237 0.983803 
44.846 17.1424 1.00484 
44.848 17.1616 1.02595 
44.85 17.1811 1.04711 
44.852 17.2011 1.06831 
44.854 17.2214 1.08955 
44.856 17.2421 1.11082 
44.858 17.2633 1.13211 
44.86 17.2848 1.15341 
44.862 17.3068 1.1747 
44.864 17.3291 1.19598 
44.866 17.3518 1.21723 
44.868 17.375 1.23844 
44.87 17.3985 1.2596 
44.872 17.4225 1.2807 
44.874 17.4468 1.30172 
44.876 17.4716 1.32265 
44.878 17.4967 1.34347 
44.88 17.5222 1.36418 
44.882 17.5481 1.38475 
44.884 17.5744 1.40517 
44.886 17.6011 1.42542 
44.888 17.6281 1.4455 
44.89 17.6556 1.46538 
44.892 17.6834 1.48504 
44.894 17.7116 1.50448 
44.896 17.7401 1.52367 
44.898 17.769 1.5426 
44.9 17.7983 1.56124 
44.902 17.8279 1.57959 
44.904 17.8578 1.59762 
44.906 17.8881 1.61532 
44.908 17.9187 1.63267 
44.91 17.9496 1.64965 
44.912 17.9809 1.66625 
44.914 18.0124 1.68245 
44.916 18.0443 1.69823 
44.918 18.0765 1.71357 
44.92 18.1089 1.72846 
44.922 18.1416 1.74289 
44.924 18.1746 1.75683 
44.926 18.2078 1.77027 
44.928 18.2413 1.7832 
44.93 18.2751 1.79561 
44.932 18.309 1.80747 
44.934 18.3432 1.81878 
44.936 18.3776 1.82952 
44.938 18.4122 1.83969 
44.94 18.4469 1.84927 
44.942 18.4819 1.85825 
44.944 18.517 1.86663 
44.946 18.5523 1.87439 
44.948 18.5877 1.88153 
44.95 18.6232 1.88804 
44.952 18.6588 1.89392 
44.954 18.6946 1.89916 
44.956 18.7304 1.90376 
44.958 18.7663 1.90772 
44.96 18.8023 1.91104 
44.962 18.8384 1.91371 
44.964 18.8745 1.91574 
44.966 18.9106 1.91713 
44.968 18.9467 1.91789 
44.97 18.9829 1.91801 
44.972 19.0191 1.9175 
44.974 19.0552 1.91638 
44.976 19.0913 1.91465 
44.978 19.1274 1.91231 
44.98 19.1634 1.90937 
44.982 19.1993 1.90586 
44.984 19.2352 1.90177 
44.986 19.271 1.89712 
44.988 19.3067 1.89192 
44.99 19.3424 1.88619 
44.992 19.3779 1.87994 
44.994 19.4132 1.87318 
44.996 19.4485 1.86594 
44.998 19.4836 1.85823 
45 19.5185 1.85006 
45.002 19.5533 1.84145 
45.004 19.5879 1.83242 
45.006 19.6224 1.82299 
45.008 19.6567 1.81317 
45.01 19.6907 1.80299 
45.012 19.7246 1.79246 
45.014 19.7583 1.7816 
45.016 19.7918 1.77043 
45.018 19.8251 1.75898 
45.02 19.8581 1.74724 
45.022 19.8909 1.73526 
45.024 19.9235 1.72304 
45.026 19.9559 1.71061 
45.028 19.988 1.69797 
45.03 20.0199 1.68516 
45.032 20.0515 1.67218 
45.034 20.0829 1.65906 
45.036 20.1141 1.64581 
45.038 20.145 1.63245 
45.04 20.1756 1.619 
45.042 20.206 1.60547 
45.044 20.2361 1.59187 
45.046 20.266 1.57823 
45.048 20.2956 1.56455 
45.05 20.325 1.55085 
45.052 20.3541 1.53715 
45.054 20.3829 1.52346 
45.056 20.4115 1.50978 
45.058 20.4399 1.49614 
45.06 20.4679 1.48255 
45.062 20.4958 1.46901 
45.064 20.5233 1.45553 
45.066 20.5506 1.44213 
45.068 20.5777 1.42882 
45.07 20.6045 1.4156 
45.072 20.6311 1.40249 
45.074 20.6574 1.38949 
45.076 20.6834 1.3766 
45.078 20.7093 1.36385 
45.08 20.7349 1.35123 
45.082 20.7602 1.33874 
45.084 20.7853 1.32641 
45.086 20.8102 1.31422 
45.088 20.8349 1.30219 
45.09 20.8593 1.29032 
45.092 20.8835 1.27862 
45.094 20.9075 1.26709 
45.096 20.9313 1.25572 
45.098 20.9548 1.24454 
45.1 20.9782 1.23353 
45.102 21.0013 1.2227 
45.104 21.0243 1.21205 
45.106 21.047 1.20159 
45.108 21.0696 1.19131 
45.11 21.092 1.18122 
45.112 21.1141 1.17132 
45.114 21.1361 1.16161 
45.116 21.1579 1.15208 
45.118 21.1795 1.14275 
45.12 21.201 1.13361 
45.122 21.2223 1.12465 
45.124 21.2434 1.11588 
45.126 21.2643 1.1073 
45.128 21.2851 1.09891 
45.13 21.3058 1.09071 
45.132 21.3263 1.08269 
45.134 21.3466 1.07485 
45.136 21.3668 1.0672 
45.138 21.3868 1.05973 
45.14 21.4067 1.05244 
45.142 21.4265 1.04532 
45.144 21.4461 1.03839 
45.146 21.4657 1.03162 
45.148 21.485 1.02503 
45.15 21.5043 1.01861 
45.152 21.5234 1.01236 
45.154 21.5425 1.00627 
45.156 21.5614 1.00035 
45.158 21.5802 0.994582 
45.16 21.5989 0.988977 
45.162 21.6175 0.983527 
45.164 21.6359 0.978231 
45.166 21.6543 0.973086 
45.168 21.6726 0.968089 
45.17 21.6908 0.963238 
45.172 21.7089 0.958529 
45.174 21.727 0.953961 
45.176 21.7449 0.94953 
45.178 21.7628 0.945233 
45.18 21.7805 0.941069 
45.182 21.7982 0.937033 
45.184 21.8159 0.933124 
45.186 21.8334 0.929339 
45.188 21.8509 0.925675 
45.19 21.8683 0.922128 
45.192 21.8857 0.918697 
45.194 21.903 0.915378 
45.196 21.9202 0.912168 
45.198 21.9373 0.909065 
45.2 21.9544 0.906067 
45.202 21.9715 0.903169 
45.204 21.9885 0.90037 
45.206 22.0054 0.897667 
45.208 22.0223 0.895056 
45.21 22.0392 0.892535 
45.212 22.056 0.890102 
45.214 22.0727 0.887753 
45.216 22.0894 0.885486 
45.218 22.1061 0.883299 
45.22 22.1227 0.881187 
45.222 22.1393 0.879149 
45.224 22.1559 0.877183 
45.226 22.1724 0.875284 
45.228 22.1889 0.873451 
45.23 22.2053 0.871682 
45.232 22.2217 0.869972 
45.234 22.2381 0.86832 
45.236 22.2545 0.866723 
45.238 22.2708 0.865179 
45.24 22.2871 0.863685 
45.242 22.3034 0.862237 
45.244 22.3196 0.860835 
45.246 22.3358 0.859474 
45.248 22.352 0.858153 
45.25 22.3682 0.856869 
45.252 22.3843 0.85562 
45.254 22.4004 0.854402 
45.256 22.4165 0.853214 
45.258 22.4326 0.852052 
45.26 22.4486 0.850915 
45.262 22.4647 0.8498 
45.264 22.4807 0.848705 
45.266 22.4967 0.847626 
45.268 22.5126 0.846562 
45.27 22.5286 0.84551 
45.272 22.5445 0.844467 
45.274 22.5604 0.843432 
45.276 22.5763 0.842401 
45.278 22.5922 0.841373 
45.28 22.608 0.840345 
45.282 22.6238 0.839315 
45.284 22.6397 0.83828 
45.286 22.6554 0.837237 
45.288 22.6712 0.836185 
45.29 22.687 0.835122 
45.292 22.7027 0.834044 
45.294 22.7184 0.83295 
45.296 22.7341 0.831837 
45.298 22.7498 0.830703 
45.3 22.7654 0.829545 
45.302 22.781 0.828363 
45.304 22.7966 0.827152 
45.306 22.8122 0.825911 
45.308 22.8278 0.824638 
45.31 22.8433 0.823331 
45.312 22.8588 0.821987 
45.314 22.8743 0.820604 
45.316 22.8898 0.819181 
45.318 22.9052 0.817715 
45.32 22.9206 0.816203 
45.322 22.936 0.814645 
45.324 22.9513 0.813037 
45.326 22.9666 0.811378 
45.328 22.9819 0.809666 
45.33 22.9971 0.807899 
45.332 23.0123 0.806075 
45.334 23.0275 0.804193 
45.336 23.0427 0.802249 
45.338 23.0578 0.800243 
45.34 23.0728 0.798173 
45.342 23.0878 0.796036 
45.344 23.1028 0.793832 
45.346 23.1178 0.791559 
45.348 23.1327 0.789214 
45.35 23.1475 0.786797 
45.352 23.1623 0.784306 
45.354 23.1771 0.781739 
45.356 23.1918 0.779095 
45.358 23.2065 0.776372 
45.36 23.2211 0.77357 
45.362 23.2356 0.770687 
45.364 23.2501 0.767721 
45.366 23.2646 0.764672 
45.368 23.2789 0.761539 
45.37 23.2933 0.75832 
45.372 23.3075 0.755015 
45.374 23.3217 0.751622 
45.376 23.3359 0.74814 
45.378 23.3499 0.74457 
45.38 23.3639 0.74091 
45.382 23.3779 0.737159 
45.384 23.3917 0.733317 
45.386 23.4055 0.729384 
45.388 23.4192 0.725359 
45.39 23.4329 0.721241 
45.392 23.4464 0.717031 
45.394 23.4599 0.712728 
45.396 23.4733 0.708333 
45.398 23.4866 0.703844 
45.4 23.4998 0.699262 
45.402 23.5129 0.694588 
45.404 23.526 0.689821 
45.406 23.5389 0.684962 
45.408 23.5518 0.680011 
45.41 23.5646 0.674968 
45.412 23.5773 0.669835 
45.414 23.5898 0.664611 
45.416 23.6023 0.659298 
45.418 23.6147 0.653895 
45.42 23.627 0.648406 
45.422 23.6391 0.642829 
45.424 23.6512 0.637166 
45.426 23.6632 0.631419 
45.428 23.675 0.625588 
45.43 23.6867 0.619675 
45.432 23.6984 0.613681 
45.434 23.7099 0.607608 
45.436 23.7213 0.601457 
45.438 23.7325 0.595231 
45.44 23.7437 0.58893 
45.442 23.7547 0.582556 
45.444 23.7657 0.576112 
45.446 23.7765 0.569599 
45.448 23.7871 0.56302 
45.45 23.7977 0.556376 
45.452 23.8081 0.54967 
45.454 23.8184 0.542905 
45.456 23.8286 0.536081 
45.458 23.8386 0.529203 
45.46 23.8485 0.522271 
45.462 23.8583 0.51529 
45.464 23.868 0.508261 
45.466 23.8775 0.501188 
45.468 23.8868 0.494072 
45.47 23.8961 0.486917 
45.472 23.9052 0.479726 
45.474 23.9142 0.472502 
45.476 23.923 0.465247 
45.478 23.9317 0.457964 
45.48 23.9403 0.450658 
45.482 23.9487 0.44333 
45.484 23.957 0.435984 
45.486 23.9651 0.428623 
45.488 23.9732 0.42125 
45.49 23.981 0.41387 
45.492 23.9888 0.406484 
45.494 23.9963 0.399097 
45.496 24.0038 0.391711 
45.498 24.0111 0.384331 
45.5 24.0183 0.376959 
45.502 24.0253 0.369599 
45.504 24.0322 0.362255 
45.506 24.039 0.35493 
45.508 24.0456 0.347627 
45.51 24.0521 0.34035 
45.512 24.0584 0.333103 
45.514 24.0646 0.325889 
45.516 24.0707 0.318711 
45.518 24.0767 0.311574 
45.52 24.0825 0.30448 
45.522 24.0881 0.297433 
45.524 24.0937 0.290437 
45.526 24.0991 0.283495 
45.528 24.1044 0.27661 
45.53 24.1095 0.269787 
45.532 24.1145 0.263028 
45.534 24.1194 0.256337 
45.536 24.1242 0.249717 
45.538 24.1289 0.243173 
45.54 24.1334 0.236706 
45.542 24.1378 0.230321 
45.544 24.1421 0.22402 
45.546 24.1462 0.217808 
45.548 24.1503 0.211687 
45.55 24.1542 0.20566 
45.552 24.158 0.199731 
45.554 24.1617 0.193903 
45.556 24.1653 0.188178 
45.558 24.1688 0.182561 
45.56 24.1722 0.177053 
45.562 24.1755 0.171658 
45.564 24.1787 0.166378 
45.566 24.1818 0.161217 
45.568 24.1848 0.156178 
45.57 24.1877 0.151262 
45.572 24.1905 0.146473 
45.574 24.1932 0.141813 
45.576 24.1958 0.137285 
45.578 24.1984 0.132892 
45.58 24.2008 0.128635 
45.582 24.2032 0.124517 
45.584 24.2055 0.120541 
45.586 24.2078 0.116709 
45.588 24.2099 0.113022 
45.59 24.212 0.109484 
45.592 24.2141 0.106096 
45.594 24.216 0.102859 
45.596 24.2179 0.099777 
45.598 24.2198 0.0968506 
45.6 24.2216 0.0940817 
45.602 24.2233 0.0914722 
45.604 24.225 0.0890236 
45.606 24.2267 0.0867376 
45.608 24.2283 0.0846156 
45.61 24.2299 0.0826591 
45.612 24.2314 0.0808693 
45.614 24.2329 0.0792476 
45.616 24.2344 0.0777952 
45.618 24.2359 0.0765132 
45.62 24.2373 0.0754027 
45.622 24.2387 0.0744647 
45.624 24.2401 0.0736999 
45.626 24.2415 0.0731094 
45.628 24.2429 0.0726939 
45.63 24.2442 0.0724539 
45.632 24.2456 0.0723902 
45.634 24.247 0.0725033 
45.636 24.2483 0.0727936 
45.638 24.2497 0.0732616 
45.64 24.2511 0.0739075 
45.642 24.2525 0.0747315 
45.644 24.2539 0.0757339 
45.646 24.2554 0.0769147 
45.648 24.2568 0.0782739 
45.65 24.2583 0.0798115 
45.652 24.2598 0.0815272 
45.654 24.2614 0.0834211 
45.656 24.263 0.0854926 
45.658 24.2646 0.0877415 
45.66 24.2663 0.0901673 
45.662 24.268 0.0927695 
45.664 24.2698 0.0955476 
45.666 24.2716 0.0985008 
45.668 24.2735 0.101629 
45.67 24.2754 0.10493 
45.672 24.2775 0.108404 
45.674 24.2795 0.11205 
45.676 24.2817 0.115867 
45.678 24.2839 0.119853 
45.68 24.2862 0.124008 
45.682 24.2886 0.12833 
45.684 24.291 0.132819 
45.686 24.2936 0.137472 
45.688 24.2962 0.142288 
45.69 24.299 0.147265 
45.692 24.3018 0.152403 
45.694 24.3047 0.157699 
45.696 24.3077 0.163151 
45.698 24.3109 0.168759 
45.7 24.3141 0.174519 
45.702 24.3174 0.18043 
45.704 24.3209 0.18649 
45.706 24.3245 0.192697 
45.708 24.3282 0.199049 
45.71 24.332 0.205542 
45.712 24.3359 0.212176 
45.714 24.34 0.218948 
45.716 24.3442 0.225855 
45.718 24.3485 0.232894 
45.72 24.353 0.240064 
45.722 24.3575 0.247361 
45.724 24.3623 0.254782 
45.726 24.3672 0.262326 
45.728 24.3722 0.269988 
45.73 24.3773 0.277767 
45.732 24.3826 0.285658 
45.734 24.3881 0.293659 
45.736 24.3937 0.301767 
45.738 24.3995 0.309979 
45.74 24.4054 0.318291 
45.742 24.4115 0.3267 
45.744 24.4177 0.335202 
45.746 24.4241 0.343794 
45.748 24.4307 0.352472 
45.75 24.4374 0.361234 
45.752 24.4443 0.370074 
45.754 24.4514 0.378989 
45.756 24.4586 0.387976 
45.758 24.466 0.397031 
45.76 24.4736 0.406149 
45.762 24.4813 0.415327 
45.764 24.4892 0.42456 
45.766 24.4973 0.433845 
45.768 24.5056 0.443177 
45.77 24.514 0.452552 
45.772 24.5226 0.461966 
45.774 24.5314 0.471414 
45.776 24.5404 0.480893 
45.778 24.5496 0.490396 
45.78 24.5589 0.499921 
45.782 24.5684 0.509463 
45.784 24.5781 0.519017 
45.786 24.588 0.528578 
45.788 24.598 0.538142 
45.79 24.6083 0.547704 
45.792 24.6187 0.557259 
45.794 24.6293 0.566803 
45.796 24.6401 0.576331 
45.798 24.651 0.585838 
45.8 24.6621 0.59532 
45.802 24.6734 0.604771 
45.804 24.6849 0.614186 
45.806 24.6966 0.623562 
45.808 24.7084 0.632893 
45.81 24.7205 0.642173 
45.812 24.7327 0.6514 
45.814 24.745 0.660567 
45.816 24.7576 0.669669 
45.818 24.7703 0.678703 
45.82 24.7831 0.687662 
45.822 24.7962 0.696543 
45.824 24.8094 0.705341 
45.826 24.8228 0.714051 
45.828 24.8363 0.722668 
45.83 24.85 0.731188 
45.832 24.8639 0.739606 
45.834 24.8779 0.747918 
45.836 24.8921 0.75612 
45.838 24.9064 0.764206 
45.84 24.9209 0.772173 
45.842 24.9355 0.780016 
45.844 24.9503 0.787731 
45.846 24.9652 0.795315 
45.848 24.9803 0.802762 
45.85 24.9955 0.81007 
45.852 25.0108 0.817235 
45.854 25.0263 0.824252 
45.856 25.0419 0.831119 
45.858 25.0576 0.837831 
45.86 25.0735 0.844386 
45.862 25.0895 0.85078 
45.864 25.1056 0.85701 
45.866 25.1218 0.863074 
45.868 25.1381 0.868967 
45.87 25.1545 0.874688 
45.872 25.1711 0.880235 
45.874 25.1877 0.885603 
45.876 25.2044 0.890793 
45.878 25.2213 0.8958 
45.88 25.2382 0.900623 
45.882 25.2552 0.905261 
45.884 25.2723 0.909712 
45.886 25.2895 0.913973 
45.888 25.3068 0.918045 
45.89 25.3241 0.921925 
45.892 25.3416 0.925613 
45.894 25.359 0.929107 
45.896 25.3766 0.932408 
45.898 25.3942 0.935514 
45.9 25.4119 0.938424 
45.902 25.4296 0.94114 
45.904 25.4473 0.943661 
45.906 25.4651 0.945986 
45.908 25.483 0.948116 
45.91 25.5009 0.950052 
45.912 25.5188 0.951793 
45.914 25.5368 0.953342 
45.916 25.5547 0.954698 
45.918 25.5728 0.955862 
45.92 25.5908 0.956836 
45.922 25.6088 0.957621 
45.924 25.6269 0.958218 
45.926 25.6449 0.958629 
45.928 25.663 0.958855 
45.93 25.6811 0.958899 
45.932 25.6992 0.958762 
45.934 25.7172 0.958446 
45.936 25.7353 0.957953 
45.938 25.7534 0.957286 
45.94 25.7714 0.956446 
45.942 25.7894 0.955437 
45.944 25.8074 0.954261 
45.946 25.8254 0.95292 
45.948 25.8433 0.951417 
45.95 25.8612 0.949755 
45.952 25.8791 0.947937 
45.954 25.897 0.945964 
45.956 25.9148 0.943842 
45.958 25.9326 0.941571 
45.96 25.9503 0.939156 
45.962 25.968 0.936599 
45.964 25.9856 0.933904 
45.966 26.0032 0.931074 
45.968 26.0207 0.928111 
45.97 26.0382 0.925019 
45.972 26.0556 0.921801 
45.974 26.0729 0.91846 
45.976 26.0902 0.915 
45.978 26.1074 0.911423 
45.98 26.1246 0.907733 
45.982 26.1416 0.903933 
45.984 26.1586 0.900026 
45.986 26.1756 0.896015 
45.988 26.1924 0.891903 
45.99 26.2092 0.887693 
45.992 26.2259 0.883389 
