1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.0635 -2.24528 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.064 -2.25014 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
1.0645 -2.25496 
