83.114 8.02934 1.38051 
83.116 8.05521 1.36438 
83.118 8.08078 1.34833 
83.12 8.10604 1.33237 
83.122 8.13101 1.31649 
83.124 8.15567 1.30071 
83.126 8.18004 1.28504 
83.128 8.20412 1.26947 
83.13 8.2279 1.25402 
83.132 8.2514 1.23868 
83.134 8.2746 1.22347 
83.136 8.29752 1.20838 
83.138 8.32016 1.19343 
83.14 8.34251 1.1786 
83.142 8.36459 1.16392 
83.144 8.38639 1.14937 
83.146 8.40792 1.13496 
83.148 8.42918 1.12069 
83.15 8.45017 1.10656 
83.152 8.47089 1.09258 
83.154 8.49136 1.07874 
83.156 8.51156 1.06505 
83.158 8.53151 1.05149 
83.16 8.5512 1.03809 
83.162 8.57064 1.02483 
83.164 8.58984 1.01171 
83.166 8.60878 0.998729 
83.168 8.62749 0.985892 
83.17 8.64595 0.973195 
83.172 8.66418 0.960636 
83.174 8.68217 0.948213 
83.176 8.69992 0.935925 
83.178 8.71745 0.923769 
83.18 8.73475 0.911744 
83.182 8.75182 0.899848 
83.184 8.76867 0.888077 
83.186 8.7853 0.876429 
83.188 8.80171 0.864903 
83.19 8.81791 0.853494 
83.192 8.83389 0.842201 
83.194 8.84966 0.83102 
83.196 8.86522 0.81995 
83.198 8.88057 0.808986 
83.2 8.89572 0.798125 
83.202 8.91066 0.787365 
83.204 8.9254 0.776703 
83.206 8.93994 0.766135 
83.208 8.95428 0.755658 
83.21 8.96843 0.74527 
83.212 8.98238 0.734966 
83.214 8.99613 0.724743 
83.216 9.0097 0.714599 
83.218 9.02307 0.704529 
83.22 9.03626 0.694531 
83.222 9.04926 0.684602 
83.224 9.06207 0.674738 
83.226 9.07469 0.664935 
83.228 9.08713 0.655191 
83.23 9.09939 0.645502 
83.232 9.11147 0.635865 
83.234 9.12336 0.626277 
83.236 9.13508 0.616735 
83.238 9.14661 0.607235 
83.24 9.15797 0.597774 
83.242 9.16915 0.588349 
83.244 9.18015 0.578958 
83.246 9.19097 0.569596 
83.248 9.20162 0.560261 
83.25 9.21209 0.55095 
83.252 9.22239 0.541659 
83.254 9.23251 0.532387 
83.256 9.24246 0.523129 
83.258 9.25223 0.513883 
83.26 9.26183 0.504647 
83.262 9.27126 0.495417 
83.264 9.28051 0.486191 
83.266 9.28959 0.476965 
83.268 9.29849 0.467737 
83.27 9.30722 0.458505 
83.272 9.31577 0.449266 
83.274 9.32415 0.440018 
83.276 9.33236 0.430757 
83.278 9.34039 0.421481 
83.28 9.34825 0.412188 
83.282 9.35593 0.402875 
83.284 9.36344 0.393541 
83.286 9.37077 0.384182 
83.288 9.37792 0.374796 
83.29 9.38489 0.365382 
83.292 9.39169 0.355936 
83.294 9.39831 0.346458 
83.296 9.40475 0.336943 
83.298 9.41101 0.327392 
83.3 9.41709 0.317801 
83.302 9.42299 0.308168 
83.304 9.42871 0.298492 
83.306 9.43425 0.28877 
83.308 9.4396 0.279001 
83.31 9.44476 0.269183 
83.312 9.44974 0.259313 
83.314 9.45454 0.249391 
83.316 9.45914 0.239414 
83.318 9.46356 0.229381 
83.32 9.46779 0.21929 
83.322 9.47183 0.209139 
83.324 9.47567 0.198926 
83.326 9.47933 0.188651 
83.328 9.48278 0.178312 
83.33 9.48605 0.167906 
83.332 9.48911 0.157433 
83.334 9.49198 0.14689 
83.336 9.49465 0.136278 
83.338 9.49712 0.125593 
83.34 9.49938 0.114835 
83.342 9.50145 0.104002 
83.344 9.5033 0.0930934 
83.346 9.50495 0.0821073 
83.348 9.5064 0.0710424 
83.35 9.50763 0.0598975 
83.352 9.50865 0.0486713 
83.354 9.50946 0.0373626 
83.356 9.51006 0.02597 
83.358 9.51044 0.0144924 
83.36 9.51061 0.0029285 
83.362 9.51055 -0.00872285 
83.364 9.51028 -0.0204629 
83.366 9.50978 -0.0322928 
83.368 9.50906 -0.0442137 
83.37 9.50811 -0.0562268 
83.372 9.50694 -0.0683332 
83.374 9.50553 -0.0805342 
83.376 9.5039 -0.0928308 
83.378 9.50203 -0.105224 
83.38 9.49993 -0.117716 
83.382 9.49759 -0.130306 
83.384 9.49502 -0.142997 
83.386 9.4922 -0.155789 
83.388 9.48914 -0.168683 
83.39 9.48584 -0.181681 
83.392 9.48229 -0.194784 
83.394 9.4785 -0.207993 
83.396 9.47445 -0.221309 
83.398 9.47015 -0.234733 
83.4 9.4656 -0.248266 
83.402 9.46079 -0.26191 
83.404 9.45573 -0.275666 
83.406 9.4504 -0.289534 
83.408 9.44481 -0.303517 
83.41 9.43896 -0.317615 
83.412 9.43283 -0.331829 
83.414 9.42644 -0.34616 
83.416 9.41978 -0.360611 
83.418 9.41285 -0.375182 
83.42 9.40564 -0.389873 
83.422 9.39815 -0.404687 
83.424 9.39038 -0.419625 
83.426 9.38233 -0.434688 
83.428 9.37399 -0.449877 
83.43 9.36537 -0.465193 
83.432 9.35645 -0.480637 
83.434 9.34725 -0.496211 
83.436 9.33775 -0.511917 
83.438 9.32795 -0.527754 
83.44 9.31785 -0.543725 
83.442 9.30745 -0.55983 
83.444 9.29674 -0.57607 
83.446 9.28573 -0.592448 
83.448 9.27441 -0.608963 
83.45 9.26277 -0.625617 
83.452 9.25082 -0.642412 
83.454 9.23855 -0.659347 
83.456 9.22596 -0.676424 
83.458 9.21305 -0.693644 
83.46 9.19981 -0.711008 
83.462 9.18624 -0.728517 
83.464 9.17235 -0.746171 
83.466 9.15811 -0.76397 
83.468 9.14354 -0.781917 
83.47 9.12863 -0.80001 
83.472 9.11338 -0.818251 
83.474 9.09779 -0.836639 
83.476 9.08184 -0.855176 
83.478 9.06555 -0.87386 
83.48 9.0489 -0.892692 
83.482 9.03189 -0.911672 
83.484 9.01453 -0.930799 
83.486 8.9968 -0.950072 
83.488 8.97871 -0.969491 
83.49 8.96025 -0.989056 
83.492 8.94142 -1.00876 
83.494 8.92222 -1.02861 
83.496 8.90264 -1.0486 
83.498 8.88269 -1.06873 
83.5 8.86235 -1.089 
83.502 8.84163 -1.1094 
83.504 8.82053 -1.12993 
83.506 8.79903 -1.15059 
83.508 8.77715 -1.17138 
83.51 8.75487 -1.19228 
83.512 8.7322 -1.2133 
83.514 8.70913 -1.23444 
83.516 8.68566 -1.25568 
83.518 8.66179 -1.27702 
83.52 8.63752 -1.29846 
83.522 8.61284 -1.31998 
83.524 8.58776 -1.34159 
83.526 8.56227 -1.36328 
83.528 8.53636 -1.38503 
83.53 8.51005 -1.40683 
83.532 8.48333 -1.42869 
83.534 8.45619 -1.45059 
83.536 8.42864 -1.47252 
83.538 8.40068 -1.49446 
83.54 8.3723 -1.51641 
83.542 8.34351 -1.53836 
83.544 8.31431 -1.56028 
83.546 8.28469 -1.58218 
83.548 8.25466 -1.60402 
83.55 8.22422 -1.62581 
83.552 8.19337 -1.64752 
83.554 8.16211 -1.66913 
83.556 8.13045 -1.69064 
83.558 8.09838 -1.71201 
83.56 8.06591 -1.73324 
83.562 8.03304 -1.7543 
83.564 7.99977 -1.77518 
83.566 7.96612 -1.79585 
83.568 7.93207 -1.81629 
83.57 7.89765 -1.83648 
83.572 7.86284 -1.8564 
83.574 7.82766 -1.87602 
83.576 7.79212 -1.89533 
83.578 7.75621 -1.91429 
83.58 7.71995 -1.93289 
83.582 7.68335 -1.95109 
83.584 7.6464 -1.96888 
83.586 7.60913 -1.98623 
83.588 7.57153 -2.00311 
83.59 7.53361 -2.0195 
83.592 7.4954 -2.03538 
83.594 7.45689 -2.0507 
83.596 7.41809 -2.06546 
83.598 7.37902 -2.07963 
83.6 7.3397 -2.09318 
83.602 7.30012 -2.10608 
83.604 7.2603 -2.11832 
83.606 7.22026 -2.12986 
83.608 7.18001 -2.14069 
83.61 7.13957 -2.15079 
83.612 7.09894 -2.16012 
83.614 7.05814 -2.16868 
83.616 7.01719 -2.17644 
83.618 6.97609 -2.18338 
83.62 6.93488 -2.18949 
83.622 6.89356 -2.19475 
83.624 6.85215 -2.19914 
83.626 6.81066 -2.20266 
83.628 6.76911 -2.20529 
83.63 6.72753 -2.20701 
83.632 6.68592 -2.20783 
83.634 6.6443 -2.20773 
83.636 6.60269 -2.20671 
83.638 6.56112 -2.20476 
83.64 6.51958 -2.20188 
83.642 6.47811 -2.19808 
83.644 6.43672 -2.19335 
83.646 6.39543 -2.18769 
83.648 6.35426 -2.18111 
83.65 6.31321 -2.17362 
83.652 6.27232 -2.16522 
83.654 6.23159 -2.15592 
83.656 6.19105 -2.14574 
83.658 6.15071 -2.13468 
83.66 6.11058 -2.12276 
83.662 6.07069 -2.11 
83.664 6.03104 -2.0964 
83.666 5.99166 -2.082 
83.668 5.95256 -2.0668 
83.67 5.91375 -2.05083 
83.672 5.87525 -2.03411 
83.674 5.83707 -2.01665 
83.676 5.79923 -1.99849 
83.678 5.76173 -1.97965 
83.68 5.7246 -1.96014 
83.682 5.68784 -1.93999 
83.684 5.65147 -1.91923 
83.686 5.61549 -1.89788 
83.688 5.57993 -1.87596 
83.69 5.54478 -1.85351 
83.692 5.51005 -1.83055 
83.694 5.47577 -1.80709 
83.696 5.44193 -1.78317 
83.698 5.40855 -1.75882 
83.7 5.37563 -1.73405 
83.702 5.34318 -1.70888 
83.704 5.31121 -1.68336 
83.706 5.27972 -1.65749 
83.708 5.24873 -1.6313 
83.71 5.21823 -1.60481 
83.712 5.18823 -1.57805 
83.714 5.15874 -1.55103 
83.716 5.12976 -1.52377 
83.718 5.1013 -1.49631 
83.72 5.07335 -1.46865 
83.722 5.04593 -1.44081 
83.724 5.01904 -1.41281 
83.726 4.99267 -1.38467 
83.728 4.96684 -1.35641 
83.73 4.94154 -1.32803 
83.732 4.91677 -1.29956 
83.734 4.89255 -1.271 
83.736 4.86886 -1.24238 
83.738 4.84571 -1.2137 
83.74 4.8231 -1.18498 
83.742 4.80104 -1.15623 
83.744 4.77952 -1.12745 
83.746 4.75854 -1.09865 
83.748 4.7381 -1.06986 
83.75 4.7182 -1.04106 
83.752 4.69885 -1.01228 
83.754 4.68004 -0.983514 
83.756 4.66177 -0.954773 
83.758 4.64405 -0.926062 
83.76 4.62686 -0.897386 
83.762 4.61022 -0.868749 
83.764 4.59411 -0.840157 
83.766 4.57855 -0.811611 
83.768 4.56352 -0.783117 
83.77 4.54902 -0.754675 
83.772 4.53507 -0.726289 
83.774 4.52164 -0.69796 
83.776 4.50875 -0.66969 
83.778 4.4964 -0.641479 
83.78 4.48457 -0.61333 
83.782 4.47328 -0.585241 
83.784 4.46251 -0.557212 
83.786 4.45227 -0.529245 
83.788 4.44256 -0.501339 
83.79 4.43337 -0.473491 
83.792 4.42471 -0.445703 
83.794 4.41657 -0.417973 
83.796 4.40895 -0.390299 
83.798 4.40185 -0.362679 
83.8 4.39528 -0.335114 
83.802 4.38922 -0.3076 
83.804 4.38368 -0.280135 
83.806 4.37866 -0.252719 
83.808 4.37416 -0.225348 
83.81 4.37017 -0.198021 
83.812 4.36669 -0.170735 
83.814 4.36373 -0.143489 
83.816 4.36128 -0.116279 
83.818 4.35935 -0.0891049 
83.82 4.35792 -0.0619631 
83.822 4.35701 -0.0348516 
83.824 4.35661 -0.00776835 
83.826 4.35672 0.0192889 
83.828 4.35734 0.0463222 
83.83 4.35847 0.0733335 
83.832 4.3601 0.100325 
83.834 4.36225 0.127298 
83.836 4.3649 0.154255 
83.838 4.36806 0.181197 
83.84 4.37173 0.208126 
83.842 4.37591 0.235043 
83.844 4.3806 0.261949 
83.846 4.38579 0.288845 
83.848 4.39149 0.315733 
83.85 4.39769 0.342613 
83.852 4.4044 0.369484 
83.854 4.41162 0.396349 
83.856 4.41935 0.423206 
83.858 4.42758 0.450055 
83.86 4.43631 0.476896 
83.862 4.44555 0.503728 
83.864 4.4553 0.53055 
83.866 4.46556 0.557362 
83.868 4.47632 0.58416 
83.87 4.48758 0.610944 
83.872 4.49935 0.637711 
83.874 4.51162 0.664458 
83.876 4.5244 0.691183 
83.878 4.53768 0.717883 
83.88 4.55146 0.744553 
83.882 4.56575 0.77119 
83.884 4.58054 0.797789 
83.886 4.59582 0.824345 
83.888 4.61161 0.850854 
83.89 4.6279 0.87731 
83.892 4.64469 0.903706 
83.894 4.66197 0.930036 
83.896 4.67975 0.956293 
83.898 4.69802 0.982469 
83.9 4.71679 1.00856 
83.902 4.73604 1.03455 
83.904 4.75579 1.06044 
83.906 4.77602 1.08621 
83.908 4.79674 1.11186 
83.91 4.81794 1.13737 
83.912 4.83961 1.16273 
83.914 4.86177 1.18795 
83.916 4.8844 1.21299 
83.918 4.9075 1.23785 
83.92 4.93106 1.26252 
83.922 4.95509 1.28698 
83.924 4.97958 1.31122 
83.926 5.00452 1.33524 
83.928 5.02992 1.359 
83.93 5.05575 1.3825 
83.932 5.08203 1.40572 
83.934 5.10875 1.42865 
83.936 5.13589 1.45128 
83.938 5.16346 1.47358 
83.94 5.19144 1.49553 
83.942 5.21984 1.51714 
83.944 5.24863 1.53836 
83.946 5.27783 1.5592 
83.948 5.30741 1.57963 
83.95 5.33738 1.59964 
83.952 5.36771 1.61921 
83.954 5.39842 1.63832 
83.956 5.42948 1.65695 
83.958 5.46088 1.6751 
83.96 5.49262 1.69273 
83.962 5.52469 1.70984 
83.964 5.55708 1.72641 
83.966 5.58977 1.74243 
83.968 5.62276 1.75787 
83.97 5.65604 1.77273 
83.972 5.68959 1.78699 
83.974 5.7234 1.80063 
83.976 5.75747 1.81365 
83.978 5.79177 1.82602 
83.98 5.8263 1.83775 
83.982 5.86105 1.84881 
83.984 5.896 1.8592 
83.986 5.93114 1.86891 
83.988 5.96645 1.87792 
83.99 6.00193 1.88624 
83.992 6.03756 1.89386 
83.994 6.07332 1.90076 
83.996 6.10921 1.90695 
83.998 6.14521 1.91243 
84 6.1813 1.91718 
84.002 6.21748 1.92121 
84.004 6.25372 1.92453 
84.006 6.29003 1.92712 
84.008 6.32637 1.929 
84.01 6.36274 1.93016 
84.012 6.39913 1.93062 
84.014 6.43552 1.93037 
84.016 6.4719 1.92942 
84.018 6.50825 1.92779 
84.02 6.54457 1.92547 
84.022 6.58084 1.92249 
84.024 6.61704 1.91885 
84.026 6.65317 1.91456 
84.028 6.68922 1.90963 
84.03 6.72516 1.90409 
84.032 6.76099 1.89794 
84.034 6.79671 1.89119 
84.036 6.83229 1.88388 
84.038 6.86772 1.876 
84.04 6.90301 1.86758 
84.042 6.93813 1.85864 
84.044 6.97307 1.84919 
84.046 7.00784 1.83926 
84.048 7.04241 1.82885 
84.05 7.07678 1.818 
84.052 7.11094 1.80672 
84.054 7.14489 1.79502 
84.056 7.17861 1.78294 
84.058 7.2121 1.77049 
84.06 7.24535 1.75768 
84.062 7.27836 1.74454 
84.064 7.31112 1.73109 
84.066 7.34362 1.71735 
84.068 7.37586 1.70334 
84.07 7.40783 1.68907 
84.072 7.43953 1.67457 
84.074 7.47096 1.65985 
84.076 7.50211 1.64493 
84.078 7.53297 1.62984 
84.08 7.56355 1.61458 
84.082 7.59384 1.59917 
84.084 7.62383 1.58364 
84.086 7.65354 1.56799 
84.088 7.68295 1.55225 
84.09 7.71206 1.53642 
84.092 7.74087 1.52053 
84.094 7.76938 1.50458 
84.096 7.79759 1.48859 
84.098 7.82549 1.47258 
84.1 7.8531 1.45655 
84.102 7.88041 1.44052 
84.104 7.90741 1.4245 
84.106 7.93411 1.4085 
84.108 7.96051 1.39253 
84.11 7.9866 1.37659 
84.112 8.0124 1.36071 
84.114 8.0379 1.34488 
84.116 8.0631 1.32912 
84.118 8.08801 1.31344 
84.12 8.11262 1.29783 
84.122 8.13693 1.28231 
84.124 8.16096 1.26688 
84.126 8.1847 1.25155 
84.128 8.20814 1.23632 
84.13 8.2313 1.2212 
84.132 8.25418 1.2062 
84.134 8.27678 1.19131 
84.136 8.29909 1.17654 
84.138 8.32113 1.16189 
84.14 8.34289 1.14737 
84.142 8.36439 1.13298 
84.144 8.38561 1.11871 
84.146 8.40656 1.10458 
84.148 8.42725 1.09058 
84.15 8.44767 1.07671 
84.152 8.46784 1.06298 
84.154 8.48775 1.04938 
84.156 8.5074 1.03592 
84.158 8.5268 1.02259 
84.16 8.54595 1.0094 
84.162 8.56486 0.996338 
84.164 8.58351 0.98341 
84.166 8.60193 0.970614 
84.168 8.6201 0.957949 
84.17 8.63804 0.945413 
84.172 8.65575 0.933005 
84.174 8.67322 0.920723 
84.176 8.69046 0.908565 
84.178 8.70747 0.896529 
84.18 8.72426 0.884613 
84.182 8.74082 0.872815 
84.184 8.75716 0.861132 
84.186 8.77328 0.849562 
84.188 8.78919 0.838102 
84.19 8.80488 0.82675 
84.192 8.82035 0.815503 
84.194 8.83562 0.804358 
84.196 8.85068 0.793313 
84.198 8.86553 0.782363 
84.2 8.88017 0.771507 
84.202 8.89461 0.760741 
84.204 8.90885 0.750063 
84.206 8.92289 0.739468 
84.208 8.93673 0.728954 
84.21 8.95037 0.718519 
84.212 8.96382 0.708158 
84.214 8.97707 0.697868 
84.216 8.99012 0.687646 
84.218 9.00299 0.67749 
84.22 9.01566 0.667395 
84.222 9.02815 0.657359 
84.224 9.04045 0.647378 
84.226 9.05255 0.637449 
84.228 9.06448 0.627568 
84.23 9.07621 0.617734 
84.232 9.08776 0.607942 
84.234 9.09913 0.598189 
84.236 9.11031 0.588472 
84.238 9.12132 0.578788 
84.24 9.13213 0.569133 
84.242 9.14277 0.559506 
84.244 9.15323 0.549902 
84.246 9.1635 0.540319 
84.248 9.1736 0.530753 
84.25 9.18351 0.521202 
84.252 9.19324 0.511662 
84.254 9.2028 0.502131 
84.256 9.21217 0.492606 
84.258 9.22137 0.483084 
84.26 9.23038 0.473562 
84.262 9.23922 0.464037 
84.264 9.24788 0.454506 
84.266 9.25635 0.444967 
84.268 9.26465 0.435418 
84.27 9.27277 0.425855 
84.272 9.2807 0.416275 
84.274 9.28846 0.406677 
84.276 9.29603 0.397058 
84.278 9.30343 0.387414 
84.28 9.31064 0.377745 
84.282 9.31767 0.368047 
84.284 9.32451 0.358317 
84.286 9.33117 0.348555 
84.288 9.33765 0.338756 
84.29 9.34394 0.328919 
84.292 9.35005 0.319043 
84.294 9.35597 0.309123 
84.296 9.3617 0.299159 
84.298 9.36725 0.289148 
84.3 9.3726 0.279088 
84.302 9.37777 0.268978 
84.304 9.38274 0.258814 
84.306 9.38752 0.248595 
84.308 9.39211 0.238319 
84.31 9.39651 0.227985 
84.312 9.40071 0.217589 
84.314 9.40471 0.207131 
84.316 9.40851 0.196608 
84.318 9.41212 0.186019 
84.32 9.41553 0.175362 
84.322 9.41873 0.164635 
84.324 9.42173 0.153837 
84.326 9.42453 0.142965 
84.328 9.42712 0.132018 
84.33 9.4295 0.120995 
84.332 9.43168 0.109893 
84.334 9.43365 0.0987118 
84.336 9.4354 0.087449 
84.338 9.43694 0.0761032 
84.34 9.43827 0.0646729 
84.342 9.43938 0.0531566 
84.344 9.44027 0.0415527 
84.346 9.44094 0.0298599 
84.348 9.44139 0.0180766 
84.35 9.44162 0.00620131 
84.352 9.44163 -0.00576731 
84.354 9.4414 -0.0178307 
84.356 9.44095 -0.0299903 
84.358 9.44027 -0.0422476 
84.36 9.43936 -0.0546038 
84.362 9.43821 -0.0670604 
84.364 9.43683 -0.0796188 
84.366 9.43521 -0.0922802 
84.368 9.43335 -0.105046 
84.37 9.43125 -0.117918 
84.372 9.4289 -0.130897 
84.374 9.42631 -0.143985 
84.376 9.42347 -0.157182 
84.378 9.42039 -0.17049 
84.38 9.41705 -0.183912 
84.382 9.41345 -0.197447 
84.384 9.4096 -0.211097 
84.386 9.40549 -0.224864 
84.388 9.40112 -0.238748 
84.39 9.39649 -0.252752 
84.392 9.39159 -0.266877 
84.394 9.38643 -0.281123 
84.396 9.38099 -0.295493 
84.398 9.37529 -0.309987 
84.4 9.36931 -0.324607 
84.402 9.36305 -0.339354 
84.404 9.35651 -0.35423 
84.406 9.34969 -0.369235 
84.408 9.34259 -0.384372 
84.41 9.3352 -0.399641 
84.412 9.32752 -0.415045 
84.414 9.31955 -0.430583 
84.416 9.31129 -0.446258 
84.418 9.30273 -0.462071 
84.42 9.29387 -0.478023 
84.422 9.28471 -0.494115 
84.424 9.27524 -0.510349 
84.426 9.26546 -0.526725 
84.428 9.25538 -0.543246 
84.43 9.24498 -0.559912 
84.432 9.23427 -0.576724 
84.434 9.22324 -0.593684 
84.436 9.21189 -0.610793 
84.438 9.20021 -0.628051 
84.44 9.18821 -0.64546 
84.442 9.17588 -0.663021 
84.444 9.16321 -0.680735 
84.446 9.15021 -0.698601 
84.448 9.13688 -0.716622 
84.45 9.1232 -0.734798 
84.452 9.10917 -0.75313 
84.454 9.0948 -0.771617 
84.456 9.08008 -0.790261 
84.458 9.06501 -0.809062 
84.46 9.04958 -0.828019 
84.462 9.03379 -0.847134 
84.464 9.01764 -0.866405 
84.466 9.00113 -0.885833 
84.468 8.98425 -0.905417 
84.47 8.96699 -0.925157 
84.472 8.94937 -0.945051 
84.474 8.93137 -0.9651 
84.476 8.91298 -0.985301 
84.478 8.89422 -1.00565 
84.48 8.87507 -1.02616 
84.482 8.85553 -1.04681 
84.484 8.83561 -1.0676 
84.486 8.81529 -1.08854 
84.488 8.79457 -1.10962 
84.49 8.77345 -1.13083 
84.492 8.75194 -1.15218 
84.494 8.73002 -1.17366 
84.496 8.70769 -1.19526 
84.498 8.68495 -1.21699 
84.5 8.66181 -1.23883 
84.502 8.63825 -1.26078 
84.504 8.61428 -1.28283 
84.506 8.58989 -1.30499 
84.508 8.56508 -1.32723 
84.51 8.53985 -1.34956 
84.512 8.5142 -1.37196 
84.514 8.48813 -1.39442 
84.516 8.46163 -1.41695 
84.518 8.43471 -1.43952 
84.52 8.40737 -1.46213 
84.522 8.37959 -1.48476 
84.524 8.35139 -1.50741 
84.526 8.32276 -1.53006 
84.528 8.29371 -1.5527 
84.53 8.26423 -1.57532 
84.532 8.23432 -1.59789 
84.534 8.20399 -1.62041 
84.536 8.17323 -1.64286 
84.538 8.14206 -1.66522 
84.54 8.11046 -1.68747 
84.542 8.07844 -1.7096 
84.544 8.04601 -1.7316 
84.546 8.01316 -1.75343 
84.548 7.97991 -1.77507 
84.55 7.94625 -1.79652 
84.552 7.91218 -1.81774 
84.554 7.87772 -1.83872 
84.556 7.84287 -1.85943 
84.558 7.80762 -1.87984 
84.56 7.772 -1.89994 
84.562 7.736 -1.91971 
84.564 7.69963 -1.9391 
84.566 7.6629 -1.95811 
84.568 7.62581 -1.9767 
84.57 7.58838 -1.99485 
84.572 7.55061 -2.01254 
84.574 7.51252 -2.02973 
84.576 7.4741 -2.04641 
84.578 7.43537 -2.06254 
84.58 7.39635 -2.0781 
84.582 7.35703 -2.09306 
84.584 7.31744 -2.10741 
84.586 7.27759 -2.1211 
84.588 7.23749 -2.13413 
84.59 7.19714 -2.14646 
84.592 7.15657 -2.15807 
84.594 7.11579 -2.16894 
84.596 7.07481 -2.17905 
84.598 7.03365 -2.18838 
84.6 6.99231 -2.1969 
84.602 6.95083 -2.2046 
84.604 6.90921 -2.21147 
84.606 6.86747 -2.21747 
84.608 6.82562 -2.22261 
84.61 6.78368 -2.22686 
84.612 6.74167 -2.23022 
84.614 6.69961 -2.23267 
84.616 6.65751 -2.2342 
84.618 6.61539 -2.23482 
84.62 6.57327 -2.2345 
84.622 6.53116 -2.23326 
84.624 6.48908 -2.23108 
84.626 6.44705 -2.22797 
84.628 6.40509 -2.22392 
84.63 6.36322 -2.21895 
84.632 6.32145 -2.21305 
84.634 6.2798 -2.20624 
84.636 6.23828 -2.19852 
84.638 6.19692 -2.1899 
84.64 6.15573 -2.18039 
84.642 6.11473 -2.17 
84.644 6.07393 -2.15876 
84.646 6.03335 -2.14667 
84.648 5.99301 -2.13376 
84.65 5.95292 -2.12003 
84.652 5.91309 -2.10552 
84.654 5.87354 -2.09024 
84.656 5.83429 -2.07421 
84.658 5.79535 -2.05746 
84.66 5.75674 -2.04 
84.662 5.71845 -2.02187 
84.664 5.68052 -2.00308 
84.666 5.64294 -1.98367 
84.668 5.60574 -1.96365 
84.67 5.56892 -1.94306 
84.672 5.53249 -1.92191 
84.674 5.49647 -1.90024 
84.676 5.46086 -1.87806 
84.678 5.42567 -1.85542 
84.68 5.39091 -1.83232 
84.682 5.3566 -1.8088 
84.684 5.32273 -1.78488 
84.686 5.28931 -1.76059 
84.688 5.25636 -1.73595 
84.69 5.22387 -1.71099 
84.692 5.19186 -1.68572 
84.694 5.16032 -1.66018 
84.696 5.12927 -1.63437 
84.698 5.09871 -1.60834 
84.7 5.06864 -1.58209 
84.702 5.03907 -1.55564 
84.704 5.01 -1.52903 
84.706 4.98143 -1.50225 
84.708 4.95337 -1.47534 
84.71 4.92581 -1.44831 
84.712 4.89877 -1.42117 
84.714 4.87224 -1.39394 
84.716 4.84622 -1.36665 
84.718 4.82072 -1.33929 
84.72 4.79573 -1.31188 
84.722 4.77126 -1.28444 
84.724 4.74731 -1.25698 
84.726 4.72387 -1.2295 
84.728 4.70096 -1.20203 
84.73 4.67856 -1.17456 
84.732 4.65668 -1.14711 
84.734 4.63532 -1.11968 
84.736 4.61447 -1.09228 
84.738 4.59414 -1.06493 
84.74 4.57432 -1.03761 
84.742 4.55502 -1.01035 
84.744 4.53623 -0.983145 
84.746 4.51796 -0.955997 
84.748 4.50019 -0.928912 
84.75 4.48294 -0.901894 
84.752 4.46619 -0.874944 
84.754 4.44995 -0.848066 
84.756 4.43422 -0.82126 
84.758 4.41899 -0.794529 
84.76 4.40427 -0.767874 
84.762 4.39005 -0.741294 
84.764 4.37632 -0.714791 
84.766 4.3631 -0.688364 
84.768 4.35037 -0.662012 
84.77 4.33814 -0.635736 
84.772 4.32641 -0.609533 
84.774 4.31516 -0.583403 
84.776 4.30441 -0.557344 
84.778 4.29415 -0.531354 
84.78 4.28438 -0.505432 
84.782 4.2751 -0.479575 
84.784 4.2663 -0.453781 
84.786 4.25799 -0.428047 
84.788 4.25017 -0.402371 
84.79 4.24282 -0.37675 
84.792 4.23596 -0.351181 
84.794 4.22959 -0.325661 
84.796 4.22369 -0.300187 
84.798 4.21827 -0.274756 
84.8 4.21333 -0.249365 
84.802 4.20887 -0.224011 
84.804 4.20489 -0.198689 
84.806 4.20138 -0.173398 
84.808 4.19835 -0.148133 
84.81 4.1958 -0.122891 
84.812 4.19372 -0.097669 
84.814 4.19211 -0.0724637 
84.816 4.19099 -0.0472718 
84.818 4.19033 -0.0220899 
84.82 4.19015 0.00308499 
84.822 4.19045 0.0282562 
84.824 4.19122 0.0534266 
84.826 4.19246 0.0785993 
84.828 4.19418 0.103777 
84.83 4.19638 0.128963 
84.832 4.19905 0.154159 
84.834 4.20219 0.179369 
84.836 4.20581 0.204595 
84.838 4.2099 0.229838 
84.84 4.21447 0.255102 
84.842 4.21952 0.280387 
84.844 4.22505 0.305697 
84.846 4.23105 0.331033 
84.848 4.23753 0.356396 
84.85 4.24448 0.381787 
84.852 4.25192 0.407208 
84.854 4.25984 0.43266 
84.856 4.26823 0.458142 
84.858 4.27711 0.483657 
84.86 4.28647 0.509203 
84.862 4.29631 0.534781 
84.864 4.30663 0.56039 
84.866 4.31743 0.58603 
84.868 4.32872 0.6117 
84.87 4.34049 0.637398 
84.872 4.35275 0.663123 
84.874 4.36549 0.688874 
84.876 4.37872 0.714647 
84.878 4.39244 0.740441 
84.88 4.40664 0.766253 
84.882 4.42132 0.792078 
84.884 4.4365 0.817914 
84.886 4.45216 0.843756 
84.888 4.46831 0.8696 
84.89 4.48494 0.895441 
84.892 4.50206 0.921274 
84.894 4.51967 0.947092 
84.896 4.53777 0.97289 
84.898 4.55635 0.99866 
84.9 4.57542 1.0244 
84.902 4.59497 1.05009 
84.904 4.61501 1.07573 
84.906 4.63552 1.10132 
84.908 4.65652 1.12683 
84.91 4.67801 1.15227 
84.912 4.69996 1.17762 
