175.552 0.0908759 1.69783e-13
175.584 0.096059 -4.70633e-15
175.615 0.100863 -1.92653e-13
175.646 0.105269 -1.70273e-14
175.678 0.109259 -2.22427e-13
175.709 0.112819 -3.03261e-14
175.741 0.115933 1.7354e-13
175.772 0.118589 -4.28044e-14
175.804 0.120778 1.73123e-13
175.835 0.12249 -5.92624e-14
175.866 0.123718 -2.92779e-13
175.898 0.124459 -7.64557e-14
175.929 0.124708 -3.06379e-13
175.961 0.124465 -8.44321e-14
175.992 0.12373 1.34108e-13
176.023 0.122508 -1.01934e-13
176.055 0.120802 1.16066e-13
176.086 0.118619 -1.08356e-13
176.118 0.115968 1.00637e-13
176.149 0.11286 -1.16282e-13
176.181 0.109306 -3.18557e-13
176.212 0.10532 -1.21338e-13
176.243 0.100919 6.33489e-14
176.275 0.09612 -1.20551e-13
176.306 0.0909414 4.85849e-14
176.338 0.0854038 -1.1656e-13
176.369 0.0795292 3.18321e-14
176.4 0.0733407 -1.08229e-13
176.432 0.0668628 1.92657e-14
176.463 0.060121 -9.41699e-14
176.495 0.0531419 1.00124e-14
176.526 0.0459531 9.07973e-14
176.558 0.0385829 2.70442e-15
176.589 0.0310604 -5.58419e-14
176.62 0.0234154 -6.99705e-16
176.652 0.0156779 -2.98142e-14
176.683 0.00787849 -1.15471e-15
176.715 4.79934e-05 8.74728e-16
176.746 -0.00778271 2.60117e-15
176.777 -0.0155827 -2.34604e-14
176.809 -0.0233212 9.25818e-15
176.84 -0.0309677 -4.43518e-14
176.872 -0.0384921 1.74674e-14
176.903 -0.0458645 1.09174e-13
176.934 -0.0530559 3.22719e-14
176.966 -0.060038 1.48028e-13
176.997 -0.0667831 4.43859e-14
177.029 -0.0732647 -8.03082e-14
177.06 -0.0794572 6.35508e-14
177.092 -0.0853361 -8.2872e-14
177.123 -0.0908782 8.43096e-14
177.154 -0.0960618 2.67423e-13
177.186 -0.100866 1.03428e-13
177.217 -0.105273 3.03725e-13
177.249 -0.109263 -2.76004e-13
177.28 -0.112823 -7.06799e-14
177.311 -0.115938 1.45183e-13
177.343 -0.118595 -6.13095e-14
177.374 -0.120784 1.65144e-13
177.406 -0.122496 -5.02089e-14
177.437 -0.123725 1.83696e-13
177.469 -0.124465 4.17507e-13
177.5 -0.124715 -2.63337e-13
177.531 -0.124472 -2.28895e-14
177.563 -0.123738 -2.42951e-13
177.594 -0.122515 -1.14262e-14
177.626 -0.120809 2.14509e-13
177.657 -0.118627 -2.51182e-16
177.688 -0.115976 2.21573e-13
177.72 -0.112867 1.83491e-14
177.751 -0.109314 -1.79214e-13
177.783 -0.105328 2.54598e-14
177.814 -0.100927 -1.53869e-13
177.846 -0.0961277 3.60728e-14
177.877 -0.090949 2.04578e-13
177.908 -0.0854113 4.00015e-14
177.94 -0.0795365 1.86508e-13
177.971 -0.0733479 4.2926e-14
178.003 -0.0668697 -8.00072e-14
178.034 -0.0601277 4.23271e-14
178.065 -0.0531483 -5.63226e-14
178.097 -0.0459592 3.62721e-14
178.128 -0.0385886 -3.82899e-14
178.16 -0.0310658 2.79262e-14
178.191 -0.0234203 6.55832e-14
178.223 -0.0156824 1.68534e-14
178.254 -0.00788264 -5.36742e-15
178.285 -5.17013e-05 1.10864e-15
178.317 0.00777946 6.07032e-15
178.348 0.0155799 -1.91756e-14
178.38 0.0233189 1.1587e-14
178.411 0.0309659 -4.26326e-14
178.442 0.0384907 1.5552e-14
178.474 0.0458637 -6.81174e-14
178.505 0.0530556 1.56791e-14
178.537 0.0600382 1.25498e-13
178.568 0.0667839 1.3298e-14
178.6 0.073266 -1.24064e-13
178.631 0.079459 6.28087e-15
178.662 0.0853384 -1.52602e-13
178.694 0.090881 -2.46319e-15
178.725 0.096065 -1.82042e-13
178.757 0.10087 -1.18771e-14
178.788 0.105277 1.74227e-13
178.819 0.109268 -2.63331e-14
178.851 0.112828 1.72036e-13
178.882 0.115943 -4.21914e-14
178.914 0.1186 -2.64566e-13
178.945 0.12079 -5.50195e-14
178.977 0.122502 -2.88238e-13
179.008 0.123731 -7.52402e-14
179.039 0.124472 1.51157e-13
179.071 0.124722 -8.52123e-14
179.102 0.124479 1.36234e-13
179.134 0.123746 -9.95672e-14
179.165 0.122523 -3.29094e-13
179.196 0.120818 -1.06117e-13
179.228 0.118635 -3.31444e-13
179.259 0.115984 3.05229e-13
179.291 0.112876 8.75342e-14
179.322 0.109322 -1.24723e-13
179.354 0.105336 7.01019e-14
179.385 0.100935 -1.2424e-13
179.416 0.0961359 4.99636e-14
179.448 0.090957 -1.22089e-13
179.479 0.0854192 -2.78547e-13
179.511 0.0795442 1.73855e-13
179.542 0.0733553 2.24803e-14
179.573 0.0668769 -1.04961e-13
179.605 0.0601346 1.11046e-14
179.636 0.0531549 -8.94329e-14
179.668 0.0459654 3.56973e-15
179.699 0.0385945 -6.83098e-14
179.731 0.0310713 -2.83846e-16
179.762 0.0234254 4.05879e-14
179.793 0.0156871 -1.79039e-15
179.825 0.00788679 1.22601e-14
179.856 5.53787e-05 -4.01312e-16
179.888 -0.00777627 1.69931e-14
179.919 -0.0155772 5.5239e-15
179.95 -0.0233168 5.29435e-14
179.982 -0.0309643 1.40762e-14
180.013 -0.0384896 -5.07129e-14
180.045 -0.0458631 2.64069e-14
180.076 -0.0530556 -6.26308e-14
180.108 -0.0600387 4.08948e-14
180.139 -0.0667849 -7.29733e-14
180.17 -0.0732676 5.90998e-14
180.202 -0.0794611 2.12317e-13
180.233 -0.085341 7.65067e-14
180.265 -0.0908842 -7.94202e-14
180.296 -0.0960687 9.8084e-14
180.327 -0.100874 -7.56777e-14
180.359 -0.105281 1.17844e-13
180.39 -0.109273 -7.12089e-14
180.422 -0.112834 1.37304e-13
180.453 -0.115949 3.61181e-13
180.484 -0.118607 1.58893e-13
180.516 -0.120797 -4.9256e-14
180.547 -0.122509 -2.66347e-13
180.579 -0.123739 -3.90161e-14
180.61 -0.12448 1.93116e-13
180.642 -0.12473 -2.65937e-14
180.673 -0.124488 2.09729e-13
180.704 -0.123754 -7.59986e-15
180.736 -0.122532 2.16497e-13
180.767 -0.120826 4.05488e-16
180.799 -0.118644 -2.08807e-13
180.83 -0.115993 1.60897e-14
180.861 -0.112885 2.26544e-13
180.893 -0.109331 2.20003e-14
180.924 -0.105345 2.22455e-13
180.956 -0.100944 3.53385e-14
180.987 -0.0961444 2.13666e-13
181.019 -0.0909654 4.2751e-14
181.05 -0.0854274 -1.12677e-13
181.081 -0.0795522 4.4744e-14
181.113 -0.073363 -9.05665e-14
181.144 -0.0668843 4.47769e-14
181.176 -0.0601417 1.55181e-13
181.207 -0.0531616 4.20867e-14
181.238 -0.0459718 1.22644e-13
181.27 -0.0386005 3.43794e-14
181.301 -0.0310768 -2.57423e-14
181.333 -0.0234305 2.35988e-14
181.364 -0.0156917 -1.23423e-14
181.396 -0.00789094 8.54744e-15
181.427 -5.90236e-05 -3.43271e-16
181.458 0.00777315 -9.11673e-15
181.49 0.0155747 -4.82487e-14
181.521 0.0233147 5.59446e-14
181.553 0.0309628 1.40061e-14
181.584 0.0384887 -5.76694e-14
181.615 0.0458628 1.31282e-14
181.647 0.0530558 -8.34253e-14
181.678 0.0600395 1.34399e-14
181.71 0.0667863 -1.12048e-13
181.741 0.0732695 7.0196e-15
181.773 0.0794636 1.48588e-13
181.804 0.0853441 -2.60636e-15
181.835 0.0908878 1.61284e-13
181.867 0.0960729 -1.18101e-14
181.898 0.100879 -2.00825e-13
181.93 0.105287 -2.2753e-14
181.961 0.109279 -2.34089e-13
181.992 0.11284 -3.88794e-14
182.024 0.115956 1.68668e-13
182.055 0.118614 -5.23604e-14
182.087 0.120804 1.5971e-13
182.118 0.122517 -7.25195e-14
182.15 0.123747 1.48589e-13
182.181 0.124488 -8.17556e-14
182.212 0.124738 -3.20465e-13
182.244 0.124496 -1.00144e-13
182.275 0.123763 1.22002e-13
182.307 0.122541 -1.08151e-13
182.338 0.120835 1.06323e-13
182.369 0.118653 -1.19379e-13
182.401 0.116002 8.62895e-14
182.432 0.112894 -1.26787e-13
182.464 0.10934 -3.27264e-13
182.495 0.105354 -1.29818e-13
182.527 0.100953 5.4508e-14
182.558 0.0961534 2.24331e-13
182.589 0.0909742 3.85839e-14
182.621 0.0854359 -1.23719e-13
182.652 0.0795605 2.44412e-14
182.684 0.0733711 -1.14227e-13
182.715 0.066892 1.50635e-14
182.746 0.060149 -1.0096e-13
182.778 0.0531686 5.17315e-15
182.809 0.0459784 8.67487e-14
182.841 0.0386066 -5.89456e-16
182.872 0.0310825 -5.83804e-14
182.904 0.0234357 -3.26344e-15
182.935 0.0156964 -3.20993e-14
182.966 0.0078951 -2.11215e-15
182.998 6.26337e-05 -5.92879e-16
183.029 -0.0077701 2.5124e-15
183.061 -0.0155722 -2.2111e-14
183.092 -0.0233128 9.4849e-15
183.123 -0.0309615 -4.19783e-14
183.155 -0.038488 2.09586e-14
183.186 -0.0458627 1.12353e-13
183.218 -0.0530563 3.45228e-14
183.249 -0.0600406 1.52756e-13
183.281 -0.066788 5.32377e-14
183.312 -0.0732718 -7.14044e-14
183.343 -0.0794665 7.14762e-14
183.375 -0.0853476 -7.70498e-14
183.406 -0.0908919 9.02635e-14
183.438 -0.0960774 -7.38637e-14
183.469 -0.100884 1.12568e-13
183.5 -0.105292 3.16981e-13
183.532 -0.109285 -2.6737e-13
183.563 -0.112846 -6.26469e-14
183.595 -0.115963 1.53207e-13
183.626 -0.118621 -5.3814e-14
183.658 -0.120812 1.76526e-13
183.689 -0.122525 -4.07389e-14
183.72 -0.123755 1.91162e-13
183.752 -0.124497 4.3002e-13
183.783 -0.124747 -2.46222e-13
183.815 -0.124506 -1.0962e-14
183.846 -0.123772 -2.32657e-13
183.877 -0.122551 -1.21344e-15
183.909 -0.120845 2.28011e-13
183.94 -0.118663 1.62966e-14
183.972 -0.116012 2.31107e-13
184.003 -0.112904 2.27934e-14
184.034 -0.10935 -1.7066e-13
184.066 -0.105364 3.4126e-14
184.097 -0.100963 -1.45367e-13
184.129 -0.0961627 4.42876e-14
184.16 -0.0909833 2.10416e-13
184.192 -0.0854448 4.72442e-14
184.223 -0.0795691 1.95159e-13
184.254 -0.0733794 4.92377e-14
184.286 -0.0669 -7.28309e-14
184.317 -0.0601566 4.58501e-14
184.349 -0.0531758 -5.27457e-14
184.38 -0.0459851 3.9819e-14
184.411 -0.0386129 -3.44213e-14
184.443 -0.0310883 3.16666e-14
184.474 -0.0234409 6.79729e-14
184.506 -0.0157011 1.69478e-14
184.537 -0.00789925 -5.52744e-15
184.569 -6.62066e-05 -5.47858e-17
184.6 0.00776712 4.48203e-15
184.631 0.0155698 -1.98101e-14
184.663 0.0233111 1.11132e-14
184.694 0.0309604 -4.43975e-14
184.726 0.0384875 1.18049e-14
184.757 0.0458628 -7.13693e-14
184.788 0.0530571 1.31474e-14
184.82 0.0600421 1.19279e-13
184.851 0.0667901 6.12538e-15
184.883 0.0732745 -1.30105e-13
184.914 0.0794698 -2.42134e-16
184.946 0.0853515 -1.59355e-13
184.977 0.0908963 -1.14905e-14
185.008 0.0960825 -1.90849e-13
185.04 0.100889 -2.23202e-14
185.071 0.105298 1.61938e-13
185.103 0.109292 -3.5287e-14
185.134 0.112854 1.62896e-13
185.165 0.11597 -5.15206e-14
185.197 0.118629 -2.7649e-13
185.228 0.12082 -6.94928e-14
185.26 0.122534 -2.9838e-13
185.291 0.123764 -7.95238e-14
185.323 0.124506 1.39641e-13
185.354 0.124757 -9.72988e-14
185.385 0.124515 1.24185e-13
185.417 0.123782 -1.0948e-13
185.448 0.122561 1.09289e-13
185.48 0.120855 -1.2137e-13
185.511 0.118673 -3.44552e-13
185.542 0.116022 2.9729e-13
185.574 0.112914 7.61396e-14
185.605 0.10936 -1.33109e-13
185.637 0.105374 5.73535e-14
185.668 0.100973 -1.33895e-13
185.7 0.0961725 4.35508e-14
185.731 0.0909928 -1.30729e-13
185.762 0.0854541 -2.83282e-13
185.794 0.0795781 1.6843e-13
185.825 0.073388 1.57807e-14
185.857 0.0669082 1.34026e-13
185.888 0.0601644 6.29285e-15
185.919 0.0531832 -9.4315e-14
185.951 0.045992 4.60721e-16
185.982 0.0386193 -7.26871e-14
186.014 0.0310941 -3.34015e-15
186.045 0.0234463 3.88519e-14
186.077 0.0157058 -3.73561e-15
186.108 0.00790339 1.26604e-14
186.139 6.97402e-05 4.92476e-17
186.171 -0.00776421 1.69407e-14
186.202 -0.0155676 6.44076e-15
186.234 -0.0233095 5.44791e-14
186.265 -0.0309594 1.70156e-14
186.296 -0.0384873 -4.74025e-14
186.328 -0.0458632 3.00781e-14
186.359 -0.0530582 -6.07503e-14
186.391 -0.0600438 4.46826e-14
186.422 -0.0667924 -6.61328e-14
186.454 -0.0732775 6.66237e-14
186.485 -0.0794734 2.19953e-13
186.516 -0.0853557 8.51142e-14
186.548 -0.0909012 -7.02385e-14
186.579 -0.0960879 1.05151e-13
186.611 -0.100896 -6.78157e-14
186.642 -0.105305 1.25139e-13
186.673 -0.109299 -6.05671e-14
186.705 -0.112861 1.4841e-13
186.736 -0.115978 -5.22497e-14
186.768 -0.118638 1.71432e-13
186.799 -0.120829 -4.32734e-14
186.831 -0.122543 -2.63497e-13
186.862 -0.123774 -2.95616e-14
186.893 -0.124516 2.06623e-13
186.925 -0.124767 -1.28134e-14
186.956 -0.124526 2.21506e-13
186.988 -0.123793 -2.94905e-15
187.019 -0.122571 2.29641e-13
187.05 -0.120866 1.38775e-14
187.082 -0.118684 -1.97886e-13
187.113 -0.116033 2.34497e-14
187.145 -0.112925 -1.77596e-13
187.176 -0.109371 3.53178e-14
187.208 -0.105385 2.35781e-13
187.239 -0.100983 4.40529e-14
187.27 -0.0961826 2.21669e-13
187.302 -0.0910027 5.01575e-14
187.333 -0.0854637 -1.05053e-13
187.365 -0.0795873 5.29059e-14
187.396 -0.0733969 -8.19172e-14
187.427 -0.0669167 5.02585e-14
187.459 -0.0601725 1.60047e-13
187.49 -0.0531907 4.47808e-14
187.522 -0.045999 1.27329e-13
187.553 -0.0386258 -1.02053e-13
187.584 -0.0311001 -2.48295e-14
187.616 -0.0234516 2.54866e-14
187.647 -0.0157106 -1.00135e-14
187.679 -0.00790753 9.07743e-15
187.71 -7.32322e-05 -7.11972e-16
187.742 0.00776139 -1.14673e-14
187.773 0.0155654 -5.05817e-14
187.804 0.023308 5.18559e-14
187.836 0.0309587 1.01463e-14
187.867 0.0384872 -5.83003e-14
187.899 0.0458638 1.3324e-14
187.93 0.0530595 -8.78154e-14
187.961 0.0600458 7.03437e-15
187.993 0.0667951 -1.16538e-13
188.024 0.0732809 1.2141e-15
188.056 0.0794775 1.41971e-13
188.087 0.0853604 -8.95708e-15
188.119 0.0909065 1.51214e-13
188.15 0.0960939 -2.15826e-14
188.181 0.100902 -2.1393e-13
188.213 0.105312 -3.41575e-14
188.244 0.109306 -2.41849e-13
188.276 0.112869 -4.73889e-14
188.307 0.115987 1.56312e-13
188.338 0.118647 -6.63066e-14
188.37 0.120838 1.47729e-13
188.401 0.122553 -7.8949e-14
188.433 0.123784 1.3996e-13
188.464 0.124527 -9.55127e-14
188.496 0.124778 -3.32415e-13
188.527 0.124537 -1.05042e-13
188.558 0.123804 1.12034e-13
188.59 0.122582 -1.21893e-13
188.621 0.120877 9.28856e-14
188.653 0.118695 -1.3037e-13
188.684 0.116045 8.04139e-14
188.715 0.112936 -1.3636e-13
188.747 0.109382 6.03713e-14
188.778 0.105396 -1.38008e-13
188.81 0.100994 4.52396e-14
188.841 0.0961932 2.15296e-13
188.873 0.091013 3.08007e-14
188.904 0.0854736 -1.30846e-13
188.935 0.0795969 1.95371e-14
188.967 0.073406 -1.2149e-13
188.998 0.0669255 6.99157e-15
189.03 0.0601807 -1.06494e-13
189.061 0.0531985 7.20669e-16
189.092 0.0460063 8.08941e-14
189.124 0.0386325 -3.14934e-15
189.155 0.0311062 5.24295e-14
189.187 0.0234571 -4.7104e-15
189.218 0.0157154 -3.24129e-14
189.25 0.00791166 -2.10477e-15
189.281 7.66805e-05 2.88101e-16
189.312 -0.00775863 3.16517e-15
189.344 -0.0155634 -2.19429e-14
189.375 -0.0233067 1.23634e-14
189.407 -0.0309581 -3.69325e-14
189.438 -0.0384873 2.56412e-14
189.469 -0.0458647 1.16113e-13
189.501 -0.0530611 3.99415e-14
189.532 -0.0600481 1.59255e-13
189.564 -0.0667981 -1.88639e-13
189.595 -0.0732846 -6.79528e-14
189.627 -0.0794819 7.73115e-14
189.658 -0.0853655 -6.52287e-14
189.689 -0.0909123 1.00279e-13
189.721 -0.0961003 -6.43548e-14
189.752 -0.100909 1.20621e-13
189.784 -0.10532 3.25456e-13
189.815 -0.109314 -2.59432e-13
189.846 -0.112878 -5.08639e-14
189.878 -0.115996 1.66848e-13
189.909 -0.118656 -4.21734e-14
189.941 -0.120848 1.86204e-13
189.972 -0.122563 -3.20837e-14
190.004 -0.123795 2.0365e-13
190.035 -0.124538 -1.26379e-14
190.066 -0.124789 -2.37594e-13
190.098 -0.124548 -4.64309e-15
190.129 -0.123815 -2.22518e-13
190.161 -0.122594 1.22692e-14
190.192 -0.120889 2.42867e-13
190.223 -0.118707 2.09613e-14
190.255 -0.116056 2.40772e-13
190.286 -0.112948 3.64462e-14
190.318 -0.109393 -1.57132e-13
190.349 -0.105407 4.53234e-14
190.381 -0.101005 -1.36771e-13
190.412 -0.0962041 5.07646e-14
190.443 -0.0910236 -1.1199e-13
190.475 -0.0854839 5.47652e-14
190.506 -0.0796068 2.02402e-13
190.538 -0.0734155 5.57173e-14
190.569 -0.0669345 -6.7911e-14
190.6 -0.0601892 5.1666e-14
190.632 -0.0532064 -4.75022e-14
190.663 -0.0460137 4.55857e-14
190.695 -0.0386392 -3.02502e-14
190.726 -0.0311123 3.24517e-14
190.758 -0.0234626 6.84665e-14
190.789 -0.0157202 1.81564e-14
190.82 -0.00791578 -3.73077e-15
190.852 -8.00826e-05 6.85878e-16
190.883 0.00775596 5.13951e-15
190.915 0.0155614 -2.28436e-14
190.946 0.0233055 7.80936e-15
190.977 0.0309577 -4.77513e-14
191.009 0.0384876 1.01733e-14
191.04 0.0458658 -7.43239e-14
191.072 0.0530629 7.77154e-15
191.103 0.0600507 1.13055e-13
191.134 0.0668015 1.24905e-15
191.166 0.0732887 -1.35549e-13
191.197 0.0794867 -6.6532e-15
191.229 0.085371 -1.68602e-13
191.26 0.0909184 -1.61676e-14
191.292 0.0961071 -2.01603e-13
191.323 0.100916 -3.02032e-14
191.354 0.105328 1.52057e-13
191.386 0.109323 -4.60881e-14
191.417 0.112887 1.52514e-13
191.449 0.116006 -6.32723e-14
191.48 0.118666 -2.87531e-13
191.511 0.120859 -7.48607e-14
191.543 0.122574 -3.10281e-13
191.574 0.123806 -9.50397e-14
191.606 0.124549 1.2526e-13
191.637 0.124801 -1.09058e-13
191.669 0.12456 1.15661e-13
191.7 0.123828 -1.20019e-13
191.731 0.122606 9.57626e-14
191.763 0.120901 -1.29942e-13
191.794 0.118719 -3.51233e-13
191.826 0.116069 2.84687e-13
191.857 0.11296 6.42795e-14
191.888 0.109405 -1.42555e-13
191.92 0.105419 4.8285e-14
191.951 0.101016 -1.40654e-13
191.983 0.0962154 3.2954e-14
192.014 0.0910346 -1.39722e-13
192.046 0.0854945 -2.91185e-13
192.077 0.079617 1.59469e-13
192.108 0.0734252 1.12606e-14
192.14 0.0669437 1.26171e-13
192.171 0.0601979 1.19832e-15
192.203 0.0532146 -9.86681e-14
192.234 0.0460212 -4.72181e-15
192.265 0.0386461 -7.67106e-14
192.297 0.0311186 -6.97369e-15
192.328 0.0234681 3.52077e-14
192.36 0.0157251 -4.30398e-15
192.391 0.00791989 1.12422e-14
192.423 8.34364e-05 1.27189e-15
192.454 -0.00775337 -1.0177e-14
192.485 -0.0155596 8.42014e-15
192.517 -0.0233045 5.63346e-14
192.548 -0.0309574 1.95761e-14
192.58 -0.0384882 -4.54983e-14
192.611 -0.0458671 3.48179e-14
192.642 -0.0530651 -5.39662e-14
192.674 -0.0600536 5.16271e-14
192.705 -0.0668052 -6.08879e-14
192.737 -0.0732931 6.97247e-14
192.768 -0.0794919 2.26137e-13
192.8 -0.0853769 9.17262e-14
192.831 -0.090925 -6.29532e-14
192.862 -0.0961144 -2.36637e-13
192.894 -0.100924 -5.81266e-14
192.925 -0.105336 1.39173e-13
192.957 -0.109332 -5.20146e-14
192.988 -0.112897 1.60537e-13
193.019 -0.116016 -3.95593e-14
193.051 -0.118677 1.821e-13
193.082 -0.12087 4.11112e-13
193.114 -0.122586 -2.47882e-13
193.145 -0.123818 -1.58004e-14
193.177 -0.124561 2.16913e-13
193.208 -0.124813 -7.45126e-15
193.239 -0.124573 2.3033e-13
193.271 -0.12384 1.21938e-14
193.302 -0.122619 2.43404e-13
193.334 -0.120914 2.01596e-14
193.365 -0.118732 -1.89267e-13
193.396 -0.116081 3.3742e-14
193.428 -0.112972 -1.65096e-13
193.459 -0.109418 4.5471e-14
193.491 -0.105431 2.41163e-13
193.522 -0.101028 5.28173e-14
193.554 -0.0962271 2.31262e-13
193.585 -0.091046 5.66596e-14
193.616 -0.0855055 -9.54039e-14
193.648 -0.0796275 5.8254e-14
193.679 -0.0734353 -7.53902e-14
193.711 -0.0669532 5.64903e-14
193.742 -0.0602069 -5.61708e-14
193.773 -0.0532229 5.3055e-14
193.805 -0.0460289 1.30811e-13
193.836 -0.0386532 4.2933e-14
193.868 -0.0311249 -2.09915e-14
193.899 -0.0234737 2.72295e-14
193.931 -0.0157299 -7.58794e-15
193.962 -0.00792398 1.22548e-14
193.993 -8.67396e-05 -6.99325e-16
194.025 0.00775087 -1.13996e-14
194.056 0.0155579 -5.13742e-14
194.088 0.0233036 -3.66925e-14
194.119 0.0309574 8.32028e-15
194.15 0.038489 7.79501e-14
194.182 0.0458687 6.38735e-15
194.213 0.0530675 -9.27192e-14
194.245 0.0600568 2.40446e-15
194.276 0.0668092 -1.21248e-13
194.308 0.073298 -5.97568e-15
194.339 0.0794974 -1.56836e-13
194.37 0.0853832 -1.53366e-14
194.402 0.0909321 1.4461e-13
194.433 0.0961221 -2.6453e-14
194.465 0.100933 -2.19345e-13
194.496 0.105345 -4.17673e-14
194.527 0.109342 -2.52777e-13
194.559 0.112907 -6.14362e-14
194.59 0.116027 -2.79636e-13
194.622 0.118688 -7.33996e-14
194.653 0.120882 1.38456e-13
194.684 0.122598 -9.12583e-14
194.716 0.12383 1.26294e-13
194.747 0.124574 -1.07335e-13
194.779 0.124826 -3.41222e-13
194.81 0.124586 -1.20572e-13
194.842 0.123853 -3.53671e-13
194.873 0.122632 -1.30535e-13
194.904 0.120928 8.78053e-14
194.936 0.118745 -1.40347e-13
194.967 0.116095 6.71458e-14
194.999 0.112986 -1.49079e-13
195.03 0.109431 5.29963e-14
195.061 0.105444 -1.46956e-13
195.093 0.101041 -3.32339e-13
195.124 0.0962392 2.04625e-13
195.156 0.0910577 2.29634e-14
195.187 0.0855168 -1.39213e-13
195.219 0.0796383 1.2937e-14
195.25 0.0734456 -1.27773e-13
195.281 0.0669629 2.86469e-15
195.313 0.060216 -1.11927e-13
195.344 0.0532314 -1.98536e-13
195.376 0.0460367 7.91314e-14
195.407 0.0386603 -7.43266e-15
195.438 0.0311313 4.91143e-14
195.47 0.0234794 -7.66368e-15
195.501 0.0157348 -3.55856e-14
195.533 0.00792805 -3.60308e-15
195.564 8.999e-05 -8.25741e-16
195.596 -0.00774846 5.59271e-15
195.627 -0.0155564 -1.87119e-14
195.658 -0.0233029 1.46701e-14
195.69 -0.0309575 -3.51151e-14
195.721 -0.03849 2.91177e-14
195.753 -0.0458706 1.20454e-13
195.784 -0.0530702 4.62413e-14
195.815 -0.0600604 1.65774e-13
195.847 -0.0668136 6.40267e-14
195.878 -0.0733031 -5.94966e-14
195.91 -0.0795034 8.54407e-14
195.941 -0.08539 -6.1623e-14
195.973 -0.0909396 1.07024e-13
196.004 -0.0961303 -5.68663e-14
196.035 -0.100942 1.31191e-13
196.067 -0.105355 3.33803e-13
196.098 -0.109352 1.53296e-13
196.13 -0.112918 -3.92341e-14
196.161 -0.116038 1.76191e-13
196.192 -0.1187 -3.2701e-14
196.224 -0.120894 1.97878e-13
196.255 -0.12261 -1.5513e-14
196.287 -0.123843 2.18075e-13
196.318 -0.124587 -7.23405e-15
196.35 -0.12484 2.29363e-13
196.381 -0.124599 8.25898e-15
196.412 -0.123867 -2.07507e-13
196.444 -0.122646 2.34782e-14
196.475 -0.120941 2.48017e-13
196.507 -0.118759 3.43744e-14
196.538 -0.116108 2.53985e-13
196.569 -0.112999 4.52863e-14
196.601 -0.109444 2.486e-13
196.632 -0.105457 5.32359e-14
196.664 -0.101054 -1.26856e-13
196.695 -0.0962517 5.92524e-14
196.727 -0.0910698 -1.04233e-13
196.758 -0.0855284 6.23884e-14
196.789 -0.0796495 2.09557e-13
196.821 -0.0734562 6.268e-14
196.852 -0.0669729 1.82303e-13
196.884 -0.0602254 5.82059e-14
196.915 -0.0532401 -4.30533e-14
196.946 -0.0460447 5.03178e-14
196.978 -0.0386676 -2.83186e-14
197.009 -0.0311378 3.68542e-14
197.041 -0.0234851 -1.31836e-14
197.072 -0.0157397 2.01609e-14
197.104 -0.0079321 2.54018e-14
197.135 -9.31854e-05 1.60678e-15
197.166 0.00774613 3.4784e-15
197.198 0.0155549 -2.29077e-14
197.229 0.0233023 6.78341e-15
197.261 0.0309578 -4.91547e-14
197.292 0.0384912 4.88708e-15
197.323 0.0458727 -8.13092e-14
197.355 0.0530732 -1.92754e-13
197.386 0.0600642 1.10814e-13
197.418 0.0668183 -3.85938e-15
197.449 0.0733087 1.25459e-13
197.481 0.0795098 -1.42606e-14
197.512 0.0853971 -1.77114e-13
197.543 0.0909475 -2.53088e-14
197.575 0.0961389 -2.08754e-13
197.606 0.100951 -3.75977e-14
197.638 0.105365 1.46317e-13
197.669 0.109363 -5.5374e-14
197.7 0.112929 1.42998e-13
197.732 0.11605 -7.23649e-14
197.763 0.118712 -2.97641e-13
197.795 0.120906 -8.97915e-14
197.826 0.122623 -3.22743e-13
197.858 0.123857 -1.03901e-13
197.889 0.124601 1.17708e-13
197.92 0.124854 -1.19492e-13
197.952 0.124613 1.00236e-13
197.983 0.123881 -1.35464e-13
198.015 0.122661 9.0604e-14
198.046 0.120956 -1.41602e-13
198.077 0.118774 -3.63115e-13
198.109 0.116122 -1.51411e-13
198.14 0.113013 5.45915e-14
198.172 0.109458 -1.50149e-13
198.203 0.105471 3.9333e-14
198.234 0.101067 -1.54525e-13
198.266 0.0962646 2.64169e-14
198.297 0.0910822 -1.47595e-13
198.329 0.0855403 1.38834e-14
198.36 0.0796609 -1.38587e-13
198.392 0.073467 3.46121e-15
198.423 0.0669832 1.22013e-13
198.454 0.060235 -4.77614e-15
