125.84 -493.491 211.841
125.86 -493.536 212.218
125.88 -493.268 212.296
125.9 -493.484 212.405
125.92 -493.514 212.775
125.94 -493.306 212.856
125.96 -493.484 212.943
125.98 -493.482 213.322
126 -493.349 213.416
126.02 -493.44 213.488
126.04 -493.512 213.877
126.06 -493.315 213.967
126.08 -493.479 214.067
126.1 -493.493 214.395
126.12 -493.328 214.53
126.14 -493.456 214.625
126.16 -493.517 214.944
126.18 -493.324 215.079
126.2 -493.442 215.17
126.22 -493.517 215.516
126.24 -493.333 215.629
126.26 -493.442 215.732
126.28 -493.525 216.047
126.3 -493.311 216.197
126.32 -493.456 216.291
126.34 -493.527 216.598
126.36 -493.317 216.746
126.38 -493.446 216.834
126.4 -493.51 217.17
126.42 -493.345 217.31
126.44 -493.444 217.372
126.46 -493.499 217.718
126.48 -493.35 217.877
126.5 -493.432 217.928
126.52 -493.507 218.26
126.54 -493.354 218.479
126.56 -493.423 218.408
126.58 -493.521 218.901
126.6 -493.326 218.967
126.62 -493.476 219.025
126.64 -493.486 219.394
126.66 -493.327 219.546
126.68 -493.458 219.601
126.7 -493.527 219.952
126.72 -493.309 220.072
126.74 -493.444 220.171
126.76 -493.525 220.531
126.78 -493.334 220.623
126.8 -493.448 220.715
126.82 -493.494 221.076
126.84 -493.343 221.211
126.86 -493.455 221.264
126.88 -493.496 221.626
126.9 -493.332 221.78
126.92 -493.466 221.815
126.94 -493.488 222.203
126.96 -493.34 222.314
126.98 -493.47 222.405
127 -493.478 222.718
127.02 -493.347 222.908
127.04 -493.448 222.952
127.06 -493.518 223.283
127.08 -493.306 223.466
127.1 -493.478 223.5
127.12 -493.491 223.872
127.14 -493.325 223.998
127.16 -493.475 224.092
127.18 -493.492 224.406
127.2 -493.333 224.57
127.22 -493.454 224.639
127.24 -493.505 224.998
127.26 -493.338 225.103
127.28 -493.461 225.208
127.3 -493.47 225.548
127.32 -493.36 225.688
127.34 -493.468 225.771
127.36 -493.456 226.092
127.38 -493.381 226.253
127.4 -493.435 226.337
127.42 -493.458 226.679
127.44 -493.466 226.77
127.46 -493.278 226.945
127.48 -493.631 227.188
127.5 -493.309 227.419
127.52 -493.408 227.412
127.54 -493.549 227.814
127.56 -493.316 227.961
127.58 -493.453 227.988
127.6 -493.501 228.368
127.62 -493.349 228.523
127.64 -493.426 228.567
127.66 -493.535 228.924
127.68 -493.32 229.078
127.7 -493.434 229.144
127.72 -493.537 229.492
127.74 -493.322 229.637
127.76 -493.438 229.706
127.78 -493.517 230.061
127.8 -493.342 230.214
127.82 -493.434 230.264
127.84 -493.521 230.617
127.86 -493.322 230.791
127.88 -493.451 230.835
127.9 -493.514 231.178
127.92 -493.337 231.364
127.94 -493.426 231.378
127.96 -493.533 231.781
127.98 -493.322 231.907
128 -493.449 231.956
128.02 -493.516 232.34
128.04 -493.317 232.477
128.06 -493.468 232.532
128.08 -493.493 232.91
128.1 -493.349 233.026
128.12 -493.429 233.124
128.14 -493.525 233.464
128.16 -493.329 233.601
128.18 -493.444 233.694
128.2 -493.512 234.032
128.22 -493.35 234.164
128.24 -493.419 234.269
128.26 -493.518 234.593
128.28 -493.348 234.758
128.3 -493.457 234.832
128.32 -493.438 235.093
128.34 -493.422 235.482
128.36 -493.401 235.243
128.38 -493.524 235.791
128.4 -493.312 235.937
128.42 -493.473 235.914
128.44 -493.521 236.32
128.46 -493.294 236.473
128.48 -493.464 236.53
128.5 -493.52 236.897
128.52 -493.332 237.028
128.54 -493.429 237.104
128.56 -493.527 237.455
128.58 -493.325 237.647
128.6 -493.465 237.631
128.62 -493.495 238.04
128.64 -493.319 238.213
128.66 -493.481 238.233
128.68 -493.494 238.581
128.7 -493.316 238.799
128.72 -493.466 238.8
128.74 -493.507 239.181
128.76 -493.333 239.353
128.78 -493.447 239.369
128.8 -493.512 239.758
128.82 -493.32 239.936
128.84 -493.462 239.945
128.86 -493.521 240.327
128.88 -493.298 240.502
128.9 -493.468 240.533
128.92 -493.532 240.909
128.94 -493.284 241.056
128.96 -493.479 241.119
128.98 -493.508 241.498
129 -493.317 241.62
129.02 -493.469 241.706
129.04 -493.498 242.06
129.06 -493.342 242.205
129.08 -493.437 242.274
129.1 -493.515 242.647
129.12 -493.344 242.775
129.14 -493.421 242.86
129.16 -493.533 243.204
129.18 -493.327 243.382
129.2 -493.422 243.413
129.22 -493.556 243.805
129.24 -493.295 243.948
129.26 -493.454 243.985
129.28 -493.531 244.411
129.3 -493.314 244.493
129.32 -493.461 244.587
129.34 -493.497 244.951
129.36 -493.331 245.125
129.38 -493.458 245.142
129.4 -493.518 245.542
129.42 -493.306 245.677
129.44 -493.462 245.754
129.46 -493.522 246.11
129.48 -493.318 246.265
129.5 -493.448 246.312
129.52 -493.52 246.715
129.54 -493.322 246.842
129.56 -493.463 246.886
129.58 -493.497 247.289
129.6 -493.332 247.434
129.62 -493.45 247.467
129.64 -493.519 247.876
129.66 -493.305 248.011
129.68 -493.483 248.052
129.7 -493.488 248.462
129.72 -493.337 248.583
129.74 -493.462 248.648
129.76 -493.499 249.018
129.78 -493.321 249.2
129.8 -493.47 249.199
129.82 -493.501 249.647
129.84 -493.327 249.729
129.86 -493.455 249.819
129.88 -493.499 250.215
129.9 -493.336 250.342
129.92 -493.471 250.371
129.94 -493.478 250.816
129.96 -493.345 250.903
129.98 -493.449 250.987
130 -493.512 251.401
130.02 -493.32 251.456
130.04 -493.469 251.621
130.06 -493.494 251.934
130.08 -493.323 252.091
130.1 -493.515 252.182
130.12 -493.405 252.481
130.14 -493.4 252.756
130.16 -493.443 252.724
130.18 -493.503 253.087
130.2 -493.32 253.311
130.22 -493.451 253.328
130.24 -493.529 253.712
130.26 -493.316 253.852
130.28 -493.459 253.922
130.3 -493.493 254.297
130.32 -493.336 254.463
130.34 -493.469 254.511
130.36 -493.495 254.858
130.38 -493.321 255.068
130.4 -493.46 255.091
130.42 -493.515 255.485
130.44 -493.327 255.608
130.46 -493.444 255.703
130.48 -493.504 256.069
130.5 -493.354 256.214
130.52 -493.424 256.285
130.54 -493.535 256.645
130.56 -493.312 256.816
130.58 -493.445 256.878
130.6 -493.542 257.237
130.62 -493.299 257.404
130.64 -493.462 257.459
130.66 -493.513 257.833
130.68 -493.313 258.017
130.7 -493.475 258.031
130.72 -493.506 258.433
130.74 -493.3 258.591
130.76 -493.478 258.655
130.78 -493.522 259.015
130.8 -493.301 259.169
130.82 -493.455 259.241
130.84 -493.525 259.644
130.86 -493.317 259.745
130.88 -493.459 259.824
130.9 -493.493 260.251
130.92 -493.343 260.336
130.94 -493.461 260.433
130.96 -493.498 260.823
130.98 -493.326 260.907
131 -493.463 261.106
131.02 -493.503 261.313
131.04 -493.33 261.613
131.06 -493.442 261.601
131.08 -493.524 261.989
131.1 -493.326 262.171
131.12 -493.439 262.186
131.14 -493.523 262.617
131.16 -493.319 262.747
131.18 -493.468 262.798
131.2 -493.495 263.187
131.22 -493.327 263.367
131.24 -493.46 263.389
131.26 -493.518 263.794
131.28 -493.305 263.941
131.3 -493.461 264.004
131.32 -493.52 264.403
131.34 -493.321 264.524
131.36 -493.455 264.599
131.38 -493.497 265.001
131.4 -493.347 265.149
131.42 -493.454 265.167
131.44 -493.49 265.603
131.46 -493.329 265.758
131.48 -493.475 265.778
131.5 -493.499 266.195
131.52 -493.314 266.331
131.54 -493.461 266.411
131.56 -493.516 266.797
131.58 -493.328 266.925
131.6 -493.449 266.997
131.62 -493.513 267.404
131.64 -493.316 267.534
131.66 -493.483 267.604
131.68 -493.479 267.975
131.7 -493.327 268.17
131.72 -493.473 268.194
131.74 -493.511 268.597
131.76 -493.31 268.723
131.78 -493.455 268.838
131.8 -493.53 269.19
131.82 -493.306 269.33
131.84 -493.463 269.429
131.86 -493.499 269.801
131.88 -493.349 269.948
131.9 -493.428 270.013
131.92 -493.536 270.41
131.94 -493.301 270.551
131.96 -493.474 270.627
131.98 -493.505 270.998
132 -493.311 271.171
132.02 -493.474 271.231
132.04 -493.506 271.598
132.06 -493.31 271.788
132.08 -493.477 271.82
132.1 -493.5 272.22
132.12 -493.32 272.381
132.14 -493.461 272.433
132.16 -493.528 272.833
132.18 -493.291 272.953
132.2 -493.459 273.086
132.22 -493.537 273.426
132.24 -493.322 273.577
132.26 -493.427 273.631
132.28 -493.523 274.099
132.3 -493.34 274.164
132.32 -493.443 274.249
132.34 -493.507 274.676
132.36 -493.325 274.8
132.38 -493.463 274.867
132.4 -493.52 275.264
132.42 -493.299 275.404
132.44 -493.467 275.487
132.46 -493.513 275.881
132.48 -493.314 276.023
132.5 -493.476 276.074
132.52 -493.492 276.496
132.54 -493.314 276.642
132.56 -493.493 276.694
132.58 -493.487 277.095
132.6 -493.325 277.244
132.62 -493.462 277.303
132.64 -493.497 277.729
132.66 -493.332 277.853
132.68 -493.475 277.909
132.7 -493.477 278.323
132.72 -493.326 278.49
132.74 -493.473 278.525
132.76 -493.528 278.959
132.78 -493.284 279.014
132.8 -493.474 279.231
132.82 -493.515 279.514
132.84 -493.334 279.687
132.86 -493.429 279.775
132.88 -493.537 280.163
132.9 -493.301 280.31
132.92 -493.468 280.376
132.94 -493.517 280.793
132.96 -493.298 280.909
132.98 -493.487 281.006
133 -493.493 281.405
133.02 -493.328 281.515
133.04 -493.457 281.635
133.06 -493.514 282.015
133.08 -493.32 282.125
133.1 -493.454 282.268
133.12 -493.51 282.608
133.14 -493.334 282.787
133.16 -493.451 282.825
133.18 -493.497 283.269
133.2 -493.331 283.388
133.22 -493.476 283.476
133.24 -493.494 283.832
133.26 -493.315 284.038
133.28 -493.46 284.088
133.3 -493.538 284.478
133.32 -493.291 284.621
133.34 -493.468 284.71
133.36 -493.511 285.114
133.38 -493.317 285.243
133.4 -493.47 285.325
133.42 -493.502 285.728
133.44 -493.328 285.866
133.46 -493.448 285.943
133.48 -493.528 286.351
133.5 -493.288 286.497
133.52 -493.501 286.561
133.54 -493.492 286.972
133.56 -493.298 287.097
133.58 -493.491 287.233
133.6 -493.518 287.55
133.62 -493.283 287.751
133.64 -493.504 287.79
133.66 -493.443 288.268
133.68 -493.408 288.311
133.7 -493.401 288.453
133.72 -493.519 288.829
133.74 -493.322 289.004
133.76 -493.47 289.053
133.78 -493.507 289.455
133.8 -493.308 289.619
133.82 -493.479 289.674
133.84 -493.483 290.111
133.86 -493.353 290.214
133.88 -493.445 290.321
133.9 -493.506 290.7
133.92 -493.321 290.878
133.94 -493.464 290.933
133.96 -493.52 291.339
133.98 -493.299 291.476
134 -493.477 291.583
134.02 -493.49 291.96
134.04 -493.352 292.128
134.06 -493.439 292.169
134.08 -493.517 292.605
134.1 -493.301 292.749
134.12 -493.483 292.829
134.14 -493.515 293.211
134.16 -493.297 293.367
134.18 -493.466 293.471
134.2 -493.529 293.852
134.22 -493.306 293.985
134.24 -493.458 294.09
134.26 -493.521 294.491
134.28 -493.31 294.614
134.3 -493.455 294.727
134.32 -493.529 295.119
134.34 -493.304 295.246
134.36 -493.464 295.355
134.38 -493.513 295.749
134.4 -493.319 295.89
134.42 -493.459 295.976
134.44 -493.518 296.375
134.46 -493.292 296.54
134.48 -493.502 296.603
134.5 -493.486 297.007
134.52 -493.311 297.162
134.54 -493.485 297.258
134.56 -493.497 297.614
134.58 -493.309 297.823
134.6 -493.47 297.864
134.62 -493.523 298.293
134.64 -493.298 298.407
134.66 -493.472 298.527
134.68 -493.509 298.923
134.7 -493.325 299.046
134.72 -493.458 299.156
134.74 -493.506 299.542
134.76 -493.316 299.717
134.78 -493.474 299.771
134.8 -493.5 300.189
134.82 -493.317 300.346
134.84 -493.472 300.417
134.86 -493.504 300.814
134.88 -493.314 300.998
134.9 -493.469 301.035
134.92 -493.51 301.476
134.94 -493.306 301.617
134.96 -493.476 301.688
134.98 -493.515 302.11
135 -493.296 302.243
135.02 -493.478 302.341
135.04 -493.503 302.754
135.06 -493.331 302.879
135.08 -493.45 302.975
135.1 -493.511 303.38
135.12 -493.315 303.563
135.14 -493.478 303.579
135.16 -493.503 304.039
135.18 -493.302 304.18
135.2 -493.48 304.25
135.22 -493.518 304.671
135.24 -493.292 304.813
135.26 -493.477 304.899
135.28 -493.52 305.317
135.3 -493.297 305.456
135.32 -493.471 305.533
135.34 -493.534 305.97
135.36 -493.264 306.087
135.38 -493.514 306.2
135.4 -493.496 306.584
135.42 -493.297 306.772
135.44 -493.502 306.774
135.46 -493.473 307.308
135.48 -493.318 307.351
135.5 -493.506 307.488
135.52 -493.457 307.886
135.54 -493.338 308.044
135.56 -493.472 308.113
135.58 -493.503 308.552
135.6 -493.31 308.663
135.62 -493.485 308.774
135.64 -493.484 309.191
135.66 -493.332 309.328
135.68 -493.473 309.4
135.7 -493.491 309.853
135.72 -493.318 309.956
135.74 -493.476 310.083
135.76 -493.505 310.478
135.78 -493.312 310.609
135.8 -493.464 310.726
135.82 -493.51 311.145
135.84 -493.323 311.251
135.86 -493.459 311.37
135.88 -493.505 311.791
135.9 -493.322 311.923
135.92 -493.479 311.998
135.94 -493.478 312.446
135.96 -493.335 312.576
135.98 -493.469 312.659
136 -493.497 313.084
136.02 -493.308 313.238
136.04 -493.494 313.318
136.06 -493.494 313.729
136.08 -493.316 313.876
136.1 -493.463 313.977
136.12 -493.516 314.394
136.14 -493.315 314.525
136.16 -493.454 314.623
136.18 -493.524 315.056
136.2 -493.307 315.193
136.22 -493.47 315.243
136.24 -493.51 315.753
136.26 -493.31 315.806
136.28 -493.482 315.932
136.3 -493.494 316.38
136.32 -493.303 316.479
136.34 -493.513 316.602
136.36 -493.465 316.996
136.38 -493.316 317.164
136.4 -493.489 317.259
136.42 -493.505 317.661
136.44 -493.3 317.799
136.46 -493.481 317.916
136.48 -493.496 318.34
136.5 -493.319 318.454
136.52 -493.484 318.565
136.54 -493.477 318.995
136.56 -493.33 319.12
136.58 -493.481 319.234
136.6 -493.48 319.64
136.62 -493.344 319.794
136.64 -493.456 319.874
136.66 -493.505 320.311
136.68 -493.308 320.447
136.7 -493.481 320.558
136.72 -493.511 320.955
136.74 -493.295 321.103
136.76 -493.474 321.231
136.78 -493.524 321.624
136.8 -493.302 321.757
136.82 -493.465 321.881
136.84 -493.518 322.3
136.86 -493.304 322.423
136.88 -493.482 322.54
136.9 -493.497 322.957
136.92 -493.321 323.092
136.94 -493.463 323.198
136.96 -493.503 323.627
136.98 -493.317 323.769
137 -493.485 323.855
137.02 -493.487 324.271
137.04 -493.308 324.467
137.06 -493.495 324.501
137.08 -493.494 324.966
137.1 -493.316 325.091
137.12 -493.47 325.185
137.14 -493.506 325.633
137.16 -493.309 325.769
137.18 -493.486 325.83
137.2 -493.488 326.321
137.22 -493.304 326.416
137.24 -493.504 326.541
137.26 -493.477 326.951
137.28 -493.331 327.104
137.3 -493.462 327.183
137.32 -493.508 327.65
137.34 -493.301 327.759
137.36 -493.502 327.871
137.38 -493.489 328.295
137.4 -493.292 328.428
137.42 -493.507 328.574
137.44 -493.487 328.943
137.46 -493.328 329.11
137.48 -493.445 329.211
137.5 -493.521 329.66
137.52 -493.313 329.778
137.54 -493.481 329.866
137.56 -493.484 330.333
137.58 -493.325 330.456
137.6 -493.48 330.548
137.62 -493.498 330.995
137.64 -493.304 331.125
137.66 -493.492 331.239
137.68 -493.495 331.653
137.7 -493.3 331.81
137.72 -493.491 331.909
137.74 -493.497 332.348
137.76 -493.319 332.461
137.78 -493.468 332.594
137.8 -493.501 333.018
137.82 -493.329 333.156
137.84 -493.463 333.241
137.86 -493.502 333.703
137.88 -493.296 333.841
137.9 -493.511 333.936
137.92 -493.475 334.364
137.94 -493.331 334.512
137.96 -493.452 334.62
137.98 -493.526 335.048
138 -493.303 335.205
138.02 -493.478 335.259
138.04 -493.503 335.762
138.06 -493.292 335.855
138.08 -493.497 335.994
138.1 -493.52 336.396
138.12 -493.266 336.543
138.14 -493.513 336.673
138.16 -493.492 337.095
138.18 -493.31 337.21
138.2 -493.481 337.359
138.22 -493.494 337.763
138.24 -493.326 337.924
138.26 -493.453 338.005
138.28 -493.528 338.487
138.3 -493.298 338.573
138.32 -493.481 338.713
138.34 -493.503 339.135
138.36 -493.296 339.305
138.38 -493.499 339.362
138.4 -493.5 339.849
138.42 -493.287 339.953
138.44 -493.501 340.081
138.46 -493.497 340.531
138.48 -493.311 340.627
138.5 -493.477 340.763
138.52 -493.497 341.221
138.54 -493.31 341.325
138.56 -493.488 341.45
138.58 -493.495 341.901
138.6 -493.301 342.013
138.62 -493.501 342.15
138.64 -493.486 342.578
138.66 -493.318 342.701
138.68 -493.479 342.846
138.7 -493.508 343.242
138.72 -493.279 343.422
138.74 -493.508 343.526
138.76 -493.506 343.949
138.78 -493.285 344.079
138.8 -493.496 344.237
138.82 -493.491 344.63
138.84 -493.318 344.808
138.86 -493.481 344.888
138.88 -493.516 345.327
138.9 -493.269 345.499
138.92 -493.52 345.574
138.94 -493.477 346.042
138.96 -493.303 346.181
138.98 -493.487 346.273
139 -493.518 346.764
139.02 -493.284 346.823
139.04 -493.503 346.999
139.06 -493.479 347.441
139.08 -493.325 347.53
139.1 -493.469 347.702
139.12 -493.508 348.121
139.14 -493.315 348.24
139.16 -493.464 348.387
139.18 -493.521 348.812
139.2 -493.286 348.967
139.22 -493.507 349.051
139.24 -493.489 349.535
139.26 -493.3 349.628
139.28 -493.489 349.789
139.3 -493.503 350.215
139.32 -493.303 350.338
139.34 -493.489 350.474
139.36 -493.486 350.914
139.38 -493.316 351.069
139.4 -493.499 351.141
139.42 -493.483 351.629
139.44 -493.298 351.745
139.46 -493.502 351.883
139.48 -493.501 352.307
139.5 -493.289 352.443
139.52 -493.499 352.587
139.54 -493.495 353.016
139.56 -493.31 353.148
139.58 -493.477 353.276
139.6 -493.509 353.731
139.62 -493.291 353.848
139.64 -493.501 353.984
139.66 -493.486 354.431
139.68 -493.308 354.558
139.7 -493.494 354.697
139.72 -493.501 355.113
139.74 -493.289 355.281
139.76 -493.497 355.392
139.78 -493.513 355.841
139.8 -493.288 355.952
139.82 -493.474 356.113
139.84 -493.526 356.559
139.86 -493.286 356.669
139.88 -493.505 356.792
139.9 -493.483 357.28
139.92 -493.301 357.365
139.94 -493.504 357.543
139.96 -493.494 357.939
139.98 -493.297 358.109
140 -493.491 358.217
140.02 -493.502 358.693
140.04 -493.301 358.794
140.06 -493.503 358.928
140.08 -493.474 359.395
140.1 -493.312 359.517
140.12 -493.499 359.655
140.14 -493.492 360.087
140.16 -493.305 360.235
140.18 -493.481 360.348
140.2 -493.497 360.843
140.22 -493.324 360.92
140.24 -493.474 361.07
140.26 -493.496 361.534
140.28 -493.3 361.658
140.3 -493.5 361.794
140.32 -493.501 362.227
140.34 -493.289 362.379
140.36 -493.487 362.497
140.38 -493.518 362.982
140.4 -493.287 363.065
140.42 -493.509 363.212
140.44 -493.475 363.701
140.46 -493.306 363.77
140.48 -493.497 363.98
140.5 -493.496 364.368
140.52 -493.303 364.518
140.54 -493.474 364.678
140.56 -493.531 365.107
140.58 -493.273 365.228
140.6 -493.512 365.391
140.62 -493.488 365.832
140.64 -493.302 365.935
140.66 -493.489 366.145
140.68 -493.511 366.51
140.7 -493.283 366.692
140.72 -493.489 366.84
140.74 -493.505 367.264
140.76 -493.32 367.412
140.78 -493.459 367.523
140.8 -493.511 368.024
140.82 -493.324 368.127
140.84 -493.464 368.229
140.86 -493.499 368.759
140.88 -493.314 368.852
140.9 -493.495 368.965
140.92 -493.479 369.45
140.94 -493.301 369.605
140.96 -493.504 369.698
140.98 -493.505 370.171
141 -493.278 370.313
141.02 -493.498 370.434
141.04 -493.515 370.922
141.06 -493.29 371.02
141.08 -493.502 371.144
141.1 -493.475 371.66
141.12 -493.311 371.76
141.14 -493.502 371.881
141.16 -493.497 372.376
141.18 -493.281 372.469
141.2 -493.503 372.64
141.22 -493.497 373.11
141.24 -493.314 373.199
141.26 -493.485 373.337
141.28 -493.473 373.86
141.3 -493.32 373.943
141.32 -493.514 374.092
141.34 -493.483 374.527
141.36 -493.269 374.7
141.38 -493.534 374.839
141.4 -493.48 375.27
141.42 -493.308 375.421
141.44 -493.485 375.543
141.46 -493.489 376.052
141.48 -493.319 376.134
141.5 -493.49 376.292
141.52 -493.481 376.764
141.54 -493.335 376.874
141.56 -493.427 377.041
141.58 -493.574 377.507
141.6 -493.259 377.604
141.62 -493.499 377.762
141.64 -493.503 378.236
141.66 -493.277 378.391
141.68 -493.532 378.458
141.7 -493.47 379.004
141.72 -493.293 379.098
141.74 -493.53 379.222
141.76 -493.454 379.738
141.78 -493.333 379.833
141.8 -493.485 379.965
141.82 -493.493 380.465
141.84 -493.284 380.588
141.86 -493.523 380.712
141.88 -493.485 381.21
141.9 -493.297 381.305
141.92 -493.491 381.465
141.94 -493.499 381.971
141.96 -493.306 382.039
141.98 -493.493 382.205
142 -493.495 382.704
142.02 -493.294 382.794
142.04 -493.509 382.953
142.06 -493.491 383.439
142.08 -493.284 383.539
142.1 -493.515 383.708
142.12 -493.482 384.184
142.14 -493.303 384.29
142.16 -493.499 384.445
142.18 -493.494 384.941
142.2 -493.296 385.033
142.22 -493.507 385.186
142.24 -493.475 385.699
142.26 -493.318 385.781
142.28 -493.499 385.925
142.3 -493.467 386.448
142.32 -493.309 386.548
142.34 -493.534 386.678
142.36 -493.448 387.176
142.38 -493.31 387.293
142.4 -493.508 387.459
142.42 -493.481 387.919
142.44 -493.315 388.046
142.46 -493.485 388.187
142.48 -493.49 388.695
142.5 -493.306 388.804
142.52 -493.507 388.929
142.54 -493.481 389.453
142.56 -493.296 389.546
142.58 -493.517 389.698
142.6 -493.474 390.208
142.62 -493.305 390.288
142.64 -493.509 390.471
142.66 -493.475 390.947
142.68 -493.305 391.061
142.7 -493.513 391.225
142.72 -493.476 391.692
142.74 -493.299 391.832
142.76 -493.514 391.973
142.78 -493.478 392.458
142.8 -493.298 392.59
142.82 -493.517 392.732
142.84 -493.485 393.21
142.86 -493.275 393.354
142.88 -493.537 393.498
142.9 -493.482 393.97
142.92 -493.272 394.105
142.94 -493.536 394.259
142.96 -493.469 394.753
142.98 -493.299 394.847
143 -493.518 395.041
