121.052 -0.000102895 -3.51018e-05
121.072 -0.000102896 -3.51769e-05
121.092 -0.000102913 -3.5241e-05
121.112 -0.000102881 -3.52169e-05
121.132 -0.000102858 -3.52765e-05
121.152 -0.000102904 -3.53083e-05
121.172 -0.000102865 -3.53918e-05
121.192 -0.000102854 -3.53513e-05
121.212 -0.000102872 -3.54362e-05
121.232 -0.000102909 -3.54843e-05
121.252 -0.000102898 -3.55067e-05
121.272 -0.000102889 -3.55212e-05
121.292 -0.00010286 -3.55979e-05
121.312 -0.000102893 -3.56184e-05
121.332 -0.000102887 -3.56781e-05
121.352 -0.000102862 -3.56859e-05
121.372 -0.000102851 -3.57421e-05
121.392 -0.000102891 -3.57585e-05
121.412 -0.000102893 -3.57795e-05
121.432 -0.000102915 -3.587e-05
121.452 -0.000102879 -3.58744e-05
121.472 -0.000102881 -3.58878e-05
121.492 -0.000102883 -3.59156e-05
121.512 -0.000102889 -3.59479e-05
121.532 -0.000102879 -3.60174e-05
121.552 -0.000102896 -3.60509e-05
121.572 -0.0001029 -3.60444e-05
121.592 -0.000102903 -3.60962e-05
121.612 -0.000102872 -3.61345e-05
121.632 -0.000102913 -3.6205e-05
121.652 -0.000102843 -3.62323e-05
121.672 -0.000102886 -3.62487e-05
121.692 -0.000102829 -3.62904e-05
121.712 -0.000102865 -3.63384e-05
121.732 -0.000102882 -3.63935e-05
121.752 -0.000102894 -3.64207e-05
121.772 -0.000102869 -3.64399e-05
121.792 -0.000102874 -3.64734e-05
121.812 -0.000102892 -3.65408e-05
121.832 -0.000102838 -3.65116e-05
121.852 -0.000102901 -3.66019e-05
121.872 -0.000102871 -3.66095e-05
121.892 -0.000102846 -3.66555e-05
121.912 -0.000102879 -3.66907e-05
121.932 -0.000102867 -3.67231e-05
121.952 -0.000102882 -3.67818e-05
121.972 -0.000102918 -3.68041e-05
121.992 -0.000102884 -3.68422e-05
122.012 -0.000102891 -3.68967e-05
122.032 -0.000102876 -3.68874e-05
122.052 -0.000102892 -3.69591e-05
122.072 -0.000102853 -3.69751e-05
122.092 -0.000102842 -3.69974e-05
122.112 -0.000102876 -3.7083e-05
122.132 -0.000102894 -3.70903e-05
122.152 -0.000102851 -3.71414e-05
122.172 -0.000102899 -3.71529e-05
122.192 -0.000102867 -3.71912e-05
122.212 -0.000102862 -3.72196e-05
122.232 -0.000102912 -3.72573e-05
122.252 -0.000102912 -3.73001e-05
122.272 -0.000102849 -3.73238e-05
122.292 -0.000102879 -3.73762e-05
122.312 -0.000102882 -3.74511e-05
122.332 -0.000102907 -3.74388e-05
122.352 -0.000102888 -3.75173e-05
122.372 -0.000102853 -3.75123e-05
122.392 -0.000102868 -3.75419e-05
122.412 -0.0001029 -3.7583e-05
122.432 -0.000102887 -3.7649e-05
122.452 -0.000102878 -3.76535e-05
122.472 -0.000102888 -3.77314e-05
122.492 -0.00010291 -3.77542e-05
122.512 -0.000102855 -3.77817e-05
122.532 -0.000102892 -3.78455e-05
122.552 -0.000102868 -3.78488e-05
122.572 -0.000102889 -3.78723e-05
122.592 -0.000102874 -3.79175e-05
122.612 -0.000102872 -3.79554e-05
122.632 -0.000102904 -3.80173e-05
122.652 -0.000102871 -3.80431e-05
122.672 -0.000102855 -3.80452e-05
122.692 -0.000102891 -3.81039e-05
122.712 -0.000102866 -3.8169e-05
122.732 -0.00010286 -3.81497e-05
122.752 -0.000102907 -3.82311e-05
122.772 -0.000102861 -3.82727e-05
122.792 -0.000102867 -3.83185e-05
122.812 -0.000102877 -3.83555e-05
122.832 -0.000102903 -3.83565e-05
122.852 -0.000102916 -3.84266e-05
122.872 -0.000102886 -3.84798e-05
122.892 -0.000102912 -3.84983e-05
122.912 -0.000102891 -3.85288e-05
122.932 -0.000102901 -3.8518e-05
122.952 -0.000102907 -3.8584e-05
122.972 -0.000102898 -3.86233e-05
122.992 -0.000102897 -3.86791e-05
123.012 -0.00010291 -3.86719e-05
123.032 -0.00010291 -3.87095e-05
123.052 -0.000102869 -3.875e-05
123.072 -0.000102891 -3.87943e-05
123.092 -0.000102893 -3.88326e-05
123.112 -0.000102892 -3.88651e-05
123.132 -0.000102894 -3.89499e-05
123.152 -0.000102866 -3.89739e-05
123.172 -0.000102902 -3.89681e-05
123.192 -0.000102907 -3.90253e-05
123.212 -0.000102904 -3.90436e-05
123.232 -0.000102897 -3.90998e-05
123.252 -0.000102903 -3.91505e-05
123.272 -0.000102929 -3.91677e-05
123.292 -0.000102873 -3.91848e-05
123.312 -0.000102882 -3.92465e-05
123.332 -0.000102896 -3.92851e-05
123.352 -0.000102909 -3.93434e-05
123.372 -0.000102914 -3.9341e-05
123.392 -0.000102894 -3.94051e-05
123.412 -0.000102907 -3.94116e-05
123.432 -0.000102891 -3.94538e-05
123.452 -0.000102901 -3.95358e-05
123.472 -0.000102905 -3.95392e-05
123.492 -0.000102887 -3.95851e-05
123.512 -0.000102867 -3.96089e-05
123.532 -0.000102883 -3.96625e-05
123.552 -0.000102901 -3.97329e-05
123.572 -0.000102896 -3.97685e-05
123.592 -0.000102896 -3.97598e-05
123.612 -0.000102915 -3.97666e-05
123.632 -0.000102904 -3.98309e-05
123.652 -0.000102894 -3.98644e-05
123.672 -0.000102905 -3.99373e-05
123.692 -0.000102894 -3.99385e-05
123.712 -0.000102891 -4.00125e-05
123.732 -0.000102868 -4.00608e-05
123.752 -0.000102888 -4.00495e-05
123.772 -0.000102899 -4.00492e-05
123.792 -0.000102887 -4.01302e-05
123.812 -0.000102912 -4.01725e-05
123.832 -0.000102897 -4.02083e-05
123.852 -0.000102916 -4.0291e-05
123.872 -0.000102909 -4.02671e-05
123.892 -0.000102861 -4.03315e-05
123.912 -0.000102894 -4.03433e-05
123.932 -0.000102898 -4.03976e-05
123.952 -0.000102903 -4.0432e-05
123.973 -0.000102928 -4.04585e-05
123.993 -0.0001029 -4.05102e-05
124.013 -0.000102898 -4.0557e-05
124.033 -0.000102909 -4.0564e-05
124.053 -0.000102886 -4.06389e-05
124.073 -0.000102886 -4.0663e-05
124.093 -0.000102906 -4.06724e-05
124.113 -0.000102899 -4.07328e-05
124.133 -0.000102897 -4.07561e-05
124.153 -0.000102901 -4.08168e-05
124.173 -0.000102869 -4.08778e-05
124.193 -0.0001029 -4.08503e-05
124.213 -0.000102931 -4.09242e-05
124.233 -0.00010288 -4.09623e-05
124.253 -0.0001029 -4.09752e-05
124.273 -0.000102926 -4.10244e-05
124.293 -0.000102892 -4.1057e-05
124.313 -0.000102893 -4.11087e-05
124.333 -0.00010288 -4.11782e-05
124.353 -0.000102896 -4.1189e-05
124.373 -0.000102899 -4.12407e-05
124.393 -0.000102892 -4.12648e-05
124.413 -0.000102872 -4.12789e-05
124.433 -0.000102904 -4.13412e-05
124.453 -0.000102888 -4.13843e-05
124.473 -0.000102925 -4.13861e-05
124.493 -0.000102879 -4.14451e-05
124.513 -0.000102892 -4.14874e-05
124.533 -0.000102892 -4.15155e-05
124.553 -0.000102896 -4.15724e-05
124.573 -0.000102869 -4.16075e-05
124.593 -0.000102864 -4.16227e-05
124.613 -0.000102911 -4.16846e-05
124.633 -0.000102897 -4.17e-05
124.653 -0.000102901 -4.16836e-05
124.673 -0.000102896 -4.17801e-05
124.693 -0.000102885 -4.18139e-05
124.713 -0.000102905 -4.18253e-05
124.733 -0.000102884 -4.19098e-05
124.753 -0.000102903 -4.19177e-05
124.773 -0.000102869 -4.19382e-05
124.793 -0.000102865 -4.20019e-05
124.813 -0.000102909 -4.20593e-05
124.833 -0.000102923 -4.20659e-05
124.853 -0.000102894 -4.21192e-05
124.873 -0.000102902 -4.21482e-05
124.893 -0.000102883 -4.21607e-05
124.913 -0.000102916 -4.22368e-05
124.933 -0.000102892 -4.22982e-05
124.953 -0.000102882 -4.22738e-05
124.973 -0.000102932 -4.23311e-05
124.993 -0.000102939 -4.24029e-05
125.013 -0.000102892 -4.24242e-05
125.033 -0.000102882 -4.24654e-05
125.053 -0.000102919 -4.25093e-05
125.073 -0.00010293 -4.25189e-05
125.093 -0.000102925 -4.26014e-05
125.113 -0.00010292 -4.25967e-05
125.133 -0.000102907 -4.26574e-05
125.153 -0.000102899 -4.26977e-05
125.173 -0.000102896 -4.27096e-05
125.193 -0.000102946 -4.27608e-05
125.213 -0.000102913 -4.27696e-05
125.233 -0.000102898 -4.28245e-05
125.253 -0.000102929 -4.28684e-05
125.273 -0.000102925 -4.28794e-05
125.293 -0.000102923 -4.29701e-05
125.313 -0.000102907 -4.30036e-05
125.333 -0.000102921 -4.30394e-05
125.353 -0.000102884 -4.30674e-05
125.373 -0.000102918 -4.30835e-05
125.393 -0.00010288 -4.31679e-05
125.413 -0.000102925 -4.31728e-05
125.433 -0.000102946 -4.32221e-05
125.453 -0.000102904 -4.32811e-05
125.473 -0.000102916 -4.32984e-05
125.493 -0.000102891 -4.33066e-05
125.513 -0.000102885 -4.33545e-05
125.533 -0.000102904 -4.34e-05
125.553 -0.000102893 -4.34668e-05
125.573 -0.000102906 -4.34615e-05
125.593 -0.000102918 -4.35124e-05
125.613 -0.000102904 -4.35564e-05
125.633 -0.000102905 -4.36212e-05
125.653 -0.000102902 -4.36321e-05
125.673 -0.000102898 -4.36903e-05
125.693 -0.000102916 -4.36984e-05
125.713 -0.000102917 -4.37359e-05
125.733 -0.000102906 -4.3781e-05
125.753 -0.00010291 -4.38154e-05
125.773 -0.000102912 -4.38654e-05
125.793 -0.000102897 -4.38904e-05
125.813 -0.000102906 -4.39379e-05
125.833 -0.000102891 -4.3991e-05
125.853 -0.000102914 -4.39895e-05
125.873 -0.000102919 -4.40566e-05
125.893 -0.000102904 -4.4079e-05
125.913 -0.000102936 -4.41263e-05
125.933 -0.000102922 -4.41424e-05
125.953 -0.000102908 -4.42074e-05
125.973 -0.0001029 -4.42266e-05
125.993 -0.000102923 -4.42545e-05
126.013 -0.000102919 -4.4358e-05
126.033 -0.000102923 -4.43293e-05
126.053 -0.000102897 -4.43997e-05
126.073 -0.000102915 -4.44488e-05
126.093 -0.000102905 -4.44741e-05
126.113 -0.000102927 -4.45133e-05
126.133 -0.000102886 -4.45391e-05
126.153 -0.000102903 -4.46203e-05
126.173 -0.000102896 -4.46255e-05
126.193 -0.000102877 -4.46944e-05
126.213 -0.00010291 -4.46754e-05
126.233 -0.000102901 -4.47462e-05
126.253 -0.000102909 -4.4784e-05
126.273 -0.000102917 -4.48237e-05
126.293 -0.000102915 -4.4846e-05
126.313 -0.000102936 -4.49132e-05
126.333 -0.000102937 -4.49262e-05
126.353 -0.000102908 -4.49467e-05
126.373 -0.000102948 -4.50313e-05
126.393 -0.000102869 -4.50551e-05
126.413 -0.000102909 -4.5077e-05
126.433 -0.000102891 -4.51277e-05
126.453 -0.000102934 -4.51802e-05
126.473 -0.000102916 -4.52004e-05
126.493 -0.000102936 -4.52398e-05
126.513 -0.000102916 -4.5296e-05
126.533 -0.000102934 -4.53197e-05
126.553 -0.000102913 -4.53564e-05
126.573 -0.000102904 -4.53819e-05
126.593 -0.000102909 -4.5406e-05
126.613 -0.000102923 -4.54806e-05
126.633 -0.000102908 -4.55124e-05
126.653 -0.000102872 -4.55472e-05
126.673 -0.000102929 -4.55958e-05
126.693 -0.00010294 -4.5622e-05
126.713 -0.000102912 -4.56436e-05
126.733 -0.00010294 -4.56927e-05
126.753 -0.000102926 -4.57167e-05
126.773 -0.000102906 -4.57953e-05
126.793 -0.000102941 -4.58311e-05
126.813 -0.000102927 -4.58592e-05
126.833 -0.000102937 -4.59019e-05
126.853 -0.00010292 -4.59499e-05
126.873 -0.000102933 -4.5947e-05
126.893 -0.000102885 -4.60264e-05
126.913 -0.000102943 -4.60389e-05
126.933 -0.000102922 -4.61381e-05
126.953 -0.000102891 -4.61326e-05
126.973 -0.000102918 -4.61813e-05
126.993 -0.000102937 -4.62181e-05
127.013 -0.000102904 -4.62704e-05
127.033 -0.000102944 -4.62967e-05
127.053 -0.000102946 -4.6321e-05
127.073 -0.000102928 -4.63443e-05
127.093 -0.000102928 -4.63659e-05
127.113 -0.000102894 -4.6456e-05
127.133 -0.000102925 -4.64935e-05
127.153 -0.000102956 -4.65165e-05
127.173 -0.000102905 -4.65679e-05
127.193 -0.000102915 -4.66016e-05
127.213 -0.000102914 -4.66874e-05
127.233 -0.000102903 -4.66899e-05
127.253 -0.000102922 -4.66779e-05
127.273 -0.000102904 -4.67188e-05
127.293 -0.000102941 -4.68092e-05
127.313 -0.0001029 -4.68159e-05
127.333 -0.000102921 -4.68709e-05
127.353 -0.000102903 -4.68971e-05
127.373 -0.000102903 -4.694e-05
127.393 -0.000102895 -4.69661e-05
127.413 -0.000102898 -4.70206e-05
127.433 -0.000102926 -4.70403e-05
127.453 -0.00010293 -4.711e-05
127.473 -0.000102911 -4.71447e-05
127.493 -0.000102945 -4.71577e-05
127.513 -0.000102935 -4.72028e-05
127.533 -0.000102912 -4.72664e-05
127.553 -0.00010291 -4.72814e-05
127.573 -0.000102912 -4.73469e-05
127.593 -0.000102934 -4.73696e-05
127.613 -0.000102913 -4.74063e-05
127.633 -0.000102944 -4.74517e-05
127.653 -0.000102934 -4.74934e-05
127.673 -0.000102922 -4.75167e-05
127.693 -0.000102896 -4.75459e-05
127.713 -0.000102924 -4.76034e-05
127.733 -0.000102961 -4.76548e-05
127.753 -0.000102907 -4.76567e-05
127.773 -0.000102954 -4.77357e-05
127.793 -0.000102881 -4.7764e-05
127.813 -0.000102926 -4.78225e-05
127.833 -0.000102946 -4.78594e-05
127.853 -0.000102893 -4.78862e-05
127.873 -0.000102934 -4.79393e-05
127.893 -0.00010294 -4.79211e-05
127.913 -0.000102922 -4.80182e-05
127.933 -0.000102977 -4.80397e-05
127.953 -0.000102937 -4.80684e-05
127.973 -0.000102925 -4.81306e-05
127.993 -0.00010293 -4.81398e-05
128.013 -0.000102891 -4.82128e-05
128.033 -0.000102914 -4.82687e-05
128.053 -0.000102946 -4.82356e-05
128.073 -0.00010297 -4.83026e-05
128.093 -0.000102904 -4.83433e-05
128.113 -0.000102932 -4.83885e-05
128.133 -0.000102918 -4.84394e-05
128.153 -0.000102896 -4.84608e-05
128.173 -0.000102955 -4.85165e-05
128.193 -0.000102952 -4.85782e-05
128.213 -0.000102948 -4.85874e-05
128.233 -0.000102941 -4.86641e-05
128.253 -0.000102951 -4.86572e-05
128.273 -0.000102915 -4.87388e-05
128.293 -0.000102893 -4.87538e-05
128.313 -0.000102945 -4.88046e-05
128.333 -0.000102918 -4.88262e-05
128.353 -0.000102919 -4.88782e-05
128.373 -0.00010297 -4.89159e-05
128.393 -0.000102937 -4.89246e-05
128.413 -0.000102927 -4.89665e-05
128.433 -0.000102918 -4.89831e-05
128.453 -0.000102924 -4.90902e-05
128.473 -0.000102946 -4.9094e-05
128.493 -0.000102946 -4.91273e-05
128.513 -0.000102978 -4.91908e-05
128.533 -0.000102933 -4.923e-05
128.553 -0.000102934 -4.92501e-05
128.573 -0.00010294 -4.92873e-05
128.593 -0.000102963 -4.93324e-05
128.613 -0.000102961 -4.93802e-05
128.633 -0.000102929 -4.9411e-05
128.653 -0.000102927 -4.94648e-05
128.673 -0.000102925 -4.94964e-05
128.693 -0.000102942 -4.95346e-05
128.713 -0.000102929 -4.95699e-05
128.733 -0.000102983 -4.96194e-05
128.753 -0.000102966 -4.96762e-05
128.773 -0.000102918 -4.97279e-05
128.793 -0.000102954 -4.97547e-05
128.813 -0.000102958 -4.97614e-05
128.833 -0.000102929 -4.97667e-05
128.853 -0.00010292 -4.9835e-05
128.873 -0.00010293 -4.98661e-05
128.893 -0.000102933 -4.99392e-05
128.913 -0.000102918 -4.99628e-05
128.933 -0.000102906 -4.9981e-05
128.953 -0.000102953 -5.00587e-05
128.973 -0.000102941 -5.00797e-05
128.993 -0.000102934 -5.01223e-05
129.013 -0.000102926 -5.01827e-05
129.033 -0.000102936 -5.02459e-05
129.053 -0.000102913 -5.02279e-05
129.073 -0.00010293 -5.03003e-05
129.093 -0.000102946 -5.03251e-05
129.113 -0.000102937 -5.03832e-05
129.133 -0.000102944 -5.04028e-05
129.153 -0.000102965 -5.04756e-05
129.173 -0.000102968 -5.05258e-05
129.193 -0.00010293 -5.05321e-05
129.213 -0.000102954 -5.057e-05
129.233 -0.00010293 -5.06295e-05
129.253 -0.000102964 -5.06182e-05
129.273 -0.000102928 -5.06758e-05
129.293 -0.000102936 -5.07309e-05
129.313 -0.000102945 -5.07629e-05
129.333 -0.000102969 -5.08345e-05
129.353 -0.000102965 -5.08491e-05
129.373 -0.000102966 -5.09234e-05
129.393 -0.000102974 -5.08722e-05
129.413 -0.000102952 -5.09769e-05
129.433 -0.00010295 -5.10089e-05
129.453 -0.000102969 -5.10589e-05
129.473 -0.000102957 -5.10847e-05
129.493 -0.000102939 -5.11431e-05
129.513 -0.000102941 -5.11868e-05
129.533 -0.000102954 -5.12266e-05
129.553 -0.000102953 -5.12382e-05
129.573 -0.000102955 -5.13021e-05
129.593 -0.000102939 -5.13498e-05
129.613 -0.000102983 -5.13934e-05
129.633 -0.000102955 -5.14197e-05
129.653 -0.000102951 -5.14425e-05
129.673 -0.000102923 -5.14787e-05
129.693 -0.000102933 -5.15682e-05
129.713 -0.000102962 -5.15867e-05
129.733 -0.000102934 -5.15706e-05
129.753 -0.000102904 -5.16509e-05
129.773 -0.000102925 -5.17146e-05
129.793 -0.00010297 -5.17396e-05
129.813 -0.000102958 -5.17882e-05
129.833 -0.000102936 -5.18311e-05
129.853 -0.000102969 -5.1847e-05
129.873 -0.000102927 -5.18665e-05
129.893 -0.000102945 -5.19208e-05
129.913 -0.000102906 -5.19965e-05
129.933 -0.000102928 -5.20191e-05
129.953 -0.000102957 -5.20467e-05
129.973 -0.000102928 -5.20924e-05
129.993 -0.000102935 -5.21645e-05
130.013 -0.000102967 -5.21691e-05
130.033 -0.000102941 -5.22353e-05
130.053 -0.00010295 -5.22526e-05
130.073 -0.000102934 -5.22864e-05
130.093 -0.000102943 -5.23319e-05
130.113 -0.00010293 -5.23724e-05
130.133 -0.000102985 -5.24405e-05
130.153 -0.000102956 -5.24819e-05
130.173 -0.000102965 -5.25503e-05
130.193 -0.000102959 -5.25309e-05
130.213 -0.000102924 -5.25836e-05
130.233 -0.000102983 -5.26418e-05
130.253 -0.000102935 -5.26648e-05
130.273 -0.000102972 -5.27256e-05
130.293 -0.000102923 -5.27564e-05
130.313 -0.000102928 -5.2785e-05
130.333 -0.000102973 -5.28643e-05
130.353 -0.000102983 -5.28845e-05
130.373 -0.000102922 -5.29543e-05
130.393 -0.000102915 -5.29658e-05
130.413 -0.000102961 -5.29836e-05
130.433 -0.000102962 -5.30417e-05
130.453 -0.000102975 -5.30711e-05
130.473 -0.000102933 -5.30988e-05
130.493 -0.000102971 -5.31253e-05
130.513 -0.000102924 -5.3236e-05
130.533 -0.000102967 -5.32409e-05
130.553 -0.000102968 -5.32586e-05
130.573 -0.000102962 -5.32986e-05
130.593 -0.00010296 -5.34099e-05
130.613 -0.000102943 -5.34409e-05
130.633 -0.00010298 -5.34291e-05
130.653 -0.00010299 -5.35034e-05
130.673 -0.000102956 -5.35684e-05
130.693 -0.000102941 -5.35606e-05
130.713 -0.000102982 -5.36375e-05
130.733 -0.00010297 -5.36687e-05
130.753 -0.000102931 -5.37009e-05
130.773 -0.00010293 -5.37539e-05
130.793 -0.000102936 -5.37794e-05
130.813 -0.000102948 -5.38108e-05
130.833 -0.000102964 -5.38464e-05
130.853 -0.000102985 -5.39124e-05
130.873 -0.000102964 -5.39278e-05
130.893 -0.000102976 -5.39645e-05
130.913 -0.000102958 -5.40298e-05
130.933 -0.000102928 -5.40853e-05
130.953 -0.000102974 -5.40904e-05
130.973 -0.000102947 -5.4153e-05
130.993 -0.000102949 -5.41795e-05
131.013 -0.00010296 -5.42108e-05
131.033 -0.000102946 -5.42653e-05
131.053 -0.000102949 -5.42914e-05
131.073 -0.000102961 -5.43324e-05
131.093 -0.000102972 -5.43788e-05
131.113 -0.000102942 -5.44375e-05
131.133 -0.000102993 -5.44633e-05
131.153 -0.000102962 -5.44954e-05
131.173 -0.000102935 -5.4552e-05
131.193 -0.000102993 -5.46027e-05
131.213 -0.000102982 -5.46501e-05
131.233 -0.000102947 -5.46854e-05
131.253 -0.00010298 -5.47315e-05
131.273 -0.000102978 -5.47409e-05
131.293 -0.000102968 -5.48209e-05
131.313 -0.000102968 -5.48752e-05
131.333 -0.000102976 -5.49104e-05
131.353 -0.000102969 -5.49164e-05
131.373 -0.000102945 -5.49509e-05
131.393 -0.000102974 -5.50174e-05
131.413 -0.000102969 -5.50411e-05
131.433 -0.000102965 -5.51067e-05
131.453 -0.000102983 -5.51484e-05
131.473 -0.000102993 -5.51719e-05
131.493 -0.000102975 -5.52312e-05
131.513 -0.000102932 -5.52667e-05
131.533 -0.000102972 -5.53106e-05
131.553 -0.000102985 -5.53636e-05
131.573 -0.00010299 -5.54124e-05
131.593 -0.000102946 -5.54335e-05
131.613 -0.000102957 -5.54967e-05
131.633 -0.000102935 -5.55122e-05
131.653 -0.000102944 -5.55583e-05
131.673 -0.000102976 -5.55734e-05
131.693 -0.000102967 -5.56582e-05
131.713 -0.000102939 -5.57025e-05
131.733 -0.000102983 -5.57109e-05
131.753 -0.000102954 -5.58045e-05
131.773 -0.000102963 -5.58108e-05
131.793 -0.000102973 -5.5836e-05
131.813 -0.000102977 -5.58952e-05
131.833 -0.000102961 -5.5904e-05
131.853 -0.000102965 -5.60047e-05
131.873 -0.000102971 -5.60172e-05
131.893 -0.000102979 -5.60714e-05
131.913 -0.000102982 -5.60865e-05
131.933 -0.00010293 -5.61329e-05
131.953 -0.000102951 -5.61944e-05
131.973 -0.00010297 -5.62274e-05
131.993 -0.000102955 -5.62924e-05
132.013 -0.000102998 -5.63094e-05
132.033 -0.00010294 -5.63437e-05
132.053 -0.000102958 -5.63957e-05
132.073 -0.000103002 -5.64417e-05
132.093 -0.000102964 -5.65043e-05
132.113 -0.000102983 -5.6513e-05
132.133 -0.000102984 -5.65572e-05
132.153 -0.000102961 -5.66081e-05
132.173 -0.000102981 -5.66548e-05
132.193 -0.000102988 -5.66845e-05
132.213 -0.00010297 -5.6744e-05
132.233 -0.000102955 -5.67619e-05
132.253 -0.000102951 -5.6811e-05
132.273 -0.000102982 -5.68487e-05
132.293 -0.000103034 -5.69032e-05
132.313 -0.000102987 -5.69639e-05
132.333 -0.000102964 -5.69847e-05
132.353 -0.000102971 -5.70419e-05
132.373 -0.000102981 -5.71089e-05
132.393 -0.000102996 -5.71411e-05
132.413 -0.000102933 -5.71685e-05
132.433 -0.000102986 -5.72012e-05
132.453 -0.000102991 -5.72579e-05
132.473 -0.000102973 -5.72812e-05
132.493 -0.000102992 -5.73025e-05
132.513 -0.000102978 -5.73674e-05
132.533 -0.000102978 -5.7408e-05
132.553 -0.000102984 -5.74305e-05
132.573 -0.000103003 -5.75015e-05
132.593 -0.000102971 -5.75585e-05
132.613 -0.000102992 -5.75476e-05
132.633 -0.000102984 -5.76274e-05
132.653 -0.000102946 -5.77111e-05
132.673 -0.000102999 -5.76886e-05
132.693 -0.000102962 -5.77116e-05
132.713 -0.000102956 -5.77433e-05
132.733 -0.000102987 -5.7829e-05
132.753 -0.000102947 -5.78882e-05
132.773 -0.000102975 -5.79186e-05
132.793 -0.000102966 -5.79479e-05
132.813 -0.000102971 -5.799e-05
132.833 -0.000102953 -5.80385e-05
132.853 -0.000102986 -5.81066e-05
132.873 -0.000102982 -5.81256e-05
132.893 -0.000102981 -5.81762e-05
132.913 -0.000102979 -5.82123e-05
132.933 -0.000103003 -5.82587e-05
132.953 -0.000102992 -5.83468e-05
132.973 -0.000103 -5.83489e-05
132.993 -0.000102986 -5.84028e-05
133.013 -0.000103007 -5.84113e-05
133.033 -0.000103038 -5.84611e-05
133.053 -0.000103018 -5.8523e-05
133.073 -0.000103014 -5.85365e-05
133.093 -0.000102985 -5.85896e-05
133.113 -0.000102993 -5.86366e-05
133.133 -0.000102993 -5.87126e-05
133.153 -0.000102984 -5.87124e-05
133.173 -0.000103018 -5.8751e-05
133.193 -0.000102974 -5.88194e-05
133.213 -0.000102978 -5.88439e-05
133.233 -0.000103003 -5.8906e-05
133.253 -0.000102958 -5.89582e-05
133.273 -0.00010297 -5.89623e-05
133.293 -0.000102965 -5.90373e-05
133.313 -0.000102983 -5.90425e-05
133.333 -0.000102991 -5.91451e-05
133.353 -0.000103013 -5.91663e-05
133.373 -0.000102999 -5.92066e-05
133.393 -0.000102965 -5.92725e-05
133.413 -0.000102967 -5.92885e-05
133.433 -0.000102955 -5.92889e-05
133.453 -0.000102982 -5.93752e-05
133.473 -0.000102968 -5.93668e-05
133.493 -0.000102986 -5.9453e-05
133.513 -0.000103004 -5.94814e-05
133.533 -0.000102983 -5.9546e-05
133.553 -0.000102976 -5.95863e-05
133.573 -0.000102965 -5.96502e-05
133.593 -0.00010297 -5.96558e-05
133.613 -0.000102976 -5.97289e-05
133.633 -0.00010301 -5.97578e-05
133.653 -0.000102987 -5.98181e-05
133.673 -0.000102987 -5.98292e-05
133.693 -0.000103005 -5.99316e-05
