199.868 -0.0430487
199.9 -0.0446374
199.931 -0.0460497
199.962 -0.0472801
199.994 -0.0483236
200.025 -0.0491762
200.057 -0.0498344
200.088 -0.0502957
200.119 -0.0505582
200.151 -0.050621
200.182 -0.0504837
200.214 -0.0501469
200.245 -0.0496119
200.277 -0.0488809
200.308 -0.0479567
200.339 -0.046843
200.371 -0.0455442
200.402 -0.0440654
200.434 -0.0424125
200.465 -0.0405919
200.496 -0.038611
200.528 -0.0364774
200.559 -0.0341997
200.591 -0.0317869
200.622 -0.0292484
200.654 -0.0265943
200.685 -0.0238351
200.716 -0.0209817
200.748 -0.0180454
200.779 -0.0150378
200.811 -0.0119707
200.842 -0.00885633
200.873 -0.00570693
200.905 -0.00253497
200.936 0.00064702
200.968 0.00382647
200.999 0.0069908
201.031 0.0101275
201.062 0.0132242
201.093 0.0162687
201.125 0.0192489
201.156 0.022153
201.188 0.0249696
201.219 0.0276876
201.25 0.0302961
201.282 0.0327849
201.313 0.0351442
201.345 0.0373646
201.376 0.0394374
201.408 0.0413543
201.439 0.0431078
201.47 0.044691
201.502 0.0460975
201.533 0.0473219
201.565 0.0483594
201.596 0.0492057
201.627 0.0498575
201.659 0.0503124
201.69 0.0505684
201.722 0.0506246
201.753 0.0504807
201.784 0.0501373
201.816 0.0495959
201.847 0.0488584
201.879 0.0479278
201.91 0.0468079
201.942 0.0455029
201.973 0.0440182
202.004 0.0423595
202.036 0.0405334
202.067 0.0385471
202.099 0.0364084
202.13 0.0341259
202.161 0.0317085
202.193 0.0291658
202.224 0.0265079
202.256 0.0237452
202.287 0.0208886
202.319 0.0179495
202.35 0.0149394
202.381 0.0118703
202.413 0.00875425
202.444 0.00560361
202.476 0.00243081
202.507 -0.000751609
202.538 -0.00393107
202.57 -0.00709501
202.601 -0.0102309
202.633 -0.0133264
202.664 -0.0163693
202.696 -0.0193474
202.727 -0.0222491
202.758 -0.025063
202.79 -0.0277777
202.821 -0.0303828
202.853 -0.0328677
202.884 -0.0352228
202.915 -0.0374387
202.947 -0.0395067
202.978 -0.0414186
203.01 -0.0431668
203.041 -0.0447444
203.073 -0.0461452
203.104 -0.0473636
203.135 -0.0483949
203.167 -0.049235
203.198 -0.0498804
203.23 -0.0503288
203.261 -0.0505783
203.292 -0.0506279
203.324 -0.0504775
203.355 -0.0501276
203.387 -0.0495796
203.418 -0.0488356
203.45 -0.0478987
203.481 -0.0467725
203.512 -0.0454614
203.544 -0.0439707
203.575 -0.0423062
203.607 -0.0404746
203.638 -0.0384829
203.669 -0.0363392
203.701 -0.0340519
203.732 -0.0316301
203.764 -0.0290832
203.795 -0.0264213
203.827 -0.0236551
203.858 -0.0207953
203.889 -0.0178534
203.921 -0.0148409
203.952 -0.0117698
203.984 -0.00865211
204.015 -0.00550024
204.046 -0.00232661
204.078 0.000856216
204.109 0.00403567
204.141 0.0071992
204.172 0.0103343
204.204 0.0134285
204.235 0.0164697
204.266 0.0194459
204.298 0.0223452
204.329 0.0251562
204.361 0.0278678
204.392 0.0304693
204.423 0.0329504
204.455 0.0353013
204.486 0.0375127
204.518 0.0395759
204.549 0.0414826
204.581 0.0432255
204.612 0.0447976
204.643 0.0461926
204.675 0.0474051
204.706 0.0484303
204.738 0.0492641
204.769 0.0499032
204.8 0.0503451
204.832 0.0505881
204.863 0.0506311
204.895 0.0504741
204.926 0.0501176
204.958 0.0495631
204.989 0.0488126
205.02 0.0478693
205.052 0.0467369
205.083 0.0454197
205.115 0.0439231
205.146 0.0422528
205.177 0.0404156
205.209 0.0384187
205.24 0.0362699
205.272 0.0339778
205.303 0.0315514
205.334 0.0290003
205.366 0.0263347
205.397 0.0235649
205.429 0.020702
205.46 0.0177573
205.492 0.0147424
205.523 0.0116692
205.554 0.00854992
205.586 0.00539682
205.617 0.00222239
205.649 -0.000960839
205.68 -0.00414028
205.711 -0.00730338
205.743 -0.0104376
205.774 -0.0135306
205.806 -0.0165702
205.837 -0.0195443
205.869 -0.0224411
205.9 -0.0252493
205.931 -0.0279578
205.963 -0.0305557
205.994 -0.0330329
206.026 -0.0353796
206.057 -0.0375865
206.088 -0.0396449
206.12 -0.0415466
206.151 -0.0432841
206.183 -0.0448506
206.214 -0.0462398
206.246 -0.0474464
206.277 -0.0484654
206.308 -0.049293
206.34 -0.0499257
206.371 -0.0503611
206.403 -0.0505976
206.434 -0.0506341
206.465 -0.0504704
206.497 -0.0501074
206.528 -0.0495463
206.56 -0.0487895
206.591 -0.0478398
206.623 -0.0467011
206.654 -0.0453778
206.685 -0.0438752
206.717 -0.0421992
206.748 -0.0403564
206.78 -0.0383542
206.811 -0.0362004
206.842 -0.0339035
206.874 -0.0314726
206.905 -0.0289174
206.937 -0.0262479
206.968 -0.0234746
207 -0.0206085
207.031 -0.017661
207.062 -0.0146438
207.094 -0.0115686
207.125 -0.00844767
207.157 -0.00529337
207.188 -0.00211814
207.219 0.00106548
207.251 0.00424489
207.282 0.00740755
207.314 0.0105409
207.345 0.0136327
207.377 0.0166706
207.408 0.0196426
207.439 0.022537
207.471 0.0253424
207.502 0.0280476
207.534 0.030642
207.565 0.0331153
207.596 0.0354578
207.628 0.0376602
207.659 0.0397137
207.691 0.0416103
207.722 0.0433425
207.754 0.0449034
207.785 0.0462869
207.816 0.0474875
207.848 0.0485004
207.879 0.0493216
207.911 0.049948
207.942 0.050377
207.973 0.0506069
208.005 0.0506368
208.036 0.0504666
208.068 0.050097
208.099 0.0495294
208.131 0.0487661
208.162 0.04781
208.193 0.0466651
208.225 0.0453357
208.256 0.0438271
208.288 0.0421454
208.319 0.0402971
208.35 0.0382896
208.382 0.0361307
208.413 0.033829
208.445 0.0313937
208.476 0.0288343
208.508 0.0261609
208.539 0.0233842
208.57 0.020515
208.602 0.0175647
208.633 0.014545
208.665 0.0114679
208.696 0.00834536
208.727 0.00518987
208.759 0.00201385
208.79 -0.00117013
208.822 -0.00434951
208.853 -0.00751171
208.884 -0.0106442
208.916 -0.0137347
208.947 -0.0167709
208.979 -0.0197409
209.01 -0.0226328
209.042 -0.0254353
209.073 -0.0281374
209.104 -0.0307282
209.136 -0.0331976
209.167 -0.0355359
209.199 -0.0377337
209.23 -0.0397824
209.261 -0.0416739
209.293 -0.0434007
209.324 -0.0449561
209.356 -0.0463338
209.387 -0.0475284
209.419 -0.0485351
209.45 -0.0493501
209.481 -0.0499701
209.513 -0.0503926
209.544 -0.050616
209.576 -0.0506393
209.607 -0.0504625
209.638 -0.0500864
209.67 -0.0495122
209.701 -0.0487425
209.733 -0.0477801
209.764 -0.0466289
209.796 -0.0452934
209.827 -0.0437789
209.858 -0.0420914
209.89 -0.0402376
209.921 -0.0382247
209.953 -0.0360608
209.984 -0.0337544
210.015 -0.0313146
210.047 -0.0287511
210.078 -0.0260739
210.11 -0.0232936
210.141 -0.0204213
210.173 -0.0174683
210.204 -0.0144462
210.235 -0.0113671
210.267 -0.008243
210.298 -0.00508633
210.33 -0.00190954
210.361 0.0012748
210.392 0.00445412
210.424 0.00761585
210.455 0.0107475
210.487 0.0138367
210.518 0.0168712
210.55 0.0198391
210.581 0.0227285
210.612 0.0255282
210.644 0.028227
210.675 0.0308143
210.707 0.0332798
210.738 0.0356138
210.769 0.037807
210.801 0.0398509
210.832 0.0417373
210.864 0.0434588
210.895 0.0450086
210.927 0.0463804
210.958 0.0475691
210.989 0.0485697
211.021 0.0493784
211.052 0.049992
211.084 0.050408
211.115 0.0506248
211.146 0.0506416
211.178 0.0504583
211.209 0.0500755
211.241 0.0494949
211.272 0.0487186
211.304 0.0477499
211.335 0.0465924
211.366 0.0452509
211.398 0.0437305
211.429 0.0420372
211.461 0.0401779
211.492 0.0381598
211.523 0.0359908
211.555 0.0336797
211.586 0.0312354
211.618 0.0286677
211.649 0.0259867
211.681 0.023203
211.712 0.0203275
211.743 0.0173718
211.775 0.0143474
211.806 0.0112662
211.838 0.00814058
211.869 0.00498274
211.9 0.0018052
211.932 -0.00137949
211.963 -0.00455874
211.995 -0.00771999
212.026 -0.0108507
212.058 -0.0139386
212.089 -0.0169714
212.12 -0.0199372
212.152 -0.0228242
212.183 -0.025621
212.215 -0.0283166
212.246 -0.0309002
212.277 -0.0333618
212.309 -0.0356916
212.34 -0.0378803
212.372 -0.0399193
212.403 -0.0418006
212.434 -0.0435167
212.466 -0.0450608
212.497 -0.0464269
212.529 -0.0476096
212.56 -0.048604
212.592 -0.0494065
212.623 -0.0500137
212.654 -0.0504232
212.686 -0.0506335
212.717 -0.0506437
212.749 -0.0504538
212.78 -0.0500644
212.811 -0.0494773
212.843 -0.0486946
212.874 -0.0477195
212.906 -0.0465558
212.937 -0.0452081
212.969 -0.0436818
213 -0.0419829
213.031 -0.040118
213.063 -0.0380946
213.094 -0.0359206
213.126 -0.0336047
213.157 -0.031156
213.188 -0.0285842
213.22 -0.0258993
213.251 -0.0231122
213.283 -0.0202337
213.314 -0.0172752
213.346 -0.0142484
213.377 -0.0111653
213.408 -0.00803811
213.44 -0.00487912
213.471 -0.00170083
213.503 0.00148419
213.534 0.00466336
213.565 0.00782411
213.597 0.010954
213.628 0.0140405
213.66 0.0170716
213.691 0.0200353
213.723 0.0229198
213.754 0.0257137
213.785 0.028406
213.817 0.0309861
213.848 0.0334437
213.88 0.0357692
213.911 0.0379533
213.942 0.0399875
213.974 0.0418637
214.005 0.0435744
214.037 0.045113
214.068 0.0464732
214.1 0.0476499
214.131 0.0486382
214.162 0.0494343
214.194 0.0500351
214.225 0.0504382
214.257 0.0506419
214.288 0.0506456
214.319 0.050449
214.351 0.0500532
214.382 0.0494595
214.414 0.0486704
214.445 0.0476889
214.477 0.046519
214.508 0.0451652
214.539 0.043633
214.571 0.0419283
214.602 0.0400579
214.634 0.0380293
214.665 0.0358503
214.696 0.0335296
214.728 0.0310765
214.759 0.0285005
214.791 0.0258119
214.822 0.0230213
214.854 0.0201397
214.885 0.0171785
214.916 0.0141494
214.948 0.0110643
214.979 0.00793558
215.011 0.00477545
215.042 0.00159643
215.073 -0.0015889
215.105 -0.00476798
215.136 -0.00792822
215.168 -0.0110571
215.199 -0.0141424
215.231 -0.0171717
215.262 -0.0201333
215.293 -0.0230152
215.325 -0.0258063
215.356 -0.0284953
215.388 -0.0310718
215.419 -0.0335255
215.45 -0.0358467
215.482 -0.0380263
215.513 -0.0400556
215.545 -0.0419266
215.576 -0.0436319
215.608 -0.0451649
215.639 -0.0465193
215.67 -0.04769
215.702 -0.0486722
215.733 -0.049462
215.765 -0.0500564
215.796 -0.050453
215.827 -0.0506502
215.859 -0.0506472
215.89 -0.0504441
215.922 -0.0500417
215.953 -0.0494415
215.984 -0.0486459
216.016 -0.0476581
216.047 -0.0464819
216.079 -0.0451221
216.11 -0.0435839
216.142 -0.0418735
216.173 -0.0399977
216.204 -0.0379637
216.236 -0.0357798
216.267 -0.0334544
216.299 -0.0309968
216.33 -0.0284167
216.361 -0.0257243
216.393 -0.0229303
216.424 -0.0200456
216.456 -0.0170817
216.487 -0.0140503
216.519 -0.0109633
216.55 -0.007833
216.581 -0.00467174
216.613 -0.00149201
216.644 0.00169363
216.676 0.00487259
216.707 0.00803231
216.738 0.0111603
216.77 0.0142442
216.801 0.0172718
216.833 0.0202312
216.864 0.0231106
216.896 0.0258988
216.927 0.0285846
216.958 0.0311574
216.99 0.0336071
217.021 0.0359241
217.053 0.038099
217.084 0.0401235
217.115 0.0419894
217.147 0.0436893
217.178 0.0452166
217.21 0.0465653
217.241 0.0477299
217.273 0.0487059
217.304 0.0494895
217.335 0.0500774
217.367 0.0504675
217.398 0.0506582
217.43 0.0506486
217.461 0.050439
217.492 0.05003
217.524 0.0494233
217.555 0.0486212
217.587 0.0476271
217.618 0.0464447
217.65 0.0450788
217.681 0.0435347
217.712 0.0418186
217.744 0.0399372
217.775 0.037898
217.807 0.0357091
217.838 0.033379
217.869 0.030917
217.901 0.0283328
217.932 0.0256366
217.964 0.0228391
217.995 0.0199514
218.027 0.0169848
218.058 0.0139511
218.089 0.0108622
218.121 0.00773037
218.152 0.004568
218.184 0.00138756
218.215 -0.00179837
218.246 -0.00497721
218.278 -0.00813639
218.309 -0.0112634
218.341 -0.014346
218.372 -0.0173718
218.404 -0.0203291
218.435 -0.023206
218.466 -0.0259912
218.498 -0.0286737
218.529 -0.0312429
218.561 -0.0336887
218.592 -0.0360013
218.623 -0.0381717
218.655 -0.0401912
218.686 -0.0420519
218.718 -0.0437465
218.749 -0.0452682
218.781 -0.046611
218.812 -0.0477696
218.843 -0.0487395
218.875 -0.0495167
218.906 -0.0500983
218.938 -0.0504819
218.969 -0.050666
219 -0.0506499
219.032 -0.0504336
219.063 -0.050018
219.095 -0.0494048
219.126 -0.0485963
219.158 -0.0475958
219.189 -0.0464072
219.22 -0.0450353
219.252 -0.0434853
219.283 -0.0417635
219.315 -0.0398766
219.346 -0.0378322
219.377 -0.0356382
219.409 -0.0333034
219.44 -0.030837
219.472 -0.0282487
219.503 -0.0255488
219.534 -0.0227479
219.566 -0.0198571
219.597 -0.0168878
219.629 -0.0138518
219.66 -0.010761
219.692 -0.00762768
219.723 -0.00446421
219.754 -0.00128308
219.786 0.00190313
219.817 0.00508183
219.849 0.00824046
219.88 0.0113665
219.911 0.0144477
219.943 0.0174718
219.974 0.0204269
220.006 0.0233012
220.037 0.0260835
220.069 0.0287627
220.1 0.0313283
220.131 0.0337701
220.163 0.0360784
220.194 0.0382442
220.226 0.0402588
220.257 0.0421144
220.288 0.0438035
220.32 0.0453196
220.351 0.0466565
220.383 0.0478091
220.414 0.0487728
220.446 0.0495437
220.477 0.0501189
220.508 0.050496
220.54 0.0506736
220.571 0.0506509
220.603 0.050428
220.634 0.0500059
220.665 0.0493862
220.697 0.0485713
220.728 0.0475644
220.76 0.0463696
220.791 0.0449915
220.823 0.0434357
220.854 0.0417082
220.885 0.0398158
220.917 0.0377661
220.948 0.0355672
220.98 0.0332277
221.011 0.0307569
221.042 0.0281645
221.074 0.0254608
221.105 0.0226565
221.137 0.0197627
221.168 0.0167907
221.2 0.0137524
221.231 0.0106598
221.262 0.00752494
221.294 0.00436038
221.325 0.00117858
221.357 -0.00200789
221.388 -0.00518644
221.419 -0.00834451
221.451 -0.0114696
221.482 -0.0145494
221.514 -0.0175717
221.545 -0.0205246
221.577 -0.0233964
221.608 -0.0261757
221.639 -0.0288516
221.671 -0.0314135
221.702 -0.0338513
221.734 -0.0361553
221.765 -0.0383165
221.796 -0.0403262
221.828 -0.0421766
221.859 -0.0438604
221.891 -0.0453708
221.922 -0.0467019
221.954 -0.0478485
221.985 -0.0488059
222.016 -0.0495706
222.048 -0.0501393
222.079 -0.0505099
222.111 -0.0506809
222.142 -0.0506517
222.173 -0.0504222
222.205 -0.0499935
222.236 -0.0493673
222.268 -0.0485459
222.299 -0.0475328
222.331 -0.0463317
222.362 -0.0449476
222.393 -0.0433859
222.425 -0.0416527
222.456 -0.0397548
222.488 -0.0376999
222.519 -0.035496
222.55 -0.0331518
222.582 -0.0306766
222.613 -0.0280802
222.645 -0.0253728
222.676 -0.0225651
222.708 -0.0196682
222.739 -0.0166936
222.77 -0.013653
222.802 -0.0105584
222.833 -0.00742215
222.865 -0.00425652
222.896 -0.00107405
222.927 0.00211267
222.959 0.00529106
222.99 0.00844855
223.022 0.0115727
223.053 0.0146511
223.084 0.0176716
223.116 0.0206223
223.147 0.0234915
223.179 0.0262679
223.21 0.0289404
223.242 0.0314987
223.273 0.0339325
223.304 0.0362322
223.336 0.0383887
223.367 0.0403935
223.399 0.0422387
223.43 0.043917
223.461 0.0454218
223.493 0.046747
223.524 0.0478876
223.556 0.0488389
223.587 0.0495972
223.619 0.0501595
223.65 0.0505236
223.681 0.0506881
223.713 0.0506522
223.744 0.0504162
223.776 0.049981
223.807 0.0493482
223.838 0.0485204
223.87 0.0475009
223.901 0.0462937
223.933 0.0449035
223.964 0.0433358
223.996 0.041597
224.027 0.0396937
224.058 0.0376335
224.09 0.0354247
224.121 0.0330758
224.153 0.0305962
224.184 0.0279957
224.215 0.0252846
224.247 0.0224735
224.278 0.0195736
224.31 0.0165963
224.341 0.0135535
224.373 0.0104571
224.404 0.00731931
224.435 0.00415262
224.467 0.0009695
224.498 -0.00221746
224.53 -0.00539567
224.561 -0.00855257
224.592 -0.0116757
224.624 -0.0147527
224.655 -0.0177714
224.687 -0.0207199
224.718 -0.0235865
224.75 -0.0263599
224.781 -0.0290292
224.812 -0.0315837
224.844 -0.0340135
224.875 -0.0363088
224.907 -0.0384607
224.938 -0.0404606
224.969 -0.0423006
225.001 -0.0439735
225.032 -0.0454726
225.064 -0.046792
225.095 -0.0479265
225.127 -0.0488716
225.158 -0.0496236
225.189 -0.0501795
225.221 -0.0505371
225.252 -0.050695
225.284 -0.0506526
225.315 -0.05041
225.346 -0.0499682
225.378 -0.0493289
225.409 -0.0484947
225.441 -0.0474688
225.472 -0.0462554
225.504 -0.0448592
225.535 -0.0432856
225.566 -0.0415411
225.598 -0.0396323
225.629 -0.037567
225.661 -0.0353531
225.692 -0.0329996
225.723 -0.0305156
225.755 -0.0279111
225.786 -0.0251962
225.818 -0.0223818
225.849 -0.0194789
225.881 -0.016499
225.912 -0.0134539
225.943 -0.0103556
225.975 -0.00721642
226.006 -0.00404868
226.038 -0.000864923
226.069 0.00232226
226.1 0.00550028
226.132 0.00865657
226.163 0.0117787
226.195 0.0148542
226.226 0.0178711
226.258 0.0208174
226.289 0.0236814
226.32 0.0264518
226.352 0.0291178
226.383 0.0316686
226.415 0.0340944
226.446 0.0363854
226.477 0.0385326
226.509 0.0405276
226.54 0.0423624
226.572 0.0440298
226.603 0.0455232
226.634 0.0468368
226.666 0.0479653
226.697 0.0489042
226.729 0.0496498
226.76 0.0501993
226.792 0.0505504
226.823 0.0507017
226.854 0.0506527
226.886 0.0504035
226.917 0.0499552
226.949 0.0493094
226.98 0.0484687
227.011 0.0474366
227.043 0.0462169
227.074 0.0448146
227.106 0.0432352
227.137 0.041485
227.169 0.0395708
227.2 0.0375002
227.231 0.0352815
227.263 0.0329233
227.294 0.0304349
227.326 0.0278263
227.357 0.0251078
227.388 0.02229
227.42 0.0193841
227.451 0.0164016
227.483 0.0133542
227.514 0.0102541
227.546 0.00711347
227.577 0.0039447
227.608 0.000760322
227.64 -0.00242707
227.671 -0.00560488
227.703 -0.00876056
227.734 -0.0118816
227.765 -0.0149558
227.797 -0.0179708
227.828 -0.0209148
227.86 -0.0237762
227.891 -0.0265437
227.923 -0.0292062
227.954 -0.0317534
227.985 -0.0341751
228.017 -0.0364617
228.048 -0.0386043
228.08 -0.0405943
228.111 -0.042424
228.142 -0.0440859
228.174 -0.0455737
228.205 -0.0468814
228.237 -0.0480038
228.268 -0.0489365
228.3 -0.0496759
228.331 -0.0502189
228.362 -0.0505635
228.394 -0.0507083
228.425 -0.0506527
228.457 -0.0503969
228.488 -0.0499419
228.519 -0.0492897
228.551 -0.0484426
228.582 -0.0474041
228.614 -0.0461782
228.645 -0.0447699
228.677 -0.0431846
228.708 -0.0414287
228.739 -0.0395091
228.771 -0.0374333
228.802 -0.0352096
228.834 -0.0328468
228.865 -0.0303541
228.896 -0.0277415
228.928 -0.0250192
228.959 -0.022198
228.991 -0.0192892
229.022 -0.0163041
229.054 -0.0132545
229.085 -0.0101526
229.116 -0.00701047
229.148 -0.00384068
229.179 -0.000655697
229.211 0.00253189
229.242 0.00570949
229.273 0.00886453
229.305 0.0119846
229.336 0.0150572
229.368 0.0180704
229.399 0.0210122
229.431 0.023871
229.462 0.0266354
229.493 0.0292946
229.525 0.0318381
229.556 0.0342557
229.588 0.036538
229.619 0.0386759
229.65 0.040661
229.682 0.0424854
229.713 0.0441419
229.745 0.045624
229.776 0.0469258
229.808 0.0480421
229.839 0.0489686
229.87 0.0497017
229.902 0.0502383
229.933 0.0505763
229.965 0.0507146
229.996 0.0506524
230.027 0.05039
230.059 0.0499285
230.09 0.0492697
230.122 0.0484162
230.153 0.0473714
230.184 0.0461393
230.216 0.044725
230.247 0.0431339
230.279 0.0413723
230.31 0.0394472
230.342 0.0373662
230.373 0.0351376
230.404 0.0327701
230.436 0.0302731
230.467 0.0276564
230.499 0.0249305
230.53 0.022106
230.561 0.0191942
230.593 0.0162064
230.624 0.0131547
230.656 0.0100509
230.687 0.00690743
230.719 0.00373663
230.75 0.000551048
230.781 -0.00263672
230.813 -0.00581408
230.844 -0.00896848
230.876 -0.0120875
230.907 -0.0151587
230.938 -0.01817
230.97 -0.0211095
231.001 -0.0239657
231.033 -0.0267271
231.064 -0.0293829
231.096 -0.0319226
231.127 -0.0343362
231.158 -0.0366141
231.19 -0.0387473
231.221 -0.0407274
231.253 -0.0425466
231.284 -0.0441977
231.315 -0.0456741
231.347 -0.04697
231.378 -0.0480803
231.41 -0.0490006
231.441 -0.0497272
231.473 -0.0502574
231.504 -0.050589
231.535 -0.0507206
231.567 -0.0506518
231.598 -0.0503829
231.63 -0.0499149
231.661 -0.0492496
231.692 -0.0483896
231.724 -0.0473385
231.755 -0.0461003
231.787 -0.0446799
231.818 -0.0430829
231.85 -0.0413156
231.881 -0.0393851
231.912 -0.037299
231.944 -0.0350654
231.975 -0.0326933
232.007 -0.030192
232.038 -0.0275713
232.069 -0.0248417
232.101 -0.0220139
232.132 -0.019099
232.164 -0.0161088
232.195 -0.0130548
232.227 -0.00994923
232.258 -0.00680433
232.289 -0.00363254
232.321 -0.000446378
232.352 0.00274156
232.384 0.00591868
232.415 0.00907242
232.446 0.0121903
232.478 0.0152601
232.509 0.0182695
232.541 0.0212068
232.572 0.0240602
232.604 0.0268186
232.635 0.0294711
232.666 0.0320071
232.698 0.0344166
232.729 0.0366901
232.761 0.0388186
232.792 0.0407937
232.823 0.0426077
232.855 0.0442533
232.886 0.045724
232.918 0.047014
232.949 0.0481182
232.981 0.0490323
233.012 0.0497526
233.043 0.0502764
233.075 0.0506014
233.106 0.0507265
233.138 0.0506511
233.169 0.0503756
233.2 0.049901
233.232 0.0492292
233.263 0.0483628
233.295 0.0473054
233.326 0.046061
233.358 0.0446345
233.389 0.0430317
233.42 0.0412588
233.452 0.0393229
233.483 0.0372316
233.515 0.0349931
233.546 0.0326163
233.577 0.0301107
233.609 0.027486
233.64 0.0247527
233.672 0.0219216
233.703 0.0190038
233.734 0.016011
233.766 0.0129548
233.797 0.00984747
233.829 0.00670119
233.86 0.00352841
233.892 0.000341684
233.923 -0.00284641
233.954 -0.00602327
233.986 -0.00917633
234.017 -0.0122932
234.049 -0.0153614
234.08 -0.018369
234.111 -0.0213039
234.143 -0.0241547
234.174 -0.0269101
234.206 -0.0295591
234.237 -0.0320914
234.269 -0.0344968
234.3 -0.0367659
234.331 -0.0388897
234.363 -0.0408599
234.394 -0.0426686
