53.0653 0.0047945 0.000466096
53.0753 0.00479456 0.000467306
53.0853 0.00479472 0.000468865
53.0953 0.00479455 0.000470737
53.1053 0.00479459 0.00047229
53.1153 0.00479446 0.000473291
53.1253 0.00479458 0.000475456
53.1353 0.00479504 0.00047646
53.1453 0.00479437 0.000478196
53.1553 0.00479469 0.000479965
53.1653 0.00479483 0.000481034
53.1753 0.00479476 0.000482557
53.1853 0.00479433 0.000484479
53.1953 0.00479491 0.000485757
53.2053 0.00479465 0.000487234
53.2153 0.00479444 0.00048879
53.2253 0.00479476 0.000490375
53.2353 0.0047945 0.000491986
53.2453 0.00479489 0.000493613
53.2553 0.00479473 0.000495068
53.2653 0.00479457 0.000496604
53.2753 0.00479458 0.000498223
53.2853 0.00479424 0.000499567
53.2953 0.00479506 0.000501191
53.3053 0.00479451 0.000502666
53.3153 0.00479479 0.000504496
53.3253 0.00479447 0.000505571
53.3353 0.00479467 0.000507376
53.3453 0.00479439 0.000509008
53.3553 0.00479439 0.000510437
53.3653 0.00479472 0.000511664
53.3753 0.00479437 0.000513383
53.3853 0.00479489 0.000514821
53.3953 0.00479421 0.000516447
53.4053 0.00479451 0.000517582
53.4153 0.00479466 0.000519048
53.4253 0.00479498 0.000520968
53.4353 0.00479476 0.000522722
53.4453 0.00479472 0.000524186
53.4553 0.00479452 0.000525667
53.4653 0.00479441 0.000527181
53.4753 0.00479503 0.000528645
53.4853 0.00479465 0.000530589
53.4953 0.00479453 0.000531944
53.5053 0.00479414 0.000533313
53.5153 0.00479463 0.000534904
53.5253 0.0047945 0.000536559
53.5353 0.00479449 0.000537971
53.5453 0.00479459 0.000539557
53.5553 0.00479459 0.000540912
53.5653 0.00479473 0.000542656
53.5753 0.00479466 0.000543852
53.5853 0.00479474 0.000545646
53.5953 0.00479415 0.000547119
53.6053 0.00479479 0.000548342
53.6153 0.00479487 0.000550053
53.6253 0.00479458 0.000551813
53.6353 0.00479485 0.000553449
53.6453 0.00479472 0.000554337
53.6553 0.0047948 0.000556253
53.6653 0.00479443 0.000557684
53.6753 0.00479486 0.000559514
53.6853 0.00479453 0.000560826
53.6953 0.00479478 0.000562483
53.7053 0.00479445 0.000564069
53.7153 0.00479446 0.000565681
53.7253 0.00479437 0.000567083
53.7353 0.00479469 0.000568648
53.7453 0.00479477 0.000569947
53.7553 0.0047943 0.000571533
53.7654 0.00479476 0.000573519
53.7754 0.00479473 0.000574984
53.7854 0.00479444 0.000576308
53.7954 0.00479491 0.00057788
53.8054 0.00479441 0.000579476
53.8154 0.00479511 0.000581121
53.8254 0.00479441 0.000582199
53.8354 0.0047945 0.000583653
53.8454 0.00479426 0.000585557
53.8554 0.00479459 0.000586969
53.8654 0.00479467 0.000588668
53.8754 0.00479457 0.00058997
53.8854 0.00479483 0.000591843
53.8954 0.00479425 0.000593407
53.9054 0.00479415 0.000594803
53.9154 0.00479413 0.000595836
53.9254 0.00479454 0.000597636
53.9354 0.00479454 0.000599065
53.9454 0.00479457 0.000600455
53.9554 0.00479452 0.000602462
53.9654 0.00479453 0.000604094
53.9754 0.00479477 0.000605265
53.9854 0.00479453 0.000607124
53.9954 0.00479448 0.000608432
54.0054 0.0047946 0.000610019
54.0154 0.00479495 0.000611901
54.0254 0.00479444 0.00061304
54.0354 0.00479456 0.000614932
54.0454 0.0047944 0.00061626
54.0554 0.00479445 0.000618223
54.0654 0.00479462 0.000619465
54.0754 0.00479441 0.000620572
54.0854 0.00479448 0.000622449
54.0954 0.00479451 0.000623903
54.1054 0.0047945 0.000625356
54.1154 0.00479427 0.000627141
54.1254 0.0047943 0.000628461
54.1354 0.0047946 0.000630551
54.1454 0.00479458 0.000631935
54.1554 0.00479434 0.000633093
54.1654 0.00479466 0.000634608
54.1754 0.00479413 0.000636433
54.1854 0.00479467 0.000638096
54.1954 0.00479426 0.000638887
54.2054 0.00479441 0.000640797
54.2154 0.00479461 0.000642517
54.2254 0.00479469 0.000644069
54.2354 0.00479452 0.00064563
54.2454 0.00479453 0.000647151
54.2554 0.00479441 0.000648756
54.2654 0.00479498 0.000650314
54.2754 0.0047945 0.000651788
54.2854 0.00479418 0.000653365
54.2954 0.00479423 0.00065488
54.3054 0.00479462 0.000656588
54.3154 0.00479426 0.000658004
54.3254 0.00479452 0.000659126
54.3354 0.00479451 0.000661218
54.3454 0.00479465 0.000662584
54.3554 0.00479437 0.000664143
54.3654 0.00479449 0.000665754
54.3754 0.00479423 0.000666709
54.3854 0.00479421 0.000668886
54.3954 0.00479425 0.000669977
54.4054 0.00479409 0.000671995
54.4154 0.00479428 0.00067287
54.4254 0.00479475 0.000675102
54.4354 0.00479446 0.000676879
54.4454 0.00479452 0.000677893
54.4554 0.00479481 0.000679527
54.4654 0.00479468 0.000680999
54.4754 0.0047941 0.000682424
54.4854 0.0047943 0.000684038
54.4954 0.0047944 0.000685901
54.5054 0.00479434 0.000687205
54.5154 0.00479452 0.000688638
54.5254 0.00479416 0.000690646
54.5354 0.00479413 0.000692133
54.5454 0.00479451 0.000693078
54.5554 0.00479413 0.000694807
54.5654 0.00479424 0.000696876
54.5754 0.00479452 0.000697996
54.5854 0.00479446 0.00069968
54.5954 0.00479441 0.000701299
54.6054 0.00479424 0.00070269
54.6154 0.00479447 0.000704288
54.6254 0.00479407 0.000705961
54.6354 0.00479424 0.00070745
54.6454 0.00479427 0.000708915
54.6554 0.0047944 0.000710389
54.6654 0.00479442 0.000712075
54.6754 0.00479444 0.000713651
54.6854 0.00479452 0.000714919
54.6954 0.00479453 0.000716856
54.7054 0.00479407 0.000718209
54.7154 0.00479417 0.00071965
54.7254 0.00479441 0.000721213
54.7354 0.00479437 0.000722984
54.7454 0.00479455 0.000724339
54.7554 0.00479424 0.000726285
54.7655 0.00479426 0.000727909
54.7755 0.00479435 0.000728895
54.7855 0.00479439 0.000730573
54.7955 0.00479473 0.000732027
54.8055 0.00479408 0.000733654
54.8155 0.00479433 0.000735506
54.8255 0.00479423 0.0007367
54.8355 0.00479425 0.00073869
54.8455 0.00479432 0.000739929
54.8555 0.00479445 0.000741632
54.8655 0.00479447 0.000743154
54.8755 0.0047944 0.000744373
54.8855 0.0047944 0.000746086
54.8955 0.00479433 0.0007476
54.9055 0.00479435 0.00074947
54.9155 0.00479445 0.000750886
54.9255 0.00479399 0.000752383
54.9355 0.00479452 0.000753787
54.9455 0.00479448 0.000755793
54.9555 0.00479425 0.000757218
54.9655 0.00479423 0.000758598
54.9755 0.00479417 0.000760235
54.9855 0.00479441 0.000761556
54.9955 0.00479411 0.000763027
55.0055 0.00479437 0.000764604
55.0155 0.00479444 0.000766279
55.0255 0.00479398 0.000767798
55.0355 0.00479408 0.000769724
55.0455 0.0047943 0.000771185
55.0555 0.00479424 0.000772353
55.0655 0.00479407 0.000773884
55.0755 0.00479447 0.000775657
55.0855 0.00479403 0.000777215
55.0955 0.00479404 0.000778858
55.1055 0.00479433 0.000780204
55.1155 0.00479423 0.000781828
55.1255 0.0047945 0.000783564
55.1355 0.00479416 0.000784908
55.1455 0.00479398 0.00078656
55.1555 0.004794 0.000787915
55.1655 0.00479442 0.000789643
55.1755 0.00479418 0.000791084
55.1855 0.00479429 0.000793206
55.1955 0.00479423 0.000794115
55.2055 0.00479436 0.000795969
55.2155 0.00479435 0.000797485
55.2255 0.00479434 0.000799143
55.2355 0.00479428 0.000800625
55.2455 0.00479428 0.00080216
55.2555 0.00479444 0.000803723
55.2655 0.00479426 0.000805235
55.2755 0.00479428 0.000806442
55.2855 0.00479388 0.000808298
55.2955 0.00479424 0.000810366
55.3055 0.00479431 0.000811273
55.3155 0.0047941 0.000813202
55.3255 0.00479393 0.000814619
55.3355 0.00479435 0.000816076
55.3455 0.00479412 0.000817835
55.3555 0.00479445 0.000819358
55.3655 0.00479425 0.000820808
55.3755 0.0047937 0.000822151
55.3855 0.00479437 0.000824044
55.3955 0.00479433 0.000825131
55.4055 0.00479441 0.000827092
55.4155 0.00479445 0.000828828
55.4255 0.00479433 0.000830155
55.4355 0.00479427 0.000831763
55.4455 0.00479432 0.00083343
55.4555 0.00479437 0.00083487
55.4655 0.0047946 0.000836594
55.4755 0.00479387 0.000838077
55.4855 0.0047945 0.000839385
55.4955 0.0047943 0.000841295
55.5055 0.00479412 0.000842688
55.5155 0.00479411 0.000844547
55.5255 0.00479455 0.000845607
55.5355 0.00479428 0.000847306
55.5455 0.00479425 0.000848761
55.5555 0.00479406 0.000850242
55.5655 0.00479416 0.000852396
55.5755 0.00479399 0.000853646
55.5855 0.00479398 0.000855217
55.5955 0.00479431 0.000856666
55.6055 0.00479438 0.000858216
55.6155 0.00479375 0.000859945
55.6255 0.00479411 0.000861664
55.6355 0.00479418 0.000863095
55.6455 0.00479388 0.000864348
55.6555 0.00479378 0.000865788
55.6655 0.00479396 0.000867584
55.6755 0.00479374 0.000869371
55.6855 0.00479401 0.000871044
55.6955 0.0047943 0.00087216
55.7055 0.00479409 0.000874584
55.7155 0.00479359 0.000875237
55.7255 0.00479409 0.000876891
55.7355 0.00479419 0.000878425
55.7455 0.00479398 0.00088038
55.7555 0.00479415 0.000881622
55.7655 0.004794 0.000883421
55.7756 0.00479415 0.000884747
55.7856 0.00479448 0.000886603
55.7956 0.00479383 0.000888266
55.8056 0.00479395 0.000889418
55.8156 0.00479403 0.000891493
55.8256 0.00479397 0.000892896
55.8356 0.00479394 0.000894333
55.8456 0.00479376 0.000895833
55.8556 0.00479411 0.000897554
55.8656 0.00479386 0.000899106
55.8756 0.00479434 0.000900418
55.8856 0.00479399 0.000902163
55.8956 0.00479428 0.000903168
55.9056 0.004794 0.000905457
55.9156 0.00479423 0.000906669
55.9256 0.00479382 0.00090806
55.9356 0.00479404 0.000909977
55.9456 0.00479412 0.000911639
55.9556 0.00479416 0.000913074
55.9656 0.00479427 0.00091449
55.9756 0.00479421 0.000916362
55.9856 0.00479395 0.00091808
55.9956 0.00479376 0.00091983
56.0056 0.00479433 0.000920559
56.0156 0.00479402 0.000922603
56.0256 0.00479399 0.000923957
56.0356 0.00479396 0.00092586
56.0456 0.00479404 0.000927172
56.0556 0.00479409 0.000928751
56.0656 0.00479409 0.000930519
56.0756 0.00479381 0.000931812
56.0856 0.00479402 0.000933378
56.0956 0.00479379 0.000935435
56.1056 0.004794 0.000936918
56.1156 0.00479389 0.000938294
56.1256 0.00479371 0.000940151
56.1356 0.00479405 0.00094132
56.1456 0.00479375 0.000943178
56.1556 0.0047937 0.000944744
56.1656 0.0047938 0.000946326
56.1756 0.00479384 0.000947689
56.1856 0.00479359 0.000949382
56.1956 0.0047942 0.000950752
56.2056 0.00479366 0.000952469
56.2156 0.00479401 0.000954061
56.2256 0.00479434 0.000955425
56.2356 0.00479412 0.000956977
56.2456 0.00479422 0.000958854
56.2556 0.00479393 0.000960308
56.2656 0.00479347 0.000961877
56.2756 0.0047939 0.00096354
56.2856 0.00479388 0.000965068
56.2956 0.00479398 0.000966398
56.3056 0.00479416 0.000968229
56.3156 0.00479395 0.000969847
56.3256 0.00479376 0.000971326
56.3356 0.00479416 0.00097303
56.3456 0.0047937 0.000974542
56.3556 0.00479381 0.000975911
56.3656 0.0047939 0.00097782
56.3756 0.00479374 0.00097883
56.3856 0.00479403 0.00098041
56.3956 0.0047939 0.000982223
56.4056 0.00479408 0.00098396
56.4156 0.00479375 0.00098554
56.4256 0.00479407 0.000986956
56.4356 0.00479402 0.00098898
56.4456 0.00479384 0.000990135
56.4556 0.00479386 0.000992055
56.4656 0.00479437 0.000993381
56.4756 0.00479373 0.000994771
56.4856 0.00479381 0.000996404
56.4956 0.00479372 0.000997906
56.5056 0.00479424 0.000999677
56.5156 0.00479392 0.00100128
56.5256 0.00479383 0.00100285
56.5356 0.0047941 0.00100433
56.5456 0.00479354 0.00100604
56.5556 0.00479387 0.00100745
56.5656 0.00479387 0.00100943
56.5756 0.00479395 0.00101065
56.5856 0.00479365 0.00101237
56.5956 0.00479372 0.00101366
56.6056 0.00479347 0.00101571
56.6156 0.00479408 0.00101745
56.6256 0.00479393 0.00101879
56.6356 0.00479401 0.00102016
56.6456 0.00479355 0.00102202
56.6556 0.00479404 0.00102381
56.6656 0.00479393 0.00102505
56.6756 0.00479386 0.0010266
56.6856 0.00479394 0.00102828
56.6956 0.00479347 0.00103006
56.7056 0.00479359 0.00103169
56.7156 0.00479401 0.00103305
56.7256 0.00479372 0.00103484
56.7356 0.00479393 0.00103591
56.7456 0.00479399 0.00103804
56.7556 0.00479391 0.0010391
56.7656 0.00479374 0.00104055
56.7757 0.00479366 0.00104234
56.7857 0.00479358 0.00104394
56.7957 0.00479405 0.00104572
56.8057 0.00479394 0.00104765
56.8157 0.00479425 0.00104883
56.8257 0.00479371 0.00105059
56.8357 0.00479387 0.00105186
56.8457 0.00479396 0.00105362
56.8557 0.00479344 0.0010552
56.8657 0.00479383 0.00105693
56.8757 0.00479394 0.00105817
56.8857 0.00479366 0.00105969
56.8957 0.00479364 0.00106151
56.9057 0.00479364 0.001063
56.9157 0.00479359 0.00106465
56.9257 0.00479346 0.00106651
56.9357 0.00479379 0.00106815
56.9457 0.00479345 0.00106984
56.9557 0.00479367 0.00107141
56.9657 0.00479362 0.00107269
56.9757 0.00479354 0.00107477
56.9857 0.00479397 0.00107578
56.9957 0.0047938 0.00107749
57.0057 0.00479321 0.00107906
57.0157 0.0047934 0.0010806
57.0257 0.00479378 0.001082
57.0357 0.00479369 0.0010841
57.0457 0.00479381 0.00108517
57.0557 0.00479358 0.00108689
57.0657 0.00479392 0.00108851
57.0757 0.0047939 0.00109037
57.0857 0.00479342 0.00109174
57.0957 0.00479388 0.00109362
57.1057 0.00479333 0.00109475
57.1157 0.00479343 0.00109674
57.1257 0.00479358 0.00109817
57.1357 0.0047935 0.00109958
57.1457 0.00479361 0.00110145
57.1557 0.00479361 0.00110325
57.1657 0.00479355 0.00110472
57.1757 0.00479366 0.0011063
57.1857 0.00479362 0.0011078
57.1957 0.00479373 0.00110943
57.2057 0.00479363 0.00111105
57.2157 0.00479373 0.00111266
57.2257 0.00479361 0.00111395
57.2357 0.00479396 0.0011157
57.2457 0.00479373 0.0011172
57.2557 0.00479351 0.00111862
57.2657 0.00479361 0.00112041
57.2757 0.00479341 0.00112215
57.2857 0.00479324 0.00112375
57.2957 0.00479352 0.00112508
57.3057 0.00479337 0.00112672
57.3157 0.0047936 0.0011285
57.3257 0.00479371 0.0011302
57.3357 0.00479358 0.00113171
57.3457 0.00479345 0.0011328
57.3557 0.00479394 0.00113481
57.3657 0.00479344 0.00113661
57.3757 0.00479359 0.00113802
57.3857 0.00479335 0.00113975
57.3957 0.00479377 0.00114103
57.4057 0.00479337 0.00114286
57.4157 0.00479374 0.00114464
57.4257 0.00479371 0.00114615
57.4357 0.00479368 0.0011477
57.4457 0.00479364 0.00114906
57.4557 0.00479342 0.00115086
57.4657 0.00479345 0.00115254
57.4757 0.00479372 0.00115428
57.4857 0.00479363 0.00115587
57.4957 0.00479353 0.00115702
57.5057 0.00479351 0.00115864
57.5157 0.00479366 0.00116056
57.5257 0.00479317 0.00116262
57.5357 0.00479339 0.00116369
57.5457 0.00479368 0.00116537
57.5557 0.00479347 0.00116673
57.5657 0.00479328 0.00116856
57.5757 0.00479347 0.00117004
57.5857 0.00479347 0.00117194
57.5957 0.00479343 0.00117354
57.6057 0.0047934 0.00117526
57.6157 0.00479364 0.00117661
57.6257 0.00479323 0.00117808
57.6357 0.00479306 0.00117938
57.6457 0.00479337 0.00118137
57.6557 0.00479355 0.00118298
57.6657 0.0047936 0.00118416
57.6757 0.00479336 0.00118626
57.6857 0.00479316 0.00118801
57.6957 0.00479321 0.00118941
57.7057 0.00479352 0.00119091
57.7157 0.00479344 0.00119263
57.7257 0.0047933 0.00119413
57.7357 0.00479318 0.0011961
57.7457 0.0047934 0.00119728
57.7557 0.00479342 0.0011988
57.7657 0.00479303 0.00120119
57.7757 0.00479327 0.00120224
57.7858 0.00479344 0.00120408
57.7958 0.00479331 0.00120542
57.8058 0.00479331 0.00120725
57.8158 0.00479352 0.00120923
57.8258 0.00479368 0.00121025
57.8358 0.00479345 0.00121191
57.8458 0.00479329 0.00121404
57.8558 0.00479366 0.00121514
57.8658 0.00479348 0.00121652
57.8758 0.0047938 0.0012186
57.8858 0.0047934 0.00122014
57.8958 0.00479319 0.00122182
57.9058 0.00479332 0.00122312
57.9158 0.00479358 0.00122484
57.9258 0.00479326 0.00122642
57.9358 0.00479294 0.00122816
57.9458 0.00479318 0.00122954
57.9558 0.00479319 0.00123122
57.9658 0.00479331 0.00123272
57.9758 0.00479337 0.001234
57.9858 0.0047933 0.00123629
57.9958 0.00479328 0.00123769
58.0058 0.00479346 0.00123931
58.0158 0.0047932 0.00124059
58.0258 0.00479335 0.00124259
58.0358 0.0047934 0.00124399
58.0458 0.00479323 0.00124618
58.0558 0.00479338 0.00124728
58.0658 0.00479327 0.00124927
58.0758 0.00479304 0.00125106
58.0858 0.00479322 0.00125237
58.0958 0.00479324 0.00125397
58.1058 0.00479322 0.00125542
58.1158 0.00479317 0.00125741
58.1258 0.00479325 0.00125881
58.1358 0.00479368 0.00126078
58.1458 0.00479315 0.00126194
58.1558 0.00479308 0.00126332
58.1658 0.00479339 0.00126497
58.1758 0.00479352 0.00126699
58.1858 0.0047933 0.00126859
58.1958 0.00479323 0.00126989
58.2058 0.00479326 0.00127182
58.2158 0.00479326 0.00127333
58.2258 0.00479335 0.00127518
58.2358 0.00479334 0.00127662
58.2458 0.00479324 0.00127809
58.2558 0.00479357 0.00127952
58.2658 0.0047931 0.0012813
58.2758 0.00479303 0.00128285
58.2858 0.00479344 0.00128468
58.2958 0.00479283 0.00128631
58.3058 0.00479311 0.00128807
58.3158 0.00479329 0.00128957
58.3258 0.00479295 0.00129122
58.3358 0.00479318 0.00129277
58.3458 0.00479292 0.00129432
58.3558 0.00479315 0.00129617
58.3658 0.0047929 0.00129793
58.3758 0.00479318 0.00129941
58.3858 0.00479298 0.00130088
58.3958 0.00479312 0.00130257
58.4058 0.00479284 0.00130409
58.4158 0.00479317 0.00130561
58.4258 0.00479336 0.00130795
58.4358 0.00479316 0.0013093
58.4458 0.00479323 0.00131066
58.4558 0.00479284 0.00131276
58.4658 0.00479344 0.001314
58.4758 0.00479328 0.00131571
58.4858 0.00479289 0.00131731
58.4958 0.00479334 0.00131863
58.5058 0.00479324 0.00132049
58.5158 0.0047926 0.001322
58.5258 0.00479291 0.00132352
58.5358 0.00479297 0.00132517
58.5458 0.00479302 0.00132719
58.5558 0.00479306 0.0013287
58.5658 0.00479325 0.00133058
58.5758 0.00479292 0.00133192
58.5858 0.00479324 0.0013334
58.5958 0.004793 0.00133513
58.6058 0.0047932 0.00133668
58.6158 0.00479306 0.00133867
58.6258 0.00479294 0.00134014
58.6358 0.00479298 0.00134194
58.6458 0.0047928 0.00134332
58.6558 0.00479304 0.00134487
58.6658 0.00479293 0.00134674
58.6758 0.00479314 0.00134822
58.6858 0.00479294 0.0013501
58.6958 0.00479302 0.00135154
58.7058 0.00479297 0.0013531
58.7158 0.00479278 0.00135483
58.7258 0.00479281 0.00135629
58.7358 0.00479293 0.00135837
58.7458 0.00479304 0.00135979
58.7558 0.00479298 0.0013617
58.7658 0.0047931 0.00136288
58.7758 0.00479319 0.00136471
58.7859 0.00479325 0.0013663
58.7959 0.00479301 0.00136788
58.8059 0.00479283 0.00136976
58.8159 0.0047928 0.00137123
58.8259 0.00479262 0.00137278
58.8359 0.00479307 0.00137412
58.8459 0.00479297 0.00137608
58.8559 0.00479288 0.00137769
58.8659 0.00479285 0.00137921
58.8759 0.0047931 0.00138111
58.8859 0.00479272 0.00138287
58.8959 0.00479287 0.00138401
58.9059 0.00479284 0.001386
58.9159 0.00479313 0.00138802
58.9259 0.00479319 0.00138954
58.9359 0.00479256 0.00139107
58.9459 0.00479276 0.00139263
58.9559 0.00479268 0.00139422
58.9659 0.00479296 0.00139561
58.9759 0.00479268 0.00139748
58.9859 0.00479273 0.00139873
58.9959 0.00479279 0.00140077
59.0059 0.00479283 0.00140233
59.0159 0.00479276 0.00140381
59.0259 0.00479272 0.00140564
59.0359 0.00479299 0.00140737
59.0459 0.00479319 0.00140913
59.0559 0.00479293 0.00141077
59.0659 0.004793 0.00141241
59.0759 0.0047932 0.00141376
59.0859 0.00479306 0.00141538
59.0959 0.0047931 0.00141734
59.1059 0.00479299 0.00141882
59.1159 0.00479279 0.00141993
59.1259 0.00479274 0.00142179
59.1359 0.00479277 0.0014239
59.1459 0.00479286 0.00142528
59.1559 0.00479252 0.0014268
59.1659 0.00479271 0.00142887
59.1759 0.00479284 0.00143057
59.1859 0.00479241 0.00143204
59.1959 0.00479258 0.00143372
59.2059 0.00479285 0.00143501
59.2159 0.00479282 0.00143702
59.2259 0.00479326 0.00143828
59.2359 0.00479239 0.00143997
59.2459 0.00479276 0.00144199
59.2559 0.00479289 0.00144359
59.2659 0.00479283 0.00144539
59.2759 0.00479252 0.00144685
59.2859 0.00479301 0.00144858
59.2959 0.00479277 0.00145002
59.3059 0.0047927 0.00145176
59.3159 0.00479263 0.00145316
59.3259 0.00479265 0.00145493
59.3359 0.00479282 0.00145673
59.3459 0.00479272 0.00145857
59.3559 0.00479285 0.00145975
59.3659 0.00479234 0.00146162
59.3759 0.00479246 0.00146359
59.3859 0.00479267 0.00146476
59.3959 0.00479266 0.00146637
59.4059 0.0047927 0.00146826
59.4159 0.00479272 0.00146975
59.4259 0.00479281 0.0014716
59.4359 0.0047927 0.00147349
59.4459 0.00479274 0.00147499
59.4559 0.00479243 0.00147692
59.4659 0.00479244 0.00147815
59.4759 0.00479249 0.00148011
59.4859 0.00479285 0.00148152
59.4959 0.00479276 0.00148361
59.5059 0.00479261 0.00148495
59.5159 0.00479292 0.00148675
59.5259 0.00479238 0.00148804
59.5359 0.00479265 0.00148972
59.5459 0.00479283 0.00149166
59.5559 0.00479253 0.00149286
59.5659 0.00479253 0.00149491
59.5759 0.00479223 0.00149687
59.5859 0.00479229 0.00149842
59.5959 0.00479269 0.0014998
59.6059 0.00479259 0.00150145
59.6159 0.00479281 0.00150309
59.6259 0.00479237 0.00150488
59.6359 0.00479244 0.00150629
59.6459 0.00479261 0.00150818
59.6559 0.00479283 0.00150992
59.6659 0.00479271 0.00151148
59.6759 0.00479242 0.0015134
59.6859 0.00479265 0.00151466
59.6959 0.00479243 0.00151671
59.7059 0.00479264 0.00151846
59.7159 0.00479265 0.00151977
59.7259 0.00479225 0.00152159
59.7359 0.00479252 0.00152323
59.7459 0.00479261 0.00152472
59.7559 0.00479205 0.0015267
59.7659 0.00479249 0.00152815
59.7759 0.00479252 0.00152999
59.7859 0.00479266 0.00153183
59.796 0.00479242 0.00153281
59.806 0.0047924 0.00153472
