484.36 7.7961 -1.19934 
484.37 7.6781 -1.30358 
484.38 7.55039 -1.40543 
484.39 7.41325 -1.50304 
484.4 7.2672 -1.59441 
484.41 7.11292 -1.6774 
484.42 6.9513 -1.74993 
484.43 6.78341 -1.81004 
484.44 6.61052 -1.85611 
484.45 6.43399 -1.88696 
484.46 6.2553 -1.902 
484.47 6.07595 -1.90127 
484.48 5.89738 -1.88545 
484.49 5.72097 -1.85585 
484.5 5.54794 -1.81423 
484.51 5.37931 -1.76268 
484.52 5.21593 -1.70347 
484.53 5.0584 -1.63889 
484.54 4.90713 -1.57109 
484.55 4.76232 -1.50203 
484.56 4.62402 -1.43336 
484.57 4.49213 -1.36646 
484.58 4.36641 -1.30238 
484.59 4.24657 -1.24188 
484.6 4.13225 -1.18548 
484.61 4.02304 -1.13347 
484.62 3.91852 -1.08597 
484.63 3.81827 -1.04295 
484.64 3.72187 -1.00427 
484.65 3.62892 -0.969707 
484.66 3.53904 -0.938997 
484.67 3.4519 -0.911829 
484.68 3.36716 -0.887872 
484.69 3.28454 -0.866786 
484.7 3.20379 -0.848231 
484.71 3.12468 -0.831869 
484.72 3.04702 -0.817375 
484.73 2.97066 -0.804431 
484.74 2.89545 -0.792736 
484.75 2.8213 -0.781999 
484.76 2.74813 -0.771946 
484.77 2.67588 -0.762317 
484.78 2.60453 -0.752864 
484.79 2.53407 -0.743357 
484.8 2.46451 -0.733578 
484.81 2.3959 -0.723328 
484.82 2.32828 -0.712422 
484.83 2.26173 -0.700695 
484.84 2.19632 -0.688001 
484.85 2.13216 -0.674217 
484.86 2.06935 -0.659242 
484.87 2.00801 -0.643004 
484.88 1.94826 -0.625457 
484.89 1.89022 -0.606587 
484.9 1.83402 -0.586408 
484.91 1.77978 -0.564971 
484.92 1.72762 -0.542359 
484.93 1.67763 -0.518688 
484.94 1.62991 -0.494107 
484.95 1.58455 -0.468797 
484.96 1.54159 -0.442966 
484.97 1.50108 -0.416852 
484.98 1.46303 -0.390712 
484.99 1.42744 -0.364825 
485 1.39425 -0.339483 
485.01 1.36342 -0.314987 
485.02 1.33483 -0.291646 
485.03 1.30838 -0.269765 
485.04 1.28391 -0.249647 
485.05 1.26123 -0.231585 
485.06 1.24015 -0.215858 
485.07 1.22042 -0.202727 
485.08 1.2018 -0.192431 
485.09 1.184 -0.185185 
485.1 1.16673 -0.181176 
485.11 1.14968 -0.18056 
485.12 1.13252 -0.183459 
485.13 1.11492 -0.189964 
485.14 1.09653 -0.200126 
485.15 1.077 -0.213958 
485.16 1.056 -0.231436 
485.17 1.03318 -0.252493 
485.18 1.0082 -0.277019 
485.19 0.980763 -0.304861 
485.2 0.950548 -0.335821 
485.21 0.917276 -0.369653 
485.22 0.88069 -0.406068 
485.23 0.840564 -0.444724 
485.24 0.796703 -0.485239 
485.25 0.748954 -0.52718 
485.26 0.697202 -0.570076 
485.27 0.641383 -0.613415 
485.28 0.58148 -0.656657 
485.29 0.517529 -0.699236 
485.3 0.44962 -0.740574 
485.31 0.377897 -0.780095 
485.32 0.302558 -0.817233 
485.33 0.223854 -0.851457 
485.34 0.142083 -0.882278 
485.35 0.0575858 -0.90927 
485.36 -0.0292584 -0.932081 
485.37 -0.118043 -0.950448 
485.38 -0.208339 -0.964202 
485.39 -0.29971 -0.973276 
485.4 -0.391713 -0.977699 
485.41 -0.483916 -0.977597 
485.42 -0.575901 -0.973177 
485.43 -0.667274 -0.964722 
485.44 -0.75767 -0.952567 
485.45 -0.846758 -0.937089 
485.46 -0.934243 -0.918684 
485.47 -1.01987 -0.897753 
485.48 -1.10341 -0.874688 
485.49 -1.1847 -0.849854 
485.5 -1.26357 -0.823582 
485.51 -1.3399 -0.796162 
485.52 -1.4136 -0.767834 
485.53 -1.48459 -0.738788 
485.54 -1.55282 -0.709163 
485.55 -1.61823 -0.679045 
485.56 -1.68077 -0.648475 
485.57 -1.74041 -0.617445 
485.58 -1.79709 -0.585908 
485.59 -1.85078 -0.553781 
485.6 -1.9014 -0.520945 
485.61 -1.94888 -0.487255 
485.62 -1.99315 -0.452542 
485.63 -2.03408 -0.416614 
485.64 -2.07156 -0.379266 
485.65 -2.10544 -0.340275 
485.66 -2.13555 -0.299412 
485.67 -2.16172 -0.256439 
485.68 -2.18373 -0.211112 
485.69 -2.20134 -0.163187 
485.7 -2.2143 -0.112419 
485.71 -2.22234 -0.0585701 
485.72 -2.22514 -0.0014062 
485.73 -2.22239 0.0592938 
485.74 -2.21375 0.123735 
485.75 -2.19885 0.192101 
485.76 -2.17731 0.264547 
485.77 -2.14875 0.341186 
485.78 -2.11276 0.422085 
485.79 -2.06896 0.507243 
485.8 -2.01692 0.596578 
485.81 -1.95628 0.689904 
485.82 -1.88667 0.786907 
485.83 -1.80776 0.887116 
485.84 -1.71929 0.989876 
485.85 -1.62104 1.09432 
485.86 -1.51292 1.19934 
485.87 -1.39492 1.30358 
485.88 -1.2672 1.40543 
485.89 -1.13007 1.50304 
485.9 -0.984018 1.59441 
485.91 -0.829736 1.6774 
485.92 -0.668113 1.74993 
485.93 -0.500228 1.81004 
485.94 -0.327331 1.85611 
485.95 -0.150805 1.88696 
485.96 0.027883 1.902 
485.97 0.207239 1.90127 
485.98 0.385804 1.88545 
485.99 0.562214 1.85585 
486 0.735249 1.81423 
486.01 0.903873 1.76268 
486.02 1.06726 1.70347 
486.03 1.22478 1.63889 
486.04 1.37606 1.57109 
486.05 1.52086 1.50203 
486.06 1.65916 1.43336 
486.07 1.79106 1.36646 
486.08 1.91678 1.30238 
486.09 2.03661 1.24188 
486.1 2.15094 1.18548 
486.11 2.26015 1.13347 
486.12 2.36467 1.08597 
486.13 2.46492 1.04295 
486.14 2.56132 1.00427 
486.15 2.65427 0.969707 
486.16 2.74414 0.938997 
486.17 2.83129 0.911829 
486.18 2.91603 0.887872 
486.19 2.99865 0.866786 
486.2 3.0794 0.848231 
486.21 3.15851 0.831869 
486.22 3.23616 0.817375 
486.23 3.31253 0.804431 
486.24 3.38773 0.792736 
486.25 3.46189 0.781999 
486.26 3.53506 0.771946 
486.27 3.60731 0.762317 
486.28 3.67866 0.752864 
486.29 3.74912 0.743357 
486.3 3.81867 0.733578 
486.31 3.88729 0.723328 
486.32 3.9549 0.712422 
486.33 4.02146 0.700695 
486.34 4.08686 0.688001 
486.35 4.15103 0.674217 
486.36 4.21383 0.659242 
486.37 4.27518 0.643004 
486.38 4.33493 0.625457 
486.39 4.39296 0.606587 
486.4 4.44916 0.586408 
486.41 4.5034 0.564971 
486.42 4.55557 0.542359 
486.43 4.60556 0.518688 
486.44 4.65327 0.494107 
486.45 4.69864 0.468797 
486.46 4.74159 0.442966 
486.47 4.7821 0.416852 
486.48 4.82015 0.390712 
486.49 4.85575 0.364825 
486.5 4.88893 0.339483 
486.51 4.91977 0.314987 
486.52 4.94835 0.291646 
486.53 4.9748 0.269765 
486.54 4.99928 0.249647 
486.55 5.02195 0.231585 
486.56 5.04304 0.215858 
486.57 5.06276 0.202727 
486.58 5.08139 0.192431 
486.59 5.09918 0.185185 
486.6 5.11645 0.181176 
486.61 5.1335 0.18056 
486.62 5.15066 0.183459 
486.63 5.16827 0.189964 
486.64 5.18666 0.200126 
486.65 5.20619 0.213958 
486.66 5.22719 0.231436 
486.67 5.25001 0.252493 
486.68 5.27498 0.277019 
486.69 5.30242 0.304861 
486.7 5.33264 0.335821 
486.71 5.36591 0.369653 
486.72 5.40249 0.406068 
486.73 5.44262 0.444724 
486.74 5.48648 0.485239 
486.75 5.53423 0.52718 
486.76 5.58598 0.570076 
486.77 5.6418 0.613415 
486.78 5.70171 0.656657 
486.79 5.76566 0.699236 
486.8 5.83357 0.740574 
486.81 5.90529 0.780095 
486.82 5.98063 0.817233 
486.83 6.05933 0.851457 
486.84 6.1411 0.882278 
486.85 6.2256 0.90927 
486.86 6.31244 0.932081 
486.87 6.40123 0.950448 
486.88 6.49152 0.964202 
486.89 6.5829 0.973276 
486.9 6.6749 0.977699 
486.91 6.7671 0.977597 
486.92 6.85909 0.973177 
486.93 6.95046 0.964722 
486.94 7.04086 0.952567 
486.95 7.12994 0.937089 
486.96 7.21743 0.918684 
486.97 7.30305 0.897753 
486.98 7.3866 0.874688 
486.99 7.46788 0.849854 
487 7.54675 0.823582 
487.01 7.62309 0.796162 
487.02 7.69679 0.767834 
487.03 7.76778 0.738788 
487.04 7.83601 0.709163 
487.05 7.90141 0.679045 
487.06 7.96395 0.648475 
487.07 8.02359 0.617445 
487.08 8.08028 0.585908 
487.09 8.13396 0.553781 
487.1 8.18458 0.520945 
487.11 8.23207 0.487255 
487.12 8.27633 0.452542 
487.13 8.31726 0.416614 
487.14 8.35474 0.379266 
487.15 8.38862 0.340275 
487.16 8.41874 0.299412 
487.17 8.44491 0.256439 
487.18 8.46691 0.211112 
487.19 8.48453 0.163187 
487.2 8.49749 0.112419 
487.21 8.50552 0.0585701 
487.22 8.50833 0.0014062 
487.23 8.50558 -0.0592938 
487.24 8.49693 -0.123735 
487.25 8.48203 -0.192101 
487.26 8.4605 -0.264547 
487.27 8.43193 -0.341186 
487.28 8.39595 -0.422085 
487.29 8.35214 -0.507243 
487.3 8.30011 -0.596578 
487.31 8.23947 -0.689904 
487.32 8.16986 -0.786907 
487.33 8.09095 -0.887116 
487.34 8.00247 -0.989876 
487.35 7.90423 -1.09432 
487.36 7.7961 -1.19934 
487.37 7.6781 -1.30358 
487.38 7.55039 -1.40543 
487.39 7.41325 -1.50304 
487.4 7.2672 -1.59441 
487.41 7.11292 -1.6774 
487.42 6.9513 -1.74993 
487.43 6.78341 -1.81004 
487.44 6.61052 -1.85611 
487.45 6.43399 -1.88696 
487.46 6.2553 -1.902 
487.47 6.07595 -1.90127 
487.48 5.89738 -1.88545 
487.49 5.72097 -1.85585 
487.5 5.54794 -1.81423 
487.51 5.37931 -1.76268 
487.52 5.21593 -1.70347 
487.53 5.0584 -1.63889 
487.54 4.90713 -1.57109 
487.55 4.76232 -1.50203 
487.56 4.62402 -1.43336 
487.57 4.49213 -1.36646 
487.58 4.36641 -1.30238 
487.59 4.24657 -1.24188 
487.6 4.13225 -1.18548 
487.61 4.02304 -1.13347 
487.62 3.91852 -1.08597 
487.63 3.81827 -1.04295 
487.64 3.72187 -1.00427 
487.65 3.62892 -0.969707 
487.66 3.53904 -0.938997 
487.67 3.4519 -0.911829 
487.68 3.36716 -0.887872 
487.69 3.28454 -0.866786 
487.7 3.20379 -0.848231 
487.71 3.12468 -0.831869 
487.72 3.04702 -0.817375 
487.73 2.97066 -0.804431 
487.74 2.89545 -0.792736 
487.75 2.8213 -0.781999 
487.76 2.74813 -0.771946 
487.77 2.67588 -0.762317 
487.78 2.60453 -0.752864 
487.79 2.53407 -0.743357 
487.8 2.46451 -0.733578 
487.81 2.3959 -0.723328 
487.82 2.32828 -0.712422 
487.83 2.26173 -0.700695 
487.84 2.19632 -0.688001 
487.85 2.13216 -0.674217 
487.86 2.06935 -0.659242 
487.87 2.00801 -0.643004 
487.88 1.94826 -0.625457 
487.89 1.89022 -0.606587 
487.9 1.83402 -0.586408 
487.91 1.77978 -0.564971 
487.92 1.72762 -0.542359 
487.93 1.67763 -0.518688 
487.94 1.62991 -0.494107 
487.95 1.58455 -0.468797 
487.96 1.54159 -0.442966 
487.97 1.50108 -0.416852 
487.98 1.46303 -0.390712 
487.99 1.42744 -0.364825 
488 1.39425 -0.339483 
488.01 1.36342 -0.314987 
488.02 1.33483 -0.291646 
488.03 1.30838 -0.269765 
488.04 1.28391 -0.249647 
488.05 1.26123 -0.231585 
488.06 1.24015 -0.215858 
488.07 1.22042 -0.202727 
488.08 1.2018 -0.192431 
488.09 1.184 -0.185185 
488.1 1.16673 -0.181176 
488.11 1.14968 -0.18056 
488.12 1.13252 -0.183459 
488.13 1.11492 -0.189964 
488.14 1.09653 -0.200126 
488.15 1.077 -0.213958 
488.16 1.056 -0.231436 
488.17 1.03318 -0.252493 
488.18 1.0082 -0.277019 
488.19 0.980763 -0.304861 
488.2 0.950548 -0.335821 
488.21 0.917276 -0.369653 
488.22 0.88069 -0.406068 
488.23 0.840564 -0.444724 
488.24 0.796703 -0.485239 
488.25 0.748954 -0.52718 
488.26 0.697202 -0.570076 
488.27 0.641383 -0.613415 
488.28 0.58148 -0.656657 
488.29 0.517529 -0.699236 
488.3 0.44962 -0.740574 
488.31 0.377897 -0.780095 
488.32 0.302558 -0.817233 
488.33 0.223854 -0.851457 
488.34 0.142083 -0.882278 
488.35 0.0575858 -0.90927 
488.36 -0.0292584 -0.932081 
488.37 -0.118043 -0.950448 
488.38 -0.208339 -0.964202 
488.39 -0.29971 -0.973276 
488.4 -0.391713 -0.977699 
488.41 -0.483916 -0.977597 
488.42 -0.575901 -0.973177 
488.43 -0.667274 -0.964722 
488.44 -0.75767 -0.952567 
488.45 -0.846758 -0.937089 
488.46 -0.934243 -0.918684 
488.47 -1.01987 -0.897753 
488.48 -1.10341 -0.874688 
488.49 -1.1847 -0.849854 
488.5 -1.26357 -0.823582 
488.51 -1.3399 -0.796162 
488.52 -1.4136 -0.767834 
488.53 -1.48459 -0.738788 
488.54 -1.55282 -0.709163 
488.55 -1.61823 -0.679045 
488.56 -1.68077 -0.648475 
488.57 -1.74041 -0.617445 
488.58 -1.79709 -0.585908 
488.59 -1.85078 -0.553781 
488.6 -1.9014 -0.520945 
488.61 -1.94888 -0.487255 
488.62 -1.99315 -0.452542 
488.63 -2.03408 -0.416614 
488.64 -2.07156 -0.379266 
488.65 -2.10544 -0.340275 
488.66 -2.13555 -0.299412 
488.67 -2.16172 -0.256439 
488.68 -2.18373 -0.211112 
488.69 -2.20134 -0.163187 
488.7 -2.2143 -0.112419 
488.71 -2.22234 -0.0585701 
488.72 -2.22514 -0.0014062 
488.73 -2.22239 0.0592938 
488.74 -2.21375 0.123735 
488.75 -2.19885 0.192101 
488.76 -2.17731 0.264547 
488.77 -2.14875 0.341186 
488.78 -2.11276 0.422085 
488.79 -2.06896 0.507243 
488.8 -2.01692 0.596578 
488.81 -1.95628 0.689904 
488.82 -1.88667 0.786907 
488.83 -1.80776 0.887116 
488.84 -1.71929 0.989876 
488.85 -1.62104 1.09432 
488.86 -1.51292 1.19934 
488.87 -1.39492 1.30358 
488.88 -1.2672 1.40543 
488.89 -1.13007 1.50304 
488.9 -0.984018 1.59441 
488.91 -0.829736 1.6774 
488.92 -0.668113 1.74993 
488.93 -0.500228 1.81004 
488.94 -0.327331 1.85611 
488.95 -0.150805 1.88696 
488.96 0.027883 1.902 
488.97 0.207239 1.90127 
488.98 0.385804 1.88545 
488.99 0.562214 1.85585 
489 0.735249 1.81423 
489.01 0.903873 1.76268 
489.02 1.06726 1.70347 
489.03 1.22478 1.63889 
489.04 1.37606 1.57109 
489.05 1.52086 1.50203 
489.06 1.65916 1.43336 
489.07 1.79106 1.36646 
489.08 1.91678 1.30238 
489.09 2.03661 1.24188 
489.1 2.15094 1.18548 
489.11 2.26015 1.13347 
489.12 2.36467 1.08597 
489.13 2.46492 1.04295 
489.14 2.56132 1.00427 
489.15 2.65427 0.969707 
489.16 2.74414 0.938997 
489.17 2.83129 0.911829 
489.18 2.91603 0.887872 
489.19 2.99865 0.866786 
489.2 3.0794 0.848231 
489.21 3.15851 0.831869 
489.22 3.23616 0.817375 
489.23 3.31253 0.804431 
489.24 3.38773 0.792736 
489.25 3.46189 0.781999 
489.26 3.53506 0.771946 
489.27 3.60731 0.762317 
489.28 3.67866 0.752864 
489.29 3.74912 0.743357 
489.3 3.81867 0.733578 
489.31 3.88729 0.723328 
489.32 3.9549 0.712422 
489.33 4.02146 0.700695 
489.34 4.08686 0.688001 
489.35 4.15103 0.674217 
489.36 4.21383 0.659242 
489.37 4.27518 0.643004 
489.38 4.33493 0.625457 
489.39 4.39296 0.606587 
489.4 4.44916 0.586408 
489.41 4.5034 0.564971 
489.42 4.55557 0.542359 
489.43 4.60556 0.518688 
489.44 4.65327 0.494107 
489.45 4.69864 0.468797 
489.46 4.74159 0.442966 
489.47 4.7821 0.416852 
489.48 4.82015 0.390712 
489.49 4.85575 0.364825 
489.5 4.88893 0.339483 
489.51 4.91977 0.314987 
489.52 4.94835 0.291646 
489.53 4.9748 0.269765 
489.54 4.99928 0.249647 
489.55 5.02195 0.231585 
489.56 5.04304 0.215858 
489.57 5.06276 0.202727 
489.58 5.08139 0.192431 
489.59 5.09918 0.185185 
489.6 5.11645 0.181176 
489.61 5.1335 0.18056 
489.62 5.15066 0.183459 
489.63 5.16827 0.189964 
489.64 5.18666 0.200126 
489.65 5.20619 0.213958 
489.66 5.22719 0.231436 
489.67 5.25001 0.252493 
489.68 5.27498 0.277019 
489.69 5.30242 0.304861 
489.7 5.33264 0.335821 
489.71 5.36591 0.369653 
489.72 5.40249 0.406068 
489.73 5.44262 0.444724 
489.74 5.48648 0.485239 
489.75 5.53423 0.52718 
489.76 5.58598 0.570076 
489.77 5.6418 0.613415 
489.78 5.70171 0.656657 
489.79 5.76566 0.699236 
489.8 5.83357 0.740574 
489.81 5.90529 0.780095 
489.82 5.98063 0.817233 
489.83 6.05933 0.851457 
489.84 6.1411 0.882278 
489.85 6.2256 0.90927 
489.86 6.31244 0.932081 
489.87 6.40123 0.950448 
489.88 6.49152 0.964202 
489.89 6.5829 0.973276 
489.9 6.6749 0.977699 
489.91 6.7671 0.977597 
489.92 6.85909 0.973177 
489.93 6.95046 0.964722 
489.94 7.04086 0.952567 
489.95 7.12994 0.937089 
489.96 7.21743 0.918684 
489.97 7.30305 0.897753 
489.98 7.3866 0.874688 
489.99 7.46788 0.849854 
490 7.54675 0.823582 
490.01 7.62309 0.796162 
490.02 7.69679 0.767834 
490.03 7.76778 0.738788 
490.04 7.83601 0.709163 
490.05 7.90141 0.679045 
490.06 7.96395 0.648475 
490.07 8.02359 0.617445 
490.08 8.08028 0.585908 
490.09 8.13396 0.553781 
490.1 8.18458 0.520945 
490.11 8.23207 0.487255 
490.12 8.27633 0.452542 
490.13 8.31726 0.416614 
490.14 8.35474 0.379266 
490.15 8.38862 0.340275 
490.16 8.41874 0.299412 
490.17 8.44491 0.256439 
490.18 8.46691 0.211112 
490.19 8.48453 0.163187 
490.2 8.49749 0.112419 
490.21 8.50552 0.0585701 
490.22 8.50833 0.0014062 
490.23 8.50558 -0.0592938 
490.24 8.49693 -0.123735 
490.25 8.48203 -0.192101 
490.26 8.4605 -0.264547 
490.27 8.43193 -0.341186 
490.28 8.39595 -0.422085 
490.29 8.35214 -0.507243 
490.3 8.30011 -0.596578 
490.31 8.23947 -0.689904 
490.32 8.16986 -0.786907 
490.33 8.09095 -0.887116 
490.34 8.00247 -0.989876 
490.35 7.90423 -1.09432 
490.36 7.7961 -1.19934 
490.37 7.6781 -1.30358 
490.38 7.55039 -1.40543 
490.39 7.41325 -1.50304 
490.4 7.2672 -1.59441 
490.41 7.11292 -1.6774 
490.42 6.9513 -1.74993 
490.43 6.78341 -1.81004 
490.44 6.61052 -1.85611 
490.45 6.43399 -1.88696 
490.46 6.2553 -1.902 
490.47 6.07595 -1.90127 
490.48 5.89738 -1.88545 
490.49 5.72097 -1.85585 
490.5 5.54794 -1.81423 
490.51 5.37931 -1.76268 
490.52 5.21593 -1.70347 
490.53 5.0584 -1.63889 
490.54 4.90713 -1.57109 
490.55 4.76232 -1.50203 
490.56 4.62402 -1.43336 
490.57 4.49213 -1.36646 
490.58 4.36641 -1.30238 
490.59 4.24657 -1.24188 
490.6 4.13225 -1.18548 
490.61 4.02304 -1.13347 
490.62 3.91852 -1.08597 
490.63 3.81827 -1.04295 
490.64 3.72187 -1.00427 
490.65 3.62892 -0.969707 
490.66 3.53904 -0.938997 
490.67 3.4519 -0.911829 
490.68 3.36716 -0.887872 
490.69 3.28454 -0.866786 
490.7 3.20379 -0.848231 
490.71 3.12468 -0.831869 
490.72 3.04702 -0.817375 
490.73 2.97066 -0.804431 
490.74 2.89545 -0.792736 
490.75 2.8213 -0.781999 
490.76 2.74813 -0.771946 
490.77 2.67588 -0.762317 
490.78 2.60453 -0.752864 
490.79 2.53407 -0.743357 
490.8 2.46451 -0.733578 
490.81 2.3959 -0.723328 
490.82 2.32828 -0.712422 
490.83 2.26173 -0.700695 
490.84 2.19632 -0.688001 
490.85 2.13216 -0.674217 
490.86 2.06935 -0.659242 
490.87 2.00801 -0.643004 
490.88 1.94826 -0.625457 
490.89 1.89022 -0.606587 
490.9 1.83402 -0.586408 
490.91 1.77978 -0.564971 
490.92 1.72762 -0.542359 
490.93 1.67763 -0.518688 
490.94 1.62991 -0.494107 
490.95 1.58455 -0.468797 
490.96 1.54159 -0.442966 
490.97 1.50108 -0.416852 
490.98 1.46303 -0.390712 
490.99 1.42744 -0.364825 
491 1.39425 -0.339483 
491.01 1.36342 -0.314987 
491.02 1.33483 -0.291646 
491.03 1.30838 -0.269765 
491.04 1.28391 -0.249647 
491.05 1.26123 -0.231585 
491.06 1.24015 -0.215858 
491.07 1.22042 -0.202727 
491.08 1.2018 -0.192431 
491.09 1.184 -0.185185 
491.1 1.16673 -0.181176 
491.11 1.14968 -0.18056 
491.12 1.13252 -0.183459 
491.13 1.11492 -0.189964 
491.14 1.09653 -0.200126 
491.15 1.077 -0.213958 
491.16 1.056 -0.231436 
491.17 1.03318 -0.252493 
491.18 1.0082 -0.277019 
491.19 0.980763 -0.304861 
491.2 0.950548 -0.335821 
491.21 0.917276 -0.369653 
491.22 0.88069 -0.406068 
491.23 0.840564 -0.444724 
491.24 0.796703 -0.485239 
491.25 0.748954 -0.52718 
491.26 0.697202 -0.570076 
491.27 0.641383 -0.613415 
491.28 0.58148 -0.656657 
491.29 0.517529 -0.699236 
491.3 0.44962 -0.740574 
491.31 0.377897 -0.780095 
491.32 0.302558 -0.817233 
491.33 0.223854 -0.851457 
491.34 0.142083 -0.882278 
491.35 0.0575858 -0.90927 
491.36 -0.0292584 -0.932081 
491.37 -0.118043 -0.950448 
491.38 -0.208339 -0.964202 
491.39 -0.29971 -0.973276 
491.4 -0.391713 -0.977699 
491.41 -0.483916 -0.977597 
491.42 -0.575901 -0.973177 
491.43 -0.667274 -0.964722 
491.44 -0.75767 -0.952567 
491.45 -0.846758 -0.937089 
491.46 -0.934243 -0.918684 
491.47 -1.01987 -0.897753 
491.48 -1.10341 -0.874688 
491.49 -1.1847 -0.849854 
491.5 -1.26357 -0.823582 
491.51 -1.3399 -0.796162 
491.52 -1.4136 -0.767834 
491.53 -1.48459 -0.738788 
491.54 -1.55282 -0.709163 
491.55 -1.61823 -0.679045 
491.56 -1.68077 -0.648475 
491.57 -1.74041 -0.617445 
491.58 -1.79709 -0.585908 
491.59 -1.85078 -0.553781 
491.6 -1.9014 -0.520945 
491.61 -1.94888 -0.487255 
491.62 -1.99315 -0.452542 
491.63 -2.03408 -0.416614 
491.64 -2.07156 -0.379266 
491.65 -2.10544 -0.340275 
491.66 -2.13555 -0.299412 
491.67 -2.16172 -0.256439 
491.68 -2.18373 -0.211112 
491.69 -2.20134 -0.163187 
491.7 -2.2143 -0.112419 
491.71 -2.22234 -0.0585701 
491.72 -2.22514 -0.0014062 
491.73 -2.22239 0.0592938 
491.74 -2.21375 0.123735 
491.75 -2.19885 0.192101 
491.76 -2.17731 0.264547 
491.77 -2.14875 0.341186 
491.78 -2.11276 0.422085 
491.79 -2.06896 0.507243 
491.8 -2.01692 0.596578 
491.81 -1.95628 0.689904 
491.82 -1.88667 0.786907 
491.83 -1.80776 0.887116 
491.84 -1.71929 0.989876 
491.85 -1.62104 1.09432 
491.86 -1.51292 1.19934 
491.87 -1.39492 1.30358 
491.88 -1.2672 1.40543 
491.89 -1.13007 1.50304 
491.9 -0.984018 1.59441 
491.91 -0.829736 1.6774 
491.92 -0.668113 1.74993 
491.93 -0.500228 1.81004 
491.94 -0.327331 1.85611 
491.95 -0.150805 1.88696 
491.96 0.027883 1.902 
491.97 0.207239 1.90127 
491.98 0.385804 1.88545 
491.99 0.562214 1.85585 
492 0.735249 1.81423 
492.01 0.903873 1.76268 
492.02 1.06726 1.70347 
492.03 1.22478 1.63889 
492.04 1.37606 1.57109 
492.05 1.52086 1.50203 
492.06 1.65916 1.43336 
492.07 1.79106 1.36646 
492.08 1.91678 1.30238 
492.09 2.03661 1.24188 
492.1 2.15094 1.18548 
492.11 2.26015 1.13347 
492.12 2.36467 1.08597 
492.13 2.46492 1.04295 
492.14 2.56132 1.00427 
492.15 2.65427 0.969707 
492.16 2.74414 0.938997 
492.17 2.83129 0.911829 
492.18 2.91603 0.887872 
492.19 2.99865 0.866786 
492.2 3.0794 0.848231 
492.21 3.15851 0.831869 
492.22 3.23616 0.817375 
492.23 3.31253 0.804431 
492.24 3.38773 0.792736 
492.25 3.46189 0.781999 
492.26 3.53506 0.771946 
492.27 3.60731 0.762317 
492.28 3.67866 0.752864 
492.29 3.74912 0.743357 
492.3 3.81867 0.733578 
492.31 3.88729 0.723328 
492.32 3.9549 0.712422 
492.33 4.02146 0.700695 
492.34 4.08686 0.688001 
492.35 4.15103 0.674217 
492.36 4.21383 0.659242 
492.37 4.27518 0.643004 
492.38 4.33493 0.625457 
492.39 4.39296 0.606587 
492.4 4.44916 0.586408 
492.41 4.5034 0.564971 
492.42 4.55557 0.542359 
492.43 4.60556 0.518688 
492.44 4.65327 0.494107 
492.45 4.69864 0.468797 
492.46 4.74159 0.442966 
492.47 4.7821 0.416852 
492.48 4.82015 0.390712 
492.49 4.85575 0.364825 
492.5 4.88893 0.339483 
492.51 4.91977 0.314987 
492.52 4.94835 0.291646 
492.53 4.9748 0.269765 
492.54 4.99928 0.249647 
492.55 5.02195 0.231585 
492.56 5.04304 0.215858 
492.57 5.06276 0.202727 
492.58 5.08139 0.192431 
492.59 5.09918 0.185185 
492.6 5.11645 0.181176 
492.61 5.1335 0.18056 
492.62 5.15066 0.183459 
492.63 5.16827 0.189964 
492.64 5.18666 0.200126 
492.65 5.20619 0.213958 
492.66 5.22719 0.231436 
492.67 5.25001 0.252493 
492.68 5.27498 0.277019 
492.69 5.30242 0.304861 
492.7 5.33264 0.335821 
492.71 5.36591 0.369653 
492.72 5.40249 0.406068 
492.73 5.44262 0.444724 
492.74 5.48648 0.485239 
492.75 5.53423 0.52718 
492.76 5.58598 0.570076 
492.77 5.6418 0.613415 
492.78 5.70171 0.656657 
492.79 5.76566 0.699236 
492.8 5.83357 0.740574 
492.81 5.90529 0.780095 
492.82 5.98063 0.817233 
492.83 6.05933 0.851457 
492.84 6.1411 0.882278 
492.85 6.2256 0.90927 
492.86 6.31244 0.932081 
492.87 6.40123 0.950448 
492.88 6.49152 0.964202 
492.89 6.5829 0.973276 
492.9 6.6749 0.977699 
492.91 6.7671 0.977597 
492.92 6.85909 0.973177 
492.93 6.95046 0.964722 
492.94 7.04086 0.952567 
492.95 7.12994 0.937089 
492.96 7.21743 0.918684 
492.97 7.30305 0.897753 
492.98 7.3866 0.874688 
492.99 7.46788 0.849854 
493 7.54675 0.823582 
493.01 7.62309 0.796162 
493.02 7.69679 0.767834 
493.03 7.76778 0.738788 
493.04 7.83601 0.709163 
493.05 7.90141 0.679045 
493.06 7.96395 0.648475 
493.07 8.02359 0.617445 
493.08 8.08028 0.585908 
493.09 8.13396 0.553781 
493.1 8.18458 0.520945 
493.11 8.23207 0.487255 
493.12 8.27633 0.452542 
493.13 8.31726 0.416614 
493.14 8.35474 0.379266 
493.15 8.38862 0.340275 
493.16 8.41874 0.299412 
493.17 8.44491 0.256439 
493.18 8.46691 0.211112 
