-1.54497e-13 22.6633 -11.9522 
0 -53.707 -34.741 
0 68.0384 67.8897 
0 45.7846 -18.7809 
9.80716e-07 8.75294 -5.37304 
7.90511e-11 -17.5999 7.84221 
-2.02081e-12 -17.2929 25.8561 
0.103452 -0.547647 -0.547668 
0 -91.0748 21.7893 
0 49.2989 13.2154 
0 79.3478 -21.0401 
1.74721e-08 -9.28779 10.609 
8.89066e-13 -19.3794 -10.9124 
-4.03672e-12 -23.1125 9.07829 
3.37288e-05 -6.82874 -1.46801 
0 -42.8958 22.2497 
0.000646685 -3.04283 -3.118 
0 -1.51222 -48.4275 
0 9.77834 -74.1686 
1.42354e-11 65.8918 -48.274 
0 -5.00716 -81.5638 
1.12061e-09 -12.0909 -11.5819 
-7.21024e-17 -36.9509 -19.0319 
-1.38797e-12 -20.2669 15.1507 
0 45.9794 -3.85164 
9.44968e-05 -5.92644 1.22396 
0 -52.9446 -16.5919 
0 65.814 -11.3161 
-5.25925e-15 18.6399 -31.9301 
5.41412e-06 -3.21212 8.05426 
4.35275e-08 5.62448 11.9713 
0 -68.4344 -34.3332 
0 -69.2806 0.120544 
2.84202e-10 -6.54695 16.8257 
8.25172e-13 0.414915 -22.9493 
2.81599e-12 -8.47861 -27.9128 
0.0995714 -0.200026 0.762557 
5.1163e-10 -8.17946 15.4638 
0 -27.6769 56.9608 
0 -43.4991 -64.0951 
9.64971e-11 16.4779 -9.73991 
-2.48514e-15 37.6884 0.918348 
0.00145914 -1.02342 -3.52057 
0 -29.0364 43.5579 
0 61.3174 73.9839 
0 -46.8354 -70.4466 
2.99402e-10 11.6154 13.7689 
7.71553e-13 19.2876 -18.7514 
0 -26.8482 81.8846 
3.00855e-12 -17.0622 -26.3428 
0 27.5084 35.2235 
2.39731e-08 -3.94645 13.2208 
5.92279e-05 -5.97234 2.49605 
0 82.9829 28.1686 
0 60.1783 43.2171 
0 32.8112 -72.1618 
0 -42.5776 -23.4512 
0 9.6556 67.1643 
7.61822e-12 -20.4894 -6.34749 
0 -82.9356 -41.8826 
0 80.23 -12.6654 
-1.39086e-12 1.32839 -26.8255 
-9.39012e-16 9.04208 37.5924 
-1.46734e-11 -86.5283 -0.81018 
0 -89.1437 -42.4002 
-1.10769e-13 -13.6666 31.0942 
0 -10.992 77.7019 
0 72.0567 -51.8742 
0 78.7446 -6.97901 
0 10.7333 53.6877 
0 -35.0119 22.3096 
0 27.0108 -37.6933 
0 -39.7855 -31.8948 
0 41.8467 6.81528 
-6.91642e-14 -27.4468 20.7877 
0 -74.9634 -49.7733 
6.69985e-08 -11.1743 -6.27371 
7.65848e-09 1.38163 14.8272 
0 -6.41503 -70.3077 
0 71.4813 26.7362 
7.63596e-11 -11.6642 -15.4282 
7.40739e-08 1.75851 -12.5971 
3.26494e-12 -5.57377 -57.7768 
0 -59.9589 57.0526 
0 -55.0273 55.177 
0 -84.8235 -30.7942 
0 -53.3047 47.7082 
2.07511e-06 -9.45266 -1.47147 
0 6.25641 50.4527 
0 75.94 -57.0303 
0 70.8143 -51.0101 
0.0627073 -0.00706584 -0.986375 
0.0159443 -1.51784 -0.985819 
0 50.8723 8.4434 
6.66688e-10 -16.9538 3.12072 
0 -31.1342 27.7513 
-1.58909e-15 10.4736 36.7036 
-7.16024e-14 8.15521 -33.4159 
0 -49.3129 -26.3944 
-2.15199e-13 -28.2745 17.6135 
0 -54.4552 -4.9212 
0 -53.1428 4.10046 
-6.29719e-12 43.4959 41.5677 
-1.11008e-11 -31.1245 -37.5104 
8.15189e-09 -5.70586 13.6903 
0 -12.8448 -95.4126 
4.05532e-12 5.06495 -28.2138 
0.00921073 -2.07463 0.742307 
5.45012e-08 3.04596 12.6504 
0.003938 -2.70179 0.927042 
0 -27.3568 76.929 
0 -63.3386 -21.3199 
0 -7.77775 -98.6797 
2.34303e-09 4.87285 15.2723 
1.9922e-10 -0.758822 18.3732 
0 88.1142 10.8261 
0 -34.7899 64.0572 
0 -86.7942 48.1995 
0.000328471 -0.612883 4.90688 
0 -41.7248 -14.1633 
0 -52.316 75.3528 
7.0015e-12 -20.9795 -6.2194 
-2.99505e-15 -37.4718 -2.14638 
0 1.74099 50.8272 
0 17.9692 75.7361 
0 45.3394 66.8753 
0 -14.5947 97.1791 
0 13.7294 -78.1067 
0 14.1829 -46.7493 
0 46.0832 24.4608 
0 -24.0483 37.6534 
-1.39848e-16 -36.0168 -18.0984 
0 -50.5031 65.9008 
0 34.7703 -36.8052 
0 28.7818 -82.7465 
1.46721e-05 7.46343 -2.08095 
-3.76773e-14 -33.5529 10.0699 
0 98.5644 15.2733 
0 2.01533 53.6685 
9.94374e-13 -21.1778 9.25037 
0.00068453 -1.0527 -4.1772 
0 -14.8057 -89.8199 
0 49.3256 14.9175 
0 -2.57475 -99.7975 
0 8.24075 65.152 
0 -41.008 -53.7759 
0 -44.5617 -81.5751 
-4.24987e-12 27.8699 -1.69489 
-1.09943e-11 46.3538 -10.4805 
0 -51.4039 38.0451 
0 71.6688 15.1306 
1.18145e-08 -7.21235 -12.5508 
0.031704 -1.06163 -0.852237 
0 25.1437 76.8352 
-1.30142e-11 -16.0312 -62.8 
0 80.7219 31.3087 
1.29921e-05 7.75565 -1.27785 
0 39.8793 59.5828 
0 46.8054 10.4102 
0 -45.1826 -39.1393 
-1.09806e-12 -23.2605 3.55938 
4.18625e-13 -20.6321 -12.1998 
-2.74656e-14 4.18602 35.0924 
0 81.4475 -43.7709 
-3.9592e-12 11.9365 28.0063 
3.04733e-10 -4.16409 -17.5097 
2.66353e-12 -25.0648 12.7363 
1.62327e-07 -11.5064 3.3078 
8.18912e-12 20.4212 -41.987 
0 -55.9603 -63.2885 
-8.2394e-12 93.8078 23.7658 
0 -23.2451 -77.201 
0 7.07185 48.1581 
0 13.5733 -62.5686 
2.29467e-12 -23.7834 -1.77449 
1.00878e-06 -1.67745 10.1057 
0 -42.85 28.0357 
0 47.8277 -42.3229 
0 33.3283 79.3917 
0 -59.8892 -35.0918 
7.21473e-08 9.0726 -8.95029 
3.41529e-11 -10.9906 16.9959 
4.17316e-11 -17.8725 8.71584 
0 60.6614 35.537 
1.60121e-12 7.40853 23.9078 
0 -76.5199 -15.52 
2.85e-12 13.433 22.0817 
2.23039e-12 26.42 0.815731 
4.41211e-07 6.23322 -9.09301 
1.02719e-11 -57.8672 41.3882 
1.48208e-08 13.1301 -5.55785 
0 67.9053 46.4185 
3.66237e-09 -3.76467 15.1409 
0 -5.64231 -51.7056 
0.00659332 -2.39374 -0.544557 
2.37526e-10 -14.9074 -10.5327 
4.53331e-06 -5.84416 6.62782 
8.83147e-12 -54.5185 13.0225 
0 -70.4441 6.07174 
0 25.3686 -91.8565 
0 80.7117 8.33982 
4.9516e-10 -7.47601 -15.862 
-7.54624e-13 -11.862 29.8018 
0 -34.2242 73.976 
-6.96301e-14 5.71119 33.9475 
0 -6.44417 77.7072 
-1.0252e-13 20.3943 27.2579 
1.66334e-08 -0.315572 14.1436 
6.80084e-05 5.39185 3.35023 
0 -27.0146 -43.6698 
0 82.5794 29.1853 
-1.36328e-13 5.38299 -23.3771 
1.00648e-05 7.69572 -2.5143 
-8.49536e-13 24.4341 -5.92569 
6.43759e-05 -6.13817 -1.80314 
0 52.6391 -52.7704 
0 44.9351 -82.3487 
0 -94.3762 5.33499 
-1.3504e-14 35.965 -2.31452 
0 66.191 19.4397 
2.67859e-13 -5.44322 28.169 
9.33832e-11 13.7299 13.3445 
2.69742e-05 -6.23286 3.58223 
1.06007e-07 -9.31306 -8.15327 
0 75.507 64.7274 
2.62791e-12 16.2612 -15.3079 
-2.10928e-13 -7.63093 32.4458 
0 -42.7934 71.6537 
1.16242e-12 -13.595 -22.587 
3.19672e-11 -17.8658 9.48685 
1.15311e-12 9.42106 -27.4692 
2.84358e-11 -20.1167 -2.71568 
0 -69.7473 -51.7276 
0 -48.3089 -6.44607 
0 -81.5716 -40.0247 
0 -87.9543 -31.2445 
1.29998e-11 -45.7516 -45.7257 
0 80.6909 16.1189 
0 15.1271 -43.2076 
0 -25.1924 81.61 
0 -27.3689 -51.5794 
-6.19033e-13 16.0754 -27.9816 
-3.20349e-12 -45.1834 -29.689 
-2.53709e-13 31.2509 -11.0562 
4.20922e-13 5.12238 23.7873 
4.53425e-08 2.77221 12.893 
0 -41.4449 24.4937 
0 -61.7082 44.7443 
3.35581e-12 -48.3128 -0.0822841 
0 -36.3689 44.9911 
0 3.19055 42.5645 
-6.31962e-12 -26.2982 -52.5097 
-6.45284e-12 -34.0635 53.7998 
0 -44.4432 -65.6046 
-1.9556e-14 28.3849 21.6102 
0 19.9933 -50.9025 
0 52.959 -49.3579 
0 -85.4218 7.91407 
0.00483915 -2.50189 -0.999228 
3.75938e-05 -6.8297 0.877394 
0 -68.8982 -21.9628 
0 -77.1608 -22.5711 
0 21.623 49.0016 
3.42401e-12 -6.59366 -55.0395 
0 -60.5234 -54.6976 
-7.12071e-17 -41.0055 -1.87042 
0 1.01332 -64.4688 
3.36136e-12 -31.0063 6.24804 
-1.41509e-16 -25.782 -31.6051 
-2.74017e-15 37.4539 -3.41872 
0 35.2283 -66.8019 
0 -9.20599 69.9245 
0 30.6168 73.1042 
0 67.4349 -31.369 
0 69.5351 -28.7711 
3.93784e-06 -1.36524 8.86313 
0.0315279 0.847139 -1.07002 
0 20.5768 64.8352 
0 -45.7667 -4.41723 
0 -56.0293 9.12089 
-6.75589e-15 5.08387 -36.3872 
0 -4.0401 -51.6607 
1.16392e-11 84.2143 -49.3128 
-9.04782e-13 -19.5848 21.8883 
0 82.5721 45.5836 
8.08694e-09 14.0634 4.73575 
0 47.1811 -35.887 
3.95527e-10 -11.708 13.3491 
0 19.8312 -36.663 
2.90843e-11 -17.9175 -9.92109 
0 -70.5282 20.2932 
0 64.4906 1.1738 
1.32381e-10 -16.7429 8.57377 
-2.68812e-12 23.7199 17.7342 
0 42.3031 -36.6613 
0 40.9 -82.7957 
0 -30.1665 78.6086 
0 85.5606 -38.7747 
-2.52765e-12 -27.4597 -2.90727 
3.25126e-11 -19.7952 -3.84564 
0 -73.004 53.1263 
0 -2.49655 91.7384 
2.50593e-11 -11.5023 -16.8139 
0 60.5052 64.0394 
0.0193581 -0.863353 -1.43838 
0 78.9894 -0.174666 
-1.71531e-15 -15.1167 34.8978 
0 20.7325 45.247 
0 73.1639 -20.6212 
9.0409e-12 -19.5716 9.21285 
0 -50.668 -41.9346 
5.93236e-12 -0.0486279 24.7122 
-6.19288e-12 -53.5976 -22.538 
-1.04317e-12 24.7982 -19.8379 
0 5.05228 41.6512 
1.56509e-05 -6.90378 3.3842 
0 3.08056 -86.8722 
0 -36.3161 -73.3095 
3.84773e-06 8.53225 2.82971 
0 -43.0812 -54.3496 
0 -8.15441 78.0714 
0 -73.8827 -43.4171 
0 -72.6565 56.1647 
0 66.067 31.9087 
7.97064e-09 4.60973 -14.12 
0 93.7061 -34.4588 
3.89093e-06 -8.9755 -0.244697 
-3.40452e-12 26.913 14.5462 
0 30.2459 30.8482 
8.7843e-12 42.5034 -31.4589 
1.4613e-08 8.7912 11.2424 
5.64724e-10 -1.33606 -17.3521 
0 3.05311 -59.9509 
6.53059e-06 7.90184 3.12384 
0 68.034 -12.253 
7.72571e-12 -11.8398 78.7806 
2.65664e-12 21.5267 14.9222 
0 -58.1199 -27.158 
0.0752098 -0.636855 0.639043 
0 -71.6193 -47.3831 
8.75167e-12 25.4473 -20.2505 
0 -48.9987 82.9073 
9.82068e-07 -10.1955 1.22843 
5.70385e-06 1.8649 8.41859 
0 59.0023 66.9597 
-1.0722e-15 -8.52434 -37.6778 
7.96743e-12 8.16356 20.504 
0.000426797 4.25707 -2.03 
0 -40.8202 -37.2307 
8.39776e-12 -51.0784 -1.95805 
0 -85.1011 32.4076 
0 -63.6802 -33.6021 
0 -73.4555 62.0287 
-2.91338e-14 6.73111 -34.6345 
0 -71.554 -17.5501 
7.97397e-08 -4.8174 -11.6957 
3.81145e-05 -3.67339 -5.80934 
0 -42.0245 -22.5589 
-1.6418e-14 13.8565 33.0637 
0 -70.6122 0.481603 
3.6811e-10 -9.79771 -14.886 
-1.68754e-12 -16.9702 23.0379 
0 -56.5226 32.6547 
2.50376e-13 -21.1311 -6.08019 
0 46.2083 5.56452 
0 -31.5285 31.9728 
0.00112243 -3.39667 -1.88911 
0 -0.181972 -54.8606 
0 30.8543 -43.1655 
0 -96.4135 10.6165 
3.29458e-07 -6.44894 -9.28003 
-3.16812e-13 -29.9613 -13.6639 
1.65029e-10 17.4545 -6.42188 
-2.80591e-14 9.73778 33.9475 
-5.38362e-15 -13.4985 -34.3916 
0 23.4577 76.0066 
5.70654e-09 -7.45921 -13.2143 
0 89.189 -31.7065 
-7.19685e-17 -35.9234 -20.7529 
0.0568834 0.707751 -0.754622 
0 -22.9585 86.7638 
-3.53212e-12 10.0128 -23.5979 
0 59.1011 -21.1927 
0 -78.6447 -50.8699 
0 39.1949 -58.7672 
0 38.6132 -17.9431 
0.282461 0.594277 -0.018512 
0.781024 -1.02509 -0.41195 
0 -44.4904 34.2309 
0 30.9849 -66.4853 
-7.17488e-17 7.47835 40.6787 
8.33494e-12 19.0889 43.875 
0 -27.688 54.4133 
-5.26119e-15 -5.93232 -36.5073 
0 -40.5726 43.0422 
0 -6.24998 90.3531 
0 -71.4077 -43.9417 
0 -8.93325 41.5871 
0 -73.705 62.5952 
-6.38465e-12 55.3569 28.9622 
-3.4247e-12 -8.42288 -25.5028 
0 -48.8177 6.70898 
0 -3.08551 80.5036 
-5.56922e-12 -34.1594 30.9047 
1.13104e-11 -79.6806 -29.0765 
-3.28047e-12 -29.6951 2.22904 
0 71.3389 -11.8155 
0 -71.5329 41.5309 
3.60701e-11 -19.032 -6.56086 
-1.55705e-14 34.6208 -9.51002 
0 -57.4145 5.36936 
5.47804e-12 -14.3243 24.2698 
-7.403e-17 41.1323 11.3722 
0 -54.5488 69.2327 
3.63667e-05 0.267466 6.9109 
4.55586e-05 -5.71498 3.51796 
0 20.4428 51.7808 
0 -46.3613 39.545 
0.00020105 -2.29652 -4.86258 
0 42.2086 -59.4753 
2.78616e-14 -4.51435 -26.0277 
1.64044e-09 1.33387 -16.3234 
0 4.70246 -80.1978 
-7.43392e-13 -0.991397 -32.0752 
1.34656e-10 16.9975 8.01853 
0 79.4194 -7.23296 
0 -45.2551 -82.9203 
3.18743e-10 -12.9838 12.4215 
0 -29.554 -72.8831 
0 60.3251 -47.0685 
0 49.345 -27.9784 
7.46501e-11 -13.5994 -13.7469 
-5.44196e-16 37.0933 -12.7195 
0 -16.2027 45.8492 
0 -85.258 -18.6474 
-4.81577e-14 -26.3938 -22.6626 
2.62978e-12 1.7755 24.2028 
1.01747e-07 -3.55879 -11.8959 
0 -16.9945 47.2983 
0.000284761 4.71932 1.85377 
9.31377e-08 10.2048 -7.22059 
0 -19.3486 -41.1939 
0 69.4685 61.4517 
0 42.9749 9.93418 
0 -66.9921 -18.8339 
0 -56.761 4.74064 
0.00117163 3.83798 -0.309905 
-9.40098e-16 -16.3356 35.0935 
-6.24348e-12 40.4542 -39.5407 
0 -33.0587 81.1805 
4.25366e-06 -8.78232 -1.41595 
0 -50.1129 28.2597 
0 69.917 23.0162 
-2.35855e-15 -37.6735 -2.65552 
1.20547e-08 -6.2857 13.0179 
0 -92.2095 11.4645 
6.98216e-13 -18.3708 20.6718 
-1.15579e-13 -32.5278 -9.63171 
0.0135312 1.89026 -0.362782 
0 89.5745 20.0842 
0 -7.6925 98.3549 
-1.15806e-11 -15.4757 -96.5826 
-1.11883e-12 -18.7604 16.6039 
0 41.699 -18.3734 
1.94097e-12 -20.7417 11.7955 
1.9668e-12 -22.4921 11.937 
0 48.8139 -26.75 
0 -63.5495 17.5199 
0 -12.2326 -51.5114 
0 47.1798 24.4474 
0 -11.4028 45.1053 
0 94.2278 4.93454 
0 -82.6874 17.3504 
0 71.4138 -62.016 
7.06959e-05 4.77119 -4.13384 
0 -17.8608 -55.0761 
-3.37693e-14 12.3409 32.9 
1.97915e-05 4.46276 5.99385 
0 17.5034 90.5622 
0 -35.4665 -22.1455 
0 76.2783 40.2815 
0 -23.7296 42.7061 
0 -40.2848 -30.0722 
0 -14.3888 -69.7257 
1.89512e-10 -18.448 -0.759023 
0 57.0776 41.5769 
0 56.8537 41.5013 
-5.43559e-16 11.811 37.3443 
0 -79.4849 48.7671 
-7.16042e-17 1.19155 -41.2598 
3.38861e-11 1.07231 -20.103 
0.000526365 1.47342 4.28824 
8.79118e-12 -37.6404 -39.9529 
4.23445e-09 -2.77225 15.2107 
0 28.6904 58.3775 
0 5.18715 63.0154 
3.76777e-12 -16.9218 -17.7861 
0 93.2251 1.1218 
-8.97722e-13 21.1406 16.5704 
0 -22.5853 74.6965 
0 -7.50861 88.4411 
9.37985e-07 5.60439 8.65667 
2.87492e-08 -0.444814 13.6161 
1.88665e-08 -5.89074 -12.7297 
0 27.2117 78.6563 
6.13021e-05 -1.35998 -6.2966 
0 -34.7147 -41.9882 
9.05444e-12 -32.6267 -48.7155 
4.1239e-13 22.9437 1.32641 
0 38.653 -41.2103 
-1.55023e-12 -29.6725 -10.17 
-5.45904e-16 14.2824 36.6521 
-9.84673e-13 -28.2761 14.5806 
-2.93738e-12 15.9293 26.2883 
0 -50.9135 -82.5583 
0.000981356 3.12413 -2.49849 
0 -44.9963 -35.6794 
0 43.5192 11.0629 
0 33.9285 54.0208 
0 -14.4881 76.5662 
1.52023e-08 11.8476 -7.88852 
3.09666e-12 46.4934 19.4141 
0 -51.2722 -80.3821 
0 -71.3484 -31.7294 
0 -68.4601 47.1204 
6.76301e-05 -5.01836 -3.89567 
0 -14.5246 52.3378 
0 53.9228 -45.249 
0 -5.67619 -78.0517 
0 44.7996 -0.6761 
1.44699e-06 -0.743196 9.87681 
0 54.0437 28.3051 
0 -22.9876 -58.7808 
-1.19838e-15 -38.1002 4.61726 
0 -55.436 -33.6327 
0 71.538 -18.653 
0.103523 -0.773566 -0.0327404 
0 11.916 -46.2787 
-2.11497e-13 -33.278 1.85437 
1.36541e-08 -12.3198 -7.33224 
0 -58.2713 -16.1209 
-2.45361e-12 -24.7731 -18.4936 
0 -5.54951 -66.1466 
0.0647852 -0.32081 0.916202 
0.00668144 -0.650624 2.3566 
4.19119e-11 -13.9416 -14.1857 
0 88.1341 -34.1379 
0 36.7345 70.6991 
0 -78.7035 -36.6246 
0 8.73649 84.0856 
-7.4497e-14 17.421 29.6112 
1.48449e-12 -24.817 18.1109 
0 80.7921 -18.0404 
-2.16385e-12 -26.3402 -16.4189 
0.000625555 -1.25584 4.20161 
-4.66066e-13 26.1366 19.4007 
0 49.4403 43.82 
0 -71.0503 35.9351 
0 60.9275 -21.9837 
0 68.0111 36.275 
-6.57401e-12 5.0033 -25.7558 
0 -76.7556 -20.9113 
0 42.6342 65.1586 
0 62.4371 47.3858 
0 56.0468 53.2038 
1.72824e-09 -10.9124 -12.1401 
8.07086e-12 -3.94451 21.0217 
0 -12.1527 -45.0494 
7.39658e-12 25.1948 -4.28996 
2.83524e-11 -19.3079 6.20946 
4.1627e-12 4.08191 22.7094 
0 59.8754 -73.4811 
1.7794e-09 16.285 0.619073 
1.06995e-11 20.0393 -8.01188 
-3.4154e-12 4.69783 -54.7331 
0 44.713 -18.2113 
4.2392e-12 -94.1095 16.9971 
0.0133036 1.92804 0.18379 
0 82.2929 -28.4095 
-1.45689e-15 29.9115 23.7191 
0 12.0492 41.5132 
0 60.3422 46.1556 
0.0228609 -1.5504 -0.231182 
0 -68.1798 9.10825 
0.258753 0.376782 -0.458229 
0 -56.7616 -5.67004 
0 4.80702 41.6226 
8.94072e-08 6.17321 10.9152 
3.67028e-12 -22.0387 14.2393 
-5.44912e-16 36.3633 -14.814 
-3.67837e-13 23.1443 -23.2185 
0 -60.9051 13.319 
4.62001e-09 12.0072 9.60636 
0.0134621 -0.296875 -1.9054 
0 -25.9854 36.2158 
0 46.374 -48.0421 
0 -41.6295 84.9341 
0 12.6874 -50.8567 
0 -63.534 -15.3987 
5.23516e-12 19.3745 12.8243 
9.83071e-07 9.71191 -3.33407 
0 12.0914 88.2798 
-7.29236e-13 -3.35993 -31.9331 
8.88477e-07 5.18761 8.97172 
-1.77444e-14 -0.834056 35.7558 
-4.11346e-16 36.3093 15.6053 
-4.25602e-15 -4.40318 -36.9114 
0 15.463 95.7237 
0 4.75479 -65.962 
0 -34.3173 -42.9627 
-6.76003e-16 -38.1707 -7.84707 
0 -84.5841 50.4898 
0 3.73565 64.3937 
-1.63983e-12 -28.301 8.97127 
0 13.1664 70.9117 
0 85.497 -42.7238 
-2.4052e-13 27.2669 -18.9439 
-6.05506e-14 28.3413 19.777 
0 -27.0597 81.9747 
-1.33304e-12 -23.2687 -4.27975 
0 69.6252 63.9714 
0 -82.6469 37.2166 
0 45.7462 -46.2401 
0 -77.9855 31.9459 
0 -54.0034 67.5509 
0 -41.8673 1.22466 
0 -34.623 50.2461 
0 -58.9763 1.98027 
0 59.6143 -69.1708 
0 41.3973 36.8119 
0 2.54619 41.5438 
-8.08864e-12 45.8276 0.544456 
-1.99169e-14 33.6422 -11.814 
-2.08867e-16 -39.4218 -7.53083 
-2.65586e-12 19.2862 16.3953 
0 -41.8117 -13.9344 
7.18212e-12 -22.0973 15.4685 
-5.9823e-12 24.8614 -45.204 
1.35777e-12 -17.3096 14.0864 
-4.75314e-13 -12.2095 -19.7235 
0 60.9834 43.8737 
-8.27142e-14 -26.1826 22.0863 
0.000180231 2.25551 -4.98836 
0 12.4451 -60.3985 
0 -72.0245 -39.1182 
0 -59.9947 -5.30191 
0 -25.3709 -63.1321 
0 -22.7861 -95.7329 
0 -56.9756 65.0178 
3.26747e-12 -17.3194 -18.9565 
0.00763927 2.21635 0.760441 
-1.18937e-12 -30.47 8.47884 
0.000571856 3.88326 -2.199 
1.15461e-11 -21.1927 2.39472 
1.00586e-10 -6.43328 17.9648 
-2.16025e-14 12.7119 -33.2317 
1.98906e-06 9.10264 3.06936 
1.13418e-13 -24.666 -17.6892 
0 30.4 -55.2914 
1.80759e-07 -3.62409 11.3034 
3.47192e-06 8.93345 1.6533 
0 68.0405 -9.07666 
0 68.5892 37.4726 
0 64.1709 49.132 
0.000157838 -2.22722 -5.12993 
0 -36.5782 -67.0409 
0 -36.814 -66.7704 
-4.00494e-15 34.8798 -13.0379 
0 46.7288 78.3371 
1.94703e-05 -4.52127 -5.96871 
0.00293533 -1.30382 2.80331 
0.000543988 -3.22862 -3.143 
6.11745e-08 -10.5012 7.49547 
-1.71146e-13 27.7222 -1.71989 
-2.32402e-12 -16.2722 21.394 
1.36289e-11 -16.2502 13.3942 
2.06358e-07 7.09171 -9.3616 
5.0298e-08 7.77146 -10.5317 
0 21.2684 -52.6166 
0 38.1518 38.9331 
0.201523 -0.568604 0.220603 
0 69.9007 -7.22291 
-8.09327e-16 -17.7188 -34.6064 
0 -54.4361 18.0831 
0 53.0652 39.3687 
-1.40138e-16 37.697 14.5067 
1.22217e-05 -2.49373 7.51361 
0 -79.0686 -21.187 
0 -45.4655 -65.5276 
4.29966e-12 -39.3244 -88.4718 
0 -44.4469 -21.2819 
0 27.191 32.7922 
1.76385e-05 2.64979 7.10029 
0 39.8918 31.6563 
0 -16.6794 -46.7075 
6.67388e-13 0.00315104 26.6761 
-1.00799e-14 6.97264 -35.6412 
-1.71042e-12 26.6524 -0.306109 
0.000574002 3.76553 -2.38898 
0.000221939 5.08218 1.46863 
0 -13.0892 47.0782 
-2.75448e-16 16.3972 36.1514 
0 -88.482 -19.3778 
0 74.2745 22.4701 
2.6602e-12 31.1659 1.16697 
0 72.4982 -25.852 
0 -87.0008 -30.8044 
-7.19749e-17 0.399929 -41.4888 
0 34.6056 -66.8278 
0 -64.2007 -0.543326 
0 53.1651 -82.1505 
0 -62.7493 40.8132 
0 -8.44756 -87.421 
2.57205e-06 4.37429 -8.2812 
0 -68.1438 -51.6791 
0 -52.1879 34.9685 
0 -9.59034 -59.5702 
0 5.24294 91.0173 
1.60025e-12 22.2428 9.20069 
1.26345e-11 6.89075 20.1028 
-1.49824e-16 4.88413 -42.9068 
-9.55968e-12 -28.2498 21.8689 
3.82212e-10 17.6191 -2.4537 
-2.72265e-14 15.0035 -32.007 
0 2.06925 -69.6022 
3.36663e-10 15.9356 8.14829 
0 39.8825 -81.1615 
0.0194191 1.64077 -0.339262 
0 -60.2726 -72.4731 
0 67.4022 -20.8266 
3.14612e-12 -22.2031 12.8968 
1.62038e-08 10.9223 -9.03102 
-1.59353e-14 -11.8644 -33.8649 
-5.50951e-15 21.6106 29.9473 
0 36.4228 64.5395 
5.48798e-09 -13.4698 -7.06886 
0 3.31833 56.3042 
0 52.6987 2.72156 
-1.97181e-12 19.1448 -20.6421 
0 9.42257 -66.5729 
0 70.5471 -52.0495 
0 64.0485 -12.5815 
0 68.0634 37.8647 
0 55.4511 10.0854 
0 -77.3843 9.37568 
0 -11.808 -50.5723 
0 51.0863 31.9863 
0 21.5638 -87.009 
0 -71.0921 7.09728 
0 -15.4661 53.937 
0 82.4876 19.4652 
-6.41423e-12 -33.1403 53.3968 
1.46011e-12 -18.5135 -12.3595 
4.77657e-09 0.398398 15.341 
0.00134692 3.31931 -1.70867 
0 24.8452 -41.3031 
0 -50.7699 -44.8109 
0 -18.9454 66.8714 
0 -80.2792 4.42474 
3.9451e-10 8.88908 15.3658 
0 49.8443 17.3309 
6.38437e-12 -45.3503 -42.2454 
-1.73836e-14 3.6342 35.6042 
3.06329e-06 -4.05167 -8.2621 
0 64.127 44.7396 
0 38.34 36.2853 
-7.37203e-15 -30.4937 -20.3046 
0.000872144 2.1734 3.47729 
-1.75115e-12 -29.374 -10.6558 
2.7333e-06 -7.53544 5.46513 
0.0115163 0.926705 1.81743 
5.84201e-12 24.9509 8.56788 
0 18.2518 -68.5942 
4.75737e-09 1.33054 15.2917 
7.00056e-12 -18.9856 10.6085 
1.73689e-06 9.72865 0.30128 
0.00428455 2.72996 0.574167 
0 -57.5753 65.9749 
-8.16758e-13 4.741 -22.8447 
0 -4.44725 -45.5929 
0 5.55997 -61.8301 
0 5.29975 -64.2494 
1.52553e-08 13.0805 5.60396 
0 -16.1431 55.302 
0 76.8859 42.8358 
0 47.2029 -65.1546 
-1.93617e-12 -10.2047 -22.1934 
0 17.0942 -57.2916 
0.00464369 2.72627 -0.0212683 
0 -46.7655 -1.51951 
8.63301e-06 3.28131 7.55637 
0 -63.3054 -76.1014 
1.22696e-12 21.137 -18.7204 
0 4.87195 49.3582 
0 23.8272 -79.8421 
0 -15.12 50.891 
0 -83.9555 -42.2888 
8.03014e-12 -21.8725 -38.3122 
0 -9.4542 -85.6042 
8.81596e-12 53.6314 2.94901 
0 -57.5464 37.4235 
0 27.1434 -58.1574 
-1.42269e-16 -40.9221 -2.62501 
0 -33.9569 81.7047 
0 -79.1484 59.642 
0 -30.4404 -61.0275 
0 80.9321 43.3137 
2.10599e-10 -17.4825 -5.62687 
0 48.5623 23.0211 
0 -51.9724 49.2422 
6.42504e-12 -63.3596 -1.20209 
0 36.8458 73.7763 
-7.32791e-17 -42.031 4.22244 
0 -64.1382 13.8219 
-2.4227e-12 -26.5356 -9.8586 
0.00612533 0.481598 -2.46468 
0 46.3419 26.7172 
0 30.6251 -84.6553 
7.83854e-12 88.4812 -19.7208 
-1.45885e-15 22.978 -30.549 
2.45391e-08 -5.42784 -12.6604 
0 -33.4137 -91.1684 
0 -60.8358 -41.4453 
1.31793e-13 -25.3152 3.79124 
0 14.7607 -82.1119 
0 -12.8621 63.1216 
3.54572e-12 -4.25369 21.4609 
0.000798854 3.23623 2.63851 
0 69.5427 23.6864 
0 -10.4271 -91.8984 
0 27.6933 -84.6958 
0 -44.2456 88.2565 
