480.38 1.90811 -0.0885129 
480.39 1.82361 -0.101683 
480.4 1.7274 -0.114859 
480.41 1.61953 -0.127943 
480.42 1.50012 -0.140803 
480.43 1.36946 -0.153274 
480.44 1.22796 -0.165156 
480.45 1.07626 -0.176225 
480.46 0.915181 -0.186236 
480.47 0.745774 -0.194941 
480.48 0.569305 -0.202104 
480.49 0.387238 -0.207524 
480.5 0.20119 -0.211052 
480.51 0.012885 -0.212609 
480.52 -0.175923 -0.212197 
480.53 -0.363513 -0.209896 
480.54 -0.548275 -0.205866 
480.55 -0.728763 -0.200321 
480.56 -0.903746 -0.193521 
480.57 -1.07223 -0.18574 
480.58 -1.23347 -0.177256 
480.59 -1.38695 -0.168324 
480.6 -1.53238 -0.159173 
480.61 -1.66966 -0.149994 
480.62 -1.79882 -0.140937 
480.63 -1.92004 -0.132115 
480.64 -2.03355 -0.123606 
480.65 -2.13966 -0.115457 
480.66 -2.23869 -0.107688 
480.67 -2.33099 -0.100298 
480.68 -2.41689 -0.0932733 
480.69 -2.49671 -0.0865849 
480.7 -2.57071 -0.0801973 
480.71 -2.63916 -0.0740694 
480.72 -2.70227 -0.0681571 
480.73 -2.7602 -0.0624148 
480.74 -2.81309 -0.0567971 
480.75 -2.86103 -0.0512596 
480.76 -2.90407 -0.0457596 
480.77 -2.94222 -0.0402563 
480.78 -2.97547 -0.0347116 
480.79 -3.00377 -0.0290895 
480.8 -3.02703 -0.0233567 
480.81 -3.04513 -0.0174821 
480.82 -3.05794 -0.0114368 
480.83 -3.0653 -0.0051937 
480.84 -3.06702 0.00127244 
480.85 -3.06289 0.00798565 
480.86 -3.05268 0.0149688 
480.87 -3.03613 0.022244 
480.88 -3.013 0.0298327 
480.89 -2.98297 0.0377555 
480.9 -2.94576 0.0460328 
480.91 -2.90103 0.0546835 
480.92 -2.84845 0.0637254 
480.93 -2.78765 0.0731731 
480.94 -2.71829 0.0830374 
480.95 -2.63998 0.0933225 
480.96 -2.55235 0.104023 
480.97 -2.45504 0.115121 
480.98 -2.34771 0.126579 
480.99 -2.23007 0.138338 
481 -2.10188 0.150307 
481.01 -1.96302 0.162362 
481.02 -1.81348 0.174334 
481.03 -1.65341 0.186012 
481.04 -1.4832 0.197141 
481.05 -1.30346 0.207422 
481.06 -1.11509 0.216534 
481.07 -0.91927 0.224141 
481.08 -0.717481 0.229928 
481.09 -0.511466 0.233622 
481.1 -0.30318 0.235022 
481.11 -0.0947144 0.234025 
481.12 0.111797 0.230635 
481.13 0.314271 0.224967 
481.14 0.510769 0.217227 
481.15 0.699573 0.207696 
481.16 0.879232 0.196696 
481.17 1.04859 0.18456 
481.18 1.20678 0.171609 
481.19 1.35321 0.158132 
481.2 1.48753 0.144369 
481.21 1.60957 0.130515 
481.22 1.71931 0.11671 
481.23 1.81685 0.103051 
481.24 1.90235 0.0895947 
481.25 1.97599 0.0763644 
481.26 2.03798 0.0633583 
481.27 2.08851 0.0505552 
481.28 2.12775 0.0379208 
481.29 2.15582 0.0254118 
481.3 2.17282 0.0129807 
481.31 2.1788 0.000578685 
481.32 2.17376 -0.0118415 
481.33 2.15766 -0.0243225 
481.34 2.13043 -0.0369005 
481.35 2.09198 -0.0496021 
481.36 2.04219 -0.0624418 
481.37 1.98094 -0.0754186 
481.38 1.90811 -0.0885129 
481.39 1.82361 -0.101683 
481.4 1.7274 -0.114859 
481.41 1.61953 -0.127943 
481.42 1.50012 -0.140803 
481.43 1.36946 -0.153274 
481.44 1.22796 -0.165156 
481.45 1.07626 -0.176225 
481.46 0.915181 -0.186236 
481.47 0.745774 -0.194941 
481.48 0.569305 -0.202104 
481.49 0.387238 -0.207524 
481.5 0.20119 -0.211052 
481.51 0.012885 -0.212609 
481.52 -0.175923 -0.212197 
481.53 -0.363513 -0.209896 
481.54 -0.548275 -0.205866 
481.55 -0.728763 -0.200321 
481.56 -0.903746 -0.193521 
481.57 -1.07223 -0.18574 
481.58 -1.23347 -0.177256 
481.59 -1.38695 -0.168324 
481.6 -1.53238 -0.159173 
481.61 -1.66966 -0.149994 
481.62 -1.79882 -0.140937 
481.63 -1.92004 -0.132115 
481.64 -2.03355 -0.123606 
481.65 -2.13966 -0.115457 
481.66 -2.23869 -0.107688 
481.67 -2.33099 -0.100298 
481.68 -2.41689 -0.0932733 
481.69 -2.49671 -0.0865849 
481.7 -2.57071 -0.0801973 
481.71 -2.63916 -0.0740694 
481.72 -2.70227 -0.0681571 
481.73 -2.7602 -0.0624148 
481.74 -2.81309 -0.0567971 
481.75 -2.86103 -0.0512596 
481.76 -2.90407 -0.0457596 
481.77 -2.94222 -0.0402563 
481.78 -2.97547 -0.0347116 
481.79 -3.00377 -0.0290895 
481.8 -3.02703 -0.0233567 
481.81 -3.04513 -0.0174821 
481.82 -3.05794 -0.0114368 
481.83 -3.0653 -0.0051937 
481.84 -3.06702 0.00127244 
481.85 -3.06289 0.00798565 
481.86 -3.05268 0.0149688 
481.87 -3.03613 0.022244 
481.88 -3.013 0.0298327 
481.89 -2.98297 0.0377555 
481.9 -2.94576 0.0460328 
481.91 -2.90103 0.0546835 
481.92 -2.84845 0.0637254 
481.93 -2.78765 0.0731731 
481.94 -2.71829 0.0830374 
481.95 -2.63998 0.0933225 
481.96 -2.55235 0.104023 
481.97 -2.45504 0.115121 
481.98 -2.34771 0.126579 
481.99 -2.23007 0.138338 
482 -2.10188 0.150307 
482.01 -1.96302 0.162362 
482.02 -1.81348 0.174334 
482.03 -1.65341 0.186012 
482.04 -1.4832 0.197141 
482.05 -1.30346 0.207422 
482.06 -1.11509 0.216534 
482.07 -0.91927 0.224141 
482.08 -0.717481 0.229928 
482.09 -0.511466 0.233622 
482.1 -0.30318 0.235022 
482.11 -0.0947144 0.234025 
482.12 0.111797 0.230635 
482.13 0.314271 0.224967 
482.14 0.510769 0.217227 
482.15 0.699573 0.207696 
482.16 0.879232 0.196696 
482.17 1.04859 0.18456 
482.18 1.20678 0.171609 
482.19 1.35321 0.158132 
482.2 1.48753 0.144369 
482.21 1.60957 0.130515 
482.22 1.71931 0.11671 
482.23 1.81685 0.103051 
482.24 1.90235 0.0895947 
482.25 1.97599 0.0763644 
482.26 2.03798 0.0633583 
482.27 2.08851 0.0505552 
482.28 2.12775 0.0379208 
482.29 2.15582 0.0254118 
482.3 2.17282 0.0129807 
482.31 2.1788 0.000578685 
482.32 2.17376 -0.0118415 
482.33 2.15766 -0.0243225 
482.34 2.13043 -0.0369005 
482.35 2.09198 -0.0496021 
482.36 2.04219 -0.0624418 
482.37 1.98094 -0.0754186 
482.38 1.90811 -0.0885129 
482.39 1.82361 -0.101683 
482.4 1.7274 -0.114859 
482.41 1.61953 -0.127943 
482.42 1.50012 -0.140803 
482.43 1.36946 -0.153274 
482.44 1.22796 -0.165156 
482.45 1.07626 -0.176225 
482.46 0.915181 -0.186236 
482.47 0.745774 -0.194941 
482.48 0.569305 -0.202104 
482.49 0.387238 -0.207524 
482.5 0.20119 -0.211052 
482.51 0.012885 -0.212609 
482.52 -0.175923 -0.212197 
482.53 -0.363513 -0.209896 
482.54 -0.548275 -0.205866 
482.55 -0.728763 -0.200321 
482.56 -0.903746 -0.193521 
482.57 -1.07223 -0.18574 
482.58 -1.23347 -0.177256 
482.59 -1.38695 -0.168324 
482.6 -1.53238 -0.159173 
482.61 -1.66966 -0.149994 
482.62 -1.79882 -0.140937 
482.63 -1.92004 -0.132115 
482.64 -2.03355 -0.123606 
482.65 -2.13966 -0.115457 
482.66 -2.23869 -0.107688 
482.67 -2.33099 -0.100298 
482.68 -2.41689 -0.0932733 
482.69 -2.49671 -0.0865849 
482.7 -2.57071 -0.0801973 
482.71 -2.63916 -0.0740694 
482.72 -2.70227 -0.0681571 
482.73 -2.7602 -0.0624148 
482.74 -2.81309 -0.0567971 
482.75 -2.86103 -0.0512596 
482.76 -2.90407 -0.0457596 
482.77 -2.94222 -0.0402563 
482.78 -2.97547 -0.0347116 
482.79 -3.00377 -0.0290895 
482.8 -3.02703 -0.0233567 
482.81 -3.04513 -0.0174821 
482.82 -3.05794 -0.0114368 
482.83 -3.0653 -0.0051937 
482.84 -3.06702 0.00127244 
482.85 -3.06289 0.00798565 
482.86 -3.05268 0.0149688 
482.87 -3.03613 0.022244 
482.88 -3.013 0.0298327 
482.89 -2.98297 0.0377555 
482.9 -2.94576 0.0460328 
482.91 -2.90103 0.0546835 
482.92 -2.84845 0.0637254 
482.93 -2.78765 0.0731731 
482.94 -2.71829 0.0830374 
482.95 -2.63998 0.0933225 
482.96 -2.55235 0.104023 
482.97 -2.45504 0.115121 
482.98 -2.34771 0.126579 
482.99 -2.23007 0.138338 
483 -2.10188 0.150307 
483.01 -1.96302 0.162362 
483.02 -1.81348 0.174334 
483.03 -1.65341 0.186012 
483.04 -1.4832 0.197141 
483.05 -1.30346 0.207422 
483.06 -1.11509 0.216534 
483.07 -0.91927 0.224141 
483.08 -0.717481 0.229928 
483.09 -0.511466 0.233622 
483.1 -0.30318 0.235022 
483.11 -0.0947144 0.234025 
483.12 0.111797 0.230635 
483.13 0.314271 0.224967 
483.14 0.510769 0.217227 
483.15 0.699573 0.207696 
483.16 0.879232 0.196696 
483.17 1.04859 0.18456 
483.18 1.20678 0.171609 
483.19 1.35321 0.158132 
483.2 1.48753 0.144369 
483.21 1.60957 0.130515 
483.22 1.71931 0.11671 
483.23 1.81685 0.103051 
483.24 1.90235 0.0895947 
483.25 1.97599 0.0763644 
483.26 2.03798 0.0633583 
483.27 2.08851 0.0505552 
483.28 2.12775 0.0379208 
483.29 2.15582 0.0254118 
483.3 2.17282 0.0129807 
483.31 2.1788 0.000578685 
483.32 2.17376 -0.0118415 
483.33 2.15766 -0.0243225 
483.34 2.13043 -0.0369005 
483.35 2.09198 -0.0496021 
483.36 2.04219 -0.0624418 
483.37 1.98094 -0.0754186 
483.38 1.90811 -0.0885129 
483.39 1.82361 -0.101683 
483.4 1.7274 -0.114859 
483.41 1.61953 -0.127943 
483.42 1.50012 -0.140803 
483.43 1.36946 -0.153274 
483.44 1.22796 -0.165156 
483.45 1.07626 -0.176225 
483.46 0.915181 -0.186236 
483.47 0.745774 -0.194941 
483.48 0.569305 -0.202104 
483.49 0.387238 -0.207524 
483.5 0.20119 -0.211052 
483.51 0.012885 -0.212609 
483.52 -0.175923 -0.212197 
483.53 -0.363513 -0.209896 
483.54 -0.548275 -0.205866 
483.55 -0.728763 -0.200321 
483.56 -0.903746 -0.193521 
483.57 -1.07223 -0.18574 
483.58 -1.23347 -0.177256 
483.59 -1.38695 -0.168324 
483.6 -1.53238 -0.159173 
483.61 -1.66966 -0.149994 
483.62 -1.79882 -0.140937 
483.63 -1.92004 -0.132115 
483.64 -2.03355 -0.123606 
483.65 -2.13966 -0.115457 
483.66 -2.23869 -0.107688 
483.67 -2.33099 -0.100298 
483.68 -2.41689 -0.0932733 
483.69 -2.49671 -0.0865849 
483.7 -2.57071 -0.0801973 
483.71 -2.63916 -0.0740694 
483.72 -2.70227 -0.0681571 
483.73 -2.7602 -0.0624148 
483.74 -2.81309 -0.0567971 
483.75 -2.86103 -0.0512596 
483.76 -2.90407 -0.0457596 
483.77 -2.94222 -0.0402563 
483.78 -2.97547 -0.0347116 
483.79 -3.00377 -0.0290895 
483.8 -3.02703 -0.0233567 
483.81 -3.04513 -0.0174821 
483.82 -3.05794 -0.0114368 
483.83 -3.0653 -0.0051937 
483.84 -3.06702 0.00127244 
483.85 -3.06289 0.00798565 
483.86 -3.05268 0.0149688 
483.87 -3.03613 0.022244 
483.88 -3.013 0.0298327 
483.89 -2.98297 0.0377555 
483.9 -2.94576 0.0460328 
483.91 -2.90103 0.0546835 
483.92 -2.84845 0.0637254 
483.93 -2.78765 0.0731731 
483.94 -2.71829 0.0830374 
483.95 -2.63998 0.0933225 
483.96 -2.55235 0.104023 
483.97 -2.45504 0.115121 
483.98 -2.34771 0.126579 
483.99 -2.23007 0.138338 
484 -2.10188 0.150307 
484.01 -1.96302 0.162362 
484.02 -1.81348 0.174334 
484.03 -1.65341 0.186012 
484.04 -1.4832 0.197141 
484.05 -1.30346 0.207422 
484.06 -1.11509 0.216534 
484.07 -0.91927 0.224141 
484.08 -0.717481 0.229928 
484.09 -0.511466 0.233622 
484.1 -0.30318 0.235022 
484.11 -0.0947144 0.234025 
484.12 0.111797 0.230635 
484.13 0.314271 0.224967 
484.14 0.510769 0.217227 
484.15 0.699573 0.207696 
484.16 0.879232 0.196696 
484.17 1.04859 0.18456 
484.18 1.20678 0.171609 
484.19 1.35321 0.158132 
484.2 1.48753 0.144369 
484.21 1.60957 0.130515 
484.22 1.71931 0.11671 
484.23 1.81685 0.103051 
484.24 1.90235 0.0895947 
484.25 1.97599 0.0763644 
484.26 2.03798 0.0633583 
484.27 2.08851 0.0505552 
484.28 2.12775 0.0379208 
484.29 2.15582 0.0254118 
484.3 2.17282 0.0129807 
484.31 2.1788 0.000578685 
484.32 2.17376 -0.0118415 
484.33 2.15766 -0.0243225 
484.34 2.13043 -0.0369005 
484.35 2.09198 -0.0496021 
484.36 2.04219 -0.0624418 
484.37 1.98094 -0.0754186 
484.38 1.90811 -0.0885129 
484.39 1.82361 -0.101683 
484.4 1.7274 -0.114859 
484.41 1.61953 -0.127943 
484.42 1.50012 -0.140803 
484.43 1.36946 -0.153274 
484.44 1.22796 -0.165156 
484.45 1.07626 -0.176225 
484.46 0.915181 -0.186236 
484.47 0.745774 -0.194941 
484.48 0.569305 -0.202104 
484.49 0.387238 -0.207524 
484.5 0.20119 -0.211052 
484.51 0.012885 -0.212609 
484.52 -0.175923 -0.212197 
484.53 -0.363513 -0.209896 
484.54 -0.548275 -0.205866 
484.55 -0.728763 -0.200321 
484.56 -0.903746 -0.193521 
484.57 -1.07223 -0.18574 
484.58 -1.23347 -0.177256 
484.59 -1.38695 -0.168324 
484.6 -1.53238 -0.159173 
484.61 -1.66966 -0.149994 
484.62 -1.79882 -0.140937 
484.63 -1.92004 -0.132115 
484.64 -2.03355 -0.123606 
484.65 -2.13966 -0.115457 
484.66 -2.23869 -0.107688 
484.67 -2.33099 -0.100298 
484.68 -2.41689 -0.0932733 
484.69 -2.49671 -0.0865849 
484.7 -2.57071 -0.0801973 
484.71 -2.63916 -0.0740694 
484.72 -2.70227 -0.0681571 
484.73 -2.7602 -0.0624148 
484.74 -2.81309 -0.0567971 
484.75 -2.86103 -0.0512596 
484.76 -2.90407 -0.0457596 
484.77 -2.94222 -0.0402563 
484.78 -2.97547 -0.0347116 
484.79 -3.00377 -0.0290895 
484.8 -3.02703 -0.0233567 
484.81 -3.04513 -0.0174821 
484.82 -3.05794 -0.0114368 
484.83 -3.0653 -0.0051937 
484.84 -3.06702 0.00127244 
484.85 -3.06289 0.00798565 
484.86 -3.05268 0.0149688 
484.87 -3.03613 0.022244 
484.88 -3.013 0.0298327 
484.89 -2.98297 0.0377555 
484.9 -2.94576 0.0460328 
484.91 -2.90103 0.0546835 
484.92 -2.84845 0.0637254 
484.93 -2.78765 0.0731731 
484.94 -2.71829 0.0830374 
484.95 -2.63998 0.0933225 
484.96 -2.55235 0.104023 
484.97 -2.45504 0.115121 
484.98 -2.34771 0.126579 
484.99 -2.23007 0.138338 
485 -2.10188 0.150307 
485.01 -1.96302 0.162362 
485.02 -1.81348 0.174334 
485.03 -1.65341 0.186012 
485.04 -1.4832 0.197141 
485.05 -1.30346 0.207422 
485.06 -1.11509 0.216534 
485.07 -0.91927 0.224141 
485.08 -0.717481 0.229928 
485.09 -0.511466 0.233622 
485.1 -0.30318 0.235022 
485.11 -0.0947144 0.234025 
485.12 0.111797 0.230635 
485.13 0.314271 0.224967 
485.14 0.510769 0.217227 
485.15 0.699573 0.207696 
485.16 0.879232 0.196696 
485.17 1.04859 0.18456 
485.18 1.20678 0.171609 
485.19 1.35321 0.158132 
485.2 1.48753 0.144369 
485.21 1.60957 0.130515 
485.22 1.71931 0.11671 
485.23 1.81685 0.103051 
485.24 1.90235 0.0895947 
485.25 1.97599 0.0763644 
485.26 2.03798 0.0633583 
485.27 2.08851 0.0505552 
485.28 2.12775 0.0379208 
485.29 2.15582 0.0254118 
485.3 2.17282 0.0129807 
485.31 2.1788 0.000578685 
485.32 2.17376 -0.0118415 
485.33 2.15766 -0.0243225 
485.34 2.13043 -0.0369005 
485.35 2.09198 -0.0496021 
485.36 2.04219 -0.0624418 
485.37 1.98094 -0.0754186 
485.38 1.90811 -0.0885129 
485.39 1.82361 -0.101683 
485.4 1.7274 -0.114859 
485.41 1.61953 -0.127943 
485.42 1.50012 -0.140803 
485.43 1.36946 -0.153274 
485.44 1.22796 -0.165156 
485.45 1.07626 -0.176225 
485.46 0.915181 -0.186236 
485.47 0.745774 -0.194941 
485.48 0.569305 -0.202104 
485.49 0.387238 -0.207524 
485.5 0.20119 -0.211052 
485.51 0.012885 -0.212609 
485.52 -0.175923 -0.212197 
485.53 -0.363513 -0.209896 
485.54 -0.548275 -0.205866 
485.55 -0.728763 -0.200321 
485.56 -0.903746 -0.193521 
485.57 -1.07223 -0.18574 
485.58 -1.23347 -0.177256 
485.59 -1.38695 -0.168324 
485.6 -1.53238 -0.159173 
485.61 -1.66966 -0.149994 
485.62 -1.79882 -0.140937 
485.63 -1.92004 -0.132115 
485.64 -2.03355 -0.123606 
485.65 -2.13966 -0.115457 
485.66 -2.23869 -0.107688 
485.67 -2.33099 -0.100298 
485.68 -2.41689 -0.0932733 
485.69 -2.49671 -0.0865849 
485.7 -2.57071 -0.0801973 
485.71 -2.63916 -0.0740694 
485.72 -2.70227 -0.0681571 
485.73 -2.7602 -0.0624148 
485.74 -2.81309 -0.0567971 
485.75 -2.86103 -0.0512596 
485.76 -2.90407 -0.0457596 
485.77 -2.94222 -0.0402563 
485.78 -2.97547 -0.0347116 
485.79 -3.00377 -0.0290895 
485.8 -3.02703 -0.0233567 
485.81 -3.04513 -0.0174821 
485.82 -3.05794 -0.0114368 
485.83 -3.0653 -0.0051937 
485.84 -3.06702 0.00127244 
485.85 -3.06289 0.00798565 
485.86 -3.05268 0.0149688 
485.87 -3.03613 0.022244 
485.88 -3.013 0.0298327 
485.89 -2.98297 0.0377555 
485.9 -2.94576 0.0460328 
485.91 -2.90103 0.0546835 
485.92 -2.84845 0.0637254 
485.93 -2.78765 0.0731731 
485.94 -2.71829 0.0830374 
485.95 -2.63998 0.0933225 
485.96 -2.55235 0.104023 
485.97 -2.45504 0.115121 
485.98 -2.34771 0.126579 
485.99 -2.23007 0.138338 
486 -2.10188 0.150307 
486.01 -1.96302 0.162362 
486.02 -1.81348 0.174334 
486.03 -1.65341 0.186012 
486.04 -1.4832 0.197141 
486.05 -1.30346 0.207422 
486.06 -1.11509 0.216534 
486.07 -0.91927 0.224141 
486.08 -0.717481 0.229928 
486.09 -0.511466 0.233622 
486.1 -0.30318 0.235022 
486.11 -0.0947144 0.234025 
486.12 0.111797 0.230635 
486.13 0.314271 0.224967 
486.14 0.510769 0.217227 
486.15 0.699573 0.207696 
486.16 0.879232 0.196696 
486.17 1.04859 0.18456 
486.18 1.20678 0.171609 
486.19 1.35321 0.158132 
486.2 1.48753 0.144369 
486.21 1.60957 0.130515 
486.22 1.71931 0.11671 
486.23 1.81685 0.103051 
486.24 1.90235 0.0895947 
486.25 1.97599 0.0763644 
486.26 2.03798 0.0633583 
486.27 2.08851 0.0505552 
486.28 2.12775 0.0379208 
486.29 2.15582 0.0254118 
486.3 2.17282 0.0129807 
486.31 2.1788 0.000578685 
486.32 2.17376 -0.0118415 
486.33 2.15766 -0.0243225 
486.34 2.13043 -0.0369005 
486.35 2.09198 -0.0496021 
486.36 2.04219 -0.0624418 
486.37 1.98094 -0.0754186 
486.38 1.90811 -0.0885129 
486.39 1.82361 -0.101683 
486.4 1.7274 -0.114859 
486.41 1.61953 -0.127943 
486.42 1.50012 -0.140803 
486.43 1.36946 -0.153274 
486.44 1.22796 -0.165156 
486.45 1.07626 -0.176225 
486.46 0.915181 -0.186236 
486.47 0.745774 -0.194941 
486.48 0.569305 -0.202104 
486.49 0.387238 -0.207524 
486.5 0.20119 -0.211052 
486.51 0.012885 -0.212609 
486.52 -0.175923 -0.212197 
486.53 -0.363513 -0.209896 
486.54 -0.548275 -0.205866 
486.55 -0.728763 -0.200321 
486.56 -0.903746 -0.193521 
486.57 -1.07223 -0.18574 
486.58 -1.23347 -0.177256 
486.59 -1.38695 -0.168324 
486.6 -1.53238 -0.159173 
486.61 -1.66966 -0.149994 
486.62 -1.79882 -0.140937 
486.63 -1.92004 -0.132115 
486.64 -2.03355 -0.123606 
486.65 -2.13966 -0.115457 
486.66 -2.23869 -0.107688 
486.67 -2.33099 -0.100298 
486.68 -2.41689 -0.0932733 
486.69 -2.49671 -0.0865849 
486.7 -2.57071 -0.0801973 
486.71 -2.63916 -0.0740694 
486.72 -2.70227 -0.0681571 
486.73 -2.7602 -0.0624148 
486.74 -2.81309 -0.0567971 
486.75 -2.86103 -0.0512596 
486.76 -2.90407 -0.0457596 
486.77 -2.94222 -0.0402563 
486.78 -2.97547 -0.0347116 
486.79 -3.00377 -0.0290895 
486.8 -3.02703 -0.0233567 
486.81 -3.04513 -0.0174821 
486.82 -3.05794 -0.0114368 
486.83 -3.0653 -0.0051937 
486.84 -3.06702 0.00127244 
486.85 -3.06289 0.00798565 
486.86 -3.05268 0.0149688 
486.87 -3.03613 0.022244 
486.88 -3.013 0.0298327 
486.89 -2.98297 0.0377555 
486.9 -2.94576 0.0460328 
486.91 -2.90103 0.0546835 
486.92 -2.84845 0.0637254 
486.93 -2.78765 0.0731731 
486.94 -2.71829 0.0830374 
486.95 -2.63998 0.0933225 
486.96 -2.55235 0.104023 
486.97 -2.45504 0.115121 
486.98 -2.34771 0.126579 
486.99 -2.23007 0.138338 
487 -2.10188 0.150307 
487.01 -1.96302 0.162362 
487.02 -1.81348 0.174334 
487.03 -1.65341 0.186012 
487.04 -1.4832 0.197141 
487.05 -1.30346 0.207422 
487.06 -1.11509 0.216534 
487.07 -0.91927 0.224141 
487.08 -0.717481 0.229928 
487.09 -0.511466 0.233622 
487.1 -0.30318 0.235022 
487.11 -0.0947144 0.234025 
487.12 0.111797 0.230635 
487.13 0.314271 0.224967 
487.14 0.510769 0.217227 
487.15 0.699573 0.207696 
487.16 0.879232 0.196696 
487.17 1.04859 0.18456 
487.18 1.20678 0.171609 
487.19 1.35321 0.158132 
487.2 1.48753 0.144369 
487.21 1.60957 0.130515 
487.22 1.71931 0.11671 
487.23 1.81685 0.103051 
487.24 1.90235 0.0895947 
487.25 1.97599 0.0763644 
487.26 2.03798 0.0633583 
487.27 2.08851 0.0505552 
487.28 2.12775 0.0379208 
487.29 2.15582 0.0254118 
487.3 2.17282 0.0129807 
487.31 2.1788 0.000578685 
487.32 2.17376 -0.0118415 
487.33 2.15766 -0.0243225 
487.34 2.13043 -0.0369005 
487.35 2.09198 -0.0496021 
487.36 2.04219 -0.0624418 
487.37 1.98094 -0.0754186 
487.38 1.90811 -0.0885129 
487.39 1.82361 -0.101683 
487.4 1.7274 -0.114859 
487.41 1.61953 -0.127943 
487.42 1.50012 -0.140803 
487.43 1.36946 -0.153274 
487.44 1.22796 -0.165156 
487.45 1.07626 -0.176225 
487.46 0.915181 -0.186236 
487.47 0.745774 -0.194941 
487.48 0.569305 -0.202104 
487.49 0.387238 -0.207524 
487.5 0.20119 -0.211052 
487.51 0.012885 -0.212609 
487.52 -0.175923 -0.212197 
487.53 -0.363513 -0.209896 
487.54 -0.548275 -0.205866 
487.55 -0.728763 -0.200321 
487.56 -0.903746 -0.193521 
487.57 -1.07223 -0.18574 
487.58 -1.23347 -0.177256 
487.59 -1.38695 -0.168324 
487.6 -1.53238 -0.159173 
487.61 -1.66966 -0.149994 
487.62 -1.79882 -0.140937 
487.63 -1.92004 -0.132115 
487.64 -2.03355 -0.123606 
487.65 -2.13966 -0.115457 
487.66 -2.23869 -0.107688 
487.67 -2.33099 -0.100298 
487.68 -2.41689 -0.0932733 
487.69 -2.49671 -0.0865849 
487.7 -2.57071 -0.0801973 
487.71 -2.63916 -0.0740694 
487.72 -2.70227 -0.0681571 
487.73 -2.7602 -0.0624148 
487.74 -2.81309 -0.0567971 
487.75 -2.86103 -0.0512596 
487.76 -2.90407 -0.0457596 
487.77 -2.94222 -0.0402563 
487.78 -2.97547 -0.0347116 
487.79 -3.00377 -0.0290895 
487.8 -3.02703 -0.0233567 
487.81 -3.04513 -0.0174821 
487.82 -3.05794 -0.0114368 
487.83 -3.0653 -0.0051937 
487.84 -3.06702 0.00127244 
487.85 -3.06289 0.00798565 
487.86 -3.05268 0.0149688 
487.87 -3.03613 0.022244 
487.88 -3.013 0.0298327 
487.89 -2.98297 0.0377555 
487.9 -2.94576 0.0460328 
487.91 -2.90103 0.0546835 
487.92 -2.84845 0.0637254 
487.93 -2.78765 0.0731731 
487.94 -2.71829 0.0830374 
487.95 -2.63998 0.0933225 
487.96 -2.55235 0.104023 
487.97 -2.45504 0.115121 
487.98 -2.34771 0.126579 
487.99 -2.23007 0.138338 
488 -2.10188 0.150307 
488.01 -1.96302 0.162362 
488.02 -1.81348 0.174334 
488.03 -1.65341 0.186012 
488.04 -1.4832 0.197141 
488.05 -1.30346 0.207422 
488.06 -1.11509 0.216534 
488.07 -0.91927 0.224141 
488.08 -0.717481 0.229928 
488.09 -0.511466 0.233622 
488.1 -0.30318 0.235022 
488.11 -0.0947144 0.234025 
488.12 0.111797 0.230635 
488.13 0.314271 0.224967 
488.14 0.510769 0.217227 
488.15 0.699573 0.207696 
488.16 0.879232 0.196696 
488.17 1.04859 0.18456 
488.18 1.20678 0.171609 
488.19 1.35321 0.158132 
488.2 1.48753 0.144369 
488.21 1.60957 0.130515 
488.22 1.71931 0.11671 
488.23 1.81685 0.103051 
488.24 1.90235 0.0895947 
488.25 1.97599 0.0763644 
488.26 2.03798 0.0633583 
488.27 2.08851 0.0505552 
488.28 2.12775 0.0379208 
488.29 2.15582 0.0254118 
488.3 2.17282 0.0129807 
488.31 2.1788 0.000578685 
488.32 2.17376 -0.0118415 
488.33 2.15766 -0.0243225 
488.34 2.13043 -0.0369005 
488.35 2.09198 -0.0496021 
488.36 2.04219 -0.0624418 
488.37 1.98094 -0.0754186 
488.38 1.90811 -0.0885129 
488.39 1.82361 -0.101683 
488.4 1.7274 -0.114859 
488.41 1.61953 -0.127943 
488.42 1.50012 -0.140803 
488.43 1.36946 -0.153274 
488.44 1.22796 -0.165156 
488.45 1.07626 -0.176225 
488.46 0.915181 -0.186236 
488.47 0.745774 -0.194941 
488.48 0.569305 -0.202104 
488.49 0.387238 -0.207524 
488.5 0.20119 -0.211052 
488.51 0.012885 -0.212609 
488.52 -0.175923 -0.212197 
488.53 -0.363513 -0.209896 
488.54 -0.548275 -0.205866 
488.55 -0.728763 -0.200321 
488.56 -0.903746 -0.193521 
488.57 -1.07223 -0.18574 
488.58 -1.23347 -0.177256 
488.59 -1.38695 -0.168324 
488.6 -1.53238 -0.159173 
488.61 -1.66966 -0.149994 
488.62 -1.79882 -0.140937 
488.63 -1.92004 -0.132115 
488.64 -2.03355 -0.123606 
488.65 -2.13966 -0.115457 
488.66 -2.23869 -0.107688 
488.67 -2.33099 -0.100298 
488.68 -2.41689 -0.0932733 
488.69 -2.49671 -0.0865849 
488.7 -2.57071 -0.0801973 
488.71 -2.63916 -0.0740694 
488.72 -2.70227 -0.0681571 
488.73 -2.7602 -0.0624148 
488.74 -2.81309 -0.0567971 
488.75 -2.86103 -0.0512596 
488.76 -2.90407 -0.0457596 
488.77 -2.94222 -0.0402563 
488.78 -2.97547 -0.0347116 
488.79 -3.00377 -0.0290895 
488.8 -3.02703 -0.0233567 
488.81 -3.04513 -0.0174821 
488.82 -3.05794 -0.0114368 
