612.94 0.75767 0.101071 
612.95 0.846758 0.0994282 
612.96 0.934243 0.0974754 
612.97 1.01987 0.0952546 
612.98 1.10341 0.0928073 
612.99 1.1847 0.0901723 
613 1.26357 0.0873848 
613.01 1.3399 0.0844754 
613.02 1.4136 0.0814697 
613.03 1.48459 0.0783879 
613.04 1.55282 0.0752445 
613.05 1.61823 0.0720489 
613.06 1.68077 0.0688053 
613.07 1.74041 0.0655129 
613.08 1.79709 0.0621668 
613.09 1.85078 0.058758 
613.1 1.9014 0.055274 
613.11 1.94888 0.0516994 
613.12 1.99315 0.0480162 
613.13 2.03408 0.0442041 
613.14 2.07156 0.0402413 
613.15 2.10544 0.0361043 
613.16 2.13555 0.0317686 
613.17 2.16172 0.027209 
613.18 2.18373 0.0223997 
613.19 2.20134 0.0173146 
613.2 2.2143 0.0119281 
613.21 2.22234 0.00621447 
613.22 2.22514 0.000149192 
613.23 2.22239 -0.00629128 
613.24 2.21375 -0.0131287 
613.25 2.19885 -0.0203826 
613.26 2.17731 -0.0280693 
613.27 2.14875 -0.036201 
613.28 2.11276 -0.0447846 
613.29 2.06896 -0.0538202 
613.3 2.01692 -0.0632989 
613.31 1.95628 -0.0732011 
613.32 1.88667 -0.0834934 
613.33 1.80776 -0.0941259 
613.34 1.71929 -0.105029 
613.35 1.62104 -0.116111 
613.36 1.51291 -0.127254 
613.37 1.39492 -0.138314 
613.38 1.2672 -0.149121 
613.39 1.13007 -0.159478 
613.4 0.984017 -0.169172 
613.41 0.829736 -0.177978 
613.42 0.668112 -0.185673 
613.43 0.500227 -0.192051 
613.44 0.32733 -0.196939 
613.45 0.150804 -0.200213 
613.46 -0.0278836 -0.201808 
613.47 -0.20724 -0.201731 
613.48 -0.385805 -0.200053 
613.49 -0.562215 -0.196912 
613.5 -0.73525 -0.192495 
613.51 -0.903873 -0.187026 
613.52 -1.06726 -0.180744 
613.53 -1.22479 -0.173891 
613.54 -1.37606 -0.166698 
613.55 -1.52086 -0.15937 
613.56 -1.65916 -0.152084 
613.57 -1.79106 -0.144986 
613.58 -1.91678 -0.138186 
613.59 -2.03661 -0.131767 
613.6 -2.15094 -0.125783 
613.61 -2.26015 -0.120265 
613.62 -2.36467 -0.115225 
613.63 -2.46492 -0.11066 
613.64 -2.56132 -0.106556 
613.65 -2.65427 -0.102889 
613.66 -2.74414 -0.0996307 
613.67 -2.83129 -0.0967481 
613.68 -2.91603 -0.0942061 
613.69 -2.99865 -0.0919689 
613.7 -3.0794 -0.0900001 
613.71 3.12468 -0.0882641 
613.72 3.04702 -0.0867262 
613.73 2.97066 -0.0853528 
613.74 2.89545 -0.0841119 
613.75 2.8213 -0.0829727 
613.76 2.74813 -0.081906 
613.77 2.67588 -0.0808843 
613.78 2.60453 -0.0798814 
613.79 2.53407 -0.0788726 
613.8 2.46451 -0.0778351 
613.81 2.3959 -0.0767475 
613.82 2.32828 -0.0755904 
613.83 2.26173 -0.0743461 
613.84 2.19632 -0.0729992 
613.85 2.13216 -0.0715366 
613.86 2.06935 -0.0699478 
613.87 2.00801 -0.0682249 
613.88 1.94826 -0.0663631 
613.89 1.89022 -0.0643609 
613.9 1.83402 -0.0622198 
613.91 1.77978 -0.0599453 
613.92 1.72762 -0.0575461 
613.93 1.67763 -0.0550345 
613.94 1.62991 -0.0524264 
613.95 1.58455 -0.0497409 
613.96 1.54159 -0.0470002 
613.97 1.50108 -0.0442294 
613.98 1.46303 -0.0414559 
613.99 1.42744 -0.0387092 
614 1.39425 -0.0360203 
614.01 1.36342 -0.0334212 
614.02 1.33483 -0.0309446 
614.03 1.30838 -0.0286229 
614.04 1.28391 -0.0264884 
614.05 1.26123 -0.0245719 
614.06 1.24015 -0.0229032 
614.07 1.22042 -0.02151 
614.08 1.2018 -0.0204176 
614.09 1.184 -0.0196488 
614.1 1.16673 -0.0192234 
614.11 1.14968 -0.019158 
614.12 1.13252 -0.0194656 
614.13 1.11492 -0.0201558 
614.14 1.09652 -0.021234 
614.15 1.077 -0.0227017 
614.16 1.056 -0.0245561 
614.17 1.03318 -0.0267903 
614.18 1.0082 -0.0293926 
614.19 0.980763 -0.0323467 
614.2 0.950547 -0.0356317 
614.21 0.917275 -0.0392214 
614.22 0.88069 -0.0430851 
614.23 0.840564 -0.0471867 
614.24 0.796703 -0.0514854 
614.25 0.748953 -0.0559355 
614.26 0.697202 -0.0604869 
614.27 0.641383 -0.0650854 
614.28 0.58148 -0.0696734 
614.29 0.517529 -0.0741912 
614.3 0.449619 -0.0785773 
614.31 0.377896 -0.0827706 
614.32 0.302558 -0.0867111 
614.33 0.223854 -0.0903424 
614.34 0.142083 -0.0936126 
614.35 0.0575858 -0.0964765 
614.36 -0.0292584 -0.0988968 
614.37 -0.118043 -0.100846 
614.38 -0.208339 -0.102305 
614.39 -0.29971 -0.103268 
614.4 -0.391713 -0.103737 
614.41 -0.483916 -0.103726 
614.42 -0.575901 -0.103257 
614.43 -0.667274 -0.10236 
614.44 -0.75767 -0.101071 
614.45 -0.846758 -0.0994282 
614.46 -0.934243 -0.0974754 
614.47 -1.01987 -0.0952546 
614.48 -1.10341 -0.0928073 
614.49 -1.1847 -0.0901723 
614.5 -1.26357 -0.0873848 
614.51 -1.3399 -0.0844754 
614.52 -1.4136 -0.0814697 
614.53 -1.48459 -0.0783879 
614.54 -1.55282 -0.0752445 
614.55 -1.61823 -0.0720489 
614.56 -1.68077 -0.0688053 
614.57 -1.74041 -0.0655129 
614.58 -1.79709 -0.0621668 
614.59 -1.85078 -0.058758 
614.6 -1.9014 -0.055274 
614.61 -1.94888 -0.0516994 
614.62 -1.99315 -0.0480162 
614.63 -2.03408 -0.0442041 
614.64 -2.07156 -0.0402413 
614.65 -2.10544 -0.0361043 
614.66 -2.13555 -0.0317686 
614.67 -2.16172 -0.027209 
614.68 -2.18373 -0.0223997 
614.69 -2.20134 -0.0173146 
614.7 -2.2143 -0.0119281 
614.71 -2.22234 -0.00621447 
614.72 -2.22514 -0.000149192 
614.73 -2.22239 0.00629128 
614.74 -2.21375 0.0131287 
614.75 -2.19885 0.0203826 
614.76 -2.17731 0.0280693 
614.77 -2.14875 0.036201 
614.78 -2.11276 0.0447846 
614.79 -2.06896 0.0538202 
614.8 -2.01692 0.0632989 
614.81 -1.95628 0.0732011 
614.82 -1.88667 0.0834934 
614.83 -1.80776 0.0941259 
614.84 -1.71929 0.105029 
614.85 -1.62104 0.116111 
614.86 -1.51291 0.127254 
614.87 -1.39492 0.138314 
614.88 -1.2672 0.149121 
614.89 -1.13007 0.159478 
614.9 -0.984017 0.169172 
614.91 -0.829736 0.177978 
614.92 -0.668112 0.185673 
614.93 -0.500227 0.192051 
614.94 -0.32733 0.196939 
614.95 -0.150804 0.200213 
614.96 0.0278836 0.201808 
614.97 0.20724 0.201731 
614.98 0.385805 0.200053 
614.99 0.562215 0.196912 
615 0.73525 0.192495 
615.01 0.903873 0.187026 
615.02 1.06726 0.180744 
615.03 1.22479 0.173891 
615.04 1.37606 0.166698 
615.05 1.52086 0.15937 
615.06 1.65916 0.152084 
615.07 1.79106 0.144986 
615.08 1.91678 0.138186 
615.09 2.03661 0.131767 
615.1 2.15094 0.125783 
615.11 2.26015 0.120265 
615.12 2.36467 0.115225 
615.13 2.46492 0.11066 
615.14 2.56132 0.106556 
615.15 2.65427 0.102889 
615.16 2.74414 0.0996307 
615.17 2.83129 0.0967481 
615.18 2.91603 0.0942061 
615.19 2.99865 0.0919689 
615.2 3.0794 0.0900001 
615.21 -3.12468 0.0882641 
615.22 -3.04702 0.0867262 
615.23 -2.97066 0.0853528 
615.24 -2.89545 0.0841119 
615.25 -2.8213 0.0829727 
615.26 -2.74813 0.081906 
615.27 -2.67588 0.0808843 
615.28 -2.60453 0.0798814 
615.29 -2.53407 0.0788726 
615.3 -2.46451 0.0778351 
615.31 -2.3959 0.0767475 
615.32 -2.32828 0.0755904 
615.33 -2.26173 0.0743461 
615.34 -2.19632 0.0729992 
615.35 -2.13216 0.0715366 
615.36 -2.06935 0.0699478 
615.37 -2.00801 0.0682249 
615.38 -1.94826 0.0663631 
615.39 -1.89022 0.0643609 
615.4 -1.83402 0.0622198 
615.41 -1.77978 0.0599453 
615.42 -1.72762 0.0575461 
615.43 -1.67763 0.0550345 
615.44 -1.62991 0.0524264 
615.45 -1.58455 0.0497409 
615.46 -1.54159 0.0470002 
615.47 -1.50108 0.0442294 
615.48 -1.46303 0.0414559 
615.49 -1.42744 0.0387092 
615.5 -1.39425 0.0360203 
615.51 -1.36342 0.0334212 
615.52 -1.33483 0.0309446 
615.53 -1.30838 0.0286229 
615.54 -1.28391 0.0264884 
615.55 -1.26123 0.0245719 
615.56 -1.24015 0.0229032 
615.57 -1.22042 0.02151 
615.58 -1.2018 0.0204176 
615.59 -1.184 0.0196488 
615.6 -1.16673 0.0192234 
615.61 -1.14968 0.019158 
615.62 -1.13252 0.0194656 
615.63 -1.11492 0.0201558 
615.64 -1.09652 0.021234 
615.65 -1.077 0.0227017 
615.66 -1.056 0.0245561 
615.67 -1.03318 0.0267903 
615.68 -1.0082 0.0293926 
615.69 -0.980763 0.0323467 
615.7 -0.950547 0.0356317 
615.71 -0.917275 0.0392214 
615.72 -0.88069 0.0430851 
615.73 -0.840564 0.0471867 
615.74 -0.796703 0.0514854 
615.75 -0.748953 0.0559355 
615.76 -0.697202 0.0604869 
615.77 -0.641383 0.0650854 
615.78 -0.58148 0.0696734 
615.79 -0.517529 0.0741912 
615.8 -0.449619 0.0785773 
615.81 -0.377896 0.0827706 
615.82 -0.302558 0.0867111 
615.83 -0.223854 0.0903424 
615.84 -0.142083 0.0936126 
615.85 -0.0575858 0.0964765 
615.86 0.0292584 0.0988968 
615.87 0.118043 0.100846 
615.88 0.208339 0.102305 
615.89 0.29971 0.103268 
615.9 0.391713 0.103737 
615.91 0.483916 0.103726 
615.92 0.575901 0.103257 
615.93 0.667274 0.10236 
615.94 0.75767 0.101071 
615.95 0.846758 0.0994282 
615.96 0.934243 0.0974754 
615.97 1.01987 0.0952546 
615.98 1.10341 0.0928073 
615.99 1.1847 0.0901723 
616 1.26357 0.0873848 
616.01 1.3399 0.0844754 
616.02 1.4136 0.0814697 
616.03 1.48459 0.0783879 
616.04 1.55282 0.0752445 
616.05 1.61823 0.0720489 
616.06 1.68077 0.0688053 
616.07 1.74041 0.0655129 
616.08 1.79709 0.0621668 
616.09 1.85078 0.058758 
616.1 1.9014 0.055274 
616.11 1.94888 0.0516994 
616.12 1.99315 0.0480162 
616.13 2.03408 0.0442041 
616.14 2.07156 0.0402413 
616.15 2.10544 0.0361043 
616.16 2.13555 0.0317686 
616.17 2.16172 0.027209 
616.18 2.18373 0.0223997 
616.19 2.20134 0.0173146 
616.2 2.2143 0.0119281 
616.21 2.22234 0.00621447 
616.22 2.22514 0.000149192 
616.23 2.22239 -0.00629128 
616.24 2.21375 -0.0131287 
616.25 2.19885 -0.0203826 
616.26 2.17731 -0.0280693 
616.27 2.14875 -0.036201 
616.28 2.11276 -0.0447846 
616.29 2.06896 -0.0538202 
616.3 2.01692 -0.0632989 
616.31 1.95628 -0.0732011 
616.32 1.88667 -0.0834934 
616.33 1.80776 -0.0941259 
616.34 1.71929 -0.105029 
616.35 1.62104 -0.116111 
616.36 1.51291 -0.127254 
616.37 1.39492 -0.138314 
616.38 1.2672 -0.149121 
616.39 1.13007 -0.159478 
616.4 0.984017 -0.169172 
616.41 0.829736 -0.177978 
616.42 0.668112 -0.185673 
616.43 0.500227 -0.192051 
616.44 0.32733 -0.196939 
616.45 0.150804 -0.200213 
616.46 -0.0278836 -0.201808 
616.47 -0.20724 -0.201731 
616.48 -0.385805 -0.200053 
616.49 -0.562215 -0.196912 
616.5 -0.73525 -0.192495 
616.51 -0.903873 -0.187026 
616.52 -1.06726 -0.180744 
616.53 -1.22479 -0.173891 
616.54 -1.37606 -0.166698 
616.55 -1.52086 -0.15937 
616.56 -1.65916 -0.152084 
616.57 -1.79106 -0.144986 
616.58 -1.91678 -0.138186 
616.59 -2.03661 -0.131767 
616.6 -2.15094 -0.125783 
616.61 -2.26015 -0.120265 
616.62 -2.36467 -0.115225 
616.63 -2.46492 -0.11066 
616.64 -2.56132 -0.106556 
616.65 -2.65427 -0.102889 
616.66 -2.74414 -0.0996307 
616.67 -2.83129 -0.0967481 
616.68 -2.91603 -0.0942061 
616.69 -2.99865 -0.0919689 
616.7 -3.0794 -0.0900001 
616.71 3.12468 -0.0882641 
616.72 3.04702 -0.0867262 
616.73 2.97066 -0.0853528 
616.74 2.89545 -0.0841119 
616.75 2.8213 -0.0829727 
616.76 2.74813 -0.081906 
616.77 2.67588 -0.0808843 
616.78 2.60453 -0.0798814 
616.79 2.53407 -0.0788726 
616.8 2.46451 -0.0778351 
616.81 2.3959 -0.0767475 
616.82 2.32828 -0.0755904 
616.83 2.26173 -0.0743461 
616.84 2.19632 -0.0729992 
616.85 2.13216 -0.0715366 
616.86 2.06935 -0.0699478 
616.87 2.00801 -0.0682249 
616.88 1.94826 -0.0663631 
616.89 1.89022 -0.0643609 
616.9 1.83402 -0.0622198 
616.91 1.77978 -0.0599453 
616.92 1.72762 -0.0575461 
616.93 1.67763 -0.0550345 
616.94 1.62991 -0.0524264 
616.95 1.58455 -0.0497409 
616.96 1.54159 -0.0470002 
616.97 1.50108 -0.0442294 
616.98 1.46303 -0.0414559 
616.99 1.42744 -0.0387092 
617 1.39425 -0.0360203 
617.01 1.36342 -0.0334212 
617.02 1.33483 -0.0309446 
617.03 1.30838 -0.0286229 
617.04 1.28391 -0.0264884 
617.05 1.26123 -0.0245719 
617.06 1.24015 -0.0229032 
617.07 1.22042 -0.02151 
617.08 1.2018 -0.0204176 
617.09 1.184 -0.0196488 
617.1 1.16673 -0.0192234 
617.11 1.14968 -0.019158 
617.12 1.13252 -0.0194656 
617.13 1.11492 -0.0201558 
617.14 1.09652 -0.021234 
617.15 1.077 -0.0227017 
617.16 1.056 -0.0245561 
617.17 1.03318 -0.0267903 
617.18 1.0082 -0.0293926 
617.19 0.980763 -0.0323467 
617.2 0.950547 -0.0356317 
617.21 0.917275 -0.0392214 
617.22 0.88069 -0.0430851 
617.23 0.840564 -0.0471867 
617.24 0.796703 -0.0514854 
617.25 0.748953 -0.0559355 
617.26 0.697202 -0.0604869 
617.27 0.641383 -0.0650854 
617.28 0.58148 -0.0696734 
617.29 0.517529 -0.0741912 
617.3 0.449619 -0.0785773 
617.31 0.377896 -0.0827706 
617.32 0.302558 -0.0867111 
617.33 0.223854 -0.0903424 
617.34 0.142083 -0.0936126 
617.35 0.0575858 -0.0964765 
617.36 -0.0292584 -0.0988968 
617.37 -0.118043 -0.100846 
617.38 -0.208339 -0.102305 
617.39 -0.29971 -0.103268 
617.4 -0.391713 -0.103737 
617.41 -0.483916 -0.103726 
617.42 -0.575901 -0.103257 
617.43 -0.667274 -0.10236 
617.44 -0.75767 -0.101071 
617.45 -0.846758 -0.0994282 
617.46 -0.934243 -0.0974754 
617.47 -1.01987 -0.0952546 
617.48 -1.10341 -0.0928073 
617.49 -1.1847 -0.0901723 
617.5 -1.26357 -0.0873848 
617.51 -1.3399 -0.0844754 
617.52 -1.4136 -0.0814697 
617.53 -1.48459 -0.0783879 
617.54 -1.55282 -0.0752445 
617.55 -1.61823 -0.0720489 
617.56 -1.68077 -0.0688053 
617.57 -1.74041 -0.0655129 
617.58 -1.79709 -0.0621668 
617.59 -1.85078 -0.058758 
617.6 -1.9014 -0.055274 
617.61 -1.94888 -0.0516994 
617.62 -1.99315 -0.0480162 
617.63 -2.03408 -0.0442041 
617.64 -2.07156 -0.0402413 
617.65 -2.10544 -0.0361043 
617.66 -2.13555 -0.0317686 
617.67 -2.16172 -0.027209 
617.68 -2.18373 -0.0223997 
617.69 -2.20134 -0.0173146 
617.7 -2.2143 -0.0119281 
617.71 -2.22234 -0.00621447 
617.72 -2.22514 -0.000149192 
617.73 -2.22239 0.00629128 
617.74 -2.21375 0.0131287 
617.75 -2.19885 0.0203826 
617.76 -2.17731 0.0280693 
617.77 -2.14875 0.036201 
617.78 -2.11276 0.0447846 
617.79 -2.06896 0.0538202 
617.8 -2.01692 0.0632989 
617.81 -1.95628 0.0732011 
617.82 -1.88667 0.0834934 
617.83 -1.80776 0.0941259 
617.84 -1.71929 0.105029 
617.85 -1.62104 0.116111 
617.86 -1.51291 0.127254 
617.87 -1.39492 0.138314 
617.88 -1.2672 0.149121 
617.89 -1.13007 0.159478 
617.9 -0.984017 0.169172 
617.91 -0.829736 0.177978 
617.92 -0.668112 0.185673 
617.93 -0.500227 0.192051 
617.94 -0.32733 0.196939 
617.95 -0.150804 0.200213 
617.96 0.0278836 0.201808 
617.97 0.20724 0.201731 
617.98 0.385805 0.200053 
617.99 0.562215 0.196912 
618 0.73525 0.192495 
618.01 0.903873 0.187026 
618.02 1.06726 0.180744 
618.03 1.22479 0.173891 
618.04 1.37606 0.166698 
618.05 1.52086 0.15937 
618.06 1.65916 0.152084 
618.07 1.79106 0.144986 
618.08 1.91678 0.138186 
618.09 2.03661 0.131767 
618.1 2.15094 0.125783 
618.11 2.26015 0.120265 
618.12 2.36467 0.115225 
618.13 2.46492 0.11066 
618.14 2.56132 0.106556 
618.15 2.65427 0.102889 
618.16 2.74414 0.0996307 
618.17 2.83129 0.0967481 
618.18 2.91603 0.0942061 
618.19 2.99865 0.0919689 
618.2 3.0794 0.0900001 
618.21 -3.12468 0.0882641 
618.22 -3.04702 0.0867262 
618.23 -2.97066 0.0853528 
618.24 -2.89545 0.0841119 
618.25 -2.8213 0.0829727 
618.26 -2.74813 0.081906 
618.27 -2.67588 0.0808843 
618.28 -2.60453 0.0798814 
618.29 -2.53407 0.0788726 
618.3 -2.46451 0.0778351 
618.31 -2.3959 0.0767475 
618.32 -2.32828 0.0755904 
618.33 -2.26173 0.0743461 
618.34 -2.19632 0.0729992 
618.35 -2.13216 0.0715366 
618.36 -2.06935 0.0699478 
618.37 -2.00801 0.0682249 
618.38 -1.94826 0.0663631 
618.39 -1.89022 0.0643609 
618.4 -1.83402 0.0622198 
618.41 -1.77978 0.0599453 
618.42 -1.72762 0.0575461 
618.43 -1.67763 0.0550345 
618.44 -1.62991 0.0524264 
618.45 -1.58455 0.0497409 
618.46 -1.54159 0.0470002 
618.47 -1.50108 0.0442294 
618.48 -1.46303 0.0414559 
618.49 -1.42744 0.0387092 
618.5 -1.39425 0.0360203 
618.51 -1.36342 0.0334212 
618.52 -1.33483 0.0309446 
618.53 -1.30838 0.0286229 
618.54 -1.28391 0.0264884 
618.55 -1.26123 0.0245719 
618.56 -1.24015 0.0229032 
618.57 -1.22042 0.02151 
618.58 -1.2018 0.0204176 
618.59 -1.184 0.0196488 
618.6 -1.16673 0.0192234 
618.61 -1.14968 0.019158 
618.62 -1.13252 0.0194656 
618.63 -1.11492 0.0201558 
618.64 -1.09652 0.021234 
618.65 -1.077 0.0227017 
618.66 -1.056 0.0245561 
618.67 -1.03318 0.0267903 
618.68 -1.0082 0.0293926 
618.69 -0.980763 0.0323467 
618.7 -0.950547 0.0356317 
618.71 -0.917275 0.0392214 
618.72 -0.88069 0.0430851 
618.73 -0.840564 0.0471867 
618.74 -0.796703 0.0514854 
618.75 -0.748953 0.0559355 
618.76 -0.697202 0.0604869 
618.77 -0.641383 0.0650854 
618.78 -0.58148 0.0696734 
618.79 -0.517529 0.0741912 
618.8 -0.449619 0.0785773 
618.81 -0.377896 0.0827706 
618.82 -0.302558 0.0867111 
618.83 -0.223854 0.0903424 
618.84 -0.142083 0.0936126 
618.85 -0.0575858 0.0964765 
618.86 0.0292584 0.0988968 
618.87 0.118043 0.100846 
618.88 0.208339 0.102305 
618.89 0.29971 0.103268 
618.9 0.391713 0.103737 
618.91 0.483916 0.103726 
618.92 0.575901 0.103257 
618.93 0.667274 0.10236 
618.94 0.75767 0.101071 
618.95 0.846758 0.0994282 
618.96 0.934243 0.0974754 
618.97 1.01987 0.0952546 
618.98 1.10341 0.0928073 
618.99 1.1847 0.0901723 
619 1.26357 0.0873848 
619.01 1.3399 0.0844754 
619.02 1.4136 0.0814697 
619.03 1.48459 0.0783879 
619.04 1.55282 0.0752445 
619.05 1.61823 0.0720489 
619.06 1.68077 0.0688053 
619.07 1.74041 0.0655129 
619.08 1.79709 0.0621668 
619.09 1.85078 0.058758 
619.1 1.9014 0.055274 
619.11 1.94888 0.0516994 
619.12 1.99315 0.0480162 
619.13 2.03408 0.0442041 
619.14 2.07156 0.0402413 
619.15 2.10544 0.0361043 
619.16 2.13555 0.0317686 
619.17 2.16172 0.027209 
619.18 2.18373 0.0223997 
619.19 2.20134 0.0173146 
619.2 2.2143 0.0119281 
619.21 2.22234 0.00621447 
619.22 2.22514 0.000149192 
619.23 2.22239 -0.00629128 
619.24 2.21375 -0.0131287 
619.25 2.19885 -0.0203826 
619.26 2.17731 -0.0280693 
619.27 2.14875 -0.036201 
619.28 2.11276 -0.0447846 
619.29 2.06896 -0.0538202 
619.3 2.01692 -0.0632989 
619.31 1.95628 -0.0732011 
619.32 1.88667 -0.0834934 
619.33 1.80776 -0.0941259 
619.34 1.71929 -0.105029 
619.35 1.62104 -0.116111 
619.36 1.51291 -0.127254 
619.37 1.39492 -0.138314 
619.38 1.2672 -0.149121 
619.39 1.13007 -0.159478 
619.4 0.984017 -0.169172 
619.41 0.829736 -0.177978 
619.42 0.668112 -0.185673 
619.43 0.500227 -0.192051 
619.44 0.32733 -0.196939 
619.45 0.150804 -0.200213 
619.46 -0.0278836 -0.201808 
619.47 -0.20724 -0.201731 
619.48 -0.385805 -0.200053 
619.49 -0.562215 -0.196912 
619.5 -0.73525 -0.192495 
619.51 -0.903873 -0.187026 
619.52 -1.06726 -0.180744 
619.53 -1.22479 -0.173891 
619.54 -1.37606 -0.166698 
619.55 -1.52086 -0.15937 
619.56 -1.65916 -0.152084 
619.57 -1.79106 -0.144986 
619.58 -1.91678 -0.138186 
619.59 -2.03661 -0.131767 
619.6 -2.15094 -0.125783 
619.61 -2.26015 -0.120265 
619.62 -2.36467 -0.115225 
619.63 -2.46492 -0.11066 
619.64 -2.56132 -0.106556 
619.65 -2.65427 -0.102889 
619.66 -2.74414 -0.0996307 
619.67 -2.83129 -0.0967481 
619.68 -2.91603 -0.0942061 
619.69 -2.99865 -0.0919689 
619.7 -3.0794 -0.0900001 
619.71 3.12468 -0.0882641 
619.72 3.04702 -0.0867262 
619.73 2.97066 -0.0853528 
619.74 2.89545 -0.0841119 
619.75 2.8213 -0.0829727 
619.76 2.74813 -0.081906 
619.77 2.67588 -0.0808843 
619.78 2.60453 -0.0798814 
619.79 2.53407 -0.0788726 
619.8 2.46451 -0.0778351 
619.81 2.3959 -0.0767475 
619.82 2.32828 -0.0755904 
619.83 2.26173 -0.0743461 
619.84 2.19632 -0.0729992 
619.85 2.13216 -0.0715366 
619.86 2.06935 -0.0699478 
619.87 2.00801 -0.0682249 
619.88 1.94826 -0.0663631 
619.89 1.89022 -0.0643609 
619.9 1.83402 -0.0622198 
619.91 1.77978 -0.0599453 
619.92 1.72762 -0.0575461 
619.93 1.67763 -0.0550345 
619.94 1.62991 -0.0524264 
619.95 1.58455 -0.0497409 
619.96 1.54159 -0.0470002 
619.97 1.50108 -0.0442294 
619.98 1.46303 -0.0414559 
619.99 1.42744 -0.0387092 
620 1.39425 -0.0360203 
620.01 1.36342 -0.0334212 
620.02 1.33483 -0.0309446 
620.03 1.30838 -0.0286229 
620.04 1.28391 -0.0264884 
620.05 1.26123 -0.0245719 
620.06 1.24015 -0.0229032 
620.07 1.22042 -0.02151 
620.08 1.2018 -0.0204176 
620.09 1.184 -0.0196488 
620.1 1.16673 -0.0192234 
620.11 1.14968 -0.019158 
620.12 1.13252 -0.0194656 
620.13 1.11492 -0.0201558 
620.14 1.09652 -0.021234 
620.15 1.077 -0.0227017 
620.16 1.056 -0.0245561 
620.17 1.03318 -0.0267903 
620.18 1.0082 -0.0293926 
620.19 0.980763 -0.0323467 
620.2 0.950547 -0.0356317 
620.21 0.917275 -0.0392214 
620.22 0.88069 -0.0430851 
620.23 0.840564 -0.0471867 
620.24 0.796703 -0.0514854 
620.25 0.748953 -0.0559355 
620.26 0.697202 -0.0604869 
620.27 0.641383 -0.0650854 
620.28 0.58148 -0.0696734 
620.29 0.517529 -0.0741912 
620.3 0.449619 -0.0785773 
620.31 0.377896 -0.0827706 
620.32 0.302558 -0.0867111 
620.33 0.223854 -0.0903424 
620.34 0.142083 -0.0936126 
620.35 0.0575858 -0.0964765 
620.36 -0.0292584 -0.0988968 
620.37 -0.118043 -0.100846 
620.38 -0.208339 -0.102305 
620.39 -0.29971 -0.103268 
620.4 -0.391713 -0.103737 
620.41 -0.483916 -0.103726 
620.42 -0.575901 -0.103257 
620.43 -0.667274 -0.10236 
620.44 -0.75767 -0.101071 
620.45 -0.846758 -0.0994282 
620.46 -0.934243 -0.0974754 
620.47 -1.01987 -0.0952546 
620.48 -1.10341 -0.0928073 
620.49 -1.1847 -0.0901723 
620.5 -1.26357 -0.0873848 
620.51 -1.3399 -0.0844754 
620.52 -1.4136 -0.0814697 
620.53 -1.48459 -0.0783879 
620.54 -1.55282 -0.0752445 
620.55 -1.61823 -0.0720489 
620.56 -1.68077 -0.0688053 
620.57 -1.74041 -0.0655129 
620.58 -1.79709 -0.0621668 
620.59 -1.85078 -0.058758 
620.6 -1.9014 -0.055274 
620.61 -1.94888 -0.0516994 
620.62 -1.99315 -0.0480162 
620.63 -2.03408 -0.0442041 
620.64 -2.07156 -0.0402413 
620.65 -2.10544 -0.0361043 
620.66 -2.13555 -0.0317686 
620.67 -2.16172 -0.027209 
620.68 -2.18373 -0.0223997 
620.69 -2.20134 -0.0173146 
620.7 -2.2143 -0.0119281 
620.71 -2.22234 -0.00621447 
620.72 -2.22514 -0.000149192 
620.73 -2.22239 0.00629128 
620.74 -2.21375 0.0131287 
620.75 -2.19885 0.0203826 
620.76 -2.17731 0.0280693 
620.77 -2.14875 0.036201 
620.78 -2.11276 0.0447846 
620.79 -2.06896 0.0538202 
620.8 -2.01692 0.0632989 
620.81 -1.95628 0.0732011 
620.82 -1.88667 0.0834934 
620.83 -1.80776 0.0941259 
620.84 -1.71929 0.105029 
620.85 -1.62104 0.116111 
620.86 -1.51291 0.127254 
620.87 -1.39492 0.138314 
620.88 -1.2672 0.149121 
620.89 -1.13007 0.159478 
620.9 -0.984017 0.169172 
620.91 -0.829736 0.177978 
620.92 -0.668112 0.185673 
620.93 -0.500227 0.192051 
620.94 -0.32733 0.196939 
620.95 -0.150804 0.200213 
620.96 0.0278836 0.201808 
620.97 0.20724 0.201731 
620.98 0.385805 0.200053 
620.99 0.562215 0.196912 
621 0.73525 0.192495 
621.01 0.903873 0.187026 
621.02 1.06726 0.180744 
621.03 1.22479 0.173891 
621.04 1.37606 0.166698 
621.05 1.52086 0.15937 
621.06 1.65916 0.152084 
621.07 1.79106 0.144986 
621.08 1.91678 0.138186 
621.09 2.03661 0.131767 
621.1 2.15094 0.125783 
621.11 2.26015 0.120265 
621.12 2.36467 0.115225 
621.13 2.46492 0.11066 
621.14 2.56132 0.106556 
621.15 2.65427 0.102889 
621.16 2.74414 0.0996307 
621.17 2.83129 0.0967481 
621.18 2.91603 0.0942061 
621.19 2.99865 0.0919689 
621.2 3.0794 0.0900001 
621.21 -3.12468 0.0882641 
621.22 -3.04702 0.0867262 
621.23 -2.97066 0.0853528 
621.24 -2.89545 0.0841119 
621.25 -2.8213 0.0829727 
621.26 -2.74813 0.081906 
621.27 -2.67588 0.0808843 
621.28 -2.60453 0.0798814 
621.29 -2.53407 0.0788726 
621.3 -2.46451 0.0778351 
621.31 -2.3959 0.0767475 
621.32 -2.32828 0.0755904 
621.33 -2.26173 0.0743461 
