414.75 -2.53419 -0.0472276 
414.76 -2.57245 -0.0390263 
414.77 -2.60345 -0.030876 
414.78 -2.62721 -0.0227238 
414.79 -2.64371 -0.0145189 
414.8 -2.65288 -0.00621225 
414.81 -2.65462 0.00224259 
414.82 -2.64876 0.0108893 
414.83 -2.63512 0.0197688 
414.84 -2.61348 0.0289182 
414.85 -2.58358 0.0383713 
414.86 -2.54514 0.0481569 
414.87 -2.49785 0.0582982 
414.88 -2.44139 0.0688111 
414.89 -2.37543 0.079702 
414.9 -2.29963 0.0909652 
414.91 -2.21367 0.102579 
414.92 -2.11726 0.114502 
414.93 -2.01014 0.126669 
414.94 -1.89215 0.138984 
414.95 -1.7632 0.151316 
414.96 -1.62335 0.163498 
414.97 -1.47282 0.175324 
414.98 -1.31204 0.186548 
414.99 -1.14166 0.196895 
415 -0.962596 0.206071 
415.01 -0.776008 0.213784 
415.02 -0.583325 0.219762 
415.03 -0.38619 0.223782 
415.04 -0.186416 0.22569 
415.05 0.014084 0.225423 
415.06 0.213386 0.223013 
415.07 0.409637 0.218586 
415.08 0.601133 0.212352 
415.09 0.786383 0.204578 
415.1 0.964152 0.195566 
415.11 1.13348 0.185626 
415.12 1.29367 0.175056 
415.13 1.4443 0.164121 
415.14 1.58513 0.153047 
415.15 1.71613 0.142015 
415.16 1.8374 0.131159 
415.17 1.94914 0.120571 
415.18 2.05161 0.110309 
415.19 2.14512 0.100395 
415.2 2.22998 0.0908325 
415.21 2.3065 0.0816016 
415.22 2.37495 0.0726704 
415.23 2.43558 0.063997 
415.24 2.48861 0.0555334 
415.25 2.53419 0.0472276 
415.26 2.57245 0.0390263 
415.27 2.60345 0.030876 
415.28 2.62721 0.0227238 
415.29 2.64371 0.0145189 
415.3 2.65288 0.00621225 
415.31 2.65462 -0.00224259 
415.32 2.64876 -0.0108893 
415.33 2.63512 -0.0197688 
415.34 2.61348 -0.0289182 
415.35 2.58358 -0.0383713 
415.36 2.54514 -0.0481569 
415.37 2.49785 -0.0582982 
415.38 2.44139 -0.0688111 
415.39 2.37543 -0.079702 
415.4 2.29963 -0.0909652 
415.41 2.21367 -0.102579 
415.42 2.11726 -0.114502 
415.43 2.01014 -0.126669 
415.44 1.89215 -0.138984 
415.45 1.7632 -0.151316 
415.46 1.62335 -0.163498 
415.47 1.47282 -0.175324 
415.48 1.31204 -0.186548 
415.49 1.14166 -0.196895 
415.5 0.962596 -0.206071 
415.51 0.776008 -0.213784 
415.52 0.583325 -0.219762 
415.53 0.38619 -0.223782 
415.54 0.186416 -0.22569 
415.55 -0.014084 -0.225423 
415.56 -0.213386 -0.223013 
415.57 -0.409637 -0.218586 
415.58 -0.601133 -0.212352 
415.59 -0.786383 -0.204578 
415.6 -0.964152 -0.195566 
415.61 -1.13348 -0.185626 
415.62 -1.29367 -0.175056 
415.63 -1.4443 -0.164121 
415.64 -1.58513 -0.153047 
415.65 -1.71613 -0.142015 
415.66 -1.8374 -0.131159 
415.67 -1.94914 -0.120571 
415.68 -2.05161 -0.110309 
415.69 -2.14512 -0.100395 
415.7 -2.22998 -0.0908325 
415.71 -2.3065 -0.0816016 
415.72 -2.37495 -0.0726704 
415.73 -2.43558 -0.063997 
415.74 -2.48861 -0.0555334 
415.75 -2.53419 -0.0472276 
415.76 -2.57245 -0.0390263 
415.77 -2.60345 -0.030876 
415.78 -2.62721 -0.0227238 
415.79 -2.64371 -0.0145189 
415.8 -2.65288 -0.00621225 
415.81 -2.65462 0.00224259 
415.82 -2.64876 0.0108893 
415.83 -2.63512 0.0197688 
415.84 -2.61348 0.0289182 
415.85 -2.58358 0.0383713 
415.86 -2.54514 0.0481569 
415.87 -2.49785 0.0582982 
415.88 -2.44139 0.0688111 
415.89 -2.37543 0.079702 
415.9 -2.29963 0.0909652 
415.91 -2.21367 0.102579 
415.92 -2.11726 0.114502 
415.93 -2.01014 0.126669 
415.94 -1.89215 0.138984 
415.95 -1.7632 0.151316 
415.96 -1.62335 0.163498 
415.97 -1.47282 0.175324 
415.98 -1.31204 0.186548 
415.99 -1.14166 0.196895 
416 -0.962596 0.206071 
416.01 -0.776008 0.213784 
416.02 -0.583325 0.219762 
416.03 -0.38619 0.223782 
416.04 -0.186416 0.22569 
416.05 0.014084 0.225423 
416.06 0.213386 0.223013 
416.07 0.409637 0.218586 
416.08 0.601133 0.212352 
416.09 0.786383 0.204578 
416.1 0.964152 0.195566 
416.11 1.13348 0.185626 
416.12 1.29367 0.175056 
416.13 1.4443 0.164121 
416.14 1.58513 0.153047 
416.15 1.71613 0.142015 
416.16 1.8374 0.131159 
416.17 1.94914 0.120571 
416.18 2.05161 0.110309 
416.19 2.14512 0.100395 
416.2 2.22998 0.0908325 
416.21 2.3065 0.0816016 
416.22 2.37495 0.0726704 
416.23 2.43558 0.063997 
416.24 2.48861 0.0555334 
416.25 2.53419 0.0472276 
416.26 2.57245 0.0390263 
416.27 2.60345 0.030876 
416.28 2.62721 0.0227238 
416.29 2.64371 0.0145189 
416.3 2.65288 0.00621225 
416.31 2.65462 -0.00224259 
416.32 2.64876 -0.0108893 
416.33 2.63512 -0.0197688 
416.34 2.61348 -0.0289182 
416.35 2.58358 -0.0383713 
416.36 2.54514 -0.0481569 
416.37 2.49785 -0.0582982 
416.38 2.44139 -0.0688111 
416.39 2.37543 -0.079702 
416.4 2.29963 -0.0909652 
416.41 2.21367 -0.102579 
416.42 2.11726 -0.114502 
416.43 2.01014 -0.126669 
416.44 1.89215 -0.138984 
416.45 1.7632 -0.151316 
416.46 1.62335 -0.163498 
416.47 1.47282 -0.175324 
416.48 1.31204 -0.186548 
416.49 1.14166 -0.196895 
416.5 0.962596 -0.206071 
416.51 0.776008 -0.213784 
416.52 0.583325 -0.219762 
416.53 0.38619 -0.223782 
416.54 0.186416 -0.22569 
416.55 -0.014084 -0.225423 
416.56 -0.213386 -0.223013 
416.57 -0.409637 -0.218586 
416.58 -0.601133 -0.212352 
416.59 -0.786383 -0.204578 
416.6 -0.964152 -0.195566 
416.61 -1.13348 -0.185626 
416.62 -1.29367 -0.175056 
416.63 -1.4443 -0.164121 
416.64 -1.58513 -0.153047 
416.65 -1.71613 -0.142015 
416.66 -1.8374 -0.131159 
416.67 -1.94914 -0.120571 
416.68 -2.05161 -0.110309 
416.69 -2.14512 -0.100395 
416.7 -2.22998 -0.0908325 
416.71 -2.3065 -0.0816016 
416.72 -2.37495 -0.0726704 
416.73 -2.43558 -0.063997 
416.74 -2.48861 -0.0555334 
416.75 -2.53419 -0.0472276 
416.76 -2.57245 -0.0390263 
416.77 -2.60345 -0.030876 
416.78 -2.62721 -0.0227238 
416.79 -2.64371 -0.0145189 
416.8 -2.65288 -0.00621225 
416.81 -2.65462 0.00224259 
416.82 -2.64876 0.0108893 
416.83 -2.63512 0.0197688 
416.84 -2.61348 0.0289182 
416.85 -2.58358 0.0383713 
416.86 -2.54514 0.0481569 
416.87 -2.49785 0.0582982 
416.88 -2.44139 0.0688111 
416.89 -2.37543 0.079702 
416.9 -2.29963 0.0909652 
416.91 -2.21367 0.102579 
416.92 -2.11726 0.114502 
416.93 -2.01014 0.126669 
416.94 -1.89215 0.138984 
416.95 -1.7632 0.151316 
416.96 -1.62335 0.163498 
416.97 -1.47282 0.175324 
416.98 -1.31204 0.186548 
416.99 -1.14166 0.196895 
417 -0.962596 0.206071 
417.01 -0.776008 0.213784 
417.02 -0.583325 0.219762 
417.03 -0.38619 0.223782 
417.04 -0.186416 0.22569 
417.05 0.014084 0.225423 
417.06 0.213386 0.223013 
417.07 0.409637 0.218586 
417.08 0.601133 0.212352 
417.09 0.786383 0.204578 
417.1 0.964152 0.195566 
417.11 1.13348 0.185626 
417.12 1.29367 0.175056 
417.13 1.4443 0.164121 
417.14 1.58513 0.153047 
417.15 1.71613 0.142015 
417.16 1.8374 0.131159 
417.17 1.94914 0.120571 
417.18 2.05161 0.110309 
417.19 2.14512 0.100395 
417.2 2.22998 0.0908325 
417.21 2.3065 0.0816016 
417.22 2.37495 0.0726704 
417.23 2.43558 0.063997 
417.24 2.48861 0.0555334 
417.25 2.53419 0.0472276 
417.26 2.57245 0.0390263 
417.27 2.60345 0.030876 
417.28 2.62721 0.0227238 
417.29 2.64371 0.0145189 
417.3 2.65288 0.00621225 
417.31 2.65462 -0.00224259 
417.32 2.64876 -0.0108893 
417.33 2.63512 -0.0197688 
417.34 2.61348 -0.0289182 
417.35 2.58358 -0.0383713 
417.36 2.54514 -0.0481569 
417.37 2.49785 -0.0582982 
417.38 2.44139 -0.0688111 
417.39 2.37543 -0.079702 
417.4 2.29963 -0.0909652 
417.41 2.21367 -0.102579 
417.42 2.11726 -0.114502 
417.43 2.01014 -0.126669 
417.44 1.89215 -0.138984 
417.45 1.7632 -0.151316 
417.46 1.62335 -0.163498 
417.47 1.47282 -0.175324 
417.48 1.31204 -0.186548 
417.49 1.14166 -0.196895 
417.5 0.962596 -0.206071 
417.51 0.776008 -0.213784 
417.52 0.583325 -0.219762 
417.53 0.38619 -0.223782 
417.54 0.186416 -0.22569 
417.55 -0.014084 -0.225423 
417.56 -0.213386 -0.223013 
417.57 -0.409637 -0.218586 
417.58 -0.601133 -0.212352 
417.59 -0.786383 -0.204578 
417.6 -0.964152 -0.195566 
417.61 -1.13348 -0.185626 
417.62 -1.29367 -0.175056 
417.63 -1.4443 -0.164121 
417.64 -1.58513 -0.153047 
417.65 -1.71613 -0.142015 
417.66 -1.8374 -0.131159 
417.67 -1.94914 -0.120571 
417.68 -2.05161 -0.110309 
417.69 -2.14512 -0.100395 
417.7 -2.22998 -0.0908325 
417.71 -2.3065 -0.0816016 
417.72 -2.37495 -0.0726704 
417.73 -2.43558 -0.063997 
417.74 -2.48861 -0.0555334 
417.75 -2.53419 -0.0472276 
417.76 -2.57245 -0.0390263 
417.77 -2.60345 -0.030876 
417.78 -2.62721 -0.0227238 
417.79 -2.64371 -0.0145189 
417.8 -2.65288 -0.00621225 
417.81 -2.65462 0.00224259 
417.82 -2.64876 0.0108893 
417.83 -2.63512 0.0197688 
417.84 -2.61348 0.0289182 
417.85 -2.58358 0.0383713 
417.86 -2.54514 0.0481569 
417.87 -2.49785 0.0582982 
417.88 -2.44139 0.0688111 
417.89 -2.37543 0.079702 
417.9 -2.29963 0.0909652 
417.91 -2.21367 0.102579 
417.92 -2.11726 0.114502 
417.93 -2.01014 0.126669 
417.94 -1.89215 0.138984 
417.95 -1.7632 0.151316 
417.96 -1.62335 0.163498 
417.97 -1.47282 0.175324 
417.98 -1.31204 0.186548 
417.99 -1.14166 0.196895 
418 -0.962596 0.206071 
418.01 -0.776008 0.213784 
418.02 -0.583325 0.219762 
418.03 -0.38619 0.223782 
418.04 -0.186416 0.22569 
418.05 0.014084 0.225423 
418.06 0.213386 0.223013 
418.07 0.409637 0.218586 
418.08 0.601133 0.212352 
418.09 0.786383 0.204578 
418.1 0.964152 0.195566 
418.11 1.13348 0.185626 
418.12 1.29367 0.175056 
418.13 1.4443 0.164121 
418.14 1.58513 0.153047 
418.15 1.71613 0.142015 
418.16 1.8374 0.131159 
418.17 1.94914 0.120571 
418.18 2.05161 0.110309 
418.19 2.14512 0.100395 
418.2 2.22998 0.0908325 
418.21 2.3065 0.0816016 
418.22 2.37495 0.0726704 
418.23 2.43558 0.063997 
418.24 2.48861 0.0555334 
418.25 2.53419 0.0472276 
418.26 2.57245 0.0390263 
418.27 2.60345 0.030876 
418.28 2.62721 0.0227238 
418.29 2.64371 0.0145189 
418.3 2.65288 0.00621225 
418.31 2.65462 -0.00224259 
418.32 2.64876 -0.0108893 
418.33 2.63512 -0.0197688 
418.34 2.61348 -0.0289182 
418.35 2.58358 -0.0383713 
418.36 2.54514 -0.0481569 
418.37 2.49785 -0.0582982 
418.38 2.44139 -0.0688111 
418.39 2.37543 -0.079702 
418.4 2.29963 -0.0909652 
418.41 2.21367 -0.102579 
418.42 2.11726 -0.114502 
418.43 2.01014 -0.126669 
418.44 1.89215 -0.138984 
418.45 1.7632 -0.151316 
418.46 1.62335 -0.163498 
418.47 1.47282 -0.175324 
418.48 1.31204 -0.186548 
418.49 1.14166 -0.196895 
418.5 0.962596 -0.206071 
418.51 0.776008 -0.213784 
418.52 0.583325 -0.219762 
418.53 0.38619 -0.223782 
418.54 0.186416 -0.22569 
418.55 -0.014084 -0.225423 
418.56 -0.213386 -0.223013 
418.57 -0.409637 -0.218586 
418.58 -0.601133 -0.212352 
418.59 -0.786383 -0.204578 
418.6 -0.964152 -0.195566 
418.61 -1.13348 -0.185626 
418.62 -1.29367 -0.175056 
418.63 -1.4443 -0.164121 
418.64 -1.58513 -0.153047 
418.65 -1.71613 -0.142015 
418.66 -1.8374 -0.131159 
418.67 -1.94914 -0.120571 
418.68 -2.05161 -0.110309 
418.69 -2.14512 -0.100395 
418.7 -2.22998 -0.0908325 
418.71 -2.3065 -0.0816016 
418.72 -2.37495 -0.0726704 
418.73 -2.43558 -0.063997 
418.74 -2.48861 -0.0555334 
418.75 -2.53419 -0.0472276 
418.76 -2.57245 -0.0390263 
418.77 -2.60345 -0.030876 
418.78 -2.62721 -0.0227238 
418.79 -2.64371 -0.0145189 
418.8 -2.65288 -0.00621225 
418.81 -2.65462 0.00224259 
418.82 -2.64876 0.0108893 
418.83 -2.63512 0.0197688 
418.84 -2.61348 0.0289182 
418.85 -2.58358 0.0383713 
418.86 -2.54514 0.0481569 
418.87 -2.49785 0.0582982 
418.88 -2.44139 0.0688111 
418.89 -2.37543 0.079702 
418.9 -2.29963 0.0909652 
418.91 -2.21367 0.102579 
418.92 -2.11726 0.114502 
418.93 -2.01014 0.126669 
418.94 -1.89215 0.138984 
418.95 -1.7632 0.151316 
418.96 -1.62335 0.163498 
418.97 -1.47282 0.175324 
418.98 -1.31204 0.186548 
418.99 -1.14166 0.196895 
419 -0.962596 0.206071 
419.01 -0.776008 0.213784 
419.02 -0.583325 0.219762 
419.03 -0.38619 0.223782 
419.04 -0.186416 0.22569 
419.05 0.014084 0.225423 
419.06 0.213386 0.223013 
419.07 0.409637 0.218586 
419.08 0.601133 0.212352 
419.09 0.786383 0.204578 
419.1 0.964152 0.195566 
419.11 1.13348 0.185626 
419.12 1.29367 0.175056 
419.13 1.4443 0.164121 
419.14 1.58513 0.153047 
419.15 1.71613 0.142015 
419.16 1.8374 0.131159 
419.17 1.94914 0.120571 
419.18 2.05161 0.110309 
419.19 2.14512 0.100395 
419.2 2.22998 0.0908325 
419.21 2.3065 0.0816016 
419.22 2.37495 0.0726704 
419.23 2.43558 0.063997 
419.24 2.48861 0.0555334 
419.25 2.53419 0.0472276 
419.26 2.57245 0.0390263 
419.27 2.60345 0.030876 
419.28 2.62721 0.0227238 
419.29 2.64371 0.0145189 
419.3 2.65288 0.00621225 
419.31 2.65462 -0.00224259 
419.32 2.64876 -0.0108893 
419.33 2.63512 -0.0197688 
419.34 2.61348 -0.0289182 
419.35 2.58358 -0.0383713 
419.36 2.54514 -0.0481569 
419.37 2.49785 -0.0582982 
419.38 2.44139 -0.0688111 
419.39 2.37543 -0.079702 
419.4 2.29963 -0.0909652 
419.41 2.21367 -0.102579 
419.42 2.11726 -0.114502 
419.43 2.01014 -0.126669 
419.44 1.89215 -0.138984 
419.45 1.7632 -0.151316 
419.46 1.62335 -0.163498 
419.47 1.47282 -0.175324 
419.48 1.31204 -0.186548 
419.49 1.14166 -0.196895 
419.5 0.962596 -0.206071 
419.51 0.776008 -0.213784 
419.52 0.583325 -0.219762 
419.53 0.38619 -0.223782 
419.54 0.186416 -0.22569 
419.55 -0.014084 -0.225423 
419.56 -0.213386 -0.223013 
419.57 -0.409637 -0.218586 
419.58 -0.601133 -0.212352 
419.59 -0.786383 -0.204578 
419.6 -0.964152 -0.195566 
419.61 -1.13348 -0.185626 
419.62 -1.29367 -0.175056 
419.63 -1.4443 -0.164121 
419.64 -1.58513 -0.153047 
419.65 -1.71613 -0.142015 
419.66 -1.8374 -0.131159 
419.67 -1.94914 -0.120571 
419.68 -2.05161 -0.110309 
419.69 -2.14512 -0.100395 
419.7 -2.22998 -0.0908325 
419.71 -2.3065 -0.0816016 
419.72 -2.37495 -0.0726704 
419.73 -2.43558 -0.063997 
419.74 -2.48861 -0.0555334 
419.75 -2.53419 -0.0472276 
419.76 -2.57245 -0.0390263 
419.77 -2.60345 -0.030876 
419.78 -2.62721 -0.0227238 
419.79 -2.64371 -0.0145189 
419.8 -2.65288 -0.00621225 
419.81 -2.65462 0.00224259 
419.82 -2.64876 0.0108893 
419.83 -2.63512 0.0197688 
419.84 -2.61348 0.0289182 
419.85 -2.58358 0.0383713 
419.86 -2.54514 0.0481569 
419.87 -2.49785 0.0582982 
419.88 -2.44139 0.0688111 
419.89 -2.37543 0.079702 
419.9 -2.29963 0.0909652 
419.91 -2.21367 0.102579 
419.92 -2.11726 0.114502 
419.93 -2.01014 0.126669 
419.94 -1.89215 0.138984 
419.95 -1.7632 0.151316 
419.96 -1.62335 0.163498 
419.97 -1.47282 0.175324 
419.98 -1.31204 0.186548 
419.99 -1.14166 0.196895 
420 -0.962596 0.206071 
420.01 -0.776008 0.213784 
420.02 -0.583325 0.219762 
420.03 -0.38619 0.223782 
420.04 -0.186416 0.22569 
420.05 0.014084 0.225423 
420.06 0.213386 0.223013 
420.07 0.409637 0.218586 
420.08 0.601133 0.212352 
420.09 0.786383 0.204578 
420.1 0.964152 0.195566 
420.11 1.13348 0.185626 
420.12 1.29367 0.175056 
420.13 1.4443 0.164121 
420.14 1.58513 0.153047 
420.15 1.71613 0.142015 
420.16 1.8374 0.131159 
420.17 1.94914 0.120571 
420.18 2.05161 0.110309 
420.19 2.14512 0.100395 
420.2 2.22998 0.0908325 
420.21 2.3065 0.0816016 
420.22 2.37495 0.0726704 
420.23 2.43558 0.063997 
420.24 2.48861 0.0555334 
420.25 2.53419 0.0472276 
420.26 2.57245 0.0390263 
420.27 2.60345 0.030876 
420.28 2.62721 0.0227238 
420.29 2.64371 0.0145189 
420.3 2.65288 0.00621225 
420.31 2.65462 -0.00224259 
420.32 2.64876 -0.0108893 
420.33 2.63512 -0.0197688 
420.34 2.61348 -0.0289182 
420.35 2.58358 -0.0383713 
420.36 2.54514 -0.0481569 
420.37 2.49785 -0.0582982 
420.38 2.44139 -0.0688111 
420.39 2.37543 -0.079702 
420.4 2.29963 -0.0909652 
420.41 2.21367 -0.102579 
420.42 2.11726 -0.114502 
420.43 2.01014 -0.126669 
420.44 1.89215 -0.138984 
420.45 1.7632 -0.151316 
420.46 1.62335 -0.163498 
420.47 1.47282 -0.175324 
420.48 1.31204 -0.186548 
420.49 1.14166 -0.196895 
420.5 0.962596 -0.206071 
420.51 0.776008 -0.213784 
420.52 0.583325 -0.219762 
420.53 0.38619 -0.223782 
420.54 0.186416 -0.22569 
420.55 -0.014084 -0.225423 
420.56 -0.213386 -0.223013 
420.57 -0.409637 -0.218586 
420.58 -0.601133 -0.212352 
420.59 -0.786383 -0.204578 
420.6 -0.964152 -0.195566 
420.61 -1.13348 -0.185626 
420.62 -1.29367 -0.175056 
420.63 -1.4443 -0.164121 
420.64 -1.58513 -0.153047 
420.65 -1.71613 -0.142015 
420.66 -1.8374 -0.131159 
420.67 -1.94914 -0.120571 
420.68 -2.05161 -0.110309 
420.69 -2.14512 -0.100395 
420.7 -2.22998 -0.0908325 
420.71 -2.3065 -0.0816016 
420.72 -2.37495 -0.0726704 
420.73 -2.43558 -0.063997 
420.74 -2.48861 -0.0555334 
420.75 -2.53419 -0.0472276 
420.76 -2.57245 -0.0390263 
420.77 -2.60345 -0.030876 
420.78 -2.62721 -0.0227238 
420.79 -2.64371 -0.0145189 
420.8 -2.65288 -0.00621225 
420.81 -2.65462 0.00224259 
420.82 -2.64876 0.0108893 
420.83 -2.63512 0.0197688 
420.84 -2.61348 0.0289182 
420.85 -2.58358 0.0383713 
420.86 -2.54514 0.0481569 
420.87 -2.49785 0.0582982 
420.88 -2.44139 0.0688111 
420.89 -2.37543 0.079702 
420.9 -2.29963 0.0909652 
420.91 -2.21367 0.102579 
420.92 -2.11726 0.114502 
420.93 -2.01014 0.126669 
420.94 -1.89215 0.138984 
420.95 -1.7632 0.151316 
420.96 -1.62335 0.163498 
420.97 -1.47282 0.175324 
420.98 -1.31204 0.186548 
420.99 -1.14166 0.196895 
421 -0.962596 0.206071 
421.01 -0.776008 0.213784 
421.02 -0.583325 0.219762 
421.03 -0.38619 0.223782 
421.04 -0.186416 0.22569 
421.05 0.014084 0.225423 
421.06 0.213386 0.223013 
421.07 0.409637 0.218586 
421.08 0.601133 0.212352 
421.09 0.786383 0.204578 
421.1 0.964152 0.195566 
421.11 1.13348 0.185626 
421.12 1.29367 0.175056 
421.13 1.4443 0.164121 
421.14 1.58513 0.153047 
421.15 1.71613 0.142015 
421.16 1.8374 0.131159 
421.17 1.94914 0.120571 
421.18 2.05161 0.110309 
421.19 2.14512 0.100395 
421.2 2.22998 0.0908325 
421.21 2.3065 0.0816016 
421.22 2.37495 0.0726704 
421.23 2.43558 0.063997 
421.24 2.48861 0.0555334 
421.25 2.53419 0.0472276 
421.26 2.57245 0.0390263 
421.27 2.60345 0.030876 
421.28 2.62721 0.0227238 
421.29 2.64371 0.0145189 
421.3 2.65288 0.00621225 
421.31 2.65462 -0.00224259 
421.32 2.64876 -0.0108893 
421.33 2.63512 -0.0197688 
421.34 2.61348 -0.0289182 
421.35 2.58358 -0.0383713 
421.36 2.54514 -0.0481569 
421.37 2.49785 -0.0582982 
421.38 2.44139 -0.0688111 
421.39 2.37543 -0.079702 
421.4 2.29963 -0.0909652 
421.41 2.21367 -0.102579 
421.42 2.11726 -0.114502 
421.43 2.01014 -0.126669 
421.44 1.89215 -0.138984 
421.45 1.7632 -0.151316 
421.46 1.62335 -0.163498 
421.47 1.47282 -0.175324 
421.48 1.31204 -0.186548 
421.49 1.14166 -0.196895 
421.5 0.962596 -0.206071 
421.51 0.776008 -0.213784 
421.52 0.583325 -0.219762 
421.53 0.38619 -0.223782 
421.54 0.186416 -0.22569 
421.55 -0.014084 -0.225423 
421.56 -0.213386 -0.223013 
421.57 -0.409637 -0.218586 
421.58 -0.601133 -0.212352 
421.59 -0.786383 -0.204578 
421.6 -0.964152 -0.195566 
421.61 -1.13348 -0.185626 
421.62 -1.29367 -0.175056 
421.63 -1.4443 -0.164121 
421.64 -1.58513 -0.153047 
421.65 -1.71613 -0.142015 
421.66 -1.8374 -0.131159 
421.67 -1.94914 -0.120571 
421.68 -2.05161 -0.110309 
421.69 -2.14512 -0.100395 
421.7 -2.22998 -0.0908325 
421.71 -2.3065 -0.0816016 
421.72 -2.37495 -0.0726704 
421.73 -2.43558 -0.063997 
421.74 -2.48861 -0.0555334 
421.75 -2.53419 -0.0472276 
421.76 -2.57245 -0.0390263 
421.77 -2.60345 -0.030876 
421.78 -2.62721 -0.0227238 
421.79 -2.64371 -0.0145189 
421.8 -2.65288 -0.00621225 
421.81 -2.65462 0.00224259 
421.82 -2.64876 0.0108893 
421.83 -2.63512 0.0197688 
421.84 -2.61348 0.0289182 
421.85 -2.58358 0.0383713 
421.86 -2.54514 0.0481569 
421.87 -2.49785 0.0582982 
421.88 -2.44139 0.0688111 
421.89 -2.37543 0.079702 
421.9 -2.29963 0.0909652 
421.91 -2.21367 0.102579 
421.92 -2.11726 0.114502 
421.93 -2.01014 0.126669 
421.94 -1.89215 0.138984 
421.95 -1.7632 0.151316 
421.96 -1.62335 0.163498 
421.97 -1.47282 0.175324 
421.98 -1.31204 0.186548 
421.99 -1.14166 0.196895 
422 -0.962596 0.206071 
422.01 -0.776008 0.213784 
422.02 -0.583325 0.219762 
422.03 -0.38619 0.223782 
422.04 -0.186416 0.22569 
422.05 0.014084 0.225423 
422.06 0.213386 0.223013 
422.07 0.409637 0.218586 
422.08 0.601133 0.212352 
422.09 0.786383 0.204578 
422.1 0.964152 0.195566 
422.11 1.13348 0.185626 
422.12 1.29367 0.175056 
422.13 1.4443 0.164121 
422.14 1.58513 0.153047 
422.15 1.71613 0.142015 
422.16 1.8374 0.131159 
422.17 1.94914 0.120571 
422.18 2.05161 0.110309 
422.19 2.14512 0.100395 
422.2 2.22998 0.0908325 
422.21 2.3065 0.0816016 
422.22 2.37495 0.0726704 
422.23 2.43558 0.063997 
422.24 2.48861 0.0555334 
422.25 2.53419 0.0472276 
422.26 2.57245 0.0390263 
422.27 2.60345 0.030876 
422.28 2.62721 0.0227238 
422.29 2.64371 0.0145189 
422.3 2.65288 0.00621225 
422.31 2.65462 -0.00224259 
422.32 2.64876 -0.0108893 
422.33 2.63512 -0.0197688 
422.34 2.61348 -0.0289182 
422.35 2.58358 -0.0383713 
422.36 2.54514 -0.0481569 
422.37 2.49785 -0.0582982 
422.38 2.44139 -0.0688111 
422.39 2.37543 -0.079702 
422.4 2.29963 -0.0909652 
422.41 2.21367 -0.102579 
422.42 2.11726 -0.114502 
422.43 2.01014 -0.126669 
422.44 1.89215 -0.138984 
422.45 1.7632 -0.151316 
422.46 1.62335 -0.163498 
422.47 1.47282 -0.175324 
422.48 1.31204 -0.186548 
422.49 1.14166 -0.196895 
422.5 0.962596 -0.206071 
422.51 0.776008 -0.213784 
422.52 0.583325 -0.219762 
422.53 0.38619 -0.223782 
422.54 0.186416 -0.22569 
422.55 -0.014084 -0.225423 
422.56 -0.213386 -0.223013 
422.57 -0.409637 -0.218586 
422.58 -0.601133 -0.212352 
422.59 -0.786383 -0.204578 
422.6 -0.964152 -0.195566 
422.61 -1.13348 -0.185626 
422.62 -1.29367 -0.175056 
422.63 -1.4443 -0.164121 
422.64 -1.58513 -0.153047 
422.65 -1.71613 -0.142015 
422.66 -1.8374 -0.131159 
422.67 -1.94914 -0.120571 
422.68 -2.05161 -0.110309 
422.69 -2.14512 -0.100395 
422.7 -2.22998 -0.0908325 
422.71 -2.3065 -0.0816016 
422.72 -2.37495 -0.0726704 
422.73 -2.43558 -0.063997 
422.74 -2.48861 -0.0555334 
422.75 -2.53419 -0.0472276 
422.76 -2.57245 -0.0390263 
422.77 -2.60345 -0.030876 
422.78 -2.62721 -0.0227238 
422.79 -2.64371 -0.0145189 
422.8 -2.65288 -0.00621225 
422.81 -2.65462 0.00224259 
422.82 -2.64876 0.0108893 
422.83 -2.63512 0.0197688 
422.84 -2.61348 0.0289182 
422.85 -2.58358 0.0383713 
422.86 -2.54514 0.0481569 
422.87 -2.49785 0.0582982 
422.88 -2.44139 0.0688111 
422.89 -2.37543 0.079702 
422.9 -2.29963 0.0909652 
422.91 -2.21367 0.102579 
422.92 -2.11726 0.114502 
422.93 -2.01014 0.126669 
422.94 -1.89215 0.138984 
422.95 -1.7632 0.151316 
422.96 -1.62335 0.163498 
422.97 -1.47282 0.175324 
422.98 -1.31204 0.186548 
422.99 -1.14166 0.196895 
423 -0.962596 0.206071 
423.01 -0.776008 0.213784 
423.02 -0.583325 0.219762 
423.03 -0.38619 0.223782 
423.04 -0.186416 0.22569 
423.05 0.014084 0.225423 
423.06 0.213386 0.223013 
423.07 0.409637 0.218586 
423.08 0.601133 0.212352 
423.09 0.786383 0.204578 
423.1 0.964152 0.195566 
423.11 1.13348 0.185626 
423.12 1.29367 0.175056 
423.13 1.4443 0.164121 
423.14 1.58513 0.153047 
423.15 1.71613 0.142015 
423.16 1.8374 0.131159 
423.17 1.94914 0.120571 
423.18 2.05161 0.110309 
423.19 2.14512 0.100395 
423.2 2.22998 0.0908325 
423.21 2.3065 0.0816016 
423.22 2.37495 0.0726704 
423.23 2.43558 0.063997 
423.24 2.48861 0.0555334 
423.25 2.53419 0.0472276 
