560.59 -1.20842 -0.180263 
560.6 -1.36427 -0.170656 
560.61 -1.51147 -0.160803 
560.62 -1.64987 -0.150904 
560.63 -1.77952 -0.14112 
560.64 -1.90057 -0.131568 
560.65 -2.01327 -0.122328 
560.66 -2.11792 -0.113448 
560.67 -2.21485 -0.104949 
560.68 -2.30439 -0.0968275 
560.69 -2.38688 -0.0890668 
560.7 -2.46263 -0.081636 
560.71 -2.53191 -0.0744962 
560.72 -2.59496 -0.0676031 
560.73 -2.65197 -0.0609091 
560.74 -2.70311 -0.0543656 
560.75 -2.74849 -0.0479238 
560.76 -2.78817 -0.0415362 
560.77 -2.82219 -0.0351568 
560.78 -2.85052 -0.0287417 
560.79 -2.87313 -0.022249 
560.8 -2.88992 -0.0156395 
560.81 -2.90078 -0.00887596 
560.82 -2.90555 -0.00192329 
560.83 -2.90405 0.00525161 
560.84 -2.89606 0.0126801 
560.85 -2.88136 0.0203918 
560.86 -2.85967 0.0284148 
560.87 -2.83071 0.0367755 
560.88 -2.79416 0.0454984 
560.89 -2.7497 0.0546053 
560.9 -2.69698 0.0641149 
560.91 -2.63562 0.0740408 
560.92 -2.56527 0.0843902 
560.93 -2.48553 0.0951607 
560.94 -2.39605 0.106337 
560.95 -2.29648 0.117887 
560.96 -2.1865 0.129757 
560.97 -2.06587 0.141864 
560.98 -1.93443 0.154092 
560.99 -1.79212 0.166287 
561 -1.63908 0.178252 
561.01 -1.47559 0.189747 
561.02 -1.30222 0.200493 
561.03 -1.11974 0.210181 
561.04 -0.929253 0.218489 
561.05 -0.732116 0.225107 
561.06 -0.529959 0.229758 
561.07 -0.324627 0.232233 
561.08 -0.118116 0.232407 
561.09 0.087515 0.230262 
561.1 0.290235 0.225882 
561.11 0.488133 0.219449 
561.12 0.679498 0.211224 
561.13 0.862871 0.201513 
561.14 1.03708 0.190644 
561.15 1.20123 0.17894 
561.16 1.35473 0.166694 
561.17 1.49721 0.154161 
561.18 1.6285 0.141547 
561.19 1.7486 0.129006 
561.2 1.85764 0.116649 
561.21 1.95582 0.104543 
561.22 2.04336 0.0927218 
561.23 2.12053 0.0811906 
561.24 2.18758 0.0699333 
561.25 2.24475 0.058918 
561.26 2.29222 0.0481017 
561.27 2.33015 0.0374346 
561.28 2.35866 0.0268628 
561.29 2.37779 0.0163311 
561.3 2.38757 0.00578468 
561.31 2.38796 -0.00482932 
561.32 2.37887 -0.0155603 
561.33 2.36018 -0.0264531 
561.34 2.33174 -0.0375463 
561.35 2.29333 -0.0488713 
561.36 2.24476 -0.0604497 
561.37 2.18579 -0.0722913 
561.38 2.11619 -0.0843913 
561.39 2.03574 -0.0967264 
561.4 1.94424 -0.109251 
561.41 1.84156 -0.121895 
561.42 1.72764 -0.134554 
561.43 1.60251 -0.147094 
561.44 1.46637 -0.159341 
561.45 1.31955 -0.171088 
561.46 1.16262 -0.182096 
561.47 0.996331 -0.192104 
561.48 0.821701 -0.200842 
561.49 0.639974 -0.208051 
561.5 0.452611 -0.213502 
561.51 0.261257 -0.217021 
561.52 0.0676788 -0.218507 
561.53 -0.126304 -0.217942 
561.54 -0.318894 -0.215399 
561.55 -0.508397 -0.211029 
561.56 -0.693286 -0.205055 
561.57 -0.87225 -0.197743 
561.58 -1.04423 -0.189383 
561.59 -1.20842 -0.180263 
561.6 -1.36427 -0.170656 
561.61 -1.51147 -0.160803 
561.62 -1.64987 -0.150904 
561.63 -1.77952 -0.14112 
561.64 -1.90057 -0.131568 
561.65 -2.01327 -0.122328 
561.66 -2.11792 -0.113448 
561.67 -2.21485 -0.104949 
561.68 -2.30439 -0.0968275 
561.69 -2.38688 -0.0890668 
561.7 -2.46263 -0.081636 
561.71 -2.53191 -0.0744962 
561.72 -2.59496 -0.0676031 
561.73 -2.65197 -0.0609091 
561.74 -2.70311 -0.0543656 
561.75 -2.74849 -0.0479238 
561.76 -2.78817 -0.0415362 
561.77 -2.82219 -0.0351568 
561.78 -2.85052 -0.0287417 
561.79 -2.87313 -0.022249 
561.8 -2.88992 -0.0156395 
561.81 -2.90078 -0.00887596 
561.82 -2.90555 -0.00192329 
561.83 -2.90405 0.00525161 
561.84 -2.89606 0.0126801 
561.85 -2.88136 0.0203918 
561.86 -2.85967 0.0284148 
561.87 -2.83071 0.0367755 
561.88 -2.79416 0.0454984 
561.89 -2.7497 0.0546053 
561.9 -2.69698 0.0641149 
561.91 -2.63562 0.0740408 
561.92 -2.56527 0.0843902 
561.93 -2.48553 0.0951607 
561.94 -2.39605 0.106337 
561.95 -2.29648 0.117887 
561.96 -2.1865 0.129757 
561.97 -2.06587 0.141864 
561.98 -1.93443 0.154092 
561.99 -1.79212 0.166287 
562 -1.63908 0.178252 
562.01 -1.47559 0.189747 
562.02 -1.30222 0.200493 
562.03 -1.11974 0.210181 
562.04 -0.929253 0.218489 
562.05 -0.732116 0.225107 
562.06 -0.529959 0.229758 
562.07 -0.324627 0.232233 
562.08 -0.118116 0.232407 
562.09 0.087515 0.230262 
562.1 0.290235 0.225882 
562.11 0.488133 0.219449 
562.12 0.679498 0.211224 
562.13 0.862871 0.201513 
562.14 1.03708 0.190644 
562.15 1.20123 0.17894 
562.16 1.35473 0.166694 
562.17 1.49721 0.154161 
562.18 1.6285 0.141547 
562.19 1.7486 0.129006 
562.2 1.85764 0.116649 
562.21 1.95582 0.104543 
562.22 2.04336 0.0927218 
562.23 2.12053 0.0811906 
562.24 2.18758 0.0699333 
562.25 2.24475 0.058918 
562.26 2.29222 0.0481017 
562.27 2.33015 0.0374346 
562.28 2.35866 0.0268628 
562.29 2.37779 0.0163311 
562.3 2.38757 0.00578468 
562.31 2.38796 -0.00482932 
562.32 2.37887 -0.0155603 
562.33 2.36018 -0.0264531 
562.34 2.33174 -0.0375463 
562.35 2.29333 -0.0488713 
562.36 2.24476 -0.0604497 
562.37 2.18579 -0.0722913 
562.38 2.11619 -0.0843913 
562.39 2.03574 -0.0967264 
562.4 1.94424 -0.109251 
562.41 1.84156 -0.121895 
562.42 1.72764 -0.134554 
562.43 1.60251 -0.147094 
562.44 1.46637 -0.159341 
562.45 1.31955 -0.171088 
562.46 1.16262 -0.182096 
562.47 0.996331 -0.192104 
562.48 0.821701 -0.200842 
562.49 0.639974 -0.208051 
562.5 0.452611 -0.213502 
562.51 0.261257 -0.217021 
562.52 0.0676788 -0.218507 
562.53 -0.126304 -0.217942 
562.54 -0.318894 -0.215399 
562.55 -0.508397 -0.211029 
562.56 -0.693286 -0.205055 
562.57 -0.87225 -0.197743 
562.58 -1.04423 -0.189383 
562.59 -1.20842 -0.180263 
562.6 -1.36427 -0.170656 
562.61 -1.51147 -0.160803 
562.62 -1.64987 -0.150904 
562.63 -1.77952 -0.14112 
562.64 -1.90057 -0.131568 
562.65 -2.01327 -0.122328 
562.66 -2.11792 -0.113448 
562.67 -2.21485 -0.104949 
562.68 -2.30439 -0.0968275 
562.69 -2.38688 -0.0890668 
562.7 -2.46263 -0.081636 
562.71 -2.53191 -0.0744962 
562.72 -2.59496 -0.0676031 
562.73 -2.65197 -0.0609091 
562.74 -2.70311 -0.0543656 
562.75 -2.74849 -0.0479238 
562.76 -2.78817 -0.0415362 
562.77 -2.82219 -0.0351568 
562.78 -2.85052 -0.0287417 
562.79 -2.87313 -0.022249 
562.8 -2.88992 -0.0156395 
562.81 -2.90078 -0.00887596 
562.82 -2.90555 -0.00192329 
562.83 -2.90405 0.00525161 
562.84 -2.89606 0.0126801 
562.85 -2.88136 0.0203918 
562.86 -2.85967 0.0284148 
562.87 -2.83071 0.0367755 
562.88 -2.79416 0.0454984 
562.89 -2.7497 0.0546053 
562.9 -2.69698 0.0641149 
562.91 -2.63562 0.0740408 
562.92 -2.56527 0.0843902 
562.93 -2.48553 0.0951607 
562.94 -2.39605 0.106337 
562.95 -2.29648 0.117887 
562.96 -2.1865 0.129757 
562.97 -2.06587 0.141864 
562.98 -1.93443 0.154092 
562.99 -1.79212 0.166287 
563 -1.63908 0.178252 
563.01 -1.47559 0.189747 
563.02 -1.30222 0.200493 
563.03 -1.11974 0.210181 
563.04 -0.929253 0.218489 
563.05 -0.732116 0.225107 
563.06 -0.529959 0.229758 
563.07 -0.324627 0.232233 
563.08 -0.118116 0.232407 
563.09 0.087515 0.230262 
563.1 0.290235 0.225882 
563.11 0.488133 0.219449 
563.12 0.679498 0.211224 
563.13 0.862871 0.201513 
563.14 1.03708 0.190644 
563.15 1.20123 0.17894 
563.16 1.35473 0.166694 
563.17 1.49721 0.154161 
563.18 1.6285 0.141547 
563.19 1.7486 0.129006 
563.2 1.85764 0.116649 
563.21 1.95582 0.104543 
563.22 2.04336 0.0927218 
563.23 2.12053 0.0811906 
563.24 2.18758 0.0699333 
563.25 2.24475 0.058918 
563.26 2.29222 0.0481017 
563.27 2.33015 0.0374346 
563.28 2.35866 0.0268628 
563.29 2.37779 0.0163311 
563.3 2.38757 0.00578468 
563.31 2.38796 -0.00482932 
563.32 2.37887 -0.0155603 
563.33 2.36018 -0.0264531 
563.34 2.33174 -0.0375463 
563.35 2.29333 -0.0488713 
563.36 2.24476 -0.0604497 
563.37 2.18579 -0.0722913 
563.38 2.11619 -0.0843913 
563.39 2.03574 -0.0967264 
563.4 1.94424 -0.109251 
563.41 1.84156 -0.121895 
563.42 1.72764 -0.134554 
563.43 1.60251 -0.147094 
563.44 1.46637 -0.159341 
563.45 1.31955 -0.171088 
563.46 1.16262 -0.182096 
563.47 0.996331 -0.192104 
563.48 0.821701 -0.200842 
563.49 0.639974 -0.208051 
563.5 0.452611 -0.213502 
563.51 0.261257 -0.217021 
563.52 0.0676788 -0.218507 
563.53 -0.126304 -0.217942 
563.54 -0.318894 -0.215399 
563.55 -0.508397 -0.211029 
563.56 -0.693286 -0.205055 
563.57 -0.87225 -0.197743 
563.58 -1.04423 -0.189383 
563.59 -1.20842 -0.180263 
563.6 -1.36427 -0.170656 
563.61 -1.51147 -0.160803 
563.62 -1.64987 -0.150904 
563.63 -1.77952 -0.14112 
563.64 -1.90057 -0.131568 
563.65 -2.01327 -0.122328 
563.66 -2.11792 -0.113448 
563.67 -2.21485 -0.104949 
563.68 -2.30439 -0.0968275 
563.69 -2.38688 -0.0890668 
563.7 -2.46263 -0.081636 
563.71 -2.53191 -0.0744962 
563.72 -2.59496 -0.0676031 
563.73 -2.65197 -0.0609091 
563.74 -2.70311 -0.0543656 
563.75 -2.74849 -0.0479238 
563.76 -2.78817 -0.0415362 
563.77 -2.82219 -0.0351568 
563.78 -2.85052 -0.0287417 
563.79 -2.87313 -0.022249 
563.8 -2.88992 -0.0156395 
563.81 -2.90078 -0.00887596 
563.82 -2.90555 -0.00192329 
563.83 -2.90405 0.00525161 
563.84 -2.89606 0.0126801 
563.85 -2.88136 0.0203918 
563.86 -2.85967 0.0284148 
563.87 -2.83071 0.0367755 
563.88 -2.79416 0.0454984 
563.89 -2.7497 0.0546053 
563.9 -2.69698 0.0641149 
563.91 -2.63562 0.0740408 
563.92 -2.56527 0.0843902 
563.93 -2.48553 0.0951607 
563.94 -2.39605 0.106337 
563.95 -2.29648 0.117887 
563.96 -2.1865 0.129757 
563.97 -2.06587 0.141864 
563.98 -1.93443 0.154092 
563.99 -1.79212 0.166287 
564 -1.63908 0.178252 
564.01 -1.47559 0.189747 
564.02 -1.30222 0.200493 
564.03 -1.11974 0.210181 
564.04 -0.929253 0.218489 
564.05 -0.732116 0.225107 
564.06 -0.529959 0.229758 
564.07 -0.324627 0.232233 
564.08 -0.118116 0.232407 
564.09 0.087515 0.230262 
564.1 0.290235 0.225882 
564.11 0.488133 0.219449 
564.12 0.679498 0.211224 
564.13 0.862871 0.201513 
564.14 1.03708 0.190644 
564.15 1.20123 0.17894 
564.16 1.35473 0.166694 
564.17 1.49721 0.154161 
564.18 1.6285 0.141547 
564.19 1.7486 0.129006 
564.2 1.85764 0.116649 
564.21 1.95582 0.104543 
564.22 2.04336 0.0927218 
564.23 2.12053 0.0811906 
564.24 2.18758 0.0699333 
564.25 2.24475 0.058918 
564.26 2.29222 0.0481017 
564.27 2.33015 0.0374346 
564.28 2.35866 0.0268628 
564.29 2.37779 0.0163311 
564.3 2.38757 0.00578468 
564.31 2.38796 -0.00482932 
564.32 2.37887 -0.0155603 
564.33 2.36018 -0.0264531 
564.34 2.33174 -0.0375463 
564.35 2.29333 -0.0488713 
564.36 2.24476 -0.0604497 
564.37 2.18579 -0.0722913 
564.38 2.11619 -0.0843913 
564.39 2.03574 -0.0967264 
564.4 1.94424 -0.109251 
564.41 1.84156 -0.121895 
564.42 1.72764 -0.134554 
564.43 1.60251 -0.147094 
564.44 1.46637 -0.159341 
564.45 1.31955 -0.171088 
564.46 1.16262 -0.182096 
564.47 0.996331 -0.192104 
564.48 0.821701 -0.200842 
564.49 0.639974 -0.208051 
564.5 0.452611 -0.213502 
564.51 0.261257 -0.217021 
564.52 0.0676788 -0.218507 
564.53 -0.126304 -0.217942 
564.54 -0.318894 -0.215399 
564.55 -0.508397 -0.211029 
564.56 -0.693286 -0.205055 
564.57 -0.87225 -0.197743 
564.58 -1.04423 -0.189383 
564.59 -1.20842 -0.180263 
564.6 -1.36427 -0.170656 
564.61 -1.51147 -0.160803 
564.62 -1.64987 -0.150904 
564.63 -1.77952 -0.14112 
564.64 -1.90057 -0.131568 
564.65 -2.01327 -0.122328 
564.66 -2.11792 -0.113448 
564.67 -2.21485 -0.104949 
564.68 -2.30439 -0.0968275 
564.69 -2.38688 -0.0890668 
564.7 -2.46263 -0.081636 
564.71 -2.53191 -0.0744962 
564.72 -2.59496 -0.0676031 
564.73 -2.65197 -0.0609091 
564.74 -2.70311 -0.0543656 
564.75 -2.74849 -0.0479238 
564.76 -2.78817 -0.0415362 
564.77 -2.82219 -0.0351568 
564.78 -2.85052 -0.0287417 
564.79 -2.87313 -0.022249 
564.8 -2.88992 -0.0156395 
564.81 -2.90078 -0.00887596 
564.82 -2.90555 -0.00192329 
564.83 -2.90405 0.00525161 
564.84 -2.89606 0.0126801 
564.85 -2.88136 0.0203918 
564.86 -2.85967 0.0284148 
564.87 -2.83071 0.0367755 
564.88 -2.79416 0.0454984 
564.89 -2.7497 0.0546053 
564.9 -2.69698 0.0641149 
564.91 -2.63562 0.0740408 
564.92 -2.56527 0.0843902 
564.93 -2.48553 0.0951607 
564.94 -2.39605 0.106337 
564.95 -2.29648 0.117887 
564.96 -2.1865 0.129757 
564.97 -2.06587 0.141864 
564.98 -1.93443 0.154092 
564.99 -1.79212 0.166287 
565 -1.63908 0.178252 
565.01 -1.47559 0.189747 
565.02 -1.30222 0.200493 
565.03 -1.11974 0.210181 
565.04 -0.929253 0.218489 
565.05 -0.732116 0.225107 
565.06 -0.529959 0.229758 
565.07 -0.324627 0.232233 
565.08 -0.118116 0.232407 
565.09 0.087515 0.230262 
565.1 0.290235 0.225882 
565.11 0.488133 0.219449 
565.12 0.679498 0.211224 
565.13 0.862871 0.201513 
565.14 1.03708 0.190644 
565.15 1.20123 0.17894 
565.16 1.35473 0.166694 
565.17 1.49721 0.154161 
565.18 1.6285 0.141547 
565.19 1.7486 0.129006 
565.2 1.85764 0.116649 
565.21 1.95582 0.104543 
565.22 2.04336 0.0927218 
565.23 2.12053 0.0811906 
565.24 2.18758 0.0699333 
565.25 2.24475 0.058918 
565.26 2.29222 0.0481017 
565.27 2.33015 0.0374346 
565.28 2.35866 0.0268628 
565.29 2.37779 0.0163311 
565.3 2.38757 0.00578468 
565.31 2.38796 -0.00482932 
565.32 2.37887 -0.0155603 
565.33 2.36018 -0.0264531 
565.34 2.33174 -0.0375463 
565.35 2.29333 -0.0488713 
565.36 2.24476 -0.0604497 
565.37 2.18579 -0.0722913 
565.38 2.11619 -0.0843913 
565.39 2.03574 -0.0967264 
565.4 1.94424 -0.109251 
565.41 1.84156 -0.121895 
565.42 1.72764 -0.134554 
565.43 1.60251 -0.147094 
565.44 1.46637 -0.159341 
565.45 1.31955 -0.171088 
565.46 1.16262 -0.182096 
565.47 0.996331 -0.192104 
565.48 0.821701 -0.200842 
565.49 0.639974 -0.208051 
565.5 0.452611 -0.213502 
565.51 0.261257 -0.217021 
565.52 0.0676788 -0.218507 
565.53 -0.126304 -0.217942 
565.54 -0.318894 -0.215399 
565.55 -0.508397 -0.211029 
565.56 -0.693286 -0.205055 
565.57 -0.87225 -0.197743 
565.58 -1.04423 -0.189383 
565.59 -1.20842 -0.180263 
565.6 -1.36427 -0.170656 
565.61 -1.51147 -0.160803 
565.62 -1.64987 -0.150904 
565.63 -1.77952 -0.14112 
565.64 -1.90057 -0.131568 
565.65 -2.01327 -0.122328 
565.66 -2.11792 -0.113448 
565.67 -2.21485 -0.104949 
565.68 -2.30439 -0.0968275 
565.69 -2.38688 -0.0890668 
565.7 -2.46263 -0.081636 
565.71 -2.53191 -0.0744962 
565.72 -2.59496 -0.0676031 
565.73 -2.65197 -0.0609091 
565.74 -2.70311 -0.0543656 
565.75 -2.74849 -0.0479238 
565.76 -2.78817 -0.0415362 
565.77 -2.82219 -0.0351568 
565.78 -2.85052 -0.0287417 
565.79 -2.87313 -0.022249 
565.8 -2.88992 -0.0156395 
565.81 -2.90078 -0.00887596 
565.82 -2.90555 -0.00192329 
565.83 -2.90405 0.00525161 
565.84 -2.89606 0.0126801 
565.85 -2.88136 0.0203918 
565.86 -2.85967 0.0284148 
565.87 -2.83071 0.0367755 
565.88 -2.79416 0.0454984 
565.89 -2.7497 0.0546053 
565.9 -2.69698 0.0641149 
565.91 -2.63562 0.0740408 
565.92 -2.56527 0.0843902 
565.93 -2.48553 0.0951607 
565.94 -2.39605 0.106337 
565.95 -2.29648 0.117887 
565.96 -2.1865 0.129757 
565.97 -2.06587 0.141864 
565.98 -1.93443 0.154092 
565.99 -1.79212 0.166287 
566 -1.63908 0.178252 
566.01 -1.47559 0.189747 
566.02 -1.30222 0.200493 
566.03 -1.11974 0.210181 
566.04 -0.929253 0.218489 
566.05 -0.732116 0.225107 
566.06 -0.529959 0.229758 
566.07 -0.324627 0.232233 
566.08 -0.118116 0.232407 
566.09 0.087515 0.230262 
566.1 0.290235 0.225882 
566.11 0.488133 0.219449 
566.12 0.679498 0.211224 
566.13 0.862871 0.201513 
566.14 1.03708 0.190644 
566.15 1.20123 0.17894 
566.16 1.35473 0.166694 
566.17 1.49721 0.154161 
566.18 1.6285 0.141547 
566.19 1.7486 0.129006 
566.2 1.85764 0.116649 
566.21 1.95582 0.104543 
566.22 2.04336 0.0927218 
566.23 2.12053 0.0811906 
566.24 2.18758 0.0699333 
566.25 2.24475 0.058918 
566.26 2.29222 0.0481017 
566.27 2.33015 0.0374346 
566.28 2.35866 0.0268628 
566.29 2.37779 0.0163311 
566.3 2.38757 0.00578468 
566.31 2.38796 -0.00482932 
566.32 2.37887 -0.0155603 
566.33 2.36018 -0.0264531 
566.34 2.33174 -0.0375463 
566.35 2.29333 -0.0488713 
566.36 2.24476 -0.0604497 
566.37 2.18579 -0.0722913 
566.38 2.11619 -0.0843913 
566.39 2.03574 -0.0967264 
566.4 1.94424 -0.109251 
566.41 1.84156 -0.121895 
566.42 1.72764 -0.134554 
566.43 1.60251 -0.147094 
566.44 1.46637 -0.159341 
566.45 1.31955 -0.171088 
566.46 1.16262 -0.182096 
566.47 0.996331 -0.192104 
566.48 0.821701 -0.200842 
566.49 0.639974 -0.208051 
566.5 0.452611 -0.213502 
566.51 0.261257 -0.217021 
566.52 0.0676788 -0.218507 
566.53 -0.126304 -0.217942 
566.54 -0.318894 -0.215399 
566.55 -0.508397 -0.211029 
566.56 -0.693286 -0.205055 
566.57 -0.87225 -0.197743 
566.58 -1.04423 -0.189383 
566.59 -1.20842 -0.180263 
566.6 -1.36427 -0.170656 
566.61 -1.51147 -0.160803 
566.62 -1.64987 -0.150904 
566.63 -1.77952 -0.14112 
566.64 -1.90057 -0.131568 
566.65 -2.01327 -0.122328 
566.66 -2.11792 -0.113448 
566.67 -2.21485 -0.104949 
566.68 -2.30439 -0.0968275 
566.69 -2.38688 -0.0890668 
566.7 -2.46263 -0.081636 
566.71 -2.53191 -0.0744962 
566.72 -2.59496 -0.0676031 
566.73 -2.65197 -0.0609091 
566.74 -2.70311 -0.0543656 
566.75 -2.74849 -0.0479238 
566.76 -2.78817 -0.0415362 
566.77 -2.82219 -0.0351568 
566.78 -2.85052 -0.0287417 
566.79 -2.87313 -0.022249 
566.8 -2.88992 -0.0156395 
566.81 -2.90078 -0.00887596 
566.82 -2.90555 -0.00192329 
566.83 -2.90405 0.00525161 
566.84 -2.89606 0.0126801 
566.85 -2.88136 0.0203918 
566.86 -2.85967 0.0284148 
566.87 -2.83071 0.0367755 
566.88 -2.79416 0.0454984 
566.89 -2.7497 0.0546053 
566.9 -2.69698 0.0641149 
566.91 -2.63562 0.0740408 
566.92 -2.56527 0.0843902 
566.93 -2.48553 0.0951607 
566.94 -2.39605 0.106337 
566.95 -2.29648 0.117887 
566.96 -2.1865 0.129757 
566.97 -2.06587 0.141864 
566.98 -1.93443 0.154092 
566.99 -1.79212 0.166287 
567 -1.63908 0.178252 
567.01 -1.47559 0.189747 
567.02 -1.30222 0.200493 
567.03 -1.11974 0.210181 
567.04 -0.929253 0.218489 
567.05 -0.732116 0.225107 
567.06 -0.529959 0.229758 
567.07 -0.324627 0.232233 
567.08 -0.118116 0.232407 
567.09 0.087515 0.230262 
567.1 0.290235 0.225882 
567.11 0.488133 0.219449 
567.12 0.679498 0.211224 
567.13 0.862871 0.201513 
567.14 1.03708 0.190644 
567.15 1.20123 0.17894 
567.16 1.35473 0.166694 
567.17 1.49721 0.154161 
567.18 1.6285 0.141547 
567.19 1.7486 0.129006 
567.2 1.85764 0.116649 
567.21 1.95582 0.104543 
567.22 2.04336 0.0927218 
567.23 2.12053 0.0811906 
567.24 2.18758 0.0699333 
567.25 2.24475 0.058918 
567.26 2.29222 0.0481017 
567.27 2.33015 0.0374346 
567.28 2.35866 0.0268628 
567.29 2.37779 0.0163311 
567.3 2.38757 0.00578468 
567.31 2.38796 -0.00482932 
567.32 2.37887 -0.0155603 
567.33 2.36018 -0.0264531 
567.34 2.33174 -0.0375463 
567.35 2.29333 -0.0488713 
567.36 2.24476 -0.0604497 
567.37 2.18579 -0.0722913 
567.38 2.11619 -0.0843913 
567.39 2.03574 -0.0967264 
567.4 1.94424 -0.109251 
567.41 1.84156 -0.121895 
567.42 1.72764 -0.134554 
567.43 1.60251 -0.147094 
567.44 1.46637 -0.159341 
567.45 1.31955 -0.171088 
567.46 1.16262 -0.182096 
567.47 0.996331 -0.192104 
567.48 0.821701 -0.200842 
567.49 0.639974 -0.208051 
567.5 0.452611 -0.213502 
567.51 0.261257 -0.217021 
567.52 0.0676788 -0.218507 
567.53 -0.126304 -0.217942 
567.54 -0.318894 -0.215399 
567.55 -0.508397 -0.211029 
567.56 -0.693286 -0.205055 
567.57 -0.87225 -0.197743 
567.58 -1.04423 -0.189383 
567.59 -1.20842 -0.180263 
567.6 -1.36427 -0.170656 
567.61 -1.51147 -0.160803 
567.62 -1.64987 -0.150904 
567.63 -1.77952 -0.14112 
567.64 -1.90057 -0.131568 
567.65 -2.01327 -0.122328 
567.66 -2.11792 -0.113448 
567.67 -2.21485 -0.104949 
567.68 -2.30439 -0.0968275 
567.69 -2.38688 -0.0890668 
567.7 -2.46263 -0.081636 
567.71 -2.53191 -0.0744962 
567.72 -2.59496 -0.0676031 
567.73 -2.65197 -0.0609091 
567.74 -2.70311 -0.0543656 
567.75 -2.74849 -0.0479238 
567.76 -2.78817 -0.0415362 
567.77 -2.82219 -0.0351568 
567.78 -2.85052 -0.0287417 
567.79 -2.87313 -0.022249 
567.8 -2.88992 -0.0156395 
567.81 -2.90078 -0.00887596 
567.82 -2.90555 -0.00192329 
567.83 -2.90405 0.00525161 
567.84 -2.89606 0.0126801 
567.85 -2.88136 0.0203918 
567.86 -2.85967 0.0284148 
567.87 -2.83071 0.0367755 
567.88 -2.79416 0.0454984 
567.89 -2.7497 0.0546053 
567.9 -2.69698 0.0641149 
567.91 -2.63562 0.0740408 
567.92 -2.56527 0.0843902 
567.93 -2.48553 0.0951607 
567.94 -2.39605 0.106337 
567.95 -2.29648 0.117887 
567.96 -2.1865 0.129757 
567.97 -2.06587 0.141864 
567.98 -1.93443 0.154092 
567.99 -1.79212 0.166287 
568 -1.63908 0.178252 
568.01 -1.47559 0.189747 
568.02 -1.30222 0.200493 
568.03 -1.11974 0.210181 
568.04 -0.929253 0.218489 
568.05 -0.732116 0.225107 
568.06 -0.529959 0.229758 
568.07 -0.324627 0.232233 
568.08 -0.118116 0.232407 
568.09 0.087515 0.230262 
568.1 0.290235 0.225882 
568.11 0.488133 0.219449 
568.12 0.679498 0.211224 
568.13 0.862871 0.201513 
568.14 1.03708 0.190644 
568.15 1.20123 0.17894 
568.16 1.35473 0.166694 
568.17 1.49721 0.154161 
568.18 1.6285 0.141547 
568.19 1.7486 0.129006 
568.2 1.85764 0.116649 
568.21 1.95582 0.104543 
568.22 2.04336 0.0927218 
568.23 2.12053 0.0811906 
568.24 2.18758 0.0699333 
568.25 2.24475 0.058918 
568.26 2.29222 0.0481017 
568.27 2.33015 0.0374346 
568.28 2.35866 0.0268628 
568.29 2.37779 0.0163311 
568.3 2.38757 0.00578468 
568.31 2.38796 -0.00482932 
568.32 2.37887 -0.0155603 
568.33 2.36018 -0.0264531 
568.34 2.33174 -0.0375463 
568.35 2.29333 -0.0488713 
568.36 2.24476 -0.0604497 
568.37 2.18579 -0.0722913 
568.38 2.11619 -0.0843913 
568.39 2.03574 -0.0967264 
568.4 1.94424 -0.109251 
568.41 1.84156 -0.121895 
568.42 1.72764 -0.134554 
568.43 1.60251 -0.147094 
568.44 1.46637 -0.159341 
568.45 1.31955 -0.171088 
568.46 1.16262 -0.182096 
568.47 0.996331 -0.192104 
568.48 0.821701 -0.200842 
568.49 0.639974 -0.208051 
568.5 0.452611 -0.213502 
568.51 0.261257 -0.217021 
568.52 0.0676788 -0.218507 
568.53 -0.126304 -0.217942 
568.54 -0.318894 -0.215399 
568.55 -0.508397 -0.211029 
568.56 -0.693286 -0.205055 
568.57 -0.87225 -0.197743 
568.58 -1.04423 -0.189383 
568.59 -1.20842 -0.180263 
568.6 -1.36427 -0.170656 
568.61 -1.51147 -0.160803 
568.62 -1.64987 -0.150904 
568.63 -1.77952 -0.14112 
568.64 -1.90057 -0.131568 
568.65 -2.01327 -0.122328 
568.66 -2.11792 -0.113448 
568.67 -2.21485 -0.104949 
568.68 -2.30439 -0.0968275 
568.69 -2.38688 -0.0890668 
568.7 -2.46263 -0.081636 
568.71 -2.53191 -0.0744962 
568.72 -2.59496 -0.0676031 
568.73 -2.65197 -0.0609091 
568.74 -2.70311 -0.0543656 
568.75 -2.74849 -0.0479238 
568.76 -2.78817 -0.0415362 
568.77 -2.82219 -0.0351568 
568.78 -2.85052 -0.0287417 
568.79 -2.87313 -0.022249 
568.8 -2.88992 -0.0156395 
568.81 -2.90078 -0.00887596 
568.82 -2.90555 -0.00192329 
568.83 -2.90405 0.00525161 
568.84 -2.89606 0.0126801 
568.85 -2.88136 0.0203918 
568.86 -2.85967 0.0284148 
568.87 -2.83071 0.0367755 
568.88 -2.79416 0.0454984 
568.89 -2.7497 0.0546053 
568.9 -2.69698 0.0641149 
568.91 -2.63562 0.0740408 
568.92 -2.56527 0.0843902 
568.93 -2.48553 0.0951607 
568.94 -2.39605 0.106337 
568.95 -2.29648 0.117887 
568.96 -2.1865 0.129757 
568.97 -2.06587 0.141864 
568.98 -1.93443 0.154092 
568.99 -1.79212 0.166287 
569 -1.63908 0.178252 
569.01 -1.47559 0.189747 
569.02 -1.30222 0.200493 
