481.51 -0.216327 -0.189114 
481.52 -0.384009 -0.188177 
481.53 -0.550148 -0.185669 
481.54 -0.713419 -0.18176 
481.55 -0.872667 -0.176654 
481.56 -1.02693 -0.17057 
481.57 -1.17543 -0.163733 
481.58 -1.3176 -0.156358 
481.59 -1.45305 -0.148638 
481.6 -1.58155 -0.140741 
481.61 -1.703 -0.132805 
481.62 -1.81743 -0.124938 
481.63 -1.92493 -0.117219 
481.64 -2.02566 -0.1097 
481.65 -2.1198 -0.102411 
481.66 -2.20758 -0.0953604 
481.67 -2.28919 -0.0885443 
481.68 -2.36485 -0.0819448 
481.69 -2.43473 -0.0755356 
481.7 -2.49899 -0.0692835 
481.71 -2.55776 -0.0631513 
481.72 -2.61111 -0.0570987 
481.73 -2.6591 -0.0510844 
481.74 -2.70176 -0.0450667 
481.75 -2.73905 -0.0390041 
481.76 -2.77092 -0.0328565 
481.77 -2.79728 -0.0265846 
481.78 -2.818 -0.020151 
481.79 -2.83292 -0.0135196 
481.8 -2.84185 -0.00665615 
481.81 -2.84457 0.000472175 
481.82 -2.84083 0.00789667 
481.83 -2.83036 0.0156471 
481.84 -2.81284 0.0237519 
481.85 -2.78796 0.0322378 
481.86 -2.75537 0.0411295 
481.87 -2.71469 0.0504494 
481.88 -2.66554 0.0602165 
481.89 -2.60751 0.0704449 
481.9 -2.54019 0.0811423 
481.91 -2.46316 0.0923066 
481.92 -2.37602 0.103923 
481.93 -2.27837 0.11596 
481.94 -2.16986 0.128362 
481.95 -2.05021 0.141047 
481.96 -1.91921 0.153897 
481.97 -1.77678 0.166754 
481.98 -1.62301 0.179415 
481.99 -1.45817 0.191632 
482 -1.28278 0.203117 
482.01 -1.09764 0.213547 
482.02 -0.90383 0.222588 
482.03 -0.702732 0.229912 
482.04 -0.496001 0.235234 
482.05 -0.28552 0.238333 
482.06 -0.0733262 0.239085 
482.07 0.13848 0.237475 
482.08 0.347838 0.233602 
482.09 0.552817 0.227666 
482.1 0.751707 0.219949 
482.11 0.943072 0.210784 
482.12 1.12578 0.200522 
482.13 1.29901 0.189506 
482.14 1.46224 0.178048 
482.15 1.61519 0.166414 
482.16 1.7578 0.154819 
482.17 1.8902 0.143422 
482.18 2.0126 0.132337 
482.19 2.12532 0.12163 
482.2 2.2287 0.111334 
482.21 2.32313 0.101453 
482.22 2.40895 0.0919667 
482.23 2.48652 0.0828423 
482.24 2.55612 0.0740344 
482.25 2.61802 0.0654914 
482.26 2.67242 0.0571579 
482.27 2.7195 0.0489773 
482.28 2.75936 0.0408932 
482.29 2.79206 0.0328507 
482.3 2.81762 0.0247972 
482.31 2.836 0.0166823 
482.32 2.84713 0.00845872 
482.33 2.85089 8.15859e-05 
482.34 2.84713 -0.00849109 
482.35 2.83565 -0.0172988 
482.36 2.81624 -0.0263782 
482.37 2.78862 -0.0357637 
482.38 2.75253 -0.0454862 
482.39 2.70764 -0.0555731 
482.4 2.65362 -0.0660473 
482.41 2.59013 -0.0769248 
482.42 2.51679 -0.0882134 
482.43 2.43325 -0.0999088 
482.44 2.33914 -0.111991 
482.45 2.23415 -0.124418 
482.46 2.118 -0.137124 
482.47 1.99047 -0.150007 
482.48 1.85148 -0.162929 
482.49 1.70106 -0.175706 
482.5 1.53944 -0.188108 
482.51 1.36707 -0.199862 
482.52 1.18467 -0.210656 
482.53 0.993238 -0.220156 
482.54 0.794065 -0.228028 
482.55 0.588741 -0.233966 
482.56 0.379101 -0.237718 
482.57 0.167166 -0.239121 
482.58 -0.0449429 -0.238116 
482.59 -0.255104 -0.23476 
482.6 -0.461295 -0.229217 
482.61 -0.66168 -0.221742 
482.62 -0.85468 -0.212651 
482.63 -1.03901 -0.202293 
482.64 -1.21371 -0.191016 
482.65 -1.3781 -0.179145 
482.66 -1.53179 -0.166961 
482.67 -1.6746 -0.154698 
482.68 -1.80655 -0.142534 
482.69 -1.92779 -0.130596 
482.7 -2.03856 -0.118965 
482.71 -2.13914 -0.107684 
482.72 -2.22987 -0.0967648 
482.73 -2.31105 -0.0861932 
482.74 -2.38299 -0.0759389 
482.75 -2.44594 -0.0659585 
482.76 -2.50013 -0.0562009 
482.77 -2.54573 -0.0466098 
482.78 -2.58286 -0.0371272 
482.79 -2.6116 -0.0276944 
482.8 -2.63196 -0.018254 
482.81 -2.64391 -0.00875047 
482.82 -2.64738 0.000869274 
482.83 -2.64223 0.0106551 
482.84 -2.6283 0.0206533 
482.85 -2.60538 0.0309063 
482.86 -2.57322 0.0414517 
482.87 -2.53156 0.0523214 
482.88 -2.4801 0.0635403 
482.89 -2.41851 0.0751238 
482.9 -2.34647 0.0870759 
482.91 -2.26365 0.0993851 
482.92 -2.16976 0.11202 
482.93 -2.06452 0.124926 
482.94 -1.94773 0.138015 
482.95 -1.81927 0.151168 
482.96 -1.67917 0.164221 
482.97 -1.5276 0.17697 
482.98 -1.36493 0.189166 
482.99 -1.19178 0.200524 
483 -1.00903 0.210734 
483.01 -0.817841 0.219477 
483.02 -0.619654 0.226454 
483.03 -0.416154 0.231408 
483.04 -0.209227 0.234158 
483.05 -0.000875788 0.234613 
483.06 0.20686 0.232792 
483.07 0.412007 0.228819 
483.08 0.612744 0.222911 
483.09 0.807474 0.215355 
483.1 0.994879 0.206479 
483.11 1.17394 0.196623 
483.12 1.34393 0.186115 
483.13 1.5044 0.175249 
483.14 1.65515 0.164272 
483.15 1.79618 0.153385 
483.16 1.92763 0.142736 
483.17 2.04977 0.132425 
483.18 2.16291 0.122514 
483.19 2.26745 0.113031 
483.2 2.36375 0.103977 
483.21 2.45219 0.0953315 
483.22 2.53312 0.0870623 
483.23 2.60685 0.0791256 
483.24 2.67367 0.0714716 
483.25 2.73379 0.0640476 
483.26 2.7874 0.0567998 
483.27 2.83463 0.0496748 
483.28 2.87557 0.0426212 
483.29 2.91026 0.0355893 
483.3 2.93869 0.0285327 
483.31 2.96083 0.0214075 
483.32 2.97659 0.0141726 
483.33 2.98587 0.00678982 
483.34 2.98851 -0.000776773 
483.35 2.98434 -0.00856084 
483.36 2.97315 -0.0165941 
483.37 2.9547 -0.0249067 
483.38 2.92874 -0.0335271 
483.39 2.89498 -0.042482 
483.4 2.8531 -0.0517966 
483.41 2.80279 -0.0614931 
483.42 2.74369 -0.0715904 
483.43 2.67543 -0.082102 
483.44 2.59766 -0.0930338 
483.45 2.51 -0.104381 
483.46 2.41208 -0.116124 
483.47 2.30357 -0.128222 
483.48 2.18419 -0.14061 
483.49 2.05371 -0.15319 
483.5 1.91202 -0.165825 
483.51 1.75916 -0.178333 
483.52 1.59532 -0.190486 
483.53 1.42095 -0.202009 
483.54 1.23675 -0.212588 
483.55 1.04369 -0.221884 
483.56 0.843082 -0.229554 
483.57 0.636502 -0.23528 
483.58 0.425801 -0.2388 
483.59 0.213027 -0.239934 
483.6 0.000337845 -0.238612 
483.61 -0.210095 -0.234876 
483.62 -0.416188 -0.228882 
483.63 -0.616041 -0.220877 
483.64 -0.808003 -0.211176 
483.65 -0.99072 -0.200124 
483.66 -1.16315 -0.188073 
483.67 -1.32455 -0.175346 
483.68 -1.47445 -0.162231 
483.69 -1.61262 -0.148962 
483.7 -1.739 -0.135719 
483.71 -1.85368 -0.122632 
483.72 -1.95683 -0.109782 
483.73 -2.04869 -0.097213 
483.74 -2.12952 -0.084936 
483.75 -2.19956 -0.0729381 
483.76 -2.25906 -0.0611883 
483.77 -2.30822 -0.0496429 
483.78 -2.3472 -0.0382506 
483.79 -2.3761 -0.0269554 
483.8 -2.395 -0.0156995 
483.81 -2.40389 -0.0044258 
483.82 -2.40275 0.00692081 
483.83 -2.39147 0.0183915 
483.84 -2.36994 0.0300324 
483.85 -2.33797 0.0418826 
483.86 -2.29538 0.0539729 
483.87 -2.24193 0.066323 
483.88 -2.1774 0.0789389 
483.89 -2.10155 0.0918096 
483.9 -2.01417 0.104903 
483.91 -1.91508 0.118161 
483.92 -1.80418 0.131494 
483.93 -1.68145 0.144781 
483.94 -1.54699 0.157858 
483.95 -1.40109 0.170525 
483.96 -1.24421 0.182542 
483.97 -1.07705 0.193642 
483.98 -0.900543 0.203538 
483.99 -0.71589 0.211945 
484 -0.524532 0.218601 
484.01 -0.328126 0.223291 
484.02 -0.128484 0.225874 
484.03 0.0724897 0.226297 
484.04 0.272889 0.224604 
484.05 0.470889 0.220931 
484.06 0.664822 0.215496 
484.07 0.853244 0.208578 
484.08 1.03497 0.200484 
484.09 1.2091 0.191532 
484.1 1.37501 0.182025 
484.11 1.53233 0.172232 
484.12 1.6809 0.162385 
484.13 1.82078 0.152665 
484.14 1.95212 0.143212 
484.15 2.07522 0.13412 
484.16 2.19043 0.125449 
484.17 2.29813 0.117225 
484.18 2.39873 0.109453 
484.19 2.49261 0.102118 
484.2 2.58017 0.0951888 
484.21 2.66173 0.0886285 
484.22 2.73761 0.0823924 
484.23 2.80808 0.0764329 
484.24 2.87336 0.0707015 
484.25 2.93364 0.0651497 
484.26 2.98904 0.0597311 
484.27 3.03968 0.0544014 
484.28 3.0856 0.0491191 
484.29 3.12684 0.0438459 
484.3 -3.1198 0.038547 
484.31 -3.08798 0.0331905 
484.32 -3.06095 0.0277479 
484.33 -3.03881 0.0221937 
484.34 -3.02165 0.016505 
484.35 -3.00962 0.0106614 
484.36 -3.00285 0.00464435 
484.37 -3.0015 -0.00156283 
484.38 -3.00576 -0.00797573 
484.39 -3.0158 -0.0146091 
484.4 -3.03184 -0.0214774 
484.41 -3.05409 -0.0285948 
484.42 -3.08277 -0.0359761 
484.43 -3.11813 -0.0436364 
484.44 3.12277 -0.0515913 
484.45 3.07328 -0.0598568 
484.46 3.0163 -0.0684488 
484.47 2.95155 -0.0773821 
484.48 2.87871 -0.0866692 
484.49 2.79746 -0.0963182 
484.5 2.70749 -0.10633 
484.51 2.60846 -0.116696 
484.52 2.50008 -0.127392 
484.53 2.38208 -0.138373 
484.54 2.25422 -0.149568 
484.55 2.11636 -0.160876 
484.56 1.96846 -0.172154 
484.57 1.81063 -0.183217 
484.58 1.64315 -0.193837 
484.59 1.46653 -0.203741 
484.6 1.28156 -0.212621 
484.61 1.08927 -0.22015 
484.62 0.891019 -0.226001 
484.63 0.688431 -0.229875 
484.64 0.483375 -0.231529 
484.65 0.2779 -0.230802 
484.66 0.0741578 -0.227633 
484.67 -0.125697 -0.222068 
484.68 -0.319595 -0.214255 
484.69 -0.505635 -0.204424 
484.7 -0.68215 -0.192863 
484.71 -0.847744 -0.179889 
484.72 -1.0013 -0.165822 
484.73 -1.142 -0.150959 
484.74 -1.26923 -0.135561 
484.75 -1.38263 -0.119846 
484.76 -1.48199 -0.103982 
484.77 -1.56725 -0.0880936 
484.78 -1.63841 -0.0722647 
484.79 -1.69556 -0.0565459 
484.8 -1.73881 -0.0409618 
484.81 -1.76827 -0.0255181 
484.82 -1.78409 -0.0102083 
484.83 -1.78636 0.00497992 
484.84 -1.77518 0.0200593 
484.85 -1.75066 0.0350378 
484.86 -1.71289 0.0499137 
484.87 -1.66195 0.064671 
484.88 -1.59797 0.0792756 
484.89 -1.52111 0.0936706 
484.9 -1.43158 0.107774 
484.91 -1.32971 0.121474 
484.92 -1.21589 0.134632 
484.93 -1.09069 0.147082 
484.94 -0.954821 0.158635 
484.95 -0.809164 0.169087 
484.96 -0.654791 0.178234 
484.97 -0.492949 0.18588 
484.98 -0.325047 0.191863 
484.99 -0.15262 0.196059 
485 0.022713 0.198407 
485.01 0.199306 0.198911 
485.02 0.375549 0.197642 
485.03 0.549922 0.194736 
485.04 0.721052 0.190381 
485.05 0.887748 0.1848 
485.06 1.04903 0.178238 
485.07 1.20413 0.17094 
485.08 1.35251 0.163139 
485.09 1.49382 0.155047 
485.1 1.62787 0.146842 
485.11 1.75464 0.138672 
485.12 1.8742 0.13065 
485.13 1.98674 0.122857 
485.14 2.09247 0.115345 
485.15 2.19166 0.108143 
485.16 2.2846 0.101258 
485.17 2.37155 0.0946823 
485.18 2.4528 0.0883967 
485.19 2.52857 0.0823718 
485.2 2.5991 0.0765727 
485.21 2.66456 0.0709602 
485.22 2.72511 0.0654934 
485.23 2.78084 0.0601302 
485.24 2.83185 0.0548292 
485.25 2.87815 0.0495497 
485.26 2.91977 0.0442528 
485.27 2.95665 0.0389014 
485.28 2.98875 0.0334606 
485.29 3.01596 0.0278977 
485.3 3.03817 0.0221819 
485.31 3.05522 0.0162847 
485.32 3.06694 0.0101794 
485.33 3.07314 0.00384097 
485.34 3.0736 -0.00275431 
485.35 3.06808 -0.00962897 
485.36 3.05632 -0.0168047 
485.37 3.03805 -0.0243026 
485.38 3.01298 -0.0321432 
485.39 2.98078 -0.0403466 
485.4 2.94112 -0.0489324 
485.41 2.89367 -0.057919 
485.42 2.83805 -0.0673233 
485.43 2.77389 -0.0771587 
485.44 2.70081 -0.0874342 
485.45 2.6184 -0.0981511 
485.46 2.52628 -0.1093 
485.47 2.42408 -0.120855 
485.48 2.31146 -0.132772 
485.49 2.18811 -0.144978 
485.5 2.05384 -0.157368 
485.51 1.90853 -0.169796 
485.52 1.75225 -0.18207 
485.53 1.58521 -0.193954 
485.54 1.4079 -0.205162 
485.55 1.22106 -0.215372 
485.56 1.02572 -0.224241 
485.57 0.82323 -0.231424 
485.58 0.615228 -0.236608 
485.59 0.40361 -0.239538 
485.6 0.190457 -0.240051 
485.61 -0.0220507 -0.238091 
485.62 -0.231735 -0.233719 
485.63 -0.436522 -0.227106 
485.64 -0.634532 -0.218513 
485.65 -0.824144 -0.20826 
485.66 -1.00404 -0.196696 
485.67 -1.17321 -0.184167 
485.68 -1.33093 -0.170993 
485.69 -1.47678 -0.157451 
485.7 -1.61051 -0.143766 
485.71 -1.73209 -0.13011 
485.72 -1.8416 -0.116601 
485.73 -1.9392 -0.103315 
485.74 -2.02512 -0.0902885 
485.75 -2.09958 -0.0775287 
485.76 -2.16282 -0.0650189 
485.77 -2.21505 -0.052726 
485.78 -2.25644 -0.0406056 
485.79 -2.28712 -0.0286062 
485.8 -2.30718 -0.0166729 
485.81 -2.31665 -0.00475014 
485.82 -2.31551 0.00721606 
485.83 -2.30371 0.0192758 
485.84 -2.28114 0.0314736 
485.85 -2.24766 0.0438464 
485.86 -2.20311 0.0564209 
485.87 -2.14729 0.0692117 
485.88 -2.08001 0.0822171 
485.89 -2.0011 0.0954163 
485.9 -1.9104 0.108765 
485.91 -1.8078 0.12219 
485.92 -1.69328 0.135585 
485.93 -1.56693 0.14881 
485.94 -1.42898 0.161686 
485.95 -1.27982 0.173994 
485.96 -1.12008 0.185487 
485.97 -0.950598 0.195895 
485.98 -0.772456 0.20494 
485.99 -0.586987 0.21236 
486 -0.395738 0.217929 
486.01 -0.200431 0.221481 
486.02 -0.00290446 0.222929 
486.03 0.19497 0.222279 
486.04 0.391365 0.219627 
486.05 0.584576 0.215155 
486.06 0.773092 0.209108 
486.07 0.955641 0.201777 
486.08 1.13122 0.193468 
486.09 1.29909 0.184484 
486.1 1.45879 0.175104 
486.11 1.61006 0.16557 
486.12 1.75287 0.156083 
486.13 1.88733 0.146798 
486.14 2.01368 0.137827 
486.15 2.13222 0.129247 
486.16 2.24333 0.121098 
486.17 2.3474 0.113395 
486.18 2.44482 0.106134 
486.19 2.53598 0.0992921 
486.2 2.62124 0.092837 
486.21 2.70091 0.0867284 
486.22 2.7753 0.0809218 
486.23 2.84465 0.0753704 
486.24 2.90916 0.0700269 
486.25 2.969 0.064845 
486.26 3.02429 0.0597805 
486.27 3.07512 0.0547914 
486.28 3.12154 0.0498389 
486.29 -3.11962 0.0448872 
486.3 -3.08201 0.0399039 
486.31 -3.04885 0.0348598 
486.32 -3.0202 0.0297288 
486.33 -2.99616 0.024488 
486.34 -2.97682 0.0191169 
486.35 -2.96232 0.0135978 
486.36 -2.9528 0.00791475 
486.37 -2.94839 0.00205376 
486.38 -2.94928 -0.00399794 
486.39 -2.95562 -0.0102522 
486.4 -2.96762 -0.0167204 
486.41 -2.98545 -0.0234138 
486.42 -3.00933 -0.0303441 
486.43 -3.03948 -0.0375236 
486.44 -3.07611 -0.0449652 
486.45 -3.11948 -0.0526828 
486.46 3.11336 -0.060691 
486.47 3.05578 -0.0690047 
486.48 2.99066 -0.0776381 
486.49 2.91774 -0.0866037 
486.5 2.83671 -0.0959103 
486.51 2.74726 -0.105561 
486.52 2.64908 -0.115548 
486.53 2.5419 -0.125851 
486.54 2.42545 -0.136432 
486.55 2.29949 -0.147228 
486.56 2.16389 -0.158145 
486.57 2.01859 -0.169054 
486.58 1.86366 -0.179784 
486.59 1.69936 -0.190122 
486.6 1.52615 -0.19981 
486.61 1.34473 -0.208557 
486.62 1.15608 -0.216046 
486.63 0.961461 -0.221957 
486.64 0.762404 -0.225989 
486.65 0.560698 -0.227888 
486.66 0.358325 -0.227473 
486.67 0.157386 -0.224656 
486.68 -0.039984 -0.219451 
486.69 -0.231707 -0.211971 
486.7 -0.415846 -0.202418 
486.71 -0.590673 -0.191055 
486.72 -0.754713 -0.178182 
486.73 -0.906763 -0.16411 
486.74 -1.04589 -0.149136 
486.75 -1.17142 -0.133526 
486.76 -1.28288 -0.117507 
486.77 -1.38 -0.101262 
486.78 -1.46265 -0.0849292 
486.79 -1.53079 -0.0686073 
486.8 -1.58446 -0.0523627 
486.81 -1.62375 -0.0362355 
486.82 -1.64878 -0.0202466 
486.83 -1.65967 -0.00440524 
486.84 -1.65656 0.0112847 
486.85 -1.63958 0.0268189 
486.86 -1.60888 0.0421866 
486.87 -1.56462 0.0573659 
486.88 -1.50697 0.0723189 
486.89 -1.43616 0.0869878 
486.9 -1.35248 0.101291 
486.91 -1.25629 0.115122 
486.92 -1.14808 0.128348 
486.93 -1.02846 0.140812 
486.94 -0.898164 0.152337 
486.95 -0.758124 0.162736 
486.96 -0.609421 0.171818 
486.97 -0.453305 0.179408 
486.98 -0.291169 0.185356 
486.99 -0.124522 0.189558 
487 0.0450558 0.19196 
487.01 0.215966 0.192572 
487.02 0.386646 0.191465 
487.03 0.555623 0.188771 
487.04 0.721562 0.184666 
487.05 0.883303 0.179361 
487.06 1.03988 0.173087 
487.07 1.19054 0.166073 
487.08 1.33472 0.158542 
487.09 1.47204 0.15069 
487.1 1.60232 0.142691 
487.11 1.72547 0.134683 
487.12 1.84155 0.126776 
487.13 1.95068 0.119047 
487.14 2.05303 0.11155 
487.15 2.14884 0.104311 
487.16 2.23834 0.0973406 
487.17 2.32176 0.0906313 
487.18 2.39933 0.0841646 
487.19 2.47125 0.0779131 
487.2 2.5377 0.0718429 
487.21 2.59883 0.065916 
487.22 2.65473 0.0600919 
487.23 2.7055 0.054329 
487.24 2.75115 0.0485858 
487.25 2.7917 0.0428211 
487.26 2.82711 0.0369953 
487.27 2.8573 0.0310701 
487.28 2.88216 0.0250087 
487.29 2.90157 0.0187765 
487.3 2.91536 0.0123404 
487.31 2.92333 0.00566881 
487.32 2.92526 -0.00126799 
487.33 2.9209 -0.00849854 
487.34 2.90998 -0.0160501 
487.35 2.8922 -0.0239487 
487.36 2.86724 -0.0322193 
487.37 2.83477 -0.0408853 
487.38 2.79441 -0.0499685 
487.39 2.7458 -0.0594883 
487.4 2.68853 -0.0694601 
487.41 2.62221 -0.0798942 
487.42 2.54641 -0.0907931 
487.43 2.46073 -0.102148 
487.44 2.36477 -0.113936 
487.45 2.25817 -0.126113 
487.46 2.1406 -0.138609 
487.47 2.01184 -0.151322 
487.48 1.87174 -0.164111 
487.49 1.72031 -0.176792 
487.5 1.55776 -0.189133 
487.51 1.3845 -0.200859 
487.52 1.20121 -0.211653 
487.53 1.00888 -0.221179 
487.54 0.80878 -0.229096 
487.55 0.602482 -0.23509 
487.56 0.391816 -0.238905 
487.57 0.1788 -0.240367 
487.58 -0.0344399 -0.239413 
487.59 -0.24577 -0.236093 
487.6 -0.453154 -0.230568 
487.61 -0.65474 -0.223093 
487.62 -0.848934 -0.213986 
487.63 -1.03444 -0.203596 
487.64 -1.21028 -0.192276 
487.65 -1.37576 -0.180354 
487.66 -1.5305 -0.168117 
487.67 -1.67432 -0.1558 
487.68 -1.80723 -0.143586 
487.69 -1.92938 -0.131603 
487.7 -2.04102 -0.119934 
487.71 -2.14245 -0.108623 
487.72 -2.234 -0.0976809 
487.73 -2.31599 -0.0870958 
487.74 -2.38872 -0.0768366 
487.75 -2.45247 -0.0668599 
487.76 -2.50747 -0.0571142 
487.77 -2.55389 -0.047543 
487.78 -2.59186 -0.0380879 
487.79 -2.62147 -0.0286901 
487.8 -2.64273 -0.0192916 
487.81 -2.65563 -0.00983681 
487.82 -2.66008 -0.000272343 
487.83 -2.65597 0.009452 
487.84 -2.64314 0.019383 
487.85 -2.62138 0.0295635 
487.86 -2.59045 0.0400318 
487.87 -2.55009 0.0508208 
487.88 -2.49999 0.0619567 
487.89 -2.43985 0.0734568 
487.9 -2.36932 0.0853274 
487.91 -2.2881 0.0975602 
487.92 -2.19585 0.110128 
487.93 -2.09232 0.122981 
487.94 -1.97727 0.136039 
487.95 -1.85058 0.149186 
487.96 -1.71223 0.16227 
487.97 -1.56236 0.175092 
487.98 -1.4013 0.187412 
487.99 -1.22964 0.198949 
488 -1.04818 0.209395 
488.01 -0.858059 0.218431 
488.02 -0.660653 0.225749 
488.03 -0.457614 0.231081 
488.04 -0.250801 0.234229 
488.05 -0.0422096 0.235082 
488.06 0.166113 0.233639 
488.07 0.372165 0.230003 
488.08 0.574083 0.224378 
488.09 0.770219 0.217039 
488.1 0.959191 0.208311 
488.11 1.13992 0.198535 
488.12 1.31161 0.188043 
488.13 1.47379 0.177137 
488.14 1.62618 0.166076 
488.15 1.76876 0.155067 
488.16 1.90164 0.144268 
488.17 2.02506 0.133789 
488.18 2.13935 0.123698 
488.19 2.24485 0.114027 
488.2 2.34195 0.104781 
488.21 2.43102 0.0959451 
488.22 2.51241 0.0874861 
488.23 2.58644 0.0793621 
488.24 2.65338 0.0715239 
488.25 2.71347 0.0639188 
488.26 2.76689 0.0564926 
488.27 2.81376 0.0491914 
488.28 2.8542 0.0419628 
488.29 2.88822 0.0347564 
488.3 2.91584 0.0275246 
488.31 2.937 0.0202225 
488.32 2.95163 0.0128081 
488.33 2.95962 0.00524175 
488.34 2.9608 -0.00251339 
488.35 2.955 -0.0104921 
488.36 2.94201 -0.0187272 
488.37 2.92157 -0.0272496 
488.38 2.89343 -0.0360885 
488.39 2.85729 -0.0452711 
488.4 2.81283 -0.0548223 
488.41 2.75972 -0.0647639 
488.42 2.6976 -0.0751131 
488.43 2.62611 -0.0858807 
488.44 2.54487 -0.0970686 
488.45 2.45351 -0.108666 
488.46 2.35168 -0.120644 
488.47 2.23906 -0.132952 
488.48 2.1154 -0.145511 
488.49 1.98051 -0.158205 
488.5 1.83434 -0.170878 
488.51 1.67701 -0.183327 
488.52 1.5088 -0.195303 
488.53 1.33029 -0.206511 
488.54 1.14228 -0.216626 
488.55 0.945899 -0.225303 
488.56 0.742579 -0.23221 
488.57 0.534026 -0.237049 
488.58 0.322182 -0.239595 
488.59 0.10915 -0.239717 
488.6 -0.1029 -0.237396 
488.61 -0.311833 -0.232729 
488.62 -0.515646 -0.225917 
488.63 -0.712556 -0.217242 
488.64 -0.901054 -0.207039 
488.65 -1.07994 -0.195658 
488.66 -1.24831 -0.183442 
488.67 -1.40558 -0.170701 
488.68 -1.5514 -0.1577 
488.69 -1.68563 -0.144647 
488.7 -1.80831 -0.131701 
488.71 -1.91957 -0.118968 
488.72 -2.01964 -0.106513 
488.73 -2.10878 -0.0943623 
488.74 -2.18727 -0.0825164 
488.75 -2.25536 -0.0709531 
488.76 -2.31329 -0.0596351 
488.77 -2.36126 -0.0485144 
488.78 -2.39942 -0.0375368 
488.79 -2.42787 -0.0266447 
488.8 -2.44666 -0.0157795 
488.81 -2.45579 -0.00488359 
488.82 -2.45522 0.00609818 
488.83 -2.44483 0.0172175 
488.84 -2.42449 0.028521 
488.85 -2.39401 0.0400492 
488.86 -2.35318 0.0518351 
488.87 -2.30176 0.0639016 
488.88 -2.2395 0.0762594 
488.89 -2.16613 0.0889038 
488.9 -2.08142 0.101811 
488.91 -1.98514 0.114932 
488.92 -1.87714 0.128192 
488.93 -1.75735 0.14148 
488.94 -1.6258 0.154647 
488.95 -1.48267 0.167506 
488.96 -1.32835 0.179828 
488.97 -1.16341 0.191352 
488.98 -0.98871 0.201791 
488.99 -0.805327 0.210848 
489 -0.614621 0.218243 
489.01 -0.41818 0.223733 
489.02 -0.217781 0.227139 
489.03 -0.0153242 0.228365 
489.04 0.187248 0.227415 
489.05 0.388041 0.22439 
489.06 0.585289 0.21948 
489.07 0.777432 0.212947 
489.08 0.963159 0.205096 
489.09 1.14144 0.196248 
489.1 1.31154 0.186719 
489.11 1.47298 0.176798 
489.12 1.62552 0.166736 
489.13 1.76913 0.156737 
489.14 1.90395 0.146956 
489.15 2.03022 0.137507 
489.16 2.14827 0.128461 
489.17 2.25848 0.119856 
489.18 2.36124 0.111704 
489.19 2.45696 0.103995 
489.2 2.54602 0.0967032 
489.21 2.62877 0.0897919 
489.22 2.70554 0.0832177 
489.23 2.7766 0.0769327 
489.24 2.84218 0.0708876 
489.25 2.90249 0.0650328 
489.26 2.95765 0.0593202 
489.27 3.0078 0.0537038 
489.28 3.05298 0.0481401 
489.29 3.09322 0.0425891 
489.3 3.12853 0.0370138 
489.31 -3.12432 0.0313804 
489.32 -3.09903 0.0256583 
489.33 -3.07886 0.0198199 
489.34 -3.06395 0.0138401 
489.35 -3.05441 0.00769628 
489.36 -3.05041 0.0013677 
489.37 -3.05212 -0.00516483 
489.38 -3.05972 -0.0119193 
489.39 -3.07343 -0.0189131 
489.4 -3.09346 -0.0261632 
489.41 -3.12005 -0.0336864 
489.42 3.12974 -0.0414999 
489.43 3.08927 -0.0496208 
489.44 3.04145 -0.0580666 
489.45 2.98598 -0.0668541 
489.46 2.92255 -0.0759987 
489.47 2.85083 -0.0855134 
489.48 2.7705 -0.0954064 
489.49 2.68122 -0.105678 
489.5 2.58265 -0.116319 
489.51 2.47448 -0.127303 
489.52 2.35642 -0.138582 
489.53 2.22823 -0.150084 
489.54 2.08977 -0.161701 
489.55 1.941 -0.173286 
489.56 1.78203 -0.184648 
489.57 1.61315 -0.195548 
489.58 1.4349 -0.205707 
489.59 1.24807 -0.214809 
489.6 1.05375 -0.222519 
489.61 0.85333 -0.228505 
489.62 0.648472 -0.232469 
489.63 0.441085 -0.234171 
489.64 0.233253 -0.233459 
489.65 0.0271504 -0.230284 
489.66 -0.175056 -0.224709 
489.67 -0.3713 -0.216898 
489.68 -0.559701 -0.207098 
489.69 -0.738622 -0.195611 
489.7 -0.906711 -0.182766 
489.71 -1.06291 -0.168886 
489.72 -1.20643 -0.154273 
489.73 -1.33674 -0.139186 
489.74 -1.45351 -0.123839 
489.75 -1.55661 -0.108395 
489.76 -1.64599 -0.0929708 
489.77 -1.7217 -0.0776428 
489.78 -1.78386 -0.0624527 
489.79 -1.8326 -0.0474158 
489.8 -1.86804 -0.0325278 
489.81 -1.89032 -0.0177716 
489.82 -1.89955 -0.0031228 
489.83 -1.89581 0.0114448 
489.84 -1.87915 0.0259544 
489.85 -1.84962 0.0404224 
489.86 -1.80727 0.0548534 
489.87 -1.75211 0.0692366 
489.88 -1.68422 0.0835414 
489.89 -1.60367 0.0977137 
489.9 -1.51063 0.111672 
489.91 -1.40532 0.125306 
489.92 -1.2881 0.138473 
489.93 -1.15946 0.151003 
489.94 -1.02005 0.162696 
489.95 -0.870701 0.173339 
489.96 -0.712454 0.18271 
489.97 -0.546529 0.190598 
489.98 -0.37433 0.196818 
489.99 -0.197403 0.201229 
490 -0.0173974 0.203752 
490.01 0.164001 0.204376 
490.02 0.345128 0.203164 
490.03 0.524407 0.20025 
490.04 0.700407 0.195824 
490.05 0.871886 0.190117 
