7.69202e-09 -0.681595 19.3246 
-1.10369e-14 17.7928 -36.6985 
0.00496274 5.3431 -3.92442 
4.41864e-12 21.1634 -93.5494 
0 4.45801 -45.8398 
0 67.0471 -45.8197 
0 -60.702 -45.3768 
0 42.3692 -69.6633 
0 71.8117 -18.6775 
0.0800381 -4.15781 0.0729868 
2.19415e-11 6.69064 23.9926 
0 49.0448 83.6753 
0 36.2266 -48.0999 
0 -59.588 60.8173 
-2.49687e-14 39.8822 -2.82025 
0 33.3619 50.3482 
1.36904e-11 -1.93841 -25.5019 
0 -46.8958 22.8243 
0 -10.4397 85.649 
2.26302e-12 -25.6797 12.7768 
0 -27.1506 -37.8122 
9.54872e-08 -16.6644 -2.7984 
3.6395e-11 2.46043 -24.5333 
2.76041e-06 1.00135 -13.6256 
0 -69.6103 -34.0642 
5.68579e-11 -3.66946 -23.8433 
0 -69.9488 -17.361 
0 -54.5657 26.9274 
5.25e-05 -2.70465 10.5177 
0 3.69527 69.8456 
4.30112e-10 -20.8897 7.30133 
0.000110248 -1.45972 10.0548 
1.85276e-12 22.022 22.5568 
0 -71.9176 -34.8216 
8.69281e-05 -5.34634 -8.90195 
-5.76932e-12 21.1532 45.4661 
1.86493e-08 16.2116 8.86592 
0 -33.1319 72.0164 
0 28.2032 -59.0921 
-3.27794e-15 -17.9286 37.9713 
6.38415e-05 9.05161 5.6593 
0 40.1341 -21.184 
0 -33.3923 -80.5841 
6.61103e-07 1.82407 -14.9221 
0 42.328 -30.5858 
0 48.8879 2.03264 
4.91623e-07 8.27731 12.8891 
4.76039e-10 -4.34511 21.6231 
9.1733e-10 -2.6614 -21.2395 
0 -58.8398 26.7846 
7.3168e-05 -8.45897 -6.29877 
0 -85.8881 22.2516 
1.42185e-11 74.0213 34.9069 
0 -12.1026 71.1357 
0 -47.3533 -38.343 
0 88.2332 19.1725 
0 -62.8568 49.9137 
0 48.403 24.7237 
-3.6346e-15 39.3141 14.5035 
0 23.744 -61.1322 
0 -43.0157 -33.2386 
0 64.6721 22.5086 
0 41.3247 -60.9057 
1.40961e-07 5.12063 -15.7081 
0 85.6608 -34.8856 
-1.23196e-12 -5.12425 -26.3025 
0 -79.5012 -53.7504 
-3.23494e-12 31.5706 -5.59466 
0 -22.0054 -80.5654 
1.62291e-11 -8.58417 23.61 
2.08526e-08 -15.1487 -10.3902 
2.29257e-07 1.40109 -15.9914 
0 48.9638 14.5796 
0 28.266 -59.781 
-3.02322e-14 -36.2976 16.2995 
0 31.4166 -81.2566 
0 15.9098 43.3951 
0 -60.5006 -20.346 
0 43.5595 -15.1783 
8.1766e-07 -9.71821 11.2007 
0 -30.8833 53.2097 
-4.62505e-15 18.8785 37.1356 
0 56.9589 4.6298 
8.8989e-12 -19.5292 29.3994 
0 47.4277 61.8507 
0 19.673 -82.8055 
0 -5.65422 -75.6199 
0 -94.2469 11.4914 
0 45.8468 54.9542 
4.25126e-09 -13.0513 -15.0379 
0 -39.7776 -83.8201 
0.0168763 -3.51996 4.25755 
0 58.6902 21.8508 
0 -30.8123 -50.1047 
-5.6865e-12 49.5072 4.24779 
0 -30.7253 -36.0593 
5.13719e-07 9.72736 -11.7782 
0 67.7941 11.1262 
0 -15.679 -60.764 
5.04542e-06 -7.21838 10.9148 
0 7.38288 -63.9879 
-5.07025e-13 -21.2821 30.275 
0 -90.0067 42.0839 
0 64.9638 17.0456 
0 67.5878 -63.9156 
0 64.1041 -51.5869 
0 65.3973 -67.6675 
2.54731e-11 10.1739 22.6194 
0 48.978 -29.407 
0 -27.2815 -59.5311 
0 -41.4474 -39.5256 
2.96382e-08 17.8136 2.77899 
0.707029 2.03563 -1.84329 
-1.56024e-16 35.7726 27.2525 
0 43.9697 79.3589 
0.0202372 1.70035 5.08527 
0 -26.0016 49.8828 
0 32.9246 89.519 
0 52.6641 52.4122 
5.33315e-12 23.5044 12.3227 
0 -26.1725 -42.155 
-3.37083e-12 -20.402 49.0528 
0 94.9975 -17.5928 
2.29382 -0.158059 -0.66039 
-6.38609e-12 51.8255 33.207 
0 -56.0784 -22.858 
0 76.8207 -17.5396 
0 85.6275 -31.8885 
0 -49.3992 42.7323 
-1.57289e-16 16.7946 42.1098 
0 4.01323 94.3147 
3.73795e-05 0.458287 11.1718 
0 -37.3999 -85.1765 
0.00735369 5.5556 2.9115 
0 -60.9475 32.5766 
1.94605e-12 -32.0057 -13.2755 
-4.62139e-15 28.9547 -29.9053 
6.42288e-12 -42.0457 46.1754 
0 47.6066 45.2849 
0 -91.0472 13.0615 
-2.77592e-13 4.57653 28.4776 
-7.99367e-17 -21.337 -40.8428 
-4.24044e-12 -22.0645 21.9519 
0 19.7125 -86.1023 
0 -63.1059 38.2562 
0 47.7488 21.787 
0 63.8194 55.143 
1.27085e-08 18.6433 -2.7783 
0 -70.2263 0.559162 
-2.32598e-16 -27.7442 35.0408 
0 55.7881 -15.5612 
0 1.75663 -58.0358 
0 -64.4873 -18.6153 
-2.3123e-13 -33.2969 17.855 
-1.43599e-11 -79.6956 24.6361 
0 -41.8893 -43.0703 
0 -31.1783 -76.1642 
4.30785e-09 -14.879 -13.2149 
-6.05274e-16 -21.6125 -37.8831 
0.00015096 -8.76905 -4.51854 
-3.63386e-15 29.3307 29.9158 
1.1205e-11 -85.3433 6.71756 
1.51375e-11 -7.22572 -24.9911 
0.132024 0.879798 -3.63428 
-1.82657e-12 -3.14922 29.4024 
-2.15588e-12 25.2068 -25.1097 
2.81189e-12 10.7885 -25.4532 
0 28.2281 -82.3269 
1.65218e-06 -14.1531 -0.154166 
1.34588e-12 4.23653 -27.2635 
0 38.218 -38.9594 
0.000156589 -7.21634 6.6754 
0 -89.7016 27.5386 
8.54898e-12 -35.6666 35.4638 
-1.92812e-13 22.6135 30.49 
8.89493e-12 52.3408 -16.4307 
2.93564e-10 -12.6865 18.5953 
0.00886429 -0.56437 6.07708 
-1.55857e-16 -25.7644 -36.8002 
-1.55323e-16 44.7449 1.45979 
9.02243e-12 54.7764 -19.0722 
0 48.666 -38.3843 
0 -4.58086 73.8476 
0 54.5872 -59.0458 
0 -35.6658 -64.6408 
0 -83.7501 18.2434 
1.55974e-11 26.57 -91.9117 
-1.30423e-11 40.0449 -51.5502 
2.29332e-11 -20.9851 -14.0868 
1.24034e-12 19.914 18.1691 
0 68.9268 -31.3831 
-1.12128e-15 4.80579 -42.8228 
3.75717e-10 -1.13853 22.2535 
-1.6227e-16 41.2613 22.0239 
0 29.9157 -50.7219 
-4.41249e-15 -36.4209 -20.3054 
0 -16.5796 -69.9499 
0.388623 -0.753961 2.84683 
0 46.2852 -25.186 
-1.08166e-12 -33.8632 3.27245 
0 -86.0482 -29.4588 
0 40.9525 -36.5997 
5.11811e-07 -14.5941 -4.52427 
1.06458e-11 -42.561 63.1276 
5.54414e-12 -6.95886 -35.0907 
0.108871 -2.58358 -2.91989 
0 -16.5243 83.2848 
0.000169668 -4.271 -8.77041 
0 38.2792 88.1113 
0 22.7741 70.8248 
-1.07892e-11 -40.7642 -25.4681 
0 -68.2833 -22.3329 
4.89597e-09 19.7599 0.787773 
0 64.9936 10.4691 
0 0.623046 -57.3228 
0 -10.6885 98.4122 
5.94496e-09 4.76731 18.9983 
-4.27747e-12 -28.3987 20.2921 
0 -47.4517 -56.9336 
0 -43.9846 -61.2669 
1.6931e-06 13.6424 -3.68185 
9.18791e-10 1.32503 -21.3575 
7.44765e-12 -24.1594 9.85287 
0.00764417 -6.13903 -1.10221 
0 82.2883 -30.2714 
0 -60.1722 48.225 
0 -6.34165 96.5128 
0 -47.967 -28.3128 
1.26013e-10 -22.7859 -5.02499 
0 83.4303 -30.8925 
9.38403e-10 14.6987 -15.5304 
-2.46249e-12 -15.5433 24.408 
7.8604e-12 31.9817 27.0265 
0 -64.0432 -40.6171 
0 5.90888 74.6454 
7.63016e-12 16.5075 -19.9277 
3.86772e-12 -5.18783 30.0231 
0 35.2525 80.6829 
0 27.6985 -73.375 
0 66.7283 41.7593 
0 26.8173 69.9383 
0.731259 2.68931 0.581034 
0.0372 2.20301 4.2903 
0 -86.4222 17.2193 
0 78.4147 -10.273 
0.000481828 -0.272015 -8.77486 
0 -45.3479 46.6292 
-5.75077e-15 -17.497 -37.5636 
0.950282 -2.61529 -1.3758 
2.0026e-10 22.812 -2.04273 
0 -5.24522 68.3327 
0 4.20378 -65.309 
0 20.8983 93.7546 
0 55.5306 1.843 
0 -39.8654 26.3197 
-1.34497e-14 -40.1651 -5.87766 
0 -41.1564 80.1616 
0 29.8578 -89.4462 
3.16437 0.0211382 -0.0106077 
1.72715e-10 22.2654 -5.82268 
0 -54.1535 24.6646 
0 -79.5238 -2.18531 
0 -67.3323 -17.2556 
-1.89495e-12 30.5033 7.72283 
-1.41267e-13 10.3687 36.8369 
0 -19.7476 -43.1993 
0.211732 -2.4468 -2.30875 
0.0121883 0.299635 -5.8084 
0 43.4925 50.2202 
0 -57.4327 -46.1688 
4.39205e-12 -74.8313 -59.5659 
-5.77309e-13 28.8023 -23.0323 
0 -52.497 21.4999 
0 33.0794 73.5527 
2.95914e-06 -3.12114 -13.2327 
-1.69628e-12 35.5579 4.28795 
-2.44314e-12 -29.1824 -20.137 
-8.25131e-12 -30.0995 -92.8969 
-9.74928e-13 -35.1456 9.3255 
0 76.0063 1.82623 
0 -83.1356 -7.64511 
0 60.686 -54.2994 
-8.73573e-13 26.2422 -25.3263 
0 -15.7113 -84.3901 
-8.34609e-12 27.3795 40.1554 
7.65567e-08 -6.0499 16.0059 
0 18.3025 71.5059 
2.02063e-12 -28.1937 10.2504 
0 -52.9072 -66.7402 
0 6.91194 -86.9958 
1.40233e-06 -14.2092 -1.70517 
0 -1.05152 71.8568 
-1.16873e-13 36.1865 13.0121 
6.14777e-12 54.7269 0.673831 
0 -92.2243 34.9747 
0 44.603 -21.3437 
0 -50.6126 19.6309 
0 37.799 -57.4327 
2.71126e-08 5.15556 17.3662 
0 81.2356 46.6196 
1.70374e-06 -8.86115 -10.9992 
4.7116e-05 7.54602 -7.95155 
0 -34.8188 54.6073 
1.8688e-08 -0.0806569 18.4755 
0 -18.2976 -48.257 
0 40.9693 26.3165 
8.60443e-13 -27.7229 -7.9169 
3.3483e-07 13.8768 7.31699 
0 86.3514 25.6271 
-2.92146e-15 27.4686 -31.9078 
1.30672 2.47478 -4.20169 
0 23.8311 66.6974 
3.22394e-10 -13.649 17.7973 
-8.01806e-17 -25.8633 38.3076 
0 -55.8894 75.801 
0.00248218 -3.62741 -6.29213 
0 -46.1536 -20.8789 
0 -79.3833 -54.4057 
0 -47.2865 -35.591 
0 -41.0625 -50.8385 
2.42013e-09 -15.8147 -12.9795 
0 -3.4185 76.6379 
3.58658e-12 15.9402 -30.7114 
1.33221e-07 -16.573 -0.324426 
0 32.569 53.7186 
3.69678e-06 10.3072 8.5361 
0 42.0803 -27.4249 
6.74946e-09 19.2504 2.86911 
8.11657e-11 19.8248 13.1547 
4.47438e-06 -11.9392 -5.63106 
0.0158026 -5.35899 -1.56575 
3.17461e-12 10.0089 24.2904 
-9.28733e-14 -38.2159 -5.99545 
0 9.67996 -70.9868 
-4.07185e-13 -27.1329 25.4821 
0.00054682 4.01812 7.67283 
0 40.6075 -30.9178 
0.00339732 5.47873 -4.31722 
0 -77.4592 -7.02007 
9.34892e-05 -5.74332 8.56873 
0 -81.9577 -6.64889 
0.0457421 -4.14055 2.09797 
0.00122993 -7.89609 -0.460854 
0.0260346 -4.68813 2.10251 
0 -81.9733 -36.5265 
0 14.4938 -47.5085 
-8.47489e-14 38.7073 -2.26131 
0 50.9282 -7.87872 
0 -97.8163 -11.1638 
0 -58.9881 46.8414 
0 50.8706 -32.138 
7.95999e-12 -60.5391 -71.0655 
0 -1.53737 -69.3426 
0 -17.3238 95.2878 
7.71254e-11 -10.4187 -21.4826 
0 -32.9362 -81.3166 
1.94831e-12 14.3423 -27.3286 
7.63451e-12 -24.9907 29.3628 
1.61819e-07 -6.34474 15.1105 
0 -26.5745 -65.2697 
0 -59.1354 -18.5692 
1.04786 -0.155743 -3.1727 
0 17.8523 94.4113 
0 26.4335 -73.6101 
0 16.774 74.2833 
-3.2051e-13 -22.8694 19.7385 
-3.01231e-13 -37.3716 -3.34645 
0 -19.9761 -43.1347 
7.47177e-11 -8.25093 22.423 
0 -7.54484 53.4875 
0 -25.5277 44.7862 
-5.97241e-12 48.1559 -24.148 
-2.68628e-12 15.648 -30.2754 
1.14857e-09 0.623532 21.1767 
6.1973e-12 18.1077 -31.229 
3.4747e-12 6.89284 -56.179 
1.94523e-05 5.70965 10.3273 
0 -47.1036 -86.8908 
4.4415e-05 10.928 -1.40545 
0.433861 2.08304 -1.99408 
-2.89888e-12 -27.1302 14.1226 
1.05408e-10 21.3221 9.87383 
0 54.4492 13.8987 
0 71.211 -23.498 
4.42864e-07 -14.9304 3.84888 
-7.20018e-14 24.3775 13.4804 
0 64.5566 -28.9616 
0 -14.842 -47.1001 
0 71.2883 20.4261 
0 -33.2783 -44.1715 
-6.41347e-12 -42.3801 -45.5649 
0.000774272 8.32213 0.515372 
0 -30.5591 -62.918 
0 76.2567 -29.9097 
0 70.2037 -46.5304 
0 -54.6859 -40.6448 
8.92566e-08 8.53137 -14.6613 
0 82.3547 9.63603 
0 29.8452 55.1033 
0 52.2578 -10.2102 
0 80.6306 -32.433 
-1.56314e-16 20.8581 39.9353 
0 21.5981 -59.0013 
0 -45.5773 42.7664 
0 -58.5042 -28.3397 
-8.19538e-17 -46.7736 6.64375 
-2.97326e-12 10.1997 27.9031 
1.21914 0.0925884 -3.98631 
0 54.6901 -30.7758 
0 -15.206 79.1732 
0 -5.2662 67.3018 
0 51.2063 -34.5786 
-1.65355e-14 -13.1854 38.1774 
0 -11.085 -56.5521 
0.362037 -1.88906 -2.31468 
0 49.7406 -64.1084 
8.20036e-12 -91.7117 6.97637 
0 14.0278 45.0489 
2.02383e-09 -11.8146 -16.9166 
0 72.0961 -56.8182 
1.19653e-12 -17.4637 21.2259 
6.29388e-06 5.62193 11.5824 
0 -73.4874 -59.5995 
0 25.3911 50.8661 
0 -68.9052 68.7135 
0.05967 3.53729 2.63468 
0 73.1821 45.6032 
0 -49.0308 5.03931 
5.34052e-05 -4.57953 -9.82929 
-2.28346e-12 -22.224 -19.6647 
3.78763e-08 -11.1996 -13.8242 
0.2535 -1.86354 -2.63791 
-5.03774e-13 0.355949 37.0115 
0 29.8331 57.2708 
0 23.3005 55.1125 
-9.01107e-16 30.9847 -30.2287 
0 36.0078 88.3506 
-3.08906e-16 26.1584 -36.0221 
0 -6.14905 -70.0297 
5.66783e-12 42.3668 21.2482 
-7.91017e-14 4.2538 38.6071 
2.98716e-13 -32.4285 0.165853 
3.43426e-08 16.3239 -7.31127 
0 -50.2657 12.0375 
0 81.6822 -34.4129 
-2.7075e-15 -16.6288 -38.7669 
0 -27.6243 87.9423 
1.97733e-07 -15.6339 4.22701 
0 89.1439 -33.7153 
0 27.5584 82.3504 
-4.43258e-13 -35.2218 11.7805 
-1.98894e-15 -37.7695 19.409 
0 63.0361 -58.9264 
2.77383e-10 9.07448 20.6656 
0 83.9529 27.5313 
5.04382e-11 -23.9671 3.34068 
6.67901e-10 8.77928 19.8602 
0 -31.7559 41.5068 
-1.30644e-13 -9.47014 -37.158 
0 -67.7958 8.53369 
0 -52.4297 -67.2977 
-8.58297e-13 33.0049 -5.17488 
0 -1.38644 55.6499 
0.00466416 0.408629 6.67349 
2.39803e-12 12.0655 -27.8745 
0.00865594 5.45796 2.77902 
9.26079e-11 -2.10496 23.5536 
3.02264 0.0351613 0.0486696 
-2.19095e-12 -35.1743 -5.24629 
0 -66.3748 -4.4755 
0 51.0625 -77.2445 
0 -40.0436 -31.7574 
0 -10.0184 -46.2802 
0 42.2221 -33.5218 
0.00233247 -7.21143 -1.25578 
7.7265e-06 5.68062 -11.3354 
1.1528e-12 -7.96793 31.7717 
0 46.6881 -52.3128 
0 95.0895 -10.7087 
-4.49691e-14 -39.3065 2.66277 
0 -19.5551 67.5452 
0 34.7531 -86.8851 
0 36.7433 -86.6227 
0.0964686 -3.82945 1.15627 
1.83563e-07 15.5976 4.61818 
0 -28.3754 -45.4399 
0 -17.8081 -58.5029 
1.53185e-10 -11.8296 -19.9271 
0.00105642 7.98207 -1.04474 
1.51787e-11 -77.5267 -53.5153 
0 -41.7504 -90.1264 
0.0011204 -7.21504 3.44606 
0 51.9697 -10.2441 
2.30298e-09 -1.72303 20.4329 
0 31.987 44.6314 
0 -74.7162 1.13476 
0.0186841 4.95795 2.22238 
8.88988e-09 0.62368 -19.1855 
0 -61.5049 -7.32775 
5.69206e-12 28.5798 -5.81097 
0 82.7394 -43.6083 
0 25.2302 83.3345 
0 -52.5488 -69.8587 
0 17.8481 -60.6136 
0 39.0896 78.0921 
5.40618e-05 8.06316 -7.23341 
0 -59.5221 -24.2502 
1.42469e-08 -16.5655 -8.75918 
-1.18399e-11 -60.6122 75.6521 
0 7.63399 65.459 
0 -55.0453 82.4618 
0 -21.8927 -73.9033 
0.00040961 2.08476 -8.68368 
0.0808766 4.00992 1.06745 
7.41313e-09 -16.8327 9.5894 
0 -35.6047 -33.7761 
2.49878e-07 -12.2059 10.2978 
0 -14.3676 -66.0369 
0 -43.3668 16.475 
0 -84.3556 51.5338 
0 -50.4829 -72.2732 
2.64081e-09 3.09874 20.139 
6.34036e-12 -18.0067 22.1042 
0 -69.6441 2.01916 
0 -61.6634 48.35 
0 76.3528 -12.0484 
0 20.6762 73.3448 
0 66.0402 -48.7179 
0 38.79 -32.5675 
0 53.2745 17.2684 
7.45096e-09 -6.10352 -18.3802 
0 -66.0158 50.1793 
-7.08018e-15 1.30407 41.2061 
-8.90715e-14 27.2111 -27.5499 
0 -57.1775 57.7575 
9.82485e-10 20.0398 7.32735 
0 -23.4977 41.0016 
5.73827e-10 21.8373 -1.03646 
0 41.0829 -69.6087 
1.26567 2.3955 3.68086 
4.17988e-12 26.4583 -5.91385 
-6.97732e-13 -7.6398 -35.8876 
1.82734e-12 -30.4043 -12.5423 
0 76.07 -45.1266 
0.03315 -1.68139 4.62838 
0 -53.5038 -2.45147 
-8.59231e-17 -37.1772 32.7293 
0 32.7584 -49.7839 
0 9.31142 -86.4858 
0 71.4291 32.2587 
1.02073e-11 0.704063 -35.8847 
-2.54065e-13 32.8748 -18.4306 
-5.74906e-15 23.3836 34.1957 
0 -58.0514 -10.0621 
0 30.3605 41.0854 
0 79.8182 -16.1785 
-9.61406e-14 -35.1225 -16.1269 
0 79.5785 17.6473 
-5.70574e-13 35.0485 11.5106 
0 -27.1809 47.9019 
1.26355e-06 -7.45797 -12.3312 
0 50.7131 42.3015 
-1.56535e-16 -45.0807 1.83344 
0 -49.3283 23.6403 
6.56415e-11 -20.9277 11.6505 
2.45216 -0.268234 -0.377173 
-1.79547e-12 -22.3608 23.9816 
-1.19329e-15 42.9389 2.15171 
0 -11.8321 -96.8812 
0 -7.94604 96.142 
0 61.0185 -11.2312 
3.04162e-13 -1.21001 -26.8568 
0 -48.4579 -82.9236 
0 -63.4189 34.5704 
0 -77.5266 11.367 
0 32.8916 -67.0866 
8.04812e-12 -19.7134 30.0531 
0 52.669 -21.0215 
0 -43.6825 -49.9949 
4.6519e-06 7.52031 -10.8036 
-3.08681e-16 -33.4493 -29.3278 
0 49.6804 -7.10527 
0 21.4987 -46.8808 
0 -2.66253 51.4212 
7.99747e-12 -12.1489 94.3093 
0 42.3816 88.21 
1.5123e-11 -25.8682 -0.390145 
0 -56.751 -11.0862 
4.37781e-12 -31.48 10.3666 
0 -36.3193 -41.1025 
0 -55.0038 16.2658 
0.0654638 1.77514 -3.95016 
0 44.7178 54.2716 
-1.37345e-11 -55.0986 49.9354 
0 51.1696 -51.1966 
1.02103e-12 -23.6137 -13.2023 
1.45268 9.38214 -1.32082 
-8.38072e-12 15.4398 92.8695 
0 -19.0651 67.7886 
0.767706 2.28663 1.55416 
0 2.13132 -93.5701 
2.62299e-10 -21.2916 -7.69424 
3.82523e-11 22.994 -8.19263 
-6.02988e-15 18.8999 36.8126 
7.55805e-05 2.48234 -10.2187 
0 62.2283 29.9285 
8.45537e-12 25.6502 2.74276 
0 14.8616 -59.3418 
-6.07935e-13 -27.0398 21.088 
2.08699e-12 -13.4091 -29.966 
1.71613e-10 13.4097 18.7572 
9.95375e-11 -23.508 -1.30283 
-4.50658e-13 -33.2908 -16.4266 
1.39254e-11 -35.1046 -68.2277 
0 61.7854 -13.8685 
0 30.743 66.2643 
0 21.0371 -75.3082 
0 -12.5424 -75.3457 
0 -68.4477 -33.374 
0 44.7508 -40.198 
1.95225e-06 -13.5059 3.66374 
-6.10813e-12 -32.6221 43.7092 
0.393779 -2.45325 -1.61532 
-1.54407e-12 -26.4536 24.282 
-3.07714e-12 47.3216 19.6772 
-7.5438e-16 43.4444 1.92588 
5.88573e-12 25.1001 13.7528 
0 82.2063 54.104 
0 84.7167 -0.688295 
0 -8.98793 72.7321 
0 -12.2478 52.2545 
0.0307736 -4.53211 2.08804 
-3.13452e-15 38.7459 -16.2657 
7.89631e-13 -31.3548 -14.3037 
0 33.0148 -93.4443 
0.0351088 -3.5774 -3.30993 
7.54904e-11 13.2347 19.8082 
0 -52.6976 4.50271 
0 48.6687 -57.1888 
0 -62.9279 5.37545 
0 -23.4001 -52.5622 
1.9814 -1.25871 1.05983 
0 4.44306 -73.5412 
0 26.1114 44.8536 
0 -74.2008 0.924287 
0.00609233 -6.33716 1.1629 
0 -47.0117 -53.8975 
0 -44.9588 -39.3381 
0 33.1607 -86.6064 
3.59351e-13 15.5885 -27.6177 
1.14095e-11 -66.4073 58.9835 
0.0313611 -3.55219 -3.48073 
0 45.3015 84.5612 
-6.80381e-14 37.7718 9.65941 
5.61031e-12 -6.33433 -46.1971 
0 -25.3287 -94.0182 
0.000476671 1.10299 -8.71962 
0 80.612 -40.7391 
0 -45.5601 85.7322 
-1.02774e-14 39.7488 9.45841 
0 -11.3937 66.4376 
-1.55394e-11 -63.5361 76.1436 
0 31.1514 49.7422 
0 4.70346 52.257 
0 44.5478 -28.92 
-8.25718e-16 -20.999 37.8355 
1.82512e-09 -2.32048 20.6033 
0 -47.289 -27.2422 
0.009351 2.39077 -5.56296 
0 14.6619 86.4565 
0 77.2745 -56.4657 
0 -15.9201 -54.5649 
0 -14.7321 81.7663 
0 82.4393 -27.67 
0 -87.9751 15.8036 
0 21.2873 46.8527 
0 2.98003 75.054 
0 -81.4146 50.3346 
0.000213084 -1.08458 9.47957 
0 60.8224 59.7117 
-3.15433e-12 -31.5805 7.09484 
0.0462935 0.896269 4.5437 
0 41.7374 64.374 
0 61.6582 -32.6432 
0 23.7971 47.0453 
-2.47999e-12 -3.49311 35.2684 
-1.03163e-11 19.8731 -37.588 
3.35692e-12 -52.8838 2.03961 
-4.29688e-14 -23.4092 31.7444 
0.0126466 -5.61574 1.38051 
0 29.7017 60.8363 
0 -37.3448 77.0425 
0.00129009 7.25368 -3.04117 
0 -68.095 -35.1184 
-2.12827e-13 19.9983 21.7145 
0 54.3692 58.7651 
0 74.3296 -51.3775 
6.92122e-07 13.1665 7.1636 
-5.31901e-16 35.8568 -25.1591 
0 10.8707 -48.6443 
-2.63616e-15 33.7291 -25.3817 
-1.5596e-16 36.8378 -25.7623 
0 10.4405 -76.8602 
9.18783e-05 -9.06172 -4.96308 
-2.36844e-13 -32.0304 -19.9921 
-3.0806e-12 -15.4711 -43.1441 
0 -67.3758 28.9553 
0 44.6736 -18.2829 
6.91537e-06 -12.7846 -0.080132 
0 -45.8156 87.3133 
0 84.4711 -19.7054 
0.0707439 4.22754 -0.556516 
9.3773e-12 -59.1451 -22.5706 
-3.06526e-16 -19.1347 -39.8159 
0.0930267 1.48457 -3.7475 
0.128445 -0.900718 3.65239 
0 -7.03752 78.9915 
-2.54453e-12 12.9143 28.0504 
-8.05962e-17 -24.3584 39.5633 
0 61.8737 -40.3701 
0 -54.199 -18.6387 
0 -84.0675 31.2144 
0 -35.1374 37.1898 
1.85254e-05 9.10037 7.58502 
6.52624e-12 -38.419 -49.7188 
0.00744415 -0.168274 6.25894 
0 -54.4715 -70.526 
4.77454e-12 4.03414 26.362 
-2.84747e-14 28.6196 7.66849 
-3.39483e-12 -51.0933 30.5427 
0 47.7058 43.9476 
0 -28.5495 74.429 
2.06456e-05 -7.26608 -9.22636 
1.46445 5.12752 9.05496 
0 51.8085 0.311206 
-2.06057e-15 -23.0553 -35.6109 
-7.95423e-12 -85.3507 40.8671 
-3.07713e-14 -10.3842 38.3927 
0 7.10984 69.6817 
0.000171967 -8.57103 4.6317 
0 -52.4349 -33.2149 
0 6.11612 82.2212 
6.65545e-12 -14.3619 -22.2028 
0.132876 1.38962 3.46577 
0 58.7 54.2965 
0 -28.6244 84.9457 
3.59057e-12 24.644 9.14324 
0 -60.7742 65.0084 
0 46.9546 -64.7124 
0 -87.6549 39.7192 
0 -42.4508 49.1536 
-9.92957e-15 23.135 33.7108 
0 66.3546 -24.5623 
0.0195972 -2.94459 4.51539 
5.75373e-13 -26.2681 -18.7564 
0 25.7199 -69.0395 
1.6872e-12 11.6699 28.8376 
5.57815e-12 20.7933 40.5036 
0 -3.56487 65.1429 
2.87189e-06 -4.04369 13.0105 
1.2047e-05 -2.51328 -11.9956 
0 -59.3342 67.7064 
0 70.3334 -18.0752 
0 12.3118 75.5747 
0 68.386 9.54214 
0 -71.1943 45.2054 
2.7797e-05 -11.4606 0.167018 
0 84.1594 -40.9037 
0.011245 0.399535 -5.87505 
1.72753e-10 -15.5848 16.9352 
1.82715e-06 2.92333 -13.7502 
4.05401e-12 -9.71407 31.0157 
0 51.8671 -9.94925 
0.325193 -2.77111 -1.28927 
3.56341e-12 -23.2558 -14.0296 
0 -39.0157 49.789 
5.82306e-09 4.01135 19.1922 
0 36.676 -68.7914 
4.06252e-12 9.06241 31.0018 
-2.33133e-16 -3.85785 -44.6309 
5.22822e-12 -26.4134 7.03264 
-2.73815e-12 -22.8672 26.9489 
0 -52.7041 13.2752 
1.37416e-09 12.5869 16.8248 
3.65358e-12 -10.2073 25.9234 
0 -47.817 85.9801 
-1.18662e-14 -37.9571 14.7344 
0 34.5491 -79.9384 
0.000416698 5.3372 -7.14013 
2.44752e-05 -8.88677 7.42833 
0.0083607 6.15573 0.0677995 
0 -75.4024 3.63657 
3.21014e-12 6.0404 27.4618 
3.11616e-08 10.9418 14.268 
0.00114295 5.73615 5.54385 
0 -49.2354 37.2934 
0 16.7421 -90.3709 
0 -17.2506 72.0695 
9.83974e-12 7.8951 -24.7984 
0.00577039 1.56849 6.29998 
-5.81263e-14 -11.8423 -37.31 
0 91.3972 -28.7204 
-1.80938e-12 31.4676 -16.9708 
0 -24.1259 69.3114 
0 58.9301 -42.5611 
0 78.4188 -19.2215 
0 22.8086 55.2902 
0.0457896 3.19614 -3.36479 
0.000184197 -9.56719 -1.46026 
0 -43.3088 -21.4861 
0 -50.7359 -68.6371 
0 52.4363 -7.45647 
0.00259585 -7.16013 0.94145 
1.06583e-10 -20.4291 11.6569 
4.11615e-10 -21.093 6.87919 
0 56.8975 65.9865 
-4.39873e-12 30.65 -16.6407 
-7.35997e-15 39.64 11.1991 
0 -52.261 -40.0157 
5.03841e-07 -10.1001 11.4851 
0 24.69 -96.4443 
5.95317e-08 9.62771 14.4388 
0 -51.3165 -9.91117 
-8.20399e-17 32.2364 34.6037 
-2.31714e-16 12.1119 -42.8457 
0 -75.8717 24.0645 
0.0129429 -5.12266 2.63826 
0.00282932 -5.20292 -4.8938 
0 -55.8845 20.7991 
-8.01657e-17 42.0584 -19.1487 
0 -52.5078 30.3902 
-1.04786e-15 11.9824 -41.4494 
1.82057e-07 13.5628 -8.99569 
0 59.7322 -28.4757 
