35.5035 0.000500258 -0.000244697
35.5135 0.000500258 -0.000244502
35.5235 0.000500258 -0.000244308
35.5335 0.000500258 -0.000244113
35.5435 0.000500258 -0.000243919
35.5535 0.000500257 -0.000243724
35.5635 0.000500257 -0.00024353
35.5735 0.000500257 -0.000243336
35.5835 0.000500257 -0.000243141
35.5935 0.000500257 -0.000242947
35.6035 0.000500257 -0.000242753
35.6135 0.000500257 -0.000242559
35.6235 0.000500256 -0.000242365
35.6335 0.000500256 -0.000242171
35.6435 0.000500256 -0.000241978
35.6535 0.000500256 -0.000241784
35.6635 0.000500256 -0.00024159
35.6736 0.000500255 -0.000241397
35.6836 0.000500255 -0.000241203
35.6936 0.000500255 -0.00024101
35.7036 0.000500255 -0.000240816
35.7136 0.000500255 -0.000240623
35.7236 0.000500254 -0.00024043
35.7336 0.000500254 -0.000240237
35.7436 0.000500254 -0.000240044
35.7536 0.000500253 -0.00023985
35.7636 0.000500253 -0.000239657
35.7736 0.000500253 -0.000239465
35.7836 0.000500253 -0.000239272
35.7936 0.000500252 -0.000239079
35.8036 0.000500252 -0.000238886
35.8136 0.000500252 -0.000238693
35.8236 0.000500251 -0.000238501
35.8336 0.000500251 -0.000238308
35.8436 0.00050025 -0.000238116
35.8536 0.00050025 -0.000237923
35.8636 0.00050025 -0.000237731
35.8736 0.000500249 -0.000237538
35.8836 0.000500249 -0.000237346
35.8936 0.000500249 -0.000237154
35.9036 0.000500248 -0.000236961
35.9136 0.000500248 -0.000236769
35.9236 0.000500247 -0.000236577
35.9336 0.000500247 -0.000236385
35.9436 0.000500246 -0.000236193
35.9536 0.000500246 -0.000236001
35.9636 0.000500246 -0.000235809
35.9736 0.000500245 -0.000235618
35.9836 0.000500245 -0.000235426
35.9936 0.000500244 -0.000235234
36.0036 0.000500244 -0.000235042
36.0136 0.000500243 -0.000234851
36.0236 0.000500243 -0.000234659
36.0336 0.000500242 -0.000234468
36.0436 0.000500242 -0.000234276
36.0536 0.000500241 -0.000234085
36.0636 0.00050024 -0.000233894
36.0736 0.00050024 -0.000233702
36.0836 0.000500239 -0.000233511
36.0936 0.000500239 -0.00023332
36.1036 0.000500238 -0.000233128
36.1136 0.000500238 -0.000232937
36.1236 0.000500237 -0.000232746
36.1336 0.000500237 -0.000232555
36.1436 0.000500236 -0.000232364
36.1536 0.000500235 -0.000232173
36.1636 0.000500235 -0.000231982
36.1736 0.000500234 -0.000231791
36.1836 0.000500234 -0.0002316
36.1936 0.000500233 -0.00023141
36.2036 0.000500233 -0.000231219
36.2136 0.000500232 -0.000231028
36.2236 0.000500232 -0.000230837
36.2336 0.000500231 -0.000230647
36.2436 0.000500231 -0.000230456
36.2536 0.00050023 -0.000230266
36.2636 0.00050023 -0.000230075
36.2736 0.000500229 -0.000229885
36.2836 0.000500229 -0.000229694
36.2936 0.000500228 -0.000229504
36.3036 0.000500228 -0.000229314
36.3136 0.000500227 -0.000229123
36.3236 0.000500227 -0.000228933
36.3336 0.000500227 -0.000228743
36.3436 0.000500226 -0.000228553
36.3536 0.000500226 -0.000228363
36.3636 0.000500225 -0.000228173
36.3736 0.000500225 -0.000227983
36.3836 0.000500225 -0.000227793
36.3936 0.000500224 -0.000227604
36.4036 0.000500224 -0.000227414
36.4136 0.000500224 -0.000227224
36.4236 0.000500223 -0.000227035
36.4336 0.000500223 -0.000226845
36.4436 0.000500223 -0.000226656
36.4536 0.000500222 -0.000226466
36.4636 0.000500222 -0.000226277
36.4736 0.000500222 -0.000226087
36.4836 0.000500221 -0.000225898
36.4936 0.000500221 -0.000225709
36.5036 0.000500221 -0.00022552
36.5136 0.00050022 -0.000225331
36.5236 0.00050022 -0.000225141
36.5336 0.00050022 -0.000224952
36.5436 0.00050022 -0.000224764
36.5536 0.000500219 -0.000224575
36.5636 0.000500219 -0.000224386
36.5736 0.000500219 -0.000224197
36.5836 0.000500219 -0.000224008
36.5936 0.000500218 -0.00022382
36.6036 0.000500218 -0.000223631
36.6136 0.000500218 -0.000223443
36.6236 0.000500218 -0.000223254
36.6336 0.000500218 -0.000223066
36.6436 0.000500217 -0.000222877
36.6536 0.000500217 -0.000222689
36.6636 0.000500217 -0.000222501
36.6736 0.000500217 -0.000222313
36.6837 0.000500217 -0.000222125
36.6937 0.000500216 -0.000221937
36.7037 0.000500216 -0.000221749
36.7137 0.000500216 -0.000221561
36.7237 0.000500216 -0.000221373
36.7337 0.000500215 -0.000221186
36.7437 0.000500215 -0.000220998
36.7537 0.000500215 -0.00022081
36.7637 0.000500215 -0.000220623
36.7737 0.000500214 -0.000220435
36.7837 0.000500214 -0.000220248
36.7937 0.000500214 -0.00022006
36.8037 0.000500213 -0.000219873
36.8137 0.000500213 -0.000219686
36.8237 0.000500213 -0.000219498
36.8337 0.000500212 -0.000219311
36.8437 0.000500212 -0.000219124
36.8537 0.000500212 -0.000218937
36.8637 0.000500211 -0.00021875
36.8737 0.000500211 -0.000218563
36.8837 0.00050021 -0.000218376
36.8937 0.00050021 -0.000218189
36.9037 0.00050021 -0.000218002
36.9137 0.000500209 -0.000217815
36.9237 0.000500209 -0.000217628
36.9337 0.000500208 -0.000217441
36.9437 0.000500208 -0.000217255
36.9537 0.000500208 -0.000217068
36.9637 0.000500207 -0.000216881
36.9737 0.000500207 -0.000216695
36.9837 0.000500206 -0.000216508
36.9937 0.000500206 -0.000216322
37.0037 0.000500206 -0.000216135
37.0137 0.000500205 -0.000215949
37.0237 0.000500205 -0.000215762
37.0337 0.000500205 -0.000215576
37.0437 0.000500204 -0.00021539
37.0537 0.000500204 -0.000215204
37.0637 0.000500203 -0.000215017
37.0737 0.000500203 -0.000214831
37.0837 0.000500203 -0.000214645
37.0937 0.000500202 -0.000214459
37.1037 0.000500202 -0.000214273
37.1137 0.000500202 -0.000214087
37.1237 0.000500201 -0.000213901
37.1337 0.000500201 -0.000213716
37.1437 0.000500201 -0.00021353
37.1537 0.0005002 -0.000213344
37.1637 0.0005002 -0.000213158
37.1737 0.0005002 -0.000212973
37.1837 0.000500199 -0.000212787
37.1937 0.000500199 -0.000212602
37.2037 0.000500199 -0.000212416
37.2137 0.000500198 -0.000212231
37.2237 0.000500198 -0.000212046
37.2337 0.000500198 -0.00021186
37.2437 0.000500197 -0.000211675
37.2537 0.000500197 -0.00021149
37.2637 0.000500197 -0.000211304
37.2737 0.000500196 -0.000211119
37.2837 0.000500196 -0.000210934
37.2937 0.000500196 -0.000210749
37.3037 0.000500195 -0.000210564
37.3137 0.000500195 -0.000210379
37.3237 0.000500195 -0.000210194
37.3337 0.000500194 -0.000210009
37.3437 0.000500194 -0.000209825
37.3537 0.000500194 -0.00020964
37.3637 0.000500193 -0.000209455
37.3737 0.000500193 -0.00020927
37.3837 0.000500193 -0.000209086
37.3937 0.000500193 -0.000208901
37.4037 0.000500192 -0.000208717
37.4137 0.000500192 -0.000208532
37.4237 0.000500192 -0.000208348
37.4337 0.000500192 -0.000208163
37.4437 0.000500191 -0.000207979
37.4537 0.000500191 -0.000207795
37.4637 0.000500191 -0.000207611
37.4737 0.000500191 -0.000207426
37.4837 0.00050019 -0.000207242
37.4937 0.00050019 -0.000207058
37.5037 0.00050019 -0.000206874
37.5137 0.00050019 -0.00020669
37.5237 0.00050019 -0.000206506
37.5337 0.000500189 -0.000206323
37.5437 0.000500189 -0.000206139
37.5537 0.000500189 -0.000205955
37.5637 0.000500189 -0.000205771
37.5737 0.000500188 -0.000205588
37.5837 0.000500188 -0.000205404
37.5937 0.000500188 -0.000205221
37.6037 0.000500188 -0.000205037
37.6137 0.000500188 -0.000204854
37.6237 0.000500187 -0.000204671
37.6337 0.000500187 -0.000204487
37.6437 0.000500187 -0.000204304
37.6537 0.000500187 -0.000204121
37.6637 0.000500186 -0.000203938
37.6737 0.000500186 -0.000203755
37.6838 0.000500186 -0.000203572
37.6938 0.000500186 -0.000203389
37.7038 0.000500185 -0.000203206
37.7138 0.000500185 -0.000203023
37.7238 0.000500185 -0.00020284
37.7338 0.000500184 -0.000202657
37.7438 0.000500184 -0.000202474
37.7538 0.000500184 -0.000202292
37.7638 0.000500183 -0.000202109
37.7738 0.000500183 -0.000201926
37.7838 0.000500183 -0.000201744
37.7938 0.000500182 -0.000201561
37.8038 0.000500182 -0.000201379
37.8138 0.000500182 -0.000201196
37.8238 0.000500181 -0.000201014
37.8338 0.000500181 -0.000200832
37.8438 0.000500181 -0.000200649
37.8538 0.00050018 -0.000200467
37.8638 0.00050018 -0.000200285
37.8738 0.00050018 -0.000200103
37.8838 0.000500179 -0.00019992
37.8938 0.000500179 -0.000199738
37.9038 0.000500178 -0.000199556
37.9138 0.000500178 -0.000199374
37.9238 0.000500178 -0.000199192
37.9338 0.000500177 -0.00019901
37.9438 0.000500177 -0.000198828
37.9538 0.000500177 -0.000198646
37.9638 0.000500176 -0.000198464
37.9738 0.000500176 -0.000198283
37.9838 0.000500175 -0.000198101
37.9938 0.000500175 -0.000197919
38.0038 0.000500175 -0.000197737
38.0138 0.000500174 -0.000197556
38.0238 0.000500174 -0.000197374
38.0338 0.000500174 -0.000197193
38.0438 0.000500173 -0.000197011
38.0538 0.000500173 -0.00019683
38.0638 0.000500173 -0.000196648
38.0738 0.000500172 -0.000196467
38.0838 0.000500172 -0.000196285
38.0938 0.000500172 -0.000196104
38.1038 0.000500171 -0.000195923
38.1138 0.000500171 -0.000195741
38.1238 0.000500171 -0.00019556
38.1338 0.00050017 -0.000195379
38.1438 0.00050017 -0.000195198
38.1538 0.00050017 -0.000195017
38.1638 0.00050017 -0.000194836
38.1738 0.000500169 -0.000194655
38.1838 0.000500169 -0.000194474
38.1938 0.000500169 -0.000194293
38.2038 0.000500169 -0.000194112
38.2138 0.000500168 -0.000193931
38.2238 0.000500168 -0.000193751
38.2338 0.000500168 -0.00019357
38.2438 0.000500168 -0.000193389
38.2538 0.000500168 -0.000193209
38.2638 0.000500167 -0.000193028
38.2738 0.000500167 -0.000192848
38.2838 0.000500167 -0.000192667
38.2938 0.000500167 -0.000192487
38.3038 0.000500166 -0.000192307
38.3138 0.000500166 -0.000192126
38.3238 0.000500166 -0.000191946
38.3338 0.000500166 -0.000191766
38.3438 0.000500166 -0.000191586
38.3538 0.000500165 -0.000191405
38.3638 0.000500165 -0.000191225
38.3738 0.000500165 -0.000191045
38.3838 0.000500165 -0.000190865
38.3938 0.000500165 -0.000190685
38.4038 0.000500164 -0.000190505
38.4138 0.000500164 -0.000190325
38.4238 0.000500164 -0.000190146
38.4338 0.000500164 -0.000189966
38.4438 0.000500164 -0.000189786
38.4538 0.000500163 -0.000189606
38.4638 0.000500163 -0.000189427
38.4738 0.000500163 -0.000189247
38.4838 0.000500163 -0.000189068
38.4938 0.000500163 -0.000188888
38.5038 0.000500163 -0.000188709
38.5138 0.000500162 -0.000188529
38.5238 0.000500162 -0.00018835
38.5338 0.000500162 -0.00018817
38.5438 0.000500162 -0.000187991
38.5538 0.000500162 -0.000187812
38.5638 0.000500162 -0.000187633
38.5738 0.000500161 -0.000187454
38.5838 0.000500161 -0.000187275
38.5938 0.000500161 -0.000187095
38.6038 0.000500161 -0.000186917
38.6138 0.000500161 -0.000186738
38.6238 0.000500161 -0.000186559
38.6338 0.000500161 -0.00018638
38.6438 0.00050016 -0.000186201
38.6538 0.00050016 -0.000186022
38.6638 0.00050016 -0.000185844
38.6738 0.00050016 -0.000185665
38.6838 0.00050016 -0.000185486
38.6939 0.00050016 -0.000185308
38.7039 0.000500159 -0.000185129
38.7139 0.000500159 -0.000184951
38.7239 0.000500159 -0.000184772
38.7339 0.000500159 -0.000184594
38.7439 0.000500159 -0.000184416
38.7539 0.000500159 -0.000184237
38.7639 0.000500158 -0.000184059
38.7739 0.000500158 -0.000183881
38.7839 0.000500158 -0.000183703
38.7939 0.000500158 -0.000183524
38.8039 0.000500157 -0.000183346
38.8139 0.000500157 -0.000183168
38.8239 0.000500157 -0.00018299
38.8339 0.000500157 -0.000182812
38.8439 0.000500157 -0.000182634
38.8539 0.000500156 -0.000182456
38.8639 0.000500156 -0.000182278
38.8739 0.000500156 -0.000182101
38.8839 0.000500156 -0.000181923
38.8939 0.000500155 -0.000181745
38.9039 0.000500155 -0.000181567
38.9139 0.000500155 -0.00018139
38.9239 0.000500155 -0.000181212
38.9339 0.000500155 -0.000181034
38.9439 0.000500155 -0.000180857
38.9539 0.000500154 -0.000180679
38.9639 0.000500154 -0.000180502
38.9739 0.000500154 -0.000180324
38.9839 0.000500154 -0.000180147
38.9939 0.000500154 -0.00017997
39.0039 0.000500154 -0.000179792
39.0139 0.000500153 -0.000179615
39.0239 0.000500153 -0.000179438
39.0339 0.000500153 -0.000179261
39.0439 0.000500153 -0.000179084
39.0539 0.000500153 -0.000178907
39.0639 0.000500153 -0.00017873
39.0739 0.000500152 -0.000178553
39.0839 0.000500152 -0.000178376
39.0939 0.000500152 -0.000178199
39.1039 0.000500152 -0.000178022
39.1139 0.000500152 -0.000177845
39.1239 0.000500151 -0.000177669
39.1339 0.000500151 -0.000177492
39.1439 0.000500151 -0.000177315
39.1539 0.000500151 -0.000177139
39.1639 0.00050015 -0.000176962
39.1739 0.00050015 -0.000176786
39.1839 0.00050015 -0.000176609
39.1939 0.00050015 -0.000176433
39.2039 0.000500149 -0.000176256
39.2139 0.000500149 -0.00017608
39.2239 0.000500149 -0.000175904
39.2339 0.000500148 -0.000175727
39.2439 0.000500148 -0.000175551
39.2539 0.000500148 -0.000175375
39.2639 0.000500147 -0.000175199
39.2739 0.000500147 -0.000175022
39.2839 0.000500147 -0.000174846
39.2939 0.000500146 -0.00017467
39.3039 0.000500146 -0.000174494
39.3139 0.000500146 -0.000174318
39.3239 0.000500145 -0.000174142
39.3339 0.000500145 -0.000173966
39.3439 0.000500145 -0.00017379
39.3539 0.000500144 -0.000173614
39.3639 0.000500144 -0.000173439
39.3739 0.000500144 -0.000173263
39.3839 0.000500143 -0.000173087
39.3939 0.000500143 -0.000172911
39.4039 0.000500143 -0.000172736
39.4139 0.000500142 -0.00017256
39.4239 0.000500142 -0.000172384
39.4339 0.000500142 -0.000172209
39.4439 0.000500141 -0.000172033
39.4539 0.000500141 -0.000171857
39.4639 0.000500141 -0.000171682
39.4739 0.00050014 -0.000171507
39.4839 0.00050014 -0.000171331
39.4939 0.00050014 -0.000171156
39.5039 0.000500139 -0.00017098
39.5139 0.000500139 -0.000170805
39.5239 0.000500138 -0.00017063
39.5339 0.000500138 -0.000170454
39.5439 0.000500138 -0.000170279
39.5539 0.000500137 -0.000170104
39.5639 0.000500137 -0.000169929
39.5739 0.000500137 -0.000169754
39.5839 0.000500136 -0.000169579
39.5939 0.000500136 -0.000169404
39.6039 0.000500135 -0.000169229
39.6139 0.000500135 -0.000169054
39.6239 0.000500135 -0.000168879
39.6339 0.000500134 -0.000168704
39.6439 0.000500134 -0.000168529
39.6539 0.000500133 -0.000168354
39.6639 0.000500133 -0.000168179
39.6739 0.000500133 -0.000168004
39.6839 0.000500132 -0.000167829
39.694 0.000500132 -0.000167655
39.704 0.000500132 -0.00016748
39.714 0.000500131 -0.000167305
39.724 0.000500131 -0.00016713
39.734 0.00050013 -0.000166956
39.744 0.00050013 -0.000166781
39.754 0.00050013 -0.000166606
39.764 0.00050013 -0.000166432
39.774 0.000500129 -0.000166257
39.784 0.000500129 -0.000166083
39.794 0.000500129 -0.000165908
39.804 0.000500128 -0.000165734
39.814 0.000500128 -0.000165559
39.824 0.000500128 -0.000165385
39.834 0.000500128 -0.000165211
39.844 0.000500128 -0.000165036
39.854 0.000500127 -0.000164862
39.864 0.000500127 -0.000164688
39.874 0.000500127 -0.000164514
39.884 0.000500127 -0.00016434
39.894 0.000500127 -0.000164166
39.904 0.000500126 -0.000163992
39.914 0.000500126 -0.000163818
39.924 0.000500126 -0.000163644
39.934 0.000500126 -0.00016347
39.944 0.000500126 -0.000163296
39.954 0.000500126 -0.000163122
39.964 0.000500126 -0.000162948
39.974 0.000500125 -0.000162775
39.984 0.000500125 -0.000162601
39.994 0.000500125 -0.000162428
40.004 0.000500125 -0.000162254
40.014 0.000500125 -0.00016208
40.024 0.000500125 -0.000161907
40.034 0.000500124 -0.000161733
40.044 0.000500124 -0.00016156
40.054 0.000500124 -0.000161387
40.064 0.000500124 -0.000161213
40.074 0.000500124 -0.00016104
40.084 0.000500124 -0.000160867
40.094 0.000500123 -0.000160694
40.104 0.000500123 -0.00016052
40.114 0.000500123 -0.000160347
40.124 0.000500123 -0.000160174
40.134 0.000500122 -0.000160001
40.144 0.000500122 -0.000159828
40.154 0.000500122 -0.000159655
40.164 0.000500122 -0.000159482
40.174 0.000500122 -0.000159309
40.184 0.000500121 -0.000159136
40.194 0.000500121 -0.000158963
40.204 0.000500121 -0.000158791
40.214 0.000500121 -0.000158618
40.224 0.00050012 -0.000158445
40.234 0.00050012 -0.000158272
40.244 0.00050012 -0.000158099
40.254 0.00050012 -0.000157927
40.264 0.000500119 -0.000157754
40.274 0.000500119 -0.000157582
40.284 0.000500119 -0.000157409
40.294 0.000500119 -0.000157236
40.304 0.000500118 -0.000157064
40.314 0.000500118 -0.000156891
40.324 0.000500118 -0.000156719
40.334 0.000500117 -0.000156547
40.344 0.000500117 -0.000156374
40.354 0.000500117 -0.000156202
40.364 0.000500117 -0.000156029
40.374 0.000500116 -0.000155857
40.384 0.000500116 -0.000155685
40.394 0.000500116 -0.000155513
40.404 0.000500115 -0.00015534
40.414 0.000500115 -0.000155168
40.424 0.000500115 -0.000154996
40.434 0.000500115 -0.000154824
40.444 0.000500114 -0.000154652
40.454 0.000500114 -0.00015448
40.464 0.000500114 -0.000154308
40.474 0.000500114 -0.000154136
40.484 0.000500113 -0.000153964
40.494 0.000500113 -0.000153792
40.504 0.000500113 -0.00015362
40.514 0.000500113 -0.000153448
40.524 0.000500112 -0.000153276
40.534 0.000500112 -0.000153104
40.544 0.000500112 -0.000152932
40.554 0.000500112 -0.00015276
40.564 0.000500111 -0.000152589
40.574 0.000500111 -0.000152417
40.584 0.000500111 -0.000152245
40.594 0.000500111 -0.000152074
40.604 0.000500111 -0.000151902
40.614 0.000500111 -0.00015173
40.624 0.00050011 -0.000151559
40.634 0.00050011 -0.000151387
40.644 0.00050011 -0.000151216
40.654 0.00050011 -0.000151044
40.664 0.00050011 -0.000150873
40.674 0.00050011 -0.000150702
40.684 0.000500109 -0.00015053
40.694 0.000500109 -0.000150359
40.7041 0.000500109 -0.000150188
40.7141 0.000500109 -0.000150016
40.7241 0.000500109 -0.000149845
40.7341 0.000500109 -0.000149674
40.7441 0.000500109 -0.000149503
40.7541 0.000500109 -0.000149332
40.7641 0.000500109 -0.000149161
40.7741 0.000500109 -0.00014899
40.7841 0.000500108 -0.000148819
40.7941 0.000500108 -0.000148648
40.8041 0.000500108 -0.000148477
40.8141 0.000500108 -0.000148306
40.8241 0.000500108 -0.000148135
40.8341 0.000500108 -0.000147965
40.8441 0.000500108 -0.000147794
40.8541 0.000500108 -0.000147623
40.8641 0.000500108 -0.000147453
40.8741 0.000500108 -0.000147282
40.8841 0.000500108 -0.000147111
40.8941 0.000500108 -0.000146941
40.9041 0.000500107 -0.00014677
40.9141 0.000500107 -0.0001466
40.9241 0.000500107 -0.00014643
40.9341 0.000500107 -0.000146259
40.9441 0.000500107 -0.000146089
40.9541 0.000500107 -0.000145919
40.9641 0.000500107 -0.000145748
40.9741 0.000500107 -0.000145578
40.9841 0.000500106 -0.000145408
40.9941 0.000500106 -0.000145238
41.0041 0.000500106 -0.000145068
41.0141 0.000500106 -0.000144898
41.0241 0.000500106 -0.000144728
41.0341 0.000500106 -0.000144558
41.0441 0.000500105 -0.000144388
41.0541 0.000500105 -0.000144218
41.0641 0.000500105 -0.000144048
41.0741 0.000500105 -0.000143878
41.0841 0.000500104 -0.000143708
41.0941 0.000500104 -0.000143538
41.1041 0.000500104 -0.000143368
41.1141 0.000500104 -0.000143198
41.1241 0.000500103 -0.000143028
41.1341 0.000500103 -0.000142859
41.1441 0.000500103 -0.000142689
41.1541 0.000500103 -0.000142519
41.1641 0.000500102 -0.00014235
41.1741 0.000500102 -0.00014218
41.1841 0.000500102 -0.00014201
41.1941 0.000500102 -0.000141841
41.2041 0.000500101 -0.000141671
41.2141 0.000500101 -0.000141501
41.2241 0.000500101 -0.000141332
41.2341 0.000500101 -0.000141162
41.2441 0.0005001 -0.000140993
41.2541 0.0005001 -0.000140823
41.2641 0.0005001 -0.000140654
41.2741 0.0005001 -0.000140485
41.2841 0.000500099 -0.000140315
41.2941 0.000500099 -0.000140146
41.3041 0.000500099 -0.000139977
41.3141 0.000500098 -0.000139807
41.3241 0.000500098 -0.000139638
41.3341 0.000500098 -0.000139469
41.3441 0.000500098 -0.0001393
41.3541 0.000500097 -0.00013913
41.3641 0.000500097 -0.000138961
41.3741 0.000500097 -0.000138792
41.3841 0.000500097 -0.000138623
41.3941 0.000500096 -0.000138454
41.4041 0.000500096 -0.000138285
41.4141 0.000500096 -0.000138116
41.4241 0.000500095 -0.000137947
41.4341 0.000500095 -0.000137778
41.4441 0.000500095 -0.000137609
41.4541 0.000500095 -0.00013744
41.4641 0.000500094 -0.000137271
