2723.76 -6.64429e-298
2723.82 -5.44427e-298
2723.89 -4.2602e-298
2723.95 -3.09621e-298
2724.01 -1.95619e-298
2724.07 -8.43824e-299
2724.14 2.37417e-299
2724.2 1.28429e-298
2724.26 2.29381e-298
2724.33 3.26318e-298
2724.39 4.1899e-298
2724.45 5.07168e-298
2724.51 5.90648e-298
2724.58 6.69252e-298
2724.64 7.42825e-298
2724.7 8.11236e-298
2724.77 8.74379e-298
2724.83 9.32173e-298
2724.89 9.84557e-298
2724.95 1.0315e-297
2725.02 1.07298e-297
2725.08 1.109e-297
2725.14 1.13961e-297
2725.21 1.16484e-297
2725.27 1.18477e-297
2725.33 1.19947e-297
2725.39 1.20906e-297
2725.46 1.21366e-297
2725.52 1.2134e-297
2725.58 1.20843e-297
2725.65 1.19892e-297
2725.71 1.18505e-297
2725.77 1.167e-297
2725.83 1.14498e-297
2725.9 1.11919e-297
2725.96 1.08985e-297
2726.02 1.05718e-297
2726.09 1.02142e-297
2726.15 9.82788e-298
2726.21 9.41537e-298
2726.27 8.97904e-298
2726.34 8.52131e-298
2726.4 8.04464e-298
2726.46 7.55145e-298
2726.53 7.04418e-298
2726.59 6.52523e-298
2726.65 5.99698e-298
2726.71 5.46176e-298
2726.78 4.92188e-298
2726.84 4.37957e-298
2726.9 3.83702e-298
2726.97 3.29634e-298
2727.03 2.75958e-298
2727.09 2.22869e-298
2727.15 1.70557e-298
2727.22 1.192e-298
2727.28 6.89676e-299
2727.34 2.00212e-299
2727.41 -2.74891e-299
2727.47 -7.34233e-299
2727.53 -1.17652e-298
2727.59 -1.60055e-298
2727.66 -2.00525e-298
2727.72 -2.38964e-298
2727.78 -2.75286e-298
2727.84 -3.09415e-298
2727.91 -3.41287e-298
2727.97 -3.70847e-298
2728.03 -3.98052e-298
2728.1 -4.22868e-298
2728.16 -4.45275e-298
2728.22 -4.65258e-298
2728.28 -4.82816e-298
2728.35 -4.97955e-298
2728.41 -5.10691e-298
2728.47 -5.21049e-298
2728.54 -5.29063e-298
2728.6 -5.34773e-298
2728.66 -5.38229e-298
2728.72 -5.39486e-298
2728.79 -5.38609e-298
2728.85 -5.35666e-298
2728.91 -5.30734e-298
2728.98 -5.23891e-298
2729.04 -5.15225e-298
2729.1 -5.04825e-298
2729.16 -4.92786e-298
2729.23 -4.79204e-298
2729.29 -4.64181e-298
2729.35 -4.47818e-298
2729.42 -4.30222e-298
2729.48 -4.11499e-298
2729.54 -3.91756e-298
2729.6 -3.71101e-298
2729.67 -3.49644e-298
2729.73 -3.27492e-298
2729.79 -3.04752e-298
2729.86 -2.81532e-298
2729.92 -2.57936e-298
2729.98 -2.34067e-298
2730.04 -2.10028e-298
2730.11 -1.85916e-298
2730.17 -1.61827e-298
2730.23 -1.37855e-298
2730.3 -1.14088e-298
2730.36 -9.06135e-299
2730.42 -6.75127e-299
2730.48 -4.4864e-299
2730.55 -2.27415e-299
2730.61 -1.21486e-300
2730.67 1.96507e-299
2730.74 3.97947e-299
2730.8 5.9161e-299
2730.86 7.76985e-299
2730.92 9.53609e-299
2730.99 1.12106e-298
2731.05 1.27899e-298
2731.11 1.42705e-298
2731.17 1.565e-298
2731.24 1.6926e-298
2731.3 1.80967e-298
2731.36 1.91609e-298
2731.43 2.01178e-298
2731.49 2.09669e-298
2731.55 2.17083e-298
2731.61 2.23425e-298
2731.68 2.28702e-298
2731.74 2.32927e-298
2731.8 2.36117e-298
2731.87 2.38291e-298
2731.93 2.39471e-298
2731.99 2.39685e-298
2732.05 2.38961e-298
2732.12 2.37331e-298
2732.18 2.34829e-298
2732.24 2.31492e-298
2732.31 2.27359e-298
2732.37 2.22471e-298
2732.43 2.16869e-298
2732.49 2.10598e-298
2732.56 2.03703e-298
2732.62 1.9623e-298
2732.68 1.88225e-298
2732.75 1.79737e-298
2732.81 1.70813e-298
2732.87 1.61501e-298
2732.93 1.5185e-298
2733 1.41907e-298
2733.06 1.3172e-298
2733.12 1.21337e-298
2733.19 1.10803e-298
2733.25 1.00165e-298
2733.31 8.94668e-299
2733.37 7.87516e-299
2733.44 6.80619e-299
2733.5 5.74383e-299
2733.56 4.69202e-299
2733.63 3.6545e-299
2733.69 2.63488e-299
2733.75 1.63655e-299
2733.81 6.62741e-300
2733.88 -2.83526e-300
2733.94 -1.19943e-299
2734 -2.08234e-299
2734.07 -2.92986e-299
2734.13 -3.73978e-299
2734.19 -4.51012e-299
2734.25 -5.23912e-299
2734.32 -5.92521e-299
2734.38 -6.56707e-299
2734.44 -7.16356e-299
2734.51 -7.71377e-299
2734.57 -8.21699e-299
2734.63 -8.67273e-299
2734.69 -9.08067e-299
2734.76 -9.44072e-299
2734.82 -9.75296e-299
2734.88 -1.00176e-298
2734.94 -1.02352e-298
2735.01 -1.04063e-298
2735.07 -1.05317e-298
2735.13 -1.06122e-298
2735.2 -1.06491e-298
2735.26 -1.06434e-298
2735.32 -1.05966e-298
2735.38 -1.051e-298
2735.45 -1.03853e-298
2735.51 -1.02241e-298
2735.57 -1.00281e-298
2735.64 -9.79927e-299
2735.7 -9.53942e-299
2735.76 -9.25055e-299
2735.82 -8.93467e-299
2735.89 -8.59385e-299
2735.95 -8.23018e-299
2736.01 -7.84579e-299
2736.08 -7.44279e-299
2736.14 -7.02335e-299
2736.2 -6.58959e-299
2736.26 -6.14365e-299
2736.33 -5.68762e-299
2736.39 -5.22361e-299
2736.45 -4.75364e-299
2736.52 -4.27975e-299
2736.58 -3.80388e-299
2736.64 -3.32796e-299
2736.7 -2.85382e-299
2736.77 -2.38326e-299
2736.83 -1.91799e-299
2736.89 -1.45966e-299
2736.96 -1.00983e-299
2737.02 -5.69995e-300
2737.08 -1.41547e-300
2737.14 2.74201e-300
2737.21 6.76026e-300
2737.27 1.0628e-299
2737.33 1.43348e-299
2737.4 1.78712e-299
2737.46 2.12289e-299
2737.52 2.44002e-299
2737.58 2.73786e-299
2737.65 3.01586e-299
2737.71 3.27354e-299
2737.77 3.51054e-299
2737.84 3.72656e-299
2737.9 3.92143e-299
2737.96 4.09503e-299
2738.02 4.24735e-299
2738.09 4.37846e-299
2738.15 4.48851e-299
2738.21 4.57771e-299
2738.27 4.64637e-299
2738.34 4.69485e-299
2738.4 4.7236e-299
2738.46 4.7331e-299
2738.53 4.72392e-299
2738.59 4.69667e-299
2738.65 4.65201e-299
2738.71 4.59067e-299
2738.78 4.51338e-299
2738.84 4.42095e-299
2738.9 4.3142e-299
2738.97 4.19399e-299
2739.03 4.06121e-299
2739.09 3.91675e-299
2739.15 3.76154e-299
2739.22 3.59652e-299
2739.28 3.42263e-299
2739.34 3.24082e-299
2739.41 3.05204e-299
2739.47 2.85724e-299
2739.53 2.65737e-299
2739.59 2.45335e-299
2739.66 2.24611e-299
2739.72 2.03656e-299
2739.78 1.82557e-299
2739.85 1.61402e-299
2739.91 1.40273e-299
2739.97 1.19254e-299
2740.03 9.84205e-300
2740.1 7.78494e-300
2740.16 5.76121e-300
2740.22 3.77768e-300
2740.29 1.84082e-300
2740.35 -4.32941e-302
2740.41 -1.86897e-300
2740.47 -3.63091e-300
2740.54 -5.32426e-300
2740.6 -6.94455e-300
2740.66 -8.48775e-300
2740.73 -9.95024e-300
2740.79 -1.13288e-299
2740.85 -1.26208e-299
2740.91 -1.38238e-299
2740.98 -1.49358e-299
2741.04 -1.59554e-299
2741.1 -1.68815e-299
2741.17 -1.77134e-299
2741.23 -1.84507e-299
2741.29 -1.90936e-299
2741.35 -1.96423e-299
2741.42 -2.00978e-299
2741.48 -2.04611e-299
2741.54 -2.07337e-299
2741.61 -2.09173e-299
2741.67 -2.1014e-299
2741.73 -2.1026e-299
2741.79 -2.09559e-299
2741.86 -2.08067e-299
2741.92 -2.05811e-299
2741.98 -2.02826e-299
2742.04 -1.99146e-299
2742.11 -1.94805e-299
2742.17 -1.89842e-299
2742.23 -1.84295e-299
2742.3 -1.78203e-299
2742.36 -1.71607e-299
2742.42 -1.64549e-299
2742.48 -1.57069e-299
2742.55 -1.49211e-299
2742.61 -1.41016e-299
2742.67 -1.32526e-299
2742.74 -1.23785e-299
2742.8 -1.14832e-299
2742.86 -1.05711e-299
2742.92 -9.64604e-300
2742.99 -8.71215e-300
2743.05 -7.7733e-300
2743.11 -6.83328e-300
2743.18 -5.89578e-300
2743.24 -4.96437e-300
2743.3 -4.04249e-300
2743.36 -3.1334e-300
2743.43 -2.24026e-300
2743.49 -1.36604e-300
2743.55 -5.13546e-301
2743.62 3.14576e-301
2743.68 1.11586e-300
2743.74 1.88803e-300
2743.8 2.62899e-300
2743.87 3.33681e-300
2743.93 4.00978e-300
2743.99 4.64636e-300
2744.06 5.24519e-300
2744.12 5.80513e-300
2744.18 6.3252e-300
2744.24 6.8046e-300
2744.31 7.24275e-300
2744.37 7.6392e-300
2744.43 7.99371e-300
2744.5 8.3062e-300
2744.56 8.57676e-300
2744.62 8.80562e-300
2744.68 8.9932e-300
2744.75 9.14003e-300
2744.81 9.24681e-300
2744.87 9.31436e-300
2744.94 9.34364e-300
2745 9.33571e-300
2745.06 9.29175e-300
2745.12 9.21305e-300
2745.19 9.10099e-300
2745.25 8.95704e-300
2745.31 8.78274e-300
2745.37 8.57971e-300
2745.44 8.34962e-300
2745.5 8.09421e-300
2745.56 7.81526e-300
2745.63 7.51456e-300
2745.69 7.19397e-300
2745.75 6.85534e-300
2745.81 6.50056e-300
2745.88 6.13149e-300
2745.94 5.75001e-300
2746 5.35799e-300
2746.07 4.95728e-300
2746.13 4.5497e-300
2746.19 4.13705e-300
2746.25 3.72109e-300
2746.32 3.30353e-300
2746.38 2.88606e-300
2746.44 2.47028e-300
2746.51 2.05777e-300
2746.57 1.65002e-300
2746.63 1.24847e-300
2746.69 8.54482e-301
2746.76 4.69365e-301
2746.82 9.43341e-302
2746.88 -2.69464e-301
2746.95 -6.20964e-301
2747.01 -9.5918e-301
2747.07 -1.28321e-300
2747.13 -1.59223e-300
2747.2 -1.88551e-300
2747.26 -2.16239e-300
2747.32 -2.42231e-300
2747.39 -2.66478e-300
2747.45 -2.8894e-300
2747.51 -3.09584e-300
2747.57 -3.28387e-300
2747.64 -3.45333e-300
2747.7 -3.60413e-300
2747.76 -3.73626e-300
2747.83 -3.84979e-300
2747.89 -3.94485e-300
2747.95 -4.02165e-300
2748.01 -4.08045e-300
2748.08 -4.12157e-300
2748.14 -4.14541e-300
2748.2 -4.1524e-300
2748.27 -4.14305e-300
2748.33 -4.11789e-300
2748.39 -4.07751e-300
2748.45 -4.02253e-300
2748.52 -3.95363e-300
2748.58 -3.8715e-300
2748.64 -3.77686e-300
2748.71 -3.67048e-300
2748.77 -3.55313e-300
2748.83 -3.42561e-300
2748.89 -3.28871e-300
2748.96 -3.14328e-300
2749.02 -2.99013e-300
2749.08 -2.8301e-300
2749.14 -2.66402e-300
2749.21 -2.49273e-300
2749.27 -2.31706e-300
2749.33 -2.13781e-300
2749.4 -1.9558e-300
2749.46 -1.77182e-300
2749.52 -1.58665e-300
2749.58 -1.40104e-300
2749.65 -1.21573e-300
2749.71 -1.03143e-300
2749.77 -8.48814e-301
2749.84 -6.68553e-301
2749.9 -4.91269e-301
2749.96 -3.17559e-301
2750.02 -1.47988e-301
2750.09 1.69139e-302
2750.15 1.7665e-301
2750.21 3.30759e-301
2750.28 4.78817e-301
2750.34 6.20436e-301
2750.4 7.55264e-301
2750.46 8.82988e-301
2750.53 1.00333e-300
2750.59 1.11605e-300
2750.65 1.22096e-300
2750.72 1.31787e-300
2750.78 1.40666e-300
2750.84 1.48725e-300
2750.9 1.55956e-300
2750.97 1.62358e-300
2751.03 1.67931e-300
2751.09 1.72679e-300
2751.16 1.7661e-300
2751.22 1.79732e-300
2751.28 1.8206e-300
2751.34 1.83609e-300
2751.41 1.84396e-300
2751.47 1.84442e-300
2751.53 1.83771e-300
2751.6 1.82406e-300
2751.66 1.80375e-300
2751.72 1.77706e-300
2751.78 1.74429e-300
2751.85 1.70575e-300
2751.91 1.66178e-300
2751.97 1.61272e-300
2752.04 1.5589e-300
2752.1 1.5007e-300
2752.16 1.43846e-300
2752.22 1.37256e-300
2752.29 1.30337e-300
2752.35 1.23125e-300
2752.41 1.15657e-300
2752.47 1.07972e-300
2752.54 1.00104e-300
2752.6 9.20914e-301
2752.66 8.39684e-301
2752.73 7.57704e-301
2752.79 6.75316e-301
2752.85 5.92852e-301
2752.91 5.10635e-301
2752.98 4.28977e-301
2753.04 3.48178e-301
2753.1 2.68525e-301
2753.17 1.90292e-301
2753.23 1.13739e-301
2753.29 3.91122e-302
2753.35 -3.33587e-302
2753.42 -1.03459e-301
2753.48 -1.70989e-301
2753.54 -2.35766e-301
2753.61 -2.97623e-301
2753.67 -3.56412e-301
2753.73 -4.11997e-301
2753.79 -4.64263e-301
2753.86 -5.13108e-301
2753.92 -5.58449e-301
2753.98 -6.00218e-301
2754.05 -6.38364e-301
2754.11 -6.72849e-301
2754.17 -7.03654e-301
2754.23 -7.30772e-301
2754.3 -7.54213e-301
2754.36 -7.73998e-301
2754.42 -7.90164e-301
2754.49 -8.0276e-301
2754.55 -8.11848e-301
2754.61 -8.175e-301
2754.67 -8.19802e-301
2754.74 -8.18847e-301
2754.8 -8.1474e-301
2754.86 -8.07595e-301
2754.93 -7.97534e-301
2754.99 -7.84685e-301
2755.05 -7.69184e-301
2755.11 -7.51175e-301
2755.18 -7.30804e-301
2755.24 -7.08224e-301
2755.3 -6.8359e-301
2755.37 -6.57063e-301
2755.43 -6.28803e-301
2755.49 -5.98974e-301
2755.55 -5.67741e-301
2755.62 -5.35268e-301
2755.68 -5.01719e-301
2755.74 -4.67259e-301
2755.81 -4.32049e-301
2755.87 -3.96249e-301
2755.93 -3.60018e-301
2755.99 -3.23508e-301
2756.06 -2.8687e-301
2756.12 -2.50251e-301
2756.18 -2.13792e-301
2756.24 -1.7763e-301
2756.31 -1.41896e-301
2756.37 -1.06716e-301
2756.43 -7.22101e-302
2756.5 -3.84903e-302
2756.56 -5.66393e-303
2756.62 2.61692e-302
2756.68 5.69162e-302
2756.75 8.64911e-302
2756.81 1.14815e-301
2756.87 1.41817e-301
2756.94 1.67433e-301
2757 1.91607e-301
2757.06 2.14288e-301
2757.12 2.35435e-301
2757.19 2.55014e-301
2757.25 2.72996e-301
2757.31 2.89361e-301
2757.38 3.04096e-301
2757.44 3.17194e-301
2757.5 3.28654e-301
2757.56 3.38483e-301
2757.63 3.46693e-301
2757.69 3.53303e-301
2757.75 3.58335e-301
2757.82 3.61819e-301
2757.88 3.6379e-301
2757.94 3.64286e-301
2758 3.63352e-301
2758.07 3.61035e-301
2758.13 3.57386e-301
2758.19 3.52463e-301
2758.26 3.46322e-301
2758.32 3.39025e-301
2758.38 3.30637e-301
2758.44 3.21224e-301
2758.51 3.10854e-301
2758.57 2.99597e-301
2758.63 2.87524e-301
2758.7 2.74707e-301
2758.76 2.6122e-301
2758.82 2.47134e-301
2758.88 2.32525e-301
2758.95 2.17463e-301
2759.01 2.02023e-301
2759.07 1.86275e-301
2759.14 1.7029e-301
2759.2 1.54139e-301
2759.26 1.37888e-301
2759.32 1.21603e-301
2759.39 1.0535e-301
2759.45 8.91908e-302
2759.51 7.31844e-302
2759.57 5.73887e-302
2759.64 4.18585e-302
2759.7 2.66461e-302
2759.76 1.18006e-302
2759.83 -2.63161e-303
2759.89 -1.66072e-302
2759.95 -3.00861e-302
2760.01 -4.30312e-302
2760.08 -5.54088e-302
2760.14 -6.71883e-302
2760.2 -7.83424e-302
2760.27 -8.88472e-302
2760.33 -9.86819e-302
2760.39 -1.07829e-301
2760.45 -1.16274e-301
2760.52 -1.24007e-301
2760.58 -1.31018e-301
2760.64 -1.37304e-301
2760.71 -1.42862e-301
2760.77 -1.47692e-301
2760.83 -1.518e-301
2760.89 -1.55191e-301
2760.96 -1.57874e-301
2761.02 -1.5986e-301
2761.08 -1.61164e-301
2761.15 -1.61802e-301
2761.21 -1.61791e-301
2761.27 -1.61152e-301
2761.33 -1.59907e-301
2761.4 -1.58079e-301
2761.46 -1.55693e-301
2761.52 -1.52776e-301
2761.59 -1.49356e-301
2761.65 -1.45461e-301
2761.71 -1.41122e-301
2761.77 -1.36368e-301
2761.84 -1.31232e-301
2761.9 -1.25745e-301
2761.96 -1.19938e-301
2762.03 -1.13846e-301
2762.09 -1.07499e-301
2762.15 -1.00932e-301
2762.21 -9.41749e-302
2762.28 -8.72611e-302
2762.34 -8.02222e-302
2762.4 -7.30893e-302
2762.47 -6.5893e-302
2762.53 -5.86633e-302
2762.59 -5.14293e-302
2762.65 -4.42191e-302
2762.72 -3.70602e-302
2762.78 -2.99787e-302
2762.84 -2.29997e-302
2762.91 -1.61472e-302
2762.97 -9.44395e-303
2763.03 -2.91129e-303
2763.09 3.43064e-303
2763.16 9.56311e-303
2763.22 1.54688e-302
2763.28 2.11317e-302
2763.34 2.65373e-302
2763.41 3.16727e-302
2763.47 3.65262e-302
2763.53 4.10877e-302
2763.6 4.53484e-302
2763.66 4.93012e-302
2763.72 5.29403e-302
2763.78 5.6261e-302
2763.85 5.92605e-302
2763.91 6.1937e-302
2763.97 6.42901e-302
2764.04 6.63206e-302
2764.1 6.80307e-302
2764.16 6.94235e-302
2764.22 7.05036e-302
2764.29 7.12763e-302
2764.35 7.17482e-302
2764.41 7.19267e-302
2764.48 7.18203e-302
2764.54 7.14382e-302
2764.6 7.07903e-302
2764.66 6.98874e-302
2764.73 6.87409e-302
2764.79 6.73628e-302
2764.85 6.57656e-302
2764.92 6.39623e-302
2764.98 6.19662e-302
2765.04 5.97912e-302
2765.1 5.74511e-302
2765.17 5.49601e-302
2765.23 5.23327e-302
2765.29 4.95832e-302
2765.36 4.67261e-302
2765.42 4.37758e-302
2765.48 4.07467e-302
2765.54 3.7653e-302
2765.61 3.45087e-302
2765.67 3.13275e-302
2765.73 2.8123e-302
2765.8 2.49084e-302
2765.86 2.16964e-302
2765.92 1.84994e-302
2765.98 1.53295e-302
2766.05 1.2198e-302
2766.11 9.11596e-303
2766.17 6.09385e-303
2766.24 3.14152e-303
2766.3 2.68302e-304
2766.36 -2.5171e-303
2766.42 -5.20658e-303
2766.49 -7.79265e-303
2766.55 -1.02685e-302
2766.61 -1.26278e-302
2766.67 -1.48651e-302
2766.74 -1.69755e-302
2766.8 -1.89546e-302
2766.86 -2.07989e-302
2766.93 -2.25054e-302
2766.99 -2.40716e-302
2767.05 -2.54959e-302
2767.11 -2.6777e-302
2767.18 -2.79146e-302
2767.24 -2.89084e-302
2767.3 -2.97592e-302
2767.37 -3.04681e-302
2767.43 -3.10367e-302
2767.49 -3.14671e-302
2767.55 -3.1762e-302
2767.62 -3.19243e-302
2767.68 -3.19576e-302
2767.74 -3.18657e-302
2767.81 -3.16528e-302
2767.87 -3.13235e-302
2767.93 -3.08828e-302
2767.99 -3.03356e-302
2768.06 -2.96875e-302
2768.12 -2.89442e-302
2768.18 -2.81113e-302
2768.25 -2.7195e-302
2768.31 -2.62014e-302
2768.37 -2.51367e-302
2768.43 -2.40073e-302
2768.5 -2.28196e-302
2768.56 -2.15799e-302
2768.62 -2.02947e-302
2768.69 -1.89704e-302
2768.75 -1.76134e-302
2768.81 -1.62299e-302
2768.87 -1.48261e-302
2768.94 -1.34082e-302
2769 -1.1982e-302
2769.06 -1.05533e-302
2769.13 -9.1279e-303
2769.19 -7.71107e-303
2769.25 -6.3081e-303
2769.31 -4.92401e-303
2769.38 -3.5636e-303
2769.44 -2.23142e-303
2769.5 -9.31768e-304
2769.57 3.31308e-304
2769.63 1.55403e-303
2769.69 2.7329e-303
2769.75 3.8647e-303
2769.82 4.94647e-303
2769.88 5.97557e-303
2769.94 6.94963e-303
2770.01 7.86656e-303
2770.07 8.72457e-303
2770.13 9.52214e-303
2770.19 1.02581e-302
2770.26 1.09314e-302
2770.32 1.15414e-302
2770.38 1.20877e-302
2770.44 1.25701e-302
2770.51 1.29888e-302
2770.57 1.33441e-302
2770.63 1.36365e-302
2770.7 1.38669e-302
2770.76 1.40363e-302
2770.82 1.4146e-302
2770.88 1.41972e-302
2770.95 1.41918e-302
2771.01 1.41314e-302
2771.07 1.40179e-302
2771.14 1.38535e-302
2771.2 1.36403e-302
2771.26 1.33808e-302
2771.32 1.30773e-302
2771.39 1.27323e-302
2771.45 1.23486e-302
2771.51 1.19287e-302
2771.58 1.14755e-302
2771.64 1.09918e-302
2771.7 1.04802e-302
2771.76 9.94383e-303
2771.83 9.38537e-303
2771.89 8.80772e-303
2771.95 8.21372e-303
2772.02 7.60617e-303
2772.08 6.98787e-303
2772.14 6.36153e-303
2772.2 5.72985e-303
2772.27 5.09545e-303
2772.33 4.46087e-303
2772.39 3.82859e-303
2772.46 3.20098e-303
2772.52 2.58035e-303
2772.58 1.96889e-303
2772.64 1.36869e-303
2772.71 7.81732e-304
2772.77 2.09893e-304
2772.83 -3.45076e-304
2772.9 -8.8154e-304
2772.96 -1.39799e-303
2773.02 -1.89303e-303
2773.08 -2.36541e-303
2773.15 -2.81399e-303
2773.21 -3.23776e-303
2773.27 -3.63585e-303
2773.34 -4.0075e-303
2773.4 -4.35208e-303
2773.46 -4.6691e-303
2773.52 -4.95818e-303
2773.59 -5.21905e-303
2773.65 -5.45157e-303
2773.71 -5.65573e-303
2773.77 -5.83159e-303
2773.84 -5.97936e-303
2773.9 -6.09933e-303
2773.96 -6.19189e-303
2774.03 -6.25754e-303
2774.09 -6.29684e-303
2774.15 -6.31046e-303
2774.21 -6.29914e-303
2774.28 -6.2637e-303
2774.34 -6.20501e-303
2774.4 -6.12404e-303
2774.47 -6.02178e-303
2774.53 -5.89928e-303
2774.59 -5.75765e-303
2774.65 -5.59804e-303
2774.72 -5.42161e-303
2774.78 -5.22957e-303
2774.84 -5.02316e-303
2774.91 -4.80361e-303
2774.97 -4.57219e-303
2775.03 -4.33016e-303
2775.09 -4.07879e-303
2775.16 -3.81936e-303
2775.22 -3.5531e-303
2775.28 -3.28128e-303
2775.35 -3.00511e-303
2775.41 -2.72582e-303
2775.47 -2.44456e-303
2775.53 -2.16251e-303
2775.6 -1.88078e-303
2775.66 -1.60046e-303
2775.72 -1.32259e-303
2775.79 -1.04817e-303
2775.85 -7.78171e-304
2775.91 -5.13497e-304
2775.97 -2.55013e-304
2776.04 -3.53271e-306
2776.1 2.40184e-304
2776.16 4.75429e-304
2776.23 7.01552e-304
2776.29 9.17956e-304
2776.35 1.1241e-303
2776.41 1.3195e-303
2776.48 1.50373e-303
2776.54 1.67643e-303
2776.6 1.83726e-303
2776.67 1.98599e-303
2776.73 2.1224e-303
2776.79 2.24634e-303
2776.85 2.35773e-303
2776.92 2.45651e-303
2776.98 2.54269e-303
2777.04 2.61632e-303
2777.11 2.67751e-303
2777.17 2.72641e-303
2777.23 2.76321e-303
2777.29 2.78813e-303
2777.36 2.80144e-303
2777.42 2.80346e-303
2777.48 2.79453e-303
2777.54 2.77501e-303
2777.61 2.74532e-303
2777.67 2.70588e-303
2777.73 2.65715e-303
2777.8 2.5996e-303
2777.86 2.53373e-303
2777.92 2.46005e-303
2777.98 2.37909e-303
2778.05 2.2914e-303
2778.11 2.19751e-303
2778.17 2.09799e-303
2778.24 1.9934e-303
2778.3 1.8843e-303
2778.36 1.77125e-303
2778.42 1.65481e-303
2778.49 1.53555e-303
2778.55 1.41401e-303
2778.61 1.29073e-303
2778.68 1.16626e-303
2778.74 1.0411e-303
2778.8 9.15765e-304
2778.86 7.9075e-304
2778.93 6.6653e-304
2778.99 5.43562e-304
2779.05 4.22285e-304
2779.12 3.03119e-304
2779.18 1.8646e-304
2779.24 7.26845e-305
2779.3 -3.78543e-305
2779.37 -1.44827e-304
2779.43 -2.47929e-304
2779.49 -3.46879e-304
2779.56 -4.41422e-304
2779.62 -5.31325e-304
2779.68 -6.16383e-304
2779.74 -6.96416e-304
2779.81 -7.71268e-304
2779.87 -8.40808e-304
2779.93 -9.04931e-304
2780 -9.63555e-304
2780.06 -1.01662e-303
2780.12 -1.0641e-303
2780.18 -1.10597e-303
2780.25 -1.14225e-303
2780.31 -1.17298e-303
2780.37 -1.19819e-303
2780.44 -1.21797e-303
2780.5 -1.23241e-303
2780.56 -1.24161e-303
2780.62 -1.2457e-303
2780.69 -1.24483e-303
2780.75 -1.23914e-303
2780.81 -1.22882e-303
2780.87 -1.21404e-303
2780.94 -1.19501e-303
2781 -1.17192e-303
2781.06 -1.14499e-303
2781.13 -1.11444e-303
2781.19 -1.08051e-303
2781.25 -1.04343e-303
2781.31 -1.00345e-303
2781.38 -9.60799e-304
2781.44 -9.15737e-304
2781.5 -8.68511e-304
2781.57 -8.19371e-304
2781.63 -7.68567e-304
2781.69 -7.16349e-304
2781.75 -6.62963e-304
2781.82 -6.08652e-304
2781.88 -5.53656e-304
2781.94 -4.98209e-304
2782.01 -4.42542e-304
2782.07 -3.86877e-304
2782.13 -3.31431e-304
2782.19 -2.76412e-304
2782.26 -2.2202e-304
2782.32 -1.68449e-304
2782.38 -1.15879e-304
2782.45 -6.44853e-305
2782.51 -1.44304e-305
2782.57 3.41325e-305
2782.63 8.10609e-305
2782.7 1.26223e-304
2782.76 1.69498e-304
2782.82 2.10776e-304
2782.89 2.49958e-304
2782.95 2.86958e-304
2783.01 3.21698e-304
2783.07 3.54114e-304
2783.14 3.84152e-304
2783.2 4.11768e-304
2783.26 4.3693e-304
2783.33 4.59616e-304
2783.39 4.79816e-304
2783.45 4.97526e-304
2783.51 5.12755e-304
2783.58 5.25522e-304
2783.64 5.35852e-304
2783.7 5.4378e-304
2783.77 5.49351e-304
2783.83 5.52614e-304
2783.89 5.5363e-304
2783.95 5.52464e-304
2784.02 5.49187e-304
2784.08 5.43878e-304
2784.14 5.3662e-304
2784.21 5.27502e-304
2784.27 5.16616e-304
2784.33 5.04059e-304
2784.39 4.89933e-304
2784.46 4.7434e-304
2784.52 4.57387e-304
2784.58 4.3918e-304
2784.64 4.19831e-304
2784.71 3.99448e-304
2784.77 3.78145e-304
2784.83 3.56031e-304
2784.9 3.33217e-304
2784.96 3.09815e-304
2785.02 2.85932e-304
2785.08 2.61678e-304
2785.15 2.37157e-304
2785.21 2.12472e-304
2785.27 1.87726e-304
2785.34 1.63016e-304
2785.4 1.38436e-304
2785.46 1.14079e-304
2785.52 9.00325e-305
2785.59 6.63794e-305
2785.65 4.32e-305
2785.71 2.05696e-305
2785.78 -1.44081e-306
2785.84 -2.27649e-305
2785.9 -4.3341e-305
2785.96 -6.31124e-305
2786.03 -8.2027e-305
2786.09 -1.00038e-304
2786.15 -1.17103e-304
2786.22 -1.33186e-304
2786.28 -1.48254e-304
2786.34 -1.62279e-304
2786.4 -1.75241e-304
2786.47 -1.8712e-304
2786.53 -1.97906e-304
2786.59 -2.07589e-304
2786.66 -2.16165e-304
2786.72 -2.23637e-304
2786.78 -2.30009e-304
2786.84 -2.3529e-304
2786.91 -2.39494e-304
2786.97 -2.42637e-304
2787.03 -2.4474e-304
2787.1 -2.45827e-304
2787.16 -2.45926e-304
2787.22 -2.45066e-304
2787.28 -2.43281e-304
2787.35 -2.40605e-304
2787.41 -2.37078e-304
2787.47 -2.32738e-304
2787.54 -2.27629e-304
2787.6 -2.21793e-304
2787.66 -2.15276e-304
2787.72 -2.08124e-304
2787.79 -2.00385e-304
2787.85 -1.92106e-304
2787.91 -1.83337e-304
2787.97 -1.74127e-304
2788.04 -1.64526e-304
2788.1 -1.54582e-304
2788.16 -1.44345e-304
2788.23 -1.33864e-304
2788.29 -1.23187e-304
2788.35 -1.12361e-304
2788.41 -1.01434e-304
2788.48 -9.04509e-305
2788.54 -7.94558e-305
2788.6 -6.84921e-305
2788.67 -5.76014e-305
2788.73 -4.68237e-305
2788.79 -3.61974e-305
2788.85 -2.57591e-305
2788.92 -1.55436e-305
