541.925 -1.47174e-60
541.988 -1.46252e-60
542.05 -1.44791e-60
542.113 -1.42812e-60
542.176 -1.40339e-60
542.239 -1.37398e-60
542.302 -1.34014e-60
542.365 -1.30213e-60
542.427 -1.26025e-60
542.49 -1.21476e-60
542.553 -1.16596e-60
542.616 -1.11414e-60
542.679 -1.05959e-60
542.742 -1.00262e-60
542.804 -9.43509e-61
542.867 -8.82562e-61
542.93 -8.20071e-61
542.993 -7.56327e-61
543.056 -6.91615e-61
543.119 -6.26218e-61
543.181 -5.60411e-61
543.244 -4.94461e-61
543.307 -4.2863e-61
543.37 -3.6317e-61
543.433 -2.98323e-61
543.496 -2.34323e-61
543.558 -1.71392e-61
543.621 -1.09741e-61
543.684 -4.95706e-62
543.747 8.93153e-63
543.81 6.55896e-62
543.873 1.20241e-61
543.935 1.72734e-61
543.998 2.22933e-61
544.061 2.70714e-61
544.124 3.15964e-61
544.187 3.58588e-61
544.25 3.985e-61
544.312 4.3563e-61
544.375 4.69919e-61
544.438 5.01322e-61
544.501 5.29805e-61
544.564 5.5535e-61
544.627 5.77946e-61
544.689 5.97599e-61
544.752 6.14321e-61
544.815 6.2814e-61
544.878 6.39091e-61
544.941 6.47221e-61
545.003 6.52584e-61
545.066 6.55246e-61
545.129 6.5528e-61
545.192 6.52767e-61
545.255 6.47796e-61
545.318 6.40461e-61
545.38 6.30865e-61
545.443 6.19115e-61
545.506 6.05323e-61
545.569 5.89606e-61
545.632 5.72084e-61
545.695 5.52881e-61
545.757 5.32124e-61
545.82 5.09942e-61
545.883 4.86464e-61
545.946 4.61823e-61
546.009 4.36149e-61
546.072 4.09575e-61
546.134 3.82231e-61
546.197 3.54248e-61
546.26 3.25755e-61
546.323 2.96876e-61
546.386 2.67738e-61
546.449 2.38461e-61
546.511 2.09162e-61
546.574 1.79957e-61
546.637 1.50956e-61
546.7 1.22266e-61
546.763 9.39875e-62
546.826 6.62188e-62
546.888 3.90516e-62
546.951 1.25729e-62
547.014 -1.31358e-62
547.077 -3.79983e-62
547.14 -6.19442e-62
547.203 -8.49089e-62
547.265 -1.06833e-61
547.328 -1.27665e-61
547.391 -1.47356e-61
547.454 -1.65866e-61
547.517 -1.83158e-61
547.58 -1.99205e-61
547.642 -2.13981e-61
547.705 -2.27469e-61
547.768 -2.39655e-61
547.831 -2.50534e-61
547.894 -2.60103e-61
547.957 -2.68366e-61
548.019 -2.7533e-61
548.082 -2.81009e-61
548.145 -2.85421e-61
548.208 -2.88588e-61
548.271 -2.90535e-61
548.334 -2.91293e-61
548.396 -2.90896e-61
548.459 -2.89381e-61
548.522 -2.86789e-61
548.585 -2.83163e-61
548.648 -2.78548e-61
548.711 -2.72995e-61
548.773 -2.66552e-61
548.836 -2.59273e-61
548.899 -2.51212e-61
548.962 -2.42424e-61
549.025 -2.32966e-61
549.088 -2.22895e-61
549.15 -2.1227e-61
549.213 -2.01149e-61
549.276 -1.8959e-61
549.339 -1.77652e-61
549.402 -1.65393e-61
549.465 -1.52871e-61
549.527 -1.40142e-61
549.59 -1.27262e-61
549.653 -1.14286e-61
549.716 -1.01267e-61
549.779 -8.8258e-62
549.842 -7.5308e-62
549.904 -6.2466e-62
549.967 -4.97784e-62
550.03 -3.72899e-62
550.093 -2.50426e-62
550.156 -1.30769e-62
550.219 -1.43047e-63
550.281 9.86136e-63
550.344 2.07656e-62
550.407 3.1252e-62
550.47 4.12926e-62
550.533 5.08623e-62
550.596 5.99384e-62
550.658 6.85009e-62
550.721 7.65324e-62
550.784 8.40182e-62
550.847 9.09461e-62
550.91 9.73064e-62
550.973 1.03092e-61
551.035 1.08298e-61
551.098 1.12922e-61
551.161 1.16965e-61
551.224 1.20428e-61
551.287 1.23316e-61
551.35 1.25636e-61
551.412 1.27395e-61
551.475 1.28606e-61
551.538 1.29279e-61
551.601 1.29429e-61
551.664 1.29072e-61
551.727 1.28224e-61
551.789 1.26905e-61
551.852 1.25133e-61
551.915 1.22929e-61
551.978 1.20317e-61
552.041 1.17317e-61
552.103 1.13955e-61
552.166 1.10254e-61
552.229 1.06239e-61
552.292 1.01935e-61
552.355 9.73685e-62
552.418 9.25649e-62
552.48 8.75502e-62
552.543 8.23505e-62
552.606 7.69916e-62
552.669 7.14993e-62
552.732 6.58991e-62
552.795 6.02161e-62
552.857 5.44748e-62
552.92 4.86995e-62
552.983 4.29136e-62
553.046 3.714e-62
553.109 3.14006e-62
553.172 2.57167e-62
553.234 2.01086e-62
553.297 1.45959e-62
553.36 9.197e-63
553.423 3.92932e-63
553.486 -1.19071e-63
553.549 -6.14777e-63
553.611 -1.09276e-62
553.674 -1.55172e-62
553.737 -1.99045e-62
553.8 -2.40789e-62
553.863 -2.80305e-62
553.926 -3.17511e-62
553.988 -3.52332e-62
554.051 -3.84707e-62
554.114 -4.14587e-62
554.177 -4.41931e-62
554.24 -4.66713e-62
554.303 -4.88915e-62
554.365 -5.08531e-62
554.428 -5.25565e-62
554.491 -5.4003e-62
554.554 -5.51949e-62
554.617 -5.61355e-62
554.68 -5.6829e-62
554.742 -5.72802e-62
554.805 -5.74949e-62
554.868 -5.74796e-62
554.931 -5.72414e-62
554.994 -5.67882e-62
555.057 -5.61284e-62
555.119 -5.52709e-62
555.182 -5.42253e-62
555.245 -5.30012e-62
555.308 -5.16091e-62
555.371 -5.00596e-62
555.434 -4.83635e-62
555.496 -4.65319e-62
555.559 -4.45762e-62
555.622 -4.25078e-62
555.685 -4.03382e-62
555.748 -3.8079e-62
555.811 -3.57418e-62
555.873 -3.33379e-62
555.936 -3.08789e-62
555.999 -2.83759e-62
556.062 -2.58401e-62
556.125 -2.32824e-62
556.188 -2.07133e-62
556.25 -1.81431e-62
556.313 -1.5582e-62
556.376 -1.30396e-62
556.439 -1.05251e-62
556.502 -8.04746e-63
556.565 -5.61521e-63
556.627 -3.23637e-63
556.69 -9.18524e-64
556.753 1.33121e-63
556.816 3.50618e-63
556.879 5.60027e-63
556.942 7.60784e-63
557.004 9.52376e-63
557.067 1.13434e-62
557.13 1.30627e-62
557.193 1.46781e-62
557.256 1.61865e-62
557.319 1.75854e-62
557.381 1.88727e-62
557.444 2.00468e-62
557.507 2.11067e-62
557.57 2.20519e-62
557.633 2.28821e-62
557.696 2.35978e-62
557.758 2.41997e-62
557.821 2.46889e-62
557.884 2.50671e-62
557.947 2.53361e-62
558.01 2.54985e-62
558.073 2.55567e-62
558.135 2.55138e-62
558.198 2.53732e-62
558.261 2.51383e-62
558.324 2.4813e-62
558.387 2.44014e-62
558.45 2.39077e-62
558.512 2.33363e-62
558.575 2.2692e-62
558.638 2.19795e-62
558.701 2.12036e-62
558.764 2.03693e-62
558.827 1.94816e-62
558.889 1.85458e-62
558.952 1.75668e-62
559.015 1.65498e-62
559.078 1.55e-62
559.141 1.44225e-62
559.203 1.33222e-62
559.266 1.22042e-62
559.329 1.10734e-62
559.392 9.93452e-63
559.455 8.79227e-63
559.518 7.65118e-63
559.58 6.51566e-63
559.643 5.38994e-63
559.706 4.2781e-63
559.769 3.18402e-63
559.832 2.11141e-63
559.895 1.06377e-63
559.957 4.43993e-65
560.02 -9.43619e-64
560.083 -1.89741e-63
560.146 -2.81434e-63
560.209 -3.69197e-63
560.272 -4.52812e-63
560.334 -5.32081e-63
560.397 -6.06831e-63
560.46 -6.76912e-63
560.523 -7.42196e-63
560.586 -8.02577e-63
560.649 -8.57972e-63
560.711 -9.08321e-63
560.774 -9.53583e-63
560.837 -9.93741e-63
560.9 -1.0288e-62
560.963 -1.05877e-62
561.026 -1.0837e-62
561.088 -1.10365e-62
561.151 -1.1187e-62
561.214 -1.12894e-62
561.277 -1.13447e-62
561.34 -1.13542e-62
561.403 -1.13193e-62
561.465 -1.12416e-62
561.528 -1.11225e-62
561.591 -1.0964e-62
561.654 -1.07677e-62
561.717 -1.05357e-62
561.78 -1.02699e-62
561.842 -9.9724e-63
561.905 -9.64539e-63
561.968 -9.29101e-63
562.031 -8.9115e-63
562.094 -8.50911e-63
562.157 -8.0861e-63
562.219 -7.64475e-63
562.282 -7.18735e-63
562.345 -6.71618e-63
562.408 -6.23348e-63
562.471 -5.7415e-63
562.534 -5.24242e-63
562.596 -4.73841e-63
562.659 -4.23158e-63
562.722 -3.72399e-63
562.785 -3.21762e-63
562.848 -2.71441e-63
562.911 -2.21622e-63
562.973 -1.72483e-63
563.036 -1.24194e-63
563.099 -7.6915e-64
563.162 -3.07998e-64
563.225 1.40089e-64
563.288 5.73774e-64
563.35 9.91816e-64
563.413 1.39308e-63
563.476 1.77651e-63
563.539 2.14119e-63
563.602 2.48627e-63
563.665 2.81102e-63
563.727 3.1148e-63
563.79 3.39708e-63
563.853 3.65744e-63
563.916 3.89553e-63
563.979 4.11113e-63
564.042 4.30409e-63
564.104 4.47435e-63
564.167 4.62197e-63
564.23 4.74706e-63
564.293 4.84984e-63
564.356 4.9306e-63
564.419 4.98971e-63
564.481 5.0276e-63
564.544 5.04479e-63
564.607 5.04184e-63
564.67 5.0194e-63
564.733 4.97815e-63
564.796 4.91883e-63
564.858 4.84224e-63
564.921 4.74921e-63
564.984 4.6406e-63
565.047 4.51732e-63
565.11 4.3803e-63
565.173 4.2305e-63
565.235 4.0689e-63
565.298 3.89649e-63
565.361 3.71427e-63
565.424 3.52325e-63
565.487 3.32446e-63
565.55 3.1189e-63
565.612 2.90757e-63
565.675 2.69149e-63
565.738 2.47163e-63
565.801 2.24897e-63
565.864 2.02446e-63
565.927 1.79903e-63
565.989 1.57357e-63
566.052 1.34898e-63
566.115 1.12609e-63
566.178 9.05726e-64
566.241 6.88653e-64
566.303 4.75619e-64
566.366 2.67325e-64
566.429 6.44346e-65
566.492 -1.32431e-64
566.555 -3.22694e-64
566.618 -5.05818e-64
566.68 -6.81314e-64
566.743 -8.48735e-64
566.806 -1.00768e-63
566.869 -1.1578e-63
566.932 -1.29877e-63
566.995 -1.43034e-63
567.057 -1.55228e-63
567.12 -1.66442e-63
567.183 -1.76662e-63
567.246 -1.8588e-63
567.309 -1.94091e-63
567.372 -2.01294e-63
567.434 -2.07492e-63
567.497 -2.12692e-63
567.56 -2.16905e-63
567.623 -2.20144e-63
567.686 -2.22429e-63
567.749 -2.23778e-63
567.811 -2.24217e-63
567.874 -2.2377e-63
567.937 -2.22469e-63
568 -2.20343e-63
568.063 -2.17426e-63
568.126 -2.13755e-63
568.188 -2.09368e-63
568.251 -2.04302e-63
568.314 -1.986e-63
568.377 -1.92302e-63
568.44 -1.85452e-63
568.503 -1.78093e-63
568.565 -1.70269e-63
568.628 -1.62027e-63
568.691 -1.53409e-63
568.754 -1.44463e-63
568.817 -1.35231e-63
568.88 -1.2576e-63
568.942 -1.16093e-63
569.005 -1.06274e-63
569.068 -9.63455e-64
569.131 -8.635e-64
569.194 -7.63281e-64
569.257 -6.63196e-64
569.319 -5.6363e-64
569.382 -4.64954e-64
569.445 -3.67523e-64
569.508 -2.71677e-64
569.571 -1.7774e-64
569.634 -8.60179e-65
569.696 3.20181e-66
569.759 8.96497e-65
569.822 1.73076e-64
569.885 2.53249e-64
569.948 3.29959e-64
570.011 4.03015e-64
570.073 4.72245e-64
570.136 5.37499e-64
570.199 5.98647e-64
570.262 6.55578e-64
570.325 7.08201e-64
570.388 7.56445e-64
570.45 8.00258e-64
570.513 8.39607e-64
570.576 8.74477e-64
570.639 9.04871e-64
570.702 9.3081e-64
570.765 9.52329e-64
570.827 9.69484e-64
570.89 9.82341e-64
570.953 9.90984e-64
571.016 9.95509e-64
571.079 9.96027e-64
571.142 9.92659e-64
571.204 9.85538e-64
571.267 9.74809e-64
571.33 9.60624e-64
571.393 9.43145e-64
571.456 9.22543e-64
571.519 8.98994e-64
571.581 8.7268e-64
571.644 8.4379e-64
571.707 8.12515e-64
571.77 7.7905e-64
571.833 7.43594e-64
571.896 7.06345e-64
571.958 6.67504e-64
572.021 6.2727e-64
572.084 5.85844e-64
572.147 5.43424e-64
572.21 5.00203e-64
572.273 4.56376e-64
572.335 4.12132e-64
572.398 3.67654e-64
572.461 3.23124e-64
572.524 2.78716e-64
572.587 2.34598e-64
572.65 1.90933e-64
572.712 1.47877e-64
572.775 1.05577e-64
572.838 6.41764e-65
572.901 2.38064e-65
572.964 -1.54076e-65
573.027 -5.33489e-65
573.089 -8.99095e-65
573.152 -1.2499e-64
573.215 -1.585e-64
573.278 -1.90358e-64
573.341 -2.20491e-64
573.403 -2.48835e-64
573.466 -2.75336e-64
573.529 -2.99948e-64
573.592 -3.22633e-64
573.655 -3.43363e-64
573.718 -3.62118e-64
573.78 -3.78886e-64
573.843 -3.93663e-64
573.906 -4.06454e-64
573.969 -4.1727e-64
574.032 -4.2613e-64
574.095 -4.33061e-64
574.157 -4.38095e-64
574.22 -4.41271e-64
574.283 -4.42634e-64
574.346 -4.42236e-64
574.409 -4.40131e-64
574.472 -4.36382e-64
574.534 -4.31054e-64
574.597 -4.24215e-64
574.66 -4.1594e-64
574.723 -4.06304e-64
574.786 -3.95388e-64
574.849 -3.83274e-64
574.911 -3.70045e-64
574.974 -3.55788e-64
575.037 -3.40589e-64
575.1 -3.24537e-64
575.163 -3.0772e-64
575.226 -2.90228e-64
575.288 -2.7215e-64
575.351 -2.53573e-64
575.414 -2.34586e-64
575.477 -2.15274e-64
575.54 -1.95723e-64
575.603 -1.76017e-64
575.665 -1.56236e-64
575.728 -1.3646e-64
575.791 -1.16765e-64
575.854 -9.72262e-65
575.917 -7.79136e-65
575.98 -5.88956e-65
576.042 -4.02369e-65
576.105 -2.1999e-65
576.168 -4.23959e-66
576.231 1.2987e-65
576.294 2.96303e-65
576.357 4.56438e-65
576.419 6.09847e-65
576.482 7.56142e-65
576.545 8.94975e-65
576.608 1.02604e-64
576.671 1.14906e-64
576.734 1.26381e-64
576.796 1.37011e-64
576.859 1.46779e-64
576.922 1.55675e-64
576.985 1.63691e-64
577.048 1.70823e-64
577.111 1.77071e-64
577.173 1.82437e-64
577.236 1.86929e-64
577.299 1.90556e-64
577.362 1.9333e-64
577.425 1.95267e-64
577.488 1.96386e-64
577.55 1.96707e-64
577.613 1.96254e-64
577.676 1.95053e-64
577.739 1.9313e-64
577.802 1.90517e-64
577.865 1.87245e-64
577.927 1.83346e-64
577.99 1.78855e-64
578.053 1.73809e-64
578.116 1.68243e-64
578.179 1.62196e-64
578.242 1.55706e-64
578.304 1.48811e-64
578.367 1.41551e-64
578.43 1.33967e-64
578.493 1.26096e-64
578.556 1.17978e-64
578.619 1.09654e-64
578.681 1.0116e-64
578.744 9.25368e-65
578.807 8.38204e-65
578.87 7.5048e-65
578.933 6.62552e-65
578.996 5.7477e-65
579.058 4.8747e-65
579.121 4.00975e-65
579.184 3.15598e-65
579.247 2.31635e-65
579.31 1.49369e-65
579.373 6.90672e-66
579.435 -9.0196e-67
579.498 -8.46563e-66
579.561 -1.57625e-65
579.624 -2.27724e-65
579.687 -2.94771e-65
579.75 -3.58599e-65
579.812 -4.19059e-65
579.875 -4.76022e-65
579.938 -5.29373e-65
580.001 -5.79018e-65
580.064 -6.24878e-65
580.126 -6.66891e-65
580.189 -7.05014e-65
580.252 -7.39219e-65
580.315 -7.69495e-65
580.378 -7.95844e-65
580.441 -8.18286e-65
580.503 -8.36855e-65
580.566 -8.51598e-65
580.629 -8.62577e-65
580.692 -8.69865e-65
580.755 -8.73548e-65
580.818 -8.73723e-65
580.88 -8.70498e-65
580.943 -8.63991e-65
581.006 -8.54328e-65
581.069 -8.41645e-65
581.132 -8.26084e-65
581.195 -8.07795e-65
581.257 -7.86933e-65
581.32 -7.63659e-65
581.383 -7.38138e-65
581.446 -7.10538e-65
581.509 -6.81031e-65
581.572 -6.49791e-65
581.634 -6.16993e-65
581.697 -5.82812e-65
581.76 -5.47423e-65
581.823 -5.11003e-65
581.886 -4.73723e-65
581.949 -4.35756e-65
582.011 -3.9727e-65
582.074 -3.5843e-65
582.137 -3.194e-65
582.2 -2.80335e-65
582.263 -2.4139e-65
582.326 -2.02711e-65
582.388 -1.64441e-65
582.451 -1.26716e-65
582.514 -8.9665e-66
582.577 -5.34116e-66
582.64 -1.80719e-66
582.703 1.6245e-66
582.765 4.94375e-66
582.828 8.14113e-66
582.891 1.1208e-65
582.954 1.41365e-65
583.017 1.69194e-65
583.08 1.95506e-65
583.142 2.20244e-65
583.205 2.43362e-65
583.268 2.64819e-65
583.331 2.84584e-65
583.394 3.02631e-65
583.457 3.18945e-65
583.519 3.33515e-65
583.582 3.46339e-65
583.645 3.5742e-65
583.708 3.6677e-65
583.771 3.74406e-65
583.834 3.80351e-65
583.896 3.84635e-65
583.959 3.87291e-65
584.022 3.88361e-65
584.085 3.87889e-65
584.148 3.85925e-65
584.211 3.82521e-65
584.273 3.77737e-65
584.336 3.71633e-65
584.399 3.64275e-65
584.462 3.55728e-65
584.525 3.46064e-65
584.588 3.35354e-65
584.65 3.23672e-65
584.713 3.11094e-65
584.776 2.97697e-65
584.839 2.83557e-65
584.902 2.68753e-65
584.965 2.53363e-65
585.027 2.37464e-65
585.09 2.21134e-65
585.153 2.0445e-65
585.216 1.87488e-65
585.279 1.70322e-65
585.342 1.53025e-65
585.404 1.35669e-65
585.467 1.18322e-65
585.53 1.01052e-65
585.593 8.39239e-66
585.656 6.69992e-66
585.719 5.03376e-66
585.781 3.39957e-66
585.844 1.80272e-66
585.907 2.48253e-67
585.97 -1.25911e-66
586.033 -2.71495e-66
586.096 -4.11523e-66
586.158 -5.4562e-66
586.221 -6.73451e-66
586.284 -7.94712e-66
586.347 -9.09134e-66
586.41 -1.01649e-65
586.473 -1.11657e-65
586.535 -1.20922e-65
586.598 -1.2943e-65
586.661 -1.37173e-65
586.724 -1.44143e-65
586.787 -1.50338e-65
586.85 -1.55756e-65
586.912 -1.60403e-65
586.975 -1.64282e-65
587.038 -1.67403e-65
587.101 -1.69777e-65
587.164 -1.71418e-65
587.226 -1.72342e-65
587.289 -1.72568e-65
587.352 -1.72117e-65
587.415 -1.71011e-65
587.478 -1.69275e-65
587.541 -1.66935e-65
587.603 -1.64018e-65
587.666 -1.60555e-65
587.729 -1.56574e-65
587.792 -1.52109e-65
587.855 -1.47191e-65
587.918 -1.41853e-65
587.98 -1.36129e-65
588.043 -1.30053e-65
588.106 -1.2366e-65
588.169 -1.16984e-65
588.232 -1.1006e-65
588.295 -1.02922e-65
588.357 -9.56056e-66
588.42 -8.81438e-66
588.483 -8.05704e-66
588.546 -7.29182e-66
588.609 -6.52193e-66
588.672 -5.75051e-66
588.734 -4.98061e-66
588.797 -4.21517e-66
588.86 -3.45703e-66
588.923 -2.7089e-66
588.986 -1.97339e-66
589.049 -1.25296e-66
589.111 -5.49936e-67
589.174 1.33478e-67
589.237 7.95237e-67
589.3 1.43344e-66
589.363 2.04633e-66
589.426 2.63232e-66
589.488 3.18996e-66
589.551 3.71796e-66
589.614 4.21519e-66
589.677 4.68066e-66
589.74 5.11354e-66
589.803 5.51318e-66
589.865 5.87903e-66
589.928 6.21073e-66
589.991 6.50804e-66
590.054 6.77087e-66
590.117 6.99926e-66
590.18 7.1934e-66
590.242 7.35358e-66
590.305 7.48025e-66
590.368 7.57393e-66
590.431 7.63528e-66
590.494 7.66508e-66
590.557 7.66417e-66
590.619 7.63352e-66
590.682 7.57415e-66
590.745 7.4872e-66
590.808 7.37384e-66
590.871 7.23535e-66
590.934 7.07302e-66
590.996 6.88823e-66
591.059 6.6824e-66
591.122 6.45697e-66
591.185 6.21343e-66
591.248 5.95328e-66
591.311 5.67804e-66
591.373 5.38926e-66
591.436 5.08847e-66
591.499 4.77721e-66
591.562 4.45702e-66
591.625 4.12941e-66
591.688 3.7959e-66
591.75 3.45795e-66
591.813 3.11701e-66
591.876 2.77451e-66
591.939 2.43183e-66
592.002 2.09029e-66
592.065 1.7512e-66
592.127 1.41579e-66
592.19 1.08525e-66
592.253 7.60723e-67
592.316 4.43273e-67
592.379 1.3392e-67
592.442 -1.66387e-67
592.504 -4.56759e-67
592.567 -7.36376e-67
592.63 -1.00448e-66
592.693 -1.2604e-66
592.756 -1.5035e-66
592.819 -1.73324e-66
592.881 -1.94914e-66
592.944 -2.1508e-66
593.007 -2.33786e-66
593.07 -2.51005e-66
593.133 -2.66716e-66
593.196 -2.80905e-66
593.258 -2.93564e-66
593.321 -3.04691e-66
593.384 -3.1429e-66
593.447 -3.22372e-66
593.51 -3.2895e-66
593.573 -3.34047e-66
593.635 -3.37689e-66
593.698 -3.39906e-66
593.761 -3.40734e-66
593.824 -3.40213e-66
593.887 -3.38385e-66
593.95 -3.353e-66
594.012 -3.31007e-66
594.075 -3.25562e-66
594.138 -3.19019e-66
594.201 -3.1144e-66
594.264 -3.02885e-66
594.326 -2.93417e-66
594.389 -2.83103e-66
594.452 -2.72008e-66
594.515 -2.60199e-66
594.578 -2.47744e-66
594.641 -2.34712e-66
594.703 -2.21171e-66
594.766 -2.0719e-66
594.829 -1.92836e-66
594.892 -1.78177e-66
594.955 -1.63278e-66
595.018 -1.48207e-66
595.08 -1.33025e-66
595.143 -1.17797e-66
595.206 -1.02581e-66
595.269 -8.7438e-67
595.332 -7.24233e-67
595.395 -5.75916e-67
595.457 -4.29948e-67
595.52 -2.86825e-67
595.583 -1.47013e-67
595.646 -1.09546e-68
595.709 1.20939e-67
595.772 2.48283e-67
595.834 3.70724e-67
595.897 4.87938e-67
595.96 5.99631e-67
596.023 7.0554e-67
596.086 8.05433e-67
596.149 8.99107e-67
596.211 9.8639e-67
596.274 1.06714e-66
596.337 1.14125e-66
596.4 1.20863e-66
596.463 1.26923e-66
596.526 1.32303e-66
596.588 1.37002e-66
596.651 1.41024e-66
596.714 1.44373e-66
596.777 1.47058e-66
596.84 1.49089e-66
596.903 1.50477e-66
596.965 1.51238e-66
597.028 1.51388e-66
597.091 1.50945e-66
597.154 1.49929e-66
597.217 1.48362e-66
597.28 1.46267e-66
597.342 1.43669e-66
597.405 1.40593e-66
597.468 1.37066e-66
597.531 1.33115e-66
597.594 1.28769e-66
597.657 1.24058e-66
597.719 1.1901e-66
597.782 1.13656e-66
597.845 1.08026e-66
597.908 1.0215e-66
597.971 9.60592e-67
598.034 8.97836e-67
598.096 8.33532e-67
598.159 7.67979e-67
598.222 7.01469e-67
598.285 6.34291e-67
598.348 5.66726e-67
598.411 4.99049e-67
598.473 4.31526e-67
598.536 3.64414e-67
598.599 2.97963e-67
598.662 2.32409e-67
598.725 1.6798e-67
598.788 1.0489e-67
598.85 4.33447e-68
598.913 -1.64659e-68
598.976 -7.43628e-68
599.039 -1.3018e-67
599.102 -1.83765e-67
599.165 -2.34979e-67
599.227 -2.83697e-67
599.29 -3.29805e-67
599.353 -3.73206e-67
599.416 -4.13814e-67
599.479 -4.51559e-67
599.542 -4.86383e-67
599.604 -5.18239e-67
599.667 -5.47097e-67
599.73 -5.72937e-67
599.793 -5.95751e-67
599.856 -6.15546e-67
599.919 -6.32336e-67
599.981 -6.46151e-67
600.044 -6.57028e-67
600.107 -6.65016e-67
600.17 -6.70173e-67
600.233 -6.72567e-67
600.296 -6.72274e-67
600.358 -6.69378e-67
600.421 -6.6397e-67
600.484 -6.56151e-67
600.547 -6.46024e-67
600.61 -6.337e-67
600.673 -6.19295e-67
600.735 -6.0293e-67
600.798 -5.84729e-67
600.861 -5.64818e-67
600.924 -5.43329e-67
600.987 -5.20394e-67
601.05 -4.96146e-67
601.112 -4.7072e-67
601.175 -4.44252e-67
601.238 -4.16877e-67
601.301 -3.88728e-67
601.364 -3.5994e-67
601.426 -3.30644e-67
601.489 -3.00969e-67
601.552 -2.71042e-67
601.615 -2.40988e-67
601.678 -2.10928e-67
601.741 -1.80977e-67
601.803 -1.5125e-67
601.866 -1.21854e-67
601.929 -9.28944e-68
601.992 -6.44693e-68
602.055 -3.66728e-68
602.118 -9.5935e-69
602.18 1.66856e-68
602.243 4.2087e-68
602.306 6.65394e-68
602.369 8.9977e-68
602.432 1.1234e-67
602.495 1.33575e-67
602.557 1.53635e-67
602.62 1.72477e-67
602.683 1.90066e-67
602.746 2.06373e-67
602.809 2.21373e-67
602.872 2.3505e-67
602.934 2.4739e-67
602.997 2.58388e-67
603.06 2.68041e-67
603.123 2.76355e-67
603.186 2.83338e-67
603.249 2.89004e-67
603.311 2.93372e-67
603.374 2.96465e-67
603.437 2.98311e-67
603.5 2.9894e-67
603.563 2.98389e-67
603.626 2.96695e-67
603.688 2.93901e-67
603.751 2.90052e-67
603.814 2.85194e-67
603.877 2.79379e-67
603.94 2.72659e-67
604.003 2.65086e-67
604.065 2.56718e-67
604.128 2.47612e-67
604.191 2.37825e-67
604.254 2.27417e-67
604.317 2.16447e-67
604.38 2.04976e-67
604.442 1.93062e-67
604.505 1.80768e-67
604.568 1.68151e-67
604.631 1.55271e-67
604.694 1.42186e-67
604.757 1.28954e-67
604.819 1.15629e-67
604.882 1.02268e-67
604.945 8.89223e-68
605.008 7.5644e-68
605.071 6.24825e-68
605.134 4.94852e-68
605.196 3.66977e-68
605.259 2.41631e-68
605.322 1.19223e-68
605.385 1.37274e-71
605.448 -1.15266e-68
605.511 -2.26652e-68
605.573 -3.33713e-68
605.636 -4.36166e-68
605.699 -5.33755e-68
605.762 -6.26253e-68
605.825 -7.13457e-68
605.888 -7.95192e-68
605.95 -8.7131e-68
606.013 -9.41688e-68
606.076 -1.00623e-67
606.139 -1.06487e-67
606.202 -1.11756e-67
606.265 -1.16427e-67
606.327 -1.20502e-67
606.39 -1.23982e-67
606.453 -1.26874e-67
606.516 -1.29182e-67
606.579 -1.30918e-67
606.642 -1.32091e-67
606.704 -1.32715e-67
606.767 -1.32804e-67
606.83 -1.32374e-67
606.893 -1.31443e-67
606.956 -1.3003e-67
607.019 -1.28156e-67
607.081 -1.25842e-67
607.144 -1.2311e-67
607.207 -1.19985e-67
607.27 -1.1649e-67
607.333 -1.1265e-67
607.396 -1.08492e-67
607.458 -1.04041e-67
607.521 -9.9323e-68
607.584 -9.43652e-68
607.647 -8.91941e-68
607.71 -8.38365e-68
607.773 -7.83188e-68
607.835 -7.26675e-68
607.898 -6.69086e-68
607.961 -6.10679e-68
608.024 -5.51705e-68
608.087 -4.92412e-68
608.15 -4.3304e-68
608.212 -3.73822e-68
608.275 -3.14982e-68
608.338 -2.56739e-68
608.401 -1.99299e-68
608.464 -1.42862e-68
608.526 -8.7615e-69
608.589 -3.37363e-69
608.652 1.86072e-69
608.715 6.92595e-69
608.778 1.18076e-68
608.841 1.64924e-68
608.903 2.09683e-68
608.966 2.52242e-68
609.029 2.92506e-68
609.092 3.30387e-68
609.155 3.65813e-68
609.218 3.98723e-68
609.28 4.29065e-68
609.343 4.56803e-68
609.406 4.81907e-68
609.469 5.04363e-68
609.532 5.24165e-68
609.595 5.41317e-68
609.657 5.55837e-68
609.72 5.67747e-68
609.783 5.77084e-68
609.846 5.83889e-68
609.909 5.88216e-68
609.972 5.90124e-68
610.034 5.89679e-68
610.097 5.86958e-68
610.16 5.8204e-68
610.223 5.75013e-68
610.286 5.65969e-68
610.349 5.55006e-68
610.411 5.42226e-68
610.474 5.27734e-68
610.537 5.11641e-68
610.6 4.94057e-68
610.663 4.75097e-68
610.726 4.54878e-68
610.788 4.33517e-68
610.851 4.11133e-68
610.914 3.87843e-68
610.977 3.63767e-68
611.04 3.39022e-68
