501.05 0.000500016 1.6525e-06
501.15 0.000500016 1.81195e-06
501.25 0.000500018 1.97211e-06
501.35 0.000500022 2.13102e-06
501.45 0.000500026 2.28791e-06
501.55 0.000500029 2.44312e-06
501.65 0.000500031 2.5979e-06
501.75 0.000500033 2.75167e-06
501.85 0.000500033 2.90322e-06
501.95 0.000500029 3.05536e-06
502.05 0.000500023 3.21154e-06
502.15 0.000500018 3.37174e-06
502.25 0.000500017 3.53213e-06
502.35 0.000500016 3.69175e-06
502.45 0.000500016 3.85158e-06
502.55 0.000500017 4.01137e-06
502.65 0.000500019 4.17033e-06
502.75 0.000500021 4.3286e-06
502.85 0.000500023 4.48677e-06
502.95 0.000500026 4.64368e-06
503.05 0.000500029 4.7991e-06
503.15 0.000500029 4.95398e-06
503.25 0.000500029 5.10956e-06
503.35 0.000500029 5.26612e-06
503.45 0.00050003 5.4217e-06
503.55 0.000500028 5.57814e-06
503.65 0.000500028 5.73674e-06
503.75 0.000500031 5.8939e-06
503.85 0.000500033 6.04808e-06
503.95 0.000500033 6.20083e-06
504.05 0.000500032 6.35368e-06
504.15 0.000500028 6.50688e-06
504.25 0.000500021 6.66194e-06
504.35 0.000500013 6.82161e-06
504.45 0.000500008 6.98587e-06
504.55 0.000500008 7.15094e-06
504.65 0.000500011 7.31339e-06
504.75 0.000500015 7.47324e-06
504.85 0.000500019 7.6323e-06
504.95 0.000500023 7.78938e-06
505.05 0.000500027 7.94352e-06
505.15 0.000500027 8.09713e-06
505.25 0.000500026 8.25225e-06
505.35 0.000500023 8.40962e-06
505.45 0.000500022 8.56937e-06
505.55 0.000500023 8.73047e-06
505.65 0.000500028 8.88941e-06
505.75 0.000500034 9.04373e-06
505.85 0.000500036 9.19555e-06
505.95 0.000500035 9.34773e-06
506.05 0.000500032 9.50098e-06
506.15 0.000500028 9.65527e-06
506.25 0.000500022 9.81253e-06
506.35 0.000500017 9.97453e-06
506.45 0.000500017 1.01373e-05
506.55 0.000500019 1.02972e-05
506.65 0.000500021 1.04552e-05
506.75 0.000500021 1.06146e-05
506.85 0.000500025 1.07739e-05
506.95 0.000500029 1.0929e-05
507.05 0.00050003 1.10823e-05
507.15 0.000500027 1.12382e-05
507.25 0.000500026 1.13967e-05
507.35 0.000500027 1.15545e-05
507.451 0.000500027 1.1711e-05
507.551 0.000500027 1.18688e-05
507.651 0.000500027 1.2027e-05
507.751 0.000500028 1.21849e-05
507.851 0.000500028 1.23429e-05
507.951 0.00050003 1.2501e-05
508.051 0.000500032 1.2659e-05
508.151 0.000500034 1.28162e-05
508.251 0.000500038 1.29729e-05
508.351 0.000500042 1.31275e-05
508.451 0.000500045 1.32783e-05
508.551 0.000500043 1.34279e-05
508.651 0.000500037 1.35809e-05
508.751 0.000500032 1.3738e-05
508.851 0.000500027 1.38962e-05
508.951 0.000500023 1.40561e-05
509.051 0.000500021 1.42185e-05
509.151 0.000500024 1.43805e-05
509.251 0.00050003 1.45382e-05
509.351 0.000500033 1.46913e-05
509.451 0.000500031 1.48441e-05
509.551 0.000500027 1.49992e-05
509.651 0.000500023 1.51562e-05
509.751 0.000500018 1.53157e-05
509.851 0.000500015 1.54789e-05
509.951 0.000500016 1.56436e-05
510.051 0.000500021 1.58065e-05
510.151 0.000500029 1.5966e-05
510.251 0.000500037 1.6121e-05
510.351 0.000500044 1.62712e-05
510.451 0.000500045 1.64189e-05
510.551 0.00050004 1.65676e-05
510.651 0.000500032 1.67194e-05
510.751 0.000500021 1.68773e-05
510.851 0.000500012 1.70422e-05
510.951 0.00050001 1.72105e-05
511.051 0.000500016 1.73778e-05
511.151 0.000500026 1.75396e-05
511.251 0.000500036 1.76941e-05
511.351 0.000500042 1.78433e-05
511.451 0.000500041 1.79916e-05
511.551 0.000500036 1.81432e-05
511.651 0.000500029 1.82999e-05
511.751 0.000500024 1.84603e-05
511.851 0.000500023 1.86217e-05
511.951 0.000500023 1.87834e-05
512.051 0.000500027 1.89444e-05
512.151 0.000500033 1.91024e-05
512.251 0.000500038 1.92561e-05
512.351 0.000500041 1.94065e-05
512.451 0.000500039 1.95562e-05
512.551 0.000500032 1.97078e-05
512.651 0.000500023 1.98649e-05
512.751 0.000500016 2.0028e-05
512.851 0.000500015 2.01926e-05
512.951 0.000500018 2.03551e-05
513.051 0.000500021 2.05149e-05
513.151 0.000500025 2.06734e-05
513.251 0.000500029 2.08294e-05
513.351 0.000500031 2.09826e-05
513.451 0.00050003 2.1136e-05
513.551 0.000500027 2.12915e-05
513.651 0.000500024 2.14489e-05
513.751 0.000500022 2.16078e-05
513.851 0.00050002 2.17684e-05
513.951 0.000500022 2.19286e-05
514.051 0.000500026 2.20858e-05
514.151 0.000500027 2.22406e-05
514.251 0.000500026 2.23952e-05
514.351 0.000500024 2.25514e-05
514.451 0.000500022 2.2709e-05
514.551 0.00050002 2.28674e-05
514.651 0.000500019 2.30263e-05
514.751 0.000500018 2.31853e-05
514.851 0.000500018 2.33437e-05
514.951 0.000500017 2.35029e-05
515.051 0.000500018 2.36632e-05
515.151 0.00050002 2.3822e-05
515.251 0.000500021 2.398e-05
515.351 0.000500022 2.4139e-05
515.451 0.000500025 2.42978e-05
515.551 0.000500029 2.44542e-05
515.651 0.000500031 2.46085e-05
515.751 0.000500031 2.47629e-05
515.851 0.000500031 2.49179e-05
515.951 0.00050003 2.50731e-05
516.051 0.000500028 2.52286e-05
516.151 0.000500025 2.53851e-05
516.251 0.000500023 2.55419e-05
516.351 0.000500019 2.56997e-05
516.451 0.000500016 2.58598e-05
516.551 0.000500015 2.60211e-05
516.651 0.000500015 2.6182e-05
516.751 0.000500016 2.63422e-05
516.851 0.000500018 2.6503e-05
516.951 0.000500022 2.66622e-05
517.051 0.000500026 2.68178e-05
517.151 0.000500027 2.69731e-05
517.251 0.000500027 2.71296e-05
517.351 0.000500028 2.72862e-05
517.451 0.000500028 2.74421e-05
517.552 0.000500026 2.75988e-05
517.652 0.000500025 2.77576e-05
517.752 0.000500027 2.79162e-05
517.852 0.000500028 2.80728e-05
517.952 0.000500029 2.82289e-05
518.052 0.000500029 2.83848e-05
518.152 0.000500028 2.85399e-05
518.252 0.000500025 2.8696e-05
518.352 0.000500022 2.88549e-05
518.452 0.00050002 2.90158e-05
518.552 0.000500021 2.91769e-05
518.652 0.000500024 2.93359e-05
518.752 0.000500026 2.94934e-05
518.852 0.000500028 2.96501e-05
518.952 0.00050003 2.98049e-05
519.052 0.000500029 2.99598e-05
519.152 0.000500026 3.01164e-05
519.252 0.000500024 3.02745e-05
519.352 0.000500023 3.04339e-05
519.452 0.000500024 3.05936e-05
519.552 0.000500026 3.07516e-05
519.652 0.000500028 3.09074e-05
519.752 0.000500028 3.10625e-05
519.852 0.000500027 3.12182e-05
519.952 0.000500025 3.13746e-05
520.052 0.000500022 3.15317e-05
520.152 0.00050002 3.16901e-05
520.252 0.000500018 3.18497e-05
520.352 0.000500017 3.20094e-05
520.452 0.000500016 3.21694e-05
520.552 0.000500016 3.23298e-05
520.652 0.000500018 3.24893e-05
520.752 0.00050002 3.26479e-05
520.852 0.000500021 3.28064e-05
520.952 0.000500023 3.29641e-05
521.052 0.000500025 3.31205e-05
521.152 0.000500026 3.32758e-05
521.252 0.000500025 3.34318e-05
521.352 0.000500023 3.35892e-05
521.452 0.000500022 3.37475e-05
521.552 0.000500021 3.39065e-05
521.652 0.000500022 3.40657e-05
521.752 0.000500024 3.42238e-05
521.852 0.000500026 3.43794e-05
521.952 0.000500025 3.45345e-05
522.052 0.000500022 3.46913e-05
522.152 0.000500021 3.48487e-05
522.252 0.000500018 3.50062e-05
522.352 0.000500014 3.51654e-05
522.452 0.000500011 3.53283e-05
522.552 0.000500013 3.54921e-05
522.652 0.000500018 3.56527e-05
522.752 0.000500022 3.58097e-05
522.852 0.000500024 3.59648e-05
522.952 0.000500024 3.61195e-05
523.052 0.000500022 3.62757e-05
523.152 0.000500019 3.6434e-05
523.252 0.000500016 3.65951e-05
523.352 0.000500016 3.67588e-05
523.452 0.000500021 3.69222e-05
523.552 0.000500029 3.70808e-05
523.652 0.000500035 3.72345e-05
523.752 0.000500038 3.73857e-05
523.852 0.000500038 3.75367e-05
523.952 0.000500034 3.7689e-05
524.052 0.000500029 3.78433e-05
524.152 0.000500022 3.80013e-05
524.252 0.000500017 3.81628e-05
524.352 0.000500015 3.83254e-05
524.452 0.000500015 3.84876e-05
524.552 0.000500018 3.8647e-05
524.652 0.000500019 3.88033e-05
524.752 0.000500017 3.89596e-05
524.852 0.000500013 3.91198e-05
524.952 0.000500011 3.92831e-05
525.052 0.000500013 3.94458e-05
525.152 0.000500016 3.9607e-05
525.252 0.00050002 3.97679e-05
525.352 0.000500026 3.99264e-05
525.452 0.000500031 4.00803e-05
525.552 0.000500031 4.02327e-05
525.652 0.000500027 4.03878e-05
525.752 0.000500024 4.05466e-05
525.852 0.000500021 4.07071e-05
525.952 0.00050002 4.08697e-05
526.052 0.000500023 4.10341e-05
526.152 0.000500032 4.1195e-05
526.252 0.000500041 4.13491e-05
526.352 0.000500045 4.1499e-05
526.452 0.000500045 4.16484e-05
526.552 0.00050004 4.17987e-05
526.652 0.000500031 4.19528e-05
526.752 0.000500022 4.21134e-05
526.852 0.000500017 4.22783e-05
526.952 0.000500017 4.24436e-05
527.052 0.000500019 4.26074e-05
527.152 0.000500024 4.27694e-05
527.252 0.000500031 4.29275e-05
527.352 0.000500035 4.30813e-05
527.452 0.000500034 4.32354e-05
527.553 0.000500032 4.33926e-05
527.653 0.000500032 4.35512e-05
527.753 0.000500032 4.37095e-05
527.853 0.000500033 4.38678e-05
527.953 0.000500035 4.40254e-05
528.053 0.000500036 4.41811e-05
528.153 0.000500036 4.43361e-05
528.253 0.000500034 4.44917e-05
528.353 0.000500032 4.46479e-05
528.453 0.000500028 4.48043e-05
528.553 0.000500023 4.49631e-05
528.653 0.000500018 4.5126e-05
528.753 0.000500018 4.52897e-05
528.853 0.00050002 4.54512e-05
528.953 0.000500021 4.56122e-05
529.053 0.000500023 4.57739e-05
529.153 0.000500027 4.59346e-05
529.253 0.000500032 4.6093e-05
529.353 0.000500037 4.62494e-05
529.453 0.000500042 4.64033e-05
529.553 0.000500044 4.65538e-05
529.653 0.000500041 4.67035e-05
529.753 0.000500033 4.68569e-05
529.853 0.000500023 4.70153e-05
529.953 0.000500015 4.71781e-05
530.053 0.000500009 4.73458e-05
530.153 0.00050001 4.75163e-05
530.253 0.000500019 4.76839e-05
530.353 0.00050003 4.7844e-05
530.453 0.00050004 4.79982e-05
530.553 0.000500046 4.8149e-05
530.653 0.000500047 4.82979e-05
530.753 0.000500042 4.84482e-05
530.853 0.000500034 4.86036e-05
530.953 0.000500028 4.87644e-05
531.053 0.000500025 4.89273e-05
531.153 0.000500026 4.90895e-05
531.253 0.000500029 4.92498e-05
531.353 0.000500032 4.9407e-05
531.453 0.000500033 4.95616e-05
531.553 0.00050003 4.97169e-05
531.653 0.000500026 4.98748e-05
531.753 0.000500023 5.00347e-05
531.853 0.00050002 5.01966e-05
531.953 0.000500021 5.03589e-05
532.053 0.000500024 5.05191e-05
532.153 0.000500026 5.0677e-05
532.253 0.000500028 5.08329e-05
532.353 0.000500027 5.09886e-05
532.453 0.000500024 5.11448e-05
532.553 0.000500019 5.13031e-05
532.653 0.000500014 5.14657e-05
532.753 0.000500014 5.16299e-05
532.853 0.000500017 5.17917e-05
532.953 0.000500019 5.1951e-05
533.053 0.00050002 5.21097e-05
533.153 0.000500021 5.22677e-05
533.253 0.000500021 5.24257e-05
533.353 0.00050002 5.25852e-05
533.453 0.00050002 5.27456e-05
533.553 0.000500022 5.29053e-05
533.653 0.000500024 5.3063e-05
533.753 0.000500024 5.322e-05
533.853 0.000500024 5.33774e-05
533.953 0.000500023 5.35337e-05
534.053 0.000500018 5.36906e-05
534.153 0.000500013 5.38516e-05
534.253 0.000500009 5.40166e-05
534.353 0.00050001 5.41829e-05
534.453 0.000500014 5.43475e-05
534.553 0.000500021 5.4509e-05
534.653 0.000500029 5.46656e-05
534.753 0.000500032 5.48186e-05
534.853 0.00050003 5.49726e-05
534.953 0.000500027 5.51305e-05
535.053 0.000500026 5.52899e-05
535.153 0.000500025 5.54489e-05
535.253 0.000500024 5.56096e-05
535.353 0.000500025 5.57708e-05
535.453 0.000500028 5.59299e-05
535.553 0.00050003 5.60865e-05
535.653 0.000500029 5.62431e-05
535.753 0.000500026 5.64021e-05
535.853 0.000500025 5.65625e-05
535.953 0.000500025 5.67238e-05
536.053 0.000500026 5.68855e-05
536.153 0.00050003 5.70461e-05
536.253 0.000500034 5.7204e-05
536.353 0.000500038 5.73589e-05
536.453 0.000500038 5.75129e-05
536.553 0.000500035 5.76672e-05
536.653 0.00050003 5.78232e-05
536.753 0.000500024 5.79837e-05
536.853 0.00050002 5.81478e-05
536.953 0.000500021 5.83118e-05
537.053 0.000500023 5.84744e-05
537.153 0.000500027 5.86353e-05
537.253 0.000500031 5.87931e-05
537.353 0.000500033 5.89483e-05
537.453 0.000500032 5.91038e-05
537.553 0.000500028 5.92611e-05
537.654 0.000500025 5.94218e-05
537.754 0.000500024 5.95841e-05
537.854 0.000500024 5.97459e-05
537.954 0.000500026 5.99076e-05
538.054 0.000500029 6.00678e-05
538.154 0.000500032 6.02258e-05
538.254 0.000500033 6.03825e-05
538.354 0.000500033 6.05402e-05
538.454 0.000500033 6.06989e-05
538.554 0.000500034 6.08561e-05
538.654 0.000500034 6.10121e-05
538.754 0.000500031 6.11687e-05
538.854 0.000500027 6.13272e-05
538.954 0.000500024 6.14876e-05
539.054 0.000500022 6.16487e-05
539.154 0.00050002 6.18101e-05
539.254 0.000500019 6.1972e-05
539.354 0.000500019 6.21351e-05
539.454 0.000500021 6.2298e-05
539.554 0.000500025 6.24589e-05
539.654 0.00050003 6.26168e-05
539.754 0.000500032 6.27719e-05
539.854 0.000500029 6.29278e-05
539.954 0.000500026 6.30868e-05
540.054 0.000500024 6.32475e-05
540.154 0.000500024 6.34086e-05
540.254 0.000500025 6.35696e-05
540.354 0.000500027 6.37296e-05
540.454 0.000500029 6.38872e-05
540.554 0.000500028 6.40431e-05
540.654 0.000500025 6.42001e-05
540.754 0.000500021 6.43599e-05
540.854 0.000500017 6.45219e-05
540.954 0.000500015 6.46846e-05
541.054 0.000500015 6.48483e-05
541.154 0.000500016 6.50119e-05
541.254 0.00050002 6.51741e-05
541.354 0.000500024 6.53346e-05
541.454 0.000500028 6.54922e-05
541.554 0.00050003 6.56473e-05
541.654 0.000500028 6.58031e-05
541.754 0.000500024 6.59612e-05
541.854 0.000500021 6.61218e-05
541.954 0.00050002 6.62837e-05
542.054 0.000500019 6.64454e-05
542.154 0.00050002 6.6607e-05
542.254 0.000500021 6.67673e-05
542.354 0.000500021 6.69272e-05
542.454 0.000500021 6.70877e-05
542.554 0.000500022 6.72487e-05
542.654 0.000500023 6.74086e-05
542.754 0.000500024 6.75677e-05
542.854 0.000500024 6.77279e-05
542.954 0.000500026 6.78872e-05
543.054 0.000500027 6.80445e-05
543.154 0.000500025 6.82021e-05
543.254 0.000500023 6.83614e-05
543.354 0.000500021 6.85215e-05
543.454 0.000500019 6.8681e-05
543.554 0.000500016 6.88424e-05
543.654 0.000500014 6.90058e-05
543.754 0.000500014 6.9169e-05
543.854 0.000500016 6.93307e-05
543.954 0.000500017 6.94911e-05
544.054 0.000500017 6.96523e-05
544.154 0.000500017 6.98137e-05
544.254 0.000500017 6.9975e-05
544.354 0.000500018 7.01374e-05
544.454 0.000500021 7.02993e-05
544.554 0.000500024 7.04588e-05
544.654 0.000500025 7.06174e-05
544.754 0.000500025 7.07784e-05
544.854 0.000500028 7.09393e-05
544.954 0.000500031 7.10973e-05
545.054 0.000500032 7.12547e-05
545.154 0.000500031 7.14132e-05
545.254 0.000500032 7.15721e-05
545.354 0.000500032 7.17294e-05
545.454 0.000500029 7.18867e-05
545.554 0.000500025 7.20466e-05
545.654 0.000500022 7.22085e-05
545.754 0.000500021 7.23707e-05
545.854 0.000500019 7.25328e-05
545.954 0.000500018 7.26962e-05
546.054 0.000500019 7.286e-05
546.154 0.000500021 7.30236e-05
546.254 0.000500026 7.31861e-05
546.354 0.000500031 7.33455e-05
546.454 0.000500034 7.35022e-05
546.554 0.000500034 7.36596e-05
546.654 0.000500034 7.38188e-05
546.754 0.000500035 7.39768e-05
546.854 0.000500034 7.41336e-05
546.954 0.000500032 7.42919e-05
547.054 0.000500029 7.44523e-05
547.154 0.000500028 7.46133e-05
547.254 0.000500027 7.47735e-05
547.354 0.000500026 7.49333e-05
547.454 0.000500024 7.50943e-05
547.554 0.000500023 7.52564e-05
547.655 0.000500024 7.54169e-05
547.755 0.000500023 7.55759e-05
547.855 0.00050002 7.57362e-05
547.955 0.000500017 7.5898e-05
548.055 0.000500015 7.60616e-05
548.155 0.000500014 7.62259e-05
548.255 0.000500015 7.63895e-05
548.355 0.000500017 7.65525e-05
548.455 0.000500018 7.67155e-05
548.555 0.000500022 7.6878e-05
548.655 0.000500026 7.70379e-05
548.755 0.000500028 7.71956e-05
548.855 0.000500029 7.73535e-05
548.955 0.000500028 7.7512e-05
549.055 0.000500027 7.7671e-05
549.155 0.000500025 7.78306e-05
549.255 0.000500022 7.79917e-05
549.355 0.000500021 7.81543e-05
549.455 0.000500022 7.83161e-05
549.555 0.000500023 7.84755e-05
549.655 0.000500021 7.86341e-05
549.755 0.000500017 7.87953e-05
549.855 0.000500014 7.89586e-05
549.955 0.000500013 7.91218e-05
550.055 0.00050001 7.9286e-05
550.155 0.00050001 7.94526e-05
550.255 0.000500012 7.96197e-05
550.355 0.000500018 7.97844e-05
550.455 0.000500024 7.99463e-05
550.555 0.00050003 8.01062e-05
550.655 0.000500035 8.02634e-05
550.755 0.000500038 8.0418e-05
550.855 0.000500037 8.05726e-05
550.955 0.000500032 8.07287e-05
551.055 0.000500026 8.08879e-05
551.155 0.00050002 8.10516e-05
551.255 0.000500017 8.12183e-05
551.355 0.000500018 8.13851e-05
551.455 0.000500021 8.15498e-05
551.555 0.000500025 8.17119e-05
551.655 0.000500029 8.18719e-05
551.755 0.000500032 8.20305e-05
551.855 0.000500033 8.21874e-05
551.955 0.00050003 8.23453e-05
552.055 0.000500026 8.25064e-05
552.155 0.000500024 8.26691e-05
552.255 0.000500023 8.28319e-05
552.355 0.000500022 8.29949e-05
552.455 0.000500022 8.31585e-05
552.555 0.000500024 8.33216e-05
552.655 0.000500025 8.34831e-05
552.755 0.000500025 8.36455e-05
552.855 0.000500026 8.38089e-05
552.955 0.000500029 8.39712e-05
553.055 0.000500031 8.41316e-05
553.155 0.000500031 8.42919e-05
553.255 0.000500032 8.44542e-05
553.355 0.000500035 8.46168e-05
553.455 0.000500039 8.47765e-05
553.555 0.000500042 8.49328e-05
553.655 0.000500041 8.50888e-05
553.755 0.000500038 8.5247e-05
553.855 0.000500035 8.54066e-05
553.955 0.000500031 8.55675e-05
554.055 0.000500027 8.57299e-05
554.155 0.000500024 8.58943e-05
554.255 0.000500024 8.606e-05
554.355 0.000500026 8.62239e-05
554.455 0.000500029 8.6385e-05
554.555 0.000500029 8.65452e-05
554.655 0.000500029 8.67062e-05
554.755 0.000500029 8.68678e-05
554.855 0.00050003 8.70288e-05
554.955 0.00050003 8.71879e-05
555.055 0.000500027 8.73469e-05
555.155 0.000500023 8.75086e-05
555.255 0.00050002 8.7672e-05
555.355 0.000500018 8.78361e-05
555.455 0.000500017 8.80002e-05
555.555 0.000500015 8.81649e-05
555.655 0.000500015 8.83311e-05
555.755 0.000500017 8.84971e-05
555.855 0.00050002 8.8661e-05
555.955 0.000500023 8.88238e-05
556.055 0.000500027 8.8986e-05
556.155 0.00050003 8.91471e-05
556.255 0.000500033 8.93067e-05
556.355 0.000500034 8.94651e-05
556.455 0.000500033 8.9624e-05
556.555 0.000500032 8.97842e-05
556.655 0.000500031 8.99447e-05
556.755 0.000500029 9.01051e-05
556.855 0.000500027 9.02658e-05
556.955 0.000500023 9.04277e-05
557.055 0.00050002 9.05914e-05
557.155 0.000500019 9.07557e-05
557.255 0.000500017 9.09196e-05
557.355 0.000500015 9.10846e-05
557.455 0.000500015 9.12511e-05
557.555 0.000500017 9.14176e-05
557.655 0.00050002 9.15828e-05
557.756 0.000500024 9.17461e-05
557.856 0.000500028 9.19079e-05
557.956 0.00050003 9.20685e-05
558.056 0.000500032 9.22284e-05
558.156 0.000500032 9.23885e-05
558.256 0.000500032 9.25493e-05
558.356 0.000500032 9.27101e-05
558.456 0.000500031 9.28717e-05
558.556 0.00050003 9.30347e-05
558.656 0.00050003 9.31979e-05
558.756 0.000500032 9.33599e-05
558.856 0.000500033 9.35208e-05
558.956 0.000500033 9.36813e-05
559.056 0.000500033 9.38408e-05
559.156 0.00050003 9.39998e-05
559.256 0.000500024 9.41612e-05
559.356 0.000500019 9.43266e-05
559.456 0.000500016 9.44939e-05
559.556 0.000500016 9.4661e-05
559.656 0.000500017 9.48285e-05
559.756 0.00050002 9.49962e-05
559.856 0.000500027 9.51608e-05
559.956 0.000500034 9.53201e-05
560.056 0.000500036 9.54769e-05
560.156 0.000500034 9.56347e-05
560.256 0.000500031 9.57948e-05
560.356 0.000500027 9.59577e-05
560.456 0.000500024 9.61234e-05
560.556 0.000500024 9.62899e-05
560.656 0.000500027 9.64551e-05
560.756 0.000500031 9.66174e-05
560.856 0.000500033 9.67778e-05
560.956 0.000500034 9.69369e-05
561.056 0.000500032 9.70953e-05
561.156 0.000500027 9.72562e-05
561.256 0.000500022 9.74216e-05
561.356 0.00050002 9.75886e-05
561.456 0.000500021 9.77547e-05
561.556 0.000500022 9.79198e-05
561.656 0.000500025 9.80846e-05
561.756 0.000500029 9.82475e-05
561.856 0.000500031 9.84072e-05
561.956 0.000500031 9.85659e-05
562.056 0.000500028 9.87268e-05
562.156 0.000500025 9.88896e-05
562.256 0.000500022 9.90535e-05
562.356 0.00050002 9.92187e-05
562.456 0.00050002 9.93835e-05
562.556 0.000500019 9.95478e-05
562.656 0.000500018 9.97122e-05
562.756 0.000500018 9.9877e-05
562.856 0.000500018 0.000100042
562.956 0.000500018 0.000100207
563.056 0.00050002 0.000100373
563.156 0.000500023 0.000100537
563.256 0.000500026 0.0001007
563.356 0.000500028 0.00010086
563.456 0.000500028 0.00010102
563.556 0.000500025 0.00010118
563.656 0.00050002 0.000101343
563.756 0.000500014 0.000101509
563.856 0.000500012 0.000101679
563.956 0.000500015 0.000101848
564.056 0.000500019 0.000102014
564.156 0.000500022 0.000102178
564.256 0.000500025 0.000102341
564.356 0.000500028 0.000102504
564.456 0.000500028 0.000102665
564.556 0.000500027 0.000102827
564.656 0.000500025 0.000102992
564.756 0.000500025 0.000103158
564.856 0.000500027 0.000103325
564.956 0.000500032 0.00010349
565.056 0.000500037 0.000103652
565.156 0.00050004 0.00010381
565.256 0.00050004 0.000103969
565.356 0.000500038 0.00010413
565.456 0.000500036 0.000104292
565.556 0.000500033 0.000104454
565.656 0.00050003 0.000104618
