38.717 5.77199e-06
38.7233 5.78046e-06
38.7296 5.78867e-06
38.7358 5.79663e-06
38.7421 5.80433e-06
38.7484 5.81178e-06
38.7547 5.81898e-06
38.761 5.82593e-06
38.7673 5.83262e-06
38.7735 5.83907e-06
38.7798 5.84526e-06
38.7861 5.8512e-06
38.7924 5.8569e-06
38.7987 5.86235e-06
38.805 5.86754e-06
38.8112 5.87249e-06
38.8175 5.8772e-06
38.8238 5.88165e-06
38.8301 5.88587e-06
38.8364 5.88983e-06
38.8427 5.89355e-06
38.8489 5.89703e-06
38.8552 5.90026e-06
38.8615 5.90326e-06
38.8678 5.90601e-06
38.8741 5.90851e-06
38.8804 5.91078e-06
38.8866 5.91281e-06
38.8929 5.91459e-06
38.8992 5.91614e-06
38.9055 5.91745e-06
38.9118 5.91853e-06
38.918 5.91936e-06
38.9243 5.91997e-06
38.9306 5.92033e-06
38.9369 5.92046e-06
38.9432 5.92036e-06
38.9495 5.92002e-06
38.9557 5.91946e-06
38.962 5.91866e-06
38.9683 5.91763e-06
38.9746 5.91637e-06
38.9809 5.91488e-06
38.9872 5.91316e-06
38.9934 5.91121e-06
38.9997 5.90904e-06
39.006 5.90664e-06
39.0123 5.90402e-06
39.0186 5.90117e-06
39.0249 5.8981e-06
39.0311 5.8948e-06
39.0374 5.89128e-06
39.0437 5.88755e-06
39.05 5.88359e-06
39.0563 5.87941e-06
39.0626 5.87501e-06
39.0688 5.8704e-06
39.0751 5.86557e-06
39.0814 5.86052e-06
39.0877 5.85526e-06
39.094 5.84978e-06
39.1003 5.84409e-06
39.1065 5.83819e-06
39.1128 5.83207e-06
39.1191 5.82575e-06
39.1254 5.81921e-06
39.1317 5.81247e-06
39.138 5.80552e-06
39.1442 5.79836e-06
39.1505 5.79099e-06
39.1568 5.78342e-06
39.1631 5.77565e-06
39.1694 5.76767e-06
39.1757 5.75949e-06
39.1819 5.75111e-06
39.1882 5.74253e-06
39.1945 5.73375e-06
39.2008 5.72477e-06
39.2071 5.71559e-06
39.2134 5.70622e-06
39.2196 5.69665e-06
39.2259 5.68689e-06
39.2322 5.67693e-06
39.2385 5.66678e-06
39.2448 5.65644e-06
39.2511 5.64591e-06
39.2573 5.63519e-06
39.2636 5.62428e-06
39.2699 5.61318e-06
39.2762 5.6019e-06
39.2825 5.59043e-06
39.2888 5.57877e-06
39.295 5.56694e-06
39.3013 5.55492e-06
39.3076 5.54272e-06
39.3139 5.53034e-06
39.3202 5.51778e-06
39.3265 5.50504e-06
39.3327 5.49213e-06
39.339 5.47904e-06
39.3453 5.46577e-06
39.3516 5.45233e-06
39.3579 5.43872e-06
39.3642 5.42493e-06
39.3704 5.41098e-06
39.3767 5.39686e-06
39.383 5.38256e-06
39.3893 5.3681e-06
39.3956 5.35348e-06
39.4019 5.33869e-06
39.4081 5.32373e-06
39.4144 5.30861e-06
39.4207 5.29333e-06
39.427 5.27789e-06
39.4333 5.26229e-06
39.4396 5.24653e-06
39.4458 5.23062e-06
39.4521 5.21455e-06
39.4584 5.19832e-06
39.4647 5.18194e-06
39.471 5.1654e-06
39.4773 5.14872e-06
39.4835 5.13188e-06
39.4898 5.11489e-06
39.4961 5.09776e-06
39.5024 5.08048e-06
39.5087 5.06305e-06
39.515 5.04548e-06
39.5212 5.02776e-06
39.5275 5.0099e-06
39.5338 4.9919e-06
39.5401 4.97376e-06
39.5464 4.95548e-06
39.5527 4.93706e-06
39.5589 4.91851e-06
39.5652 4.89982e-06
39.5715 4.881e-06
39.5778 4.86204e-06
39.5841 4.84295e-06
39.5904 4.82373e-06
39.5966 4.80437e-06
39.6029 4.78489e-06
39.6092 4.76529e-06
39.6155 4.74555e-06
39.6218 4.72569e-06
39.628 4.70571e-06
39.6343 4.68561e-06
39.6406 4.66538e-06
39.6469 4.64503e-06
39.6532 4.62456e-06
39.6595 4.60398e-06
39.6657 4.58328e-06
39.672 4.56246e-06
39.6783 4.54153e-06
39.6846 4.52048e-06
39.6909 4.49932e-06
39.6972 4.47806e-06
39.7034 4.45668e-06
39.7097 4.43519e-06
39.716 4.4136e-06
39.7223 4.39189e-06
39.7286 4.37009e-06
39.7349 4.34818e-06
39.7411 4.32617e-06
39.7474 4.30405e-06
39.7537 4.28184e-06
39.76 4.25953e-06
39.7663 4.23711e-06
39.7726 4.21461e-06
39.7788 4.192e-06
39.7851 4.16931e-06
39.7914 4.14651e-06
39.7977 4.12363e-06
39.804 4.10066e-06
39.8103 4.0776e-06
39.8165 4.05444e-06
39.8228 4.03121e-06
39.8291 4.00788e-06
39.8354 3.98447e-06
39.8417 3.96098e-06
39.848 3.9374e-06
39.8542 3.91375e-06
39.8605 3.89001e-06
39.8668 3.86619e-06
39.8731 3.8423e-06
39.8794 3.81833e-06
39.8857 3.79428e-06
39.8919 3.77016e-06
39.8982 3.74597e-06
39.9045 3.72171e-06
39.9108 3.69737e-06
39.9171 3.67297e-06
39.9234 3.6485e-06
39.9296 3.62396e-06
39.9359 3.59935e-06
39.9422 3.57468e-06
39.9485 3.54995e-06
39.9548 3.52515e-06
39.9611 3.5003e-06
39.9673 3.47538e-06
39.9736 3.4504e-06
39.9799 3.42537e-06
39.9862 3.40028e-06
39.9925 3.37513e-06
39.9988 3.34994e-06
40.005 3.32468e-06
40.0113 3.29938e-06
40.0176 3.27402e-06
40.0239 3.24862e-06
40.0302 3.22317e-06
40.0365 3.19767e-06
40.0427 3.17212e-06
40.049 3.14653e-06
40.0553 3.12089e-06
40.0616 3.09522e-06
40.0679 3.0695e-06
40.0742 3.04374e-06
40.0804 3.01794e-06
40.0867 2.9921e-06
40.093 2.96623e-06
40.0993 2.94032e-06
40.1056 2.91438e-06
40.1119 2.8884e-06
40.1181 2.86239e-06
40.1244 2.83635e-06
40.1307 2.81028e-06
40.137 2.78418e-06
40.1433 2.75805e-06
40.1496 2.7319e-06
40.1558 2.70572e-06
40.1621 2.67951e-06
40.1684 2.65328e-06
40.1747 2.62703e-06
40.181 2.60076e-06
40.1873 2.57447e-06
40.1935 2.54816e-06
40.1998 2.52183e-06
40.2061 2.49549e-06
40.2124 2.46912e-06
40.2187 2.44275e-06
40.225 2.41636e-06
40.2312 2.38996e-06
40.2375 2.36354e-06
40.2438 2.33712e-06
40.2501 2.31069e-06
40.2564 2.28425e-06
40.2627 2.2578e-06
40.2689 2.23134e-06
40.2752 2.20489e-06
40.2815 2.17842e-06
40.2878 2.15196e-06
40.2941 2.12549e-06
40.3004 2.09902e-06
40.3066 2.07255e-06
40.3129 2.04609e-06
40.3192 2.01962e-06
40.3255 1.99316e-06
40.3318 1.9667e-06
40.338 1.94025e-06
40.3443 1.91381e-06
40.3506 1.88737e-06
40.3569 1.86094e-06
40.3632 1.83452e-06
40.3695 1.80811e-06
40.3757 1.78172e-06
40.382 1.75533e-06
40.3883 1.72896e-06
40.3946 1.70261e-06
40.4009 1.67627e-06
40.4072 1.64994e-06
40.4134 1.62363e-06
40.4197 1.59735e-06
40.426 1.57108e-06
40.4323 1.54483e-06
40.4386 1.5186e-06
40.4449 1.4924e-06
40.4511 1.46622e-06
40.4574 1.44006e-06
40.4637 1.41393e-06
40.47 1.38782e-06
40.4763 1.36175e-06
40.4826 1.3357e-06
40.4888 1.30968e-06
40.4951 1.28369e-06
40.5014 1.25773e-06
40.5077 1.2318e-06
40.514 1.2059e-06
40.5203 1.18004e-06
40.5265 1.15421e-06
40.5328 1.12842e-06
40.5391 1.10267e-06
40.5454 1.07695e-06
40.5517 1.05127e-06
40.558 1.02563e-06
40.5642 1.00003e-06
40.5705 9.74472e-07
40.5768 9.48954e-07
40.5831 9.23479e-07
40.5894 8.98048e-07
40.5957 8.72661e-07
40.6019 8.47319e-07
40.6082 8.22023e-07
40.6145 7.96774e-07
40.6208 7.71573e-07
40.6271 7.46421e-07
40.6334 7.21318e-07
40.6396 6.96265e-07
40.6459 6.71264e-07
40.6522 6.46314e-07
40.6585 6.21417e-07
40.6648 5.96574e-07
40.6711 5.71785e-07
40.6773 5.47052e-07
40.6836 5.22374e-07
40.6899 4.97754e-07
40.6962 4.73191e-07
40.7025 4.48686e-07
40.7088 4.2424e-07
40.715 3.99855e-07
40.7213 3.7553e-07
40.7276 3.51267e-07
40.7339 3.27066e-07
40.7402 3.02928e-07
40.7465 2.78853e-07
40.7527 2.54844e-07
40.759 2.30899e-07
40.7653 2.07021e-07
40.7716 1.83209e-07
40.7779 1.59465e-07
40.7842 1.35789e-07
40.7904 1.12181e-07
40.7967 8.86438e-08
40.803 6.51766e-08
40.8093 4.17804e-08
40.8156 1.8456e-08
40.8219 -4.796e-09
40.8281 -2.79749e-08
40.8344 -5.10799e-08
40.8407 -7.41105e-08
40.847 -9.7066e-08
40.8533 -1.19946e-07
40.8596 -1.42749e-07
40.8658 -1.65475e-07
40.8721 -1.88123e-07
40.8784 -2.10692e-07
40.8847 -2.33183e-07
40.891 -2.55594e-07
40.8973 -2.77924e-07
40.9035 -3.00174e-07
40.9098 -3.22342e-07
40.9161 -3.44427e-07
40.9224 -3.6643e-07
40.9287 -3.88349e-07
40.935 -4.10185e-07
40.9412 -4.31935e-07
40.9475 -4.53601e-07
40.9538 -4.7518e-07
40.9601 -4.96673e-07
40.9664 -5.18079e-07
40.9727 -5.39398e-07
40.9789 -5.60628e-07
40.9852 -5.8177e-07
40.9915 -6.02822e-07
40.9978 -6.23785e-07
41.0041 -6.44657e-07
41.0104 -6.65439e-07
41.0166 -6.86129e-07
41.0229 -7.06727e-07
41.0292 -7.27233e-07
41.0355 -7.47645e-07
41.0418 -7.67964e-07
41.048 -7.8819e-07
41.0543 -8.0832e-07
41.0606 -8.28356e-07
41.0669 -8.48296e-07
41.0732 -8.6814e-07
41.0795 -8.87888e-07
41.0857 -9.07539e-07
41.092 -9.27092e-07
41.0983 -9.46547e-07
41.1046 -9.65905e-07
41.1109 -9.85163e-07
41.1172 -1.00432e-06
41.1234 -1.02338e-06
41.1297 -1.04234e-06
41.136 -1.0612e-06
41.1423 -1.07996e-06
41.1486 -1.09861e-06
41.1549 -1.11717e-06
41.1611 -1.13562e-06
41.1674 -1.15397e-06
41.1737 -1.17222e-06
41.18 -1.19036e-06
41.1863 -1.2084e-06
41.1926 -1.22633e-06
41.1988 -1.24416e-06
41.2051 -1.26189e-06
41.2114 -1.27951e-06
41.2177 -1.29703e-06
41.224 -1.31443e-06
41.2303 -1.33174e-06
41.2365 -1.34893e-06
41.2428 -1.36602e-06
41.2491 -1.383e-06
41.2554 -1.39987e-06
41.2617 -1.41664e-06
41.268 -1.43329e-06
41.2742 -1.44984e-06
41.2805 -1.46628e-06
41.2868 -1.48261e-06
41.2931 -1.49883e-06
41.2994 -1.51494e-06
41.3057 -1.53094e-06
41.3119 -1.54683e-06
41.3182 -1.56261e-06
41.3245 -1.57827e-06
41.3308 -1.59383e-06
41.3371 -1.60927e-06
41.3434 -1.6246e-06
41.3496 -1.63982e-06
41.3559 -1.65493e-06
41.3622 -1.66993e-06
41.3685 -1.68481e-06
41.3748 -1.69958e-06
41.3811 -1.71423e-06
41.3873 -1.72878e-06
41.3936 -1.74321e-06
41.3999 -1.75752e-06
41.4062 -1.77172e-06
41.4125 -1.78581e-06
41.4188 -1.79978e-06
41.425 -1.81363e-06
41.4313 -1.82738e-06
41.4376 -1.841e-06
41.4439 -1.85451e-06
41.4502 -1.86791e-06
41.4565 -1.88119e-06
41.4627 -1.89435e-06
41.469 -1.9074e-06
41.4753 -1.92033e-06
41.4816 -1.93315e-06
41.4879 -1.94585e-06
41.4942 -1.95843e-06
41.5004 -1.9709e-06
41.5067 -1.98325e-06
41.513 -1.99548e-06
41.5193 -2.0076e-06
41.5256 -2.0196e-06
41.5319 -2.03148e-06
41.5381 -2.04324e-06
41.5444 -2.05489e-06
41.5507 -2.06642e-06
41.557 -2.07783e-06
41.5633 -2.08912e-06
41.5696 -2.1003e-06
41.5758 -2.11136e-06
41.5821 -2.1223e-06
41.5884 -2.13312e-06
41.5947 -2.14382e-06
41.601 -2.15441e-06
41.6073 -2.16488e-06
41.6135 -2.17523e-06
41.6198 -2.18546e-06
41.6261 -2.19557e-06
41.6324 -2.20557e-06
41.6387 -2.21544e-06
41.645 -2.2252e-06
41.6512 -2.23484e-06
41.6575 -2.24436e-06
41.6638 -2.25377e-06
41.6701 -2.26305e-06
41.6764 -2.27222e-06
41.6827 -2.28127e-06
41.6889 -2.2902e-06
41.6952 -2.29901e-06
41.7015 -2.3077e-06
41.7078 -2.31628e-06
41.7141 -2.32474e-06
41.7204 -2.33308e-06
41.7266 -2.3413e-06
41.7329 -2.3494e-06
41.7392 -2.35739e-06
41.7455 -2.36525e-06
41.7518 -2.373e-06
41.758 -2.38063e-06
41.7643 -2.38815e-06
41.7706 -2.39554e-06
41.7769 -2.40282e-06
41.7832 -2.40998e-06
41.7895 -2.41702e-06
41.7957 -2.42395e-06
41.802 -2.43076e-06
41.8083 -2.43745e-06
41.8146 -2.44402e-06
41.8209 -2.45048e-06
41.8272 -2.45682e-06
41.8334 -2.46304e-06
41.8397 -2.46915e-06
41.846 -2.47514e-06
41.8523 -2.48102e-06
41.8586 -2.48677e-06
41.8649 -2.49242e-06
41.8711 -2.49794e-06
41.8774 -2.50335e-06
41.8837 -2.50865e-06
41.89 -2.51383e-06
41.8963 -2.51889e-06
41.9026 -2.52384e-06
41.9088 -2.52867e-06
41.9151 -2.53339e-06
41.9214 -2.538e-06
41.9277 -2.54249e-06
41.934 -2.54686e-06
41.9403 -2.55112e-06
41.9465 -2.55527e-06
41.9528 -2.5593e-06
41.9591 -2.56322e-06
41.9654 -2.56703e-06
41.9717 -2.57072e-06
41.978 -2.5743e-06
41.9842 -2.57777e-06
41.9905 -2.58113e-06
41.9968 -2.58437e-06
42.0031 -2.5875e-06
42.0094 -2.59052e-06
42.0157 -2.59343e-06
42.0219 -2.59623e-06
42.0282 -2.59891e-06
42.0345 -2.60149e-06
42.0408 -2.60395e-06
42.0471 -2.6063e-06
42.0534 -2.60855e-06
42.0596 -2.61068e-06
42.0659 -2.6127e-06
42.0722 -2.61462e-06
42.0785 -2.61642e-06
42.0848 -2.61812e-06
42.0911 -2.61971e-06
42.0973 -2.62119e-06
42.1036 -2.62256e-06
42.1099 -2.62383e-06
42.1162 -2.62498e-06
42.1225 -2.62603e-06
42.1288 -2.62698e-06
42.135 -2.62781e-06
42.1413 -2.62854e-06
42.1476 -2.62917e-06
42.1539 -2.62969e-06
42.1602 -2.6301e-06
42.1665 -2.63041e-06
42.1727 -2.63061e-06
42.179 -2.63071e-06
42.1853 -2.63071e-06
42.1916 -2.6306e-06
42.1979 -2.63039e-06
42.2042 -2.63007e-06
42.2104 -2.62966e-06
42.2167 -2.62914e-06
42.223 -2.62852e-06
42.2293 -2.62779e-06
42.2356 -2.62697e-06
42.2419 -2.62604e-06
42.2481 -2.62502e-06
42.2544 -2.62389e-06
42.2607 -2.62267e-06
42.267 -2.62134e-06
42.2733 -2.61992e-06
42.2796 -2.61839e-06
42.2858 -2.61677e-06
42.2921 -2.61505e-06
42.2984 -2.61323e-06
42.3047 -2.61132e-06
42.311 -2.6093e-06
42.3173 -2.6072e-06
42.3235 -2.60499e-06
42.3298 -2.60269e-06
42.3361 -2.6003e-06
42.3424 -2.5978e-06
42.3487 -2.59522e-06
42.355 -2.59254e-06
42.3612 -2.58977e-06
42.3675 -2.5869e-06
42.3738 -2.58394e-06
42.3801 -2.58089e-06
42.3864 -2.57774e-06
42.3927 -2.57451e-06
42.3989 -2.57118e-06
42.4052 -2.56776e-06
42.4115 -2.56425e-06
42.4178 -2.56065e-06
42.4241 -2.55697e-06
42.4304 -2.55319e-06
42.4366 -2.54932e-06
42.4429 -2.54537e-06
42.4492 -2.54132e-06
42.4555 -2.53719e-06
42.4618 -2.53298e-06
42.468 -2.52867e-06
42.4743 -2.52428e-06
42.4806 -2.51981e-06
42.4869 -2.51524e-06
42.4932 -2.5106e-06
42.4995 -2.50587e-06
42.5057 -2.50105e-06
42.512 -2.49616e-06
42.5183 -2.49117e-06
42.5246 -2.48611e-06
42.5309 -2.48097e-06
42.5372 -2.47574e-06
42.5434 -2.47043e-06
42.5497 -2.46504e-06
42.556 -2.45957e-06
42.5623 -2.45402e-06
42.5686 -2.44839e-06
42.5749 -2.44269e-06
42.5811 -2.4369e-06
42.5874 -2.43104e-06
42.5937 -2.4251e-06
42.6 -2.41908e-06
42.6063 -2.41298e-06
42.6126 -2.40681e-06
42.6188 -2.40057e-06
42.6251 -2.39425e-06
42.6314 -2.38785e-06
42.6377 -2.38138e-06
42.644 -2.37484e-06
42.6503 -2.36822e-06
42.6565 -2.36153e-06
42.6628 -2.35477e-06
42.6691 -2.34794e-06
42.6754 -2.34104e-06
42.6817 -2.33406e-06
42.688 -2.32702e-06
42.6942 -2.3199e-06
42.7005 -2.31272e-06
42.7068 -2.30547e-06
42.7131 -2.29815e-06
42.7194 -2.29076e-06
42.7257 -2.28331e-06
42.7319 -2.27578e-06
42.7382 -2.2682e-06
42.7445 -2.26054e-06
42.7508 -2.25283e-06
42.7571 -2.24504e-06
42.7634 -2.2372e-06
42.7696 -2.22929e-06
42.7759 -2.22131e-06
42.7822 -2.21328e-06
42.7885 -2.20518e-06
42.7948 -2.19702e-06
42.8011 -2.1888e-06
42.8073 -2.18052e-06
42.8136 -2.17218e-06
42.8199 -2.16378e-06
42.8262 -2.15532e-06
42.8325 -2.1468e-06
42.8388 -2.13822e-06
42.845 -2.12959e-06
42.8513 -2.1209e-06
42.8576 -2.11215e-06
42.8639 -2.10335e-06
42.8702 -2.09449e-06
42.8765 -2.08558e-06
42.8827 -2.07662e-06
42.889 -2.0676e-06
42.8953 -2.05852e-06
42.9016 -2.0494e-06
42.9079 -2.04022e-06
42.9142 -2.03099e-06
42.9204 -2.02171e-06
42.9267 -2.01238e-06
42.933 -2.00299e-06
42.9393 -1.99356e-06
42.9456 -1.98408e-06
42.9519 -1.97455e-06
42.9581 -1.96498e-06
42.9644 -1.95535e-06
42.9707 -1.94568e-06
42.977 -1.93597e-06
42.9833 -1.9262e-06
42.9896 -1.91639e-06
42.9958 -1.90654e-06
43.0021 -1.89664e-06
43.0084 -1.8867e-06
43.0147 -1.87672e-06
43.021 -1.86669e-06
43.0273 -1.85662e-06
43.0335 -1.84651e-06
43.0398 -1.83636e-06
43.0461 -1.82617e-06
43.0524 -1.81594e-06
43.0587 -1.80567e-06
43.065 -1.79535e-06
43.0712 -1.78501e-06
43.0775 -1.77462e-06
43.0838 -1.76419e-06
43.0901 -1.75373e-06
43.0964 -1.74324e-06
43.1027 -1.7327e-06
43.1089 -1.72213e-06
43.1152 -1.71153e-06
43.1215 -1.70089e-06
43.1278 -1.69022e-06
43.1341 -1.67952e-06
43.1404 -1.66878e-06
43.1466 -1.65801e-06
43.1529 -1.64721e-06
43.1592 -1.63638e-06
43.1655 -1.62552e-06
43.1718 -1.61463e-06
43.178 -1.6037e-06
43.1843 -1.59275e-06
43.1906 -1.58177e-06
43.1969 -1.57077e-06
43.2032 -1.55973e-06
43.2095 -1.54867e-06
43.2157 -1.53758e-06
43.222 -1.52647e-06
43.2283 -1.51533e-06
43.2346 -1.50417e-06
43.2409 -1.49298e-06
43.2472 -1.48177e-06
43.2534 -1.47054e-06
43.2597 -1.45928e-06
43.266 -1.448e-06
43.2723 -1.4367e-06
43.2786 -1.42537e-06
43.2849 -1.41403e-06
43.2911 -1.40267e-06
43.2974 -1.39128e-06
43.3037 -1.37988e-06
43.31 -1.36846e-06
43.3163 -1.35702e-06
43.3226 -1.34557e-06
43.3288 -1.33409e-06
43.3351 -1.3226e-06
43.3414 -1.3111e-06
43.3477 -1.29957e-06
43.354 -1.28804e-06
43.3603 -1.27649e-06
43.3665 -1.26492e-06
43.3728 -1.25334e-06
43.3791 -1.24175e-06
43.3854 -1.23014e-06
43.3917 -1.21853e-06
43.398 -1.2069e-06
43.4042 -1.19526e-06
43.4105 -1.18361e-06
43.4168 -1.17195e-06
43.4231 -1.16028e-06
43.4294 -1.1486e-06
43.4357 -1.13691e-06
43.4419 -1.12522e-06
43.4482 -1.11351e-06
43.4545 -1.1018e-06
43.4608 -1.09008e-06
43.4671 -1.07836e-06
43.4734 -1.06663e-06
43.4796 -1.0549e-06
43.4859 -1.04316e-06
43.4922 -1.03141e-06
43.4985 -1.01967e-06
43.5048 -1.00791e-06
43.5111 -9.96161e-07
43.5173 -9.84405e-07
43.5236 -9.72647e-07
43.5299 -9.60887e-07
43.5362 -9.49127e-07
43.5425 -9.37366e-07
43.5488 -9.25605e-07
43.555 -9.13844e-07
43.5613 -9.02084e-07
43.5676 -8.90326e-07
43.5739 -8.78569e-07
43.5802 -8.66815e-07
43.5865 -8.55063e-07
43.5927 -8.43314e-07
43.599 -8.31569e-07
43.6053 -8.19829e-07
43.6116 -8.08092e-07
43.6179 -7.96361e-07
43.6242 -7.84635e-07
43.6304 -7.72915e-07
43.6367 -7.61201e-07
43.643 -7.49494e-07
43.6493 -7.37794e-07
43.6556 -7.26101e-07
43.6619 -7.14417e-07
43.6681 -7.02741e-07
43.6744 -6.91074e-07
43.6807 -6.79417e-07
43.687 -6.67769e-07
43.6933 -6.56132e-07
43.6996 -6.44505e-07
43.7058 -6.32889e-07
43.7121 -6.21285e-07
43.7184 -6.09692e-07
43.7247 -5.98112e-07
43.731 -5.86545e-07
43.7373 -5.74991e-07
43.7435 -5.6345e-07
43.7498 -5.51923e-07
43.7561 -5.40411e-07
43.7624 -5.28914e-07
43.7687 -5.17432e-07
43.775 -5.05965e-07
43.7812 -4.94515e-07
43.7875 -4.83081e-07
43.7938 -4.71663e-07
43.8001 -4.60263e-07
43.8064 -4.48881e-07
43.8127 -4.37516e-07
43.8189 -4.2617e-07
43.8252 -4.14843e-07
43.8315 -4.03535e-07
43.8378 -3.92246e-07
43.8441 -3.80978e-07
43.8504 -3.6973e-07
43.8566 -3.58502e-07
43.8629 -3.47296e-07
43.8692 -3.36111e-07
43.8755 -3.24948e-07
43.8818 -3.13807e-07
43.888 -3.02688e-07
43.8943 -2.91593e-07
43.9006 -2.80521e-07
43.9069 -2.69472e-07
43.9132 -2.58448e-07
43.9195 -2.47448e-07
43.9257 -2.36473e-07
43.932 -2.25523e-07
43.9383 -2.14598e-07
43.9446 -2.03699e-07
43.9509 -1.92826e-07
43.9572 -1.8198e-07
43.9634 -1.71161e-07
43.9697 -1.60369e-07
43.976 -1.49604e-07
43.9823 -1.38867e-07
43.9886 -1.28159e-07
43.9949 -1.17479e-07
44.0011 -1.06827e-07
44.0074 -9.62054e-08
44.0137 -8.5613e-08
44.02 -7.50504e-08
44.0263 -6.4518e-08
44.0326 -5.4016e-08
44.0388 -4.35449e-08
44.0451 -3.31049e-08
44.0514 -2.26964e-08
44.0577 -1.23196e-08
44.064 -1.97486e-09
44.0703 8.3375e-09
44.0765 1.86172e-08
44.0828 2.88639e-08
44.0891 3.90773e-08
44.0954 4.92572e-08
44.1017 5.94032e-08
44.108 6.9515e-08
44.1142 7.95923e-08
44.1205 8.96349e-08
44.1268 9.96425e-08
44.1331 1.09615e-07
44.1394 1.19551e-07
44.1457 1.29452e-07
44.1519 1.39317e-07
44.1582 1.49145e-07
44.1645 1.58937e-07
44.1708 1.68691e-07
44.1771 1.78408e-07
44.1834 1.88088e-07
44.1896 1.9773e-07
44.1959 2.07334e-07
44.2022 2.169e-07
44.2085 2.26427e-07
44.2148 2.35915e-07
44.2211 2.45364e-07
44.2273 2.54774e-07
44.2336 2.64144e-07
44.2399 2.73475e-07
44.2462 2.82765e-07
44.2525 2.92016e-07
44.2588 3.01225e-07
44.265 3.10394e-07
44.2713 3.19522e-07
44.2776 3.28609e-07
44.2839 3.37654e-07
44.2902 3.46658e-07
44.2965 3.55619e-07
44.3027 3.64539e-07
44.309 3.73416e-07
44.3153 3.82251e-07
44.3216 3.91043e-07
44.3279 3.99791e-07
44.3342 4.08497e-07
44.3404 4.17159e-07
44.3467 4.25778e-07
44.353 4.34353e-07
44.3593 4.42884e-07
44.3656 4.5137e-07
44.3719 4.59812e-07
44.3781 4.6821e-07
44.3844 4.76563e-07
44.3907 4.8487e-07
44.397 4.93133e-07
44.4033 5.0135e-07
44.4096 5.09522e-07
44.4158 5.17648e-07
44.4221 5.25728e-07
44.4284 5.33762e-07
44.4347 5.4175e-07
44.441 5.49692e-07
44.4473 5.57586e-07
44.4535 5.65434e-07
44.4598 5.73236e-07
44.4661 5.8099e-07
44.4724 5.88697e-07
44.4787 5.96356e-07
44.485 6.03968e-07
44.4912 6.11532e-07
44.4975 6.19049e-07
44.5038 6.26517e-07
44.5101 6.33938e-07
44.5164 6.4131e-07
44.5227 6.48634e-07
44.5289 6.55909e-07
44.5352 6.63135e-07
44.5415 6.70313e-07
44.5478 6.77442e-07
44.5541 6.84521e-07
44.5604 6.91552e-07
44.5666 6.98533e-07
44.5729 7.05465e-07
44.5792 7.12347e-07
44.5855 7.1918e-07
44.5918 7.25963e-07
44.598 7.32695e-07
44.6043 7.39378e-07
44.6106 7.46011e-07
44.6169 7.52594e-07
44.6232 7.59126e-07
44.6295 7.65608e-07
44.6357 7.72039e-07
44.642 7.7842e-07
44.6483 7.8475e-07
44.6546 7.91029e-07
44.6609 7.97257e-07
44.6672 8.03435e-07
44.6734 8.09561e-07
44.6797 8.15636e-07
44.686 8.21661e-07
44.6923 8.27633e-07
44.6986 8.33555e-07
44.7049 8.39425e-07
44.7111 8.45243e-07
44.7174 8.5101e-07
44.7237 8.56725e-07
44.73 8.62389e-07
44.7363 8.68001e-07
44.7426 8.73561e-07
44.7488 8.79069e-07
44.7551 8.84525e-07
44.7614 8.89929e-07
44.7677 8.95281e-07
44.774 9.00582e-07
44.7803 9.0583e-07
44.7865 9.11025e-07
44.7928 9.16169e-07
44.7991 9.2126e-07
44.8054 9.26299e-07
44.8117 9.31286e-07
44.818 9.36221e-07
44.8242 9.41103e-07
44.8305 9.45932e-07
44.8368 9.5071e-07
44.8431 9.55434e-07
44.8494 9.60107e-07
44.8557 9.64726e-07
44.8619 9.69294e-07
44.8682 9.73808e-07
44.8745 9.7827e-07
44.8808 9.8268e-07
44.8871 9.87037e-07
44.8934 9.91342e-07
44.8996 9.95594e-07
44.9059 9.99793e-07
44.9122 1.00394e-06
44.9185 1.00803e-06
44.9248 1.01208e-06
44.9311 1.01606e-06
44.9373 1.02e-06
44.9436 1.02388e-06
44.9499 1.02772e-06
44.9562 1.03149e-06
44.9625 1.03522e-06
44.9688 1.0389e-06
44.975 1.04252e-06
44.9813 1.04609e-06
44.9876 1.0496e-06
44.9939 1.05307e-06
45.0002 1.05648e-06
45.0065 1.05984e-06
45.0127 1.06314e-06
45.019 1.0664e-06
45.0253 1.0696e-06
45.0316 1.07275e-06
45.0379 1.07585e-06
45.0442 1.0789e-06
45.0504 1.08189e-06
45.0567 1.08483e-06
45.063 1.08772e-06
45.0693 1.09056e-06
45.0756 1.09335e-06
45.0819 1.09608e-06
45.0881 1.09876e-06
45.0944 1.10139e-06
45.1007 1.10397e-06
45.107 1.1065e-06
45.1133 1.10898e-06
45.1196 1.1114e-06
45.1258 1.11377e-06
45.1321 1.1161e-06
45.1384 1.11837e-06
45.1447 1.12058e-06
45.151 1.12275e-06
45.1573 1.12487e-06
45.1635 1.12694e-06
45.1698 1.12895e-06
45.1761 1.13092e-06
45.1824 1.13283e-06
45.1887 1.13469e-06
45.195 1.1365e-06
45.2012 1.13827e-06
45.2075 1.13998e-06
45.2138 1.14164e-06
45.2201 1.14325e-06
45.2264 1.14481e-06
45.2327 1.14632e-06
45.2389 1.14778e-06
45.2452 1.14919e-06
45.2515 1.15056e-06
45.2578 1.15187e-06
45.2641 1.15313e-06
45.2704 1.15434e-06
45.2766 1.15551e-06
45.2829 1.15662e-06
