181.162 -2.94989e-09 2.21242e-15
181.225 -4.52282e-09 -1.57802e-15
181.288 -6.39249e-09 -2.68515e-15
181.351 -7.25572e-09 -2.42095e-15
181.414 -7.98619e-09 -2.59309e-15
181.477 -8.83978e-09 1.33553e-15
181.539 -8.08767e-09 -4.20204e-15
181.602 -9.66072e-09 -2.37862e-15
181.665 -1.07981e-08 1.10174e-15
181.728 -1.10965e-08 -1.03446e-15
181.791 -1.07514e-08 1.91242e-16
181.854 -9.69929e-09 -3.2997e-16
181.916 -9.07359e-09 1.05336e-15
181.979 -8.83235e-09 -1.48466e-15
182.042 -9.86944e-09 -2.43454e-15
182.105 -1.08662e-08 -1.34624e-15
182.168 -1.24589e-08 -3.33962e-15
182.231 -1.27262e-08 6.8826e-16
182.294 -1.08595e-08 -3.51242e-15
182.356 -9.52608e-09 7.5619e-16
182.419 -8.99562e-09 -4.06177e-15
182.482 -8.66549e-09 3.79602e-17
182.545 -8.43157e-09 5.58645e-15
182.608 -7.29459e-09 -3.69227e-15
182.671 -4.67289e-09 2.43242e-15
182.733 -2.92236e-09 3.78826e-16
182.796 -9.38925e-10 3.09761e-16
182.859 -2.67123e-10 3.22572e-16
182.922 -1.85232e-09 1.27492e-15
182.985 -3.73082e-09 -1.28256e-15
183.048 -6.05721e-09 -1.05249e-16
183.11 -6.49274e-09 -1.96002e-16
183.173 -5.14453e-09 -5.80198e-15
183.236 -1.5151e-09 4.98107e-15
183.299 1.9562e-09 3.80906e-17
183.362 3.35081e-09 -1.95711e-15
183.425 3.52722e-09 -8.14002e-16
183.487 2.5601e-09 -8.3375e-16
183.55 7.16104e-10 -1.94445e-15
183.613 4.51415e-10 1.56761e-15
183.676 7.75934e-10 -7.96392e-16
183.739 1.99092e-09 3.19341e-15
183.802 2.47801e-09 -3.23788e-15
183.864 2.41126e-09 -4.81658e-16
183.927 2.40054e-09 -2.54318e-15
183.99 1.0021e-09 -1.25526e-15
184.053 7.59912e-10 2.01483e-15
184.116 9.95765e-10 -4.4555e-16
184.179 4.77322e-10 -6.75155e-16
184.242 1.80089e-09 6.22014e-16
184.304 8.47574e-10 -2.44581e-18
184.367 -2.63488e-11 1.54496e-15
184.43 -2.22216e-10 1.29481e-14
184.493 -4.01768e-10 -9.70196e-16
184.556 1.08733e-09 9.468e-16
184.619 2.11109e-09 1.49203e-15
184.681 1.85438e-09 2.12542e-15
184.744 2.10165e-09 -2.07606e-15
184.807 1.75655e-09 -2.9153e-15
184.87 8.09763e-10 3.94627e-15
184.933 1.27156e-09 4.35621e-15
184.996 2.25021e-09 2.70249e-15
185.058 4.32635e-09 -3.00101e-15
185.121 4.33209e-09 2.37141e-15
185.184 2.55005e-09 7.19684e-17
185.247 1.70658e-09 -2.0505e-15
185.31 -5.1477e-11 -1.89124e-15
185.373 -1.48645e-09 8.42419e-16
185.435 -9.25457e-10 -1.97739e-15
185.498 -1.67132e-10 -3.14441e-16
185.561 1.09919e-09 2.49452e-16
185.624 2.49335e-09 -1.76423e-15
185.687 2.62129e-09 -1.29222e-14
185.75 2.35262e-09 4.76041e-16
185.812 1.89256e-09 8.90317e-16
185.875 2.63187e-09 3.16394e-15
185.938 2.8356e-09 -9.65489e-16
186.001 2.52645e-09 5.03527e-16
186.064 3.6048e-09 8.28827e-16
186.127 3.83371e-09 7.46457e-16
186.189 3.63277e-09 5.5282e-17
186.252 4.59015e-09 5.25971e-16
186.315 4.75574e-09 2.65846e-14
186.378 4.32133e-09 1.35011e-15
186.441 2.60931e-09 -1.94505e-15
186.504 1.49073e-09 -8.70583e-16
186.567 3.40213e-10 -1.86839e-15
186.629 -1.47184e-09 2.5957e-15
186.692 -1.42936e-09 1.01377e-14
186.755 -1.5713e-09 -1.01302e-16
186.818 -6.05261e-10 -1.69367e-15
186.881 -3.60242e-10 1.09048e-16
186.944 -2.11844e-09 -1.41958e-16
187.006 -3.31037e-09 -6.99886e-17
187.069 -4.34505e-09 2.08866e-15
187.132 -4.61999e-09 1.6924e-16
187.195 -4.61667e-09 7.04664e-16
187.258 -3.10946e-09 9.21048e-16
187.321 -3.27005e-09 1.42847e-15
187.383 -3.63516e-09 -7.21629e-16
187.446 -4.18507e-09 -1.25508e-14
187.509 -5.93123e-09 1.51509e-15
187.572 -7.0258e-09 -2.55114e-15
187.635 -7.88484e-09 9.15985e-16
187.698 -8.94882e-09 -1.45943e-15
187.76 -8.55229e-09 2.15431e-15
187.823 -9.04588e-09 -8.88318e-16
187.886 -8.8077e-09 -7.51845e-16
187.949 -9.05079e-09 -9.10857e-16
188.012 -9.5192e-09 2.48602e-16
188.075 -9.37592e-09 -9.63605e-15
188.137 -9.89882e-09 5.252e-15
188.2 -9.73366e-09 -1.03552e-15
188.263 -9.05304e-09 4.16524e-16
188.326 -9.27891e-09 -1.04739e-15
188.389 -9.28505e-09 -1.20403e-15
188.452 -9.11972e-09 -1.1459e-15
188.515 -8.67621e-09 -1.02263e-15
188.577 -9.52621e-09 -3.63534e-15
188.64 -9.04185e-09 1.69564e-15
188.703 -8.21964e-09 6.27283e-15
188.766 -6.95883e-09 1.46238e-15
188.829 -5.25116e-09 -9.25826e-17
188.892 -3.46914e-09 -7.26207e-16
188.954 -3.29958e-09 6.09778e-16
189.017 -2.41126e-09 -1.28745e-15
189.08 -3.57872e-09 -1.11799e-15
189.143 -5.42629e-09 2.43521e-15
189.206 -5.33866e-09 4.07102e-15
189.269 -5.3656e-09 2.86616e-15
189.331 -4.02141e-09 -4.61569e-16
189.394 -2.65064e-09 1.34293e-15
189.457 -2.15019e-09 3.3223e-15
189.52 -1.90553e-09 8.67887e-16
189.583 -2.64108e-09 1.57719e-15
189.646 -2.71055e-09 -2.92909e-16
189.708 -1.76939e-09 4.77752e-16
189.771 -8.80505e-10 -5.74159e-16
189.834 1.59354e-10 -9.59492e-16
189.897 1.69907e-09 -5.47934e-16
189.96 2.01696e-09 4.95382e-16
190.023 1.33681e-09 3.71236e-15
190.085 9.89561e-10 4.2871e-15
190.148 8.05645e-10 1.07508e-15
190.211 6.54013e-10 9.44719e-16
190.274 1.02788e-09 1.56658e-15
190.337 1.63188e-09 -3.00674e-16
190.4 1.16331e-09 2.0958e-15
190.462 1.08577e-09 -4.3741e-16
190.525 7.70035e-10 6.30788e-16
190.588 6.28632e-10 6.78481e-16
190.651 -1.02749e-10 3.32425e-16
190.714 -1.32219e-09 -2.81299e-15
190.777 -2.65506e-09 -4.95545e-16
190.84 -4.59304e-09 -4.10779e-16
190.902 -4.56891e-09 -6.28856e-16
190.965 -4.15473e-09 1.02507e-16
191.028 -2.12038e-09 3.56207e-15
191.091 5.56098e-10 -4.15131e-17
191.154 3.43593e-09 -2.71572e-15
191.217 3.97057e-09 -1.08925e-15
191.279 3.06387e-09 2.2169e-16
191.342 1.61987e-09 -2.73501e-15
191.405 -1.29066e-09 4.35936e-15
191.468 -3.65992e-09 9.75475e-16
191.531 -3.79994e-09 -1.59742e-16
191.594 -3.75011e-09 -4.16093e-16
191.656 -2.12572e-09 1.49891e-15
191.719 -3.67173e-10 -3.66743e-15
191.782 8.96025e-10 -1.36528e-15
191.845 2.31445e-09 -8.7891e-16
191.908 2.99603e-09 -2.54181e-16
191.971 2.87453e-09 -4.16035e-16
192.033 2.87789e-09 2.38522e-15
192.096 2.94493e-09 3.52029e-15
192.159 1.87693e-09 -2.25567e-15
192.222 2.07646e-09 1.76904e-15
192.285 2.91396e-09 8.6081e-16
192.348 4.84364e-09 4.03588e-15
192.41 6.48275e-09 -2.18785e-15
192.473 8.34827e-09 -8.09376e-16
192.536 9.38314e-09 -1.1733e-15
192.599 9.29641e-09 -4.83652e-15
192.662 8.07191e-09 3.15081e-15
192.725 6.68629e-09 -8.98898e-16
192.787 5.31145e-09 2.65606e-15
192.85 4.07573e-09 5.78658e-16
192.913 4.96042e-09 1.65664e-15
192.976 7.80164e-09 2.67319e-15
193.039 9.8365e-09 -3.21539e-15
193.102 1.2075e-08 1.25191e-15
193.165 1.26014e-08 -1.08145e-15
193.227 1.07235e-08 -4.04487e-15
193.29 8.89986e-09 -1.23131e-15
193.353 5.63647e-09 1.92283e-15
193.416 4.45053e-09 -1.79317e-15
193.479 4.0927e-09 -2.09818e-15
193.542 5.29603e-09 -2.01551e-15
193.604 7.48713e-09 -6.62735e-15
193.667 7.78208e-09 -3.35483e-15
193.73 7.51103e-09 1.46324e-16
193.793 4.54212e-09 -1.77064e-15
193.856 1.9868e-09 1.76836e-15
193.919 9.55478e-10 4.34292e-15
193.981 2.30539e-10 -1.52825e-15
194.044 -1.43601e-10 -2.17354e-16
194.107 3.69523e-10 7.98618e-16
194.17 2.45647e-10 6.41198e-15
194.233 -5.67368e-10 -3.85367e-15
194.296 -1.51029e-09 1.16167e-15
194.358 -1.75054e-09 -3.34365e-16
194.421 -2.83186e-09 -1.75781e-15
194.484 -3.68055e-09 -1.48482e-15
194.547 -2.63013e-09 -5.57792e-16
194.61 -2.7051e-09 1.15349e-15
194.673 -2.45339e-09 8.83318e-16
194.735 -2.255e-09 1.80826e-16
194.798 -1.79786e-09 2.81405e-15
194.861 -2.73021e-09 1.94865e-15
194.924 -2.09616e-09 -5.69176e-15
194.987 -2.06736e-09 -2.71224e-15
195.05 -3.50874e-09 1.87103e-15
195.113 -4.11401e-09 2.75578e-15
195.175 -4.59866e-09 1.80384e-15
195.238 -4.38469e-09 1.34438e-14
195.301 -4.27671e-09 -3.18621e-16
195.364 -3.50997e-09 -5.78635e-17
195.427 -3.51823e-09 -1.53266e-15
195.49 -2.87691e-09 5.8508e-16
195.552 -2.56888e-09 -5.18696e-15
195.615 -3.4669e-09 -5.626e-16
195.678 -3.56935e-09 3.9104e-16
195.741 -3.21643e-09 1.41077e-15
195.804 -2.02401e-09 -1.11548e-16
195.867 -2.34446e-09 4.17404e-15
195.929 -2.2187e-09 -2.71093e-15
195.992 -2.08008e-09 1.6532e-15
196.055 -2.73947e-09 4.94716e-16
196.118 -1.47146e-09 2.79413e-15
196.181 3.70324e-10 3.93917e-15
196.244 3.26774e-09 7.53518e-16
196.306 4.53475e-09 8.954e-16
196.369 4.70508e-09 1.43999e-15
196.432 5.58533e-09 5.71856e-16
196.495 3.78763e-09 1.21871e-16
196.558 3.43109e-09 1.65097e-15
196.621 3.6568e-09 -8.3756e-16
196.683 3.74172e-09 2.3245e-15
196.746 5.18673e-09 -1.58097e-16
196.809 5.74573e-09 1.40823e-16
196.872 4.79985e-09 -5.70715e-16
196.935 6.03621e-09 3.89612e-15
196.998 5.42108e-09 3.76603e-15
197.06 4.69274e-09 3.27278e-15
197.123 5.2162e-09 -1.7754e-15
197.186 6.21671e-09 -3.36327e-15
197.249 6.03079e-09 6.27501e-15
197.312 4.36341e-09 -8.74588e-15
197.375 3.09774e-09 3.04009e-15
197.438 2.32033e-09 -5.24831e-16
197.5 2.07294e-09 -5.184e-16
197.563 4.00772e-09 9.72572e-17
197.626 5.52641e-09 1.16148e-15
197.689 4.86642e-09 -4.34697e-16
197.752 4.75172e-09 -3.20759e-15
197.815 2.1693e-09 7.45561e-16
197.877 -1.76747e-09 -1.16826e-15
197.94 -3.73857e-09 -1.16137e-15
198.003 -3.99304e-09 -4.10103e-15
198.066 -3.50667e-09 -4.27185e-16
198.129 -3.12625e-09 3.23331e-15
198.192 -2.28628e-09 -5.14906e-15
198.254 -2.07086e-09 1.32267e-15
198.317 -2.39448e-09 -2.04461e-15
198.38 -3.39121e-09 2.29482e-15
198.443 -3.65001e-09 6.90389e-16
198.506 -3.62427e-09 3.02589e-15
198.569 -4.06544e-09 -4.01645e-16
198.631 -3.9826e-09 1.47028e-15
198.694 -4.7496e-09 4.22899e-16
198.757 -5.39127e-09 -1.92699e-15
198.82 -6.91151e-09 -1.22403e-15
198.883 -8.38318e-09 3.4841e-15
198.946 -7.61031e-09 3.7986e-15
199.008 -7.86464e-09 -1.85945e-15
199.071 -7.81106e-09 -2.17519e-16
199.134 -7.49509e-09 1.33742e-15
199.197 -7.45743e-09 3.10851e-15
199.26 -7.58668e-09 3.81528e-15
199.323 -7.7227e-09 6.36241e-15
199.386 -6.74205e-09 5.17996e-15
199.448 -4.96294e-09 1.09381e-15
199.511 -4.6583e-09 2.34622e-15
199.574 -3.4182e-09 2.09499e-15
199.637 -1.94727e-09 1.97523e-15
199.7 -1.49118e-09 1.3846e-15
199.763 -1.51196e-09 -2.31071e-15
199.825 -7.81684e-10 2.03652e-15
199.888 -1.66402e-09 2.89176e-15
199.951 -1.60905e-09 -2.17805e-15
200.014 -1.46002e-09 -1.01848e-15
200.077 -1.48927e-09 -2.5883e-15
200.14 -9.83805e-10 9.56467e-17
200.202 2.36599e-10 2.79241e-15
200.265 1.33914e-09 4.85999e-16
200.328 1.29182e-09 -3.39614e-15
200.391 2.88788e-09 3.05345e-16
200.454 2.60908e-09 -9.4943e-16
200.517 1.14279e-09 -5.83909e-15
200.579 1.0889e-09 1.03482e-15
200.642 -2.95248e-10 1.57584e-15
200.705 -1.35794e-09 -1.14293e-15
200.768 -9.69302e-10 8.2785e-16
200.831 4.65245e-10 7.205e-15
200.894 1.51397e-09 1.17705e-15
200.956 1.48434e-09 -4.10071e-15
201.019 2.62209e-09 -2.17149e-15
201.082 2.33321e-09 -4.1699e-15
201.145 3.54366e-10 7.5304e-16
201.208 3.91783e-10 -3.36903e-16
201.271 2.86506e-10 -5.96634e-15
201.333 1.53182e-09 -4.09795e-17
201.396 2.91923e-09 8.48675e-16
201.459 4.11287e-09 -5.55374e-15
201.522 3.459e-09 -1.6966e-15
201.585 2.90556e-09 1.24028e-15
201.648 2.21486e-09 -2.37621e-15
201.711 7.33678e-10 -7.98936e-16
201.773 6.16165e-10 -6.72231e-15
201.836 7.36217e-10 -1.88867e-15
201.899 2.20071e-09 -2.53268e-16
201.962 8.37668e-10 -9.9401e-17
202.025 -1.35522e-10 -4.67891e-15
202.088 -1.34404e-09 -8.73345e-16
202.15 -3.42089e-09 -6.00676e-15
202.213 -2.75481e-09 -2.48345e-15
202.276 -2.53179e-09 -9.63043e-16
202.339 -1.47955e-09 -3.35138e-15
202.402 6.24193e-10 -1.5335e-16
202.465 -7.95658e-10 -9.1681e-16
202.527 -1.1162e-09 -7.18932e-16
202.59 -1.47397e-09 -3.48269e-17
202.653 -2.9515e-09 2.04851e-15
202.716 -2.77958e-09 1.20422e-15
202.779 -2.04241e-09 5.32906e-16
202.842 3.0306e-10 -3.7653e-15
202.904 9.1187e-10 -2.1432e-15
202.967 7.76028e-11 6.79033e-15
203.03 -9.24725e-10 6.2556e-16
203.093 -4.017e-09 8.40887e-16
203.156 -5.53859e-09 -6.84905e-15
203.219 -5.88819e-09 3.54134e-16
203.281 -5.50017e-09 1.63884e-15
203.344 -4.8578e-09 3.03094e-15
203.407 -3.9133e-09 7.95355e-16
203.47 -4.59754e-09 -2.25628e-15
203.533 -5.49154e-09 -1.1041e-15
203.596 -5.97647e-09 1.67293e-15
203.659 -5.15284e-09 -3.6521e-15
203.721 -4.74458e-09 -1.14287e-16
203.784 -2.44635e-09 -2.86571e-15
203.847 -1.62476e-09 1.64077e-15
203.91 -1.15253e-09 -5.54155e-15
203.973 -7.24421e-10 -7.73254e-16
204.036 -3.33273e-09 -3.58269e-16
204.098 -4.74184e-09 2.85224e-15
204.161 -4.52175e-09 3.14016e-15
204.224 -4.30834e-09 1.34696e-15
204.287 -2.20804e-09 7.26174e-16
204.35 3.37708e-10 1.40554e-15
204.413 1.85933e-09 2.44473e-15
204.475 1.69754e-09 2.70288e-16
204.538 1.28928e-09 8.59514e-16
204.601 1.72581e-10 -2.35819e-14
204.664 -6.19313e-10 -5.39687e-17
204.727 -3.8424e-10 2.53661e-16
204.79 1.22408e-09 -7.27295e-16
204.852 1.68041e-09 2.85242e-16
204.915 2.26473e-09 7.65034e-16
204.978 2.56031e-09 6.23528e-16
205.041 1.05098e-09 3.1829e-15
205.104 5.49651e-10 2.0905e-15
205.167 -5.80369e-11 1.32772e-15
205.229 1.8249e-09 1.60411e-14
205.292 3.56614e-09 -9.50089e-16
205.355 6.09464e-09 1.20713e-15
205.418 8.68837e-09 -3.3121e-16
205.481 8.43898e-09 7.14859e-16
205.544 8.20446e-09 5.08711e-15
205.606 8.03802e-09 7.22993e-16
205.669 8.40821e-09 1.69691e-15
205.732 7.96709e-09 -8.45924e-16
205.795 8.43105e-09 6.26596e-15
205.858 9.37967e-09 -5.56572e-15
205.921 8.85757e-09 -4.22417e-16
205.984 8.05263e-09 7.72025e-16
206.046 8.29706e-09 4.33278e-16
206.109 9.09774e-09 3.28888e-16
206.172 1.05002e-08 1.32164e-15
206.235 1.1989e-08 2.35194e-16
206.298 1.15246e-08 -1.29709e-15
206.361 1.19718e-08 1.34958e-16
206.423 1.14256e-08 -8.73972e-16
206.486 9.021e-09 3.84508e-15
206.549 9.59693e-09 3.94466e-16
206.612 8.71985e-09 -1.19962e-15
206.675 7.9757e-09 -3.40409e-16
206.738 7.65244e-09 -8.21815e-15
206.8 6.8419e-09 -2.12606e-15
206.863 6.76851e-09 3.44879e-16
206.926 6.14597e-09 -4.95688e-16
206.989 5.6168e-09 -1.62783e-16
207.052 5.95437e-09 -1.96311e-15
207.115 5.66435e-09 -1.69687e-15
207.177 4.7968e-09 -9.27125e-16
207.24 3.08456e-09 -8.70704e-17
207.303 8.81322e-10 1.19187e-15
207.366 1.42593e-10 -1.16275e-15
207.429 4.67995e-10 -7.44677e-15
207.492 1.37179e-09 -8.24491e-16
207.554 2.0888e-09 3.01073e-15
207.617 1.04902e-09 2.86452e-15
207.68 -3.23636e-11 1.22233e-14
207.743 -1.75678e-09 -2.27555e-16
207.806 -3.14002e-09 -1.12935e-15
207.869 -5.27263e-09 2.29794e-15
207.931 -5.95907e-09 -1.9582e-15
207.994 -4.86077e-09 -8.31629e-16
208.057 -5.03822e-09 -6.38169e-16
208.12 -4.27769e-09 3.77568e-16
208.183 -3.83095e-09 3.45361e-15
208.246 -4.01952e-09 1.00367e-16
208.309 -5.07965e-09 2.23674e-16
208.371 -5.37611e-09 -2.49113e-15
208.434 -5.56813e-09 -1.61641e-15
208.497 -7.15284e-09 6.04901e-16
208.56 -7.24513e-09 -4.39784e-16
208.623 -6.47294e-09 -1.12161e-14
208.686 -7.10945e-09 -2.32638e-16
208.748 -5.92114e-09 6.15665e-16
208.811 -4.6035e-09 -1.26012e-15
208.874 -4.23365e-09 -9.20298e-16
208.937 -5.08951e-09 1.93403e-15
209 -5.65845e-09 2.23153e-15
209.063 -6.72755e-09 -7.30438e-16
209.125 -7.45615e-09 3.68291e-16
209.188 -7.70227e-09 3.36304e-16
209.251 -6.59792e-09 -1.49592e-16
209.314 -5.21281e-09 1.70862e-15
209.377 -4.91038e-09 7.83396e-16
209.44 -3.62264e-09 3.0402e-16
209.502 -3.1554e-09 5.65515e-16
209.565 -3.96013e-09 -8.49415e-16
209.628 -3.44905e-09 -1.54122e-15
209.691 -3.65017e-09 -4.27316e-16
209.754 -3.30796e-09 -2.11446e-15
209.817 -3.41558e-09 -5.2395e-16
209.879 -3.15693e-09 -1.89113e-14
209.942 -2.19112e-09 2.94027e-15
210.005 -1.26679e-09 7.96514e-16
210.068 -1.27941e-09 3.02867e-16
210.131 -1.69479e-09 1.32014e-15
210.194 -2.14817e-09 -1.15884e-16
210.257 -2.9321e-09 8.79184e-16
210.319 -3.79734e-09 -1.00534e-14
210.382 -2.98802e-09 -1.9568e-16
210.445 -3.02622e-09 9.5177e-16
210.508 -1.21293e-09 1.53576e-14
210.571 -1.45167e-10 -5.72526e-16
210.634 -8.3289e-10 1.1828e-15
210.696 4.87725e-10 1.55548e-15
210.759 -7.97532e-12 -1.04236e-15
210.822 -4.6967e-11 -1.0055e-14
210.885 -9.37191e-10 -1.62933e-15
210.948 -1.17726e-09 3.79441e-16
211.011 -1.19681e-09 5.2559e-16
211.073 -2.2745e-09 -2.29883e-16
211.136 -2.15335e-09 1.12281e-15
211.199 -3.31558e-09 -4.76679e-15
211.262 -3.07375e-09 -2.10019e-16
211.325 -1.19204e-09 -1.42714e-15
211.388 -1.38344e-09 1.55991e-15
211.45 6.27974e-10 -3.80673e-15
211.513 2.52781e-10 1.53867e-16
211.576 -2.26346e-10 -1.08412e-15
211.639 -3.60887e-11 -1.5964e-15
211.702 -1.95122e-09 -1.7476e-15
211.765 -2.76022e-09 -1.02296e-15
211.827 -2.24539e-09 1.92508e-15
211.89 -1.35107e-09 -1.88969e-15
211.953 1.64461e-10 2.33862e-15
212.016 -7.48704e-11 -6.90843e-17
212.079 5.8645e-10 -2.05865e-15
212.142 8.0626e-10 -4.03711e-15
212.204 2.51668e-10 4.09434e-16
212.267 9.84856e-10 -5.66443e-16
212.33 3.70971e-10 1.34993e-15
212.393 7.61793e-10 4.0575e-15
212.456 1.74431e-09 -2.18956e-15
212.519 2.58133e-09 6.16657e-16
212.582 4.0363e-09 -2.45931e-17
212.644 4.00778e-09 -1.84817e-16
212.707 3.7833e-09 1.16217e-15
212.77 3.7234e-09 -5.67218e-16
212.833 3.69082e-09 -1.52989e-15
212.896 3.65755e-09 -2.79868e-16
212.959 3.8474e-09 -1.91279e-16
213.021 3.87432e-09 -1.85169e-15
213.084 4.07179e-09 3.35049e-17
213.147 3.36694e-09 9.43608e-16
213.21 2.88728e-09 -1.2137e-15
213.273 2.94181e-09 4.67873e-16
213.336 3.71339e-09 -2.99456e-15
213.398 5.40786e-09 -3.35354e-15
213.461 7.10675e-09 6.7251e-16
213.524 8.34477e-09 -2.35039e-16
213.587 8.60996e-09 -1.5422e-15
213.65 8.44032e-09 1.42792e-15
213.713 8.59281e-09 9.24024e-16
213.775 8.40793e-09 3.61756e-16
213.838 8.92844e-09 -1.40164e-15
213.901 9.85497e-09 -1.53027e-15
213.964 1.01813e-08 2.71248e-15
214.027 9.75645e-09 1.8041e-16
214.09 1.02305e-08 -1.36001e-15
214.152 9.99341e-09 -1.53862e-15
214.215 8.68733e-09 -1.7146e-16
214.278 9.23723e-09 3.32364e-16
214.341 1.0163e-08 2.47572e-15
214.404 9.01066e-09 -1.49093e-15
214.467 8.29102e-09 -8.49844e-16
214.53 6.34605e-09 -1.58253e-16
214.592 2.96505e-09 4.09153e-16
214.655 1.17436e-09 -9.08064e-16
214.718 -3.46115e-10 1.49978e-15
214.781 -1.06465e-10 -1.0458e-15
214.844 1.64627e-09 1.05808e-15
214.907 2.05604e-09 1.68403e-16
214.969 1.46941e-09 -9.96597e-17
215.032 1.92003e-10 1.9846e-15
215.095 -2.5105e-09 2.77416e-16
215.158 -3.90768e-09 -1.92668e-15
215.221 -4.26431e-09 -1.81631e-15
215.284 -4.99406e-09 1.9957e-16
215.346 -4.91764e-09 -2.24905e-17
215.409 -5.31742e-09 8.08249e-16
215.472 -6.38295e-09 -1.43983e-15
215.535 -6.26173e-09 -4.77156e-16
215.598 -5.7997e-09 3.15882e-15
215.661 -5.84105e-09 -5.13749e-16
215.723 -5.12954e-09 2.52871e-16
215.786 -4.94398e-09 -2.97338e-15
215.849 -5.55862e-09 -1.95793e-15
215.912 -5.50261e-09 2.81121e-15
215.975 -6.99189e-09 -3.49128e-15
216.038 -7.38735e-09 -3.0071e-15
216.1 -7.09037e-09 3.31885e-15
216.163 -7.72059e-09 1.25834e-15
216.226 -7.82414e-09 4.90992e-16
216.289 -8.75069e-09 -1.9521e-15
216.352 -9.0677e-09 1.81718e-15
216.415 -8.32215e-09 -4.9761e-15
216.477 -7.17256e-09 5.50222e-16
216.54 -6.09008e-09 1.66913e-15
216.603 -6.03492e-09 -7.13886e-16
216.666 -7.24282e-09 -1.22663e-17
216.729 -7.73723e-09 -6.13354e-16
216.792 -8.58599e-09 -2.59933e-15
216.855 -7.82723e-09 -2.88467e-15
216.917 -5.98465e-09 2.976e-15
216.98 -3.30639e-09 -7.87452e-15
217.043 -8.33907e-10 -1.48062e-15
217.106 -6.92375e-10 -1.76703e-15
217.169 -1.38877e-09 1.56045e-15
217.232 -2.04983e-09 7.65958e-16
217.294 -2.59282e-09 7.18298e-15
217.357 -1.08369e-09 -1.10872e-15
217.42 4.04526e-10 3.61223e-16
217.483 1.41374e-09 9.62765e-16
217.546 2.69783e-09 1.61077e-15
217.609 1.61373e-09 -2.23314e-15
217.671 2.39907e-10 -2.05145e-15
217.734 5.16102e-10 -7.44349e-16
217.797 9.59068e-10 8.4688e-16
217.86 2.15973e-09 -3.01753e-16
217.923 4.14368e-09 4.49281e-15
217.986 4.47965e-09 -2.37291e-15
218.048 3.55038e-09 1.75905e-15
218.111 1.23859e-09 -3.59339e-17
218.174 1.16359e-10 1.73967e-15
218.237 6.61366e-10 1.09272e-15
218.3 2.16024e-09 1.81598e-15
218.363 3.18295e-09 -3.79923e-16
218.425 2.382e-09 -8.51818e-16
218.488 4.29155e-10 -2.89281e-15
218.551 -2.07898e-09 -5.21891e-15
218.614 -4.79805e-09 4.87043e-16
218.677 -5.14169e-09 7.78233e-16
218.74 -3.96835e-09 1.64216e-15
218.802 -2.65005e-09 -3.53793e-15
218.865 -2.75823e-09 1.05502e-17
218.928 -2.53942e-09 -1.59856e-15
218.991 -2.24203e-09 -6.20538e-16
219.054 -3.60001e-09 2.46452e-16
219.117 -4.25878e-09 -1.66105e-15
219.18 -4.67056e-09 2.01091e-15
219.242 -4.63602e-09 7.05649e-15
219.305 -4.04147e-09 -3.07441e-15
219.368 -3.02115e-09 5.78638e-16
219.431 -2.57941e-09 -2.53141e-15
219.494 -3.04593e-09 -1.29664e-15
219.557 -2.83741e-09 4.61844e-16
219.619 -2.72242e-09 -1.17646e-15
219.682 -2.61505e-09 2.04415e-15
219.745 -1.40588e-09 -3.18556e-16
219.808 -1.45189e-09 4.52937e-15
219.871 -1.19732e-09 -4.73347e-17
219.934 -6.1683e-10 3.4358e-15
219.996 -2.95997e-10 -1.92616e-15
220.059 3.50001e-10 8.23062e-16
220.122 9.30091e-10 3.5148e-16
220.185 1.28133e-09 -5.37996e-16
220.248 1.27034e-09 1.2545e-16
220.311 1.1713e-09 -1.33507e-15
220.373 2.18924e-09 1.36038e-15
220.436 4.13418e-09 -3.79622e-15
220.499 5.90767e-09 -3.51477e-17
220.562 6.3303e-09 -4.69688e-16
220.625 5.40464e-09 7.64292e-16
220.688 4.96511e-09 -1.08627e-15
220.75 4.30175e-09 9.41835e-16
220.813 3.98355e-09 1.39717e-15
220.876 4.44806e-09 1.32465e-15
220.939 5.23418e-09 -7.76461e-16
221.002 6.17443e-09 3.19834e-16
221.065 5.89634e-09 -2.50693e-15
221.128 3.98089e-09 -3.55635e-15
221.19 3.85728e-09 -1.58956e-15
221.253 5.01993e-09 -2.37278e-15
221.316 4.36173e-09 -2.47206e-15
221.379 5.43056e-09 4.09181e-15
221.442 4.89034e-09 8.21192e-16
221.505 3.97417e-09 2.238e-16
221.567 3.61915e-09 1.39002e-15
221.63 9.17997e-10 2.15452e-15
221.693 1.73219e-10 1.05552e-14
221.756 6.51004e-10 1.50235e-14
221.819 1.71782e-09 -6.83419e-16
221.882 1.28834e-09 6.86742e-16
221.944 -9.98287e-11 3.99677e-15
222.007 -5.82093e-10 9.87576e-16
222.07 -1.80746e-09 9.71029e-16
222.133 -2.84632e-09 -2.68125e-15
222.196 -1.97881e-09 1.5198e-16
222.259 -2.28152e-09 1.06478e-16
222.321 -1.07595e-09 -8.63615e-15
222.384 -2.05227e-09 -9.8385e-15
222.447 -3.86006e-09 -3.66488e-16
222.51 -3.51696e-09 8.83757e-16
222.573 -3.44449e-09 -1.62186e-15
222.636 -2.82478e-09 1.015e-15
222.698 -1.74376e-09 1.3766e-15
222.761 -1.28109e-09 -1.48864e-15
222.824 -1.95274e-09 -3.01785e-15
222.887 -2.31448e-09 5.5813e-16
222.95 -2.94747e-09 -1.71155e-14
